% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6594 +3.820717869e+00 +3.820717869e+00 -9.961792821e+02 -9.961792821e+02 -1.8012e+00 -4.8612e+00 -1.0233e+00 -5.0381e+00 -1.6215e-01 +3.9007e-01 -2.0551e-01 -7.9607e-01 -1.3477e+00 +1.6557e+00
6602 +3.267635837e+00 +3.267635837e+00 -9.967323642e+02 -9.967323642e+02 -1.7333e+00 -4.9337e+00 -1.1543e+00 -5.0807e+00 -2.5573e-01 +4.7303e-01 -1.9812e-01 -5.3442e-01 -1.2481e+00 +1.6211e+00
6624 +3.070575625e+00 +3.070575625e+00 -9.969294244e+02 -9.969294244e+02 -1.8282e+00 -4.9464e+00 -1.1510e+00 -5.1024e+00 -3.1177e-01 +2.0254e-01 -6.7717e-02 -4.2242e-01 -1.3469e+00 +1.5730e+00
6646 +2.936661630e+00 +2.936661630e+00 -9.970633384e+02 -9.970633384e+02 -1.8248e+00 -4.9960e+00 -1.2794e+00 -4.9225e+00 -3.2674e-01 +2.2484e-01 -7.2784e-02 -5.9371e-01 -1.5194e+00 +1.5402e+00
6690 +2.793411626e+00 +2.793411626e+00 -9.972065884e+02 -9.972065884e+02 -1.8842e+00 -4.9576e+00 -1.4622e+00 -4.6178e+00 -5.5805e-01 +6.5494e-02 -2.1435e-01 -6.0306e-01 -1.5079e+00 +1.5894e+00
6705 +2.392854275e+00 +2.392854275e+00 -9.976071457e+02 -9.976071457e+02 -1.9039e+00 -4.8412e+00 -1.3125e+00 -4.7197e+00 -5.5876e-01 -5.5153e-01 -2.8425e-01 -8.0009e-01 -1.3390e+00 +1.4435e+00
6932 +2.323012806e+00 +2.323012806e+00 -9.976769872e+02 -9.976769872e+02 -1.9328e+00 -4.8408e+00 -1.2485e+00 -4.8406e+00 -5.0915e-01 -2.8750e-01 -1.8363e-01 -6.8058e-01 -1.5930e+00 +1.3955e+00
6947 +2.151244360e+00 +2.151244360e+00 -9.978487556e+02 -9.978487556e+02 -1.8920e+00 -4.6347e+00 -1.2975e+00 -4.6227e+00 -6.5093e-01 -7.6259e-01 -2.7727e-01 -7.9353e-01 -1.6838e+00 +1.2454e+00
7174 +2.109154038e+00 +2.109154038e+00 -9.978908460e+02 -9.978908460e+02 -1.9339e+00 -4.6553e+00 -1.3128e+00 -4.3980e+00 -9.0098e-01 -7.9200e-01 -2.5580e-01 -6.6195e-01 -1.7462e+00 +1.2271e+00
7328 +2.084017143e+00 +2.084017143e+00 -9.979159829e+02 -9.979159829e+02 -2.0390e+00 -4.7131e+00 -1.2343e+00 -4.2931e+00 -1.0051e+00 -9.9340e-01 -2.3216e-01 -7.4642e-01 -1.7146e+00 +1.2485e+00
30463 +2.029641748e+00 +2.029641748e+00 -9.979703583e+02 -9.979703583e+02 -1.0665e+00 -3.5648e+00 -2.1054e+00 -1.3975e+00 -1.5065e+00 +2.5524e+00 -1.3815e-01 -2.6969e+00 -5.8618e-01 +4.9077e+00
30526 +1.521571166e+00 +1.521571166e+00 -9.984784288e+02 -9.984784288e+02 -4.7010e-01 -3.6322e+00 -2.1914e+00 -1.5429e+00 -1.7702e+00 +2.7423e+00 -5.1655e-01 -2.2497e+00 -1.1853e+00 +4.2140e+00
30548 +6.191411575e-01 +6.191411575e-01 -9.993808588e+02 -9.993808588e+02 -5.9863e-01 -3.6377e+00 -1.9334e+00 -1.7522e+00 -2.1643e+00 +3.1023e+00 -3.8407e-01 -2.3309e+00 -1.3271e+00 +3.8844e+00
30570 +5.382647051e-01 +5.382647051e-01 -9.994617353e+02 -9.994617353e+02 -8.4137e-01 -3.5331e+00 -2.0334e+00 -1.6226e+00 -2.2691e+00 +3.0833e+00 -3.8508e-01 -2.6445e+00 -8.4650e-01 +3.9636e+00
30641 +4.475727161e-01 +4.475727161e-01 -9.995524273e+02 -9.995524273e+02 -1.2617e+00 -3.5414e+00 -1.5661e+00 -1.6552e+00 -3.2581e+00 +3.3799e+00 -7.7232e-01 -3.3778e+00 -1.2687e+00 +3.8377e+00
30702 +2.374627642e-01 +2.374627642e-01 -9.997625372e+02 -9.997625372e+02 -5.4626e-01 -4.0083e+00 -1.8829e+00 -1.4756e+00 -3.3434e+00 +2.8881e+00 -8.3630e-01 -3.4920e+00 -1.6087e+00 +3.7042e+00
30724 +8.670875346e-02 +8.670875346e-02 -9.999132912e+02 -9.999132912e+02 -5.2790e-01 -4.0341e+00 -1.6171e+00 -1.5985e+00 -3.3237e+00 +3.2551e+00 -7.2915e-01 -3.7136e+00 -1.3846e+00 +3.6176e+00
30768 +7.287107878e-02 +7.287107878e-02 -9.999271289e+02 -9.999271289e+02 -5.1397e-01 -3.7472e+00 -1.2860e+00 -1.6323e+00 -3.6141e+00 +3.3652e+00 -9.3583e-01 -3.2728e+00 -1.7113e+00 +3.5406e+00
30900 +3.581217201e-02 +3.581217201e-02 -9.999641878e+02 -9.999641878e+02 -5.6160e-01 -3.7614e+00 -1.4417e+00 -1.8814e+00 -3.6754e+00 +3.5702e+00 -7.1486e-01 -3.2696e+00 -1.7532e+00 +3.2811e+00
30916 +3.295290093e-02 +3.295290093e-02 -9.999670471e+02 -9.999670471e+02 -4.1496e-01 -3.9696e+00 -1.1965e+00 -1.8035e+00 -3.3723e+00 +3.6413e+00 -6.3971e-01 -3.2710e+00 -1.5180e+00 +3.6106e+00
30966 +2.496883019e-02 +2.496883019e-02 -9.999750312e+02 -9.999750312e+02 -5.5480e-01 -3.8304e+00 -1.4648e+00 -1.6744e+00 -3.5697e+00 +3.4790e+00 -4.6058e-01 -3.7051e+00 -1.7315e+00 +3.3797e+00
31010 +1.944120439e-02 +1.944120439e-02 -9.999805588e+02 -9.999805588e+02 -8.0140e-01 -3.7736e+00 -1.4035e+00 -1.7620e+00 -3.8154e+00 +3.4480e+00 -5.5449e-01 -3.6259e+00 -1.5823e+00 +3.4468e+00
31014 +1.638683586e-02 +1.638683586e-02 -9.999836132e+02 -9.999836132e+02 -7.0035e-01 -3.8169e+00 -1.0456e+00 -1.5208e+00 -3.7465e+00 +3.6650e+00 -8.0704e-01 -3.5145e+00 -1.3111e+00 +3.6703e+00
31032 +5.104484273e-03 +5.104484273e-03 -9.999948955e+02 -9.999948955e+02 -6.5885e-01 -3.7558e+00 -1.2584e+00 -1.6866e+00 -3.6085e+00 +3.5410e+00 -6.2779e-01 -3.3900e+00 -1.3948e+00 +3.4828e+00
31120 +3.630753017e-03 +3.630753017e-03 -9.999963692e+02 -9.999963692e+02 -8.0829e-01 -3.7169e+00 -1.1457e+00 -1.6585e+00 -3.6242e+00 +3.8090e+00 -4.3941e-01 -3.4737e+00 -1.4897e+00 +3.4533e+00
31230 +3.414504219e-03 +3.414504219e-03 -9.999965855e+02 -9.999965855e+02 -7.3224e-01 -3.8225e+00 -1.0331e+00 -1.5854e+00 -3.7252e+00 +4.0102e+00 -3.4955e-01 -3.6040e+00 -1.4181e+00 +3.4342e+00
31252 +1.181638444e-03 +1.181638444e-03 -9.999988184e+02 -9.999988184e+02 -8.0146e-01 -3.7885e+00 -1.0686e+00 -1.5257e+00 -3.8299e+00 +4.0404e+00 -3.7827e-01 -3.7337e+00 -1.3694e+00 +3.4262e+00
31290 +1.084845982e-03 +1.084845982e-03 -9.999989152e+02 -9.999989152e+02 -8.5248e-01 -3.8368e+00 -9.3060e-01 -1.5621e+00 -3.8623e+00 +3.9949e+00 -4.8892e-01 -3.8769e+00 -1.3391e+00 +3.5126e+00
31296 +9.390694709e-04 +9.390694709e-04 -9.999990609e+02 -9.999990609e+02 -8.5648e-01 -3.7974e+00 -9.3832e-01 -1.5573e+00 -3.8805e+00 +4.0120e+00 -4.3649e-01 -3.9132e+00 -1.2655e+00 +3.5237e+00
31472 +2.373506102e-04 +2.373506102e-04 -9.999997626e+02 -9.999997626e+02 -8.8145e-01 -3.8025e+00 -8.6489e-01 -1.6546e+00 -3.8329e+00 +3.9235e+00 -4.0254e-01 -3.8829e+00 -1.2523e+00 +3.4870e+00
31528 +1.652029858e-04 +1.652029858e-04 -9.999998348e+02 -9.999998348e+02 -8.6085e-01 -3.7932e+00 -8.1702e-01 -1.7106e+00 -3.8640e+00 +3.8153e+00 -4.4567e-01 -3.8283e+00 -1.4072e+00 +3.4761e+00
31538 +6.064690569e-05 +6.064690569e-05 -9.999999394e+02 -9.999999394e+02 -8.5849e-01 -3.7993e+00 -8.3836e-01 -1.7175e+00 -3.9042e+00 +3.8626e+00 -4.4360e-01 -3.8134e+00 -1.3175e+00 +3.4861e+00
31648 +3.749365931e-05 +3.749365931e-05 -9.999999625e+02 -9.999999625e+02 -8.2039e-01 -3.8787e+00 -9.0637e-01 -1.7502e+00 -3.8624e+00 +3.8671e+00 -4.3370e-01 -3.8187e+00 -1.3770e+00 +3.4406e+00
31758 +3.653028216e-05 +3.653028216e-05 -9.999999635e+02 -9.999999635e+02 -8.3598e-01 -3.8750e+00 -8.8698e-01 -1.7735e+00 -3.8649e+00 +3.7835e+00 -4.6375e-01 -3.8754e+00 -1.4192e+00 +3.4049e+00
31780 +3.469400667e-05 +3.469400667e-05 -9.999999653e+02 -9.999999653e+02 -8.4613e-01 -3.8652e+00 -9.0883e-01 -1.7727e+00 -3.8756e+00 +3.7829e+00 -4.7441e-01 -3.8790e+00 -1.4313e+00 +3.3948e+00
31802 +2.736874649e-05 +2.736874649e-05 -9.999999726e+02 -9.999999726e+02 -8.5185e-01 -3.8605e+00 -9.2734e-01 -1.7421e+00 -3.8728e+00 +3.7873e+00 -4.7224e-01 -3.8523e+00 -1.4308e+00 +3.4035e+00
31824 +2.205294948e-05 +2.205294948e-05 -9.999999779e+02 -9.999999779e+02 -8.4312e-01 -3.8605e+00 -9.1346e-01 -1.7311e+00 -3.8645e+00 +3.8123e+00 -4.7613e-01 -3.8627e+00 -1.4252e+00 +3.4208e+00
31846 +7.425620993e-06 +7.425620993e-06 -9.999999926e+02 -9.999999926e+02 -8.3216e-01 -3.8551e+00 -9.2272e-01 -1.7419e+00 -3.8726e+00 +3.8262e+00 -4.6471e-01 -3.8211e+00 -1.3819e+00 +3.4359e+00
31868 +6.723096021e-06 +6.723096021e-06 -9.999999933e+02 -9.999999933e+02 -8.1453e-01 -3.8392e+00 -9.1161e-01 -1.7361e+00 -3.8986e+00 +3.8543e+00 -4.7966e-01 -3.7848e+00 -1.3984e+00 +3.4407e+00
31890 +1.812565529e-06 +1.812565529e-06 -9.999999982e+02 -9.999999982e+02 -7.9470e-01 -3.8408e+00 -8.9554e-01 -1.7178e+00 -3.9015e+00 +3.8672e+00 -5.0017e-01 -3.8086e+00 -1.3843e+00 +3.4403e+00
31956 +1.583111271e-06 +1.583111271e-06 -9.999999984e+02 -9.999999984e+02 -8.0130e-01 -3.8385e+00 -8.9423e-01 -1.7160e+00 -3.9232e+00 +3.8444e+00 -5.0329e-01 -3.8235e+00 -1.3886e+00 +3.4254e+00
32000 +1.283627512e-06 +1.283627512e-06 -9.999999987e+02 -9.999999987e+02 -8.0016e-01 -3.8514e+00 -9.0255e-01 -1.7322e+00 -3.9131e+00 +3.8481e+00 -5.1421e-01 -3.8177e+00 -1.3880e+00 +3.4378e+00
32088 +4.468448651e-07 +4.468448651e-07 -9.999999996e+02 -9.999999996e+02 -7.7959e-01 -3.8454e+00 -8.9627e-01 -1.7419e+00 -3.9116e+00 +3.8339e+00 -5.1989e-01 -3.7988e+00 -1.3965e+00 +3.4404e+00
32110 +1.720029559e-07 +1.720029559e-07 -9.999999998e+02 -9.999999998e+02 -7.7885e-01 -3.8437e+00 -8.8211e-01 -1.7508e+00 -3.9132e+00 +3.8258e+00 -5.2317e-01 -3.7866e+00 -1.3870e+00 +3.4393e+00
32198 +8.689744391e-08 +8.689744391e-08 -9.999999999e+02 -9.999999999e+02 -7.8302e-01 -3.8376e+00 -8.7057e-01 -1.7497e+00 -3.9189e+00 +3.8295e+00 -5.2705e-01 -3.7909e+00 -1.3812e+00 +3.4428e+00
32200 +5.234255696e-08 +5.234255696e-08 -9.999999999e+02 -9.999999999e+02 -7.8371e-01 -3.8462e+00 -8.6493e-01 -1.7513e+00 -3.9211e+00 +3.8316e+00 -5.2599e-01 -3.7922e+00 -1.3833e+00 +3.4335e+00
32245 +4.828689271e-08 +4.828689271e-08 -1.000000000e+03 -1.000000000e+03 -7.7914e-01 -3.8521e+00 -8.6113e-01 -1.7557e+00 -3.9298e+00 +3.8355e+00 -5.3622e-01 -3.7899e+00 -1.3756e+00 +3.4403e+00
32264 +4.754451766e-08 +4.754451766e-08 -1.000000000e+03 -1.000000000e+03 -7.7844e-01 -3.8466e+00 -8.6335e-01 -1.7583e+00 -3.9214e+00 +3.8341e+00 -5.3141e-01 -3.7899e+00 -1.3759e+00 +3.4401e+00
32286 +4.546279797e-08 +4.546279797e-08 -1.000000000e+03 -1.000000000e+03 -7.7336e-01 -3.8418e+00 -8.6254e-01 -1.7594e+00 -3.9261e+00 +3.8292e+00 -5.3207e-01 -3.7882e+00 -1.3858e+00 +3.4373e+00
32308 +1.740045263e-08 +1.740045263e-08 -1.000000000e+03 -1.000000000e+03 -7.7075e-01 -3.8386e+00 -8.6012e-01 -1.7586e+00 -3.9317e+00 +3.8351e+00 -5.3754e-01 -3.7892e+00 -1.3886e+00 +3.4326e+00
32440 +1.189187060e-08 +1.189187060e-08 -1.000000000e+03 -1.000000000e+03 -7.6910e-01 -3.8393e+00 -8.5896e-01 -1.7576e+00 -3.9408e+00 +3.8412e+00 -5.4373e-01 -3.7790e+00 -1.3798e+00 +3.4321e+00
32452 +1.174100817e-08 +1.174100817e-08 -1.000000000e+03 -1.000000000e+03 -7.7386e-01 -3.8415e+00 -8.6248e-01 -1.7568e+00 -3.9403e+00 +3.8383e+00 -5.4560e-01 -3.7865e+00 -1.3898e+00 +3.4287e+00
32506 +9.677592061e-09 +9.677592061e-09 -1.000000000e+03 -1.000000000e+03 -7.7449e-01 -3.8386e+00 -8.5742e-01 -1.7621e+00 -3.9372e+00 +3.8353e+00 -5.4493e-01 -3.7802e+00 -1.3798e+00 +3.4326e+00
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087981957e+01 +7.087981957e+01 +1.627798196e+02 +1.627798196e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 +7.017275538e+01 +7.017275538e+01 +1.620727554e+02 +1.620727554e+02 +2.3941e+00 +1.6806e+00 -4.5715e-01 +2.2707e+00 -2.3482e+00 -9.9635e-01 -3.8506e+00 -4.6369e+00 -2.3955e+00 -2.9977e+00
113 +6.857206470e+01 +6.857206470e+01 +1.604720647e+02 +1.604720647e+02 +2.3580e+00 +1.6972e+00 -8.5424e-01 +2.1632e+00 -1.7700e+00 -1.0319e+00 -4.0780e+00 -4.9919e+00 -1.9770e+00 -3.4349e+00
120 +6.745098478e+01 +6.745098478e+01 +1.593509848e+02 +1.593509848e+02 +2.6931e+00 +1.4418e+00 -5.0510e-01 +2.3324e+00 -2.4486e+00 -9.8580e-01 -4.1240e+00 -5.0380e+00 -2.4319e+00 -3.2406e+00
148 +6.527934011e+01 +6.527934011e+01 +1.571793401e+02 +1.571793401e+02 +2.6527e+00 +1.5977e+00 -5.9599e-01 +1.8248e+00 -2.1090e+00 -1.2002e+00 -3.8807e+00 -5.0498e+00 -1.8019e+00 -3.0975e+00
153 +6.432406704e+01 +6.432406704e+01 +1.562240670e+02 +1.562240670e+02 +2.3345e+00 +1.6743e+00 -2.8551e-01 +1.7517e+00 -2.2677e+00 -1.4572e+00 -4.2986e+00 -4.8803e+00 -1.9875e+00 -3.1559e+00
158 +5.529318544e+01 +5.529318544e+01 +1.471931854e+02 +1.471931854e+02 +2.9019e+00 +1.6448e+00 -5.8352e-01 +1.7978e+00 -2.0686e+00 -8.2087e-01 -3.7220e+00 -5.2446e+00 -2.3325e+00 -3.8434e+00
198 +5.053602866e+01 +5.053602866e+01 +1.424360287e+02 +1.424360287e+02 +2.6971e+00 +1.6984e+00 -4.5379e-01 +1.7557e+00 -2.0195e+00 -7.3060e-01 -3.7340e+00 -5.3351e+00 -2.3337e+00 -3.8701e+00
212 +4.959022258e+01 +4.959022258e+01 +1.414902226e+02 +1.414902226e+02 +2.5296e+00 +1.9079e+00 -2.2721e-01 +1.4515e+00 -2.2947e+00 -4.9900e-01 -3.8705e+00 -5.2020e+00 -1.8717e+00 -3.9901e+00
220 +4.527822687e+01 +4.527822687e+01 +1.371782269e+02 +1.371782269e+02 +2.6505e+00 +1.9152e+00 -2.8105e-01 +1.5622e+00 -1.9352e+00 -7.6947e-01 -3.7744e+00 -5.4943e+00 -2.2948e+00 -3.8155e+00
242 +4.391091190e+01 +4.391091190e+01 +1.358109119e+02 +1.358109119e+02 +2.7875e+00 +2.1955e+00 -3.6571e-01 +1.7265e+00 -1.8601e+00 -8.0087e-01 -3.8751e+00 -5.4817e+00 -2.3567e+00 -3.6369e+00
244 +4.309261132e+01 +4.309261132e+01 +1.349926113e+02 +1.349926113e+02 +2.4056e+00 +2.1145e+00 -2.9407e-01 +1.4704e+00 -1.3589e+00 -3.2141e-01 -3.9675e+00 -5.3449e+00 -2.3022e+00 -3.6614e+00
286 +3.977159129e+01 +3.977159129e+01 +1.316715913e+02 +1.316715913e+02 +2.7070e+00 +2.3047e+00 -1.5492e-01 +1.7440e+00 -1.7741e+00 -6.4797e-01 -3.4564e+00 -5.2735e+00 -2.5620e+00 -3.4987e+00
298 +3.152165610e+01 +3.152165610e+01 +1.234216561e+02 +1.234216561e+02 +2.2828e+00 +2.4270e+00 +1.4737e-01 +1.5804e+00 -1.6422e+00 -8.5509e-01 -3.0458e+00 -5.4206e+00 -2.3808e+00 -3.1873e+00
354 +3.068692241e+01 +3.068692241e+01 +1.225869224e+02 +1.225869224e+02 +2.9263e+00 +2.9176e+00 -2.7863e-01 +1.4251e+00 -1.4341e+00 -9.0046e-01 -2.8969e+00 -5.7387e+00 -2.8203e+00 -2.6510e+00
374 +2.954171586e+01 +2.954171586e+01 +1.214417159e+02 +1.214417159e+02 +2.7142e+00 +2.6137e+00 -8.2814e-02 +1.4439e+00 -1.4691e+00 -5.6812e-01 -3.0170e+00 -5.6765e+00 -2.7652e+00 -3.0858e+00
418 +2.936612173e+01 +2.936612173e+01 +1.212661217e+02 +1.212661217e+02 +2.3558e+00 +2.8098e+00 -7.3928e-02 +1.8068e+00 -1.4767e+00 -8.7527e-01 -2.8413e+00 -5.9250e+00 -2.9031e+00 -3.1076e+00
490 +2.875046341e+01 +2.875046341e+01 +1.206504634e+02 +1.206504634e+02 +2.5110e+00 +2.6554e+00 -2.4880e-02 +1.3211e+00 -1.0720e+00 -8.4270e-01 -2.8145e+00 -5.7018e+00 -2.8652e+00 -2.8354e+00
506 +2.789971656e+01 +2.789971656e+01 +1.197997166e+02 +1.197997166e+02 +2.4764e+00 +2.7114e+00 -1.3975e-01 +1.3181e+00 -1.4024e+00 -6.0205e-01 -3.2428e+00 -5.8868e+00 -2.8360e+00 -2.7899e+00
515 +2.504685125e+01 +2.504685125e+01 +1.169468513e+02 +1.169468513e+02 +1.8804e+00 +2.3816e+00 -1.5560e-01 +9.8607e-01 -1.3178e+00 -7.3577e-01 -2.8859e+00 -5.5663e+00 -2.4843e+00 -2.7204e+00
638 +2.448360131e+01 +2.448360131e+01 +1.163836013e+02 +1.163836013e+02 +1.9563e+00 +2.8534e+00 -1.6029e-01 +1.2876e+00 -1.3602e+00 -9.0372e-01 -2.8305e+00 -5.8943e+00 -2.7407e+00 -2.6500e+00
666 +2.329974778e+01 +2.329974778e+01 +1.151997478e+02 +1.151997478e+02 +1.6487e+00 +2.9770e+00 -9.5525e-02 +7.0195e-01 -1.3726e+00 -6.4123e-01 -2.6235e+00 -5.8869e+00 -2.7552e+00 -2.1677e+00
770 +2.268447426e+01 +2.268447426e+01 +1.145844743e+02 +1.145844743e+02 +1.7218e+00 +2.7905e+00 -1.5003e-01 +8.9867e-01 -1.4305e+00 -8.4019e-01 -2.7806e+00 -5.8008e+00 -2.4547e+00 -2.5221e+00
792 +2.230087659e+01 +2.230087659e+01 +1.142008766e+02 +1.142008766e+02 +1.6579e+00 +2.7840e+00 -1.4682e-01 +8.5763e-01 -1.4681e+00 -8.4712e-01 -2.6337e+00 -5.7891e+00 -2.5235e+00 -2.4508e+00
858 +2.186317393e+01 +2.186317393e+01 +1.137631739e+02 +1.137631739e+02 +1.6526e+00 +2.8824e+00 -5.0266e-02 +7.8483e-01 -1.3887e+00 -8.9379e-01 -2.5816e+00 -5.7573e+00 -2.4009e+00 -2.3962e+00
880 +2.131578033e+01 +2.131578033e+01 +1.132157803e+02 +1.132157803e+02 +1.5896e+00 +2.8615e+00 -2.5092e-02 +6.1579e-01 -1.3265e+00 -9.1913e-01 -2.5483e+00 -5.7285e+00 -2.3725e+00 -2.3105e+00
946 +2.073494119e+01 +2.073494119e+01 +1.126349412e+02 +1.126349412e+02 +1.3952e+00 +2.8946e+00 -5.3486e-02 +3.7334e-01 -1.2776e+00 -9.8378e-01 -2.4329e+00 -5.7684e+00 -2.1821e+00 -2.1512e+00
968 +2.003930423e+01 +2.003930423e+01 +1.119393042e+02 +1.119393042e+02 +1.2692e+00 +2.9175e+00 -1.1674e-02 +2.6453e-01 -1.2205e+00 -8.8278e-01 -2.4556e+00 -5.7358e+00 -2.1961e+00 -2.1362e+00
972 +1.965527126e+01 +1.965527126e+01 +1.115552713e+02 +1.115552713e+02 +1.0118e+00 +3.0743e+00 -6.0572e-02 -1.4567e-01 -9.6274e-01 -9.5677e-01 -2.7440e+00 -5.6849e+00 -1.7777e+00 -1.8422e+00
990 +1.943260496e+01 +1.943260496e+01 +1.113326050e+02 +1.113326050e+02 +1.1986e+00 +2.8359e+00 -4.5614e-02 +5.9027e-02 -1.1626e+00 -7.6617e-01 -2.5100e+00 -5.6185e+00 -2.0923e+00 -2.0455e+00
1056 +1.904816056e+01 +1.904816056e+01 +1.109481606e+02 +1.109481606e+02 +9.2604e-01 +2.6317e+00 +2.2790e-02 -1.4191e-01 -1.1418e+00 -5.5498e-01 -2.4867e+00 -5.5278e+00 -2.2119e+00 -2.2076e+00
1122 +1.846123659e+01 +1.846123659e+01 +1.103612366e+02 +1.103612366e+02 +6.6148e-01 +2.5128e+00 +3.0940e-02 -1.3460e-01 -9.3718e-01 -5.4533e-01 -2.3444e+00 -5.5991e+00 -2.2480e+00 -2.1906e+00
1188 +1.799871305e+01 +1.799871305e+01 +1.098987130e+02 +1.098987130e+02 +5.0364e-01 +2.4937e+00 +7.4696e-02 -1.7878e-01 -8.5126e-01 -5.7952e-01 -2.4867e+00 -5.5890e+00 -2.2053e+00 -2.1970e+00
1295 +1.774581336e+01 +1.774581336e+01 +1.096458134e+02 +1.096458134e+02 +5.6661e-01 +2.5293e+00 +7.8451e-02 -4.2327e-01 -7.2387e-01 -6.6536e-01 -2.4431e+00 -5.5868e+00 -2.1150e+00 -1.8830e+00
1452 +1.732659521e+01 +1.732659521e+01 +1.092265952e+02 +1.092265952e+02 +1.7859e-01 +2.3918e+00 +1.0899e-01 -4.1098e-01 -7.5983e-01 -6.3893e-01 -2.4265e+00 -5.5681e+00 -2.2434e+00 -1.9535e+00
1605 +1.693756231e+01 +1.693756231e+01 +1.088375623e+02 +1.088375623e+02 -2.3947e-01 +2.1846e+00 +1.2142e-01 -5.4297e-01 -6.2089e-01 -5.4073e-01 -2.3887e+00 -5.5291e+00 -2.2745e+00 -2.1081e+00
1881 +1.650052447e+01 +1.650052447e+01 +1.084005245e+02 +1.084005245e+02 -1.9320e-01 +2.2628e+00 +2.3081e-01 -5.3088e-01 -4.7162e-01 -5.6396e-01 -2.5294e+00 -5.5245e+00 -2.2683e+00 -2.0191e+00
2116 +1.613471445e+01 +1.613471445e+01 +1.080347145e+02 +1.080347145e+02 -2.7518e-01 +2.1514e+00 +3.9321e-01 -5.6647e-01 -4.6232e-01 -5.7061e-01 -2.5823e+00 -5.4580e+00 -2.2458e+00 -1.9771e+00
2248 +1.576053915e+01 +1.576053915e+01 +1.076605392e+02 +1.076605392e+02 -4.3405e-01 +2.2167e+00 +4.8876e-01 -4.7862e-01 -3.4246e-01 -6.7258e-01 -2.6439e+00 -5.4440e+00 -2.2632e+00 -1.8935e+00
2284 +1.543364436e+01 +1.543364436e+01 +1.073336444e+02 +1.073336444e+02 -5.3120e-01 +2.1112e+00 +5.4557e-01 -5.7107e-01 -2.7079e-01 -6.3508e-01 -2.6376e+00 -5.3801e+00 -2.2910e+00 -1.9775e+00
2475 +1.505277750e+01 +1.505277750e+01 +1.069527775e+02 +1.069527775e+02 -6.9115e-01 +2.1239e+00 +6.5258e-01 -6.8346e-01 -1.6545e-01 -6.3353e-01 -2.7477e+00 -5.3451e+00 -2.2510e+00 -1.8908e+00
2568 +1.478550337e+01 +1.478550337e+01 +1.066855034e+02 +1.066855034e+02 -9.4000e-01 +1.8864e+00 +8.0517e-01 -8.0392e-01 -4.8871e-02 -6.5118e-01 -2.6473e+00 -5.1875e+00 -2.2158e+00 -1.9770e+00
2613 +1.440665353e+01 +1.440665353e+01 +1.063066535e+02 +1.063066535e+02 -1.1183e+00 +1.7971e+00 +9.8176e-01 -9.1813e-01 -4.3640e-02 -6.1830e-01 -2.6275e+00 -5.1479e+00 -2.2138e+00 -1.8484e+00
2664 +1.403403289e+01 +1.403403289e+01 +1.059340329e+02 +1.059340329e+02 -1.2549e+00 +1.7345e+00 +1.0728e+00 -7.9409e-01 -7.2665e-02 -6.2283e-01 -2.8033e+00 -5.0620e+00 -2.2571e+00 -1.9439e+00
2750 +1.375718375e+01 +1.375718375e+01 +1.056571837e+02 +1.056571837e+02 -1.3955e+00 +1.7955e+00 +1.0861e+00 -9.9956e-01 +1.1767e-01 -6.5210e-01 -2.7355e+00 -5.0955e+00 -2.2934e+00 -1.6641e+00
2904 +1.347475075e+01 +1.347475075e+01 +1.053747508e+02 +1.053747508e+02 -1.1827e+00 +1.6964e+00 +1.2723e+00 -1.0366e+00 +8.3173e-02 -6.0954e-01 -2.9736e+00 -4.9439e+00 -2.1900e+00 -1.7119e+00
3098 +1.316039355e+01 +1.316039355e+01 +1.050603935e+02 +1.050603935e+02 -1.3442e+00 +1.6707e+00 +1.5031e+00 -9.3397e-01 +2.3719e-01 -6.7815e-01 -3.1174e+00 -4.8930e+00 -2.2963e+00 -1.6666e+00
3336 +1.288124319e+01 +1.288124319e+01 +1.047812432e+02 +1.047812432e+02 -1.5759e+00 +1.6538e+00 +1.5118e+00 -1.1211e+00 +2.9860e-01 -7.3043e-01 -3.0629e+00 -4.8749e+00 -2.2342e+00 -1.5375e+00
3594 +1.253848954e+01 +1.253848954e+01 +1.044384895e+02 +1.044384895e+02 -1.9007e+00 +1.5624e+00 +1.7961e+00 -1.1653e+00 +3.1501e-01 -7.4612e-01 -3.1272e+00 -4.7184e+00 -2.1645e+00 -1.5796e+00
3934 +1.229712600e+01 +1.229712600e+01 +1.041971260e+02 +1.041971260e+02 -1.9215e+00 +1.6155e+00 +1.9785e+00 -1.4167e+00 +3.5405e-01 -8.0415e-01 -3.1849e+00 -4.6578e+00 -2.1573e+00 -1.2322e+00
4358 +1.199567631e+01 +1.199567631e+01 +1.038956763e+02 +1.038956763e+02 -2.0401e+00 +1.5001e+00 +2.1195e+00 -1.4248e+00 +2.7965e-01 -8.6860e-01 -3.2396e+00 -4.5247e+00 -2.0226e+00 -1.2404e+00
