% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28102 +7.211547095e+00 +7.211547095e+00 -9.927884529e+02 -9.927884529e+02
28146 +6.943772891e+00 +6.943772891e+00 -9.930562271e+02 -9.930562271e+02
28168 +6.796621106e+00 +6.796621106e+00 -9.932033789e+02 -9.932033789e+02
28190 +6.597654110e+00 +6.597654110e+00 -9.934023459e+02 -9.934023459e+02
28234 +6.262730177e+00 +6.262730177e+00 -9.937372698e+02 -9.937372698e+02
28300 +5.722822844e+00 +5.722822844e+00 -9.942771772e+02 -9.942771772e+02
28322 +5.301178727e+00 +5.301178727e+00 -9.946988213e+02 -9.946988213e+02
28344 +4.764720455e+00 +4.764720455e+00 -9.952352795e+02 -9.952352795e+02
28366 +4.608279915e+00 +4.608279915e+00 -9.953917201e+02 -9.953917201e+02
28410 +4.134886441e+00 +4.134886441e+00 -9.958651136e+02 -9.958651136e+02
28454 +4.015890176e+00 +4.015890176e+00 -9.959841098e+02 -9.959841098e+02
28696 +3.955883481e+00 +3.955883481e+00 -9.960441165e+02 -9.960441165e+02
28762 +3.775306269e+00 +3.775306269e+00 -9.962246937e+02 -9.962246937e+02
28784 +3.631296626e+00 +3.631296626e+00 -9.963687034e+02 -9.963687034e+02
28806 +3.547402585e+00 +3.547402585e+00 -9.964525974e+02 -9.964525974e+02
28938 +3.447798614e+00 +3.447798614e+00 -9.965522014e+02 -9.965522014e+02
29026 +3.361980350e+00 +3.361980350e+00 -9.966380197e+02 -9.966380197e+02
29180 +3.295670849e+00 +3.295670849e+00 -9.967043292e+02 -9.967043292e+02
29378 +3.226804983e+00 +3.226804983e+00 -9.967731950e+02 -9.967731950e+02
35914 +3.102728940e+00 +3.102728940e+00 -9.968972711e+02 -9.968972711e+02
35958 +2.960110954e+00 +2.960110954e+00 -9.970398890e+02 -9.970398890e+02
36112 +2.818645276e+00 +2.818645276e+00 -9.971813547e+02 -9.971813547e+02
36134 +2.741671200e+00 +2.741671200e+00 -9.972583288e+02 -9.972583288e+02
36178 +2.666242123e+00 +2.666242123e+00 -9.973337579e+02 -9.973337579e+02
36222 +2.610218617e+00 +2.610218617e+00 -9.973897814e+02 -9.973897814e+02
36266 +2.528635033e+00 +2.528635033e+00 -9.974713650e+02 -9.974713650e+02
36288 +2.481781467e+00 +2.481781467e+00 -9.975182185e+02 -9.975182185e+02
36332 +2.436488881e+00 +2.436488881e+00 -9.975635111e+02 -9.975635111e+02
36420 +2.376977657e+00 +2.376977657e+00 -9.976230223e+02 -9.976230223e+02
36530 +2.337454365e+00 +2.337454365e+00 -9.976625456e+02 -9.976625456e+02
36838 +2.284867887e+00 +2.284867887e+00 -9.977151321e+02 -9.977151321e+02
60804 +2.177931890e+00 +2.177931890e+00 -9.978220681e+02 -9.978220681e+02
60826 +2.060455012e+00 +2.060455012e+00 -9.979395450e+02 -9.979395450e+02
60848 +2.009649831e+00 +2.009649831e+00 -9.979903502e+02 -9.979903502e+02
60914 +1.984192321e+00 +1.984192321e+00 -9.980158077e+02 -9.980158077e+02
60936 +1.932823884e+00 +1.932823884e+00 -9.980671761e+02 -9.980671761e+02
60980 +1.841154756e+00 +1.841154756e+00 -9.981588452e+02 -9.981588452e+02
61024 +1.781080670e+00 +1.781080670e+00 -9.982189193e+02 -9.982189193e+02
61046 +1.697518887e+00 +1.697518887e+00 -9.983024811e+02 -9.983024811e+02
61134 +1.654740163e+00 +1.654740163e+00 -9.983452598e+02 -9.983452598e+02
61178 +1.585318158e+00 +1.585318158e+00 -9.984146818e+02 -9.984146818e+02
61222 +1.583711216e+00 +1.583711216e+00 -9.984162888e+02 -9.984162888e+02
61244 +1.518350333e+00 +1.518350333e+00 -9.984816497e+02 -9.984816497e+02
61266 +1.378640202e+00 +1.378640202e+00 -9.986213598e+02 -9.986213598e+02
61288 +1.318029369e+00 +1.318029369e+00 -9.986819706e+02 -9.986819706e+02
61310 +1.281899192e+00 +1.281899192e+00 -9.987181008e+02 -9.987181008e+02
61464 +1.217779716e+00 +1.217779716e+00 -9.987822203e+02 -9.987822203e+02
61486 +1.185425609e+00 +1.185425609e+00 -9.988145744e+02 -9.988145744e+02
61508 +1.116789952e+00 +1.116789952e+00 -9.988832100e+02 -9.988832100e+02
61596 +1.088399776e+00 +1.088399776e+00 -9.989116002e+02 -9.989116002e+02
61618 +1.070106083e+00 +1.070106083e+00 -9.989298939e+02 -9.989298939e+02
61816 +1.045127642e+00 +1.045127642e+00 -9.989548724e+02 -9.989548724e+02
61904 +1.016458681e+00 +1.016458681e+00 -9.989835413e+02 -9.989835413e+02
61970 +9.895550026e-01 +9.895550026e-01 -9.990104450e+02 -9.990104450e+02
61992 +9.765206966e-01 +9.765206966e-01 -9.990234793e+02 -9.990234793e+02
62190 +9.533773272e-01 +9.533773272e-01 -9.990466227e+02 -9.990466227e+02
62828 +9.326443524e-01 +9.326443524e-01 -9.990673556e+02 -9.990673556e+02
528670 +8.252620210e-01 +8.252620210e-01 -9.991747380e+02 -9.991747380e+02
528758 +6.077182469e-01 +6.077182469e-01 -9.993922818e+02 -9.993922818e+02
528780 +5.883629054e-01 +5.883629054e-01 -9.994116371e+02 -9.994116371e+02
528824 +5.095872174e-01 +5.095872174e-01 -9.994904128e+02 -9.994904128e+02
528846 +3.646451809e-01 +3.646451809e-01 -9.996353548e+02 -9.996353548e+02
528912 +3.415950752e-01 +3.415950752e-01 -9.996584049e+02 -9.996584049e+02
528956 +2.469942628e-01 +2.469942628e-01 -9.997530057e+02 -9.997530057e+02
528978 +2.336469703e-01 +2.336469703e-01 -9.997663530e+02 -9.997663530e+02
529198 +2.065471506e-01 +2.065471506e-01 -9.997934528e+02 -9.997934528e+02
529220 +1.986744228e-01 +1.986744228e-01 -9.998013256e+02 -9.998013256e+02
529242 +1.783288817e-01 +1.783288817e-01 -9.998216711e+02 -9.998216711e+02
529264 +1.411735932e-01 +1.411735932e-01 -9.998588264e+02 -9.998588264e+02
529352 +1.276701750e-01 +1.276701750e-01 -9.998723298e+02 -9.998723298e+02
529374 +1.187930202e-01 +1.187930202e-01 -9.998812070e+02 -9.998812070e+02
529391 +1.112562000e-01 +1.112562000e-01 -9.998887438e+02 -9.998887438e+02
529396 +9.859728208e-02 +9.859728208e-02 -9.999014027e+02 -9.999014027e+02
529410 +9.312312351e-02 +9.312312351e-02 -9.999068769e+02 -9.999068769e+02
529418 +6.584849721e-02 +6.584849721e-02 -9.999341515e+02 -9.999341515e+02
529440 +4.643485384e-02 +4.643485384e-02 -9.999535651e+02 -9.999535651e+02
529506 +3.244775278e-02 +3.244775278e-02 -9.999675522e+02 -9.999675522e+02
529638 +2.938814457e-02 +2.938814457e-02 -9.999706119e+02 -9.999706119e+02
529660 +2.517092973e-02 +2.517092973e-02 -9.999748291e+02 -9.999748291e+02
529682 +2.470383231e-02 +2.470383231e-02 -9.999752962e+02 -9.999752962e+02
529704 +2.285968703e-02 +2.285968703e-02 -9.999771403e+02 -9.999771403e+02
529748 +2.035716907e-02 +2.035716907e-02 -9.999796428e+02 -9.999796428e+02
529792 +1.845566020e-02 +1.845566020e-02 -9.999815443e+02 -9.999815443e+02
529814 +1.588108101e-02 +1.588108101e-02 -9.999841189e+02 -9.999841189e+02
529858 +1.370214891e-02 +1.370214891e-02 -9.999862979e+02 -9.999862979e+02
529880 +1.293298151e-02 +1.293298151e-02 -9.999870670e+02 -9.999870670e+02
529902 +1.000510565e-02 +1.000510565e-02 -9.999899949e+02 -9.999899949e+02
529924 +7.474679327e-03 +7.474679327e-03 -9.999925253e+02 -9.999925253e+02
529946 +5.818416455e-03 +5.818416455e-03 -9.999941816e+02 -9.999941816e+02
529968 +5.464178639e-03 +5.464178639e-03 -9.999945358e+02 -9.999945358e+02
529990 +4.664623218e-03 +4.664623218e-03 -9.999953354e+02 -9.999953354e+02
530012 +4.174781680e-03 +4.174781680e-03 -9.999958252e+02 -9.999958252e+02
530034 +3.865419625e-03 +3.865419625e-03 -9.999961346e+02 -9.999961346e+02
530056 +3.704466954e-03 +3.704466954e-03 -9.999962955e+02 -9.999962955e+02
530144 +3.510814633e-03 +3.510814633e-03 -9.999964892e+02 -9.999964892e+02
530166 +3.452815523e-03 +3.452815523e-03 -9.999965472e+02 -9.999965472e+02
530188 +3.350028227e-03 +3.350028227e-03 -9.999966500e+02 -9.999966500e+02
530210 +3.040529077e-03 +3.040529077e-03 -9.999969595e+02 -9.999969595e+02
530232 +2.092489598e-03 +2.092489598e-03 -9.999979075e+02 -9.999979075e+02
530276 +1.389807684e-03 +1.389807684e-03 -9.999986102e+02 -9.999986102e+02
530298 +1.336817938e-03 +1.336817938e-03 -9.999986632e+02 -9.999986632e+02
530342 +1.055912456e-03 +1.055912456e-03 -9.999989441e+02 -9.999989441e+02
530364 +1.030444133e-03 +1.030444133e-03 -9.999989696e+02 -9.999989696e+02
530386 +9.425476925e-04 +9.425476925e-04 -9.999990575e+02 -9.999990575e+02
530408 +9.254842014e-04 +9.254842014e-04 -9.999990745e+02 -9.999990745e+02
530430 +8.865765943e-04 +8.865765943e-04 -9.999991134e+02 -9.999991134e+02
530474 +8.140666259e-04 +8.140666259e-04 -9.999991859e+02 -9.999991859e+02
530496 +8.091315790e-04 +8.091315790e-04 -9.999991909e+02 -9.999991909e+02
530584 +6.537108702e-04 +6.537108702e-04 -9.999993463e+02 -9.999993463e+02
530628 +6.157669221e-04 +6.157669221e-04 -9.999993842e+02 -9.999993842e+02
530650 +4.241096815e-04 +4.241096815e-04 -9.999995759e+02 -9.999995759e+02
530672 +3.164176879e-04 +3.164176879e-04 -9.999996836e+02 -9.999996836e+02
530694 +2.887708004e-04 +2.887708004e-04 -9.999997112e+02 -9.999997112e+02
530716 +2.738805135e-04 +2.738805135e-04 -9.999997261e+02 -9.999997261e+02
530760 +2.397672386e-04 +2.397672386e-04 -9.999997602e+02 -9.999997602e+02
530782 +2.169224570e-04 +2.169224570e-04 -9.999997831e+02 -9.999997831e+02
530804 +1.901978737e-04 +1.901978737e-04 -9.999998098e+02 -9.999998098e+02
530815 +1.814225317e-04 +1.814225317e-04 -9.999998186e+02 -9.999998186e+02
530826 +1.695775667e-04 +1.695775667e-04 -9.999998304e+02 -9.999998304e+02
530848 +1.529489724e-04 +1.529489724e-04 -9.999998471e+02 -9.999998471e+02
530870 +1.349393418e-04 +1.349393418e-04 -9.999998651e+02 -9.999998651e+02
530892 +1.208418967e-04 +1.208418967e-04 -9.999998792e+02 -9.999998792e+02
530914 +1.156384861e-04 +1.156384861e-04 -9.999998844e+02 -9.999998844e+02
530958 +1.114227643e-04 +1.114227643e-04 -9.999998886e+02 -9.999998886e+02
530980 +1.036149655e-04 +1.036149655e-04 -9.999998964e+02 -9.999998964e+02
531002 +8.512141312e-05 +8.512141312e-05 -9.999999149e+02 -9.999999149e+02
531024 +7.569899014e-05 +7.569899014e-05 -9.999999243e+02 -9.999999243e+02
531046 +5.742732151e-05 +5.742732151e-05 -9.999999426e+02 -9.999999426e+02
531156 +4.664789469e-05 +4.664789469e-05 -9.999999534e+02 -9.999999534e+02
531222 +3.603408459e-05 +3.603408459e-05 -9.999999640e+02 -9.999999640e+02
531244 +3.337020371e-05 +3.337020371e-05 -9.999999666e+02 -9.999999666e+02
531266 +2.734164275e-05 +2.734164275e-05 -9.999999727e+02 -9.999999727e+02
531288 +2.629146422e-05 +2.629146422e-05 -9.999999737e+02 -9.999999737e+02
531332 +2.406206579e-05 +2.406206579e-05 -9.999999759e+02 -9.999999759e+02
531420 +1.880272646e-05 +1.880272646e-05 -9.999999812e+02 -9.999999812e+02
531442 +1.391270609e-05 +1.391270609e-05 -9.999999861e+02 -9.999999861e+02
531464 +1.022845504e-05 +1.022845504e-05 -9.999999898e+02 -9.999999898e+02
531486 +8.523350516e-06 +8.523350516e-06 -9.999999915e+02 -9.999999915e+02
531552 +8.174392747e-06 +8.174392747e-06 -9.999999918e+02 -9.999999918e+02
531640 +6.945732935e-06 +6.945732935e-06 -9.999999931e+02 -9.999999931e+02
531662 +6.751278988e-06 +6.751278988e-06 -9.999999932e+02 -9.999999932e+02
531684 +6.507981539e-06 +6.507981539e-06 -9.999999935e+02 -9.999999935e+02
531706 +6.125559366e-06 +6.125559366e-06 -9.999999939e+02 -9.999999939e+02
531728 +5.325026109e-06 +5.325026109e-06 -9.999999947e+02 -9.999999947e+02
531772 +4.258985200e-06 +4.258985200e-06 -9.999999957e+02 -9.999999957e+02
531838 +3.176913083e-06 +3.176913083e-06 -9.999999968e+02 -9.999999968e+02
531860 +2.527374932e-06 +2.527374932e-06 -9.999999975e+02 -9.999999975e+02
531904 +1.813460699e-06 +1.813460699e-06 -9.999999982e+02 -9.999999982e+02
531926 +1.633831403e-06 +1.633831403e-06 -9.999999984e+02 -9.999999984e+02
532058 +1.523098149e-06 +1.523098149e-06 -9.999999985e+02 -9.999999985e+02
532146 +1.378237130e-06 +1.378237130e-06 -9.999999986e+02 -9.999999986e+02
532168 +1.137151003e-06 +1.137151003e-06 -9.999999989e+02 -9.999999989e+02
532190 +8.380214922e-07 +8.380214922e-07 -9.999999992e+02 -9.999999992e+02
532212 +6.775438806e-07 +6.775438806e-07 -9.999999993e+02 -9.999999993e+02
532322 +6.489967745e-07 +6.489967745e-07 -9.999999994e+02 -9.999999994e+02
532366 +5.551204367e-07 +5.551204367e-07 -9.999999994e+02 -9.999999994e+02
532388 +4.828020792e-07 +4.828020792e-07 -9.999999995e+02 -9.999999995e+02
532410 +4.163084668e-07 +4.163084668e-07 -9.999999996e+02 -9.999999996e+02
532432 +4.017324500e-07 +4.017324500e-07 -9.999999996e+02 -9.999999996e+02
532454 +3.496684258e-07 +3.496684258e-07 -9.999999997e+02 -9.999999997e+02
532476 +3.335296697e-07 +3.335296697e-07 -9.999999997e+02 -9.999999997e+02
532498 +2.906075451e-07 +2.906075451e-07 -9.999999997e+02 -9.999999997e+02
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998572956e+01 +7.998572956e+01 +1.718857296e+02 +1.718857296e+02
638 +7.924732937e+01 +7.924732937e+01 +1.711473294e+02 +1.711473294e+02
646 +7.682076510e+01 +7.682076510e+01 +1.687207651e+02 +1.687207651e+02
701 +7.473808045e+01 +7.473808045e+01 +1.666380804e+02 +1.666380804e+02
704 +7.360339866e+01 +7.360339866e+01 +1.655033987e+02 +1.655033987e+02
709 +7.111404683e+01 +7.111404683e+01 +1.630140468e+02 +1.630140468e+02
748 +7.003633684e+01 +7.003633684e+01 +1.619363368e+02 +1.619363368e+02
814 +6.843343069e+01 +6.843343069e+01 +1.603334307e+02 +1.603334307e+02
884 +6.742724522e+01 +6.742724522e+01 +1.593272452e+02 +1.593272452e+02
906 +6.515807039e+01 +6.515807039e+01 +1.570580704e+02 +1.570580704e+02
924 +6.430871402e+01 +6.430871402e+01 +1.562087140e+02 +1.562087140e+02
946 +6.044788470e+01 +6.044788470e+01 +1.523478847e+02 +1.523478847e+02
967 +6.019484519e+01 +6.019484519e+01 +1.520948452e+02 +1.520948452e+02
968 +5.764679645e+01 +5.764679645e+01 +1.495467964e+02 +1.495467964e+02
990 +5.744538027e+01 +5.744538027e+01 +1.493453803e+02 +1.493453803e+02
1012 +5.604307879e+01 +5.604307879e+01 +1.479430788e+02 +1.479430788e+02
1034 +5.394533082e+01 +5.394533082e+01 +1.458453308e+02 +1.458453308e+02
1078 +4.959703996e+01 +4.959703996e+01 +1.414970400e+02 +1.414970400e+02
1100 +4.849936153e+01 +4.849936153e+01 +1.403993615e+02 +1.403993615e+02
1122 +4.640914475e+01 +4.640914475e+01 +1.383091447e+02 +1.383091447e+02
1144 +4.532002136e+01 +4.532002136e+01 +1.372200214e+02 +1.372200214e+02
1188 +4.238317601e+01 +4.238317601e+01 +1.342831760e+02 +1.342831760e+02
1210 +3.968202108e+01 +3.968202108e+01 +1.315820211e+02 +1.315820211e+02
1320 +3.855436827e+01 +3.855436827e+01 +1.304543683e+02 +1.304543683e+02
1342 +3.775001196e+01 +3.775001196e+01 +1.296500120e+02 +1.296500120e+02
1386 +3.603590841e+01 +3.603590841e+01 +1.279359084e+02 +1.279359084e+02
1430 +3.525662736e+01 +3.525662736e+01 +1.271566274e+02 +1.271566274e+02
1452 +3.421787064e+01 +3.421787064e+01 +1.261178706e+02 +1.261178706e+02
1518 +3.349576959e+01 +3.349576959e+01 +1.253957696e+02 +1.253957696e+02
1540 +3.174421234e+01 +3.174421234e+01 +1.236442123e+02 +1.236442123e+02
1564 +3.045487842e+01 +3.045487842e+01 +1.223548784e+02 +1.223548784e+02
1584 +2.929072973e+01 +2.929072973e+01 +1.211907297e+02 +1.211907297e+02
1606 +2.880948078e+01 +2.880948078e+01 +1.207094808e+02 +1.207094808e+02
1824 +2.801061169e+01 +2.801061169e+01 +1.199106117e+02 +1.199106117e+02
1826 +2.640677134e+01 +2.640677134e+01 +1.183067713e+02 +1.183067713e+02
1925 +2.576891114e+01 +2.576891114e+01 +1.176689111e+02 +1.176689111e+02
1936 +2.533278962e+01 +2.533278962e+01 +1.172327896e+02 +1.172327896e+02
2012 +2.501691352e+01 +2.501691352e+01 +1.169169135e+02 +1.169169135e+02
2024 +2.419666072e+01 +2.419666072e+01 +1.160966607e+02 +1.160966607e+02
2046 +2.387158177e+01 +2.387158177e+01 +1.157715818e+02 +1.157715818e+02
2134 +2.330079665e+01 +2.330079665e+01 +1.152007966e+02 +1.152007966e+02
2178 +2.267022473e+01 +2.267022473e+01 +1.145702247e+02 +1.145702247e+02
2200 +2.237131026e+01 +2.237131026e+01 +1.142713103e+02 +1.142713103e+02
2288 +2.187209353e+01 +2.187209353e+01 +1.137720935e+02 +1.137720935e+02
2332 +2.137660651e+01 +2.137660651e+01 +1.132766065e+02 +1.132766065e+02
2376 +2.080336205e+01 +2.080336205e+01 +1.127033620e+02 +1.127033620e+02
2420 +2.014280817e+01 +2.014280817e+01 +1.120428082e+02 +1.120428082e+02
2596 +1.967066174e+01 +1.967066174e+01 +1.115706617e+02 +1.115706617e+02
2618 +1.938109075e+01 +1.938109075e+01 +1.112810907e+02 +1.112810907e+02
2794 +1.863861876e+01 +1.863861876e+01 +1.105386188e+02 +1.105386188e+02
2816 +1.851148907e+01 +1.851148907e+01 +1.104114891e+02 +1.104114891e+02
2882 +1.793271004e+01 +1.793271004e+01 +1.098327100e+02 +1.098327100e+02
3080 +1.768962884e+01 +1.768962884e+01 +1.095896288e+02 +1.095896288e+02
3146 +1.729943624e+01 +1.729943624e+01 +1.091994362e+02 +1.091994362e+02
3278 +1.678081475e+01 +1.678081475e+01 +1.086808148e+02 +1.086808148e+02
3344 +1.625977481e+01 +1.625977481e+01 +1.081597748e+02 +1.081597748e+02
3432 +1.584043530e+01 +1.584043530e+01 +1.077404353e+02 +1.077404353e+02
3454 +1.543009026e+01 +1.543009026e+01 +1.073300903e+02 +1.073300903e+02
3608 +1.483648331e+01 +1.483648331e+01 +1.067364833e+02 +1.067364833e+02
3652 +1.452183859e+01 +1.452183859e+01 +1.064218386e+02 +1.064218386e+02
3674 +1.430347443e+01 +1.430347443e+01 +1.062034744e+02 +1.062034744e+02
3916 +1.409848676e+01 +1.409848676e+01 +1.059984868e+02 +1.059984868e+02
4048 +1.375731430e+01 +1.375731430e+01 +1.056573143e+02 +1.056573143e+02
4356 +1.346599952e+01 +1.346599952e+01 +1.053659995e+02 +1.053659995e+02
4840 +1.317354431e+01 +1.317354431e+01 +1.050735443e+02 +1.050735443e+02
5302 +1.287907073e+01 +1.287907073e+01 +1.047790707e+02 +1.047790707e+02
6050 +1.258218955e+01 +1.258218955e+01 +1.044821895e+02 +1.044821895e+02
7634 +1.229967487e+01 +1.229967487e+01 +1.041996749e+02 +1.041996749e+02
35116 +1.067588069e+01 +1.067588069e+01 +1.025758807e+02 +1.025758807e+02
35138 +9.983685238e+00 +9.983685238e+00 +1.018836852e+02 +1.018836852e+02
35160 +8.560975832e+00 +8.560975832e+00 +1.004609758e+02 +1.004609758e+02
35226 +8.211248783e+00 +8.211248783e+00 +1.001112488e+02 +1.001112488e+02
35292 +8.046193557e+00 +8.046193557e+00 +9.994619356e+01 +9.994619356e+01
35358 +7.280608898e+00 +7.280608898e+00 +9.918060890e+01 +9.918060890e+01
35424 +6.956433828e+00 +6.956433828e+00 +9.885643383e+01 +9.885643383e+01
35446 +6.507495036e+00 +6.507495036e+00 +9.840749504e+01 +9.840749504e+01
35468 +6.143429514e+00 +6.143429514e+00 +9.804342951e+01 +9.804342951e+01
35512 +5.921142170e+00 +5.921142170e+00 +9.782114217e+01 +9.782114217e+01
35710 +5.768436329e+00 +5.768436329e+00 +9.766843633e+01 +9.766843633e+01
35732 +5.707202713e+00 +5.707202713e+00 +9.760720271e+01 +9.760720271e+01
35739 +5.569118517e+00 +5.569118517e+00 +9.746911852e+01 +9.746911852e+01
35754 +5.322452470e+00 +5.322452470e+00 +9.722245247e+01 +9.722245247e+01
35798 +5.208432782e+00 +5.208432782e+00 +9.710843278e+01 +9.710843278e+01
35820 +5.090419749e+00 +5.090419749e+00 +9.699041975e+01 +9.699041975e+01
35864 +5.002407247e+00 +5.002407247e+00 +9.690240725e+01 +9.690240725e+01
35908 +4.875229076e+00 +4.875229076e+00 +9.677522908e+01 +9.677522908e+01
35952 +4.659217926e+00 +4.659217926e+00 +9.655921793e+01 +9.655921793e+01
36062 +4.526234278e+00 +4.526234278e+00 +9.642623428e+01 +9.642623428e+01
36150 +4.444806188e+00 +4.444806188e+00 +9.634480619e+01 +9.634480619e+01
36282 +4.360657518e+00 +4.360657518e+00 +9.626065752e+01 +9.626065752e+01
36458 +4.259379749e+00 +4.259379749e+00 +9.615937975e+01 +9.615937975e+01
37118 +4.168674559e+00 +4.168674559e+00 +9.606867456e+01 +9.606867456e+01
41564 +3.440760327e+00 +3.440760327e+00 +9.534076033e+01 +9.534076033e+01
41608 +2.803704452e+00 +2.803704452e+00 +9.470370445e+01 +9.470370445e+01
41850 +2.626470376e+00 +2.626470376e+00 +9.452647038e+01 +9.452647038e+01
41872 +2.433392508e+00 +2.433392508e+00 +9.433339251e+01 +9.433339251e+01
41960 +2.120411672e+00 +2.120411672e+00 +9.402041167e+01 +9.402041167e+01
41982 +2.057532789e+00 +2.057532789e+00 +9.395753279e+01 +9.395753279e+01
42004 +2.034905001e+00 +2.034905001e+00 +9.393490500e+01 +9.393490500e+01
42026 +1.989016814e+00 +1.989016814e+00 +9.388901681e+01 +9.388901681e+01
42246 +1.881683679e+00 +1.881683679e+00 +9.378168368e+01 +9.378168368e+01
42268 +1.825707338e+00 +1.825707338e+00 +9.372570734e+01 +9.372570734e+01
42290 +1.811058982e+00 +1.811058982e+00 +9.371105898e+01 +9.371105898e+01
42334 +1.758341543e+00 +1.758341543e+00 +9.365834154e+01 +9.365834154e+01
42356 +1.703867906e+00 +1.703867906e+00 +9.360386791e+01 +9.360386791e+01
42378 +1.677266898e+00 +1.677266898e+00 +9.357726690e+01 +9.357726690e+01
42510 +1.642490104e+00 +1.642490104e+00 +9.354249010e+01 +9.354249010e+01
42532 +1.618177254e+00 +1.618177254e+00 +9.351817725e+01 +9.351817725e+01
42576 +1.516013708e+00 +1.516013708e+00 +9.341601371e+01 +9.341601371e+01
42598 +1.470091297e+00 +1.470091297e+00 +9.337009130e+01 +9.337009130e+01
42642 +1.444907693e+00 +1.444907693e+00 +9.334490769e+01 +9.334490769e+01
42686 +1.379869650e+00 +1.379869650e+00 +9.327986965e+01 +9.327986965e+01
42818 +1.346418546e+00 +1.346418546e+00 +9.324641855e+01 +9.324641855e+01
42972 +1.313842726e+00 +1.313842726e+00 +9.321384273e+01 +9.321384273e+01
43126 +1.288228033e+00 +1.288228033e+00 +9.318822803e+01 +9.318822803e+01
43522 +1.258018657e+00 +1.258018657e+00 +9.315801866e+01 +9.315801866e+01
121774 +1.221962238e+00 +1.221962238e+00 +9.312196224e+01 +9.312196224e+01
121796 +1.187040584e+00 +1.187040584e+00 +9.308704058e+01 +9.308704058e+01
121818 +1.173567391e+00 +1.173567391e+00 +9.307356739e+01 +9.307356739e+01
121840 +1.128486155e+00 +1.128486155e+00 +9.302848616e+01 +9.302848616e+01
