% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7220 +2.028139064e+00 +2.028139064e+00 -1.414718609e+02 -1.414718609e+02 -1.3946e+00 +1.6177e+00 -4.6814e+00 +2.7784e+00 -4.0620e-01
7264 +1.986385756e+00 +1.986385756e+00 -1.415136142e+02 -1.415136142e+02 -1.3371e+00 +1.9920e+00 -4.6788e+00 +2.9531e+00 -5.7199e-01
7358 +1.907441164e+00 +1.907441164e+00 -1.415925588e+02 -1.415925588e+02 -8.9278e-01 +1.6467e+00 -4.6900e+00 +3.0690e+00 -3.5649e-01
7374 +1.898831946e+00 +1.898831946e+00 -1.416011681e+02 -1.416011681e+02 -1.1961e+00 +1.8834e+00 -4.6476e+00 +3.0908e+00 -5.8441e-01
7396 +1.840548188e+00 +1.840548188e+00 -1.416594518e+02 -1.416594518e+02 -1.1374e+00 +1.7588e+00 -4.7170e+00 +3.0443e+00 -5.0922e-01
7572 +1.818882723e+00 +1.818882723e+00 -1.416811173e+02 -1.416811173e+02 -1.0488e+00 +1.7808e+00 -4.8086e+00 +3.0548e+00 -5.1603e-01
21320 +8.036456124e-01 +8.036456124e-01 -1.426963544e+02 -1.426963544e+02 -1.8804e+00 +2.0446e+00 -2.8449e+00 -1.6841e+00 -1.3500e+00
21323 +5.781783633e-01 +5.781783633e-01 -1.429218216e+02 -1.429218216e+02 -1.0600e+00 +2.0875e+00 -2.6940e+00 -1.4853e+00 -8.3078e-01
21332 +4.854325771e-01 +4.854325771e-01 -1.430145674e+02 -1.430145674e+02 -1.7841e+00 +2.1542e+00 -2.7461e+00 -1.4261e+00 -1.2060e+00
21336 +4.457247695e-01 +4.457247695e-01 -1.430542752e+02 -1.430542752e+02 -2.1193e+00 +1.9848e+00 -2.7268e+00 -1.7147e+00 -1.1540e+00
21342 +4.184161059e-02 +4.184161059e-02 -1.434581584e+02 -1.434581584e+02 -1.7165e+00 +2.1823e+00 -2.7083e+00 -1.6301e+00 -1.0179e+00
21354 +4.127773436e-02 +4.127773436e-02 -1.434587223e+02 -1.434587223e+02 -1.5927e+00 +2.0479e+00 -2.8846e+00 -1.5469e+00 -9.8067e-01
21724 +3.861041052e-02 +3.861041052e-02 -1.434613896e+02 -1.434613896e+02 -1.5223e+00 +1.9837e+00 -2.7707e+00 -1.3828e+00 -9.3397e-01
21745 +2.959455367e-02 +2.959455367e-02 -1.434704054e+02 -1.434704054e+02 -1.4973e+00 +2.1212e+00 -2.7109e+00 -1.4323e+00 -8.4313e-01
21753 +2.845747668e-02 +2.845747668e-02 -1.434715425e+02 -1.434715425e+02 -1.5280e+00 +2.1767e+00 -2.6621e+00 -1.5668e+00 -8.5028e-01
21772 +1.990954416e-02 +1.990954416e-02 -1.434800905e+02 -1.434800905e+02 -1.5706e+00 +2.1894e+00 -2.7642e+00 -1.5787e+00 -8.7528e-01
21775 +1.128654949e-02 +1.128654949e-02 -1.434887135e+02 -1.434887135e+02 -1.6951e+00 +2.0942e+00 -2.5440e+00 -1.5823e+00 -9.2598e-01
21851 +6.095936950e-03 +6.095936950e-03 -1.434939041e+02 -1.434939041e+02 -1.8705e+00 +2.2727e+00 -2.4169e+00 -1.6421e+00 -8.8203e-01
21923 +4.501192957e-03 +4.501192957e-03 -1.434954988e+02 -1.434954988e+02 -1.8046e+00 +2.1781e+00 -2.5765e+00 -1.5040e+00 -8.4386e-01
22009 +3.880435545e-03 +3.880435545e-03 -1.434961196e+02 -1.434961196e+02 -1.7814e+00 +2.2079e+00 -2.5648e+00 -1.5968e+00 -8.0293e-01
22024 +3.738686154e-03 +3.738686154e-03 -1.434962613e+02 -1.434962613e+02 -1.8339e+00 +2.2064e+00 -2.5341e+00 -1.5459e+00 -8.5233e-01
22029 +3.711228897e-03 +3.711228897e-03 -1.434962888e+02 -1.434962888e+02 -1.7754e+00 +2.1569e+00 -2.5292e+00 -1.5959e+00 -8.5052e-01
22032 +3.370029526e-03 +3.370029526e-03 -1.434966300e+02 -1.434966300e+02 -1.8185e+00 +2.1552e+00 -2.5073e+00 -1.5619e+00 -8.1878e-01
22052 +2.981438583e-03 +2.981438583e-03 -1.434970186e+02 -1.434970186e+02 -1.8933e+00 +2.1401e+00 -2.4798e+00 -1.6239e+00 -8.2246e-01
22057 +9.191149856e-04 +9.191149856e-04 -1.434990809e+02 -1.434990809e+02 -1.9266e+00 +2.2049e+00 -2.4063e+00 -1.5625e+00 -7.5801e-01
22160 +2.690399156e-04 +2.690399156e-04 -1.434997310e+02 -1.434997310e+02 -1.9919e+00 +2.2013e+00 -2.2959e+00 -1.5088e+00 -7.8691e-01
22212 +2.073124636e-04 +2.073124636e-04 -1.434997927e+02 -1.434997927e+02 -1.9651e+00 +2.1674e+00 -2.2876e+00 -1.5544e+00 -7.8734e-01
22228 +2.013492126e-04 +2.013492126e-04 -1.434997987e+02 -1.434997987e+02 -1.9972e+00 +2.2768e+00 -2.2039e+00 -1.5109e+00 -7.3245e-01
22233 +8.457815920e-05 +8.457815920e-05 -1.434999154e+02 -1.434999154e+02 -2.0127e+00 +2.1998e+00 -2.2554e+00 -1.6131e+00 -7.9107e-01
22234 +3.340761808e-05 +3.340761808e-05 -1.434999666e+02 -1.434999666e+02 -2.0417e+00 +2.1935e+00 -2.2081e+00 -1.5431e+00 -7.9233e-01
22250 +2.625447920e-05 +2.625447920e-05 -1.434999737e+02 -1.434999737e+02 -2.0476e+00 +2.2026e+00 -2.2026e+00 -1.5367e+00 -7.7508e-01
22300 +5.083701183e-06 +5.083701183e-06 -1.434999949e+02 -1.434999949e+02 -2.0810e+00 +2.2221e+00 -2.1457e+00 -1.5684e+00 -7.7174e-01
22366 +2.934655583e-06 +2.934655583e-06 -1.434999971e+02 -1.434999971e+02 -2.0836e+00 +2.2220e+00 -2.1656e+00 -1.5955e+00 -7.6463e-01
22388 +3.825471424e-07 +3.825471424e-07 -1.434999996e+02 -1.434999996e+02 -2.0814e+00 +2.2188e+00 -2.1370e+00 -1.5713e+00 -7.5464e-01
22498 +2.032455200e-07 +2.032455200e-07 -1.434999998e+02 -1.434999998e+02 -2.1219e+00 +2.2083e+00 -2.0982e+00 -1.5641e+00 -7.4844e-01
22673 +7.397392210e-08 +7.397392210e-08 -1.434999999e+02 -1.434999999e+02 -2.1361e+00 +2.2225e+00 -2.0946e+00 -1.5983e+00 -7.3984e-01
22696 +3.263406256e-08 +3.263406256e-08 -1.435000000e+02 -1.435000000e+02 -2.1072e+00 +2.2176e+00 -2.1105e+00 -1.5832e+00 -7.5498e-01
22718 +1.191259003e-08 +1.191259003e-08 -1.435000000e+02 -1.435000000e+02 -2.1169e+00 +2.2140e+00 -2.1005e+00 -1.5740e+00 -7.5345e-01
22762 +4.695806410e-09 +4.695806410e-09 -1.435000000e+02 -1.435000000e+02 -2.1123e+00 +2.2158e+00 -2.1038e+00 -1.5735e+00 -7.5207e-01
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926232692e+01 +3.926232692e+01 +9.857723269e+02 +9.857723269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +3.759668251e+01 +3.759668251e+01 +9.841066825e+02 +9.841066825e+02 +8.5702e-01 +1.6514e-01 -1.3639e+00 -2.7111e+00 +1.5512e+00
20 +3.529504408e+01 +3.529504408e+01 +9.818050441e+02 +9.818050441e+02 +6.4447e-01 +1.8536e-01 -1.2688e+00 -2.7502e+00 +1.8051e+00
25 +3.317169772e+01 +3.317169772e+01 +9.796816977e+02 +9.796816977e+02 +6.8398e-01 +3.4509e-01 -1.3163e+00 -2.7010e+00 +1.7360e+00
32 +3.219429328e+01 +3.219429328e+01 +9.787042933e+02 +9.787042933e+02 +5.7438e-01 +9.2125e-02 -1.5052e+00 -2.7241e+00 +1.6630e+00
46 +2.914497190e+01 +2.914497190e+01 +9.756549719e+02 +9.756549719e+02 +5.4499e-01 +2.1190e-01 -1.6663e+00 -2.5276e+00 +1.7436e+00
68 +2.799842559e+01 +2.799842559e+01 +9.745084256e+02 +9.745084256e+02 +2.8865e-01 +6.1101e-01 -1.3256e+00 -2.3444e+00 +1.8080e+00
69 +2.636190214e+01 +2.636190214e+01 +9.728719021e+02 +9.728719021e+02 +2.0738e-01 +4.4095e-02 -1.8785e+00 -2.8409e+00 +1.8250e+00
73 +2.540219138e+01 +2.540219138e+01 +9.719121914e+02 +9.719121914e+02 +3.2029e-01 +1.3385e-01 -1.8129e+00 -2.8572e+00 +1.6274e+00
86 +2.338632583e+01 +2.338632583e+01 +9.698963258e+02 +9.698963258e+02 +4.0576e-01 +3.8802e-01 -1.8863e+00 -2.4516e+00 +1.4952e+00
90 +2.125587155e+01 +2.125587155e+01 +9.677658716e+02 +9.677658716e+02 +2.1669e-01 +6.6012e-01 -2.4323e+00 -3.0659e+00 +1.3593e+00
102 +1.985456332e+01 +1.985456332e+01 +9.663645633e+02 +9.663645633e+02 +4.5804e-01 +4.1844e-01 -2.5467e+00 -2.5147e+00 +1.3340e+00
120 +1.288331022e+01 +1.288331022e+01 +9.593933102e+02 +9.593933102e+02 -3.2930e-01 +4.7769e-01 -2.7371e+00 -2.9066e+00 +1.2540e+00
150 +1.154134476e+01 +1.154134476e+01 +9.580513448e+02 +9.580513448e+02 -4.7872e-01 +5.6448e-01 -2.9945e+00 -2.7508e+00 +1.3436e+00
208 +1.132627850e+01 +1.132627850e+01 +9.578362785e+02 +9.578362785e+02 -5.2755e-01 +2.2317e-01 -3.0688e+00 -2.8024e+00 +6.0023e-01
242 +1.113197876e+01 +1.113197876e+01 +9.576419788e+02 +9.576419788e+02 -6.7625e-01 +7.8150e-01 -3.3814e+00 -2.7434e+00 +1.1807e+00
256 +1.009877594e+01 +1.009877594e+01 +9.566087759e+02 +9.566087759e+02 -8.2423e-01 +5.0257e-01 -3.6767e+00 -2.6899e+00 +8.0596e-01
308 +9.741299952e+00 +9.741299952e+00 +9.562513000e+02 +9.562513000e+02 -5.6859e-01 +5.1622e-01 -3.5749e+00 -2.5366e+00 +7.1862e-01
459 +9.510419021e+00 +9.510419021e+00 +9.560204190e+02 +9.560204190e+02 -5.4609e-01 +3.9481e-01 -3.8499e+00 -2.2970e+00 +2.3912e-01
2608 +8.126748052e+00 +8.126748052e+00 +9.546367481e+02 +9.546367481e+02 -3.5019e+00 +9.2688e-01 -4.6615e+00 -5.8038e-01 +1.1669e+00
3170 +7.488227951e+00 +7.488227951e+00 +9.539982280e+02 +9.539982280e+02 -1.6390e+00 +8.1775e-01 -4.6961e+00 -5.1335e-02 +1.5364e+00
3196 +5.645890064e+00 +5.645890064e+00 +9.521558901e+02 +9.521558901e+02 -2.5466e+00 +4.5275e-01 -4.8366e+00 -7.2269e-01 +1.7479e+00
3197 +4.569064951e+00 +4.569064951e+00 +9.510790650e+02 +9.510790650e+02 -2.3067e+00 +1.1525e+00 -4.0010e+00 -3.8457e-02 +1.4948e+00
3214 +2.233213040e+00 +2.233213040e+00 +9.487432130e+02 +9.487432130e+02 -2.0963e+00 +1.0528e+00 -4.2610e+00 -2.5372e-01 +2.0585e+00
3236 +2.032600749e+00 +2.032600749e+00 +9.485426007e+02 +9.485426007e+02 -2.1148e+00 +9.0548e-01 -4.1972e+00 -6.4074e-01 +2.1991e+00
3243 +1.914120770e+00 +1.914120770e+00 +9.484241208e+02 +9.484241208e+02 -2.8878e+00 +7.5440e-01 -4.2673e+00 -1.2979e+00 +2.3188e+00
3280 +1.887662482e+00 +1.887662482e+00 +9.483976625e+02 +9.483976625e+02 -2.5904e+00 +1.0038e+00 -4.1027e+00 -7.0091e-01 +2.2325e+00
3296 +1.852191004e+00 +1.852191004e+00 +9.483621910e+02 +9.483621910e+02 -2.5004e+00 +7.6140e-01 -3.6948e+00 -9.9856e-01 +2.6470e+00
3302 +1.503794647e+00 +1.503794647e+00 +9.480137946e+02 +9.480137946e+02 -2.6123e+00 +8.5300e-01 -3.9643e+00 -8.9094e-01 +2.2430e+00
3359 +1.471981346e+00 +1.471981346e+00 +9.479819813e+02 +9.479819813e+02 -3.2021e+00 +7.4231e-01 -4.0345e+00 -1.4873e+00 +1.9900e+00
3361 +1.327142943e+00 +1.327142943e+00 +9.478371429e+02 +9.478371429e+02 -2.7795e+00 +9.3676e-01 -3.9478e+00 -9.9618e-01 +2.2812e+00
3362 +1.120110291e+00 +1.120110291e+00 +9.476301103e+02 +9.476301103e+02 -2.6362e+00 +8.9422e-01 -3.8952e+00 -1.0649e+00 +2.4711e+00
3373 +1.020578614e+00 +1.020578614e+00 +9.475305786e+02 +9.475305786e+02 -3.1213e+00 +5.8532e-01 -3.7213e+00 -1.5946e+00 +2.3136e+00
3390 +9.909523897e-01 +9.909523897e-01 +9.475009524e+02 +9.475009524e+02 -2.6541e+00 +8.6692e-01 -3.8035e+00 -1.1252e+00 +2.3129e+00
3434 +8.828175302e-01 +8.828175302e-01 +9.473928175e+02 +9.473928175e+02 -2.6727e+00 +7.4004e-01 -3.8001e+00 -1.3286e+00 +2.4539e+00
3552 +8.477100398e-01 +8.477100398e-01 +9.473577100e+02 +9.473577100e+02 -2.7498e+00 +7.7549e-01 -3.5531e+00 -1.5087e+00 +2.5515e+00
3564 +7.973157826e-01 +7.973157826e-01 +9.473073158e+02 +9.473073158e+02 -2.7430e+00 +8.8068e-01 -3.7044e+00 -1.2776e+00 +2.4469e+00
3566 +7.329469055e-01 +7.329469055e-01 +9.472429469e+02 +9.472429469e+02 -2.8118e+00 +7.7676e-01 -3.7241e+00 -1.4448e+00 +2.4702e+00
3698 +7.206888347e-01 +7.206888347e-01 +9.472306888e+02 +9.472306888e+02 -2.8516e+00 +7.9897e-01 -3.6816e+00 -1.4808e+00 +2.4782e+00
3734 +7.067713463e-01 +7.067713463e-01 +9.472167713e+02 +9.472167713e+02 -2.9011e+00 +8.1043e-01 -3.6274e+00 -1.5458e+00 +2.5781e+00
40986 +4.748781687e-01 +4.748781687e-01 +9.469848782e+02 +9.469848782e+02 +5.4030e-01 -1.9641e-01 -5.1591e-01 -3.2843e+00 -2.7715e+00
41074 +3.428513880e-01 +3.428513880e-01 +9.468528514e+02 +9.468528514e+02 +9.5542e-01 -4.2865e-01 -8.9012e-01 -3.7364e+00 -2.9669e+00
41118 +4.204152433e-02 +4.204152433e-02 +9.465520415e+02 +9.465520415e+02 +8.7739e-01 -3.5366e-01 -1.0464e+00 -3.3495e+00 -3.0611e+00
41140 +1.938775870e-02 +1.938775870e-02 +9.465293878e+02 +9.465293878e+02 +7.3830e-01 -2.0086e-01 -1.1199e+00 -3.3339e+00 -2.9132e+00
41206 +1.646792952e-02 +1.646792952e-02 +9.465264679e+02 +9.465264679e+02 +1.3588e+00 -2.0090e-01 -1.3958e+00 -2.9775e+00 -2.4040e+00
41272 +1.252078716e-02 +1.252078716e-02 +9.465225208e+02 +9.465225208e+02 +1.0519e+00 -1.8260e-01 -1.2890e+00 -3.1890e+00 -2.4744e+00
41316 +1.178525923e-02 +1.178525923e-02 +9.465217853e+02 +9.465217853e+02 +1.0015e+00 -4.5121e-01 -1.4563e+00 -3.3389e+00 -2.7431e+00
41338 +1.154863426e-02 +1.154863426e-02 +9.465215486e+02 +9.465215486e+02 +1.2678e+00 -6.1547e-01 -1.3915e+00 -3.3131e+00 -2.7101e+00
41360 +9.392210787e-03 +9.392210787e-03 +9.465193922e+02 +9.465193922e+02 +1.1897e+00 -6.1844e-01 -1.3418e+00 -3.5827e+00 -2.7954e+00
41364 +4.304583421e-03 +4.304583421e-03 +9.465143046e+02 +9.465143046e+02 +1.3734e+00 -7.4062e-01 -1.5665e+00 -3.6267e+00 -2.5840e+00
41480 +3.753677018e-03 +3.753677018e-03 +9.465137537e+02 +9.465137537e+02 +1.2598e+00 -7.0445e-01 -1.4366e+00 -3.5401e+00 -2.6607e+00
41495 +2.080155727e-03 +2.080155727e-03 +9.465120802e+02 +9.465120802e+02 +1.2418e+00 -5.9968e-01 -1.4807e+00 -3.5895e+00 -2.6161e+00
41514 +1.475572904e-03 +1.475572904e-03 +9.465114756e+02 +9.465114756e+02 +1.2125e+00 -6.0902e-01 -1.4637e+00 -3.6032e+00 -2.5733e+00
41536 +9.211362702e-04 +9.211362702e-04 +9.465109211e+02 +9.465109211e+02 +1.2469e+00 -5.4625e-01 -1.4871e+00 -3.5437e+00 -2.5222e+00
41558 +9.320811398e-05 +9.320811398e-05 +9.465100932e+02 +9.465100932e+02 +1.3447e+00 -4.9767e-01 -1.4542e+00 -3.3972e+00 -2.5460e+00
41602 +6.673311930e-05 +6.673311930e-05 +9.465100667e+02 +9.465100667e+02 +1.3451e+00 -4.9546e-01 -1.2959e+00 -3.3432e+00 -2.5943e+00
41646 +3.369946774e-05 +3.369946774e-05 +9.465100337e+02 +9.465100337e+02 +1.3433e+00 -4.7670e-01 -1.4310e+00 -3.3639e+00 -2.5185e+00
41668 +2.908440183e-05 +2.908440183e-05 +9.465100291e+02 +9.465100291e+02 +1.2974e+00 -4.8132e-01 -1.4136e+00 -3.3839e+00 -2.5831e+00
41734 +2.650940235e-05 +2.650940235e-05 +9.465100265e+02 +9.465100265e+02 +1.2682e+00 -5.1105e-01 -1.4176e+00 -3.4219e+00 -2.5678e+00
41737 +6.500643167e-06 +6.500643167e-06 +9.465100065e+02 +9.465100065e+02 +1.3027e+00 -4.8490e-01 -1.3419e+00 -3.3639e+00 -2.6069e+00
41756 +6.078702995e-06 +6.078702995e-06 +9.465100061e+02 +9.465100061e+02 +1.2734e+00 -5.0893e-01 -1.3857e+00 -3.4015e+00 -2.5836e+00
41822 +5.220193316e-06 +5.220193316e-06 +9.465100052e+02 +9.465100052e+02 +1.2851e+00 -5.0314e-01 -1.3849e+00 -3.3888e+00 -2.5908e+00
41858 +3.780895895e-06 +3.780895895e-06 +9.465100038e+02 +9.465100038e+02 +1.2784e+00 -4.8817e-01 -1.3698e+00 -3.3679e+00 -2.6056e+00
41866 +2.395137813e-06 +2.395137813e-06 +9.465100024e+02 +9.465100024e+02 +1.2649e+00 -5.0130e-01 -1.3611e+00 -3.3781e+00 -2.5849e+00
41881 +1.737781531e-06 +1.737781531e-06 +9.465100017e+02 +9.465100017e+02 +1.3008e+00 -4.6346e-01 -1.3415e+00 -3.3140e+00 -2.5833e+00
41888 +6.166628737e-07 +6.166628737e-07 +9.465100006e+02 +9.465100006e+02 +1.2647e+00 -4.8489e-01 -1.3680e+00 -3.3711e+00 -2.5930e+00
41932 +2.161860948e-07 +2.161860948e-07 +9.465100002e+02 +9.465100002e+02 +1.2705e+00 -4.8556e-01 -1.3573e+00 -3.3713e+00 -2.5919e+00
41944 +1.923029913e-07 +1.923029913e-07 +9.465100002e+02 +9.465100002e+02 +1.2696e+00 -4.6869e-01 -1.3437e+00 -3.3646e+00 -2.5845e+00
41965 +7.187816209e-08 +7.187816209e-08 +9.465100001e+02 +9.465100001e+02 +1.2811e+00 -4.7443e-01 -1.3497e+00 -3.3619e+00 -2.5814e+00
41998 +6.641255368e-08 +6.641255368e-08 +9.465100001e+02 +9.465100001e+02 +1.2829e+00 -4.7867e-01 -1.3577e+00 -3.3645e+00 -2.5810e+00
42078 +1.738476385e-08 +1.738476385e-08 +9.465100000e+02 +9.465100000e+02 +1.2805e+00 -4.6789e-01 -1.3487e+00 -3.3490e+00 -2.5882e+00
42108 +1.435762442e-08 +1.435762442e-08 +9.465100000e+02 +9.465100000e+02 +1.2764e+00 -4.7140e-01 -1.3561e+00 -3.3552e+00 -2.5861e+00
42130 +1.203113698e-08 +1.203113698e-08 +9.465100000e+02 +9.465100000e+02 +1.2732e+00 -4.7246e-01 -1.3533e+00 -3.3583e+00 -2.5822e+00
42134 +3.254967851e-09 +3.254967851e-09 +9.465100000e+02 +9.465100000e+02 +1.2719e+00 -4.6910e-01 -1.3449e+00 -3.3519e+00 -2.5857e+00
