% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10442 +5.748873306e-04 +5.748873306e-04 -5.660942511e+01 -5.660942511e+01 +1.9558e+00 +2.9743e+00 +3.1632e+00 -3.2576e+00 -3.1128e+00 +2.2682e+00 +2.6772e+00 -3.3197e+00 -3.5791e+00 -7.4052e-01
10739 +5.619485851e-04 +5.619485851e-04 -5.660943805e+01 -5.660943805e+01 +1.9555e+00 +2.9737e+00 +3.1631e+00 -3.2576e+00 -3.1127e+00 +2.2684e+00 +2.6767e+00 -3.3192e+00 -3.5790e+00 -7.4087e-01
11116 +5.491160289e-04 +5.491160289e-04 -5.660945088e+01 -5.660945088e+01 +1.9552e+00 +2.9725e+00 +3.1631e+00 -3.2574e+00 -3.1127e+00 +2.2689e+00 +2.6769e+00 -3.3194e+00 -3.5800e+00 -7.4115e-01
11599 +5.356007915e-04 +5.356007915e-04 -5.660946440e+01 -5.660946440e+01 +1.9549e+00 +2.9717e+00 +3.1631e+00 -3.2578e+00 -3.1115e+00 +2.2690e+00 +2.6766e+00 -3.3187e+00 -3.5791e+00 -7.4137e-01
11723 +5.232769932e-04 +5.232769932e-04 -5.660947672e+01 -5.660947672e+01 +1.9549e+00 +2.9711e+00 +3.1633e+00 -3.2578e+00 -3.1123e+00 +2.2690e+00 +2.6766e+00 -3.3181e+00 -3.5796e+00 -7.4158e-01
11852 +5.120233963e-04 +5.120233963e-04 -5.660948798e+01 -5.660948798e+01 +1.9547e+00 +2.9698e+00 +3.1633e+00 -3.2575e+00 -3.1129e+00 +2.2693e+00 +2.6762e+00 -3.3178e+00 -3.5793e+00 -7.4190e-01
11941 +5.010456562e-04 +5.010456562e-04 -5.660949895e+01 -5.660949895e+01 +1.9546e+00 +2.9700e+00 +3.1638e+00 -3.2577e+00 -3.1121e+00 +2.2695e+00 +2.6760e+00 -3.3180e+00 -3.5804e+00 -7.4208e-01
12261 +4.873927808e-04 +4.873927808e-04 -5.660951261e+01 -5.660951261e+01 +1.9543e+00 +2.9687e+00 +3.1638e+00 -3.2577e+00 -3.1140e+00 +2.2695e+00 +2.6760e+00 -3.3171e+00 -3.5800e+00 -7.4246e-01
12469 +4.782872146e-04 +4.782872146e-04 -5.660952171e+01 -5.660952171e+01 +1.9541e+00 +2.9678e+00 +3.1640e+00 -3.2577e+00 -3.1144e+00 +2.2696e+00 +2.6760e+00 -3.3170e+00 -3.5803e+00 -7.4266e-01
12656 +4.592448448e-04 +4.592448448e-04 -5.660954076e+01 -5.660954076e+01 +1.9539e+00 +2.9666e+00 +3.1644e+00 -3.2577e+00 -3.1141e+00 +2.2699e+00 +2.6757e+00 -3.3167e+00 -3.5805e+00 -7.4316e-01
12850 +4.541788977e-04 +4.541788977e-04 -5.660954582e+01 -5.660954582e+01 +1.9535e+00 +2.9663e+00 +3.1648e+00 -3.2578e+00 -3.1133e+00 +2.2695e+00 +2.6760e+00 -3.3167e+00 -3.5802e+00 -7.4342e-01
13139 +4.447869131e-04 +4.447869131e-04 -5.660955521e+01 -5.660955521e+01 +1.9533e+00 +2.9650e+00 +3.1653e+00 -3.2578e+00 -3.1141e+00 +2.2699e+00 +2.6759e+00 -3.3169e+00 -3.5799e+00 -7.4378e-01
13415 +4.363406647e-04 +4.363406647e-04 -5.660956366e+01 -5.660956366e+01 +1.9528e+00 +2.9646e+00 +3.1655e+00 -3.2577e+00 -3.1137e+00 +2.2697e+00 +2.6760e+00 -3.3168e+00 -3.5800e+00 -7.4401e-01
13546 +4.229566799e-04 +4.229566799e-04 -5.660957704e+01 -5.660957704e+01 +1.9530e+00 +2.9634e+00 +3.1656e+00 -3.2578e+00 -3.1137e+00 +2.2700e+00 +2.6760e+00 -3.3163e+00 -3.5806e+00 -7.4447e-01
13706 +4.157686979e-04 +4.157686979e-04 -5.660958423e+01 -5.660958423e+01 +1.9526e+00 +2.9628e+00 +3.1660e+00 -3.2579e+00 -3.1132e+00 +2.2701e+00 +2.6757e+00 -3.3165e+00 -3.5797e+00 -7.4457e-01
14074 +4.063208815e-04 +4.063208815e-04 -5.660959368e+01 -5.660959368e+01 +1.9528e+00 +2.9624e+00 +3.1661e+00 -3.2581e+00 -3.1128e+00 +2.2702e+00 +2.6760e+00 -3.3164e+00 -3.5795e+00 -7.4557e-01
14438 +3.945549822e-04 +3.945549822e-04 -5.660960545e+01 -5.660960545e+01 +1.9524e+00 +2.9615e+00 +3.1663e+00 -3.2577e+00 -3.1119e+00 +2.2704e+00 +2.6753e+00 -3.3162e+00 -3.5793e+00 -7.4572e-01
14630 +3.889036250e-04 +3.889036250e-04 -5.660961110e+01 -5.660961110e+01 +1.9526e+00 +2.9612e+00 +3.1668e+00 -3.2578e+00 -3.1115e+00 +2.2704e+00 +2.6753e+00 -3.3163e+00 -3.5795e+00 -7.4616e-01
14959 +3.799600172e-04 +3.799600172e-04 -5.660962004e+01 -5.660962004e+01 +1.9521e+00 +2.9606e+00 +3.1673e+00 -3.2582e+00 -3.1113e+00 +2.2706e+00 +2.6751e+00 -3.3164e+00 -3.5796e+00 -7.4620e-01
15499 +3.701236300e-04 +3.701236300e-04 -5.660962988e+01 -5.660962988e+01 +1.9521e+00 +2.9596e+00 +3.1675e+00 -3.2585e+00 -3.1119e+00 +2.2709e+00 +2.6754e+00 -3.3163e+00 -3.5798e+00 -7.4678e-01
15730 +3.628302137e-04 +3.628302137e-04 -5.660963717e+01 -5.660963717e+01 +1.9519e+00 +2.9593e+00 +3.1681e+00 -3.2587e+00 -3.1123e+00 +2.2708e+00 +2.6751e+00 -3.3161e+00 -3.5801e+00 -7.4691e-01
15847 +3.543316242e-04 +3.543316242e-04 -5.660964567e+01 -5.660964567e+01 +1.9522e+00 +2.9589e+00 +3.1686e+00 -3.2590e+00 -3.1124e+00 +2.2708e+00 +2.6750e+00 -3.3155e+00 -3.5804e+00 -7.4745e-01
16154 +3.450635699e-04 +3.450635699e-04 -5.660965494e+01 -5.660965494e+01 +1.9522e+00 +2.9585e+00 +3.1696e+00 -3.2587e+00 -3.1123e+00 +2.2708e+00 +2.6738e+00 -3.3156e+00 -3.5795e+00 -7.4726e-01
16362 +3.375821506e-04 +3.375821506e-04 -5.660966242e+01 -5.660966242e+01 +1.9523e+00 +2.9581e+00 +3.1697e+00 -3.2588e+00 -3.1115e+00 +2.2708e+00 +2.6743e+00 -3.3153e+00 -3.5804e+00 -7.4797e-01
16979 +3.307714628e-04 +3.307714628e-04 -5.660966923e+01 -5.660966923e+01 +1.9522e+00 +2.9578e+00 +3.1700e+00 -3.2588e+00 -3.1117e+00 +2.2710e+00 +2.6738e+00 -3.3153e+00 -3.5802e+00 -7.4805e-01
17479 +3.228478706e-04 +3.228478706e-04 -5.660967715e+01 -5.660967715e+01 +1.9522e+00 +2.9575e+00 +3.1703e+00 -3.2587e+00 -3.1117e+00 +2.2711e+00 +2.6734e+00 -3.3151e+00 -3.5807e+00 -7.4826e-01
18012 +3.159985324e-04 +3.159985324e-04 -5.660968400e+01 -5.660968400e+01 +1.9526e+00 +2.9572e+00 +3.1709e+00 -3.2586e+00 -3.1118e+00 +2.2712e+00 +2.6728e+00 -3.3151e+00 -3.5806e+00 -7.4849e-01
18300 +3.082216508e-04 +3.082216508e-04 -5.660969178e+01 -5.660969178e+01 +1.9525e+00 +2.9574e+00 +3.1714e+00 -3.2586e+00 -3.1115e+00 +2.2713e+00 +2.6720e+00 -3.3149e+00 -3.5806e+00 -7.4871e-01
18868 +3.019521405e-04 +3.019521405e-04 -5.660969805e+01 -5.660969805e+01 +1.9524e+00 +2.9569e+00 +3.1718e+00 -3.2586e+00 -3.1113e+00 +2.2714e+00 +2.6717e+00 -3.3149e+00 -3.5805e+00 -7.4889e-01
19332 +2.950532061e-04 +2.950532061e-04 -5.660970495e+01 -5.660970495e+01 +1.9525e+00 +2.9564e+00 +3.1724e+00 -3.2586e+00 -3.1112e+00 +2.2715e+00 +2.6714e+00 -3.3148e+00 -3.5808e+00 -7.4917e-01
19576 +2.872672228e-04 +2.872672228e-04 -5.660971273e+01 -5.660971273e+01 +1.9525e+00 +2.9559e+00 +3.1726e+00 -3.2586e+00 -3.1108e+00 +2.2717e+00 +2.6711e+00 -3.3147e+00 -3.5810e+00 -7.4952e-01
20031 +2.799156314e-04 +2.799156314e-04 -5.660972008e+01 -5.660972008e+01 +1.9528e+00 +2.9565e+00 +3.1733e+00 -3.2591e+00 -3.1104e+00 +2.2718e+00 +2.6705e+00 -3.3148e+00 -3.5812e+00 -7.4962e-01
20312 +2.751317426e-04 +2.751317426e-04 -5.660972487e+01 -5.660972487e+01 +1.9527e+00 +2.9555e+00 +3.1733e+00 -3.2591e+00 -3.1112e+00 +2.2720e+00 +2.6708e+00 -3.3145e+00 -3.5817e+00 -7.4987e-01
21012 +2.676826164e-04 +2.676826164e-04 -5.660973232e+01 -5.660973232e+01 +1.9530e+00 +2.9550e+00 +3.1738e+00 -3.2592e+00 -3.1109e+00 +2.2724e+00 +2.6707e+00 -3.3149e+00 -3.5823e+00 -7.5053e-01
21450 +2.629333999e-04 +2.629333999e-04 -5.660973707e+01 -5.660973707e+01 +1.9529e+00 +2.9546e+00 +3.1742e+00 -3.2594e+00 -3.1104e+00 +2.2725e+00 +2.6706e+00 -3.3150e+00 -3.5820e+00 -7.5087e-01
21742 +2.569291554e-04 +2.569291554e-04 -5.660974307e+01 -5.660974307e+01 +1.9529e+00 +2.9545e+00 +3.1745e+00 -3.2596e+00 -3.1099e+00 +2.2727e+00 +2.6702e+00 -3.3150e+00 -3.5819e+00 -7.5111e-01
22169 +2.507043737e-04 +2.507043737e-04 -5.660974930e+01 -5.660974930e+01 +1.9531e+00 +2.9544e+00 +3.1746e+00 -3.2598e+00 -3.1095e+00 +2.2731e+00 +2.6696e+00 -3.3148e+00 -3.5820e+00 -7.5114e-01
22612 +2.452633857e-04 +2.452633857e-04 -5.660975474e+01 -5.660975474e+01 +1.9531e+00 +2.9543e+00 +3.1748e+00 -3.2598e+00 -3.1092e+00 +2.2732e+00 +2.6693e+00 -3.3148e+00 -3.5822e+00 -7.5144e-01
23144 +2.398240155e-04 +2.398240155e-04 -5.660976018e+01 -5.660976018e+01 +1.9530e+00 +2.9537e+00 +3.1750e+00 -3.2596e+00 -3.1091e+00 +2.2736e+00 +2.6688e+00 -3.3149e+00 -3.5824e+00 -7.5172e-01
23653 +2.341315820e-04 +2.341315820e-04 -5.660976587e+01 -5.660976587e+01 +1.9529e+00 +2.9532e+00 +3.1750e+00 -3.2595e+00 -3.1085e+00 +2.2738e+00 +2.6684e+00 -3.3146e+00 -3.5824e+00 -7.5198e-01
24312 +2.284739031e-04 +2.284739031e-04 -5.660977153e+01 -5.660977153e+01 +1.9527e+00 +2.9534e+00 +3.1756e+00 -3.2596e+00 -3.1078e+00 +2.2737e+00 +2.6678e+00 -3.3145e+00 -3.5825e+00 -7.5180e-01
24836 +2.237568723e-04 +2.237568723e-04 -5.660977624e+01 -5.660977624e+01 +1.9526e+00 +2.9534e+00 +3.1758e+00 -3.2597e+00 -3.1078e+00 +2.2738e+00 +2.6672e+00 -3.3141e+00 -3.5825e+00 -7.5182e-01
25624 +2.184870594e-04 +2.184870594e-04 -5.660978151e+01 -5.660978151e+01 +1.9526e+00 +2.9532e+00 +3.1761e+00 -3.2596e+00 -3.1076e+00 +2.2739e+00 +2.6667e+00 -3.3139e+00 -3.5825e+00 -7.5199e-01
26660 +2.136430679e-04 +2.136430679e-04 -5.660978636e+01 -5.660978636e+01 +1.9525e+00 +2.9530e+00 +3.1765e+00 -3.2596e+00 -3.1071e+00 +2.2740e+00 +2.6660e+00 -3.3137e+00 -3.5826e+00 -7.5209e-01
38086 +2.083864440e-04 +2.083864440e-04 -5.660979161e+01 -5.660979161e+01 +1.9572e+00 +2.9137e+00 +3.2003e+00 -3.2841e+00 -3.0410e+00 +2.2893e+00 +2.6309e+00 -3.2618e+00 -3.5833e+00 -7.9904e-01
38345 +2.031802578e-04 +2.031802578e-04 -5.660979682e+01 -5.660979682e+01 +1.9570e+00 +2.9135e+00 +3.2005e+00 -3.2842e+00 -3.0415e+00 +2.2892e+00 +2.6311e+00 -3.2618e+00 -3.5841e+00 -7.9902e-01
38447 +1.991541116e-04 +1.991541116e-04 -5.660980085e+01 -5.660980085e+01 +1.9571e+00 +2.9136e+00 +3.2008e+00 -3.2843e+00 -3.0420e+00 +2.2892e+00 +2.6311e+00 -3.2621e+00 -3.5839e+00 -7.9900e-01
38730 +1.939400860e-04 +1.939400860e-04 -5.660980606e+01 -5.660980606e+01 +1.9570e+00 +2.9135e+00 +3.2013e+00 -3.2843e+00 -3.0421e+00 +2.2892e+00 +2.6308e+00 -3.2621e+00 -3.5844e+00 -7.9880e-01
38850 +1.885887574e-04 +1.885887574e-04 -5.660981141e+01 -5.660981141e+01 +1.9572e+00 +2.9135e+00 +3.2016e+00 -3.2842e+00 -3.0433e+00 +2.2892e+00 +2.6310e+00 -3.2626e+00 -3.5849e+00 -7.9890e-01
39186 +1.861259461e-04 +1.861259461e-04 -5.660981387e+01 -5.660981387e+01 +1.9570e+00 +2.9133e+00 +3.2015e+00 -3.2834e+00 -3.0431e+00 +2.2892e+00 +2.6309e+00 -3.2632e+00 -3.5848e+00 -7.9870e-01
39426 +1.817320211e-04 +1.817320211e-04 -5.660981827e+01 -5.660981827e+01 +1.9572e+00 +2.9135e+00 +3.2017e+00 -3.2832e+00 -3.0432e+00 +2.2891e+00 +2.6308e+00 -3.2635e+00 -3.5849e+00 -7.9859e-01
39573 +1.775139500e-04 +1.775139500e-04 -5.660982249e+01 -5.660982249e+01 +1.9570e+00 +2.9136e+00 +3.2019e+00 -3.2835e+00 -3.0428e+00 +2.2891e+00 +2.6311e+00 -3.2640e+00 -3.5846e+00 -7.9854e-01
39969 +1.732248191e-04 +1.732248191e-04 -5.660982678e+01 -5.660982678e+01 +1.9569e+00 +2.9135e+00 +3.2021e+00 -3.2832e+00 -3.0435e+00 +2.2891e+00 +2.6310e+00 -3.2641e+00 -3.5849e+00 -7.9828e-01
40158 +1.698117729e-04 +1.698117729e-04 -5.660983019e+01 -5.660983019e+01 +1.9569e+00 +2.9138e+00 +3.2021e+00 -3.2832e+00 -3.0434e+00 +2.2892e+00 +2.6310e+00 -3.2651e+00 -3.5842e+00 -7.9818e-01
40371 +1.650008307e-04 +1.650008307e-04 -5.660983500e+01 -5.660983500e+01 +1.9571e+00 +2.9136e+00 +3.2021e+00 -3.2830e+00 -3.0445e+00 +2.2892e+00 +2.6310e+00 -3.2650e+00 -3.5845e+00 -7.9791e-01
40419 +1.615207567e-04 +1.615207567e-04 -5.660983848e+01 -5.660983848e+01 +1.9569e+00 +2.9138e+00 +3.2024e+00 -3.2829e+00 -3.0440e+00 +2.2891e+00 +2.6312e+00 -3.2655e+00 -3.5847e+00 -7.9786e-01
40979 +1.580362654e-04 +1.580362654e-04 -5.660984196e+01 -5.660984196e+01 +1.9569e+00 +2.9137e+00 +3.2024e+00 -3.2830e+00 -3.0445e+00 +2.2892e+00 +2.6312e+00 -3.2658e+00 -3.5844e+00 -7.9766e-01
41398 +1.544897113e-04 +1.544897113e-04 -5.660984551e+01 -5.660984551e+01 +1.9570e+00 +2.9139e+00 +3.2026e+00 -3.2829e+00 -3.0445e+00 +2.2892e+00 +2.6314e+00 -3.2664e+00 -3.5845e+00 -7.9767e-01
41764 +1.511989009e-04 +1.511989009e-04 -5.660984880e+01 -5.660984880e+01 +1.9569e+00 +2.9139e+00 +3.2027e+00 -3.2831e+00 -3.0449e+00 +2.2892e+00 +2.6315e+00 -3.2665e+00 -3.5845e+00 -7.9752e-01
42246 +1.478780318e-04 +1.478780318e-04 -5.660985212e+01 -5.660985212e+01 +1.9570e+00 +2.9140e+00 +3.2028e+00 -3.2830e+00 -3.0455e+00 +2.2891e+00 +2.6315e+00 -3.2667e+00 -3.5848e+00 -7.9747e-01
42642 +1.441197087e-04 +1.441197087e-04 -5.660985588e+01 -5.660985588e+01 +1.9570e+00 +2.9140e+00 +3.2031e+00 -3.2831e+00 -3.0458e+00 +2.2892e+00 +2.6315e+00 -3.2668e+00 -3.5852e+00 -7.9739e-01
42927 +1.411739068e-04 +1.411739068e-04 -5.660985883e+01 -5.660985883e+01 +1.9569e+00 +2.9140e+00 +3.2033e+00 -3.2831e+00 -3.0459e+00 +2.2892e+00 +2.6315e+00 -3.2670e+00 -3.5856e+00 -7.9737e-01
43225 +1.375720256e-04 +1.375720256e-04 -5.660986243e+01 -5.660986243e+01 +1.9570e+00 +2.9140e+00 +3.2036e+00 -3.2831e+00 -3.0463e+00 +2.2891e+00 +2.6315e+00 -3.2670e+00 -3.5862e+00 -7.9726e-01
43668 +1.346170380e-04 +1.346170380e-04 -5.660986538e+01 -5.660986538e+01 +1.9570e+00 +2.9140e+00 +3.2037e+00 -3.2831e+00 -3.0469e+00 +2.2891e+00 +2.6315e+00 -3.2673e+00 -3.5860e+00 -7.9715e-01
43794 +1.311558129e-04 +1.311558129e-04 -5.660986884e+01 -5.660986884e+01 +1.9570e+00 +2.9141e+00 +3.2039e+00 -3.2832e+00 -3.0475e+00 +2.2891e+00 +2.6315e+00 -3.2675e+00 -3.5863e+00 -7.9703e-01
44394 +1.284178642e-04 +1.284178642e-04 -5.660987158e+01 -5.660987158e+01 +1.9570e+00 +2.9140e+00 +3.2041e+00 -3.2831e+00 -3.0478e+00 +2.2891e+00 +2.6315e+00 -3.2677e+00 -3.5865e+00 -7.9695e-01
44828 +1.257703312e-04 +1.257703312e-04 -5.660987423e+01 -5.660987423e+01 +1.9570e+00 +2.9140e+00 +3.2043e+00 -3.2830e+00 -3.0476e+00 +2.2891e+00 +2.6316e+00 -3.2680e+00 -3.5866e+00 -7.9688e-01
45138 +1.222685236e-04 +1.222685236e-04 -5.660987773e+01 -5.660987773e+01 +1.9570e+00 +2.9141e+00 +3.2045e+00 -3.2832e+00 -3.0481e+00 +2.2891e+00 +2.6316e+00 -3.2682e+00 -3.5869e+00 -7.9674e-01
45564 +1.201636750e-04 +1.201636750e-04 -5.660987984e+01 -5.660987984e+01 +1.9569e+00 +2.9141e+00 +3.2045e+00 -3.2832e+00 -3.0487e+00 +2.2891e+00 +2.6317e+00 -3.2682e+00 -3.5872e+00 -7.9663e-01
45881 +1.174792175e-04 +1.174792175e-04 -5.660988252e+01 -5.660988252e+01 +1.9570e+00 +2.9141e+00 +3.2048e+00 -3.2832e+00 -3.0492e+00 +2.2891e+00 +2.6317e+00 -3.2683e+00 -3.5877e+00 -7.9653e-01
46062 +1.144841054e-04 +1.144841054e-04 -5.660988552e+01 -5.660988552e+01 +1.9570e+00 +2.9141e+00 +3.2050e+00 -3.2831e+00 -3.0497e+00 +2.2891e+00 +2.6317e+00 -3.2686e+00 -3.5878e+00 -7.9640e-01
46363 +1.101006293e-04 +1.101006293e-04 -5.660988990e+01 -5.660988990e+01 +1.9569e+00 +2.9140e+00 +3.2054e+00 -3.2831e+00 -3.0499e+00 +2.2891e+00 +2.6317e+00 -3.2689e+00 -3.5881e+00 -7.9635e-01
46536 +1.085596757e-04 +1.085596757e-04 -5.660989144e+01 -5.660989144e+01 +1.9570e+00 +2.9140e+00 +3.2056e+00 -3.2831e+00 -3.0501e+00 +2.2891e+00 +2.6318e+00 -3.2691e+00 -3.5883e+00 -7.9645e-01
46881 +1.066188754e-04 +1.066188754e-04 -5.660989338e+01 -5.660989338e+01 +1.9570e+00 +2.9140e+00 +3.2057e+00 -3.2831e+00 -3.0503e+00 +2.2890e+00 +2.6318e+00 -3.2694e+00 -3.5884e+00 -7.9643e-01
47339 +1.044564627e-04 +1.044564627e-04 -5.660989554e+01 -5.660989554e+01 +1.9570e+00 +2.9140e+00 +3.2058e+00 -3.2832e+00 -3.0511e+00 +2.2890e+00 +2.6318e+00 -3.2692e+00 -3.5888e+00 -7.9616e-01
47812 +1.021874538e-04 +1.021874538e-04 -5.660989781e+01 -5.660989781e+01 +1.9569e+00 +2.9140e+00 +3.2060e+00 -3.2832e+00 -3.0514e+00 +2.2891e+00 +2.6318e+00 -3.2695e+00 -3.5888e+00 -7.9605e-01
48178 +9.989250159e-05 +9.989250159e-05 -5.660990011e+01 -5.660990011e+01 +1.9569e+00 +2.9140e+00 +3.2063e+00 -3.2832e+00 -3.0516e+00 +2.2890e+00 +2.6318e+00 -3.2698e+00 -3.5891e+00 -7.9598e-01
48876 +9.771869274e-05 +9.771869274e-05 -5.660990228e+01 -5.660990228e+01 +1.9570e+00 +2.9140e+00 +3.2066e+00 -3.2832e+00 -3.0520e+00 +2.2890e+00 +2.6319e+00 -3.2701e+00 -3.5892e+00 -7.9600e-01
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599487756e+01 +1.599487756e+01 -8.625512244e+01 -8.625512244e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +1.478979299e+01 +1.478979299e+01 -8.746020701e+01 -8.746020701e+01 +4.8688e-02 +6.6769e-01 -1.3322e+00 -4.5661e+00 -1.0575e+00 -1.5328e-01 +1.7991e+00 +2.6821e+00 -1.6750e+00 +1.7880e+00
183 +1.257830044e+01 +1.257830044e+01 -8.967169956e+01 -8.967169956e+01 +5.6704e-02 +1.8280e-01 -5.5288e-01 -4.5438e+00 -4.5145e-01 -2.4035e-01 +1.0021e+00 +4.0953e+00 -1.9128e+00 +1.4207e+00
233 +1.226747908e+01 +1.226747908e+01 -8.998252092e+01 -8.998252092e+01 +2.2246e-01 +1.3927e+00 -1.1581e+00 -3.3693e+00 -3.1177e-01 -4.1234e-02 +4.3826e-01 +3.4688e+00 -1.4113e+00 +1.8876e+00
235 +1.045780725e+01 +1.045780725e+01 -9.179219275e+01 -9.179219275e+01 +1.7161e+00 +6.0854e-01 -1.1268e+00 -4.4383e+00 +6.9828e-01 -8.0739e-01 +9.9137e-01 +4.8924e+00 -1.4456e+00 +1.3642e+00
263 +9.521662345e+00 +9.521662345e+00 -9.272833765e+01 -9.272833765e+01 +1.3434e+00 +4.7637e-01 -2.7730e-01 -3.7201e+00 +6.1822e-01 -3.9669e-01 -9.5830e-01 +4.8683e+00 -1.1287e+00 +1.1907e+00
307 +7.395333119e+00 +7.395333119e+00 -9.485466688e+01 -9.485466688e+01 +8.8688e-01 +1.9413e+00 -6.6384e-01 -2.8752e+00 +1.8955e+00 -8.0979e-01 +3.9891e-03 +3.6220e+00 -2.4191e-01 -1.1070e-01
440 +6.937509682e+00 +6.937509682e+00 -9.531249032e+01 -9.531249032e+01 +7.6170e-01 +1.1197e+00 -1.7105e+00 -3.5132e+00 +1.1772e+00 -5.3309e-01 -4.9312e-01 +3.9584e+00 +3.5391e-01 -3.2996e-01
444 +5.956355958e+00 +5.956355958e+00 -9.629364404e+01 -9.629364404e+01 +7.0277e-01 +1.7100e-01 -1.5860e+00 -3.3407e+00 +1.5064e+00 -6.4221e-01 -2.0788e+00 +4.8387e+00 +1.1582e+00 +1.8939e-01
448 +5.258508878e+00 +5.258508878e+00 -9.699149112e+01 -9.699149112e+01 -6.6030e-02 +2.1245e+00 -1.3068e+00 -3.4361e+00 +1.9291e+00 -7.1139e-01 -1.5974e+00 +4.4077e+00 +1.2533e+00 -8.4279e-01
475 +4.502447709e+00 +4.502447709e+00 -9.774755229e+01 -9.774755229e+01 -4.5284e-01 +1.2385e+00 -1.8884e+00 -2.4370e+00 +3.2541e+00 +3.7711e-01 -8.8350e-01 +3.6601e+00 +9.7769e-01 -3.6820e-01
516 +4.175080599e+00 +4.175080599e+00 -9.807491940e+01 -9.807491940e+01 -3.8864e-03 +1.1084e+00 -8.4509e-01 -2.2750e+00 +3.2989e+00 -7.7548e-01 -3.4433e+00 +2.9650e+00 +1.4071e+00 +5.6657e-01
523 +3.957277077e+00 +3.957277077e+00 -9.829272292e+01 -9.829272292e+01 -1.2876e+00 +4.1804e-01 -1.5324e+00 -1.7097e+00 +3.5330e+00 -1.2483e+00 -1.4414e+00 +4.3971e+00 +7.2997e-01 -2.0199e-03
548 +3.225587087e+00 +3.225587087e+00 -9.902441291e+01 -9.902441291e+01 -1.0064e+00 +4.7079e-01 -1.0418e+00 -1.2191e+00 +1.6066e+00 -1.2343e+00 -2.8229e+00 +3.2597e+00 +2.2191e+00 -3.5687e-01
572 +2.601776403e+00 +2.601776403e+00 -9.964822360e+01 -9.964822360e+01 -1.5994e+00 +1.0417e+00 -1.7664e+00 -1.9693e+00 +2.4073e+00 -9.5126e-01 -3.1645e+00 +2.9154e+00 +1.8876e+00 -9.3711e-01
616 +2.195695458e+00 +2.195695458e+00 -1.000543045e+02 -1.000543045e+02 -1.3792e+00 +7.8420e-01 -1.7169e+00 -1.0271e+00 +2.8284e+00 -7.7228e-01 -2.6921e+00 +3.4864e+00 +1.5821e+00 -6.0089e-01
629 +1.943242195e+00 +1.943242195e+00 -1.003067578e+02 -1.003067578e+02 -1.2332e+00 +1.2674e+00 -1.3064e+00 -1.2712e-01 +3.5508e+00 -3.3748e-01 -2.3548e+00 +2.6448e+00 +1.5466e+00 -6.8509e-01
638 +1.312126669e+00 +1.312126669e+00 -1.009378733e+02 -1.009378733e+02 -1.9404e+00 +1.0887e+00 -1.3702e+00 -1.0877e+00 +3.2744e+00 -3.2038e-01 -3.4229e+00 +3.0624e+00 +1.9229e+00 -8.9825e-01
770 +1.254715230e+00 +1.254715230e+00 -1.009952848e+02 -1.009952848e+02 -1.6195e+00 +7.8402e-01 -8.6860e-01 -8.5404e-01 +3.1054e+00 -7.8006e-01 -3.4799e+00 +3.4385e+00 +2.0492e+00 -1.3717e+00
780 +9.694588658e-01 +9.694588658e-01 -1.012805411e+02 -1.012805411e+02 -2.6823e+00 +9.4163e-01 -1.3883e+00 -3.4572e-01 +2.8541e+00 -6.6295e-01 -3.7408e+00 +3.2835e+00 +2.2427e+00 -1.9117e+00
792 +7.981517774e-01 +7.981517774e-01 -1.014518482e+02 -1.014518482e+02 -2.2652e+00 +1.0486e+00 -6.7565e-01 -4.7341e-01 +3.1851e+00 -6.7312e-01 -3.4194e+00 +3.4378e+00 +2.0694e+00 -1.3560e+00
798 +6.133490661e-01 +6.133490661e-01 -1.016366509e+02 -1.016366509e+02 -2.2812e+00 +7.5295e-01 -9.3145e-01 +9.1789e-02 +3.2141e+00 -4.9482e-01 -3.9243e+00 +3.2864e+00 +2.2111e+00 -1.6404e+00
831 +5.499231544e-01 +5.499231544e-01 -1.017000768e+02 -1.017000768e+02 -1.9615e+00 +1.0027e+00 -1.1496e+00 +4.4462e-01 +3.4615e+00 -2.8849e-01 -3.8865e+00 +3.6419e+00 +2.5044e+00 -8.5385e-01
836 +3.555307234e-01 +3.555307234e-01 -1.018944693e+02 -1.018944693e+02 -2.3032e+00 +1.0799e+00 -1.1497e+00 -9.0804e-02 +3.3539e+00 -5.8446e-01 -3.4760e+00 +3.9002e+00 +2.4172e+00 -1.4862e+00
858 +1.512019179e-01 +1.512019179e-01 -1.020987981e+02 -1.020987981e+02 -2.1087e+00 +1.4318e+00 -1.2547e+00 -2.2718e-01 +3.7991e+00 -4.3556e-01 -3.7226e+00 +3.2797e+00 +2.4154e+00 -1.7158e+00
968 +7.655204578e-02 +7.655204578e-02 -1.021734480e+02 -1.021734480e+02 -1.9035e+00 +1.1807e+00 -1.2386e+00 -1.6835e-02 +3.4545e+00 -2.8507e-01 -3.6413e+00 +3.3999e+00 +2.7159e+00 -1.7084e+00
