% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2772 +1.985080933e-01 +1.985080933e-01 -1.020514919e+02 -1.020514919e+02
2794 +1.783334434e-01 +1.783334434e-01 -1.020716666e+02 -1.020716666e+02
2816 +1.572374964e-01 +1.572374964e-01 -1.020927625e+02 -1.020927625e+02
2926 +1.274410859e-01 +1.274410859e-01 -1.021225589e+02 -1.021225589e+02
2948 +1.144333971e-01 +1.144333971e-01 -1.021355666e+02 -1.021355666e+02
2970 +1.045546384e-01 +1.045546384e-01 -1.021454454e+02 -1.021454454e+02
3058 +8.119006287e-02 +8.119006287e-02 -1.021688099e+02 -1.021688099e+02
3080 +7.875051988e-02 +7.875051988e-02 -1.021712495e+02 -1.021712495e+02
3146 +7.304368652e-02 +7.304368652e-02 -1.021769563e+02 -1.021769563e+02
3168 +6.510890295e-02 +6.510890295e-02 -1.021848911e+02 -1.021848911e+02
3344 +5.902484567e-02 +5.902484567e-02 -1.021909752e+02 -1.021909752e+02
3366 +4.908905799e-02 +4.908905799e-02 -1.022009109e+02 -1.022009109e+02
3796 +4.616746125e-02 +4.616746125e-02 -1.022038325e+02 -1.022038325e+02
3832 +4.543692455e-02 +4.543692455e-02 -1.022045631e+02 -1.022045631e+02
3850 +3.711179096e-02 +3.711179096e-02 -1.022128882e+02 -1.022128882e+02
3872 +3.562286576e-02 +3.562286576e-02 -1.022143771e+02 -1.022143771e+02
3894 +2.867257078e-02 +2.867257078e-02 -1.022213274e+02 -1.022213274e+02
4268 +2.740289279e-02 +2.740289279e-02 -1.022225971e+02 -1.022225971e+02
4657 +2.652333459e-02 +2.652333459e-02 -1.022234767e+02 -1.022234767e+02
4664 +2.368880837e-02 +2.368880837e-02 -1.022263112e+02 -1.022263112e+02
4752 +2.283181809e-02 +2.283181809e-02 -1.022271682e+02 -1.022271682e+02
4818 +2.032069917e-02 +2.032069917e-02 -1.022296793e+02 -1.022296793e+02
4906 +1.832706360e-02 +1.832706360e-02 -1.022316729e+02 -1.022316729e+02
5060 +1.786482739e-02 +1.786482739e-02 -1.022321352e+02 -1.022321352e+02
5082 +1.711659365e-02 +1.711659365e-02 -1.022328834e+02 -1.022328834e+02
5104 +1.610514401e-02 +1.610514401e-02 -1.022338949e+02 -1.022338949e+02
5126 +1.476181305e-02 +1.476181305e-02 -1.022352382e+02 -1.022352382e+02
5148 +1.398183173e-02 +1.398183173e-02 -1.022360182e+02 -1.022360182e+02
5170 +1.354548129e-02 +1.354548129e-02 -1.022364545e+02 -1.022364545e+02
5192 +1.335235181e-02 +1.335235181e-02 -1.022366476e+02 -1.022366476e+02
5324 +1.304611118e-02 +1.304611118e-02 -1.022369539e+02 -1.022369539e+02
5390 +1.281480639e-02 +1.281480639e-02 -1.022371852e+02 -1.022371852e+02
5412 +1.245499685e-02 +1.245499685e-02 -1.022375450e+02 -1.022375450e+02
5610 +1.196046103e-02 +1.196046103e-02 -1.022380395e+02 -1.022380395e+02
5671 +1.167796804e-02 +1.167796804e-02 -1.022383220e+02 -1.022383220e+02
5676 +1.119825108e-02 +1.119825108e-02 -1.022388017e+02 -1.022388017e+02
5698 +1.076094250e-02 +1.076094250e-02 -1.022392391e+02 -1.022392391e+02
5742 +1.054737703e-02 +1.054737703e-02 -1.022394526e+02 -1.022394526e+02
5880 +1.045128373e-02 +1.045128373e-02 -1.022395487e+02 -1.022395487e+02
5896 +1.019946777e-02 +1.019946777e-02 -1.022398005e+02 -1.022398005e+02
5962 +9.913581977e-03 +9.913581977e-03 -1.022400864e+02 -1.022400864e+02
5984 +9.470325884e-03 +9.470325884e-03 -1.022405297e+02 -1.022405297e+02
6138 +9.205179988e-03 +9.205179988e-03 -1.022407948e+02 -1.022407948e+02
6182 +9.071960949e-03 +9.071960949e-03 -1.022409280e+02 -1.022409280e+02
6204 +8.803639660e-03 +8.803639660e-03 -1.022411964e+02 -1.022411964e+02
6248 +8.654778365e-03 +8.654778365e-03 -1.022413452e+02 -1.022413452e+02
6504 +8.455747226e-03 +8.455747226e-03 -1.022415443e+02 -1.022415443e+02
6534 +8.197780404e-03 +8.197780404e-03 -1.022418022e+02 -1.022418022e+02
6560 +8.030769471e-03 +8.030769471e-03 -1.022419692e+02 -1.022419692e+02
6644 +7.806014893e-03 +7.806014893e-03 -1.022421940e+02 -1.022421940e+02
6666 +7.608318385e-03 +7.608318385e-03 -1.022423917e+02 -1.022423917e+02
6688 +7.522529853e-03 +7.522529853e-03 -1.022424775e+02 -1.022424775e+02
6732 +7.377357827e-03 +7.377357827e-03 -1.022426226e+02 -1.022426226e+02
6754 +7.178159025e-03 +7.178159025e-03 -1.022428218e+02 -1.022428218e+02
6798 +7.078816872e-03 +7.078816872e-03 -1.022429212e+02 -1.022429212e+02
6974 +6.800472300e-03 +6.800472300e-03 -1.022431995e+02 -1.022431995e+02
6996 +6.752948712e-03 +6.752948712e-03 -1.022432471e+02 -1.022432471e+02
7018 +6.566163084e-03 +6.566163084e-03 -1.022434338e+02 -1.022434338e+02
7128 +6.412435013e-03 +6.412435013e-03 -1.022435876e+02 -1.022435876e+02
7176 +6.255633293e-03 +6.255633293e-03 -1.022437444e+02 -1.022437444e+02
7194 +6.140692462e-03 +6.140692462e-03 -1.022438593e+02 -1.022438593e+02
7309 +5.982983919e-03 +5.982983919e-03 -1.022440170e+02 -1.022440170e+02
7480 +5.865726074e-03 +5.865726074e-03 -1.022441343e+02 -1.022441343e+02
7502 +5.735967899e-03 +5.735967899e-03 -1.022442640e+02 -1.022442640e+02
7612 +5.567639843e-03 +5.567639843e-03 -1.022444324e+02 -1.022444324e+02
7634 +5.434927722e-03 +5.434927722e-03 -1.022445651e+02 -1.022445651e+02
7686 +5.269747179e-03 +5.269747179e-03 -1.022447303e+02 -1.022447303e+02
7700 +5.221186559e-03 +5.221186559e-03 -1.022447788e+02 -1.022447788e+02
7810 +5.106914566e-03 +5.106914566e-03 -1.022448931e+02 -1.022448931e+02
7832 +4.943712765e-03 +4.943712765e-03 -1.022450563e+02 -1.022450563e+02
7876 +4.849065856e-03 +4.849065856e-03 -1.022451509e+02 -1.022451509e+02
8074 +4.668948269e-03 +4.668948269e-03 -1.022453311e+02 -1.022453311e+02
8338 +4.521769078e-03 +4.521769078e-03 -1.022454782e+02 -1.022454782e+02
8360 +4.405185991e-03 +4.405185991e-03 -1.022455948e+02 -1.022455948e+02
8382 +4.281831088e-03 +4.281831088e-03 -1.022457182e+02 -1.022457182e+02
8404 +4.260663312e-03 +4.260663312e-03 -1.022457393e+02 -1.022457393e+02
8690 +4.110760625e-03 +4.110760625e-03 -1.022458892e+02 -1.022458892e+02
8712 +4.034328743e-03 +4.034328743e-03 -1.022459657e+02 -1.022459657e+02
8734 +3.952019563e-03 +3.952019563e-03 -1.022460480e+02 -1.022460480e+02
8778 +3.849017904e-03 +3.849017904e-03 -1.022461510e+02 -1.022461510e+02
8888 +3.793596174e-03 +3.793596174e-03 -1.022462064e+02 -1.022462064e+02
8976 +3.707005824e-03 +3.707005824e-03 -1.022462930e+02 -1.022462930e+02
9309 +3.626007679e-03 +3.626007679e-03 -1.022463740e+02 -1.022463740e+02
9394 +3.540717526e-03 +3.540717526e-03 -1.022464593e+02 -1.022464593e+02
9746 +3.437316078e-03 +3.437316078e-03 -1.022465627e+02 -1.022465627e+02
9981 +3.363322279e-03 +3.363322279e-03 -1.022466367e+02 -1.022466367e+02
10142 +3.293149117e-03 +3.293149117e-03 -1.022467069e+02 -1.022467069e+02
10180 +3.224805558e-03 +3.224805558e-03 -1.022467752e+02 -1.022467752e+02
10230 +3.117279015e-03 +3.117279015e-03 -1.022468827e+02 -1.022468827e+02
10934 +3.065313486e-03 +3.065313486e-03 -1.022469347e+02 -1.022469347e+02
11289 +2.969187592e-03 +2.969187592e-03 -1.022470308e+02 -1.022470308e+02
11396 +2.949006638e-03 +2.949006638e-03 -1.022470510e+02 -1.022470510e+02
11506 +2.860466858e-03 +2.860466858e-03 -1.022471395e+02 -1.022471395e+02
11651 +2.799813421e-03 +2.799813421e-03 -1.022472002e+02 -1.022472002e+02
11814 +2.744355785e-03 +2.744355785e-03 -1.022472556e+02 -1.022472556e+02
11880 +2.688756651e-03 +2.688756651e-03 -1.022473112e+02 -1.022473112e+02
11956 +2.628361183e-03 +2.628361183e-03 -1.022473716e+02 -1.022473716e+02
12232 +2.566037303e-03 +2.566037303e-03 -1.022474340e+02 -1.022474340e+02
12302 +2.509754851e-03 +2.509754851e-03 -1.022474902e+02 -1.022474902e+02
12496 +2.440057006e-03 +2.440057006e-03 -1.022475599e+02 -1.022475599e+02
12776 +2.382285804e-03 +2.382285804e-03 -1.022476177e+02 -1.022476177e+02
12968 +2.327609263e-03 +2.327609263e-03 -1.022476724e+02 -1.022476724e+02
13103 +2.289344951e-03 +2.289344951e-03 -1.022477107e+02 -1.022477107e+02
13240 +2.237795547e-03 +2.237795547e-03 -1.022477622e+02 -1.022477622e+02
13508 +2.183087740e-03 +2.183087740e-03 -1.022478169e+02 -1.022478169e+02
13662 +2.135351607e-03 +2.135351607e-03 -1.022478646e+02 -1.022478646e+02
13755 +2.073420792e-03 +2.073420792e-03 -1.022479266e+02 -1.022479266e+02
13907 +2.033378821e-03 +2.033378821e-03 -1.022479666e+02 -1.022479666e+02
14205 +1.993003195e-03 +1.993003195e-03 -1.022480070e+02 -1.022480070e+02
14454 +1.944374603e-03 +1.944374603e-03 -1.022480556e+02 -1.022480556e+02
14740 +1.897978511e-03 +1.897978511e-03 -1.022481020e+02 -1.022481020e+02
14934 +1.857304709e-03 +1.857304709e-03 -1.022481427e+02 -1.022481427e+02
15202 +1.817240607e-03 +1.817240607e-03 -1.022481828e+02 -1.022481828e+02
15325 +1.769616316e-03 +1.769616316e-03 -1.022482304e+02 -1.022482304e+02
15477 +1.722349647e-03 +1.722349647e-03 -1.022482777e+02 -1.022482777e+02
15648 +1.687330930e-03 +1.687330930e-03 -1.022483127e+02 -1.022483127e+02
15818 +1.655898996e-03 +1.655898996e-03 -1.022483441e+02 -1.022483441e+02
16189 +1.618230027e-03 +1.618230027e-03 -1.022483818e+02 -1.022483818e+02
16492 +1.584370563e-03 +1.584370563e-03 -1.022484156e+02 -1.022484156e+02
17028 +1.548342445e-03 +1.548342445e-03 -1.022484517e+02 -1.022484517e+02
17510 +1.511394124e-03 +1.511394124e-03 -1.022484886e+02 -1.022484886e+02
17878 +1.478651984e-03 +1.478651984e-03 -1.022485213e+02 -1.022485213e+02
18235 +1.444379734e-03 +1.444379734e-03 -1.022485556e+02 -1.022485556e+02
18424 +1.410717376e-03 +1.410717376e-03 -1.022485893e+02 -1.022485893e+02
18700 +1.378788642e-03 +1.378788642e-03 -1.022486212e+02 -1.022486212e+02
18946 +1.335598350e-03 +1.335598350e-03 -1.022486644e+02 -1.022486644e+02
19206 +1.314696676e-03 +1.314696676e-03 -1.022486853e+02 -1.022486853e+02
19415 +1.284011791e-03 +1.284011791e-03 -1.022487160e+02 -1.022487160e+02
19734 +1.257761770e-03 +1.257761770e-03 -1.022487422e+02 -1.022487422e+02
20170 +1.225013786e-03 +1.225013786e-03 -1.022487750e+02 -1.022487750e+02
20548 +1.200920545e-03 +1.200920545e-03 -1.022487991e+02 -1.022487991e+02
20865 +1.174802169e-03 +1.174802169e-03 -1.022488252e+02 -1.022488252e+02
21548 +1.142763946e-03 +1.142763946e-03 -1.022488572e+02 -1.022488572e+02
21915 +1.121789201e-03 +1.121789201e-03 -1.022488782e+02 -1.022488782e+02
22462 +1.094637601e-03 +1.094637601e-03 -1.022489054e+02 -1.022489054e+02
22804 +1.070748468e-03 +1.070748468e-03 -1.022489293e+02 -1.022489293e+02
23149 +1.045370682e-03 +1.045370682e-03 -1.022489546e+02 -1.022489546e+02
23435 +1.021874654e-03 +1.021874654e-03 -1.022489781e+02 -1.022489781e+02
23860 +9.988925838e-04 +9.988925838e-04 -1.022490011e+02 -1.022490011e+02
24217 +9.752149767e-04 +9.752149767e-04 -1.022490248e+02 -1.022490248e+02
24554 +9.538869180e-04 +9.538869180e-04 -1.022490461e+02 -1.022490461e+02
24811 +9.284635953e-04 +9.284635953e-04 -1.022490715e+02 -1.022490715e+02
25058 +9.090942354e-04 +9.090942354e-04 -1.022490909e+02 -1.022490909e+02
25517 +8.910285292e-04 +8.910285292e-04 -1.022491090e+02 -1.022491090e+02
26248 +8.703303346e-04 +8.703303346e-04 -1.022491297e+02 -1.022491297e+02
26686 +8.497184185e-04 +8.497184185e-04 -1.022491503e+02 -1.022491503e+02
27122 +8.295662196e-04 +8.295662196e-04 -1.022491704e+02 -1.022491704e+02
27478 +8.118873177e-04 +8.118873177e-04 -1.022491881e+02 -1.022491881e+02
27808 +7.938933893e-04 +7.938933893e-04 -1.022492061e+02 -1.022492061e+02
28204 +7.741336483e-04 +7.741336483e-04 -1.022492259e+02 -1.022492259e+02
29084 +7.581712895e-04 +7.581712895e-04 -1.022492418e+02 -1.022492418e+02
29854 +7.407332533e-04 +7.407332533e-04 -1.022492593e+02 -1.022492593e+02
30335 +7.230210098e-04 +7.230210098e-04 -1.022492770e+02 -1.022492770e+02
30844 +7.077420543e-04 +7.077420543e-04 -1.022492923e+02 -1.022492923e+02
31639 +6.910658847e-04 +6.910658847e-04 -1.022493089e+02 -1.022493089e+02
32268 +6.747691928e-04 +6.747691928e-04 -1.022493252e+02 -1.022493252e+02
33061 +6.604823151e-04 +6.604823151e-04 -1.022493395e+02 -1.022493395e+02
33768 +6.447773344e-04 +6.447773344e-04 -1.022493552e+02 -1.022493552e+02
34509 +6.297656648e-04 +6.297656648e-04 -1.022493702e+02 -1.022493702e+02
35353 +6.160926608e-04 +6.160926608e-04 -1.022493839e+02 -1.022493839e+02
36105 +6.024153742e-04 +6.024153742e-04 -1.022493976e+02 -1.022493976e+02
36981 +5.885029809e-04 +5.885029809e-04 -1.022494115e+02 -1.022494115e+02
37818 +5.748986215e-04 +5.748986215e-04 -1.022494251e+02 -1.022494251e+02
38476 +5.606406382e-04 +5.606406382e-04 -1.022494394e+02 -1.022494394e+02
39309 +5.475290116e-04 +5.475290116e-04 -1.022494525e+02 -1.022494525e+02
40234 +5.367652055e-04 +5.367652055e-04 -1.022494632e+02 -1.022494632e+02
120723 +5.240922654e-04 +5.240922654e-04 -1.022494759e+02 -1.022494759e+02
121499 +5.122502294e-04 +5.122502294e-04 -1.022494877e+02 -1.022494877e+02
122588 +5.009903042e-04 +5.009903042e-04 -1.022494990e+02 -1.022494990e+02
123222 +4.892429083e-04 +4.892429083e-04 -1.022495108e+02 -1.022495108e+02
123974 +4.783114779e-04 +4.783114779e-04 -1.022495217e+02 -1.022495217e+02
124836 +4.668534810e-04 +4.668534810e-04 -1.022495331e+02 -1.022495331e+02
125690 +4.569574266e-04 +4.569574266e-04 -1.022495430e+02 -1.022495430e+02
126928 +4.463943806e-04 +4.463943806e-04 -1.022495536e+02 -1.022495536e+02
127846 +4.362931060e-04 +4.362931060e-04 -1.022495637e+02 -1.022495637e+02
129147 +4.262603245e-04 +4.262603245e-04 -1.022495737e+02 -1.022495737e+02
130398 +4.168640995e-04 +4.168640995e-04 -1.022495831e+02 -1.022495831e+02
131783 +4.071937524e-04 +4.071937524e-04 -1.022495928e+02 -1.022495928e+02
133038 +3.979619836e-04 +3.979619836e-04 -1.022496020e+02 -1.022496020e+02
134245 +3.889576659e-04 +3.889576659e-04 -1.022496110e+02 -1.022496110e+02
135568 +3.800651012e-04 +3.800651012e-04 -1.022496199e+02 -1.022496199e+02
137212 +3.714878620e-04 +3.714878620e-04 -1.022496285e+02 -1.022496285e+02
294815 +3.628743169e-04 +3.628743169e-04 -1.022496371e+02 -1.022496371e+02
296060 +3.546943276e-04 +3.546943276e-04 -1.022496453e+02 -1.022496453e+02
297468 +3.460807614e-04 +3.460807614e-04 -1.022496539e+02 -1.022496539e+02
298400 +3.383288281e-04 +3.383288281e-04 -1.022496617e+02 -1.022496617e+02
299674 +3.307950045e-04 +3.307950045e-04 -1.022496692e+02 -1.022496692e+02
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550493531e+01 +7.550493531e+01 +1.122249353e+02 +1.122249353e+02
462 +7.264551790e+01 +7.264551790e+01 +1.093655179e+02 +1.093655179e+02
464 +6.922292597e+01 +6.922292597e+01 +1.059429260e+02 +1.059429260e+02
465 +6.649154353e+01 +6.649154353e+01 +1.032115435e+02 +1.032115435e+02
472 +6.596324772e+01 +6.596324772e+01 +1.026832477e+02 +1.026832477e+02
484 +6.329637240e+01 +6.329637240e+01 +1.000163724e+02 +1.000163724e+02
492 +5.784142867e+01 +5.784142867e+01 +9.456142867e+01 +9.456142867e+01
510 +5.501975588e+01 +5.501975588e+01 +9.173975588e+01 +9.173975588e+01
523 +5.363017368e+01 +5.363017368e+01 +9.035017368e+01 +9.035017368e+01
524 +5.078550341e+01 +5.078550341e+01 +8.750550341e+01 +8.750550341e+01
532 +4.527617716e+01 +4.527617716e+01 +8.199617716e+01 +8.199617716e+01
560 +4.062246992e+01 +4.062246992e+01 +7.734246992e+01 +7.734246992e+01
562 +3.909868947e+01 +3.909868947e+01 +7.581868947e+01 +7.581868947e+01
574 +3.685937985e+01 +3.685937985e+01 +7.357937985e+01 +7.357937985e+01
575 +3.231532942e+01 +3.231532942e+01 +6.903532942e+01 +6.903532942e+01
604 +3.048390187e+01 +3.048390187e+01 +6.720390187e+01 +6.720390187e+01
616 +2.974692136e+01 +2.974692136e+01 +6.646692136e+01 +6.646692136e+01
638 +2.866818475e+01 +2.866818475e+01 +6.538818475e+01 +6.538818475e+01
657 +2.768731501e+01 +2.768731501e+01 +6.440731501e+01 +6.440731501e+01
660 +2.654053590e+01 +2.654053590e+01 +6.326053590e+01 +6.326053590e+01
682 +2.535248536e+01 +2.535248536e+01 +6.207248536e+01 +6.207248536e+01
704 +2.400940244e+01 +2.400940244e+01 +6.072940244e+01 +6.072940244e+01
726 +2.372209268e+01 +2.372209268e+01 +6.044209268e+01 +6.044209268e+01
748 +2.296231130e+01 +2.296231130e+01 +5.968231130e+01 +5.968231130e+01
814 +2.261248163e+01 +2.261248163e+01 +5.933248163e+01 +5.933248163e+01
836 +2.051702511e+01 +2.051702511e+01 +5.723702511e+01 +5.723702511e+01
924 +1.989874510e+01 +1.989874510e+01 +5.661874510e+01 +5.661874510e+01
946 +1.714327436e+01 +1.714327436e+01 +5.386327436e+01 +5.386327436e+01
968 +1.627210299e+01 +1.627210299e+01 +5.299210299e+01 +5.299210299e+01
1056 +1.540982003e+01 +1.540982003e+01 +5.212982003e+01 +5.212982003e+01
1090 +1.472375728e+01 +1.472375728e+01 +5.144375728e+01 +5.144375728e+01
1100 +1.309847793e+01 +1.309847793e+01 +4.981847793e+01 +4.981847793e+01
1122 +1.219156033e+01 +1.219156033e+01 +4.891156033e+01 +4.891156033e+01
1166 +1.150538274e+01 +1.150538274e+01 +4.822538274e+01 +4.822538274e+01
1188 +9.790962644e+00 +9.790962644e+00 +4.651096264e+01 +4.651096264e+01
1254 +8.794309376e+00 +8.794309376e+00 +4.551430938e+01 +4.551430938e+01
1276 +7.555487330e+00 +7.555487330e+00 +4.427548733e+01 +4.427548733e+01
1298 +7.279201337e+00 +7.279201337e+00 +4.399920134e+01 +4.399920134e+01
1306 +6.446593202e+00 +6.446593202e+00 +4.316659320e+01 +4.316659320e+01
1474 +6.000986843e+00 +6.000986843e+00 +4.272098684e+01 +4.272098684e+01
1496 +5.622310250e+00 +5.622310250e+00 +4.234231025e+01 +4.234231025e+01
1518 +4.680673120e+00 +4.680673120e+00 +4.140067312e+01 +4.140067312e+01
1562 +4.559827163e+00 +4.559827163e+00 +4.127982716e+01 +4.127982716e+01
1584 +4.151102814e+00 +4.151102814e+00 +4.087110281e+01 +4.087110281e+01
1628 +3.768155269e+00 +3.768155269e+00 +4.048815527e+01 +4.048815527e+01
1826 +3.284163237e+00 +3.284163237e+00 +4.000416324e+01 +4.000416324e+01
1834 +3.056434614e+00 +3.056434614e+00 +3.977643461e+01 +3.977643461e+01
1848 +2.707877114e+00 +2.707877114e+00 +3.942787711e+01 +3.942787711e+01
1885 +2.130234052e+00 +2.130234052e+00 +3.885023405e+01 +3.885023405e+01
1906 +2.080868542e+00 +2.080868542e+00 +3.880086854e+01 +3.880086854e+01
1936 +2.010741915e+00 +2.010741915e+00 +3.873074192e+01 +3.873074192e+01
1958 +1.566730997e+00 +1.566730997e+00 +3.828673100e+01 +3.828673100e+01
1980 +1.290937888e+00 +1.290937888e+00 +3.801093789e+01 +3.801093789e+01
2024 +8.884619497e-01 +8.884619497e-01 +3.760846195e+01 +3.760846195e+01
2046 +8.682241404e-01 +8.682241404e-01 +3.758822414e+01 +3.758822414e+01
2090 +8.394862704e-01 +8.394862704e-01 +3.755948627e+01 +3.755948627e+01
2156 +6.889003998e-01 +6.889003998e-01 +3.740890040e+01 +3.740890040e+01
2178 +5.245343766e-01 +5.245343766e-01 +3.724453438e+01 +3.724453438e+01
2354 +4.777969015e-01 +4.777969015e-01 +3.719779690e+01 +3.719779690e+01
2398 +4.251290395e-01 +4.251290395e-01 +3.714512904e+01 +3.714512904e+01
2420 +3.900807659e-01 +3.900807659e-01 +3.711008077e+01 +3.711008077e+01
2530 +3.498028546e-01 +3.498028546e-01 +3.706980285e+01 +3.706980285e+01
2552 +2.950673615e-01 +2.950673615e-01 +3.701506736e+01 +3.701506736e+01
2574 +2.362239012e-01 +2.362239012e-01 +3.695622390e+01 +3.695622390e+01
2618 +2.191222185e-01 +2.191222185e-01 +3.693912222e+01 +3.693912222e+01
2816 +2.022681516e-01 +2.022681516e-01 +3.692226815e+01 +3.692226815e+01
2860 +1.974191132e-01 +1.974191132e-01 +3.691741911e+01 +3.691741911e+01
2882 +1.837442959e-01 +1.837442959e-01 +3.690374430e+01 +3.690374430e+01
2904 +1.549610888e-01 +1.549610888e-01 +3.687496109e+01 +3.687496109e+01
2926 +1.303944799e-01 +1.303944799e-01 +3.685039448e+01 +3.685039448e+01
2970 +1.244351926e-01 +1.244351926e-01 +3.684443519e+01 +3.684443519e+01
3036 +1.207162639e-01 +1.207162639e-01 +3.684071626e+01 +3.684071626e+01
3080 +1.017853555e-01 +1.017853555e-01 +3.682178536e+01 +3.682178536e+01
3190 +9.718569706e-02 +9.718569706e-02 +3.681718570e+01 +3.681718570e+01
3212 +7.902409611e-02 +7.902409611e-02 +3.679902410e+01 +3.679902410e+01
3300 +6.670529732e-02 +6.670529732e-02 +3.678670530e+01 +3.678670530e+01
3410 +5.779007527e-02 +5.779007527e-02 +3.677779008e+01 +3.677779008e+01
3432 +5.384306281e-02 +5.384306281e-02 +3.677384306e+01 +3.677384306e+01
3520 +4.563977581e-02 +4.563977581e-02 +3.676563978e+01 +3.676563978e+01
3674 +4.439457152e-02 +4.439457152e-02 +3.676439457e+01 +3.676439457e+01
3696 +4.130932042e-02 +4.130932042e-02 +3.676130932e+01 +3.676130932e+01
3718 +4.059801426e-02 +4.059801426e-02 +3.676059801e+01 +3.676059801e+01
3850 +3.605199930e-02 +3.605199930e-02 +3.675605200e+01 +3.675605200e+01
4026 +3.545843876e-02 +3.545843876e-02 +3.675545844e+01 +3.675545844e+01
4114 +3.153057802e-02 +3.153057802e-02 +3.675153058e+01 +3.675153058e+01
4224 +2.931689362e-02 +2.931689362e-02 +3.674931689e+01 +3.674931689e+01
4246 +2.291089370e-02 +2.291089370e-02 +3.674291089e+01 +3.674291089e+01
4664 +2.267953122e-02 +2.267953122e-02 +3.674267953e+01 +3.674267953e+01
4686 +2.146497339e-02 +2.146497339e-02 +3.674146497e+01 +3.674146497e+01
4730 +1.850756234e-02 +1.850756234e-02 +3.673850756e+01 +3.673850756e+01
5104 +1.741951163e-02 +1.741951163e-02 +3.673741951e+01 +3.673741951e+01
5170 +1.596195096e-02 +1.596195096e-02 +3.673596195e+01 +3.673596195e+01
5698 +1.577087112e-02 +1.577087112e-02 +3.673577087e+01 +3.673577087e+01
5720 +1.425027350e-02 +1.425027350e-02 +3.673425027e+01 +3.673425027e+01
5742 +1.339556899e-02 +1.339556899e-02 +3.673339557e+01 +3.673339557e+01
5753 +1.290687423e-02 +1.290687423e-02 +3.673290687e+01 +3.673290687e+01
5764 +1.267314430e-02 +1.267314430e-02 +3.673267314e+01 +3.673267314e+01
5874 +1.255627582e-02 +1.255627582e-02 +3.673255628e+01 +3.673255628e+01
5918 +1.174506584e-02 +1.174506584e-02 +3.673174507e+01 +3.673174507e+01
6182 +1.113380270e-02 +1.113380270e-02 +3.673113380e+01 +3.673113380e+01
6204 +1.076123805e-02 +1.076123805e-02 +3.673076124e+01 +3.673076124e+01
