% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16986 +1.254244838e-04 +1.254244838e-04 +4.290012542e+01 +4.290012542e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9373e-01 +8.3546e-01 +1.8701e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5655e-01
17050 +1.229799216e-04 +1.229799216e-04 +4.290012298e+01 +4.290012298e+01 +1.7042e-01 +1.9597e-01 +2.8631e+00 -6.9375e-01 +8.3545e-01 +1.8702e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5656e-01
17184 +1.201242294e-04 +1.201242294e-04 +4.290012012e+01 +4.290012012e+01 +1.7042e-01 +1.9595e-01 +2.8631e+00 -6.9375e-01 +8.3546e-01 +1.8701e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5653e-01
17315 +1.162540331e-04 +1.162540331e-04 +4.290011625e+01 +4.290011625e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3546e-01 +1.8700e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5654e-01
17558 +9.889337387e-05 +9.889337387e-05 +4.290009889e+01 +4.290009889e+01 +1.7041e-01 +1.9595e-01 +2.8631e+00 -6.9375e-01 +8.3547e-01 +1.8700e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18130 +9.403060745e-05 +9.403060745e-05 +4.290009403e+01 +4.290009403e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18350 +9.218628057e-05 +9.218628057e-05 +4.290009219e+01 +4.290009219e+01 +1.7041e-01 +1.9595e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8700e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18504 +8.992430055e-05 +8.992430055e-05 +4.290008992e+01 +4.290008992e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18554 +8.742595444e-05 +8.742595444e-05 +4.290008743e+01 +4.290008743e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18648 +8.544072153e-05 +8.544072153e-05 +4.290008544e+01 +4.290008544e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5652e-01
18723 +8.262449685e-05 +8.262449685e-05 +4.290008262e+01 +4.290008262e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9376e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
18724 +8.078475763e-05 +8.078475763e-05 +4.290008078e+01 +4.290008078e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9376e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
18768 +7.889959015e-05 +7.889959015e-05 +4.290007890e+01 +4.290007890e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
18790 +7.687527557e-05 +7.687527557e-05 +4.290007688e+01 +4.290007688e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9376e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
18856 +7.527507470e-05 +7.527507470e-05 +4.290007528e+01 +4.290007528e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
19351 +7.406774222e-05 +7.406774222e-05 +4.290007407e+01 +4.290007407e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
19780 +7.220386486e-05 +7.220386486e-05 +4.290007220e+01 +4.290007220e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
19912 +7.070345840e-05 +7.070345840e-05 +4.290007070e+01 +4.290007070e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
20572 +6.917282629e-05 +6.917282629e-05 +4.290006917e+01 +4.290006917e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9375e-01 +8.3548e-01 +1.8699e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5651e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734157379e+01 +1.734157379e+01 +6.459915738e+02 +6.459915738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.390678970e+00 +9.390678970e+00 +6.380406790e+02 +6.380406790e+02 -2.3996e+00 +3.1192e-01 -2.1593e+00 -1.8759e-01 +4.0100e+00 +1.5302e+00 -5.3163e-01 -1.8583e+00 -1.3306e+00 -1.7065e-01
4 +8.562022518e+00 +8.562022518e+00 +6.372120225e+02 +6.372120225e+02 -2.4560e+00 +5.6891e-01 -2.1966e+00 -9.1975e-02 +4.1068e+00 +1.4515e+00 -3.9719e-01 -1.8442e+00 -1.2410e+00 +1.6567e-01
11 +7.874206368e+00 +7.874206368e+00 +6.365242064e+02 +6.365242064e+02 -2.4521e+00 +3.3000e-01 -2.1494e+00 +9.6366e-02 +3.7939e+00 +1.3208e+00 -5.1509e-01 -1.9147e+00 -1.3023e+00 -3.6173e-02
12 +7.573141352e+00 +7.573141352e+00 +6.362231414e+02 +6.362231414e+02 -2.3468e+00 +3.0223e-01 -2.2016e+00 -1.6540e-01 +4.0145e+00 +1.3137e+00 -5.2293e-01 -1.7858e+00 -1.2881e+00 +3.8081e-02
26 +6.880301908e+00 +6.880301908e+00 +6.355303019e+02 +6.355303019e+02 -2.2774e+00 +4.0240e-01 -2.2176e+00 -3.0879e-01 +3.9067e+00 +1.2617e+00 -4.8452e-01 -1.8360e+00 -1.2364e+00 +7.9951e-02
37 +6.382384973e+00 +6.382384973e+00 +6.350323850e+02 +6.350323850e+02 -2.4477e+00 +5.0057e-01 -2.2228e+00 -7.3702e-02 +3.9800e+00 +1.2476e+00 -5.8561e-01 -1.8732e+00 -1.2900e+00 +3.3508e-03
48 +5.561943774e+00 +5.561943774e+00 +6.342119438e+02 +6.342119438e+02 -2.5387e+00 +3.4004e-01 -2.3061e+00 -5.7968e-02 +3.8877e+00 +1.3815e+00 -5.9013e-01 -1.6990e+00 -1.2736e+00 +1.2740e-01
104 +5.252747687e+00 +5.252747687e+00 +6.339027477e+02 +6.339027477e+02 -2.4490e+00 +1.3755e-01 -2.1868e+00 +1.5761e-01 +3.8190e+00 +1.2637e+00 -6.6669e-01 -1.7669e+00 -1.3542e+00 +3.9752e-01
231 +5.158236686e+00 +5.158236686e+00 +6.338082367e+02 +6.338082367e+02 -2.3188e+00 +4.0852e-01 -2.3641e+00 -3.9149e-02 +3.8186e+00 +1.1872e+00 -6.5274e-01 -1.7029e+00 -1.0164e+00 -8.0687e-02
257 +5.072964586e+00 +5.072964586e+00 +6.337229646e+02 +6.337229646e+02 -2.1525e+00 +3.7957e-01 -2.2829e+00 -2.4564e-01 +3.8803e+00 +1.2869e+00 -6.2858e-01 -1.8739e+00 -9.5381e-01 +1.1685e-01
286 +4.851995446e+00 +4.851995446e+00 +6.335019954e+02 +6.335019954e+02 -2.3071e+00 +3.8232e-01 -2.4400e+00 -2.1818e-01 +3.8522e+00 +1.2893e+00 -5.5956e-01 -1.8695e+00 -8.1840e-01 +2.3041e-01
462 +4.616265451e+00 +4.616265451e+00 +6.332662655e+02 +6.332662655e+02 -2.3135e+00 +4.5574e-01 -2.4518e+00 -1.4213e-01 +3.7659e+00 +1.2893e+00 -5.0579e-01 -1.8482e+00 -8.2305e-01 +1.5013e-01
489 +4.562058036e+00 +4.562058036e+00 +6.332120580e+02 +6.332120580e+02 -2.3241e+00 +4.3595e-01 -2.4913e+00 -9.5314e-02 +3.7813e+00 +1.2598e+00 -5.3548e-01 -1.8739e+00 -8.4492e-01 +2.1430e-01
528 +4.420306962e+00 +4.420306962e+00 +6.330703070e+02 +6.330703070e+02 -2.3122e+00 +4.6452e-01 -2.4515e+00 -1.3016e-01 +3.7823e+00 +1.3054e+00 -5.3697e-01 -1.8539e+00 -8.2967e-01 +2.1644e-01
748 +4.354171610e+00 +4.354171610e+00 +6.330041716e+02 +6.330041716e+02 -2.3317e+00 +4.0754e-01 -2.4630e+00 -1.5196e-01 +3.7766e+00 +1.2690e+00 -5.5651e-01 -1.9293e+00 -8.6527e-01 +2.3192e-01
1658 +4.265199599e+00 +4.265199599e+00 +6.329151996e+02 +6.329151996e+02 -2.3406e+00 +3.0975e-01 -2.4420e+00 -1.9563e-01 +3.7780e+00 +1.3035e+00 -5.7739e-01 -2.0219e+00 -8.5143e-01 +3.4501e-01
3709 +4.167849824e+00 +4.167849824e+00 +6.328178498e+02 +6.328178498e+02 -2.3392e+00 +1.3185e-01 -2.4155e+00 -2.2215e-01 +3.7696e+00 +1.2966e+00 -6.0203e-01 -2.2259e+00 -8.3801e-01 +5.8832e-01
31308 +2.526325474e+00 +2.526325474e+00 +6.311763255e+02 +6.311763255e+02 -2.3230e+00 +2.1668e-01 -8.3162e-01 -4.0618e-01 +3.7357e+00 -2.8748e+00 -1.7970e+00 +6.0237e-01 +9.9380e-01 +3.0680e+00
31477 +2.496278330e+00 +2.496278330e+00 +6.311462783e+02 +6.311462783e+02 -2.1295e+00 -2.6810e-01 -1.9878e+00 -4.8886e-01 +3.0041e+00 -2.3575e+00 -1.6223e+00 +3.4952e-01 +4.7124e-01 +3.1577e+00
31481 +1.767791541e+00 +1.767791541e+00 +6.304177915e+02 +6.304177915e+02 -2.0179e+00 +2.8033e-01 -2.7065e+00 -8.3010e-01 +3.0038e+00 -2.5231e+00 -1.9573e+00 +1.2274e+00 +3.2038e-01 +2.8737e+00
31506 +1.703108952e+00 +1.703108952e+00 +6.303531090e+02 +6.303531090e+02 -1.9527e+00 -1.6145e-02 -2.3151e+00 -1.1005e+00 +2.5258e+00 -2.4674e+00 -1.4215e+00 +9.3635e-01 +7.7642e-01 +3.1428e+00
31550 +1.335465634e+00 +1.335465634e+00 +6.299854656e+02 +6.299854656e+02 -2.3252e+00 +2.7288e-01 -2.3753e+00 -1.1528e+00 +2.6144e+00 -2.9534e+00 -1.5951e+00 +9.5745e-01 +8.6945e-01 +2.8280e+00
31741 +9.011713741e-01 +9.011713741e-01 +6.295511714e+02 +6.295511714e+02 -2.9496e+00 -2.4954e-01 -3.0654e+00 -7.8619e-01 +2.0153e+00 -3.1382e+00 -1.0792e+00 +4.4946e-01 -5.0192e-02 +2.5927e+00
31748 +6.853022152e-01 +6.853022152e-01 +6.293353022e+02 +6.293353022e+02 -2.7583e+00 -2.9447e-01 -2.7182e+00 -1.0284e+00 +2.2829e+00 -2.9367e+00 -1.0816e+00 +6.9768e-01 +3.0005e-01 +2.8621e+00
32012 +6.152385046e-01 +6.152385046e-01 +6.292652385e+02 +6.292652385e+02 -2.4003e+00 +1.8165e-01 -2.7786e+00 -1.2231e+00 +1.8274e+00 -3.1798e+00 -8.6782e-01 +3.2245e-01 +1.2416e-01 +2.8114e+00
32034 +5.343605319e-01 +5.343605319e-01 +6.291843605e+02 +6.291843605e+02 -2.4427e+00 +2.0778e-01 -2.7942e+00 -1.1870e+00 +1.9341e+00 -3.1674e+00 -9.1982e-01 +2.1798e-01 +1.3447e-01 +2.7322e+00
32036 +5.076923293e-01 +5.076923293e-01 +6.291576923e+02 +6.291576923e+02 -2.5076e+00 +1.6952e-01 -2.6628e+00 -1.1655e+00 +1.8587e+00 -2.8883e+00 -9.3525e-01 +2.4704e-01 +3.6049e-01 +2.8042e+00
32067 +4.926988713e-01 +4.926988713e-01 +6.291426989e+02 +6.291426989e+02 -2.5314e+00 +1.5644e-01 -2.5039e+00 -1.3776e+00 +1.8765e+00 -3.0026e+00 -9.5345e-01 +3.6868e-01 +1.0684e-01 +2.8706e+00
32078 +3.988680305e-01 +3.988680305e-01 +6.290488680e+02 +6.290488680e+02 -2.6511e+00 +1.7215e-01 -2.8022e+00 -1.1575e+00 +1.7521e+00 -3.0170e+00 -9.7697e-01 +2.3283e-01 +2.1785e-01 +2.8676e+00
32166 +3.628449162e-01 +3.628449162e-01 +6.290128449e+02 +6.290128449e+02 -2.5672e+00 +3.5665e-01 -2.7488e+00 -8.5166e-01 +1.5190e+00 -3.0759e+00 -8.5964e-01 +2.8582e-01 -6.3839e-03 +2.9914e+00
32230 +2.743997867e-01 +2.743997867e-01 +6.289243998e+02 +6.289243998e+02 -2.4783e+00 +2.6272e-01 -2.6842e+00 -1.1632e+00 +1.5914e+00 -2.8575e+00 -7.2376e-01 +2.8628e-01 +2.0301e-02 +2.9303e+00
32232 +2.560033591e-01 +2.560033591e-01 +6.289060034e+02 +6.289060034e+02 -2.5983e+00 +3.3027e-01 -2.7522e+00 -1.1131e+00 +1.6875e+00 -2.9474e+00 -7.5230e-01 +2.8061e-01 -5.2019e-02 +3.0148e+00
32254 +1.881724394e-01 +1.881724394e-01 +6.288381724e+02 +6.288381724e+02 -2.5727e+00 +3.8299e-01 -2.7680e+00 -1.1083e+00 +1.7879e+00 -2.9583e+00 -7.3523e-01 +3.3200e-01 +1.8606e-02 +3.0664e+00
32408 +1.501822696e-01 +1.501822696e-01 +6.288001823e+02 +6.288001823e+02 -2.6524e+00 +3.3819e-01 -2.6910e+00 -1.1198e+00 +1.6889e+00 -2.8898e+00 -7.8973e-01 +3.7988e-01 +8.8957e-03 +3.0290e+00
32496 +1.402831913e-01 +1.402831913e-01 +6.287902832e+02 +6.287902832e+02 -2.6214e+00 +3.3336e-01 -2.6675e+00 -1.0629e+00 +1.7010e+00 -2.9363e+00 -8.1306e-01 +3.0681e-01 -1.3214e-02 +3.0671e+00
32499 +1.376422986e-01 +1.376422986e-01 +6.287876423e+02 +6.287876423e+02 -2.5439e+00 +4.3916e-01 -2.6864e+00 -1.1300e+00 +1.7142e+00 -2.9693e+00 -8.0184e-01 +3.4386e-01 +6.6480e-02 +3.0875e+00
32564 +1.137127961e-01 +1.137127961e-01 +6.287637128e+02 +6.287637128e+02 -2.6457e+00 +4.2874e-01 -2.6717e+00 -1.0860e+00 +1.6889e+00 -2.9443e+00 -7.5005e-01 +3.1590e-01 +3.1072e-02 +3.1591e+00
32694 +9.534218960e-02 +9.534218960e-02 +6.287453422e+02 +6.287453422e+02 -2.5996e+00 +3.6160e-01 -2.6785e+00 -1.1068e+00 +1.7101e+00 -2.9920e+00 -7.9595e-01 +3.4769e-01 +2.5448e-02 +3.0928e+00
32738 +8.307680270e-02 +8.307680270e-02 +6.287330768e+02 +6.287330768e+02 -2.6142e+00 +3.8669e-01 -2.6724e+00 -1.1188e+00 +1.7341e+00 -2.9707e+00 -7.7709e-01 +3.1946e-01 +2.0421e-02 +3.0790e+00
32782 +7.029086627e-02 +7.029086627e-02 +6.287202909e+02 +6.287202909e+02 -2.6245e+00 +3.5328e-01 -2.6871e+00 -1.1321e+00 +1.7641e+00 -2.9659e+00 -7.6133e-01 +3.5155e-01 +1.8062e-02 +3.0525e+00
32804 +6.306225596e-02 +6.306225596e-02 +6.287130623e+02 +6.287130623e+02 -2.6175e+00 +3.6116e-01 -2.6719e+00 -1.1220e+00 +1.7348e+00 -2.9525e+00 -7.6169e-01 +3.5138e-01 +4.2166e-02 +3.0472e+00
33024 +5.550337140e-02 +5.550337140e-02 +6.287055034e+02 +6.287055034e+02 -2.6332e+00 +3.9947e-01 -2.6774e+00 -1.1256e+00 +1.7308e+00 -2.9315e+00 -7.6326e-01 +3.8028e-01 +6.1337e-02 +3.1222e+00
33068 +4.297954774e-02 +4.297954774e-02 +6.286929795e+02 +6.286929795e+02 -2.5950e+00 +3.9781e-01 -2.6655e+00 -1.1162e+00 +1.7507e+00 -2.9334e+00 -7.3839e-01 +3.9131e-01 +8.8385e-03 +3.1126e+00
33112 +3.237710067e-02 +3.237710067e-02 +6.286823771e+02 +6.286823771e+02 -2.5977e+00 +3.9594e-01 -2.6864e+00 -1.1039e+00 +1.7467e+00 -2.9446e+00 -7.4715e-01 +3.6697e-01 +3.9411e-02 +3.1059e+00
33298 +3.197423023e-02 +3.197423023e-02 +6.286819742e+02 +6.286819742e+02 -2.5924e+00 +3.7613e-01 -2.6728e+00 -1.1083e+00 +1.7455e+00 -2.9407e+00 -7.7472e-01 +3.5572e-01 +4.6399e-02 +3.1035e+00
33310 +2.427077200e-02 +2.427077200e-02 +6.286742708e+02 +6.286742708e+02 -2.6138e+00 +3.8895e-01 -2.6875e+00 -1.1146e+00 +1.7506e+00 -2.9449e+00 -7.7062e-01 +3.6144e-01 +4.0357e-02 +3.1055e+00
33376 +1.499558870e-02 +1.499558870e-02 +6.286649956e+02 +6.286649956e+02 -2.6066e+00 +3.9697e-01 -2.6743e+00 -1.1126e+00 +1.7501e+00 -2.9316e+00 -7.6933e-01 +3.6585e-01 +4.5867e-02 +3.1073e+00
33398 +1.114330239e-02 +1.114330239e-02 +6.286611433e+02 +6.286611433e+02 -2.6086e+00 +3.9927e-01 -2.6700e+00 -1.1141e+00 +1.7472e+00 -2.9371e+00 -7.6613e-01 +3.6297e-01 +4.2780e-02 +3.1107e+00
33552 +1.093224837e-02 +1.093224837e-02 +6.286609322e+02 +6.286609322e+02 -2.6066e+00 +3.9265e-01 -2.6781e+00 -1.1158e+00 +1.7466e+00 -2.9435e+00 -7.7027e-01 +3.6163e-01 +4.3335e-02 +3.1105e+00
33662 +9.599512251e-03 +9.599512251e-03 +6.286595995e+02 +6.286595995e+02 -2.6089e+00 +3.9638e-01 -2.6734e+00 -1.1150e+00 +1.7439e+00 -2.9401e+00 -7.6869e-01 +3.6115e-01 +4.4399e-02 +3.1129e+00
33741 +7.270834720e-03 +7.270834720e-03 +6.286572708e+02 +6.286572708e+02 -2.6055e+00 +3.9811e-01 -2.6740e+00 -1.1171e+00 +1.7454e+00 -2.9351e+00 -7.6814e-01 +3.6614e-01 +4.3143e-02 +3.1165e+00
33948 +4.717341753e-03 +4.717341753e-03 +6.286547173e+02 +6.286547173e+02 -2.6043e+00 +3.9829e-01 -2.6732e+00 -1.1151e+00 +1.7465e+00 -2.9350e+00 -7.6648e-01 +3.6420e-01 +4.5521e-02 +3.1166e+00
34168 +2.794660746e-03 +2.794660746e-03 +6.286527947e+02 +6.286527947e+02 -2.6066e+00 +3.9758e-01 -2.6728e+00 -1.1149e+00 +1.7469e+00 -2.9363e+00 -7.6704e-01 +3.6369e-01 +4.4111e-02 +3.1104e+00
34300 +2.328101640e-03 +2.328101640e-03 +6.286523281e+02 +6.286523281e+02 -2.6054e+00 +3.9726e-01 -2.6734e+00 -1.1143e+00 +1.7454e+00 -2.9363e+00 -7.6795e-01 +3.6367e-01 +4.4560e-02 +3.1121e+00
34388 +2.227110187e-03 +2.227110187e-03 +6.286522271e+02 +6.286522271e+02 -2.6052e+00 +3.9742e-01 -2.6737e+00 -1.1141e+00 +1.7453e+00 -2.9364e+00 -7.6803e-01 +3.6400e-01 +4.4082e-02 +3.1118e+00
34454 +2.056502897e-03 +2.056502897e-03 +6.286520565e+02 +6.286520565e+02 -2.6058e+00 +3.9724e-01 -2.6737e+00 -1.1141e+00 +1.7456e+00 -2.9359e+00 -7.6749e-01 +3.6408e-01 +4.4807e-02 +3.1123e+00
34542 +2.035614107e-03 +2.035614107e-03 +6.286520356e+02 +6.286520356e+02 -2.6056e+00 +3.9707e-01 -2.6736e+00 -1.1143e+00 +1.7458e+00 -2.9359e+00 -7.6811e-01 +3.6384e-01 +4.4676e-02 +3.1121e+00
34564 +1.506954844e-03 +1.506954844e-03 +6.286515070e+02 +6.286515070e+02 -2.6054e+00 +3.9715e-01 -2.6737e+00 -1.1145e+00 +1.7455e+00 -2.9360e+00 -7.6792e-01 +3.6389e-01 +4.4472e-02 +3.1122e+00
34586 +1.252237960e-03 +1.252237960e-03 +6.286512522e+02 +6.286512522e+02 -2.6054e+00 +3.9727e-01 -2.6735e+00 -1.1145e+00 +1.7456e+00 -2.9359e+00 -7.6799e-01 +3.6384e-01 +4.4596e-02 +3.1121e+00
34712 +1.206437840e-03 +1.206437840e-03 +6.286512064e+02 +6.286512064e+02 -2.6060e+00 +3.9697e-01 -2.6735e+00 -1.1145e+00 +1.7459e+00 -2.9359e+00 -7.6782e-01 +3.6365e-01 +4.4478e-02 +3.1112e+00
34718 +9.665486982e-04 +9.665486982e-04 +6.286509665e+02 +6.286509665e+02 -2.6057e+00 +3.9702e-01 -2.6737e+00 -1.1149e+00 +1.7458e+00 -2.9359e+00 -7.6759e-01 +3.6377e-01 +4.4515e-02 +3.1114e+00
34740 +9.267273516e-04 +9.267273516e-04 +6.286509267e+02 +6.286509267e+02 -2.6058e+00 +3.9695e-01 -2.6737e+00 -1.1148e+00 +1.7459e+00 -2.9360e+00 -7.6759e-01 +3.6370e-01 +4.4716e-02 +3.1115e+00
34960 +7.122403258e-04 +7.122403258e-04 +6.286507122e+02 +6.286507122e+02 -2.6061e+00 +3.9686e-01 -2.6740e+00 -1.1152e+00 +1.7460e+00 -2.9362e+00 -7.6763e-01 +3.6329e-01 +4.4912e-02 +3.1111e+00
35214 +6.604908007e-04 +6.604908007e-04 +6.286506605e+02 +6.286506605e+02 -2.6063e+00 +3.9677e-01 -2.6743e+00 -1.1154e+00 +1.7461e+00 -2.9362e+00 -7.6749e-01 +3.6307e-01 +4.4766e-02 +3.1107e+00
35224 +5.917195670e-04 +5.917195670e-04 +6.286505917e+02 +6.286505917e+02 -2.6063e+00 +3.9683e-01 -2.6742e+00 -1.1153e+00 +1.7460e+00 -2.9362e+00 -7.6768e-01 +3.6309e-01 +4.4824e-02 +3.1107e+00
35275 +5.501395502e-04 +5.501395502e-04 +6.286505501e+02 +6.286505501e+02 -2.6062e+00 +3.9700e-01 -2.6741e+00 -1.1152e+00 +1.7458e+00 -2.9362e+00 -7.6771e-01 +3.6315e-01 +4.4750e-02 +3.1107e+00
35290 +4.338590235e-04 +4.338590235e-04 +6.286504339e+02 +6.286504339e+02 -2.6063e+00 +3.9687e-01 -2.6742e+00 -1.1154e+00 +1.7459e+00 -2.9362e+00 -7.6771e-01 +3.6312e-01 +4.4812e-02 +3.1107e+00
35422 +3.773374319e-04 +3.773374319e-04 +6.286503773e+02 +6.286503773e+02 -2.6062e+00 +3.9682e-01 -2.6741e+00 -1.1153e+00 +1.7460e+00 -2.9361e+00 -7.6765e-01 +3.6324e-01 +4.4801e-02 +3.1108e+00
36260 +2.880166011e-04 +2.880166011e-04 +6.286502880e+02 +6.286502880e+02 -2.6063e+00 +3.9676e-01 -2.6742e+00 -1.1152e+00 +1.7460e+00 -2.9362e+00 -7.6784e-01 +3.6314e-01 +4.4731e-02 +3.1106e+00
36626 +2.795724211e-04 +2.795724211e-04 +6.286502796e+02 +6.286502796e+02 -2.6063e+00 +3.9674e-01 -2.6742e+00 -1.1152e+00 +1.7460e+00 -2.9362e+00 -7.6787e-01 +3.6316e-01 +4.4691e-02 +3.1106e+00
36676 +2.623093316e-04 +2.623093316e-04 +6.286502623e+02 +6.286502623e+02 -2.6063e+00 +3.9672e-01 -2.6743e+00 -1.1152e+00 +1.7460e+00 -2.9362e+00 -7.6785e-01 +3.6315e-01 +4.4675e-02 +3.1106e+00
36698 +2.526215044e-04 +2.526215044e-04 +6.286502526e+02 +6.286502526e+02 -2.6063e+00 +3.9672e-01 -2.6743e+00 -1.1152e+00 +1.7460e+00 -2.9362e+00 -7.6785e-01 +3.6314e-01 +4.4676e-02 +3.1106e+00
37010 +2.508287499e-04 +2.508287499e-04 +6.286502508e+02 +6.286502508e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6786e-01 +3.6314e-01 +4.4670e-02 +3.1106e+00
37204 +2.408486469e-04 +2.408486469e-04 +6.286502408e+02 +6.286502408e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4667e-02 +3.1106e+00
37216 +2.350572520e-04 +2.350572520e-04 +6.286502351e+02 +6.286502351e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4659e-02 +3.1106e+00
37242 +2.266230961e-04 +2.266230961e-04 +6.286502266e+02 +6.286502266e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6315e-01 +4.4661e-02 +3.1106e+00
37576 +2.231391338e-04 +2.231391338e-04 +6.286502231e+02 +6.286502231e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4657e-02 +3.1106e+00
37598 +2.113791231e-04 +2.113791231e-04 +6.286502114e+02 +6.286502114e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4659e-02 +3.1106e+00
37644 +2.081488672e-04 +2.081488672e-04 +6.286502081e+02 +6.286502081e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4661e-02 +3.1106e+00
37842 +2.015883325e-04 +2.015883325e-04 +6.286502016e+02 +6.286502016e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4663e-02 +3.1106e+00
38040 +1.984340873e-04 +1.984340873e-04 +6.286501984e+02 +6.286501984e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4663e-02 +3.1106e+00
38876 +1.949048715e-04 +1.949048715e-04 +6.286501949e+02 +6.286501949e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4663e-02 +3.1106e+00
39976 +1.904085580e-04 +1.904085580e-04 +6.286501904e+02 +6.286501904e+02 -2.6063e+00 +3.9673e-01 -2.6743e+00 -1.1152e+00 +1.7459e+00 -2.9362e+00 -7.6787e-01 +3.6314e-01 +4.4662e-02 +3.1106e+00
100528 +1.659812184e-04 +1.659812184e-04 +6.286501660e+02 +6.286501660e+02 -2.6035e+00 +3.9899e-01 -2.6715e+00 -1.1145e+00 +1.7456e+00 -2.9345e+00 -7.6581e-01 +3.6608e-01 +4.4749e-02 +3.1155e+00
