% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6866 +3.087210009e-05 +3.087210009e-05 +1.976003087e+01 +1.976003087e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
7316 +2.990223292e-05 +2.990223292e-05 +1.976002990e+01 +1.976002990e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
7394 +2.906481825e-05 +2.906481825e-05 +1.976002906e+01 +1.976002906e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
7578 +2.781113156e-05 +2.781113156e-05 +1.976002781e+01 +1.976002781e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
8120 +2.735147599e-05 +2.735147599e-05 +1.976002735e+01 +1.976002735e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
24731 +2.398925330e-05 +2.398925330e-05 +1.976002399e+01 +1.976002399e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6721e-01
24835 +2.176560966e-05 +2.176560966e-05 +1.976002177e+01 +1.976002177e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
24956 +1.998246082e-05 +1.998246082e-05 +1.976001998e+01 +1.976001998e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
24973 +1.040231048e-05 +1.040231048e-05 +1.976001040e+01 +1.976001040e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25022 +8.601452180e-06 +8.601452180e-06 +1.976000860e+01 +1.976000860e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25082 +7.510124004e-06 +7.510124004e-06 +1.976000751e+01 +1.976000751e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25313 +7.308926907e-06 +7.308926907e-06 +1.976000731e+01 +1.976000731e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25330 +7.062221602e-06 +7.062221602e-06 +1.976000706e+01 +1.976000706e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25349 +3.053600796e-06 +3.053600796e-06 +1.976000305e+01 +1.976000305e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
25792 +2.712216364e-06 +2.712216364e-06 +1.976000271e+01 +1.976000271e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26404 +2.668748841e-06 +2.668748841e-06 +1.976000267e+01 +1.976000267e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26412 +2.587423584e-06 +2.587423584e-06 +1.976000259e+01 +1.976000259e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26466 +2.512391415e-06 +2.512391415e-06 +1.976000251e+01 +1.976000251e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26502 +2.400855639e-06 +2.400855639e-06 +1.976000240e+01 +1.976000240e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26562 +2.215081601e-06 +2.215081601e-06 +1.976000222e+01 +1.976000222e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26639 +2.137804021e-06 +2.137804021e-06 +1.976000214e+01 +1.976000214e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26826 +2.077680030e-06 +2.077680030e-06 +1.976000208e+01 +1.976000208e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
26870 +1.971930875e-06 +1.971930875e-06 +1.976000197e+01 +1.976000197e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
27068 +1.938440061e-06 +1.938440061e-06 +1.976000194e+01 +1.976000194e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6720e-01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050209124e+01 +2.050209124e+01 +2.111209124e+01 +2.111209124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.087832203e+00 +7.087832203e+00 +7.697832203e+00 +7.697832203e+00 -4.9876e-01 +1.5830e+00 -1.5409e+00 -2.7224e-01 -1.6199e+00
3 +6.395752938e+00 +6.395752938e+00 +7.005752938e+00 +7.005752938e+00 -4.1319e-01 +1.4036e+00 -1.5797e+00 +6.2188e-02 -1.8238e+00
4 +5.014835129e+00 +5.014835129e+00 +5.624835129e+00 +5.624835129e+00 -3.2184e-01 +1.4561e+00 -1.3664e+00 -2.8894e-01 -2.0922e+00
22 +4.666874009e+00 +4.666874009e+00 +5.276874009e+00 +5.276874009e+00 -3.7327e-01 +1.4553e+00 -1.4676e+00 -1.3466e-01 -1.9105e+00
352 +4.550966326e+00 +4.550966326e+00 +5.160966326e+00 +5.160966326e+00 -3.9020e-01 +1.4911e+00 -1.5068e+00 -6.4206e-02 -1.9362e+00
28341 +2.140190493e+00 +2.140190493e+00 +2.750190493e+00 +2.750190493e+00 +4.6764e-01 +2.7900e+00 -3.9463e+00 -2.2842e+00 -1.6719e+00
29380 +1.778935913e+00 +1.778935913e+00 +2.388935913e+00 +2.388935913e+00 -8.1307e-01 +1.1032e-01 -4.9651e+00 -1.8888e+00 -1.2044e+00
29404 +1.721239860e+00 +1.721239860e+00 +2.331239860e+00 +2.331239860e+00 -6.6729e-01 -5.4966e-01 -4.7048e+00 -1.9148e+00 -1.3875e+00
29508 +1.605191109e+00 +1.605191109e+00 +2.215191109e+00 +2.215191109e+00 -6.3359e-01 -6.0370e-01 -3.1409e+00 -2.1539e+00 -2.0636e+00
29536 +9.410027767e-01 +9.410027767e-01 +1.551002777e+00 +1.551002777e+00 -7.7128e-01 -3.2213e-01 -3.7680e+00 -2.3952e+00 -2.4534e+00
29664 +8.617393277e-01 +8.617393277e-01 +1.471739328e+00 +1.471739328e+00 -4.8367e-01 -4.5950e-01 -3.7955e+00 -2.5160e+00 -2.3217e+00
29667 +7.734658944e-01 +7.734658944e-01 +1.383465894e+00 +1.383465894e+00 -5.3879e-01 -3.2668e-01 -3.7619e+00 -2.4315e+00 -2.4661e+00
29726 +6.785403495e-01 +6.785403495e-01 +1.288540349e+00 +1.288540349e+00 -5.8494e-01 -4.8143e-01 -3.8334e+00 -2.4335e+00 -2.4150e+00
29730 +4.564895632e-01 +4.564895632e-01 +1.066489563e+00 +1.066489563e+00 -5.4320e-01 -4.6334e-01 -3.8904e+00 -2.3676e+00 -2.4074e+00
29856 +4.417847717e-01 +4.417847717e-01 +1.051784772e+00 +1.051784772e+00 -5.7726e-01 -4.5971e-01 -3.8912e+00 -2.3549e+00 -2.4229e+00
29858 +3.892621753e-01 +3.892621753e-01 +9.992621753e-01 +9.992621753e-01 -5.9414e-01 -4.2755e-01 -3.8856e+00 -2.3553e+00 -2.4295e+00
30034 +3.535353102e-01 +3.535353102e-01 +9.635353102e-01 +9.635353102e-01 -5.5918e-01 -3.9922e-01 -3.8718e+00 -2.3635e+00 -2.4421e+00
30056 +3.325089689e-01 +3.325089689e-01 +9.425089689e-01 +9.425089689e-01 -5.7081e-01 -4.2600e-01 -3.8632e+00 -2.3660e+00 -2.4468e+00
30125 +3.042787457e-01 +3.042787457e-01 +9.142787457e-01 +9.142787457e-01 -5.9066e-01 -4.4667e-01 -3.8628e+00 -2.3709e+00 -2.4532e+00
30188 +2.901555009e-01 +2.901555009e-01 +9.001555009e-01 +9.001555009e-01 -5.7081e-01 -4.2815e-01 -3.8590e+00 -2.3764e+00 -2.4508e+00
30276 +2.737235209e-01 +2.737235209e-01 +8.837235209e-01 +8.837235209e-01 -5.7391e-01 -4.2490e-01 -3.8691e+00 -2.3605e+00 -2.4506e+00
30285 +2.631851269e-01 +2.631851269e-01 +8.731851269e-01 +8.731851269e-01 -5.7291e-01 -4.2410e-01 -3.8688e+00 -2.3665e+00 -2.4471e+00
30290 +2.497293448e-01 +2.497293448e-01 +8.597293448e-01 +8.597293448e-01 -5.7426e-01 -4.2411e-01 -3.8680e+00 -2.3685e+00 -2.4440e+00
30562 +2.266230601e-01 +2.266230601e-01 +8.366230601e-01 +8.366230601e-01 -5.6648e-01 -4.1358e-01 -3.8625e+00 -2.3716e+00 -2.4483e+00
30860 +2.236112204e-01 +2.236112204e-01 +8.336112204e-01 +8.336112204e-01 -5.6417e-01 -4.0913e-01 -3.8615e+00 -2.3732e+00 -2.4467e+00
31068 +2.185345635e-01 +2.185345635e-01 +8.285345635e-01 +8.285345635e-01 -5.6496e-01 -4.1040e-01 -3.8618e+00 -2.3730e+00 -2.4468e+00
31259 +2.104673262e-01 +2.104673262e-01 +8.204673262e-01 +8.204673262e-01 -5.6635e-01 -4.1264e-01 -3.8625e+00 -2.3721e+00 -2.4471e+00
31464 +2.087527499e-01 +2.087527499e-01 +8.187527499e-01 +8.187527499e-01 -5.6626e-01 -4.1271e-01 -3.8627e+00 -2.3722e+00 -2.4470e+00
31668 +2.035658917e-01 +2.035658917e-01 +8.135658917e-01 +8.135658917e-01 -5.6608e-01 -4.1248e-01 -3.8624e+00 -2.3723e+00 -2.4470e+00
33224 +1.994644050e-01 +1.994644050e-01 +8.094644050e-01 +8.094644050e-01 -5.6607e-01 -4.1247e-01 -3.8624e+00 -2.3722e+00 -2.4471e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240834054e+01 +2.240834054e+01 -8.410316595e+02 -8.410316595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46885 +8.628151414e+00 +8.628151414e+00 -8.548118486e+02 -8.548118486e+02 -1.0926e+00 -2.2686e+00 +2.3207e+00 -5.3478e-01 -1.9937e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759411933e+00 +9.759411933e+00 +1.416094119e+02 +1.416094119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24084 +8.495123370e+00 +8.495123370e+00 +1.403451234e+02 +1.403451234e+02 -1.0418e+00 -2.9488e-01 +1.6208e+00 +6.0991e-01 -1.3781e+00
24266 +8.167486333e+00 +8.167486333e+00 +1.400174863e+02 +1.400174863e+02 -1.0280e+00 -4.0390e-01 +1.6677e+00 +6.1221e-01 -1.3078e+00
24338 +8.112334691e+00 +8.112334691e+00 +1.399623347e+02 +1.399623347e+02 -1.0882e+00 -2.9220e-01 +1.4950e+00 +6.7823e-01 -1.1426e+00
24430 +7.848360453e+00 +7.848360453e+00 +1.396983605e+02 +1.396983605e+02 -1.0413e+00 -3.3903e-01 +1.6182e+00 +6.7619e-01 -1.0570e+00
24602 +7.645823928e+00 +7.645823928e+00 +1.394958239e+02 +1.394958239e+02 -1.0651e+00 -3.2082e-01 +1.5687e+00 +6.7961e-01 -1.0486e+00
24622 +7.564303751e+00 +7.564303751e+00 +1.394143038e+02 +1.394143038e+02 -9.9127e-01 -3.5717e-01 +1.7272e+00 +6.1996e-01 -1.0732e+00
24888 +7.367327556e+00 +7.367327556e+00 +1.392173276e+02 +1.392173276e+02 -1.0395e+00 -4.0601e-01 +1.5780e+00 +6.7486e-01 -9.8243e-01
25196 +7.244307069e+00 +7.244307069e+00 +1.390943071e+02 +1.390943071e+02 -1.0190e+00 -4.1612e-01 +1.6092e+00 +6.6272e-01 -9.4811e-01
26013 +7.078771649e+00 +7.078771649e+00 +1.389287716e+02 +1.389287716e+02 -9.7300e-01 -5.1860e-01 +1.6875e+00 +6.3544e-01 -8.6823e-01
