% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6881 +1.452512182e-01 +1.452512182e-01 -9.018474878e+01 -9.018474878e+01 +5.3920e-01 +4.7246e-02 +4.4537e-01 -1.4514e-02 +1.5778e-01
7047 +1.442561578e-01 +1.442561578e-01 -9.018574384e+01 -9.018574384e+01 +5.3891e-01 +4.7622e-02 +4.4537e-01 -1.7394e-02 +1.5663e-01
7122 +1.411374435e-01 +1.411374435e-01 -9.018886256e+01 -9.018886256e+01 +5.3979e-01 +5.2596e-02 +4.4724e-01 -1.6469e-02 +1.5522e-01
7278 +1.376341205e-01 +1.376341205e-01 -9.019236588e+01 -9.019236588e+01 +5.4032e-01 +5.6592e-02 +4.4953e-01 -1.9158e-02 +1.5473e-01
7407 +1.343649181e-01 +1.343649181e-01 -9.019563508e+01 -9.019563508e+01 +5.4169e-01 +6.0213e-02 +4.5152e-01 -2.2198e-02 +1.5352e-01
7556 +1.313845255e-01 +1.313845255e-01 -9.019861547e+01 -9.019861547e+01 +5.4122e-01 +6.5755e-02 +4.5517e-01 -2.4875e-02 +1.5319e-01
7611 +1.284894338e-01 +1.284894338e-01 -9.020151057e+01 -9.020151057e+01 +5.4150e-01 +7.0744e-02 +4.5789e-01 -2.7453e-02 +1.5197e-01
7750 +1.257922776e-01 +1.257922776e-01 -9.020420772e+01 -9.020420772e+01 +5.4280e-01 +7.7410e-02 +4.5975e-01 -2.9853e-02 +1.5193e-01
7884 +1.227074214e-01 +1.227074214e-01 -9.020729258e+01 -9.020729258e+01 +5.4418e-01 +8.0832e-02 +4.6185e-01 -3.3457e-02 +1.5071e-01
7964 +1.202021798e-01 +1.202021798e-01 -9.020979782e+01 -9.020979782e+01 +5.4343e-01 +8.5380e-02 +4.6553e-01 -3.4641e-02 +1.5038e-01
8078 +1.172592765e-01 +1.172592765e-01 -9.021274072e+01 -9.021274072e+01 +5.4487e-01 +9.1596e-02 +4.7059e-01 -3.9103e-02 +1.4964e-01
8133 +1.143325207e-01 +1.143325207e-01 -9.021566748e+01 -9.021566748e+01 +5.4439e-01 +9.6593e-02 +4.7220e-01 -4.0848e-02 +1.4844e-01
8346 +1.115654368e-01 +1.115654368e-01 -9.021843456e+01 -9.021843456e+01 +5.4867e-01 +1.0060e-01 +4.7542e-01 -4.3198e-02 +1.4819e-01
8388 +1.084223869e-01 +1.084223869e-01 -9.022157761e+01 -9.022157761e+01 +5.4873e-01 +1.0569e-01 +4.7919e-01 -4.5785e-02 +1.4713e-01
8563 +1.067897253e-01 +1.067897253e-01 -9.022321027e+01 -9.022321027e+01 +5.4786e-01 +1.0900e-01 +4.8021e-01 -4.6929e-02 +1.4670e-01
8712 +1.046838497e-01 +1.046838497e-01 -9.022531615e+01 -9.022531615e+01 +5.4902e-01 +1.1241e-01 +4.8106e-01 -4.9237e-02 +1.4568e-01
8862 +1.018498788e-01 +1.018498788e-01 -9.022815012e+01 -9.022815012e+01 +5.4951e-01 +1.2001e-01 +4.8740e-01 -5.1733e-02 +1.4438e-01
8904 +9.985068500e-02 +9.985068500e-02 -9.023014932e+01 -9.023014932e+01 +5.4833e-01 +1.2253e-01 +4.8561e-01 -5.5334e-02 +1.4203e-01
9041 +9.739018732e-02 +9.739018732e-02 -9.023260981e+01 -9.023260981e+01 +5.4927e-01 +1.2936e-01 +4.8912e-01 -5.9529e-02 +1.4258e-01
9214 +9.418507521e-02 +9.418507521e-02 -9.023581492e+01 -9.023581492e+01 +5.5010e-01 +1.3409e-01 +4.9359e-01 -5.9649e-02 +1.4162e-01
9289 +9.250456246e-02 +9.250456246e-02 -9.023749544e+01 -9.023749544e+01 +5.5081e-01 +1.3686e-01 +4.9409e-01 -6.2345e-02 +1.4125e-01
9375 +9.098307990e-02 +9.098307990e-02 -9.023901692e+01 -9.023901692e+01 +5.5244e-01 +1.4193e-01 +4.9752e-01 -6.3771e-02 +1.4122e-01
9554 +8.854695071e-02 +8.854695071e-02 -9.024145305e+01 -9.024145305e+01 +5.5200e-01 +1.4592e-01 +4.9981e-01 -6.5776e-02 +1.3961e-01
9702 +8.702264197e-02 +8.702264197e-02 -9.024297736e+01 -9.024297736e+01 +5.5245e-01 +1.4678e-01 +5.0055e-01 -6.7647e-02 +1.3852e-01
9839 +8.496581323e-02 +8.496581323e-02 -9.024503419e+01 -9.024503419e+01 +5.5288e-01 +1.5319e-01 +5.0461e-01 -7.0195e-02 +1.3862e-01
9922 +8.264425985e-02 +8.264425985e-02 -9.024735574e+01 -9.024735574e+01 +5.5533e-01 +1.5823e-01 +5.0755e-01 -7.2658e-02 +1.3707e-01
9932 +8.122487081e-02 +8.122487081e-02 -9.024877513e+01 -9.024877513e+01 +5.5646e-01 +1.6244e-01 +5.0967e-01 -7.8273e-02 +1.3519e-01
10108 +7.815380941e-02 +7.815380941e-02 -9.025184619e+01 -9.025184619e+01 +5.5510e-01 +1.6922e-01 +5.1171e-01 -7.9678e-02 +1.3540e-01
10164 +7.756507642e-02 +7.756507642e-02 -9.025243492e+01 -9.025243492e+01 +5.5448e-01 +1.7038e-01 +5.1203e-01 -8.0003e-02 +1.3463e-01
10412 +7.569580365e-02 +7.569580365e-02 -9.025430420e+01 -9.025430420e+01 +5.5544e-01 +1.7218e-01 +5.1542e-01 -8.1166e-02 +1.3336e-01
10430 +7.406110747e-02 +7.406110747e-02 -9.025593889e+01 -9.025593889e+01 +5.5564e-01 +1.7595e-01 +5.1687e-01 -8.3150e-02 +1.3338e-01
10589 +7.204192356e-02 +7.204192356e-02 -9.025795808e+01 -9.025795808e+01 +5.5552e-01 +1.8112e-01 +5.1914e-01 -8.6380e-02 +1.3167e-01
10767 +7.003489903e-02 +7.003489903e-02 -9.025996510e+01 -9.025996510e+01 +5.5601e-01 +1.8614e-01 +5.2246e-01 -8.9850e-02 +1.3037e-01
10832 +6.864494386e-02 +6.864494386e-02 -9.026135506e+01 -9.026135506e+01 +5.5729e-01 +1.9189e-01 +5.2412e-01 -9.1953e-02 +1.3080e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 +9.161000000e+01 +9.161000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
553 +6.739570020e+00 +6.739570020e+00 +7.234957002e+01 +7.234957002e+01 +4.3278e-01 +8.3462e-02 +7.1400e-01 +6.4212e-01 -9.6949e-02
704 +5.917047824e+00 +5.917047824e+00 +7.152704782e+01 +7.152704782e+01 +1.7925e-01 +2.0213e-01 +7.6412e-01 +5.3085e-01 -1.0597e-01
770 +4.860952815e+00 +4.860952815e+00 +7.047095281e+01 +7.047095281e+01 +6.9270e-01 +1.4324e-01 +7.7191e-01 +5.2478e-01 -2.1104e-01
946 +4.645908704e+00 +4.645908704e+00 +7.025590870e+01 +7.025590870e+01 +7.0071e-01 +1.7724e-01 +7.6048e-01 +5.5493e-01 -2.2443e-01
968 +4.569130446e+00 +4.569130446e+00 +7.017913045e+01 +7.017913045e+01 +6.6485e-01 +1.5175e-01 +7.8886e-01 +5.5047e-01 -1.7405e-01
1012 +4.328674558e+00 +4.328674558e+00 +6.993867456e+01 +6.993867456e+01 +5.5759e-01 +2.1220e-01 +8.1742e-01 +5.5737e-01 -9.5957e-02
1166 +4.219870785e+00 +4.219870785e+00 +6.982987079e+01 +6.982987079e+01 +5.1841e-01 +1.6539e-01 +8.3424e-01 +5.7226e-01 -1.2012e-01
1191 +3.971787846e+00 +3.971787846e+00 +6.958178785e+01 +6.958178785e+01 +3.3517e-01 +1.7087e-01 +8.2977e-01 +5.1520e-01 -9.9695e-02
1279 +3.702917506e+00 +3.702917506e+00 +6.931291751e+01 +6.931291751e+01 +2.9400e-01 +1.4095e-01 +8.4746e-01 +5.0009e-01 -4.2667e-02
1309 +3.579535324e+00 +3.579535324e+00 +6.918953532e+01 +6.918953532e+01 +2.5125e-01 +1.2959e-01 +8.2553e-01 +4.8315e-01 -6.0889e-02
1383 +3.182677190e+00 +3.182677190e+00 +6.879267719e+01 +6.879267719e+01 +1.0554e-01 +5.7846e-02 +8.2981e-01 +4.2168e-01 -7.5090e-02
1593 +3.085101742e+00 +3.085101742e+00 +6.869510174e+01 +6.869510174e+01 +7.2517e-02 +4.9408e-03 +8.3453e-01 +4.0520e-01 -7.5555e-02
1776 +3.002926765e+00 +3.002926765e+00 +6.861292676e+01 +6.861292676e+01 +3.2264e-02 -1.2191e-04 +8.1053e-01 +3.3981e-01 -4.9512e-02
1804 +2.944987619e+00 +2.944987619e+00 +6.855498762e+01 +6.855498762e+01 +4.6263e-02 +1.5439e-02 +8.0028e-01 +3.4567e-01 -6.6837e-02
1852 +2.862566349e+00 +2.862566349e+00 +6.847256635e+01 +6.847256635e+01 +1.6471e-02 -7.1756e-03 +8.1610e-01 +3.3033e-01 -6.8374e-02
1972 +2.724158942e+00 +2.724158942e+00 +6.833415894e+01 +6.833415894e+01 +9.8421e-03 -3.2995e-02 +7.9550e-01 +3.0077e-01 -8.2648e-02
2071 +2.674465746e+00 +2.674465746e+00 +6.828446575e+01 +6.828446575e+01 -3.1725e-03 -3.9785e-02 +7.9021e-01 +2.7001e-01 -8.4243e-02
2170 +2.629114701e+00 +2.629114701e+00 +6.823911470e+01 +6.823911470e+01 -1.4429e-02 -3.6957e-02 +7.9654e-01 +2.7252e-01 -9.7577e-02
2190 +2.568686525e+00 +2.568686525e+00 +6.817868652e+01 +6.817868652e+01 -6.1372e-02 -4.8724e-02 +7.8998e-01 +2.5449e-01 -1.0475e-01
2244 +2.502848713e+00 +2.502848713e+00 +6.811284871e+01 +6.811284871e+01 -4.8562e-02 -4.4830e-02 +7.7578e-01 +2.3390e-01 -1.0356e-01
2266 +2.452930496e+00 +2.452930496e+00 +6.806293050e+01 +6.806293050e+01 -7.1365e-02 -5.1171e-02 +7.7093e-01 +2.1911e-01 -1.0957e-01
2286 +2.376489078e+00 +2.376489078e+00 +6.798648908e+01 +6.798648908e+01 -8.6394e-02 -6.3445e-02 +7.5090e-01 +1.8379e-01 -1.0083e-01
2310 +2.251976066e+00 +2.251976066e+00 +6.786197607e+01 +6.786197607e+01 -9.4949e-02 -7.8454e-02 +7.5375e-01 +1.5877e-01 -1.1383e-01
2395 +2.214234086e+00 +2.214234086e+00 +6.782423409e+01 +6.782423409e+01 -1.0637e-01 -1.0484e-01 +7.4857e-01 +1.2769e-01 -1.2091e-01
2454 +2.182386653e+00 +2.182386653e+00 +6.779238665e+01 +6.779238665e+01 -1.1110e-01 -8.1538e-02 +7.4544e-01 +1.0257e-01 -1.2040e-01
2456 +2.116341463e+00 +2.116341463e+00 +6.772634146e+01 +6.772634146e+01 -1.2346e-01 -9.5207e-02 +7.4536e-01 +8.6395e-02 -1.2366e-01
2472 +2.045808113e+00 +2.045808113e+00 +6.765580811e+01 +6.765580811e+01 -1.3392e-01 -9.8792e-02 +7.3355e-01 +8.2610e-02 -1.2466e-01
2530 +2.021101218e+00 +2.021101218e+00 +6.763110122e+01 +6.763110122e+01 -1.4150e-01 -1.1049e-01 +7.3287e-01 +6.6728e-02 -1.2884e-01
2552 +1.984458033e+00 +1.984458033e+00 +6.759445803e+01 +6.759445803e+01 -1.5789e-01 -1.0912e-01 +7.3420e-01 +4.9911e-02 -1.3978e-01
2596 +1.943878655e+00 +1.943878655e+00 +6.755387866e+01 +6.755387866e+01 -1.6473e-01 -1.0441e-01 +7.2311e-01 +4.4851e-02 -1.3490e-01
2618 +1.901402975e+00 +1.901402975e+00 +6.751140297e+01 +6.751140297e+01 -1.6264e-01 -1.0755e-01 +7.1175e-01 +2.5289e-02 -1.3241e-01
2640 +1.849246680e+00 +1.849246680e+00 +6.745924668e+01 +6.745924668e+01 -1.6838e-01 -1.1155e-01 +6.9781e-01 -3.6574e-03 -1.4143e-01
2664 +1.774015481e+00 +1.774015481e+00 +6.738401548e+01 +6.738401548e+01 -2.1473e-01 -1.3274e-01 +6.8481e-01 -5.5261e-02 -1.5808e-01
2706 +1.727676156e+00 +1.727676156e+00 +6.733767616e+01 +6.733767616e+01 -1.9192e-01 -1.0938e-01 +6.8334e-01 -2.9076e-02 -1.5102e-01
2728 +1.691242213e+00 +1.691242213e+00 +6.730124221e+01 +6.730124221e+01 -1.9290e-01 -1.1202e-01 +6.6607e-01 -3.5240e-02 -1.5174e-01
2876 +1.632086434e+00 +1.632086434e+00 +6.724208643e+01 +6.724208643e+01 -2.0493e-01 -9.0246e-02 +6.3244e-01 -8.2778e-02 -1.6090e-01
2904 +1.605782703e+00 +1.605782703e+00 +6.721578270e+01 +6.721578270e+01 -2.1156e-01 -9.8722e-02 +6.3237e-01 -7.2214e-02 -1.4979e-01
2917 +1.559233652e+00 +1.559233652e+00 +6.716923365e+01 +6.716923365e+01 -2.1298e-01 -9.7954e-02 +6.2734e-01 -8.9534e-02 -1.6360e-01
2970 +1.545181958e+00 +1.545181958e+00 +6.715518196e+01 +6.715518196e+01 -2.1601e-01 -1.0767e-01 +6.3088e-01 -8.1396e-02 -1.5704e-01
3014 +1.509308215e+00 +1.509308215e+00 +6.711930822e+01 +6.711930822e+01 -2.2335e-01 -1.1358e-01 +6.2025e-01 -1.0171e-01 -1.5501e-01
3046 +1.455816190e+00 +1.455816190e+00 +6.706581619e+01 +6.706581619e+01 -2.3041e-01 -1.1140e-01 +6.0080e-01 -1.3606e-01 -1.6468e-01
3062 +1.399755633e+00 +1.399755633e+00 +6.700975563e+01 +6.700975563e+01 -2.5148e-01 -1.0654e-01 +5.6988e-01 -1.3063e-01 -1.6563e-01
3153 +1.362530940e+00 +1.362530940e+00 +6.697253094e+01 +6.697253094e+01 -2.7135e-01 -9.9827e-02 +5.7413e-01 -1.6710e-01 -1.7007e-01
3158 +1.338506301e+00 +1.338506301e+00 +6.694850630e+01 +6.694850630e+01 -2.6406e-01 -1.1651e-01 +5.6661e-01 -1.5715e-01 -1.6937e-01
3167 +1.306307533e+00 +1.306307533e+00 +6.691630753e+01 +6.691630753e+01 -2.6514e-01 -9.7779e-02 +5.7770e-01 -1.6988e-01 -1.8177e-01
3220 +1.288205022e+00 +1.288205022e+00 +6.689820502e+01 +6.689820502e+01 -2.5733e-01 -1.0330e-01 +5.5682e-01 -1.7055e-01 -1.6792e-01
3261 +1.248618052e+00 +1.248618052e+00 +6.685861805e+01 +6.685861805e+01 -2.7799e-01 -9.9488e-02 +5.4652e-01 -2.1875e-01 -1.9696e-01
3299 +1.222513082e+00 +1.222513082e+00 +6.683251308e+01 +6.683251308e+01 -2.7399e-01 -9.0812e-02 +5.4295e-01 -1.9185e-01 -1.8963e-01
3362 +1.196693209e+00 +1.196693209e+00 +6.680669321e+01 +6.680669321e+01 -2.8766e-01 -9.1677e-02 +5.3933e-01 -2.1311e-01 -1.9321e-01
3425 +1.166014129e+00 +1.166014129e+00 +6.677601413e+01 +6.677601413e+01 -2.7240e-01 -9.3626e-02 +5.1950e-01 -2.1098e-01 -1.8038e-01
3460 +1.111597801e+00 +1.111597801e+00 +6.672159780e+01 +6.672159780e+01 -2.8311e-01 -9.4617e-02 +5.0927e-01 -2.2782e-01 -1.8455e-01
3528 +1.085167753e+00 +1.085167753e+00 +6.669516775e+01 +6.669516775e+01 -2.9628e-01 -9.2191e-02 +4.7329e-01 -2.2922e-01 -1.8463e-01
3547 +1.031165692e+00 +1.031165692e+00 +6.664116569e+01 +6.664116569e+01 -2.9506e-01 -8.8009e-02 +4.7064e-01 -2.4505e-01 -1.8751e-01
3563 +9.802075679e-01 +9.802075679e-01 +6.659020757e+01 +6.659020757e+01 -3.0595e-01 -9.3460e-02 +4.4931e-01 -2.6333e-01 -1.8697e-01
3619 +9.391166897e-01 +9.391166897e-01 +6.654911669e+01 +6.654911669e+01 -3.2130e-01 -9.2235e-02 +4.2208e-01 -2.8025e-01 -1.8781e-01
3635 +8.354179036e-01 +8.354179036e-01 +6.644541790e+01 +6.644541790e+01 -3.3399e-01 -8.3883e-02 +3.3159e-01 -3.6098e-01 -1.8976e-01
3784 +8.250251430e-01 +8.250251430e-01 +6.643502514e+01 +6.643502514e+01 -3.3421e-01 -8.2251e-02 +3.7691e-01 -3.3744e-01 -2.0239e-01
3806 +7.650280510e-01 +7.650280510e-01 +6.637502805e+01 +6.637502805e+01 -3.3832e-01 -7.8843e-02 +3.3741e-01 -3.4638e-01 -2.0132e-01
3828 +7.405356202e-01 +7.405356202e-01 +6.635053562e+01 +6.635053562e+01 -3.4591e-01 -8.0809e-02 +3.3896e-01 -3.5132e-01 -1.9866e-01
3894 +7.201287471e-01 +7.201287471e-01 +6.633012875e+01 +6.633012875e+01 -3.4118e-01 -7.6139e-02 +3.2229e-01 -3.4230e-01 -1.9054e-01
3929 +7.031137076e-01 +7.031137076e-01 +6.631311371e+01 +6.631311371e+01 -3.7448e-01 -7.8494e-02 +2.7822e-01 -3.9233e-01 -2.0282e-01
3941 +6.658399861e-01 +6.658399861e-01 +6.627583999e+01 +6.627583999e+01 -3.5043e-01 -7.6291e-02 +2.8021e-01 -3.7359e-01 -1.9411e-01
3982 +6.604544627e-01 +6.604544627e-01 +6.627045446e+01 +6.627045446e+01 -3.6231e-01 -7.9066e-02 +2.7914e-01 -3.7138e-01 -1.9411e-01
4004 +6.218310713e-01 +6.218310713e-01 +6.623183107e+01 +6.623183107e+01 -3.6586e-01 -7.5436e-02 +2.4748e-01 -3.7722e-01 -1.9152e-01
4018 +6.116741746e-01 +6.116741746e-01 +6.622167417e+01 +6.622167417e+01 -3.7556e-01 -7.6007e-02 +2.3391e-01 -4.0450e-01 -1.9871e-01
4034 +5.741120066e-01 +5.741120066e-01 +6.618411201e+01 +6.618411201e+01 -3.7703e-01 -7.6673e-02 +2.1416e-01 -4.0786e-01 -1.9003e-01
4077 +5.436806485e-01 +5.436806485e-01 +6.615368065e+01 +6.615368065e+01 -3.8079e-01 -7.8894e-02 +1.6028e-01 -4.1502e-01 -1.8225e-01
4104 +5.264193354e-01 +5.264193354e-01 +6.613641934e+01 +6.613641934e+01 -3.7388e-01 -7.2698e-02 +1.8439e-01 -4.0705e-01 -1.8613e-01
4116 +5.106473283e-01 +5.106473283e-01 +6.612064733e+01 +6.612064733e+01 -3.7193e-01 -7.0140e-02 +1.7434e-01 -4.1250e-01 -1.8380e-01
4198 +4.858273967e-01 +4.858273967e-01 +6.609582740e+01 +6.609582740e+01 -3.7685e-01 -7.1100e-02 +1.1844e-01 -4.2139e-01 -1.7278e-01
4257 +4.772800388e-01 +4.772800388e-01 +6.608728004e+01 +6.608728004e+01 -3.8280e-01 -6.7685e-02 +1.2166e-01 -4.2206e-01 -1.6920e-01
4297 +4.594476519e-01 +4.594476519e-01 +6.606944765e+01 +6.606944765e+01 -3.8419e-01 -6.5926e-02 +1.4220e-01 -4.2625e-01 -1.8803e-01
4346 +4.569259016e-01 +4.569259016e-01 +6.606692590e+01 +6.606692590e+01 -3.7908e-01 -6.6241e-02 +1.3911e-01 -4.2252e-01 -1.8179e-01
4366 +3.979328682e-01 +3.979328682e-01 +6.600793287e+01 +6.600793287e+01 -3.9303e-01 -6.1498e-02 +1.0349e-01 -4.4612e-01 -1.8137e-01
4474 +3.731279249e-01 +3.731279249e-01 +6.598312792e+01 +6.598312792e+01 -3.9679e-01 -5.9650e-02 +7.5008e-02 -4.4933e-01 -1.7318e-01
4486 +3.513791210e-01 +3.513791210e-01 +6.596137912e+01 +6.596137912e+01 -3.9819e-01 -6.4337e-02 +5.0566e-02 -4.6139e-01 -1.7270e-01
4585 +3.459412449e-01 +3.459412449e-01 +6.595594124e+01 +6.595594124e+01 -3.9867e-01 -5.7601e-02 +4.1248e-02 -4.6599e-01 -1.7676e-01
4592 +3.336912134e-01 +3.336912134e-01 +6.594369121e+01 +6.594369121e+01 -3.9754e-01 -6.0792e-02 +4.0001e-02 -4.5967e-01 -1.6941e-01
4615 +3.249221110e-01 +3.249221110e-01 +6.593492211e+01 +6.593492211e+01 -3.9984e-01 -6.2749e-02 +2.3336e-02 -4.5793e-01 -1.6732e-01
4642 +3.202705137e-01 +3.202705137e-01 +6.593027051e+01 +6.593027051e+01 -4.0200e-01 -5.8817e-02 +2.7278e-02 -4.6542e-01 -1.6923e-01
4695 +3.100119367e-01 +3.100119367e-01 +6.592001194e+01 +6.592001194e+01 -4.0540e-01 -5.6732e-02 +5.3813e-03 -4.6532e-01 -1.6460e-01
4714 +3.037238331e-01 +3.037238331e-01 +6.591372383e+01 +6.591372383e+01 -4.0336e-01 -5.3990e-02 -1.7818e-02 -4.7791e-01 -1.6738e-01
4766 +2.934299352e-01 +2.934299352e-01 +6.590342994e+01 +6.590342994e+01 -4.0719e-01 -5.7071e-02 -2.9779e-02 -4.7757e-01 -1.6677e-01
4805 +2.845588998e-01 +2.845588998e-01 +6.589455890e+01 +6.589455890e+01 -4.0562e-01 -5.5641e-02 -3.0477e-02 -4.7561e-01 -1.6350e-01
4857 +2.785431741e-01 +2.785431741e-01 +6.588854317e+01 +6.588854317e+01 -4.0777e-01 -5.4820e-02 -3.3911e-02 -4.7687e-01 -1.6051e-01
4862 +2.730768937e-01 +2.730768937e-01 +6.588307689e+01 +6.588307689e+01 -4.0983e-01 -5.6823e-02 -3.4783e-02 -4.7830e-01 -1.6084e-01
4896 +2.626911716e-01 +2.626911716e-01 +6.587269117e+01 +6.587269117e+01 -4.1030e-01 -5.4616e-02 -5.9471e-02 -4.8338e-01 -1.5609e-01
4950 +2.567825083e-01 +2.567825083e-01 +6.586678251e+01 +6.586678251e+01 -4.1002e-01 -5.7354e-02 -6.6275e-02 -4.8415e-01 -1.5719e-01
4967 +2.437967230e-01 +2.437967230e-01 +6.585379672e+01 +6.585379672e+01 -4.1152e-01 -5.6464e-02 -8.6643e-02 -4.8566e-01 -1.4857e-01
4996 +2.348111382e-01 +2.348111382e-01 +6.584481114e+01 +6.584481114e+01 -4.1914e-01 -5.8925e-02 -9.6046e-02 -4.9313e-01 -1.4969e-01
5018 +2.328057976e-01 +2.328057976e-01 +6.584280580e+01 +6.584280580e+01 -4.1445e-01 -5.8676e-02 -9.4531e-02 -4.8772e-01 -1.4669e-01
5091 +2.261479168e-01 +2.261479168e-01 +6.583614792e+01 +6.583614792e+01 -4.1171e-01 -5.9405e-02 -1.0829e-01 -4.9086e-01 -1.4640e-01
5119 +2.217759763e-01 +2.217759763e-01 +6.583177598e+01 +6.583177598e+01 -4.1271e-01 -6.3179e-02 -1.0387e-01 -4.8727e-01 -1.4461e-01
5128 +2.142132873e-01 +2.142132873e-01 +6.582421329e+01 +6.582421329e+01 -4.1622e-01 -6.2956e-02 -1.1763e-01 -5.0161e-01 -1.4211e-01
5147 +2.101955760e-01 +2.101955760e-01 +6.582019558e+01 +6.582019558e+01 -4.1319e-01 -6.3266e-02 -1.2414e-01 -4.9758e-01 -1.4265e-01
5221 +2.056594793e-01 +2.056594793e-01 +6.581565948e+01 +6.581565948e+01 -4.1437e-01 -6.7088e-02 -1.2858e-01 -4.9698e-01 -1.4102e-01
5270 +2.024117971e-01 +2.024117971e-01 +6.581241180e+01 +6.581241180e+01 -4.1612e-01 -6.3959e-02 -1.2776e-01 -5.0038e-01 -1.4146e-01
5324 +1.980170047e-01 +1.980170047e-01 +6.580801700e+01 +6.580801700e+01 -4.1292e-01 -6.5910e-02 -1.4874e-01 -4.9565e-01 -1.3360e-01
5357 +1.718443100e-01 +1.718443100e-01 +6.578184431e+01 +6.578184431e+01 -4.2333e-01 -6.4768e-02 -2.2089e-01 -5.0800e-01 -1.1740e-01
5412 +1.609360860e-01 +1.609360860e-01 +6.577093609e+01 +6.577093609e+01 -4.1946e-01 -6.7579e-02 -2.1284e-01 -5.0924e-01 -1.1830e-01
5503 +1.573751189e-01 +1.573751189e-01 +6.576737512e+01 +6.576737512e+01 -4.2037e-01 -7.0457e-02 -2.2695e-01 -5.0583e-01 -1.1417e-01
5515 +1.521908261e-01 +1.521908261e-01 +6.576219083e+01 +6.576219083e+01 -4.2041e-01 -7.2052e-02 -2.2302e-01 -5.1343e-01 -1.1937e-01
5522 +1.483001573e-01 +1.483001573e-01 +6.575830016e+01 +6.575830016e+01 -4.2142e-01 -7.1705e-02 -2.1897e-01 -5.1280e-01 -1.1793e-01
5524 +1.293499921e-01 +1.293499921e-01 +6.573934999e+01 +6.573934999e+01 -4.2508e-01 -7.4069e-02 -2.7578e-01 -5.1724e-01 -1.0663e-01
5821 +1.268857920e-01 +1.268857920e-01 +6.573688579e+01 +6.573688579e+01 -4.2739e-01 -7.4543e-02 -2.5547e-01 -5.1872e-01 -1.0950e-01
5874 +1.254116823e-01 +1.254116823e-01 +6.573541168e+01 +6.573541168e+01 -4.2677e-01 -7.3938e-02 -2.6207e-01 -5.1858e-01 -1.0841e-01
5943 +1.222387211e-01 +1.222387211e-01 +6.573223872e+01 +6.573223872e+01 -4.2926e-01 -7.6440e-02 -2.7182e-01 -5.1950e-01 -1.0733e-01
5989 +1.200133112e-01 +1.200133112e-01 +6.573001331e+01 +6.573001331e+01 -4.2543e-01 -7.7098e-02 -2.7871e-01 -5.1903e-01 -1.0452e-01
6027 +1.158705469e-01 +1.158705469e-01 +6.572587055e+01 +6.572587055e+01 -4.2540e-01 -7.7617e-02 -2.8559e-01 -5.2085e-01 -1.0136e-01
6083 +1.135898270e-01 +1.135898270e-01 +6.572358983e+01 +6.572358983e+01 -4.2610e-01 -8.0279e-02 -2.9237e-01 -5.2408e-01 -9.8810e-02
6116 +1.098750035e-01 +1.098750035e-01 +6.571987500e+01 +6.571987500e+01 -4.2686e-01 -7.9118e-02 -2.9874e-01 -5.2522e-01 -9.9085e-02
6121 +1.050704029e-01 +1.050704029e-01 +6.571507040e+01 +6.571507040e+01 -4.2774e-01 -8.1627e-02 -3.0995e-01 -5.2224e-01 -9.5232e-02
6138 +1.036933210e-01 +1.036933210e-01 +6.571369332e+01 +6.571369332e+01 -4.2818e-01 -8.1006e-02 -3.0744e-01 -5.2501e-01 -9.4974e-02
6191 +9.799834060e-02 +9.799834060e-02 +6.570799834e+01 +6.570799834e+01 -4.2868e-01 -8.2071e-02 -3.2217e-01 -5.2713e-01 -9.2448e-02
6236 +9.677069301e-02 +9.677069301e-02 +6.570677069e+01 +6.570677069e+01 -4.2911e-01 -8.1449e-02 -3.4301e-01 -5.2635e-01 -8.7139e-02
6294 +9.457860510e-02 +9.457860510e-02 +6.570457861e+01 +6.570457861e+01 -4.3430e-01 -8.4820e-02 -3.3294e-01 -5.3182e-01 -9.0693e-02
6358 +9.318068621e-02 +9.318068621e-02 +6.570318069e+01 +6.570318069e+01 -4.3099e-01 -8.2411e-02 -3.3215e-01 -5.2973e-01 -8.9934e-02
6408 +8.919587133e-02 +8.919587133e-02 +6.569919587e+01 +6.569919587e+01 -4.3043e-01 -8.5004e-02 -3.4162e-01 -5.2814e-01 -8.6557e-02
6446 +8.795742391e-02 +8.795742391e-02 +6.569795742e+01 +6.569795742e+01 -4.3075e-01 -8.5315e-02 -3.4832e-01 -5.3062e-01 -8.6476e-02
6450 +8.658479160e-02 +8.658479160e-02 +6.569658479e+01 +6.569658479e+01 -4.3094e-01 -8.5071e-02 -3.5540e-01 -5.3347e-01 -8.2867e-02
6464 +8.323092732e-02 +8.323092732e-02 +6.569323093e+01 +6.569323093e+01 -4.2983e-01 -8.6340e-02 -3.6720e-01 -5.3090e-01 -8.0183e-02
6495 +8.277754421e-02 +8.277754421e-02 +6.569277754e+01 +6.569277754e+01 -4.3127e-01 -8.6240e-02 -3.5873e-01 -5.3157e-01 -8.2512e-02
