% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13574 +1.013354262e+00 +1.013354262e+00 -9.989866457e+02 -9.989866457e+02 -4.4682e-01 +5.6627e-01 +1.9913e-01 -2.5239e-01 +2.7013e-01 -2.7195e-01 -6.2391e-01 +2.6131e-01 +1.2733e-01 +5.1371e-01
13585 +9.873240938e-01 +9.873240938e-01 -9.990126759e+02 -9.990126759e+02 -4.4436e-01 +5.6701e-01 +2.0340e-01 -2.6664e-01 +2.8880e-01 -2.7197e-01 -6.3333e-01 +2.6365e-01 +1.2914e-01 +5.0772e-01
13618 +9.645728508e-01 +9.645728508e-01 -9.990354271e+02 -9.990354271e+02 -4.4315e-01 +5.6751e-01 +1.9812e-01 -2.6395e-01 +2.7668e-01 -2.7186e-01 -6.3157e-01 +2.5930e-01 +1.2797e-01 +5.0905e-01
13662 +9.507837003e-01 +9.507837003e-01 -9.990492163e+02 -9.990492163e+02 -4.4035e-01 +5.6975e-01 +1.9871e-01 -2.6577e-01 +2.7887e-01 -2.6969e-01 -6.3306e-01 +2.5777e-01 +1.2953e-01 +5.1313e-01
13926 +9.267479940e-01 +9.267479940e-01 -9.990732520e+02 -9.990732520e+02 -4.3816e-01 +5.7677e-01 +1.9929e-01 -2.9022e-01 +2.9644e-01 -2.7154e-01 -6.4138e-01 +2.5704e-01 +1.2952e-01 +5.0023e-01
14072 +9.067724193e-01 +9.067724193e-01 -9.990932276e+02 -9.990932276e+02 -4.3732e-01 +5.7321e-01 +2.0218e-01 -3.0168e-01 +2.9775e-01 -2.7246e-01 -6.4036e-01 +2.5554e-01 +1.3096e-01 +4.9406e-01
14122 +8.907030481e-01 +8.907030481e-01 -9.991092970e+02 -9.991092970e+02 -4.3532e-01 +5.7239e-01 +2.0158e-01 -3.1355e-01 +3.0844e-01 -2.7231e-01 -6.3688e-01 +2.5314e-01 +1.3118e-01 +4.9717e-01
14254 +8.600026880e-01 +8.600026880e-01 -9.991399973e+02 -9.991399973e+02 -4.3031e-01 +5.7132e-01 +2.0191e-01 -3.2243e-01 +3.0439e-01 -2.6977e-01 -6.3567e-01 +2.5096e-01 +1.3356e-01 +4.8953e-01
14342 +8.496502734e-01 +8.496502734e-01 -9.991503497e+02 -9.991503497e+02 -4.2574e-01 +5.7267e-01 +2.0313e-01 -3.2774e-01 +3.1525e-01 -2.6962e-01 -6.3869e-01 +2.5086e-01 +1.3411e-01 +4.9079e-01
14476 +8.309480671e-01 +8.309480671e-01 -9.991690519e+02 -9.991690519e+02 -4.2686e-01 +5.7079e-01 +2.0131e-01 -3.3488e-01 +3.1577e-01 -2.6902e-01 -6.3536e-01 +2.4837e-01 +1.3450e-01 +4.8692e-01
14559 +8.123578025e-01 +8.123578025e-01 -9.991876422e+02 -9.991876422e+02 -4.2261e-01 +5.6786e-01 +2.0160e-01 -3.3515e-01 +3.1633e-01 -2.6852e-01 -6.3113e-01 +2.4535e-01 +1.3390e-01 +4.8631e-01
14652 +7.931624669e-01 +7.931624669e-01 -9.992068375e+02 -9.992068375e+02 -4.2008e-01 +5.6708e-01 +2.0220e-01 -3.4834e-01 +3.2221e-01 -2.6648e-01 -6.3402e-01 +2.4363e-01 +1.3275e-01 +4.8147e-01
14774 +7.735951975e-01 +7.735951975e-01 -9.992264048e+02 -9.992264048e+02 -4.1255e-01 +5.6413e-01 +2.0371e-01 -3.5816e-01 +3.2758e-01 -2.6476e-01 -6.3057e-01 +2.4170e-01 +1.3238e-01 +4.7656e-01
14868 +7.551477739e-01 +7.551477739e-01 -9.992448522e+02 -9.992448522e+02 -4.1475e-01 +5.6270e-01 +2.0151e-01 -3.7249e-01 +3.3534e-01 -2.6489e-01 -6.2917e-01 +2.3934e-01 +1.3475e-01 +4.7586e-01
15004 +7.350305329e-01 +7.350305329e-01 -9.992649695e+02 -9.992649695e+02 -4.1159e-01 +5.6245e-01 +2.0177e-01 -3.7613e-01 +3.3718e-01 -2.6208e-01 -6.2795e-01 +2.3845e-01 +1.3514e-01 +4.7263e-01
15048 +7.239865319e-01 +7.239865319e-01 -9.992760135e+02 -9.992760135e+02 -4.0821e-01 +5.6134e-01 +2.0350e-01 -3.8027e-01 +3.4000e-01 -2.6235e-01 -6.2702e-01 +2.3759e-01 +1.3634e-01 +4.7210e-01
15129 +7.054271165e-01 +7.054271165e-01 -9.992945729e+02 -9.992945729e+02 -4.0193e-01 +5.5964e-01 +2.0122e-01 -3.9262e-01 +3.4613e-01 -2.6077e-01 -6.2477e-01 +2.3392e-01 +1.3774e-01 +4.6833e-01
15253 +6.866104861e-01 +6.866104861e-01 -9.993133895e+02 -9.993133895e+02 -3.9410e-01 +5.5542e-01 +2.0009e-01 -4.0389e-01 +3.4880e-01 -2.5481e-01 -6.1233e-01 +2.3211e-01 +1.4080e-01 +4.6785e-01
15290 +6.745431854e-01 +6.745431854e-01 -9.993254568e+02 -9.993254568e+02 -3.9955e-01 +5.5579e-01 +2.0132e-01 -4.0168e-01 +3.5027e-01 -2.5524e-01 -6.2016e-01 +2.3320e-01 +1.4082e-01 +4.6715e-01
15417 +6.599558116e-01 +6.599558116e-01 -9.993400442e+02 -9.993400442e+02 -3.9315e-01 +5.5702e-01 +2.0554e-01 -4.2194e-01 +3.6079e-01 -2.5682e-01 -6.2115e-01 +2.2725e-01 +1.4119e-01 +4.5530e-01
15488 +6.440949870e-01 +6.440949870e-01 -9.993559050e+02 -9.993559050e+02 -3.9516e-01 +5.5132e-01 +2.0572e-01 -4.2136e-01 +3.6115e-01 -2.5495e-01 -6.1889e-01 +2.2947e-01 +1.3975e-01 +4.5562e-01
15664 +6.307868451e-01 +6.307868451e-01 -9.993692132e+02 -9.993692132e+02 -3.9137e-01 +5.4856e-01 +2.0536e-01 -4.3248e-01 +3.6721e-01 -2.5312e-01 -6.1698e-01 +2.2804e-01 +1.4029e-01 +4.5582e-01
15758 +6.144480802e-01 +6.144480802e-01 -9.993855519e+02 -9.993855519e+02 -3.8346e-01 +5.4718e-01 +2.0487e-01 -4.4662e-01 +3.7179e-01 -2.4900e-01 -6.1340e-01 +2.2570e-01 +1.4140e-01 +4.5211e-01
15899 +6.021328704e-01 +6.021328704e-01 -9.993978671e+02 -9.993978671e+02 -3.8114e-01 +5.4741e-01 +2.0405e-01 -4.5089e-01 +3.8218e-01 -2.4695e-01 -6.1010e-01 +2.2358e-01 +1.4302e-01 +4.4469e-01
16060 +5.871687566e-01 +5.871687566e-01 -9.994128312e+02 -9.994128312e+02 -3.7995e-01 +5.4502e-01 +2.0711e-01 -4.5177e-01 +3.7607e-01 -2.4886e-01 -6.0881e-01 +2.2330e-01 +1.4423e-01 +4.4966e-01
16137 +5.703399975e-01 +5.703399975e-01 -9.994296600e+02 -9.994296600e+02 -3.7985e-01 +5.3954e-01 +2.0951e-01 -4.5814e-01 +3.8197e-01 -2.4605e-01 -6.0462e-01 +2.2086e-01 +1.4638e-01 +4.4793e-01
16238 +5.600633369e-01 +5.600633369e-01 -9.994399367e+02 -9.994399367e+02 -3.7749e-01 +5.3941e-01 +2.1211e-01 -4.7237e-01 +3.8509e-01 -2.4665e-01 -6.0768e-01 +2.2139e-01 +1.4835e-01 +4.4692e-01
16324 +5.457102062e-01 +5.457102062e-01 -9.994542898e+02 -9.994542898e+02 -3.7536e-01 +5.3893e-01 +2.1200e-01 -4.7052e-01 +3.8985e-01 -2.4577e-01 -6.0540e-01 +2.1998e-01 +1.5113e-01 +4.4218e-01
16412 +5.330880424e-01 +5.330880424e-01 -9.994669120e+02 -9.994669120e+02 -3.7086e-01 +5.3371e-01 +2.1063e-01 -4.8407e-01 +3.9236e-01 -2.4472e-01 -6.0316e-01 +2.1898e-01 +1.5249e-01 +4.4191e-01
16566 +5.220651867e-01 +5.220651867e-01 -9.994779348e+02 -9.994779348e+02 -3.6875e-01 +5.3492e-01 +2.1147e-01 -4.8781e-01 +3.9503e-01 -2.4306e-01 -5.9837e-01 +2.1594e-01 +1.5178e-01 +4.3913e-01
16610 +5.125042962e-01 +5.125042962e-01 -9.994874957e+02 -9.994874957e+02 -3.6670e-01 +5.3317e-01 +2.1152e-01 -4.9345e-01 +3.9813e-01 -2.4203e-01 -5.9878e-01 +2.1624e-01 +1.5231e-01 +4.3836e-01
16705 +4.988788412e-01 +4.988788412e-01 -9.995011212e+02 -9.995011212e+02 -3.6095e-01 +5.2882e-01 +2.1355e-01 -5.0760e-01 +4.0377e-01 -2.3987e-01 -5.9676e-01 +2.1358e-01 +1.5468e-01 +4.3764e-01
16844 +4.888144395e-01 +4.888144395e-01 -9.995111856e+02 -9.995111856e+02 -3.6165e-01 +5.2893e-01 +2.1360e-01 -5.1037e-01 +4.0762e-01 -2.3972e-01 -5.9551e-01 +2.1441e-01 +1.5428e-01 +4.3250e-01
17072 +4.766405384e-01 +4.766405384e-01 -9.995233595e+02 -9.995233595e+02 -3.5956e-01 +5.2589e-01 +2.1750e-01 -5.1570e-01 +4.1014e-01 -2.3935e-01 -5.9103e-01 +2.1516e-01 +1.5809e-01 +4.3361e-01
17118 +4.675105454e-01 +4.675105454e-01 -9.995324895e+02 -9.995324895e+02 -3.5538e-01 +5.2476e-01 +2.2119e-01 -5.2313e-01 +4.1431e-01 -2.3869e-01 -5.9094e-01 +2.1249e-01 +1.5867e-01 +4.3341e-01
17292 +4.554720529e-01 +4.554720529e-01 -9.995445279e+02 -9.995445279e+02 -3.5390e-01 +5.1923e-01 +2.1924e-01 -5.3116e-01 +4.2104e-01 -2.3636e-01 -5.8777e-01 +2.1171e-01 +1.5971e-01 +4.2990e-01
17380 +4.452127839e-01 +4.452127839e-01 -9.995547872e+02 -9.995547872e+02 -3.5077e-01 +5.1972e-01 +2.1928e-01 -5.4191e-01 +4.2176e-01 -2.3514e-01 -5.8606e-01 +2.1021e-01 +1.6088e-01 +4.2237e-01
17435 +4.362328870e-01 +4.362328870e-01 -9.995637671e+02 -9.995637671e+02 -3.4799e-01 +5.1847e-01 +2.2180e-01 -5.4530e-01 +4.2396e-01 -2.3520e-01 -5.8242e-01 +2.0727e-01 +1.6134e-01 +4.2360e-01
17578 +4.253941932e-01 +4.253941932e-01 -9.995746058e+02 -9.995746058e+02 -3.4614e-01 +5.1463e-01 +2.2201e-01 -5.5132e-01 +4.2792e-01 -2.3424e-01 -5.8081e-01 +2.0801e-01 +1.6258e-01 +4.2064e-01
17680 +4.142425952e-01 +4.142425952e-01 -9.995857574e+02 -9.995857574e+02 -3.4211e-01 +5.1202e-01 +2.2326e-01 -5.6135e-01 +4.3531e-01 -2.3086e-01 -5.7711e-01 +2.0607e-01 +1.6163e-01 +4.1756e-01
17800 +4.045509002e-01 +4.045509002e-01 -9.995954491e+02 -9.995954491e+02 -3.3951e-01 +5.0867e-01 +2.2416e-01 -5.6674e-01 +4.3669e-01 -2.3126e-01 -5.7715e-01 +2.0475e-01 +1.6522e-01 +4.1995e-01
18084 +3.974840453e-01 +3.974840453e-01 -9.996025160e+02 -9.996025160e+02 -3.3764e-01 +5.0854e-01 +2.2643e-01 -5.6958e-01 +4.3669e-01 -2.3020e-01 -5.7416e-01 +2.0530e-01 +1.6712e-01 +4.2035e-01
18320 +3.883994832e-01 +3.883994832e-01 -9.996116005e+02 -9.996116005e+02 -3.3299e-01 +5.0667e-01 +2.2672e-01 -5.7639e-01 +4.4060e-01 -2.2743e-01 -5.7061e-01 +2.0463e-01 +1.6769e-01 +4.1729e-01
18392 +3.796383351e-01 +3.796383351e-01 -9.996203617e+02 -9.996203617e+02 -3.3283e-01 +5.0464e-01 +2.2969e-01 -5.8221e-01 +4.4521e-01 -2.2798e-01 -5.7007e-01 +2.0335e-01 +1.6875e-01 +4.1675e-01
18653 +3.702586143e-01 +3.702586143e-01 -9.996297414e+02 -9.996297414e+02 -3.3028e-01 +5.0193e-01 +2.2972e-01 -5.8906e-01 +4.4729e-01 -2.2630e-01 -5.6766e-01 +2.0126e-01 +1.7042e-01 +4.1434e-01
18788 +3.626491953e-01 +3.626491953e-01 -9.996373508e+02 -9.996373508e+02 -3.2766e-01 +4.9879e-01 +2.3082e-01 -5.9675e-01 +4.5101e-01 -2.2532e-01 -5.6332e-01 +2.0053e-01 +1.7026e-01 +4.1343e-01
18938 +3.539135602e-01 +3.539135602e-01 -9.996460864e+02 -9.996460864e+02 -3.2398e-01 +4.9724e-01 +2.3186e-01 -6.0095e-01 +4.5346e-01 -2.2400e-01 -5.6128e-01 +1.9976e-01 +1.7219e-01 +4.0984e-01
19140 +3.455498802e-01 +3.455498802e-01 -9.996544501e+02 -9.996544501e+02 -3.2155e-01 +4.9465e-01 +2.3282e-01 -6.0720e-01 +4.5713e-01 -2.2280e-01 -5.5978e-01 +1.9851e-01 +1.7293e-01 +4.0968e-01
19294 +3.375315119e-01 +3.375315119e-01 -9.996624685e+02 -9.996624685e+02 -3.1784e-01 +4.9093e-01 +2.3376e-01 -6.1644e-01 +4.6033e-01 -2.2205e-01 -5.5708e-01 +1.9579e-01 +1.7336e-01 +4.0798e-01
19514 +3.305783498e-01 +3.305783498e-01 -9.996694217e+02 -9.996694217e+02 -3.1567e-01 +4.9041e-01 +2.3673e-01 -6.2327e-01 +4.6286e-01 -2.2115e-01 -5.5586e-01 +1.9521e-01 +1.7608e-01 +4.0771e-01
19622 +3.226431197e-01 +3.226431197e-01 -9.996773569e+02 -9.996773569e+02 -3.1459e-01 +4.8581e-01 +2.4026e-01 -6.2866e-01 +4.6802e-01 -2.2066e-01 -5.5177e-01 +1.9594e-01 +1.7673e-01 +4.0567e-01
19822 +3.149919120e-01 +3.149919120e-01 -9.996850081e+02 -9.996850081e+02 -3.1064e-01 +4.8573e-01 +2.3848e-01 -6.3385e-01 +4.6946e-01 -2.1868e-01 -5.5028e-01 +1.9438e-01 +1.7839e-01 +4.0458e-01
19954 +3.085638979e-01 +3.085638979e-01 -9.996914361e+02 -9.996914361e+02 -3.0957e-01 +4.8298e-01 +2.3923e-01 -6.3963e-01 +4.7157e-01 -2.1735e-01 -5.4752e-01 +1.9316e-01 +1.7934e-01 +4.0276e-01
20152 +3.015593533e-01 +3.015593533e-01 -9.996984406e+02 -9.996984406e+02 -3.0516e-01 +4.8056e-01 +2.4164e-01 -6.4507e-01 +4.7455e-01 -2.1626e-01 -5.4400e-01 +1.9196e-01 +1.8020e-01 +4.0318e-01
20372 +2.937923643e-01 +2.937923643e-01 -9.997062076e+02 -9.997062076e+02 -3.0352e-01 +4.7791e-01 +2.4311e-01 -6.5011e-01 +4.7918e-01 -2.1451e-01 -5.4148e-01 +1.9110e-01 +1.8254e-01 +4.0097e-01
20510 +2.879417577e-01 +2.879417577e-01 -9.997120582e+02 -9.997120582e+02 -3.0006e-01 +4.7595e-01 +2.4647e-01 -6.6229e-01 +4.8221e-01 -2.1402e-01 -5.3816e-01 +1.9122e-01 +1.8491e-01 +4.0020e-01
20790 +2.813046945e-01 +2.813046945e-01 -9.997186953e+02 -9.997186953e+02 -2.9859e-01 +4.7277e-01 +2.4659e-01 -6.6492e-01 +4.8461e-01 -2.1371e-01 -5.3726e-01 +1.9065e-01 +1.8477e-01 +3.9917e-01
20944 +2.751730301e-01 +2.751730301e-01 -9.997248270e+02 -9.997248270e+02 -2.9729e-01 +4.7093e-01 +2.4831e-01 -6.6796e-01 +4.8600e-01 -2.1276e-01 -5.3564e-01 +1.8857e-01 +1.8564e-01 +3.9640e-01
21076 +2.668587754e-01 +2.668587754e-01 -9.997331412e+02 -9.997331412e+02 -2.9325e-01 +4.6780e-01 +2.4911e-01 -6.7585e-01 +4.9001e-01 -2.1024e-01 -5.3178e-01 +1.8760e-01 +1.8764e-01 +3.9699e-01
21230 +2.627650743e-01 +2.627650743e-01 -9.997372349e+02 -9.997372349e+02 -2.9133e-01 +4.6690e-01 +2.5028e-01 -6.7809e-01 +4.9252e-01 -2.0923e-01 -5.3108e-01 +1.8713e-01 +1.8833e-01 +3.9386e-01
21306 +2.566680154e-01 +2.566680154e-01 -9.997433320e+02 -9.997433320e+02 -2.8919e-01 +4.6385e-01 +2.5152e-01 -6.8622e-01 +4.9753e-01 -2.0893e-01 -5.2931e-01 +1.8576e-01 +1.8955e-01 +3.9137e-01
21560 +2.511742476e-01 +2.511742476e-01 -9.997488258e+02 -9.997488258e+02 -2.8679e-01 +4.6127e-01 +2.5165e-01 -6.9107e-01 +4.9733e-01 -2.0706e-01 -5.2562e-01 +1.8564e-01 +1.8982e-01 +3.9232e-01
21714 +2.454486398e-01 +2.454486398e-01 -9.997545514e+02 -9.997545514e+02 -2.8479e-01 +4.5763e-01 +2.5337e-01 -6.9387e-01 +4.9915e-01 -2.0626e-01 -5.2219e-01 +1.8491e-01 +1.9042e-01 +3.8980e-01
22000 +2.395716748e-01 +2.395716748e-01 -9.997604283e+02 -9.997604283e+02 -2.8117e-01 +4.5531e-01 +2.5425e-01 -7.0124e-01 +5.0097e-01 -2.0567e-01 -5.2003e-01 +1.8249e-01 +1.9163e-01 +3.8869e-01
% function evaluation | noise-free fitness - Fopt (-1.076400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 -4.914000000e+01 -4.914000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
865 +5.064727374e+01 +5.064727374e+01 -5.699272626e+01 -5.699272626e+01 -5.9671e-01 -1.9297e-01 +2.9073e-02 -8.5314e-02 -1.5305e-02 -3.0001e-02 +2.1104e-01 -3.5197e-01 -2.6285e-01 -4.0886e-01
894 +3.837231244e+01 +3.837231244e+01 -6.926768756e+01 -6.926768756e+01 -6.1796e-01 +1.2607e-01 -1.2271e-01 -3.3070e-01 +1.6057e-01 -2.6307e-01 +4.9167e-01 +3.6491e-01 -4.2419e-01 -2.6228e-01
946 +3.392031660e+01 +3.392031660e+01 -7.371968340e+01 -7.371968340e+01 -6.5370e-01 +2.9320e-01 -8.9314e-02 -3.6208e-01 +2.0503e-01 -1.6270e-01 +5.7428e-01 +1.5472e-01 -1.2552e-03 -1.2889e-01
968 +2.297465673e+01 +2.297465673e+01 -8.466534327e+01 -8.466534327e+01 -6.9291e-01 +3.2663e-01 +9.0906e-02 -3.5689e-01 +2.5078e-01 -4.9174e-02 +6.1934e-01 +4.0157e-02 -9.0992e-02 -3.2718e-01
1034 +2.181144181e+01 +2.181144181e+01 -8.582855819e+01 -8.582855819e+01 -9.9150e-01 +2.8490e-01 -1.7973e-01 -5.0600e-01 +2.3634e-01 -2.5185e-02 +2.9541e-01 +1.6060e-01 -2.4945e-01 -1.3460e-01
1056 +1.896868749e+01 +1.896868749e+01 -8.867131251e+01 -8.867131251e+01 -9.0793e-01 +2.9296e-01 -9.6289e-02 -3.1858e-01 +1.6767e-01 -2.1986e-02 +4.3065e-01 +1.2628e-01 -2.5670e-01 -2.4491e-01
1075 +1.793494732e+01 +1.793494732e+01 -8.970505268e+01 -8.970505268e+01 -8.4163e-01 +3.6612e-01 -1.3049e-01 -5.3366e-01 +2.8719e-01 +6.0074e-02 +5.8537e-01 -2.7209e-02 -2.2250e-01 -4.9369e-01
1078 +1.403589938e+01 +1.403589938e+01 -9.360410062e+01 -9.360410062e+01 -9.4633e-01 +4.3261e-01 -1.0429e-01 -4.6332e-01 +1.8719e-01 +5.8797e-02 +4.4129e-01 +2.8314e-02 -3.3705e-01 -2.9799e-01
1100 +1.098404294e+01 +1.098404294e+01 -9.665595706e+01 -9.665595706e+01 -1.0704e+00 +3.6859e-01 -1.3217e-01 -5.1891e-01 +1.9859e-01 +1.1734e-01 +5.8523e-01 +1.2164e-01 -4.4927e-01 -2.0051e-01
1166 +9.932332973e+00 +9.932332973e+00 -9.770766703e+01 -9.770766703e+01 -9.1859e-01 +3.4407e-01 -6.0645e-02 -4.8946e-01 +1.7232e-01 -2.4668e-02 +6.5746e-01 +1.1470e-01 -4.0533e-01 -2.2789e-01
1210 +9.512714464e+00 +9.512714464e+00 -9.812728554e+01 -9.812728554e+01 -1.0298e+00 +3.3908e-01 -6.9453e-02 -5.0289e-01 +1.7208e-01 -5.8138e-03 +6.8454e-01 +5.2394e-02 -4.2900e-01 -3.3441e-01
1232 +9.071669450e+00 +9.071669450e+00 -9.856833055e+01 -9.856833055e+01 -1.0198e+00 +3.3490e-01 -8.6939e-02 -4.7608e-01 +1.5974e-01 -7.0178e-03 +5.9846e-01 +2.8299e-02 -3.8762e-01 -2.8975e-01
1364 +8.107658054e+00 +8.107658054e+00 -9.953234195e+01 -9.953234195e+01 -9.5324e-01 +2.6427e-01 -1.0001e-01 -4.7102e-01 +1.8425e-01 +4.8633e-02 +6.2344e-01 -4.4224e-02 -3.8816e-01 -3.0112e-01
1386 +7.859494480e+00 +7.859494480e+00 -9.978050552e+01 -9.978050552e+01 -9.1457e-01 +2.2579e-01 -8.2111e-02 -4.4929e-01 +1.5600e-01 +5.6461e-02 +6.3737e-01 -3.7331e-02 -3.7003e-01 -3.4323e-01
1518 +7.601573077e+00 +7.601573077e+00 -1.000384269e+02 -1.000384269e+02 -9.3775e-01 +2.1824e-01 -7.2182e-02 -4.3760e-01 +1.7890e-01 +8.5493e-02 +6.7024e-01 -6.8525e-02 -3.9832e-01 -3.9601e-01
1606 +7.403399258e+00 +7.403399258e+00 -1.002366007e+02 -1.002366007e+02 -9.1777e-01 +2.2528e-01 -7.8303e-02 -4.3439e-01 +1.9308e-01 +8.7483e-02 +6.8848e-01 -6.2048e-02 -3.6840e-01 -4.0517e-01
1763 +7.242091934e+00 +7.242091934e+00 -1.003979081e+02 -1.003979081e+02 -8.8167e-01 +1.8422e-01 -7.9062e-02 -4.0861e-01 +2.1257e-01 +1.1561e-01 +6.8435e-01 -8.7884e-02 -3.4395e-01 -4.4682e-01
2115 +7.070512766e+00 +7.070512766e+00 -1.005694872e+02 -1.005694872e+02 -8.6823e-01 +1.7310e-01 -4.9980e-02 -3.9458e-01 +1.8695e-01 +1.3107e-01 +6.8233e-01 -8.8578e-02 -3.5043e-01 -4.7153e-01
2420 +6.910081531e+00 +6.910081531e+00 -1.007299185e+02 -1.007299185e+02 -8.3861e-01 +1.4408e-01 -4.4532e-02 -3.8160e-01 +1.8843e-01 +1.5109e-01 +6.7755e-01 -1.1853e-01 -3.3316e-01 -5.0353e-01
2706 +6.755678230e+00 +6.755678230e+00 -1.008843218e+02 -1.008843218e+02 -8.1531e-01 +1.2419e-01 -1.3304e-02 -3.6273e-01 +1.8347e-01 +1.6932e-01 +6.8652e-01 -1.4612e-01 -3.1905e-01 -5.3599e-01
3002 +6.586208308e+00 +6.586208308e+00 -1.010537917e+02 -1.010537917e+02 -7.7863e-01 +1.0106e-01 +7.4206e-03 -3.4906e-01 +1.8325e-01 +1.8828e-01 +6.7147e-01 -1.5854e-01 -2.9481e-01 -5.7833e-01
3486 +6.456001991e+00 +6.456001991e+00 -1.011839980e+02 -1.011839980e+02 -7.6084e-01 +7.7677e-02 +2.7826e-02 -3.4856e-01 +1.8722e-01 +1.9599e-01 +6.7255e-01 -1.7093e-01 -2.7207e-01 -5.9692e-01
3740 +6.299733480e+00 +6.299733480e+00 -1.013402665e+02 -1.013402665e+02 -7.1802e-01 +4.7619e-02 +5.7844e-02 -3.4325e-01 +1.8521e-01 +2.1542e-01 +6.6724e-01 -1.7676e-01 -2.6253e-01 -6.3207e-01
3964 +6.144092967e+00 +6.144092967e+00 -1.014959070e+02 -1.014959070e+02 -6.7538e-01 +3.5236e-02 +8.7893e-02 -3.3260e-01 +1.9658e-01 +2.1141e-01 +6.6274e-01 -2.0086e-01 -2.3598e-01 -6.6271e-01
4246 +6.012823657e+00 +6.012823657e+00 -1.016271763e+02 -1.016271763e+02 -6.4619e-01 +9.2666e-04 +1.1235e-01 -3.3645e-01 +1.9126e-01 +2.2061e-01 +6.6608e-01 -2.0766e-01 -2.2066e-01 -6.9470e-01
4380 +5.881843325e+00 +5.881843325e+00 -1.017581567e+02 -1.017581567e+02 -6.2224e-01 -1.6530e-02 +1.4357e-01 -3.2564e-01 +2.0217e-01 +2.2120e-01 +6.4694e-01 -2.0480e-01 -2.0875e-01 -7.1379e-01
4602 +5.747120496e+00 +5.747120496e+00 -1.018928795e+02 -1.018928795e+02 -5.9697e-01 -4.0863e-02 +1.6640e-01 -3.2806e-01 +2.0901e-01 +2.2917e-01 +6.3169e-01 -2.0575e-01 -1.9465e-01 -7.5507e-01
4816 +5.621978654e+00 +5.621978654e+00 -1.020180213e+02 -1.020180213e+02 -5.1440e-01 -7.1715e-02 +1.8624e-01 -3.3120e-01 +2.1851e-01 +2.2622e-01 +6.2809e-01 -2.1994e-01 -1.7753e-01 -7.7687e-01
4950 +5.466637260e+00 +5.466637260e+00 -1.021733627e+02 -1.021733627e+02 -5.1727e-01 -9.7107e-02 +2.0727e-01 -3.2856e-01 +2.2568e-01 +2.1199e-01 +6.2340e-01 -2.1817e-01 -1.6175e-01 -7.9393e-01
5043 +5.367439957e+00 +5.367439957e+00 -1.022725600e+02 -1.022725600e+02 -4.8789e-01 -1.0389e-01 +2.1789e-01 -3.1089e-01 +2.2846e-01 +2.1010e-01 +6.0143e-01 -2.2495e-01 -1.5933e-01 -8.0213e-01
5333 +5.240966715e+00 +5.240966715e+00 -1.023990333e+02 -1.023990333e+02 -4.3550e-01 -1.2808e-01 +2.3824e-01 -3.0754e-01 +2.3070e-01 +1.9794e-01 +5.8242e-01 -2.2632e-01 -1.4413e-01 -8.2617e-01
5522 +5.121464242e+00 +5.121464242e+00 -1.025185358e+02 -1.025185358e+02 -4.3787e-01 -1.5724e-01 +2.4393e-01 -3.1931e-01 +2.3491e-01 +1.8593e-01 +5.7513e-01 -2.2253e-01 -1.3808e-01 -8.3170e-01
5619 +4.998933191e+00 +4.998933191e+00 -1.026410668e+02 -1.026410668e+02 -3.8743e-01 -1.8397e-01 +2.5839e-01 -3.0867e-01 +2.3601e-01 +1.7553e-01 +5.5211e-01 -2.2841e-01 -1.2881e-01 -8.4428e-01
5918 +4.884441801e+00 +4.884441801e+00 -1.027555582e+02 -1.027555582e+02 -3.5737e-01 -2.0767e-01 +2.7111e-01 -3.1740e-01 +2.3983e-01 +1.5682e-01 +5.4962e-01 -2.3575e-01 -1.2226e-01 -8.5146e-01
6094 +4.758487293e+00 +4.758487293e+00 -1.028815127e+02 -1.028815127e+02 -3.4225e-01 -2.3250e-01 +2.8599e-01 -3.2121e-01 +2.4757e-01 +1.4062e-01 +5.3400e-01 -2.3727e-01 -1.1735e-01 -8.7786e-01
6218 +4.667491970e+00 +4.667491970e+00 -1.029725080e+02 -1.029725080e+02 -2.9812e-01 -2.5526e-01 +2.8608e-01 -3.2472e-01 +2.5111e-01 +1.2365e-01 +5.2310e-01 -2.4393e-01 -1.2081e-01 -8.7285e-01
6389 +4.567791813e+00 +4.567791813e+00 -1.030722082e+02 -1.030722082e+02 -2.5714e-01 -3.0878e-01 +2.9420e-01 -3.1235e-01 +2.4326e-01 +1.0603e-01 +4.7614e-01 -2.3649e-01 -1.0946e-01 -8.6238e-01
6594 +4.451451547e+00 +4.451451547e+00 -1.031885485e+02 -1.031885485e+02 -2.3635e-01 -3.0979e-01 +2.9872e-01 -3.1627e-01 +2.5186e-01 +1.0176e-01 +4.7156e-01 -2.4246e-01 -1.1513e-01 -8.7394e-01
6732 +4.336181471e+00 +4.336181471e+00 -1.033038185e+02 -1.033038185e+02 -2.1349e-01 -3.3268e-01 +3.1289e-01 -3.1853e-01 +2.5221e-01 +9.1616e-02 +4.6790e-01 -2.4443e-01 -1.0787e-01 -8.9038e-01
