% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5666 +2.370916165e-02 +2.370916165e-02 -4.477629084e+01 -4.477629084e+01 +9.4386e-02 -2.5723e-01 -5.4990e-01
5690 +2.285587381e-02 +2.285587381e-02 -4.477714413e+01 -4.477714413e+01 +9.4039e-02 -2.6525e-01 -5.5531e-01
5749 +2.183317295e-02 +2.183317295e-02 -4.477816683e+01 -4.477816683e+01 +9.2972e-02 -2.6653e-01 -5.5696e-01
5801 +2.132459772e-02 +2.132459772e-02 -4.477867540e+01 -4.477867540e+01 +9.2811e-02 -2.7113e-01 -5.5897e-01
5850 +2.078717347e-02 +2.078717347e-02 -4.477921283e+01 -4.477921283e+01 +8.8791e-02 -2.7998e-01 -5.6500e-01
5896 +2.016311359e-02 +2.016311359e-02 -4.477983689e+01 -4.477983689e+01 +9.1210e-02 -2.7576e-01 -5.6289e-01
5984 +1.963587956e-02 +1.963587956e-02 -4.478036412e+01 -4.478036412e+01 +9.1269e-02 -2.7830e-01 -5.6350e-01
5994 +1.936450652e-02 +1.936450652e-02 -4.478063549e+01 -4.478063549e+01 +8.9029e-02 -2.8209e-01 -5.6497e-01
6031 +1.882000564e-02 +1.882000564e-02 -4.478117999e+01 -4.478117999e+01 +9.0365e-02 -2.8223e-01 -5.6574e-01
6107 +1.812458961e-02 +1.812458961e-02 -4.478187541e+01 -4.478187541e+01 +8.9641e-02 -2.8691e-01 -5.6806e-01
6164 +1.706321974e-02 +1.706321974e-02 -4.478293678e+01 -4.478293678e+01 +8.8811e-02 -2.9269e-01 -5.7213e-01
6190 +1.643534227e-02 +1.643534227e-02 -4.478356466e+01 -4.478356466e+01 +8.7224e-02 -2.9796e-01 -5.7422e-01
6356 +1.616983280e-02 +1.616983280e-02 -4.478383017e+01 -4.478383017e+01 +8.7805e-02 -2.9815e-01 -5.7603e-01
6449 +1.536843410e-02 +1.536843410e-02 -4.478463157e+01 -4.478463157e+01 +8.6859e-02 -3.0622e-01 -5.7933e-01
6544 +1.513513340e-02 +1.513513340e-02 -4.478486487e+01 -4.478486487e+01 +8.6666e-02 -3.0589e-01 -5.7937e-01
6600 +1.450571385e-02 +1.450571385e-02 -4.478549429e+01 -4.478549429e+01 +8.5593e-02 -3.1133e-01 -5.8214e-01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 -1.115500000e+02 -1.115500000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
422 +3.173979588e+00 +3.173979588e+00 -1.213760204e+02 -1.213760204e+02 -1.5479e-01 -6.1063e-01 +1.9368e-01
442 +2.064540050e+00 +2.064540050e+00 -1.224854599e+02 -1.224854599e+02 +1.3553e-01 -3.1472e-01 +9.0812e-02
550 +1.519560826e+00 +1.519560826e+00 -1.230304392e+02 -1.230304392e+02 -2.2228e-01 -4.6664e-01 +3.0540e-01
704 +1.287214394e+00 +1.287214394e+00 -1.232627856e+02 -1.232627856e+02 -3.1523e-01 -4.8688e-01 +2.7448e-01
726 +1.064543651e+00 +1.064543651e+00 -1.234854563e+02 -1.234854563e+02 -1.4886e-01 -4.4164e-01 +1.6628e-01
777 +1.023860412e+00 +1.023860412e+00 -1.235261396e+02 -1.235261396e+02 -1.6359e-01 -4.9563e-01 +2.0521e-01
797 +9.891652100e-01 +9.891652100e-01 -1.235608348e+02 -1.235608348e+02 -1.7473e-01 -4.8124e-01 +2.3636e-01
823 +7.329696642e-01 +7.329696642e-01 -1.238170303e+02 -1.238170303e+02 +8.3686e-03 -4.3386e-01 +9.4194e-02
1038 +7.146367180e-01 +7.146367180e-01 -1.238353633e+02 -1.238353633e+02 -6.2742e-02 -4.3086e-01 +1.5760e-01
1103 +6.764452877e-01 +6.764452877e-01 -1.238735547e+02 -1.238735547e+02 -5.0793e-02 -4.2884e-01 +1.4382e-01
1120 +6.501538828e-01 +6.501538828e-01 -1.238998461e+02 -1.238998461e+02 -2.8726e-02 -4.2629e-01 +1.2968e-01
1301 +5.971526268e-01 +5.971526268e-01 -1.239528474e+02 -1.239528474e+02 +3.6638e-03 -4.1249e-01 +1.0082e-01
1323 +5.841998757e-01 +5.841998757e-01 -1.239658001e+02 -1.239658001e+02 -2.3007e-03 -4.0603e-01 +1.0502e-01
1353 +5.374807764e-01 +5.374807764e-01 -1.240125192e+02 -1.240125192e+02 +2.7184e-02 -3.8781e-01 +8.9255e-02
1413 +5.264659548e-01 +5.264659548e-01 -1.240235340e+02 -1.240235340e+02 +2.7814e-02 -3.8185e-01 +8.0640e-02
1434 +5.049425516e-01 +5.049425516e-01 -1.240450574e+02 -1.240450574e+02 +4.4949e-02 -3.7541e-01 +7.5598e-02
1572 +4.995157557e-01 +4.995157557e-01 -1.240504842e+02 -1.240504842e+02 +4.3822e-02 -3.6871e-01 +7.2520e-02
1606 +4.889252527e-01 +4.889252527e-01 -1.240610747e+02 -1.240610747e+02 +5.1854e-02 -3.6614e-01 +6.1143e-02
1613 +4.706069908e-01 +4.706069908e-01 -1.240793930e+02 -1.240793930e+02 +6.7727e-02 -3.6197e-01 +5.0264e-02
1633 +4.586119988e-01 +4.586119988e-01 -1.240913880e+02 -1.240913880e+02 +7.7555e-02 -3.4692e-01 +5.4252e-02
1674 +4.493128575e-01 +4.493128575e-01 -1.241006871e+02 -1.241006871e+02 +7.9443e-02 -3.5243e-01 +5.0042e-02
1847 +4.402874215e-01 +4.402874215e-01 -1.241097126e+02 -1.241097126e+02 +9.0510e-02 -3.5055e-01 +3.9771e-02
1955 +4.302060352e-01 +4.302060352e-01 -1.241197940e+02 -1.241197940e+02 +8.9394e-02 -3.4033e-01 +4.2149e-02
1986 +4.256054765e-01 +4.256054765e-01 -1.241243945e+02 -1.241243945e+02 +9.2716e-02 -3.4265e-01 +3.7388e-02
2182 +4.149858037e-01 +4.149858037e-01 -1.241350142e+02 -1.241350142e+02 +1.0490e-01 -3.3370e-01 +3.3183e-02
2240 +4.061189961e-01 +4.061189961e-01 -1.241438810e+02 -1.241438810e+02 +1.0562e-01 -3.2810e-01 +3.0460e-02
2255 +3.834488075e-01 +3.834488075e-01 -1.241665512e+02 -1.241665512e+02 +1.2066e-01 -3.1815e-01 +1.8623e-02
2412 +3.757371087e-01 +3.757371087e-01 -1.241742629e+02 -1.241742629e+02 +1.2341e-01 -3.1333e-01 +1.1680e-02
2446 +3.671495989e-01 +3.671495989e-01 -1.241828504e+02 -1.241828504e+02 +1.3322e-01 -2.9521e-01 +6.0917e-04
2457 +3.626104291e-01 +3.626104291e-01 -1.241873896e+02 -1.241873896e+02 +1.3529e-01 -2.9989e-01 +8.0495e-03
2517 +3.488701876e-01 +3.488701876e-01 -1.242011298e+02 -1.242011298e+02 +1.4194e-01 -2.9376e-01 +1.0889e-04
2562 +3.448113695e-01 +3.448113695e-01 -1.242051886e+02 -1.242051886e+02 +1.4753e-01 -2.9692e-01 -4.1176e-03
2645 +3.361237632e-01 +3.361237632e-01 -1.242138762e+02 -1.242138762e+02 +1.5071e-01 -2.8704e-01 -7.8103e-03
2652 +3.309330092e-01 +3.309330092e-01 -1.242190670e+02 -1.242190670e+02 +1.5821e-01 -2.8744e-01 -1.0297e-02
2689 +3.105041047e-01 +3.105041047e-01 -1.242394959e+02 -1.242394959e+02 +1.7785e-01 -2.7281e-01 -2.3991e-02
2772 +3.051482956e-01 +3.051482956e-01 -1.242448517e+02 -1.242448517e+02 +1.7709e-01 -2.6684e-01 -2.3201e-02
2797 +2.833635059e-01 +2.833635059e-01 -1.242666365e+02 -1.242666365e+02 +1.9708e-01 -2.5290e-01 -4.0344e-02
2803 +2.729745164e-01 +2.729745164e-01 -1.242770255e+02 -1.242770255e+02 +2.0241e-01 -2.4124e-01 -4.2020e-02
2904 +2.614287605e-01 +2.614287605e-01 -1.242885712e+02 -1.242885712e+02 +2.0984e-01 -2.3185e-01 -5.3162e-02
2925 +2.540480556e-01 +2.540480556e-01 -1.242959519e+02 -1.242959519e+02 +2.3146e-01 -2.2266e-01 -6.2401e-02
2995 +2.468023623e-01 +2.468023623e-01 -1.243031976e+02 -1.243031976e+02 +2.2783e-01 -2.1777e-01 -5.9478e-02
3014 +2.442820118e-01 +2.442820118e-01 -1.243057180e+02 -1.243057180e+02 +2.2439e-01 -2.1931e-01 -6.0917e-02
3079 +2.365470665e-01 +2.365470665e-01 -1.243134529e+02 -1.243134529e+02 +2.4324e-01 -1.9214e-01 -8.3514e-02
3082 +2.293830729e-01 +2.293830729e-01 -1.243206169e+02 -1.243206169e+02 +2.4726e-01 -2.0246e-01 -7.5008e-02
3086 +2.272154227e-01 +2.272154227e-01 -1.243227846e+02 -1.243227846e+02 +2.3965e-01 -2.0352e-01 -7.2570e-02
3126 +2.204506794e-01 +2.204506794e-01 -1.243295493e+02 -1.243295493e+02 +2.4703e-01 -1.9068e-01 -8.2126e-02
3172 +2.112404083e-01 +2.112404083e-01 -1.243387596e+02 -1.243387596e+02 +2.5513e-01 -1.7580e-01 -8.5900e-02
3201 +2.084838223e-01 +2.084838223e-01 -1.243415162e+02 -1.243415162e+02 +2.5852e-01 -1.8246e-01 -8.3987e-02
3236 +1.994489286e-01 +1.994489286e-01 -1.243505511e+02 -1.243505511e+02 +2.6378e-01 -1.7314e-01 -9.1206e-02
3306 +1.945781234e-01 +1.945781234e-01 -1.243554219e+02 -1.243554219e+02 +2.7233e-01 -1.6755e-01 -9.4133e-02
3341 +1.877798888e-01 +1.877798888e-01 -1.243622201e+02 -1.243622201e+02 +3.0011e-01 -1.4056e-01 -1.2225e-01
3381 +1.836182299e-01 +1.836182299e-01 -1.243663818e+02 -1.243663818e+02 +2.8283e-01 -1.5661e-01 -1.0459e-01
3404 +1.785885357e-01 +1.785885357e-01 -1.243714115e+02 -1.243714115e+02 +2.8462e-01 -1.5019e-01 -1.0622e-01
3447 +1.731075063e-01 +1.731075063e-01 -1.243768925e+02 -1.243768925e+02 +2.9601e-01 -1.4134e-01 -1.1595e-01
3511 +1.692430103e-01 +1.692430103e-01 -1.243807570e+02 -1.243807570e+02 +2.9385e-01 -1.3798e-01 -1.1332e-01
3642 +1.655423952e-01 +1.655423952e-01 -1.243844576e+02 -1.243844576e+02 +3.0099e-01 -1.2159e-01 -1.1972e-01
3643 +1.619398105e-01 +1.619398105e-01 -1.243880602e+02 -1.243880602e+02 +3.0529e-01 -1.2736e-01 -1.1840e-01
3809 +1.582951146e-01 +1.582951146e-01 -1.243917049e+02 -1.243917049e+02 +3.0645e-01 -1.1981e-01 -1.2126e-01
3957 +1.529933207e-01 +1.529933207e-01 -1.243970067e+02 -1.243970067e+02 +3.1456e-01 -1.1065e-01 -1.2561e-01
3973 +1.470206876e-01 +1.470206876e-01 -1.244029793e+02 -1.244029793e+02 +3.2072e-01 -1.0503e-01 -1.3543e-01
4141 +1.445357066e-01 +1.445357066e-01 -1.244054643e+02 -1.244054643e+02 +3.2358e-01 -1.0545e-01 -1.3518e-01
4161 +1.410128677e-01 +1.410128677e-01 -1.244089871e+02 -1.244089871e+02 +3.2939e-01 -9.2348e-02 -1.3589e-01
4201 +1.341219801e-01 +1.341219801e-01 -1.244158780e+02 -1.244158780e+02 +3.4163e-01 -8.6814e-02 -1.4620e-01
4304 +1.311656124e-01 +1.311656124e-01 -1.244188344e+02 -1.244188344e+02 +3.3644e-01 -8.4595e-02 -1.4325e-01
4327 +1.246135495e-01 +1.246135495e-01 -1.244253865e+02 -1.244253865e+02 +3.4556e-01 -6.7498e-02 -1.5244e-01
4333 +1.172564391e-01 +1.172564391e-01 -1.244327436e+02 -1.244327436e+02 +3.5575e-01 -6.3539e-02 -1.5779e-01
4512 +1.144947504e-01 +1.144947504e-01 -1.244355052e+02 -1.244355052e+02 +3.6524e-01 -5.4740e-02 -1.6432e-01
4515 +1.113466094e-01 +1.113466094e-01 -1.244386534e+02 -1.244386534e+02 +3.6260e-01 -5.0753e-02 -1.6113e-01
4557 +1.073553019e-01 +1.073553019e-01 -1.244426447e+02 -1.244426447e+02 +3.6614e-01 -4.2802e-02 -1.6698e-01
4590 +1.051955725e-01 +1.051955725e-01 -1.244448044e+02 -1.244448044e+02 +3.6897e-01 -4.1973e-02 -1.6831e-01
4679 +1.037210324e-01 +1.037210324e-01 -1.244462790e+02 -1.244462790e+02 +3.7710e-01 -3.3706e-02 -1.7597e-01
4727 +1.013368051e-01 +1.013368051e-01 -1.244486632e+02 -1.244486632e+02 +3.7479e-01 -3.5427e-02 -1.7110e-01
4738 +9.989859112e-02 +9.989859112e-02 -1.244501014e+02 -1.244501014e+02 +3.7727e-01 -2.5125e-02 -1.7460e-01
4877 +9.512866632e-02 +9.512866632e-02 -1.244548713e+02 -1.244548713e+02 +3.8231e-01 -2.1970e-02 -1.7745e-01
5023 +9.149401177e-02 +9.149401177e-02 -1.244585060e+02 -1.244585060e+02 +3.9051e-01 -1.5357e-02 -1.8156e-01
5024 +9.112438474e-02 +9.112438474e-02 -1.244588756e+02 -1.244588756e+02 +3.8879e-01 -1.3121e-02 -1.8105e-01
5142 +8.801716739e-02 +8.801716739e-02 -1.244619828e+02 -1.244619828e+02 +3.9277e-01 -8.1655e-03 -1.8561e-01
5221 +8.689149922e-02 +8.689149922e-02 -1.244631085e+02 -1.244631085e+02 +3.9581e-01 -5.4389e-03 -1.8550e-01
5346 +8.501442264e-02 +8.501442264e-02 -1.244649856e+02 -1.244649856e+02 +3.9810e-01 -2.4749e-03 -1.8758e-01
5373 +8.315294759e-02 +8.315294759e-02 -1.244668471e+02 -1.244668471e+02 +3.9971e-01 +2.1885e-03 -1.9002e-01
5520 +7.961738078e-02 +7.961738078e-02 -1.244703826e+02 -1.244703826e+02 +4.0588e-01 +8.5728e-03 -1.9410e-01
5659 +7.916808649e-02 +7.916808649e-02 -1.244708319e+02 -1.244708319e+02 +4.0629e-01 +1.2092e-02 -1.9396e-01
5685 +7.727981578e-02 +7.727981578e-02 -1.244727202e+02 -1.244727202e+02 +4.0910e-01 +1.4164e-02 -1.9617e-01
5894 +7.539786092e-02 +7.539786092e-02 -1.244746021e+02 -1.244746021e+02 +4.1172e-01 +1.9237e-02 -1.9842e-01
5949 +7.224363761e-02 +7.224363761e-02 -1.244777564e+02 -1.244777564e+02 +4.1821e-01 +2.6526e-02 -2.0385e-01
6088 +7.017078220e-02 +7.017078220e-02 -1.244798292e+02 -1.244798292e+02 +4.2097e-01 +3.0423e-02 -2.0479e-01
6166 +6.881027130e-02 +6.881027130e-02 -1.244811897e+02 -1.244811897e+02 +4.2248e-01 +3.5169e-02 -2.0593e-01
6235 +6.679176477e-02 +6.679176477e-02 -1.244832082e+02 -1.244832082e+02 +4.2797e-01 +4.1819e-02 -2.0828e-01
6309 +6.562257380e-02 +6.562257380e-02 -1.244843774e+02 -1.244843774e+02 +4.3029e-01 +4.4745e-02 -2.0980e-01
6362 +6.422827352e-02 +6.422827352e-02 -1.244857717e+02 -1.244857717e+02 +4.3170e-01 +5.1305e-02 -2.1228e-01
6433 +6.277213026e-02 +6.277213026e-02 -1.244872279e+02 -1.244872279e+02 +4.3402e-01 +4.9408e-02 -2.1336e-01
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 -5.022000000e+01 -5.022000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
305 +7.561791389e+00 +7.561791389e+00 -5.565820861e+01 -5.565820861e+01 +1.1830e+00 -4.5037e-01 -4.8419e-01
330 +3.508090557e+00 +3.508090557e+00 -5.971190944e+01 -5.971190944e+01 +8.0176e-01 -3.2025e-01 -6.0098e-01
374 +2.455360985e+00 +2.455360985e+00 -6.076463901e+01 -6.076463901e+01 +6.8345e-02 +1.6748e-01 -3.1288e-01
496 +1.708536513e+00 +1.708536513e+00 -6.151146349e+01 -6.151146349e+01 -4.6804e-01 -1.0765e-01 +1.0870e+00
544 +8.544570219e-01 +8.544570219e-01 -6.236554298e+01 -6.236554298e+01 -1.0955e-01 +2.3325e-01 +7.9985e-02
921 +7.607812162e-01 +7.607812162e-01 -6.245921878e+01 -6.245921878e+01 +2.8494e-02 +2.5308e-01 -4.0910e-01
952 +7.174054543e-01 +7.174054543e-01 -6.250259455e+01 -6.250259455e+01 +1.7742e-02 +3.0547e-01 -3.1782e-01
1028 +6.712533031e-01 +6.712533031e-01 -6.254874670e+01 -6.254874670e+01 -5.3022e-04 +2.8910e-01 -3.3775e-01
1069 +6.230124835e-01 +6.230124835e-01 -6.259698752e+01 -6.259698752e+01 +3.8718e-03 +2.6666e-01 -2.9812e-01
1093 +6.091162108e-01 +6.091162108e-01 -6.261088379e+01 -6.261088379e+01 -6.2751e-04 +2.8152e-01 -3.1787e-01
1105 +6.009975668e-01 +6.009975668e-01 -6.261900243e+01 -6.261900243e+01 +6.0335e-03 +2.7679e-01 -2.9127e-01
1119 +5.631684033e-01 +5.631684033e-01 -6.265683160e+01 -6.265683160e+01 -1.1327e-02 +2.7508e-01 -2.4739e-01
1156 +5.600366306e-01 +5.600366306e-01 -6.265996337e+01 -6.265996337e+01 -3.3183e-03 +2.9967e-01 -2.5939e-01
1210 +5.398317956e-01 +5.398317956e-01 -6.268016820e+01 -6.268016820e+01 -1.6040e-02 +2.9296e-01 -2.6864e-01
1276 +5.339372554e-01 +5.339372554e-01 -6.268606274e+01 -6.268606274e+01 -8.2356e-03 +2.9007e-01 -2.6411e-01
1319 +4.929110063e-01 +4.929110063e-01 -6.272708899e+01 -6.272708899e+01 -2.0961e-02 +3.0161e-01 -2.3514e-01
1369 +4.823492969e-01 +4.823492969e-01 -6.273765070e+01 -6.273765070e+01 -2.0790e-02 +2.9734e-01 -2.2311e-01
1402 +4.704869348e-01 +4.704869348e-01 -6.274951307e+01 -6.274951307e+01 -3.5329e-02 +2.8963e-01 -1.9954e-01
1428 +4.445003226e-01 +4.445003226e-01 -6.277549968e+01 -6.277549968e+01 -3.1523e-02 +3.0098e-01 -1.7209e-01
1476 +4.359126509e-01 +4.359126509e-01 -6.278408735e+01 -6.278408735e+01 -3.4847e-02 +3.0522e-01 -1.8756e-01
1499 +4.218401348e-01 +4.218401348e-01 -6.279815987e+01 -6.279815987e+01 -6.1450e-02 +2.9314e-01 -1.3058e-01
1525 +3.541292430e-01 +3.541292430e-01 -6.286587076e+01 -6.286587076e+01 -5.7254e-02 +3.0766e-01 -9.7423e-02
1532 +3.429315694e-01 +3.429315694e-01 -6.287706843e+01 -6.287706843e+01 -6.7485e-02 +3.0665e-01 -9.4973e-02
1642 +3.232279989e-01 +3.232279989e-01 -6.289677200e+01 -6.289677200e+01 -8.2238e-02 +3.1559e-01 -5.3789e-02
1653 +2.435230153e-01 +2.435230153e-01 -6.297647698e+01 -6.297647698e+01 -9.7464e-02 +3.0500e-01 +3.0508e-02
1678 +2.338124908e-01 +2.338124908e-01 -6.298618751e+01 -6.298618751e+01 -1.3181e-01 +3.0951e-01 +1.2411e-01
1766 +2.183779972e-01 +2.183779972e-01 -6.300162200e+01 -6.300162200e+01 -1.1214e-01 +3.0341e-01 +8.2384e-02
1791 +2.070549685e-01 +2.070549685e-01 -6.301294503e+01 -6.301294503e+01 -1.2602e-01 +3.0010e-01 +1.3344e-01
1809 +1.917691331e-01 +1.917691331e-01 -6.302823087e+01 -6.302823087e+01 -1.2177e-01 +2.9140e-01 +9.7043e-02
1877 +1.874997028e-01 +1.874997028e-01 -6.303250030e+01 -6.303250030e+01 -1.2246e-01 +2.9642e-01 +1.0368e-01
1943 +1.818360584e-01 +1.818360584e-01 -6.303816394e+01 -6.303816394e+01 -1.2734e-01 +2.9667e-01 +1.2432e-01
2013 +1.700385296e-01 +1.700385296e-01 -6.304996147e+01 -6.304996147e+01 -1.3510e-01 +2.9456e-01 +1.4584e-01
2068 +1.695409468e-01 +1.695409468e-01 -6.305045905e+01 -6.305045905e+01 -1.3058e-01 +2.8805e-01 +1.3437e-01
2080 +1.612672496e-01 +1.612672496e-01 -6.305873275e+01 -6.305873275e+01 -1.3995e-01 +2.9048e-01 +1.6880e-01
2101 +1.580810483e-01 +1.580810483e-01 -6.306191895e+01 -6.306191895e+01 -1.3805e-01 +2.8734e-01 +1.6401e-01
2136 +1.542155447e-01 +1.542155447e-01 -6.306578446e+01 -6.306578446e+01 -1.3929e-01 +2.8193e-01 +1.6509e-01
2151 +1.452571761e-01 +1.452571761e-01 -6.307474282e+01 -6.307474282e+01 -1.5238e-01 +2.8430e-01 +2.1044e-01
2165 +1.413682695e-01 +1.413682695e-01 -6.307863173e+01 -6.307863173e+01 -1.4720e-01 +2.8361e-01 +1.8354e-01
2173 +1.352579243e-01 +1.352579243e-01 -6.308474208e+01 -6.308474208e+01 -1.4987e-01 +2.7711e-01 +1.9931e-01
2195 +1.311521924e-01 +1.311521924e-01 -6.308884781e+01 -6.308884781e+01 -1.5912e-01 +2.8057e-01 +2.2604e-01
2357 +1.280744617e-01 +1.280744617e-01 -6.309192554e+01 -6.309192554e+01 -1.6385e-01 +2.7939e-01 +2.3007e-01
2398 +1.235213267e-01 +1.235213267e-01 -6.309647867e+01 -6.309647867e+01 -1.5796e-01 +2.7675e-01 +2.1984e-01
2415 +1.229440924e-01 +1.229440924e-01 -6.309705591e+01 -6.309705591e+01 -1.5990e-01 +2.6949e-01 +2.3898e-01
2455 +1.193754521e-01 +1.193754521e-01 -6.310062455e+01 -6.310062455e+01 -1.6174e-01 +2.7530e-01 +2.3449e-01
2483 +1.103678409e-01 +1.103678409e-01 -6.310963216e+01 -6.310963216e+01 -1.6801e-01 +2.7016e-01 +2.4680e-01
2503 +1.086155620e-01 +1.086155620e-01 -6.311138444e+01 -6.311138444e+01 -1.7232e-01 +2.7078e-01 +2.6454e-01
2510 +1.051418962e-01 +1.051418962e-01 -6.311485810e+01 -6.311485810e+01 -1.7287e-01 +2.6861e-01 +2.6253e-01
2517 +1.042357330e-01 +1.042357330e-01 -6.311576427e+01 -6.311576427e+01 -1.7502e-01 +2.6720e-01 +2.6620e-01
2682 +1.011090486e-01 +1.011090486e-01 -6.311889095e+01 -6.311889095e+01 -1.7546e-01 +2.6654e-01 +2.7754e-01
2687 +9.813509070e-02 +9.813509070e-02 -6.312186491e+01 -6.312186491e+01 -1.7625e-01 +2.6481e-01 +2.7968e-01
2728 +9.758781182e-02 +9.758781182e-02 -6.312241219e+01 -6.312241219e+01 -1.7594e-01 +2.6422e-01 +2.7869e-01
2750 +9.474823913e-02 +9.474823913e-02 -6.312525176e+01 -6.312525176e+01 -1.7784e-01 +2.6249e-01 +2.8433e-01
2760 +9.255454975e-02 +9.255454975e-02 -6.312744545e+01 -6.312744545e+01 -1.8158e-01 +2.6004e-01 +2.8947e-01
2827 +8.998386297e-02 +8.998386297e-02 -6.313001614e+01 -6.313001614e+01 -1.8259e-01 +2.6011e-01 +2.9688e-01
2831 +8.880935827e-02 +8.880935827e-02 -6.313119064e+01 -6.313119064e+01 -1.8180e-01 +2.5679e-01 +2.9693e-01
2902 +8.404128912e-02 +8.404128912e-02 -6.313595871e+01 -6.313595871e+01 -1.8552e-01 +2.5419e-01 +3.0926e-01
2975 +7.981964576e-02 +7.981964576e-02 -6.314018035e+01 -6.314018035e+01 -1.8900e-01 +2.5102e-01 +3.2374e-01
2986 +7.913029962e-02 +7.913029962e-02 -6.314086970e+01 -6.314086970e+01 -1.8961e-01 +2.5090e-01 +3.2545e-01
3048 +7.549476406e-02 +7.549476406e-02 -6.314450524e+01 -6.314450524e+01 -1.9444e-01 +2.5048e-01 +3.3609e-01
3227 +7.284232957e-02 +7.284232957e-02 -6.314715767e+01 -6.314715767e+01 -1.9516e-01 +2.4611e-01 +3.4369e-01
3278 +7.165720100e-02 +7.165720100e-02 -6.314834280e+01 -6.314834280e+01 -1.9669e-01 +2.4694e-01 +3.4329e-01
3314 +7.071656909e-02 +7.071656909e-02 -6.314928343e+01 -6.314928343e+01 -1.9689e-01 +2.4506e-01 +3.4675e-01
3326 +6.870743219e-02 +6.870743219e-02 -6.315129257e+01 -6.315129257e+01 -1.9903e-01 +2.4436e-01 +3.5354e-01
3362 +6.734733651e-02 +6.734733651e-02 -6.315265266e+01 -6.315265266e+01 -2.0407e-01 +2.4300e-01 +3.6106e-01
3410 +6.562754244e-02 +6.562754244e-02 -6.315437246e+01 -6.315437246e+01 -2.0287e-01 +2.4193e-01 +3.6105e-01
3466 +6.330032829e-02 +6.330032829e-02 -6.315669967e+01 -6.315669967e+01 -2.0396e-01 +2.3922e-01 +3.7024e-01
3503 +6.263460240e-02 +6.263460240e-02 -6.315736540e+01 -6.315736540e+01 -2.0620e-01 +2.4008e-01 +3.7525e-01
3516 +5.982086982e-02 +5.982086982e-02 -6.316017913e+01 -6.316017913e+01 -2.0962e-01 +2.3779e-01 +3.8334e-01
3625 +5.846930762e-02 +5.846930762e-02 -6.316153069e+01 -6.316153069e+01 -2.0953e-01 +2.3341e-01 +3.8428e-01
3686 +5.710447592e-02 +5.710447592e-02 -6.316289552e+01 -6.316289552e+01 -2.1033e-01 +2.3238e-01 +3.8923e-01
3704 +5.596479313e-02 +5.596479313e-02 -6.316403521e+01 -6.316403521e+01 -2.1178e-01 +2.3250e-01 +3.9628e-01
3740 +5.460483625e-02 +5.460483625e-02 -6.316539516e+01 -6.316539516e+01 -2.1361e-01 +2.3275e-01 +3.9779e-01
3862 +5.283699410e-02 +5.283699410e-02 -6.316716301e+01 -6.316716301e+01 -2.1795e-01 +2.2963e-01 +4.0592e-01
3879 +5.177499061e-02 +5.177499061e-02 -6.316822501e+01 -6.316822501e+01 -2.1659e-01 +2.2606e-01 +4.0869e-01
3940 +5.093266911e-02 +5.093266911e-02 -6.316906733e+01 -6.316906733e+01 -2.1883e-01 +2.2922e-01 +4.1301e-01
4023 +4.992381937e-02 +4.992381937e-02 -6.317007618e+01 -6.317007618e+01 -2.1825e-01 +2.2749e-01 +4.1198e-01
4176 +4.831905924e-02 +4.831905924e-02 -6.317168094e+01 -6.317168094e+01 -2.2012e-01 +2.2565e-01 +4.1758e-01
4260 +4.762502275e-02 +4.762502275e-02 -6.317237498e+01 -6.317237498e+01 -2.2135e-01 +2.2532e-01 +4.2071e-01
4285 +4.566570187e-02 +4.566570187e-02 -6.317433430e+01 -6.317433430e+01 -2.2321e-01 +2.2299e-01 +4.2750e-01
4354 +4.370413632e-02 +4.370413632e-02 -6.317629586e+01 -6.317629586e+01 -2.2570e-01 +2.2079e-01 +4.3493e-01
4463 +4.310021894e-02 +4.310021894e-02 -6.317689978e+01 -6.317689978e+01 -2.2744e-01 +2.2048e-01 +4.4181e-01
4464 +4.240006680e-02 +4.240006680e-02 -6.317759993e+01 -6.317759993e+01 -2.2709e-01 +2.1943e-01 +4.4114e-01
4505 +4.148568290e-02 +4.148568290e-02 -6.317851432e+01 -6.317851432e+01 -2.2923e-01 +2.1833e-01 +4.4848e-01
4537 +3.973413120e-02 +3.973413120e-02 -6.318026587e+01 -6.318026587e+01 -2.3160e-01 +2.1595e-01 +4.5169e-01
4602 +3.686237114e-02 +3.686237114e-02 -6.318313763e+01 -6.318313763e+01 -2.3482e-01 +2.1237e-01 +4.6273e-01
4862 +3.600236194e-02 +3.600236194e-02 -6.318399764e+01 -6.318399764e+01 -2.3515e-01 +2.1113e-01 +4.6652e-01
4881 +3.413888695e-02 +3.413888695e-02 -6.318586111e+01 -6.318586111e+01 -2.3851e-01 +2.0888e-01 +4.7465e-01
5011 +3.349153511e-02 +3.349153511e-02 -6.318650846e+01 -6.318650846e+01 -2.3908e-01 +2.0760e-01 +4.7680e-01
