% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1845 +3.070069572e+01 +3.070069572e+01 +1.517506957e+02 +1.517506957e+02 +1.7921e+00 -3.2464e+00 -2.4218e+00 +1.8660e+00 -3.7627e+00 -5.3583e-01 -2.4141e+00 -2.9556e+00 -3.5098e-01 -9.2596e-01
4267 +2.746909361e+01 +2.746909361e+01 +1.485190936e+02 +1.485190936e+02 +2.1077e+00 -3.2125e+00 -1.8551e+00 +2.9243e+00 -2.8181e+00 -1.3185e+00 -2.0771e+00 -2.7765e+00 +1.7222e-01 -1.5822e+00
4281 +2.300422291e+01 +2.300422291e+01 +1.440542229e+02 +1.440542229e+02 +2.1018e+00 -3.2236e+00 -1.9013e+00 +2.9544e+00 -2.7191e+00 -1.3234e+00 -2.0371e+00 -2.8746e+00 +2.1962e-01 -1.4673e+00
4298 +1.997076288e+01 +1.997076288e+01 +1.410207629e+02 +1.410207629e+02 +2.1143e+00 -3.2182e+00 -1.8807e+00 +2.9475e+00 -2.6593e+00 -1.2644e+00 -2.1069e+00 -2.7947e+00 +1.8819e-01 -1.5674e+00
4312 +1.651937465e+01 +1.651937465e+01 +1.375693746e+02 +1.375693746e+02 +2.1368e+00 -3.1993e+00 -1.8983e+00 +2.9734e+00 -2.7221e+00 -1.3187e+00 -2.0683e+00 -2.8260e+00 +2.2136e-01 -1.5655e+00
4334 +1.448090770e+01 +1.448090770e+01 +1.355309077e+02 +1.355309077e+02 +2.1145e+00 -3.1736e+00 -1.9126e+00 +2.9795e+00 -2.7761e+00 -1.3159e+00 -2.0928e+00 -2.8505e+00 +2.2962e-01 -1.5874e+00
4350 +1.067349015e+01 +1.067349015e+01 +1.317234901e+02 +1.317234901e+02 +2.1220e+00 -3.1556e+00 -1.9861e+00 +2.9936e+00 -2.7313e+00 -1.2906e+00 -2.0811e+00 -2.9372e+00 +1.7401e-01 -1.5920e+00
4400 +1.026846973e+01 +1.026846973e+01 +1.313184697e+02 +1.313184697e+02 +2.1342e+00 -3.2014e+00 -1.9505e+00 +2.9475e+00 -2.7124e+00 -1.3142e+00 -2.1543e+00 -2.9646e+00 +1.7233e-01 -1.5508e+00
4421 +9.880577192e+00 +9.880577192e+00 +1.309305772e+02 +1.309305772e+02 +2.1085e+00 -3.1629e+00 -1.8742e+00 +2.9695e+00 -2.7265e+00 -1.2784e+00 -2.1162e+00 -3.0306e+00 +1.8507e-01 -1.5925e+00
4422 +8.720379330e+00 +8.720379330e+00 +1.297703793e+02 +1.297703793e+02 +2.1321e+00 -3.1726e+00 -1.9330e+00 +2.9714e+00 -2.7077e+00 -1.3053e+00 -2.1444e+00 -2.9657e+00 +1.5959e-01 -1.5612e+00
4486 +7.955931966e+00 +7.955931966e+00 +1.290059320e+02 +1.290059320e+02 +2.1293e+00 -3.1988e+00 -1.9030e+00 +2.9969e+00 -2.7065e+00 -1.2407e+00 -2.1400e+00 -2.9941e+00 +1.9458e-01 -1.5816e+00
4576 +7.499601419e+00 +7.499601419e+00 +1.285496014e+02 +1.285496014e+02 +2.1171e+00 -3.2111e+00 -1.9288e+00 +2.9550e+00 -2.7123e+00 -1.2477e+00 -2.1692e+00 -2.9844e+00 +1.7418e-01 -1.5962e+00
4598 +7.301823943e+00 +7.301823943e+00 +1.283518239e+02 +1.283518239e+02 +2.1243e+00 -3.2030e+00 -1.9246e+00 +2.9784e+00 -2.7140e+00 -1.2776e+00 -2.1474e+00 -2.9868e+00 +1.5727e-01 -1.5737e+00
4620 +6.881326038e+00 +6.881326038e+00 +1.279313260e+02 +1.279313260e+02 +2.1051e+00 -3.2031e+00 -1.9229e+00 +2.9798e+00 -2.6895e+00 -1.2816e+00 -2.1373e+00 -2.9816e+00 +1.7031e-01 -1.5829e+00
4774 +6.744694547e+00 +6.744694547e+00 +1.277946945e+02 +1.277946945e+02 +2.1140e+00 -3.2046e+00 -1.9006e+00 +2.9812e+00 -2.6927e+00 -1.2748e+00 -2.1723e+00 -2.9916e+00 +1.6291e-01 -1.5882e+00
4818 +6.452671279e+00 +6.452671279e+00 +1.275026713e+02 +1.275026713e+02 +2.1146e+00 -3.1962e+00 -1.9239e+00 +2.9769e+00 -2.6918e+00 -1.2602e+00 -2.1697e+00 -3.0032e+00 +1.7739e-01 -1.5845e+00
4862 +6.246190174e+00 +6.246190174e+00 +1.272961902e+02 +1.272961902e+02 +2.1164e+00 -3.1936e+00 -1.9197e+00 +2.9829e+00 -2.7060e+00 -1.2639e+00 -2.1749e+00 -3.0063e+00 +1.7088e-01 -1.5772e+00
4950 +6.063119467e+00 +6.063119467e+00 +1.271131195e+02 +1.271131195e+02 +2.1071e+00 -3.1870e+00 -1.9037e+00 +2.9971e+00 -2.6981e+00 -1.2633e+00 -2.1594e+00 -3.0126e+00 +1.8369e-01 -1.5759e+00
5258 +6.014973107e+00 +6.014973107e+00 +1.270649731e+02 +1.270649731e+02 +2.1097e+00 -3.1828e+00 -1.9086e+00 +2.9956e+00 -2.7037e+00 -1.2626e+00 -2.1684e+00 -3.0105e+00 +1.8238e-01 -1.5706e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
368 +2.507940836e+02 +2.507940836e+02 +2.404640836e+02 +2.404640836e+02 -2.8616e-02 +4.1465e+00 -2.5002e-01 -1.1569e+00 +1.7269e-01 -3.1599e+00 +4.0432e+00 -8.2544e-01 +6.0202e-01 +7.4154e-01
418 +2.431438333e+02 +2.431438333e+02 +2.328138333e+02 +2.328138333e+02 +7.4633e-01 +4.0941e+00 +2.6221e-01 -5.4708e-01 +8.6419e-01 -1.3905e+00 +2.9451e+00 +1.1722e+00 +4.9016e-01 -3.3893e-01
445 +2.345508065e+02 +2.345508065e+02 +2.242208065e+02 +2.242208065e+02 +1.5516e-01 +2.8274e+00 -9.5527e-01 -1.5747e+00 +2.9555e+00 -2.2902e+00 +1.1272e-01 +1.1851e+00 -2.5703e-01 -1.5255e+00
447 +1.630553028e+02 +1.630553028e+02 +1.527253028e+02 +1.527253028e+02 +1.8883e-01 +3.2142e+00 +1.2728e+00 +1.3735e+00 +2.4837e+00 -2.8375e+00 +3.7325e+00 -1.5354e+00 +6.9519e-01 -1.0382e+00
506 +1.434815280e+02 +1.434815280e+02 +1.331515280e+02 +1.331515280e+02 +9.3729e-01 +3.0070e+00 +7.1740e-02 +1.3815e+00 +2.5124e+00 -1.8903e+00 +4.0046e-01 +8.8682e-02 +9.0070e-02 -8.6618e-01
572 +1.083939660e+02 +1.083939660e+02 +9.806396603e+01 +9.806396603e+01 +2.9868e-01 +4.3324e+00 +4.3577e-01 +1.4321e+00 +2.9965e+00 -2.9509e+00 +3.5932e-01 -1.2432e+00 +6.2358e-01 -1.9757e+00
660 +1.004360458e+02 +1.004360458e+02 +9.010604579e+01 +9.010604579e+01 +6.4325e-01 +3.8639e+00 -5.0568e-03 +8.4747e-01 +2.8552e+00 -3.5999e+00 +1.1166e+00 -1.3905e+00 +1.9169e+00 -2.6808e+00
711 +9.599341516e+01 +9.599341516e+01 +8.566341516e+01 +8.566341516e+01 +1.4421e+00 +3.2666e+00 -5.8474e-02 +2.1944e+00 +3.5077e+00 -2.7263e+00 +1.5659e+00 -2.9395e+00 +1.3528e+00 -1.8065e+00
820 +9.056806645e+01 +9.056806645e+01 +8.023806645e+01 +8.023806645e+01 +1.1657e+00 +2.9965e+00 +4.3983e-01 +3.2429e+00 +1.6741e+00 -2.8306e+00 -9.4251e-01 -2.7740e+00 +2.0406e+00 -1.9289e+00
893 +7.912490901e+01 +7.912490901e+01 +6.879490901e+01 +6.879490901e+01 +2.0908e+00 +2.8370e+00 +5.7351e-02 +3.0618e+00 +2.0787e+00 -3.5405e+00 +1.4935e-01 -1.8090e+00 +2.0257e+00 -3.4531e+00
909 +5.865361478e+01 +5.865361478e+01 +4.832361478e+01 +4.832361478e+01 +2.4200e+00 +3.1234e+00 +7.2461e-01 +1.8894e+00 +2.1837e+00 -3.4586e+00 +1.3868e-01 -3.2596e+00 +3.4234e+00 -2.7800e+00
1793 +5.737396827e+01 +5.737396827e+01 +4.704396827e+01 +4.704396827e+01 +1.9071e+00 +1.9546e+00 -3.9184e-01 +2.0422e+00 +2.6818e+00 -2.4712e+00 -1.6919e-01 -3.4434e+00 +2.9464e+00 -2.5295e+00
1888 +4.609196143e+01 +4.609196143e+01 +3.576196143e+01 +3.576196143e+01 +2.1914e+00 +1.9976e+00 -3.2575e-01 +2.4805e+00 +2.3954e+00 -2.1184e+00 -5.9853e-01 -3.4128e+00 +2.7921e+00 -2.5207e+00
2178 +3.428137234e+01 +3.428137234e+01 +2.395137234e+01 +2.395137234e+01 +2.3116e+00 +2.1511e+00 -3.1707e-01 +2.2217e+00 +2.3127e+00 -3.2639e+00 -2.9549e-01 -3.7923e+00 +2.9427e+00 -2.4276e+00
2266 +3.315423137e+01 +3.315423137e+01 +2.282423137e+01 +2.282423137e+01 +2.2597e+00 +2.2811e+00 -2.9636e-01 +2.2334e+00 +2.4011e+00 -3.2374e+00 -2.6958e-01 -3.8722e+00 +3.0772e+00 -2.4079e+00
2345 +2.545384638e+01 +2.545384638e+01 +1.512384638e+01 +1.512384638e+01 +2.3665e+00 +2.2439e+00 -2.7603e-01 +2.2610e+00 +2.3862e+00 -3.1602e+00 -3.9106e-01 -3.8605e+00 +3.0941e+00 -2.3271e+00
2354 +2.351684786e+01 +2.351684786e+01 +1.318684786e+01 +1.318684786e+01 +2.2808e+00 +2.3204e+00 -3.1748e-01 +2.1773e+00 +2.4201e+00 -3.2083e+00 -3.1647e-01 -3.8530e+00 +3.1070e+00 -2.3219e+00
2420 +1.998164575e+01 +1.998164575e+01 +9.651645749e+00 +9.651645749e+00 +2.3088e+00 +2.2202e+00 -3.3632e-01 +2.2122e+00 +2.4919e+00 -3.2194e+00 -3.8901e-01 -3.8433e+00 +3.0964e+00 -2.3953e+00
2461 +1.514403742e+01 +1.514403742e+01 +4.814037417e+00 +4.814037417e+00 +2.3232e+00 +2.2552e+00 -2.9628e-01 +2.1636e+00 +2.4963e+00 -3.1361e+00 -4.1651e-01 -3.8422e+00 +3.1331e+00 -2.3723e+00
2574 +1.324184985e+01 +1.324184985e+01 +2.911849846e+00 +2.911849846e+00 +2.3549e+00 +2.2600e+00 -2.8504e-01 +2.1955e+00 +2.4569e+00 -3.1954e+00 -4.1665e-01 -3.8595e+00 +3.1371e+00 -2.3916e+00
2640 +1.291764701e+01 +1.291764701e+01 +2.587647011e+00 +2.587647011e+00 +2.3528e+00 +2.2713e+00 -2.9481e-01 +2.1585e+00 +2.4563e+00 -3.1443e+00 -3.7992e-01 -3.8399e+00 +3.1351e+00 -2.3818e+00
2684 +1.255365931e+01 +1.255365931e+01 +2.223659308e+00 +2.223659308e+00 +2.3310e+00 +2.2668e+00 -2.9719e-01 +2.1420e+00 +2.4777e+00 -3.1652e+00 -3.9387e-01 -3.8370e+00 +3.1207e+00 -2.3930e+00
2755 +1.208295466e+01 +1.208295466e+01 +1.752954656e+00 +1.752954656e+00 +2.3455e+00 +2.3003e+00 -3.0229e-01 +2.1597e+00 +2.4520e+00 -3.1314e+00 -3.5995e-01 -3.8630e+00 +3.1012e+00 -2.3694e+00
2772 +1.155387090e+01 +1.155387090e+01 +1.223870902e+00 +1.223870902e+00 +2.3510e+00 +2.2949e+00 -2.9982e-01 +2.1521e+00 +2.4465e+00 -3.1458e+00 -3.8699e-01 -3.8525e+00 +3.1218e+00 -2.3768e+00
2787 +1.139444985e+01 +1.139444985e+01 +1.064449854e+00 +1.064449854e+00 +2.3576e+00 +2.2923e+00 -3.1088e-01 +2.1480e+00 +2.4430e+00 -3.1506e+00 -3.8933e-01 -3.8650e+00 +3.1681e+00 -2.3592e+00
2794 +1.115956478e+01 +1.115956478e+01 +8.295647832e-01 +8.295647832e-01 +2.3539e+00 +2.3173e+00 -3.0097e-01 +2.1511e+00 +2.4419e+00 -3.1602e+00 -3.8953e-01 -3.8580e+00 +3.1337e+00 -2.3774e+00
2816 +1.058466008e+01 +1.058466008e+01 +2.546600779e-01 +2.546600779e-01 +2.3428e+00 +2.3192e+00 -2.9328e-01 +2.1529e+00 +2.4452e+00 -3.1543e+00 -3.9166e-01 -3.8684e+00 +3.1300e+00 -2.3630e+00
2882 +1.045306850e+01 +1.045306850e+01 +1.230685035e-01 +1.230685035e-01 +2.3440e+00 +2.3081e+00 -2.9252e-01 +2.1419e+00 +2.4298e+00 -3.1482e+00 -3.8245e-01 -3.8735e+00 +3.1277e+00 -2.3503e+00
2970 +1.021342580e+01 +1.021342580e+01 -1.165742049e-01 -1.165742049e-01 +2.3434e+00 +2.3180e+00 -3.0337e-01 +2.1436e+00 +2.4340e+00 -3.1608e+00 -3.7417e-01 -3.8747e+00 +3.1251e+00 -2.3567e+00
3542 +9.998926467e+00 +9.998926467e+00 -3.310735333e-01 -3.310735333e-01 +2.3549e+00 +2.3140e+00 -3.0735e-01 +2.1496e+00 +2.4211e+00 -3.1611e+00 -3.8477e-01 -3.8898e+00 +3.1204e+00 -2.3519e+00
11970 +9.715601972e+00 +9.715601972e+00 -6.143980283e-01 -6.143980283e-01 +3.1826e+00 +2.7829e+00 -2.1180e+00 +1.8531e+00 +1.6909e+00 -2.6142e+00 -3.6229e-01 -3.7698e+00 +3.5056e+00 -1.8696e+00
11981 +8.887821447e+00 +8.887821447e+00 -1.442178553e+00 -1.442178553e+00 +3.2012e+00 +2.7898e+00 -2.1353e+00 +1.8190e+00 +1.6668e+00 -2.5753e+00 -3.9555e-01 -3.7389e+00 +3.5121e+00 -1.8681e+00
11992 +8.633390585e+00 +8.633390585e+00 -1.696609415e+00 -1.696609415e+00 +3.1895e+00 +2.7856e+00 -2.1272e+00 +1.8418e+00 +1.6725e+00 -2.6068e+00 -3.6389e-01 -3.7688e+00 +3.5039e+00 -1.8652e+00
12014 +8.373305042e+00 +8.373305042e+00 -1.956694958e+00 -1.956694958e+00 +3.1908e+00 +2.7868e+00 -2.1157e+00 +1.8388e+00 +1.6502e+00 -2.6025e+00 -3.8009e-01 -3.7726e+00 +3.4988e+00 -1.8397e+00
12036 +7.770833481e+00 +7.770833481e+00 -2.559166519e+00 -2.559166519e+00 +3.1973e+00 +2.7975e+00 -2.1161e+00 +1.8166e+00 +1.6452e+00 -2.5999e+00 -3.7383e-01 -3.7494e+00 +3.5039e+00 -1.8302e+00
12058 +7.382934320e+00 +7.382934320e+00 -2.947065680e+00 -2.947065680e+00 +3.1840e+00 +2.7949e+00 -2.1190e+00 +1.8123e+00 +1.6397e+00 -2.6005e+00 -3.7858e-01 -3.7594e+00 +3.5019e+00 -1.8367e+00
12080 +6.927698362e+00 +6.927698362e+00 -3.402301638e+00 -3.402301638e+00 +3.1994e+00 +2.7939e+00 -2.1182e+00 +1.8149e+00 +1.6343e+00 -2.5864e+00 -3.8080e-01 -3.7624e+00 +3.4935e+00 -1.8435e+00
12082 +6.897649271e+00 +6.897649271e+00 -3.432350729e+00 -3.432350729e+00 +3.1784e+00 +2.8049e+00 -2.1201e+00 +1.7953e+00 +1.6494e+00 -2.5858e+00 -3.7466e-01 -3.7180e+00 +3.4770e+00 -1.8362e+00
12102 +6.661296202e+00 +6.661296202e+00 -3.668703798e+00 -3.668703798e+00 +3.1970e+00 +2.8133e+00 -2.1130e+00 +1.8144e+00 +1.6408e+00 -2.5816e+00 -3.7594e-01 -3.7609e+00 +3.4821e+00 -1.8519e+00
12124 +6.378338221e+00 +6.378338221e+00 -3.951661779e+00 -3.951661779e+00 +3.2006e+00 +2.8174e+00 -2.1218e+00 +1.8100e+00 +1.6289e+00 -2.5899e+00 -3.7203e-01 -3.7645e+00 +3.4863e+00 -1.8512e+00
12168 +6.237929263e+00 +6.237929263e+00 -4.092070737e+00 -4.092070737e+00 +3.1968e+00 +2.8229e+00 -2.1328e+00 +1.8029e+00 +1.6197e+00 -2.5778e+00 -3.7895e-01 -3.7470e+00 +3.4860e+00 -1.8515e+00
12190 +5.943799731e+00 +5.943799731e+00 -4.386200269e+00 -4.386200269e+00 +3.1881e+00 +2.8287e+00 -2.1413e+00 +1.7961e+00 +1.6206e+00 -2.5802e+00 -3.7343e-01 -3.7582e+00 +3.4714e+00 -1.8380e+00
12212 +5.847671602e+00 +5.847671602e+00 -4.482328398e+00 -4.482328398e+00 +3.1886e+00 +2.8215e+00 -2.1462e+00 +1.7933e+00 +1.6142e+00 -2.5751e+00 -3.7364e-01 -3.7498e+00 +3.4732e+00 -1.8317e+00
12234 +5.638676513e+00 +5.638676513e+00 -4.691323487e+00 -4.691323487e+00 +3.1902e+00 +2.8161e+00 -2.1480e+00 +1.7974e+00 +1.6170e+00 -2.5648e+00 -3.7509e-01 -3.7523e+00 +3.4704e+00 -1.8357e+00
12256 +5.434688942e+00 +5.434688942e+00 -4.895311058e+00 -4.895311058e+00 +3.1879e+00 +2.8248e+00 -2.1477e+00 +1.7808e+00 +1.6131e+00 -2.5528e+00 -3.5825e-01 -3.7510e+00 +3.4701e+00 -1.8228e+00
12278 +5.261512031e+00 +5.261512031e+00 -5.068487969e+00 -5.068487969e+00 +3.1818e+00 +2.8263e+00 -2.1592e+00 +1.7776e+00 +1.6219e+00 -2.5496e+00 -3.6653e-01 -3.7423e+00 +3.4632e+00 -1.8231e+00
12388 +5.212097039e+00 +5.212097039e+00 -5.117902961e+00 -5.117902961e+00 +3.1791e+00 +2.8351e+00 -2.1561e+00 +1.7736e+00 +1.6229e+00 -2.5507e+00 -3.4783e-01 -3.7445e+00 +3.4641e+00 -1.8274e+00
12674 +5.119065361e+00 +5.119065361e+00 -5.210934639e+00 -5.210934639e+00 +3.1709e+00 +2.8328e+00 -2.1681e+00 +1.7718e+00 +1.6237e+00 -2.5459e+00 -3.5078e-01 -3.7309e+00 +3.4596e+00 -1.8294e+00
13658 +5.011097888e+00 +5.011097888e+00 -5.318902112e+00 -5.318902112e+00 +3.1513e+00 +2.8255e+00 -2.1678e+00 +1.7666e+00 +1.6215e+00 -2.5374e+00 -3.7098e-01 -3.7244e+00 +3.4641e+00 -1.8273e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.279686280e+03 +2.279686280e+03 +2.211226280e+03 +2.211226280e+03 -4.2906e+00 +1.1681e+00 +1.2065e+00 -1.4753e-01 +9.3759e-01 +3.6657e+00 +3.5964e+00 +1.1919e+00 +1.0930e+00 -5.4813e-01
3 +2.105717979e+03 +2.105717979e+03 +2.037257979e+03 +2.037257979e+03 -4.2610e+00 +1.0311e+00 +1.0113e+00 -3.0020e-01 +8.0854e-01 +3.8393e+00 +3.7995e+00 +1.1656e+00 +1.1460e+00 -6.4044e-01
6 +2.053849167e+03 +2.053849167e+03 +1.985389167e+03 +1.985389167e+03 -4.2580e+00 +8.7443e-01 +8.9455e-01 -1.9967e-01 +8.3601e-01 +3.5347e+00 +3.9310e+00 +1.1820e+00 +1.1191e+00 -6.6647e-01
26 +1.929232039e+03 +1.929232039e+03 +1.860772039e+03 +1.860772039e+03 -4.2232e+00 +1.2925e+00 +9.4358e-01 -3.5483e-01 +7.9624e-01 +3.7345e+00 +3.8098e+00 +1.1570e+00 +1.0685e+00 -6.2860e-01
48 +1.823830940e+03 +1.823830940e+03 +1.755370940e+03 +1.755370940e+03 -3.9860e+00 +9.7042e-01 +9.5526e-01 -1.9450e-01 +8.6356e-01 +3.7046e+00 +3.8531e+00 +9.5144e-01 +8.0645e-01 -6.2755e-01
54 +1.816092507e+03 +1.816092507e+03 +1.747632507e+03 +1.747632507e+03 -4.2425e+00 +1.2100e+00 +9.7971e-01 -2.7238e-01 +6.4024e-01 +3.6897e+00 +3.7225e+00 +9.9507e-01 +9.3333e-01 -9.3422e-01
72 +1.757339880e+03 +1.757339880e+03 +1.688879880e+03 +1.688879880e+03 -4.1008e+00 +8.1517e-01 +8.0463e-01 -3.2189e-01 +9.5134e-01 +3.7153e+00 +4.1324e+00 +1.0830e+00 +9.6352e-01 -7.6270e-01
75 +1.723314766e+03 +1.723314766e+03 +1.654854766e+03 +1.654854766e+03 -4.0747e+00 +1.0567e+00 +8.2343e-01 -2.7552e-01 +1.0453e+00 +3.9117e+00 +4.1074e+00 +1.0477e+00 +4.8566e-01 -5.4135e-01
86 +1.658975748e+03 +1.658975748e+03 +1.590515748e+03 +1.590515748e+03 -4.0492e+00 +6.3340e-01 +9.0784e-01 -4.3144e-01 +8.9524e-01 +3.8957e+00 +3.8959e+00 +7.5941e-01 +5.0628e-01 -7.6088e-01
91 +1.366924053e+03 +1.366924053e+03 +1.298464053e+03 +1.298464053e+03 -3.6955e+00 +9.7177e-01 +9.4873e-01 -1.8542e-01 +8.3373e-01 +3.9024e+00 +4.5692e+00 +7.0065e-01 +4.9150e-01 -7.7839e-01
112 +1.295922269e+03 +1.295922269e+03 +1.227462269e+03 +1.227462269e+03 -3.8199e+00 +1.1420e+00 +4.9388e-01 -8.5308e-01 +7.2021e-01 +4.5086e+00 +4.4243e+00 +7.5068e-01 +6.3113e-01 -1.0295e+00
113 +1.227296646e+03 +1.227296646e+03 +1.158836646e+03 +1.158836646e+03 -3.4253e+00 +1.7131e+00 +1.2973e+00 -9.9359e-01 +5.2308e-01 +4.1050e+00 +3.8747e+00 +3.0743e-02 +4.9805e-01 -8.7914e-01
138 +1.069387506e+03 +1.069387506e+03 +1.000927506e+03 +1.000927506e+03 -3.3970e+00 +1.2289e+00 +6.5594e-01 -1.0585e+00 +8.6132e-01 +3.7720e+00 +5.0199e+00 +1.0200e+00 -9.8773e-02 -1.4496e+00
151 +9.316485194e+02 +9.316485194e+02 +8.631885194e+02 +8.631885194e+02 -3.5426e+00 +1.4148e+00 +3.6336e-01 -6.5132e-01 -2.4617e-01 +4.6135e+00 +4.2415e+00 +5.7344e-01 -1.2962e+00 -1.1740e+00
179 +8.059153565e+02 +8.059153565e+02 +7.374553565e+02 +7.374553565e+02 -2.3453e+00 +1.7374e+00 +5.1716e-01 +1.7041e-01 -6.4251e-01 +4.0656e+00 +5.0466e+00 +1.2766e+00 -9.0901e-01 -1.0991e+00
186 +7.144930050e+02 +7.144930050e+02 +6.460330050e+02 +6.460330050e+02 -3.2767e+00 +1.5925e+00 +1.2431e+00 -1.8576e-01 -9.5780e-02 +4.9533e+00 +5.6618e+00 -1.1662e+00 -1.3339e+00 -1.0918e+00
202 +5.703297487e+02 +5.703297487e+02 +5.018697487e+02 +5.018697487e+02 -2.5693e+00 +2.9047e+00 +6.3314e-03 +5.6217e-01 -1.0556e+00 +4.7788e+00 +5.2363e+00 +1.5972e-01 -1.8901e+00 -8.5950e-01
207 +5.284501558e+02 +5.284501558e+02 +4.599901558e+02 +4.599901558e+02 -2.5190e+00 +2.7430e+00 +2.9018e-01 +2.8136e-01 -3.2194e-01 +4.4076e+00 +7.3059e+00 +1.4355e-01 -2.0066e+00 -1.7235e+00
213 +4.046954589e+02 +4.046954589e+02 +3.362354589e+02 +3.362354589e+02 -1.4210e+00 +3.0496e+00 +5.4156e-01 -5.0517e-01 +3.1158e-01 +3.2017e+00 +6.1624e+00 -1.0892e+00 -1.1346e+00 -1.5808e+00
246 +3.064630098e+02 +3.064630098e+02 +2.380030098e+02 +2.380030098e+02 -2.0477e+00 +3.5192e+00 -1.0563e+00 -2.1616e-01 -2.2738e+00 +4.2441e+00 +4.9525e+00 -2.4866e+00 -5.0604e+00 -1.8576e+00
264 +2.993408789e+02 +2.993408789e+02 +2.308808789e+02 +2.308808789e+02 -1.1612e+00 +3.0727e+00 -1.2169e+00 -5.8482e-01 -1.2606e-01 +4.5696e+00 +5.1444e+00 -1.1079e+00 -3.5261e+00 -1.7357e+00
300 +1.819890398e+02 +1.819890398e+02 +1.135290398e+02 +1.135290398e+02 +1.3985e+00 +3.5801e+00 -2.1997e+00 -4.3887e-01 -9.4074e-01 +5.4392e+00 +4.4011e+00 -1.9861e+00 -1.9948e+00 -1.8646e+00
328 +1.624480607e+02 +1.624480607e+02 +9.398806074e+01 +9.398806074e+01 +2.0202e+00 +1.9383e+00 -7.8143e-01 -2.1035e+00 -2.4721e+00 +3.5844e+00 +6.1913e+00 -3.2098e+00 +6.1550e-01 -1.0513e+00
352 +1.179376092e+02 +1.179376092e+02 +4.947760918e+01 +4.947760918e+01 +2.3328e+00 +2.2791e+00 -2.4511e+00 -7.9300e-01 -3.5378e+00 +3.5049e+00 +5.5203e+00 -3.2724e+00 -2.8929e+00 -2.2538e+00
374 +1.135150564e+02 +1.135150564e+02 +4.505505636e+01 +4.505505636e+01 +2.2037e+00 +2.1364e+00 -2.1593e+00 -7.6429e-01 -4.3763e+00 +3.8558e+00 +5.1775e+00 -4.3118e+00 -2.0475e+00 -2.3721e+00
462 +1.041038060e+02 +1.041038060e+02 +3.564380604e+01 +3.564380604e+01 +3.6790e+00 +1.7140e+00 -2.8461e+00 -1.4694e+00 -4.5869e+00 +3.9369e+00 +3.8676e+00 -4.1035e+00 -1.8099e+00 -1.4241e+00
467 +9.256896746e+01 +9.256896746e+01 +2.410896746e+01 +2.410896746e+01 +4.0141e+00 +1.5450e+00 -1.8745e+00 -7.5084e-01 -6.2824e+00 +3.5584e+00 +3.2228e+00 -3.1154e+00 -1.9528e+00 -2.5584e+00
546 +9.030388618e+01 +9.030388618e+01 +2.184388618e+01 +2.184388618e+01 +4.0812e+00 +1.9588e+00 -2.1114e+00 +6.8058e-02 -3.4143e+00 +2.7755e+00 +4.1731e+00 -4.6458e+00 -1.9744e+00 -1.5455e+00
555 +8.649334422e+01 +8.649334422e+01 +1.803334422e+01 +1.803334422e+01 +4.8502e+00 +1.6684e+00 -3.5119e+00 +8.0555e-02 -3.5212e+00 +4.4900e+00 +3.4990e+00 -3.2882e+00 -3.2573e+00 -2.6215e+00
607 +7.971958016e+01 +7.971958016e+01 +1.125958016e+01 +1.125958016e+01 +3.0954e+00 +2.1158e+00 -1.8685e+00 -2.7340e-01 -4.9231e+00 +3.9608e+00 +4.9267e+00 -4.2455e+00 -2.4476e+00 -2.3124e+00
627 +6.600983409e+01 +6.600983409e+01 -2.450165909e+00 -2.450165909e+00 +4.5021e+00 +9.7368e-01 -3.0023e+00 -2.5993e-01 -4.2898e+00 +3.4296e+00 +4.6649e+00 -3.5023e+00 -1.6633e+00 -2.2070e+00
744 +5.794904281e+01 +5.794904281e+01 -1.051095719e+01 -1.051095719e+01 +3.0745e+00 +2.5658e+00 -3.3142e+00 -3.7052e-01 -3.5014e+00 +4.2989e+00 +4.7471e+00 -4.2442e+00 -2.4711e+00 -2.9033e+00
967 +4.821542853e+01 +4.821542853e+01 -2.024457147e+01 -2.024457147e+01 +4.5653e+00 +2.3805e+00 -3.1251e+00 +2.5769e-03 -3.1262e+00 +4.4932e+00 +4.5357e+00 -2.9065e+00 -3.0043e+00 -2.9801e+00
2255 +3.949670592e+01 +3.949670592e+01 -2.896329408e+01 -2.896329408e+01 +3.3551e+00 +2.5919e+00 -3.3108e+00 +4.7350e-01 -3.4773e+00 +3.6114e+00 +4.7880e+00 -3.5561e+00 -8.1164e-01 -3.2861e+00
