% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
65780 +2.182252659e-004 +2.182252659e-004 +1.491502182e+002 +1.491502182e+002 -5.5439e-002 -3.7111e-001 +1.8724e-002 +1.8499e+000 -2.7369e+000 -1.1890e+000 -8.1241e-001 -1.0769e+000 +8.0629e-002 +4.8715e-001
65895 +2.111579089e-004 +2.111579089e-004 +1.491502112e+002 +1.491502112e+002 -5.5428e-002 -3.7111e-001 +1.8727e-002 +1.8499e+000 -2.7368e+000 -1.1888e+000 -8.1232e-001 -1.0768e+000 +8.0810e-002 +4.8757e-001
65942 +2.085776047e-004 +2.085776047e-004 +1.491502086e+002 +1.491502086e+002 -5.5423e-002 -3.7110e-001 +1.8729e-002 +1.8499e+000 -2.7368e+000 -1.1889e+000 -8.1230e-001 -1.0768e+000 +8.0888e-002 +4.8774e-001
66077 +2.037188318e-004 +2.037188318e-004 +1.491502037e+002 +1.491502037e+002 -5.5444e-002 -3.7109e-001 +1.8775e-002 +1.8499e+000 -2.7368e+000 -1.1889e+000 -8.1236e-001 -1.0767e+000 +8.1051e-002 +4.8815e-001
66235 +1.984326256e-004 +1.984326256e-004 +1.491501984e+002 +1.491501984e+002 -5.5440e-002 -3.7111e-001 +1.8755e-002 +1.8499e+000 -2.7369e+000 -1.1889e+000 -8.1225e-001 -1.0766e+000 +8.1298e-002 +4.8848e-001
66352 +1.948717308e-004 +1.948717308e-004 +1.491501949e+002 +1.491501949e+002 -5.5431e-002 -3.7110e-001 +1.8750e-002 +1.8499e+000 -2.7368e+000 -1.1889e+000 -8.1218e-001 -1.0766e+000 +8.1276e-002 +4.8844e-001
66534 +1.904141055e-004 +1.904141055e-004 +1.491501904e+002 +1.491501904e+002 -5.5430e-002 -3.7110e-001 +1.8759e-002 +1.8499e+000 -2.7368e+000 -1.1888e+000 -8.1220e-001 -1.0765e+000 +8.1539e-002 +4.8900e-001
66652 +1.861015367e-004 +1.861015367e-004 +1.491501861e+002 +1.491501861e+002 -5.5430e-002 -3.7110e-001 +1.8765e-002 +1.8499e+000 -2.7368e+000 -1.1888e+000 -8.1218e-001 -1.0765e+000 +8.1619e-002 +4.8908e-001
66982 +1.817364560e-004 +1.817364560e-004 +1.491501817e+002 +1.491501817e+002 -5.5428e-002 -3.7110e-001 +1.8786e-002 +1.8499e+000 -2.7367e+000 -1.1888e+000 -8.1207e-001 -1.0764e+000 +8.1595e-002 +4.8902e-001
67048 +1.776541638e-004 +1.776541638e-004 +1.491501777e+002 +1.491501777e+002 -5.5432e-002 -3.7110e-001 +1.8792e-002 +1.8499e+000 -2.7367e+000 -1.1888e+000 -8.1212e-001 -1.0763e+000 +8.1704e-002 +4.8930e-001
67187 +1.736555286e-004 +1.736555286e-004 +1.491501737e+002 +1.491501737e+002 -5.5429e-002 -3.7109e-001 +1.8813e-002 +1.8499e+000 -2.7367e+000 -1.1888e+000 -8.1210e-001 -1.0763e+000 +8.1861e-002 +4.8953e-001
67280 +1.683849502e-004 +1.683849502e-004 +1.491501684e+002 +1.491501684e+002 -5.5434e-002 -3.7109e-001 +1.8812e-002 +1.8499e+000 -2.7367e+000 -1.1888e+000 -8.1202e-001 -1.0762e+000 +8.1980e-002 +4.8982e-001
67364 +1.653669256e-004 +1.653669256e-004 +1.491501654e+002 +1.491501654e+002 -5.5430e-002 -3.7109e-001 +1.8840e-002 +1.8500e+000 -2.7367e+000 -1.1887e+000 -8.1205e-001 -1.0762e+000 +8.1979e-002 +4.8987e-001
67547 +1.618011115e-004 +1.618011115e-004 +1.491501618e+002 +1.491501618e+002 -5.5431e-002 -3.7109e-001 +1.8860e-002 +1.8500e+000 -2.7367e+000 -1.1888e+000 -8.1201e-001 -1.0762e+000 +8.2089e-002 +4.9012e-001
67714 +1.584002876e-004 +1.584002876e-004 +1.491501584e+002 +1.491501584e+002 -5.5437e-002 -3.7109e-001 +1.8878e-002 +1.8500e+000 -2.7367e+000 -1.1887e+000 -8.1201e-001 -1.0761e+000 +8.2268e-002 +4.9043e-001
67914 +1.545895937e-004 +1.545895937e-004 +1.491501546e+002 +1.491501546e+002 -5.5434e-002 -3.7109e-001 +1.8875e-002 +1.8500e+000 -2.7367e+000 -1.1887e+000 -8.1194e-001 -1.0761e+000 +8.2299e-002 +4.9048e-001
68075 +1.513446443e-004 +1.513446443e-004 +1.491501513e+002 +1.491501513e+002 -5.5428e-002 -3.7108e-001 +1.8890e-002 +1.8500e+000 -2.7367e+000 -1.1887e+000 -8.1194e-001 -1.0760e+000 +8.2406e-002 +4.9073e-001
68394 +1.478406452e-004 +1.478406452e-004 +1.491501478e+002 +1.491501478e+002 -5.5425e-002 -3.7108e-001 +1.8901e-002 +1.8500e+000 -2.7367e+000 -1.1887e+000 -8.1188e-001 -1.0760e+000 +8.2519e-002 +4.9086e-001
68646 +1.442657065e-004 +1.442657065e-004 +1.491501443e+002 +1.491501443e+002 -5.5424e-002 -3.7108e-001 +1.8935e-002 +1.8500e+000 -2.7366e+000 -1.1887e+000 -8.1189e-001 -1.0759e+000 +8.2657e-002 +4.9124e-001
68793 +1.404320640e-004 +1.404320640e-004 +1.491501404e+002 +1.491501404e+002 -5.5420e-002 -3.7108e-001 +1.8915e-002 +1.8500e+000 -2.7367e+000 -1.1886e+000 -8.1182e-001 -1.0758e+000 +8.2796e-002 +4.9156e-001
68948 +1.374370774e-004 +1.374370774e-004 +1.491501374e+002 +1.491501374e+002 -5.5422e-002 -3.7108e-001 +1.8939e-002 +1.8500e+000 -2.7367e+000 -1.1886e+000 -8.1183e-001 -1.0758e+000 +8.2912e-002 +4.9169e-001
69256 +1.348004035e-004 +1.348004035e-004 +1.491501348e+002 +1.491501348e+002 -5.5421e-002 -3.7108e-001 +1.8940e-002 +1.8500e+000 -2.7367e+000 -1.1886e+000 -8.1178e-001 -1.0757e+000 +8.2980e-002 +4.9183e-001
69379 +1.315170385e-004 +1.315170385e-004 +1.491501315e+002 +1.491501315e+002 -5.5417e-002 -3.7108e-001 +1.8932e-002 +1.8500e+000 -2.7366e+000 -1.1886e+000 -8.1175e-001 -1.0757e+000 +8.3148e-002 +4.9227e-001
69417 +1.287007553e-004 +1.287007553e-004 +1.491501287e+002 +1.491501287e+002 -5.5403e-002 -3.7108e-001 +1.8949e-002 +1.8500e+000 -2.7366e+000 -1.1886e+000 -8.1173e-001 -1.0756e+000 +8.3223e-002 +4.9225e-001
69614 +1.255975155e-004 +1.255975155e-004 +1.491501256e+002 +1.491501256e+002 -5.5396e-002 -3.7108e-001 +1.8942e-002 +1.8500e+000 -2.7366e+000 -1.1886e+000 -8.1167e-001 -1.0755e+000 +8.3396e-002 +4.9267e-001
69751 +1.223136210e-004 +1.223136210e-004 +1.491501223e+002 +1.491501223e+002 -5.5395e-002 -3.7107e-001 +1.8947e-002 +1.8500e+000 -2.7366e+000 -1.1886e+000 -8.1168e-001 -1.0755e+000 +8.3459e-002 +4.9275e-001
70013 +1.198914808e-004 +1.198914808e-004 +1.491501199e+002 +1.491501199e+002 -5.5398e-002 -3.7108e-001 +1.8944e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1165e-001 -1.0754e+000 +8.3578e-002 +4.9299e-001
70145 +1.170559997e-004 +1.170559997e-004 +1.491501171e+002 +1.491501171e+002 -5.5399e-002 -3.7107e-001 +1.8942e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1161e-001 -1.0754e+000 +8.3669e-002 +4.9319e-001
70352 +1.140183309e-004 +1.140183309e-004 +1.491501140e+002 +1.491501140e+002 -5.5402e-002 -3.7107e-001 +1.8923e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1159e-001 -1.0753e+000 +8.3820e-002 +4.9354e-001
70541 +1.117180221e-004 +1.117180221e-004 +1.491501117e+002 +1.491501117e+002 -5.5392e-002 -3.7106e-001 +1.8926e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1159e-001 -1.0753e+000 +8.4003e-002 +4.9391e-001
70836 +1.084649439e-004 +1.084649439e-004 +1.491501085e+002 +1.491501085e+002 -5.5394e-002 -3.7106e-001 +1.8939e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1155e-001 -1.0752e+000 +8.4139e-002 +4.9415e-001
71003 +1.071415936e-004 +1.071415936e-004 +1.491501071e+002 +1.491501071e+002 -5.5378e-002 -3.7106e-001 +1.8932e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1149e-001 -1.0752e+000 +8.4062e-002 +4.9404e-001
71116 +1.044390559e-004 +1.044390559e-004 +1.491501044e+002 +1.491501044e+002 -5.5375e-002 -3.7106e-001 +1.8928e-002 +1.8501e+000 -2.7366e+000 -1.1885e+000 -8.1147e-001 -1.0751e+000 +8.4175e-002 +4.9420e-001
71258 +1.016947204e-004 +1.016947204e-004 +1.491501017e+002 +1.491501017e+002 -5.5381e-002 -3.7106e-001 +1.8941e-002 +1.8500e+000 -2.7366e+000 -1.1885e+000 -8.1145e-001 -1.0751e+000 +8.4327e-002 +4.9455e-001
71444 +9.793111096e-005 +9.793111096e-005 +1.491500979e+002 +1.491500979e+002 -5.5378e-002 -3.7105e-001 +1.8961e-002 +1.8501e+000 -2.7366e+000 -1.1885e+000 -8.1140e-001 -1.0750e+000 +8.4499e-002 +4.9478e-001
71522 +9.695137115e-005 +9.695137115e-005 +1.491500970e+002 +1.491500970e+002 -5.5366e-002 -3.7106e-001 +1.8963e-002 +1.8501e+000 -2.7366e+000 -1.1884e+000 -8.1139e-001 -1.0750e+000 +8.4470e-002 +4.9482e-001
71741 +9.462870949e-005 +9.462870949e-005 +1.491500946e+002 +1.491500946e+002 -5.5374e-002 -3.7106e-001 +1.8954e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1135e-001 -1.0749e+000 +8.4593e-002 +4.9507e-001
71799 +9.225353114e-005 +9.225353114e-005 +1.491500923e+002 +1.491500923e+002 -5.5359e-002 -3.7105e-001 +1.8967e-002 +1.8501e+000 -2.7366e+000 -1.1884e+000 -8.1133e-001 -1.0749e+000 +8.4672e-002 +4.9519e-001
71952 +9.052271659e-005 +9.052271659e-005 +1.491500905e+002 +1.491500905e+002 -5.5347e-002 -3.7106e-001 +1.8967e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1134e-001 -1.0748e+000 +8.4803e-002 +4.9544e-001
72136 +8.904985137e-005 +8.904985137e-005 +1.491500890e+002 +1.491500890e+002 -5.5351e-002 -3.7105e-001 +1.8969e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1134e-001 -1.0748e+000 +8.4836e-002 +4.9551e-001
72390 +8.698024860e-005 +8.698024860e-005 +1.491500870e+002 +1.491500870e+002 -5.5343e-002 -3.7105e-001 +1.8959e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1130e-001 -1.0747e+000 +8.4917e-002 +4.9568e-001
72544 +8.495112141e-005 +8.495112141e-005 +1.491500850e+002 +1.491500850e+002 -5.5345e-002 -3.7105e-001 +1.8965e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1127e-001 -1.0747e+000 +8.5048e-002 +4.9592e-001
72863 +8.304280422e-005 +8.304280422e-005 +1.491500830e+002 +1.491500830e+002 -5.5337e-002 -3.7105e-001 +1.8956e-002 +1.8501e+000 -2.7365e+000 -1.1884e+000 -8.1123e-001 -1.0746e+000 +8.5119e-002 +4.9610e-001
73034 +8.093007182e-005 +8.093007182e-005 +1.491500809e+002 +1.491500809e+002 -5.5338e-002 -3.7105e-001 +1.8972e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1122e-001 -1.0746e+000 +8.5204e-002 +4.9621e-001
73255 +7.926895901e-005 +7.926895901e-005 +1.491500793e+002 +1.491500793e+002 -5.5332e-002 -3.7105e-001 +1.8962e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1121e-001 -1.0746e+000 +8.5307e-002 +4.9642e-001
73524 +7.760543664e-005 +7.760543664e-005 +1.491500776e+002 +1.491500776e+002 -5.5328e-002 -3.7105e-001 +1.8963e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1117e-001 -1.0745e+000 +8.5379e-002 +4.9663e-001
73761 +7.578147202e-005 +7.578147202e-005 +1.491500758e+002 +1.491500758e+002 -5.5326e-002 -3.7105e-001 +1.8971e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1117e-001 -1.0745e+000 +8.5506e-002 +4.9686e-001
73994 +7.407420676e-005 +7.407420676e-005 +1.491500741e+002 +1.491500741e+002 -5.5324e-002 -3.7105e-001 +1.8973e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1113e-001 -1.0744e+000 +8.5611e-002 +4.9704e-001
74124 +7.209792957e-005 +7.209792957e-005 +1.491500721e+002 +1.491500721e+002 -5.5322e-002 -3.7105e-001 +1.8986e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1111e-001 -1.0744e+000 +8.5728e-002 +4.9727e-001
74340 +7.075418037e-005 +7.075418037e-005 +1.491500708e+002 +1.491500708e+002 -5.5333e-002 -3.7105e-001 +1.8981e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1108e-001 -1.0743e+000 +8.5867e-002 +4.9759e-001
74536 +6.912480080e-005 +6.912480080e-005 +1.491500691e+002 +1.491500691e+002 -5.5320e-002 -3.7105e-001 +1.8982e-002 +1.8501e+000 -2.7365e+000 -1.1883e+000 -8.1104e-001 -1.0742e+000 +8.5947e-002 +4.9769e-001
74857 +6.705182810e-005 +6.705182810e-005 +1.491500671e+002 +1.491500671e+002 -5.5321e-002 -3.7105e-001 +1.8989e-002 +1.8501e+000 -2.7364e+000 -1.1882e+000 -8.1101e-001 -1.0742e+000 +8.6078e-002 +4.9799e-001
74954 +6.599831647e-005 +6.599831647e-005 +1.491500660e+002 +1.491500660e+002 -5.5313e-002 -3.7105e-001 +1.8994e-002 +1.8501e+000 -2.7364e+000 -1.1882e+000 -8.1101e-001 -1.0741e+000 +8.6172e-002 +4.9814e-001
75132 +6.435683548e-005 +6.435683548e-005 +1.491500644e+002 +1.491500644e+002 -5.5304e-002 -3.7105e-001 +1.8994e-002 +1.8501e+000 -2.7365e+000 -1.1882e+000 -8.1099e-001 -1.0741e+000 +8.6333e-002 +4.9847e-001
75316 +6.294923921e-005 +6.294923921e-005 +1.491500629e+002 +1.491500629e+002 -5.5314e-002 -3.7105e-001 +1.8986e-002 +1.8501e+000 -2.7365e+000 -1.1882e+000 -8.1097e-001 -1.0740e+000 +8.6337e-002 +4.9851e-001
75560 +6.156530571e-005 +6.156530571e-005 +1.491500616e+002 +1.491500616e+002 -5.5305e-002 -3.7104e-001 +1.8985e-002 +1.8501e+000 -2.7364e+000 -1.1882e+000 -8.1094e-001 -1.0740e+000 +8.6383e-002 +4.9861e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907870576e+004 +3.907870576e+004 +3.807870576e+004 +3.807870576e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
137 +3.791969180e+004 +3.791969180e+004 +3.691969180e+004 +3.691969180e+004 -1.0958e+000 -2.1354e-001 -6.5211e-002 -1.7427e+000 +5.8467e-001 -6.0217e-002 +2.0597e-001 +3.7370e-001 +1.8054e+000 -3.5460e+000
142 +3.599931964e+004 +3.599931964e+004 +3.499931964e+004 +3.499931964e+004 -1.1761e+000 -3.6052e-002 -2.9361e-001 -1.9696e+000 +3.9203e-001 -1.5279e-001 +4.9452e-001 -2.7028e-002 +1.9829e+000 -2.5496e+000
152 +3.456869735e+004 +3.456869735e+004 +3.356869735e+004 +3.356869735e+004 -1.1765e+000 +3.4163e-002 +6.5450e-002 -2.1281e+000 -9.3041e-003 +3.9029e-001 +6.8058e-001 +3.1504e-001 +2.3437e+000 -2.5590e+000
160 +1.867823866e+004 +1.867823866e+004 +1.767823866e+004 +1.767823866e+004 -1.8636e+000 -4.6329e-001 +2.6429e-001 -1.1930e+000 -1.7752e+000 +5.0526e-001 +4.4430e-001 +3.1156e-001 +2.0456e+000 -2.2672e+000
181 +1.833423993e+004 +1.833423993e+004 +1.733423993e+004 +1.733423993e+004 -7.9830e-001 -1.4258e-001 -6.4248e-001 -2.4279e+000 -1.1506e+000 -7.8101e-001 -9.6963e-001 +1.9069e-001 +1.2651e+000 -3.5013e+000
182 +1.775896287e+004 +1.775896287e+004 +1.675896287e+004 +1.675896287e+004 -1.6015e+000 +4.0499e-001 -1.7531e-001 -1.4739e+000 -4.6757e-001 -1.7981e+000 -3.6695e-001 +3.7783e-001 +1.1360e+000 -3.5681e+000
191 +1.521167802e+004 +1.521167802e+004 +1.421167802e+004 +1.421167802e+004 -1.2615e+000 -2.8223e-001 -5.2187e-001 -2.7915e+000 -1.1271e+000 -5.9609e-001 -3.1710e-001 -1.0429e+000 +1.6281e+000 -2.4677e+000
198 +1.349621398e+004 +1.349621398e+004 +1.249621398e+004 +1.249621398e+004 -1.5930e+000 -1.7978e-001 -4.1755e-001 -2.4166e+000 -1.3908e+000 -8.0308e-001 -2.5822e-001 -1.9333e-001 +1.6761e+000 -3.0620e+000
202 +6.395777700e+003 +6.395777700e+003 +5.395777700e+003 +5.395777700e+003 -2.8189e+000 +4.2258e-001 -1.1051e+000 -2.6352e+000 -3.9553e+000 -1.0191e+000 -1.2123e+000 -6.3441e-001 +1.7184e+000 -2.4435e+000
225 +5.750335544e+003 +5.750335544e+003 +4.750335544e+003 +4.750335544e+003 -2.8516e+000 +3.2132e-001 -7.8553e-001 -1.2405e+000 -3.5214e+000 -1.7415e+000 -1.6826e+000 -5.3662e-001 +9.7240e-001 -4.1215e+000
247 +4.724334658e+003 +4.724334658e+003 +3.724334658e+003 +3.724334658e+003 -1.8886e+000 +1.2978e+000 -5.1563e-001 -2.5439e+000 -2.4495e+000 -9.1405e-001 -1.1745e+000 -7.0446e-001 +2.4923e-001 -2.7469e+000
264 +4.308101310e+003 +4.308101310e+003 +3.308101310e+003 +3.308101310e+003 -3.0293e+000 +3.4661e-001 -3.2990e-001 -2.1738e+000 -2.1423e+000 -2.2204e-001 -9.7738e-001 -7.1968e-001 +1.1403e+000 -2.7496e+000
273 +4.016039813e+003 +4.016039813e+003 +3.016039813e+003 +3.016039813e+003 -4.7633e+000 -5.5096e-002 -3.8969e-001 -1.6511e+000 -1.5812e+000 +7.2369e-002 -1.0759e+000 -3.0011e-001 +1.2018e+000 -2.0865e+000
282 +2.830232352e+003 +2.830232352e+003 +1.830232352e+003 +1.830232352e+003 -4.2307e+000 -3.8219e-001 -1.0044e-001 -2.0371e+000 -3.9709e+000 -1.5846e+000 -2.9017e+000 -1.1189e+000 +3.6499e-002 -2.4619e+000
308 +2.449738047e+003 +2.449738047e+003 +1.449738047e+003 +1.449738047e+003 -3.4890e+000 +4.1027e-001 +2.3799e-001 -1.8007e+000 -2.7803e+000 -3.5116e-001 -2.5156e+000 -1.4396e+000 +2.6664e-001 -2.8532e+000
320 +1.818886820e+003 +1.818886820e+003 +8.188868197e+002 +8.188868197e+002 -3.1159e+000 -1.2328e-001 +1.8429e-002 -1.6642e+000 -3.4112e+000 -1.6928e+000 -2.3163e+000 -2.8163e+000 +3.1395e-001 -1.6808e+000
440 +1.472503172e+003 +1.472503172e+003 +4.725031723e+002 +4.725031723e+002 -3.1963e+000 +4.6709e-001 -1.5026e-001 -2.5141e+000 -2.9180e+000 -4.5229e-001 -2.2958e+000 -1.6845e+000 +2.1241e-001 -1.7252e+000
462 +1.306449250e+003 +1.306449250e+003 +3.064492503e+002 +3.064492503e+002 -3.0203e+000 +7.6579e-001 -2.5238e-001 -2.5823e+000 -2.8529e+000 -1.2063e-001 -2.3925e+000 -1.9526e+000 +5.5412e-001 -1.2110e+000
476 +1.117482673e+003 +1.117482673e+003 +1.174826733e+002 +1.174826733e+002 -3.7116e+000 +5.2663e-001 +1.5046e-001 -2.0561e+000 -3.0976e+000 +3.4700e-001 -3.1336e+000 -2.6762e+000 +5.6854e-001 -4.3832e-001
481 +9.113822950e+002 +9.113822950e+002 -8.861770500e+001 -8.861770500e+001 -4.0096e+000 +5.4675e-001 -1.4496e-001 -2.1573e+000 -3.6493e+000 +2.1603e-001 -2.8448e+000 -2.1041e+000 +1.1945e-001 -5.4098e-001
506 +6.816169686e+002 +6.816169686e+002 -3.183830314e+002 -3.183830314e+002 -3.0911e+000 +3.6163e-001 +4.9208e-002 -2.5504e+000 -3.5820e+000 -1.1023e-001 -2.6793e+000 -2.3726e+000 +1.4348e-001 -4.3829e-001
509 +2.677650660e+002 +2.677650660e+002 -7.322349340e+002 -7.322349340e+002 -4.1949e+000 -1.2354e-001 +5.0718e-001 -2.1173e+000 -3.5758e+000 -6.5633e-001 -2.1371e+000 -1.4707e+000 +4.5886e-001 +1.0120e+000
546 +2.154360250e+002 +2.154360250e+002 -7.845639750e+002 -7.845639750e+002 -3.8823e+000 -5.2034e-002 -8.7322e-002 -2.6079e+000 -3.3402e+000 -1.2691e+000 -3.2683e+000 -2.1351e+000 -4.4000e-001 +1.7733e+000
550 +1.456899296e+002 +1.456899296e+002 -8.543100704e+002 -8.543100704e+002 -3.1681e+000 +4.5671e-002 +1.5177e-001 -2.6392e+000 -3.3330e+000 -8.3892e-001 -2.7214e+000 -2.2398e+000 +3.2431e-001 +1.1581e+000
616 +1.406687145e+002 +1.406687145e+002 -8.593312855e+002 -8.593312855e+002 -4.2295e+000 +5.0092e-001 -6.2996e-002 -2.5114e+000 -3.1813e+000 -3.6375e-001 -3.3167e+000 -1.7214e+000 +3.9685e-001 +1.9892e+000
633 +1.274032796e+002 +1.274032796e+002 -8.725967204e+002 -8.725967204e+002 -4.6110e+000 +1.0175e-001 +4.5897e-001 -2.2187e+000 -3.0994e+000 -2.9692e-001 -2.7634e+000 -1.9956e+000 +2.6978e-002 +1.4880e+000
638 +1.044558728e+002 +1.044558728e+002 -8.955441272e+002 -8.955441272e+002 -4.3901e+000 +2.7732e-001 -1.3893e-001 -2.2650e+000 -2.9275e+000 -8.3397e-001 -3.0240e+000 -1.7900e+000 +3.5291e-001 +2.4625e+000
748 +8.722882417e+001 +8.722882417e+001 -9.127711758e+002 -9.127711758e+002 -3.7573e+000 +5.0504e-001 +3.5457e-001 -2.2569e+000 -3.2651e+000 -2.9660e-001 -2.6490e+000 -1.8875e+000 +1.1888e-001 +1.5792e+000
814 +6.190640374e+001 +6.190640374e+001 -9.380935963e+002 -9.380935963e+002 -4.0581e+000 +6.8773e-001 +8.5969e-001 -2.5032e+000 -3.0012e+000 -1.1871e+000 -2.4367e+000 -2.0470e+000 +3.4924e-001 +1.9217e+000
880 +5.721784885e+001 +5.721784885e+001 -9.427821512e+002 -9.427821512e+002 -3.8689e+000 +7.0996e-001 +8.5519e-001 -2.4779e+000 -2.8913e+000 -5.6500e-001 -2.7017e+000 -2.2322e+000 +5.0813e-001 +2.0464e+000
902 +4.961025231e+001 +4.961025231e+001 -9.503897477e+002 -9.503897477e+002 -3.8036e+000 +4.0764e-001 +9.4211e-001 -2.4033e+000 -3.0238e+000 -6.9952e-001 -2.5505e+000 -2.1576e+000 +3.2774e-001 +2.1624e+000
957 +4.197768934e+001 +4.197768934e+001 -9.580223107e+002 -9.580223107e+002 -4.0138e+000 +4.2425e-001 +5.0548e-001 -2.4806e+000 -3.1059e+000 -8.1267e-001 -2.6068e+000 -1.9999e+000 +6.0974e-001 +1.9978e+000
963 +1.611491918e+001 +1.611491918e+001 -9.838850808e+002 -9.838850808e+002 -3.6835e+000 +3.0879e-001 +6.3198e-001 -2.6019e+000 -3.0678e+000 -6.0359e-001 -2.8643e+000 -2.2056e+000 +2.0009e-001 +1.9002e+000
1166 +1.455661919e+001 +1.455661919e+001 -9.854433808e+002 -9.854433808e+002 -3.5553e+000 +3.8226e-001 +6.9907e-001 -2.5140e+000 -3.0906e+000 -7.4502e-001 -2.9526e+000 -2.0865e+000 +2.2303e-001 +1.8164e+000
1225 +1.390079134e+001 +1.390079134e+001 -9.860992087e+002 -9.860992087e+002 -3.4443e+000 +4.3490e-001 +5.7220e-001 -2.5404e+000 -3.0885e+000 -8.1454e-001 -2.9455e+000 -2.0315e+000 +1.4848e-001 +2.0595e+000
1232 +1.327962861e+001 +1.327962861e+001 -9.867203714e+002 -9.867203714e+002 -3.4640e+000 +4.0280e-001 +6.5578e-001 -2.5030e+000 -2.9008e+000 -7.7825e-001 -2.9236e+000 -2.0440e+000 +1.8540e-001 +1.9105e+000
1242 +1.013238073e+001 +1.013238073e+001 -9.898676193e+002 -9.898676193e+002 -3.3828e+000 +4.2145e-001 +7.2579e-001 -2.4852e+000 -3.0239e+000 -8.3972e-001 -2.9164e+000 -2.1794e+000 +1.5012e-001 +1.9844e+000
1320 +9.897710232e+000 +9.897710232e+000 -9.901022898e+002 -9.901022898e+002 -3.5420e+000 +3.1631e-001 +6.0317e-001 -2.5130e+000 -2.9727e+000 -7.7453e-001 -2.9431e+000 -2.1371e+000 +1.5805e-001 +1.9103e+000
1342 +9.142396564e+000 +9.142396564e+000 -9.908576034e+002 -9.908576034e+002 -3.5945e+000 +2.5181e-001 +5.9239e-001 -2.4925e+000 -3.0002e+000 -8.1428e-001 -2.9469e+000 -2.1508e+000 +1.9749e-001 +1.9471e+000
1386 +8.925950736e+000 +8.925950736e+000 -9.910740493e+002 -9.910740493e+002 -3.5262e+000 +3.0753e-001 +6.1550e-001 -2.5013e+000 -3.0200e+000 -8.1788e-001 -2.9247e+000 -2.1612e+000 +2.1589e-001 +1.9186e+000
1452 +8.703275329e+000 +8.703275329e+000 -9.912967247e+002 -9.912967247e+002 -3.5210e+000 +2.8680e-001 +5.3434e-001 -2.5121e+000 -3.0252e+000 -7.9483e-001 -2.9288e+000 -2.1540e+000 +2.4122e-001 +1.9358e+000
1540 +8.400769768e+000 +8.400769768e+000 -9.915992302e+002 -9.915992302e+002 -3.5209e+000 +3.0682e-001 +5.5259e-001 -2.5268e+000 -3.0287e+000 -8.0688e-001 -2.9490e+000 -2.1885e+000 +2.0131e-001 +1.9746e+000
1562 +8.291014150e+000 +8.291014150e+000 -9.917089859e+002 -9.917089859e+002 -3.5022e+000 +3.1603e-001 +5.5527e-001 -2.5235e+000 -3.0465e+000 -7.9682e-001 -2.9615e+000 -2.2023e+000 +2.0399e-001 +1.9351e+000
1738 +8.074925793e+000 +8.074925793e+000 -9.919250742e+002 -9.919250742e+002 -3.4453e+000 +3.4952e-001 +5.7731e-001 -2.5054e+000 -3.0320e+000 -8.3673e-001 -2.9387e+000 -2.1958e+000 +1.9365e-001 +1.9390e+000
1804 +7.862026592e+000 +7.862026592e+000 -9.921379734e+002 -9.921379734e+002 -3.4122e+000 +3.6438e-001 +5.6921e-001 -2.5390e+000 -3.0330e+000 -8.4312e-001 -2.9479e+000 -2.2059e+000 +1.9969e-001 +1.9363e+000
2154 +7.745709359e+000 +7.745709359e+000 -9.922542906e+002 -9.922542906e+002 -3.3787e+000 +3.9201e-001 +5.7718e-001 -2.5348e+000 -3.0329e+000 -8.2463e-001 -2.9525e+000 -2.1968e+000 +2.0768e-001 +1.9304e+000
2317 +7.580070808e+000 +7.580070808e+000 -9.924199292e+002 -9.924199292e+002 -3.3328e+000 +4.6129e-001 +6.1919e-001 -2.5390e+000 -3.0332e+000 -8.3044e-001 -2.9507e+000 -2.1899e+000 +1.9691e-001 +1.9506e+000
