% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
168132 +1.417486196e-001 +1.417486196e-001 +3.766174862e+001 +3.766174862e+001
168300 +1.410966155e-001 +1.410966155e-001 +3.766109662e+001 +3.766109662e+001
168401 +1.371801733e-001 +1.371801733e-001 +3.765718017e+001 +3.765718017e+001
168530 +1.343617014e-001 +1.343617014e-001 +3.765436170e+001 +3.765436170e+001
168586 +1.309815885e-001 +1.309815885e-001 +3.765098159e+001 +3.765098159e+001
168712 +1.283285962e-001 +1.283285962e-001 +3.764832860e+001 +3.764832860e+001
168806 +1.251170074e-001 +1.251170074e-001 +3.764511701e+001 +3.764511701e+001
168872 +1.229507871e-001 +1.229507871e-001 +3.764295079e+001 +3.764295079e+001
168920 +1.187919592e-001 +1.187919592e-001 +3.763879196e+001 +3.763879196e+001
168960 +1.172337314e-001 +1.172337314e-001 +3.763723373e+001 +3.763723373e+001
169057 +1.133895716e-001 +1.133895716e-001 +3.763338957e+001 +3.763338957e+001
169092 +1.121894208e-001 +1.121894208e-001 +3.763218942e+001 +3.763218942e+001
169306 +1.095109296e-001 +1.095109296e-001 +3.762951093e+001 +3.762951093e+001
169368 +1.070716836e-001 +1.070716836e-001 +3.762707168e+001 +3.762707168e+001
169494 +1.044014515e-001 +1.044014515e-001 +3.762440145e+001 +3.762440145e+001
169498 +1.022164238e-001 +1.022164238e-001 +3.762221642e+001 +3.762221642e+001
169818 +9.989149766e-002 +9.989149766e-002 +3.761989150e+001 +3.761989150e+001
169832 +9.746461550e-002 +9.746461550e-002 +3.761746462e+001 +3.761746462e+001
170016 +9.545046836e-002 +9.545046836e-002 +3.761545047e+001 +3.761545047e+001
170104 +9.250342836e-002 +9.250342836e-002 +3.761250343e+001 +3.761250343e+001
170192 +9.099508019e-002 +9.099508019e-002 +3.761099508e+001 +3.761099508e+001
170451 +8.805376211e-002 +8.805376211e-002 +3.760805376e+001 +3.760805376e+001
170566 +8.650046073e-002 +8.650046073e-002 +3.760650046e+001 +3.760650046e+001
170632 +8.385598121e-002 +8.385598121e-002 +3.760385598e+001 +3.760385598e+001
170698 +8.305591651e-002 +8.305591651e-002 +3.760305592e+001 +3.760305592e+001
170742 +8.115060203e-002 +8.115060203e-002 +3.760115060e+001 +3.760115060e+001
170798 +7.937304728e-002 +7.937304728e-002 +3.759937305e+001 +3.759937305e+001
171006 +7.713882495e-002 +7.713882495e-002 +3.759713882e+001 +3.759713882e+001
171376 +7.487727326e-002 +7.487727326e-002 +3.759487727e+001 +3.759487727e+001
171597 +7.372836823e-002 +7.372836823e-002 +3.759372837e+001 +3.759372837e+001
171688 +7.215104288e-002 +7.215104288e-002 +3.759215104e+001 +3.759215104e+001
171809 +6.970253650e-002 +6.970253650e-002 +3.758970254e+001 +3.758970254e+001
171930 +6.903729277e-002 +6.903729277e-002 +3.758903729e+001 +3.758903729e+001
172013 +6.718742424e-002 +6.718742424e-002 +3.758718742e+001 +3.758718742e+001
172216 +6.586205164e-002 +6.586205164e-002 +3.758586205e+001 +3.758586205e+001
172304 +6.436524491e-002 +6.436524491e-002 +3.758436524e+001 +3.758436524e+001
172370 +6.304893628e-002 +6.304893628e-002 +3.758304894e+001 +3.758304894e+001
172681 +6.138623647e-002 +6.138623647e-002 +3.758138624e+001 +3.758138624e+001
172854 +6.023325052e-002 +6.023325052e-002 +3.758023325e+001 +3.758023325e+001
173052 +5.867813914e-002 +5.867813914e-002 +3.757867814e+001 +3.757867814e+001
173096 +5.721138560e-002 +5.721138560e-002 +3.757721139e+001 +3.757721139e+001
173250 +5.521333741e-002 +5.521333741e-002 +3.757521334e+001 +3.757521334e+001
173404 +5.444312766e-002 +5.444312766e-002 +3.757444313e+001 +3.757444313e+001
173514 +5.335783982e-002 +5.335783982e-002 +3.757335784e+001 +3.757335784e+001
173558 +5.218374682e-002 +5.218374682e-002 +3.757218375e+001 +3.757218375e+001
173844 +5.112830404e-002 +5.112830404e-002 +3.757112830e+001 +3.757112830e+001
173941 +4.889618071e-002 +4.889618071e-002 +3.756889618e+001 +3.756889618e+001
174203 +4.747920194e-002 +4.747920194e-002 +3.756747920e+001 +3.756747920e+001
174262 +4.589860211e-002 +4.589860211e-002 +3.756589860e+001 +3.756589860e+001
174328 +4.565365837e-002 +4.565365837e-002 +3.756565366e+001 +3.756565366e+001
174406 +4.437576991e-002 +4.437576991e-002 +3.756437577e+001 +3.756437577e+001
174460 +4.358301234e-002 +4.358301234e-002 +3.756358301e+001 +3.756358301e+001
174804 +4.094372919e-002 +4.094372919e-002 +3.756094373e+001 +3.756094373e+001
175054 +4.064364036e-002 +4.064364036e-002 +3.756064364e+001 +3.756064364e+001
175061 +3.966833017e-002 +3.966833017e-002 +3.755966833e+001 +3.755966833e+001
175178 +3.782016772e-002 +3.782016772e-002 +3.755782017e+001 +3.755782017e+001
175284 +3.689814587e-002 +3.689814587e-002 +3.755689815e+001 +3.755689815e+001
175296 +3.580504998e-002 +3.580504998e-002 +3.755580505e+001 +3.755580505e+001
175318 +3.539834355e-002 +3.539834355e-002 +3.755539834e+001 +3.755539834e+001
175780 +3.455557366e-002 +3.455557366e-002 +3.755455557e+001 +3.755455557e+001
175890 +3.301768957e-002 +3.301768957e-002 +3.755301769e+001 +3.755301769e+001
176374 +3.216075856e-002 +3.216075856e-002 +3.755216076e+001 +3.755216076e+001
176403 +3.154587356e-002 +3.154587356e-002 +3.755154587e+001 +3.755154587e+001
176556 +3.041281932e-002 +3.041281932e-002 +3.755041282e+001 +3.755041282e+001
176700 +3.004994124e-002 +3.004994124e-002 +3.755004994e+001 +3.755004994e+001
176858 +2.937637814e-002 +2.937637814e-002 +3.754937638e+001 +3.754937638e+001
176886 +2.879642330e-002 +2.879642330e-002 +3.754879642e+001 +3.754879642e+001
177091 +2.796820581e-002 +2.796820581e-002 +3.754796821e+001 +3.754796821e+001
177153 +2.738824107e-002 +2.738824107e-002 +3.754738824e+001 +3.754738824e+001
177210 +2.671668874e-002 +2.671668874e-002 +3.754671669e+001 +3.754671669e+001
177444 +2.614887485e-002 +2.614887485e-002 +3.754614887e+001 +3.754614887e+001
177524 +2.537754331e-002 +2.537754331e-002 +3.754537754e+001 +3.754537754e+001
177694 +2.504954052e-002 +2.504954052e-002 +3.754504954e+001 +3.754504954e+001
178002 +2.445078759e-002 +2.445078759e-002 +3.754445079e+001 +3.754445079e+001
178156 +2.393798167e-002 +2.393798167e-002 +3.754393798e+001 +3.754393798e+001
178332 +2.335543823e-002 +2.335543823e-002 +3.754335544e+001 +3.754335544e+001
178442 +2.289778289e-002 +2.289778289e-002 +3.754289778e+001 +3.754289778e+001
178706 +2.233355879e-002 +2.233355879e-002 +3.754233356e+001 +3.754233356e+001
178840 +2.173961869e-002 +2.173961869e-002 +3.754173962e+001 +3.754173962e+001
178928 +2.117110113e-002 +2.117110113e-002 +3.754117110e+001 +3.754117110e+001
179080 +2.065774657e-002 +2.065774657e-002 +3.754065775e+001 +3.754065775e+001
179168 +2.038840754e-002 +2.038840754e-002 +3.754038841e+001 +3.754038841e+001
179236 +1.982374587e-002 +1.982374587e-002 +3.753982375e+001 +3.753982375e+001
179409 +1.939811819e-002 +1.939811819e-002 +3.753939812e+001 +3.753939812e+001
179474 +1.896473640e-002 +1.896473640e-002 +3.753896474e+001 +3.753896474e+001
179598 +1.858912676e-002 +1.858912676e-002 +3.753858913e+001 +3.753858913e+001
179696 +1.795893931e-002 +1.795893931e-002 +3.753795894e+001 +3.753795894e+001
179748 +1.767565706e-002 +1.767565706e-002 +3.753767566e+001 +3.753767566e+001
180004 +1.732608362e-002 +1.732608362e-002 +3.753732608e+001 +3.753732608e+001
180304 +1.661070546e-002 +1.661070546e-002 +3.753661071e+001 +3.753661071e+001
180334 +1.653077336e-002 +1.653077336e-002 +3.753653077e+001 +3.753653077e+001
180406 +1.588851543e-002 +1.588851543e-002 +3.753588852e+001 +3.753588852e+001
180590 +1.576895857e-002 +1.576895857e-002 +3.753576896e+001 +3.753576896e+001
180884 +1.544966357e-002 +1.544966357e-002 +3.753544966e+001 +3.753544966e+001
181095 +1.512466473e-002 +1.512466473e-002 +3.753512466e+001 +3.753512466e+001
181170 +1.470841321e-002 +1.470841321e-002 +3.753470841e+001 +3.753470841e+001
181504 +1.436704820e-002 +1.436704820e-002 +3.753436705e+001 +3.753436705e+001
181742 +1.402487262e-002 +1.402487262e-002 +3.753402487e+001 +3.753402487e+001
181824 +1.367869820e-002 +1.367869820e-002 +3.753367870e+001 +3.753367870e+001
181836 +1.346824901e-002 +1.346824901e-002 +3.753346825e+001 +3.753346825e+001
182022 +1.301613222e-002 +1.301613222e-002 +3.753301613e+001 +3.753301613e+001
182283 +1.277919386e-002 +1.277919386e-002 +3.753277919e+001 +3.753277919e+001
182314 +1.257142061e-002 +1.257142061e-002 +3.753257142e+001 +3.753257142e+001
182671 +1.228836122e-002 +1.228836122e-002 +3.753228836e+001 +3.753228836e+001
182845 +1.186904098e-002 +1.186904098e-002 +3.753186904e+001 +3.753186904e+001
182974 +1.170233187e-002 +1.170233187e-002 +3.753170233e+001 +3.753170233e+001
183054 +1.135798960e-002 +1.135798960e-002 +3.753135799e+001 +3.753135799e+001
183106 +1.121686822e-002 +1.121686822e-002 +3.753121687e+001 +3.753121687e+001
183348 +1.091968996e-002 +1.091968996e-002 +3.753091969e+001 +3.753091969e+001
183454 +1.067316353e-002 +1.067316353e-002 +3.753067316e+001 +3.753067316e+001
183788 +1.046995128e-002 +1.046995128e-002 +3.753046995e+001 +3.753046995e+001
183891 +1.022524661e-002 +1.022524661e-002 +3.753022525e+001 +3.753022525e+001
183968 +9.908231653e-003 +9.908231653e-003 +3.752990823e+001 +3.752990823e+001
184162 +9.772253458e-003 +9.772253458e-003 +3.752977225e+001 +3.752977225e+001
184470 +9.543889234e-003 +9.543889234e-003 +3.752954389e+001 +3.752954389e+001
184597 +9.286839340e-003 +9.286839340e-003 +3.752928684e+001 +3.752928684e+001
184998 +9.085424166e-003 +9.085424166e-003 +3.752908542e+001 +3.752908542e+001
185152 +8.887056429e-003 +8.887056429e-003 +3.752888706e+001 +3.752888706e+001
185325 +8.707586319e-003 +8.707586319e-003 +3.752870759e+001 +3.752870759e+001
185568 +8.436136713e-003 +8.436136713e-003 +3.752843614e+001 +3.752843614e+001
185636 +8.316618974e-003 +8.316618974e-003 +3.752831662e+001 +3.752831662e+001
185834 +8.106055176e-003 +8.106055176e-003 +3.752810606e+001 +3.752810606e+001
185922 +7.923444607e-003 +7.923444607e-003 +3.752792344e+001 +3.752792344e+001
186120 +7.739534362e-003 +7.739534362e-003 +3.752773953e+001 +3.752773953e+001
186340 +7.463137471e-003 +7.463137471e-003 +3.752746314e+001 +3.752746314e+001
186474 +7.324681845e-003 +7.324681845e-003 +3.752732468e+001 +3.752732468e+001
186669 +7.182543857e-003 +7.182543857e-003 +3.752718254e+001 +3.752718254e+001
186758 +7.047741980e-003 +7.047741980e-003 +3.752704774e+001 +3.752704774e+001
186878 +6.868640349e-003 +6.868640349e-003 +3.752686864e+001 +3.752686864e+001
186934 +6.719161499e-003 +6.719161499e-003 +3.752671916e+001 +3.752671916e+001
187286 +6.583545886e-003 +6.583545886e-003 +3.752658355e+001 +3.752658355e+001
187637 +6.431129470e-003 +6.431129470e-003 +3.752643113e+001 +3.752643113e+001
187756 +6.288504214e-003 +6.288504214e-003 +3.752628850e+001 +3.752628850e+001
187874 +6.162683540e-003 +6.162683540e-003 +3.752616268e+001 +3.752616268e+001
188003 +6.024059517e-003 +6.024059517e-003 +3.752602406e+001 +3.752602406e+001
188122 +5.885047541e-003 +5.885047541e-003 +3.752588505e+001 +3.752588505e+001
188210 +5.752210896e-003 +5.752210896e-003 +3.752575221e+001 +3.752575221e+001
188281 +5.613425880e-003 +5.613425880e-003 +3.752561343e+001 +3.752561343e+001
188448 +5.489293511e-003 +5.489293511e-003 +3.752548929e+001 +3.752548929e+001
188557 +5.299947039e-003 +5.299947039e-003 +3.752529995e+001 +3.752529995e+001
188716 +5.231664892e-003 +5.231664892e-003 +3.752523166e+001 +3.752523166e+001
189035 +5.116075475e-003 +5.116075475e-003 +3.752511608e+001 +3.752511608e+001
189156 +4.986311803e-003 +4.986311803e-003 +3.752498631e+001 +3.752498631e+001
189266 +4.882907762e-003 +4.882907762e-003 +3.752488291e+001 +3.752488291e+001
189374 +4.768628400e-003 +4.768628400e-003 +3.752476863e+001 +3.752476863e+001
189552 +4.656817115e-003 +4.656817115e-003 +3.752465682e+001 +3.752465682e+001
189609 +4.566370784e-003 +4.566370784e-003 +3.752456637e+001 +3.752456637e+001
189838 +4.461560094e-003 +4.461560094e-003 +3.752446156e+001 +3.752446156e+001
190058 +4.351966336e-003 +4.351966336e-003 +3.752435197e+001 +3.752435197e+001
190135 +4.247963005e-003 +4.247963005e-003 +3.752424796e+001 +3.752424796e+001
190263 +4.167487907e-003 +4.167487907e-003 +3.752416749e+001 +3.752416749e+001
190431 +4.063462289e-003 +4.063462289e-003 +3.752406346e+001 +3.752406346e+001
190658 +3.961752787e-003 +3.961752787e-003 +3.752396175e+001 +3.752396175e+001
190762 +3.880689167e-003 +3.880689167e-003 +3.752388069e+001 +3.752388069e+001
190993 +3.762407746e-003 +3.762407746e-003 +3.752376241e+001 +3.752376241e+001
191048 +3.664628149e-003 +3.664628149e-003 +3.752366463e+001 +3.752366463e+001
191114 +3.587898470e-003 +3.587898470e-003 +3.752358790e+001 +3.752358790e+001
191768 +3.543937708e-003 +3.543937708e-003 +3.752354394e+001 +3.752354394e+001
191950 +3.413176972e-003 +3.413176972e-003 +3.752341318e+001 +3.752341318e+001
192006 +3.370002226e-003 +3.370002226e-003 +3.752337000e+001 +3.752337000e+001
192144 +3.282045478e-003 +3.282045478e-003 +3.752328205e+001 +3.752328205e+001
192170 +3.218811529e-003 +3.218811529e-003 +3.752321881e+001 +3.752321881e+001
192370 +3.152329014e-003 +3.152329014e-003 +3.752315233e+001 +3.752315233e+001
192456 +3.060573685e-003 +3.060573685e-003 +3.752306057e+001 +3.752306057e+001
192856 +2.993454835e-003 +2.993454835e-003 +3.752299345e+001 +3.752299345e+001
193226 +2.946786026e-003 +2.946786026e-003 +3.752294679e+001 +3.752294679e+001
193358 +2.866548160e-003 +2.866548160e-003 +3.752286655e+001 +3.752286655e+001
193446 +2.807809404e-003 +2.807809404e-003 +3.752280781e+001 +3.752280781e+001
193537 +2.748995392e-003 +2.748995392e-003 +3.752274900e+001 +3.752274900e+001
193838 +2.691068010e-003 +2.691068010e-003 +3.752269107e+001 +3.752269107e+001
193952 +2.612812409e-003 +2.612812409e-003 +3.752261281e+001 +3.752261281e+001
194030 +2.546080290e-003 +2.546080290e-003 +3.752254608e+001 +3.752254608e+001
194166 +2.509697262e-003 +2.509697262e-003 +3.752250970e+001 +3.752250970e+001
194302 +2.439135539e-003 +2.439135539e-003 +3.752243914e+001 +3.752243914e+001
194416 +2.394727811e-003 +2.394727811e-003 +3.752239473e+001 +3.752239473e+001
194603 +2.337059143e-003 +2.337059143e-003 +3.752233706e+001 +3.752233706e+001
194748 +2.277557782e-003 +2.277557782e-003 +3.752227756e+001 +3.752227756e+001
194858 +2.206556510e-003 +2.206556510e-003 +3.752220656e+001 +3.752220656e+001
194922 +2.180924955e-003 +2.180924955e-003 +3.752218092e+001 +3.752218092e+001
195008 +2.136521809e-003 +2.136521809e-003 +3.752213652e+001 +3.752213652e+001
195041 +2.079613023e-003 +2.079613023e-003 +3.752207961e+001 +3.752207961e+001
195140 +2.040638641e-003 +2.040638641e-003 +3.752204064e+001 +3.752204064e+001
195376 +1.990137009e-003 +1.990137009e-003 +3.752199014e+001 +3.752199014e+001
195554 +1.926358847e-003 +1.926358847e-003 +3.752192636e+001 +3.752192636e+001
195646 +1.905444208e-003 +1.905444208e-003 +3.752190544e+001 +3.752190544e+001
195686 +1.860152580e-003 +1.860152580e-003 +3.752186015e+001 +3.752186015e+001
195888 +1.812596870e-003 +1.812596870e-003 +3.752181260e+001 +3.752181260e+001
195917 +1.767208829e-003 +1.767208829e-003 +3.752176721e+001 +3.752176721e+001
195954 +1.729798139e-003 +1.729798139e-003 +3.752172980e+001 +3.752172980e+001
196026 +1.696418792e-003 +1.696418792e-003 +3.752169642e+001 +3.752169642e+001
196240 +1.642055474e-003 +1.642055474e-003 +3.752164206e+001 +3.752164206e+001
196284 +1.597342819e-003 +1.597342819e-003 +3.752159734e+001 +3.752159734e+001
196306 +1.571197736e-003 +1.571197736e-003 +3.752157120e+001 +3.752157120e+001
196394 +1.548042060e-003 +1.548042060e-003 +3.752154804e+001 +3.752154804e+001
196614 +1.492189146e-003 +1.492189146e-003 +3.752149219e+001 +3.752149219e+001
196636 +1.477773122e-003 +1.477773122e-003 +3.752147777e+001 +3.752147777e+001
196834 +1.440788814e-003 +1.440788814e-003 +3.752144079e+001 +3.752144079e+001
196944 +1.410914698e-003 +1.410914698e-003 +3.752141091e+001 +3.752141091e+001
196988 +1.371835714e-003 +1.371835714e-003 +3.752137184e+001 +3.752137184e+001
197025 +1.347510255e-003 +1.347510255e-003 +3.752134751e+001 +3.752134751e+001
197098 +1.299929223e-003 +1.299929223e-003 +3.752129993e+001 +3.752129993e+001
197142 +1.275447062e-003 +1.275447062e-003 +3.752127545e+001 +3.752127545e+001
197250 +1.247494442e-003 +1.247494442e-003 +3.752124749e+001 +3.752124749e+001
197362 +1.228399161e-003 +1.228399161e-003 +3.752122840e+001 +3.752122840e+001
197469 +1.199389697e-003 +1.199389697e-003 +3.752119939e+001 +3.752119939e+001
197554 +1.147341261e-003 +1.147341261e-003 +3.752114734e+001 +3.752114734e+001
197868 +1.118835617e-003 +1.118835617e-003 +3.752111884e+001 +3.752111884e+001
197956 +1.095542797e-003 +1.095542797e-003 +3.752109554e+001 +3.752109554e+001
198066 +1.065641045e-003 +1.065641045e-003 +3.752106564e+001 +3.752106564e+001
198185 +1.046632628e-003 +1.046632628e-003 +3.752104663e+001 +3.752104663e+001
198308 +1.018632291e-003 +1.018632291e-003 +3.752101863e+001 +3.752101863e+001
198418 +9.988834335e-004 +9.988834335e-004 +3.752099888e+001 +3.752099888e+001
198527 +9.700570060e-004 +9.700570060e-004 +3.752097006e+001 +3.752097006e+001
198660 +9.519674805e-004 +9.519674805e-004 +3.752095197e+001 +3.752095197e+001
198814 +9.289045761e-004 +9.289045761e-004 +3.752092890e+001 +3.752092890e+001
198877 +9.101549153e-004 +9.101549153e-004 +3.752091015e+001 +3.752091015e+001
199003 +8.861337264e-004 +8.861337264e-004 +3.752088613e+001 +3.752088613e+001
199185 +8.705635389e-004 +8.705635389e-004 +3.752087056e+001 +3.752087056e+001
199298 +8.499132964e-004 +8.499132964e-004 +3.752084991e+001 +3.752084991e+001
199386 +8.304809203e-004 +8.304809203e-004 +3.752083048e+001 +3.752083048e+001
199531 +8.074734841e-004 +8.074734841e-004 +3.752080747e+001 +3.752080747e+001
199571 +7.903208122e-004 +7.903208122e-004 +3.752079032e+001 +3.752079032e+001
199587 +7.683475017e-004 +7.683475017e-004 +3.752076835e+001 +3.752076835e+001
199687 +7.552667407e-004 +7.552667407e-004 +3.752075527e+001 +3.752075527e+001
199804 +7.377691303e-004 +7.377691303e-004 +3.752073777e+001 +3.752073777e+001
199958 +7.216791923e-004 +7.216791923e-004 +3.752072168e+001 +3.752072168e+001
200046 +7.042853647e-004 +7.042853647e-004 +3.752070429e+001 +3.752070429e+001
200112 +6.876935647e-004 +6.876935647e-004 +3.752068769e+001 +3.752068769e+001
200200 +6.756962180e-004 +6.756962180e-004 +3.752067570e+001 +3.752067570e+001
200288 +6.605547162e-004 +6.605547162e-004 +3.752066055e+001 +3.752066055e+001
200376 +6.442518875e-004 +6.442518875e-004 +3.752064425e+001 +3.752064425e+001
200684 +6.304635364e-004 +6.304635364e-004 +3.752063046e+001 +3.752063046e+001
200860 +6.159397280e-004 +6.159397280e-004 +3.752061594e+001 +3.752061594e+001
200948 +6.007330919e-004 +6.007330919e-004 +3.752060073e+001 +3.752060073e+001
201256 +5.806441831e-004 +5.806441831e-004 +3.752058064e+001 +3.752058064e+001
201278 +5.742370571e-004 +5.742370571e-004 +3.752057424e+001 +3.752057424e+001
201365 +5.610825719e-004 +5.610825719e-004 +3.752056108e+001 +3.752056108e+001
201721 +5.485144953e-004 +5.485144953e-004 +3.752054851e+001 +3.752054851e+001
201938 +5.313925537e-004 +5.313925537e-004 +3.752053139e+001 +3.752053139e+001
202158 +5.221721731e-004 +5.221721731e-004 +3.752052217e+001 +3.752052217e+001
202219 +5.121287517e-004 +5.121287517e-004 +3.752051213e+001 +3.752051213e+001
202290 +4.998345654e-004 +4.998345654e-004 +3.752049983e+001 +3.752049983e+001
