% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24855 +1.120439045e-002 +1.120439045e-002 -6.415879561e+001 -6.415879561e+001 -2.5574e+000 -6.2935e-001 +2.3660e+000 -6.0600e-002 -2.8379e+000
25058 +1.092884798e-002 +1.092884798e-002 -6.415907115e+001 -6.415907115e+001 -2.5572e+000 -6.2900e-001 +2.3664e+000 -5.9426e-002 -2.8358e+000
25315 +1.057538125e-002 +1.057538125e-002 -6.415942462e+001 -6.415942462e+001 -2.5571e+000 -6.2844e-001 +2.3674e+000 -5.7893e-002 -2.8340e+000
25498 +1.046570766e-002 +1.046570766e-002 -6.415953429e+001 -6.415953429e+001 -2.5570e+000 -6.2846e-001 +2.3675e+000 -5.7765e-002 -2.8330e+000
25840 +1.021283314e-002 +1.021283314e-002 -6.415978717e+001 -6.415978717e+001 -2.5569e+000 -6.2817e-001 +2.3681e+000 -5.6629e-002 -2.8311e+000
26074 +9.993632057e-003 +9.993632057e-003 -6.416000637e+001 -6.416000637e+001 -2.5568e+000 -6.2792e-001 +2.3687e+000 -5.5574e-002 -2.8293e+000
26290 +9.767866865e-003 +9.767866865e-003 -6.416023213e+001 -6.416023213e+001 -2.5566e+000 -6.2772e-001 +2.3692e+000 -5.4757e-002 -2.8278e+000
26405 +9.501311187e-003 +9.501311187e-003 -6.416049869e+001 -6.416049869e+001 -2.5562e+000 -6.2731e-001 +2.3697e+000 -5.3893e-002 -2.8259e+000
26609 +9.282774100e-003 +9.282774100e-003 -6.416071723e+001 -6.416071723e+001 -2.5561e+000 -6.2662e-001 +2.3702e+000 -5.2683e-002 -2.8243e+000
26792 +9.116552157e-003 +9.116552157e-003 -6.416088345e+001 -6.416088345e+001 -2.5558e+000 -6.2683e-001 +2.3706e+000 -5.2080e-002 -2.8229e+000
26920 +8.885416630e-003 +8.885416630e-003 -6.416111458e+001 -6.416111458e+001 -2.5558e+000 -6.2647e-001 +2.3712e+000 -5.1089e-002 -2.8213e+000
27173 +8.684551917e-003 +8.684551917e-003 -6.416131545e+001 -6.416131545e+001 -2.5556e+000 -6.2625e-001 +2.3715e+000 -5.0173e-002 -2.8195e+000
27374 +8.500962170e-003 +8.500962170e-003 -6.416149904e+001 -6.416149904e+001 -2.5555e+000 -6.2619e-001 +2.3721e+000 -4.9119e-002 -2.8174e+000
27588 +8.281756976e-003 +8.281756976e-003 -6.416171824e+001 -6.416171824e+001 -2.5557e+000 -6.2590e-001 +2.3725e+000 -4.7954e-002 -2.8153e+000
27657 +8.074311004e-003 +8.074311004e-003 -6.416192569e+001 -6.416192569e+001 -2.5556e+000 -6.2569e-001 +2.3732e+000 -4.6742e-002 -2.8126e+000
27792 +7.922030750e-003 +7.922030750e-003 -6.416207797e+001 -6.416207797e+001 -2.5555e+000 -6.2454e-001 +2.3740e+000 -4.5445e-002 -2.8110e+000
27904 +7.667610273e-003 +7.667610273e-003 -6.416233239e+001 -6.416233239e+001 -2.5554e+000 -6.2479e-001 +2.3743e+000 -4.4882e-002 -2.8099e+000
27984 +7.556887626e-003 +7.556887626e-003 -6.416244311e+001 -6.416244311e+001 -2.5553e+000 -6.2480e-001 +2.3745e+000 -4.4556e-002 -2.8088e+000
28138 +7.380468381e-003 +7.380468381e-003 -6.416261953e+001 -6.416261953e+001 -2.5551e+000 -6.2471e-001 +2.3749e+000 -4.3554e-002 -2.8071e+000
28241 +7.146391662e-003 +7.146391662e-003 -6.416285361e+001 -6.416285361e+001 -2.5549e+000 -6.2419e-001 +2.3756e+000 -4.2668e-002 -2.8048e+000
28301 +7.078505464e-003 +7.078505464e-003 -6.416292149e+001 -6.416292149e+001 -2.5548e+000 -6.2407e-001 +2.3757e+000 -4.2292e-002 -2.8051e+000
28391 +6.819025306e-003 +6.819025306e-003 -6.416318097e+001 -6.416318097e+001 -2.5548e+000 -6.2375e-001 +2.3765e+000 -4.0862e-002 -2.8017e+000
28615 +6.734713897e-003 +6.734713897e-003 -6.416326529e+001 -6.416326529e+001 -2.5542e+000 -6.2358e-001 +2.3764e+000 -4.0683e-002 -2.8015e+000
28771 +6.604227548e-003 +6.604227548e-003 -6.416339577e+001 -6.416339577e+001 -2.5547e+000 -6.2292e-001 +2.3777e+000 -3.9031e-002 -2.7989e+000
28798 +6.450426695e-003 +6.450426695e-003 -6.416354957e+001 -6.416354957e+001 -2.5545e+000 -6.2334e-001 +2.3775e+000 -3.8788e-002 -2.7983e+000
28952 +6.287379470e-003 +6.287379470e-003 -6.416371262e+001 -6.416371262e+001 -2.5542e+000 -6.2302e-001 +2.3777e+000 -3.8269e-002 -2.7969e+000
29121 +6.109939113e-003 +6.109939113e-003 -6.416389006e+001 -6.416389006e+001 -2.5539e+000 -6.2290e-001 +2.3782e+000 -3.7144e-002 -2.7953e+000
29247 +6.019948705e-003 +6.019948705e-003 -6.416398005e+001 -6.416398005e+001 -2.5539e+000 -6.2272e-001 +2.3784e+000 -3.6527e-002 -2.7940e+000
29452 +5.888336656e-003 +5.888336656e-003 -6.416411166e+001 -6.416411166e+001 -2.5540e+000 -6.2257e-001 +2.3789e+000 -3.5527e-002 -2.7918e+000
29542 +5.726967142e-003 +5.726967142e-003 -6.416427303e+001 -6.416427303e+001 -2.5538e+000 -6.2225e-001 +2.3796e+000 -3.4705e-002 -2.7912e+000
29705 +5.615926433e-003 +5.615926433e-003 -6.416438407e+001 -6.416438407e+001 -2.5539e+000 -6.2213e-001 +2.3800e+000 -3.4226e-002 -2.7893e+000
29878 +5.489217904e-003 +5.489217904e-003 -6.416451078e+001 -6.416451078e+001 -2.5538e+000 -6.2203e-001 +2.3804e+000 -3.2902e-002 -2.7864e+000
30013 +5.341040770e-003 +5.341040770e-003 -6.416465896e+001 -6.416465896e+001 -2.5536e+000 -6.2182e-001 +2.3807e+000 -3.2578e-002 -2.7864e+000
30272 +5.243615910e-003 +5.243615910e-003 -6.416475638e+001 -6.416475638e+001 -2.5536e+000 -6.2147e-001 +2.3810e+000 -3.2026e-002 -2.7857e+000
30302 +5.121210830e-003 +5.121210830e-003 -6.416487879e+001 -6.416487879e+001 -2.5535e+000 -6.2129e-001 +2.3813e+000 -3.1273e-002 -2.7841e+000
30544 +4.996471548e-003 +4.996471548e-003 -6.416500353e+001 -6.416500353e+001 -2.5535e+000 -6.2119e-001 +2.3818e+000 -3.0275e-002 -2.7822e+000
30676 +4.895942694e-003 +4.895942694e-003 -6.416510406e+001 -6.416510406e+001 -2.5533e+000 -6.2108e-001 +2.3821e+000 -2.9872e-002 -2.7816e+000
30927 +4.775265383e-003 +4.775265383e-003 -6.416522473e+001 -6.416522473e+001 -2.5531e+000 -6.2087e-001 +2.3823e+000 -2.9185e-002 -2.7798e+000
31086 +4.673497237e-003 +4.673497237e-003 -6.416532650e+001 -6.416532650e+001 -2.5530e+000 -6.2057e-001 +2.3827e+000 -2.8868e-002 -2.7793e+000
31140 +4.554434448e-003 +4.554434448e-003 -6.416544557e+001 -6.416544557e+001 -2.5526e+000 -6.2033e-001 +2.3832e+000 -2.8187e-002 -2.7785e+000
31240 +4.449029151e-003 +4.449029151e-003 -6.416555097e+001 -6.416555097e+001 -2.5527e+000 -6.2023e-001 +2.3834e+000 -2.7238e-002 -2.7769e+000
31320 +4.304656054e-003 +4.304656054e-003 -6.416569534e+001 -6.416569534e+001 -2.5530e+000 -6.1996e-001 +2.3843e+000 -2.4727e-002 -2.7719e+000
31350 +4.251595581e-003 +4.251595581e-003 -6.416574840e+001 -6.416574840e+001 -2.5526e+000 -6.1999e-001 +2.3841e+000 -2.5408e-002 -2.7732e+000
31594 +4.166363978e-003 +4.166363978e-003 -6.416583364e+001 -6.416583364e+001 -2.5525e+000 -6.1990e-001 +2.3844e+000 -2.5378e-002 -2.7729e+000
31790 +4.063112333e-003 +4.063112333e-003 -6.416593689e+001 -6.416593689e+001 -2.5522e+000 -6.1952e-001 +2.3846e+000 -2.4975e-002 -2.7723e+000
31878 +3.975172000e-003 +3.975172000e-003 -6.416602483e+001 -6.416602483e+001 -2.5522e+000 -6.1944e-001 +2.3849e+000 -2.4286e-002 -2.7710e+000
32120 +3.885809429e-003 +3.885809429e-003 -6.416611419e+001 -6.416611419e+001 -2.5522e+000 -6.1927e-001 +2.3852e+000 -2.3728e-002 -2.7698e+000
32280 +3.779552878e-003 +3.779552878e-003 -6.416622045e+001 -6.416622045e+001 -2.5521e+000 -6.1895e-001 +2.3857e+000 -2.3003e-002 -2.7688e+000
32383 +3.711187359e-003 +3.711187359e-003 -6.416628881e+001 -6.416628881e+001 -2.5521e+000 -6.1888e-001 +2.3860e+000 -2.2484e-002 -2.7678e+000
32684 +3.589898783e-003 +3.589898783e-003 -6.416641010e+001 -6.416641010e+001 -2.5517e+000 -6.1862e-001 +2.3864e+000 -2.1769e-002 -2.7662e+000
32878 +3.542956942e-003 +3.542956942e-003 -6.416645704e+001 -6.416645704e+001 -2.5518e+000 -6.1860e-001 +2.3866e+000 -2.1370e-002 -2.7655e+000
33016 +3.467117253e-003 +3.467117253e-003 -6.416653288e+001 -6.416653288e+001 -2.5518e+000 -6.1844e-001 +2.3870e+000 -2.0803e-002 -2.7644e+000
33100 +3.372187878e-003 +3.372187878e-003 -6.416662781e+001 -6.416662781e+001 -2.5516e+000 -6.1784e-001 +2.3874e+000 -2.0025e-002 -2.7626e+000
33195 +3.301620731e-003 +3.301620731e-003 -6.416669838e+001 -6.416669838e+001 -2.5514e+000 -6.1801e-001 +2.3877e+000 -1.8637e-002 -2.7611e+000
33306 +3.190810512e-003 +3.190810512e-003 -6.416680919e+001 -6.416680919e+001 -2.5515e+000 -6.1798e-001 +2.3881e+000 -1.8644e-002 -2.7602e+000
33427 +3.160816853e-003 +3.160816853e-003 -6.416683918e+001 -6.416683918e+001 -2.5515e+000 -6.1771e-001 +2.3881e+000 -1.8600e-002 -2.7600e+000
33521 +3.041094963e-003 +3.041094963e-003 -6.416695891e+001 -6.416695891e+001 -2.5514e+000 -6.1761e-001 +2.3885e+000 -1.7544e-002 -2.7579e+000
33644 +3.016990997e-003 +3.016990997e-003 -6.416698301e+001 -6.416698301e+001 -2.5513e+000 -6.1719e-001 +2.3887e+000 -1.7202e-002 -2.7571e+000
33770 +2.948414312e-003 +2.948414312e-003 -6.416705159e+001 -6.416705159e+001 -2.5513e+000 -6.1731e-001 +2.3889e+000 -1.6836e-002 -2.7569e+000
33950 +2.873116573e-003 +2.873116573e-003 -6.416712688e+001 -6.416712688e+001 -2.5513e+000 -6.1730e-001 +2.3892e+000 -1.6105e-002 -2.7555e+000
34188 +2.805639890e-003 +2.805639890e-003 -6.416719436e+001 -6.416719436e+001 -2.5513e+000 -6.1715e-001 +2.3896e+000 -1.5525e-002 -2.7542e+000
34287 +2.743528478e-003 +2.743528478e-003 -6.416725647e+001 -6.416725647e+001 -2.5511e+000 -6.1712e-001 +2.3897e+000 -1.4927e-002 -2.7530e+000
34505 +2.673420402e-003 +2.673420402e-003 -6.416732658e+001 -6.416732658e+001 -2.5511e+000 -6.1686e-001 +2.3900e+000 -1.4539e-002 -2.7525e+000
34681 +2.626830798e-003 +2.626830798e-003 -6.416737317e+001 -6.416737317e+001 -2.5511e+000 -6.1676e-001 +2.3904e+000 -1.4051e-002 -2.7512e+000
34779 +2.555102436e-003 +2.555102436e-003 -6.416744490e+001 -6.416744490e+001 -2.5509e+000 -6.1663e-001 +2.3906e+000 -1.3369e-002 -2.7505e+000
34987 +2.510765983e-003 +2.510765983e-003 -6.416748923e+001 -6.416748923e+001 -2.5509e+000 -6.1634e-001 +2.3908e+000 -1.3149e-002 -2.7498e+000
35043 +2.446910307e-003 +2.446910307e-003 -6.416755309e+001 -6.416755309e+001 -2.5506e+000 -6.1644e-001 +2.3911e+000 -1.2435e-002 -2.7484e+000
35149 +2.385598612e-003 +2.385598612e-003 -6.416761440e+001 -6.416761440e+001 -2.5507e+000 -6.1633e-001 +2.3914e+000 -1.1921e-002 -2.7473e+000
35383 +2.343680240e-003 +2.343680240e-003 -6.416765632e+001 -6.416765632e+001 -2.5506e+000 -6.1622e-001 +2.3915e+000 -1.1543e-002 -2.7467e+000
35562 +2.288217606e-003 +2.288217606e-003 -6.416771178e+001 -6.416771178e+001 -2.5505e+000 -6.1595e-001 +2.3917e+000 -1.1343e-002 -2.7463e+000
35644 +2.234129965e-003 +2.234129965e-003 -6.416776587e+001 -6.416776587e+001 -2.5504e+000 -6.1587e-001 +2.3919e+000 -1.0764e-002 -2.7451e+000
35851 +2.187272151e-003 +2.187272151e-003 -6.416781273e+001 -6.416781273e+001 -2.5504e+000 -6.1585e-001 +2.3922e+000 -1.0197e-002 -2.7440e+000
35900 +2.125378368e-003 +2.125378368e-003 -6.416787462e+001 -6.416787462e+001 -2.5504e+000 -6.1563e-001 +2.3925e+000 -9.7675e-003 -2.7432e+000
36063 +2.082568639e-003 +2.082568639e-003 -6.416791743e+001 -6.416791743e+001 -2.5503e+000 -6.1543e-001 +2.3930e+000 -9.2785e-003 -2.7422e+000
36108 +2.035094016e-003 +2.035094016e-003 -6.416796491e+001 -6.416796491e+001 -2.5503e+000 -6.1545e-001 +2.3930e+000 -8.7861e-003 -2.7414e+000
36368 +1.985056455e-003 +1.985056455e-003 -6.416801494e+001 -6.416801494e+001 -2.5502e+000 -6.1523e-001 +2.3934e+000 -8.3212e-003 -2.7406e+000
36532 +1.945265248e-003 +1.945265248e-003 -6.416805473e+001 -6.416805473e+001 -2.5502e+000 -6.1522e-001 +2.3935e+000 -7.8895e-003 -2.7397e+000
36708 +1.897433129e-003 +1.897433129e-003 -6.416810257e+001 -6.416810257e+001 -2.5501e+000 -6.1509e-001 +2.3936e+000 -7.3545e-003 -2.7387e+000
36885 +1.856713595e-003 +1.856713595e-003 -6.416814329e+001 -6.416814329e+001 -2.5501e+000 -6.1495e-001 +2.3938e+000 -7.1138e-003 -2.7381e+000
37149 +1.810625754e-003 +1.810625754e-003 -6.416818937e+001 -6.416818937e+001 -2.5498e+000 -6.1471e-001 +2.3941e+000 -6.6809e-003 -2.7376e+000
37185 +1.742946623e-003 +1.742946623e-003 -6.416825705e+001 -6.416825705e+001 -2.5498e+000 -6.1465e-001 +2.3943e+000 -5.9257e-003 -2.7356e+000
37398 +1.736448779e-003 +1.736448779e-003 -6.416826355e+001 -6.416826355e+001 -2.5498e+000 -6.1468e-001 +2.3944e+000 -5.8833e-003 -2.7356e+000
37585 +1.695382829e-003 +1.695382829e-003 -6.416830462e+001 -6.416830462e+001 -2.5498e+000 -6.1442e-001 +2.3947e+000 -5.5372e-003 -2.7348e+000
37681 +1.652965293e-003 +1.652965293e-003 -6.416834703e+001 -6.416834703e+001 -2.5497e+000 -6.1437e-001 +2.3948e+000 -4.9502e-003 -2.7342e+000
37756 +1.585378651e-003 +1.585378651e-003 -6.416841462e+001 -6.416841462e+001 -2.5496e+000 -6.1429e-001 +2.3953e+000 -4.1761e-003 -2.7324e+000
37982 +1.583708508e-003 +1.583708508e-003 -6.416841629e+001 -6.416841629e+001 -2.5496e+000 -6.1423e-001 +2.3953e+000 -4.3259e-003 -2.7328e+000
38093 +1.522833582e-003 +1.522833582e-003 -6.416847717e+001 -6.416847717e+001 -2.5497e+000 -6.1396e-001 +2.3957e+000 -3.3932e-003 -2.7311e+000
38182 +1.504547862e-003 +1.504547862e-003 -6.416849545e+001 -6.416849545e+001 -2.5496e+000 -6.1397e-001 +2.3957e+000 -3.4228e-003 -2.7308e+000
38340 +1.478150749e-003 +1.478150749e-003 -6.416852185e+001 -6.416852185e+001 -2.5496e+000 -6.1398e-001 +2.3960e+000 -2.7825e-003 -2.7294e+000
38412 +1.432965230e-003 +1.432965230e-003 -6.416856703e+001 -6.416856703e+001 -2.5494e+000 -6.1369e-001 +2.3960e+000 -2.6147e-003 -2.7294e+000
38495 +1.400182672e-003 +1.400182672e-003 -6.416859982e+001 -6.416859982e+001 -2.5494e+000 -6.1355e-001 +2.3962e+000 -2.2569e-003 -2.7288e+000
38835 +1.377902509e-003 +1.377902509e-003 -6.416862210e+001 -6.416862210e+001 -2.5494e+000 -6.1361e-001 +2.3965e+000 -1.9253e-003 -2.7283e+000
38957 +1.347571947e-003 +1.347571947e-003 -6.416865243e+001 -6.416865243e+001 -2.5493e+000 -6.1347e-001 +2.3965e+000 -1.5881e-003 -2.7273e+000
% function evaluation | noise-free fitness - Fopt (-9.852000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241797232e+003 +4.241797232e+003 +3.256597232e+003 +3.256597232e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
136 +3.590307844e+003 +3.590307844e+003 +2.605107844e+003 +2.605107844e+003 +5.1239e-001 +1.7997e+000 +3.2607e-003 -4.0501e+000 +1.0207e+000
145 +3.408607026e+003 +3.408607026e+003 +2.423407026e+003 +2.423407026e+003 -8.7876e-001 +1.8765e+000 -8.2070e-001 -2.5629e+000 +2.5810e+000
154 +2.900752895e+003 +2.900752895e+003 +1.915552895e+003 +1.915552895e+003 +6.6973e-002 +1.5671e+000 -4.8519e-001 -3.3569e+000 +1.6649e+000
172 +2.468291379e+003 +2.468291379e+003 +1.483091379e+003 +1.483091379e+003 -5.9899e-001 +3.4891e+000 -6.3250e-001 -3.0541e+000 +1.7385e+000
174 +8.917199683e+002 +8.917199683e+002 -9.348003169e+001 -9.348003169e+001 -8.3055e-001 +3.0529e+000 -1.1958e+000 -4.1340e+000 +1.0615e+000
227 +7.187342870e+002 +7.187342870e+002 -2.664657130e+002 -2.664657130e+002 -2.4007e+000 +1.1655e+000 -7.4828e-001 -4.3882e+000 +1.8077e+000
271 +5.821116002e+002 +5.821116002e+002 -4.030883998e+002 -4.030883998e+002 -2.0758e+000 +2.7063e+000 +7.1213e-002 -3.9481e+000 +3.5916e-001
314 +5.262144178e+002 +5.262144178e+002 -4.589855822e+002 -4.589855822e+002 -1.3100e+000 +1.2802e+000 -6.1151e-001 -4.0659e+000 +9.8390e-001
346 +4.630455645e+002 +4.630455645e+002 -5.221544355e+002 -5.221544355e+002 -2.0172e+000 +1.8110e+000 -7.5524e-001 -4.0155e+000 +1.0633e+000
418 +4.471249955e+002 +4.471249955e+002 -5.380750045e+002 -5.380750045e+002 -1.0121e+000 +2.3651e+000 -1.9201e-001 -3.8165e+000 +3.8463e-001
478 +4.409990426e+002 +4.409990426e+002 -5.442009574e+002 -5.442009574e+002 -1.2903e+000 +2.7321e+000 -3.1147e-001 -3.8080e+000 +3.6138e-001
484 +4.238708797e+002 +4.238708797e+002 -5.613291203e+002 -5.613291203e+002 -1.0319e+000 +2.4487e+000 -4.5075e-001 -3.8337e+000 +5.8720e-001
488 +3.760254264e+002 +3.760254264e+002 -6.091745736e+002 -6.091745736e+002 -1.0592e+000 +2.0067e+000 -4.8579e-001 -3.9248e+000 +2.9955e-001
506 +3.707178491e+002 +3.707178491e+002 -6.144821509e+002 -6.144821509e+002 -1.2771e+000 +2.4171e+000 -5.1620e-001 -3.9425e+000 +4.5379e-001
528 +3.626487889e+002 +3.626487889e+002 -6.225512111e+002 -6.225512111e+002 -1.4684e+000 +2.2090e+000 -4.4651e-001 -3.9127e+000 +3.3410e-001
576 +3.521221373e+002 +3.521221373e+002 -6.330778627e+002 -6.330778627e+002 -1.7555e+000 +1.8158e+000 -3.8142e-001 -3.9036e+000 +1.0526e-001
624 +3.387891764e+002 +3.387891764e+002 -6.464108236e+002 -6.464108236e+002 -1.2201e+000 +1.8542e+000 -4.6296e-001 -3.7307e+000 -1.0740e-001
625 +3.261834151e+002 +3.261834151e+002 -6.590165849e+002 -6.590165849e+002 -1.2814e+000 +2.1878e+000 -5.1491e-001 -3.8775e+000 +7.6150e-002
635 +3.054478147e+002 +3.054478147e+002 -6.797521853e+002 -6.797521853e+002 -1.5600e+000 +1.9970e+000 -6.2616e-001 -3.8444e+000 -1.1797e-001
660 +3.012491843e+002 +3.012491843e+002 -6.839508157e+002 -6.839508157e+002 -1.1374e+000 +2.3302e+000 -5.8971e-001 -3.7868e+000 -1.5498e-001
715 +2.531832084e+002 +2.531832084e+002 -7.320167916e+002 -7.320167916e+002 -1.7751e+000 +2.4033e+000 -6.4072e-001 -3.3967e+000 -9.7243e-001
757 +2.499636465e+002 +2.499636465e+002 -7.352363535e+002 -7.352363535e+002 -1.5813e+000 +1.9204e+000 -5.7819e-001 -3.6460e+000 -6.6235e-001
778 +2.319274621e+002 +2.319274621e+002 -7.532725379e+002 -7.532725379e+002 -1.3736e+000 +1.9879e+000 -6.3091e-001 -3.6546e+000 -9.9737e-001
792 +2.288493840e+002 +2.288493840e+002 -7.563506160e+002 -7.563506160e+002 -1.6344e+000 +2.0118e+000 -6.8117e-001 -3.5941e+000 -8.9370e-001
817 +2.140311991e+002 +2.140311991e+002 -7.711688009e+002 -7.711688009e+002 -1.5850e+000 +2.0670e+000 -6.7967e-001 -3.5880e+000 -1.1474e+000
820 +2.127380903e+002 +2.127380903e+002 -7.724619097e+002 -7.724619097e+002 -1.8280e+000 +2.0012e+000 -7.2254e-001 -3.5675e+000 -1.1694e+000
822 +1.985771300e+002 +1.985771300e+002 -7.866228700e+002 -7.866228700e+002 -1.8595e+000 +1.8422e+000 -7.3471e-001 -3.4112e+000 -1.2417e+000
827 +1.707281266e+002 +1.707281266e+002 -8.144718734e+002 -8.144718734e+002 -1.8707e+000 +2.1037e+000 -4.8042e-001 -3.3928e+000 -1.5553e+000
841 +1.094562264e+002 +1.094562264e+002 -8.757437736e+002 -8.757437736e+002 -1.7546e+000 +2.0326e+000 -6.8875e-001 -3.1165e+000 -2.0893e+000
907 +5.062173056e+001 +5.062173056e+001 -9.345782694e+002 -9.345782694e+002 -1.9968e+000 +2.0963e+000 -8.5709e-001 -2.5630e+000 -2.7561e+000
950 +4.269665689e+001 +4.269665689e+001 -9.425033431e+002 -9.425033431e+002 -1.8778e+000 +1.7507e+000 -6.3213e-001 -2.7204e+000 -3.1254e+000
968 +2.513771770e+001 +2.513771770e+001 -9.600622823e+002 -9.600622823e+002 -1.6670e+000 +2.3180e+000 -2.6937e-001 -2.1385e+000 -3.5525e+000
1000 +1.806372474e+001 +1.806372474e+001 -9.671362753e+002 -9.671362753e+002 -1.3063e+000 +1.9016e+000 -3.7242e-001 -1.9986e+000 -3.3221e+000
1012 +1.415092741e+001 +1.415092741e+001 -9.710490726e+002 -9.710490726e+002 -1.3634e+000 +1.9454e+000 -5.1570e-001 -2.3026e+000 -3.0944e+000
1056 +1.018508755e+001 +1.018508755e+001 -9.750149125e+002 -9.750149125e+002 -1.4205e+000 +2.1598e+000 -4.6772e-001 -1.9982e+000 -3.0854e+000
1100 +9.760088740e+000 +9.760088740e+000 -9.754399113e+002 -9.754399113e+002 -1.6910e+000 +2.0557e+000 -5.2456e-001 -2.3427e+000 -3.1622e+000
1144 +9.521183319e+000 +9.521183319e+000 -9.756788167e+002 -9.756788167e+002 -1.4808e+000 +2.0026e+000 -6.2242e-001 -2.1353e+000 -3.0730e+000
1168 +6.546998389e+000 +6.546998389e+000 -9.786530016e+002 -9.786530016e+002 -1.6108e+000 +1.9911e+000 -5.7116e-001 -2.0944e+000 -3.4636e+000
1210 +5.895152483e+000 +5.895152483e+000 -9.793048475e+002 -9.793048475e+002 -1.6018e+000 +2.0109e+000 -4.5193e-001 -2.1904e+000 -3.2952e+000
1298 +5.716225910e+000 +5.716225910e+000 -9.794837741e+002 -9.794837741e+002 -1.5799e+000 +2.0442e+000 -5.3678e-001 -2.0227e+000 -3.2888e+000
1320 +5.174916068e+000 +5.174916068e+000 -9.800250839e+002 -9.800250839e+002 -1.6592e+000 +1.9547e+000 -5.7285e-001 -2.0678e+000 -3.2372e+000
1358 +4.754967323e+000 +4.754967323e+000 -9.804450327e+002 -9.804450327e+002 -1.5861e+000 +1.9167e+000 -6.3337e-001 -2.1409e+000 -3.2749e+000
1361 +4.485709696e+000 +4.485709696e+000 -9.807142903e+002 -9.807142903e+002 -1.6235e+000 +1.9184e+000 -5.7057e-001 -2.1378e+000 -3.2775e+000
1408 +3.742780602e+000 +3.742780602e+000 -9.814572194e+002 -9.814572194e+002 -1.5940e+000 +1.9976e+000 -6.1619e-001 -2.1411e+000 -3.3445e+000
1488 +3.639592824e+000 +3.639592824e+000 -9.815604072e+002 -9.815604072e+002 -1.4997e+000 +2.0592e+000 -5.3999e-001 -2.1896e+000 -3.3038e+000
1562 +3.612220580e+000 +3.612220580e+000 -9.815877794e+002 -9.815877794e+002 -1.6181e+000 +2.0013e+000 -5.8526e-001 -2.1616e+000 -3.3161e+000
1600 +3.547526523e+000 +3.547526523e+000 -9.816524735e+002 -9.816524735e+002 -1.5736e+000 +2.0034e+000 -5.9144e-001 -2.1638e+000 -3.2952e+000
1867 +3.456847384e+000 +3.456847384e+000 -9.817431526e+002 -9.817431526e+002 -1.5345e+000 +2.0205e+000 -5.8458e-001 -2.1585e+000 -3.2962e+000
1916 +3.363617603e+000 +3.363617603e+000 -9.818363824e+002 -9.818363824e+002 -1.5083e+000 +2.0349e+000 -5.8450e-001 -2.1629e+000 -3.3033e+000
1987 +3.280939358e+000 +3.280939358e+000 -9.819190606e+002 -9.819190606e+002 -1.4838e+000 +2.0723e+000 -5.8523e-001 -2.1495e+000 -3.3107e+000
2068 +3.223010697e+000 +3.223010697e+000 -9.819769893e+002 -9.819769893e+002 -1.4672e+000 +2.0693e+000 -5.8745e-001 -2.1691e+000 -3.3179e+000
2101 +3.116391197e+000 +3.116391197e+000 -9.820836088e+002 -9.820836088e+002 -1.4134e+000 +2.1138e+000 -5.6514e-001 -2.1582e+000 -3.2908e+000
2134 +3.065339303e+000 +3.065339303e+000 -9.821346607e+002 -9.821346607e+002 -1.4043e+000 +2.1052e+000 -5.7825e-001 -2.1725e+000 -3.3089e+000
2161 +2.902214611e+000 +2.902214611e+000 -9.822977854e+002 -9.822977854e+002 -1.3377e+000 +2.1880e+000 -5.6352e-001 -2.1705e+000 -3.2971e+000
2191 +2.865508047e+000 +2.865508047e+000 -9.823344920e+002 -9.823344920e+002 -1.3212e+000 +2.1961e+000 -5.6872e-001 -2.1481e+000 -3.3025e+000
2237 +2.748254643e+000 +2.748254643e+000 -9.824517454e+002 -9.824517454e+002 -1.2804e+000 +2.2304e+000 -5.5181e-001 -2.1577e+000 -3.2902e+000
2536 +2.650178643e+000 +2.650178643e+000 -9.825498214e+002 -9.825498214e+002 -1.2582e+000 +2.2505e+000 -5.4467e-001 -2.1631e+000 -3.3236e+000
2544 +2.626223539e+000 +2.626223539e+000 -9.825737765e+002 -9.825737765e+002 -1.2516e+000 +2.2452e+000 -5.4441e-001 -2.1505e+000 -3.3148e+000
2655 +2.553454725e+000 +2.553454725e+000 -9.826465453e+002 -9.826465453e+002 -1.1802e+000 +2.3156e+000 -5.1909e-001 -2.1420e+000 -3.3163e+000
2699 +2.439766636e+000 +2.439766636e+000 -9.827602334e+002 -9.827602334e+002 -1.1960e+000 +2.3134e+000 -4.9693e-001 -2.1699e+000 -3.3335e+000
2799 +2.372764542e+000 +2.372764542e+000 -9.828272355e+002 -9.828272355e+002 -1.2082e+000 +2.3108e+000 -4.8298e-001 -2.1602e+000 -3.3236e+000
