% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
341 +1.046669132e+002 +1.046669132e+002 +8.107691325e+001 +8.107691325e+001 +1.7535e+000 +8.8141e-001 +3.6389e+000 -4.7705e-001 +1.1649e+000 +1.9057e-001 +9.2353e-001 -1.4526e+000 -2.3196e+000 +3.9882e+000
349 +9.583237582e+001 +9.583237582e+001 +7.224237582e+001 +7.224237582e+001 +1.6056e+000 +2.1203e-001 +3.6984e+000 -1.0463e+000 +1.6938e-001 -2.3402e-001 +1.3565e+000 -1.6514e+000 -2.4057e+000 +3.2713e+000
358 +7.469815338e+001 +7.469815338e+001 +5.110815338e+001 +5.110815338e+001 +1.1697e+000 +8.6608e-001 +2.9619e+000 -8.3049e-001 +1.1628e+000 -5.2805e-001 +1.5031e+000 -9.5189e-001 -2.6880e+000 +3.2559e+000
382 +6.932482245e+001 +6.932482245e+001 +4.573482245e+001 +4.573482245e+001 +1.1764e+000 -6.9588e-001 +3.7082e+000 -6.3040e-001 +9.7314e-001 -2.3343e-001 +9.3525e-001 -1.6773e+000 -2.3629e+000 +2.4209e+000
396 +6.255238632e+001 +6.255238632e+001 +3.896238632e+001 +3.896238632e+001 +1.3486e+000 -6.7281e-001 +2.8745e+000 -4.1695e-001 +7.3239e-001 -1.1198e-001 +7.9713e-001 -1.1274e+000 -2.5394e+000 +2.7922e+000
400 +6.157090751e+001 +6.157090751e+001 +3.798090751e+001 +3.798090751e+001 +2.4502e-001 -8.2054e-001 +3.6874e+000 -4.5579e-001 +6.4593e-001 -7.6542e-001 +1.0409e+000 -1.2519e+000 -2.8472e+000 +3.2651e+000
408 +5.422783186e+001 +5.422783186e+001 +3.063783186e+001 +3.063783186e+001 +7.8131e-001 -1.2483e-001 +2.8336e+000 -4.0791e-001 +3.4461e-001 -4.8965e-001 +1.4078e+000 -6.7944e-001 -2.6254e+000 +2.8109e+000
418 +4.707970064e+001 +4.707970064e+001 +2.348970064e+001 +2.348970064e+001 +6.0477e-001 -5.2995e-001 +3.0457e+000 -1.7638e-001 +7.4719e-001 -5.4346e-001 +1.1265e+000 -1.0477e+000 -2.7760e+000 +2.7113e+000
499 +4.662012485e+001 +4.662012485e+001 +2.303012485e+001 +2.303012485e+001 +6.3205e-001 -2.3464e-001 +1.9600e+000 -8.2657e-002 +7.0158e-001 -5.7221e-001 +9.9110e-001 -2.5699e-001 -2.6554e+000 +3.1983e+000
556 +4.255719393e+001 +4.255719393e+001 +1.896719393e+001 +1.896719393e+001 +5.7043e-001 -1.0053e+000 +2.3296e+000 +3.4753e-001 +1.4458e+000 -7.3261e-001 +9.7193e-001 -4.9463e-001 -3.4221e+000 +2.7825e+000
572 +3.884447007e+001 +3.884447007e+001 +1.525447007e+001 +1.525447007e+001 -1.0741e-001 -7.3097e-001 +2.3659e+000 -2.3560e-002 +1.2813e+000 -2.8520e-001 +1.1995e+000 -1.2764e+000 -3.6861e+000 +2.3515e+000
594 +3.687813152e+001 +3.687813152e+001 +1.328813152e+001 +1.328813152e+001 +1.1783e-002 -8.1068e-002 +2.3626e+000 +2.1305e-001 +1.2412e+000 -6.1504e-001 +1.2300e+000 -8.4344e-001 -3.4389e+000 +2.2194e+000
601 +3.575469303e+001 +3.575469303e+001 +1.216469303e+001 +1.216469303e+001 -5.2832e-001 +1.1074e+000 +2.0261e+000 +7.4130e-001 +1.7952e+000 -1.4279e+000 +3.1975e-001 -4.1946e-001 -3.6539e+000 +1.9652e+000
616 +3.508292945e+001 +3.508292945e+001 +1.149292945e+001 +1.149292945e+001 -1.5588e-002 +2.4227e-001 +2.1471e+000 +2.3517e-001 +1.3406e+000 -8.6901e-001 +1.2193e+000 -7.5314e-001 -3.2273e+000 +2.3414e+000
637 +3.082543383e+001 +3.082543383e+001 +7.235433833e+000 +7.235433833e+000 -9.3921e-001 +5.9064e-001 +1.9587e+000 +1.0949e+000 +1.4428e+000 -8.8667e-001 +9.8500e-001 -3.6579e-001 -2.6648e+000 +2.2396e+000
638 +2.987792044e+001 +2.987792044e+001 +6.287920443e+000 +6.287920443e+000 -5.5955e-001 +5.5469e-001 +2.1450e+000 +8.3669e-001 +1.3343e+000 -9.2706e-001 +1.0515e+000 -7.0939e-001 -3.0737e+000 +2.1140e+000
671 +2.551305641e+001 +2.551305641e+001 +1.923056406e+000 +1.923056406e+000 -1.1456e+000 +1.0625e+000 +2.1136e+000 +8.1595e-001 +1.1882e+000 -2.5291e-001 +1.0232e+000 +3.5830e-001 -3.7111e+000 +2.4441e+000
682 +2.354215510e+001 +2.354215510e+001 -4.784489519e-002 -4.784489519e-002 -8.6712e-001 +8.2494e-001 +2.0854e+000 +8.8969e-001 +1.0833e+000 -5.2016e-001 +1.0200e+000 -1.2915e-001 -3.6458e+000 +2.4712e+000
704 +1.874807207e+001 +1.874807207e+001 -4.841927934e+000 -4.841927934e+000 -1.0729e+000 +1.2223e+000 +1.7068e+000 +1.1184e+000 +1.4560e+000 -6.0277e-001 +6.4514e-001 +1.2915e-001 -3.4061e+000 +2.5548e+000
767 +1.755721169e+001 +1.755721169e+001 -6.032788313e+000 -6.032788313e+000 -1.1116e+000 +1.5197e+000 +1.3639e+000 +1.4211e+000 +1.6012e+000 +2.5529e-001 +5.2022e-001 +2.5664e-001 -3.5860e+000 +2.5265e+000
823 +1.734303030e+001 +1.734303030e+001 -6.246969698e+000 -6.246969698e+000 -1.1566e+000 +1.2176e+000 +1.7664e+000 +1.8035e+000 +1.6980e+000 +3.5928e-002 -7.2103e-001 +1.3019e+000 -2.6290e+000 +3.2672e+000
880 +1.374915286e+001 +1.374915286e+001 -9.840847135e+000 -9.840847135e+000 -7.9636e-001 +8.5095e-001 +1.9522e+000 +1.8239e+000 +1.8506e+000 -3.2423e-001 -2.8334e-002 +4.7327e-001 -3.1208e+000 +3.1889e+000
918 +1.313720929e+001 +1.313720929e+001 -1.045279071e+001 -1.045279071e+001 -7.9586e-001 +9.7353e-001 +1.4090e+000 +1.7032e+000 +1.9732e+000 -5.5609e-001 -4.4830e-001 +1.2813e+000 -2.8063e+000 +2.9783e+000
976 +1.086071849e+001 +1.086071849e+001 -1.272928151e+001 -1.272928151e+001 -1.8473e+000 +1.2546e+000 +2.2966e+000 +2.0010e+000 +2.0270e+000 +1.4127e-001 -3.9536e-001 +5.1366e-001 -2.9980e+000 +2.4299e+000
1186 +1.024487247e+001 +1.024487247e+001 -1.334512753e+001 -1.334512753e+001 -8.9632e-001 +1.2921e+000 +1.8269e+000 +1.8526e+000 +2.2292e+000 +9.2684e-002 -6.4180e-001 +7.2727e-001 -2.8625e+000 +2.6204e+000
1216 +9.291895641e+000 +9.291895641e+000 -1.429810436e+001 -1.429810436e+001 -1.1239e+000 +1.4379e+000 +1.7445e+000 +1.8725e+000 +2.1029e+000 -4.8990e-002 -8.5590e-001 +1.0308e+000 -2.7413e+000 +2.7439e+000
1232 +8.136753431e+000 +8.136753431e+000 -1.545324657e+001 -1.545324657e+001 -1.1254e+000 +1.5253e+000 +1.7179e+000 +2.0260e+000 +2.1186e+000 -1.2158e-001 -7.9517e-001 +1.0403e+000 -2.7094e+000 +2.6949e+000
1248 +7.984627491e+000 +7.984627491e+000 -1.560537251e+001 -1.560537251e+001 -1.0928e+000 +1.8553e+000 +1.9619e+000 +1.9302e+000 +2.1070e+000 -1.4291e-001 -1.0740e+000 +1.0886e+000 -2.7625e+000 +2.6102e+000
1364 +7.818835086e+000 +7.818835086e+000 -1.577116491e+001 -1.577116491e+001 -1.0021e+000 +1.5287e+000 +1.8229e+000 +1.9065e+000 +2.1903e+000 +2.5335e-001 -1.0076e+000 +1.2749e+000 -2.6741e+000 +2.7494e+000
1378 +6.669228420e+000 +6.669228420e+000 -1.692077158e+001 -1.692077158e+001 -1.3057e+000 +1.5131e+000 +1.8635e+000 +2.2808e+000 +2.2721e+000 +3.3955e-001 -1.2078e+000 +1.1211e+000 -2.6502e+000 +2.9829e+000
1379 +6.099406100e+000 +6.099406100e+000 -1.749059390e+001 -1.749059390e+001 -1.4103e+000 +1.8300e+000 +1.8004e+000 +2.2396e+000 +2.2649e+000 +5.7167e-001 -1.0089e+000 +1.2665e+000 -2.8074e+000 +2.6894e+000
1584 +5.502871774e+000 +5.502871774e+000 -1.808712823e+001 -1.808712823e+001 -1.5015e+000 +1.6736e+000 +1.9412e+000 +2.0349e+000 +2.2529e+000 +3.4792e-001 -1.4108e+000 +1.2283e+000 -2.5254e+000 +2.3522e+000
1644 +5.430438720e+000 +5.430438720e+000 -1.815956128e+001 -1.815956128e+001 -1.8863e+000 +1.6107e+000 +1.9015e+000 +2.1540e+000 +2.1444e+000 +4.6985e-001 -1.4337e+000 +1.1980e+000 -2.4626e+000 +2.5014e+000
1672 +5.349284443e+000 +5.349284443e+000 -1.824071556e+001 -1.824071556e+001 -1.5988e+000 +1.6449e+000 +1.9213e+000 +2.1045e+000 +2.3359e+000 +4.4189e-001 -1.4210e+000 +1.1270e+000 -2.4932e+000 +2.4681e+000
3082 +4.975717088e+000 +4.975717088e+000 -1.861428291e+001 -1.861428291e+001 -4.4097e-001 +2.1654e+000 +2.4798e+000 +1.0557e+000 +4.5089e+000 -1.1947e+000 -1.7166e+000 +1.5449e+000 -1.4516e+000 +2.7462e+000
3212 +4.894094470e+000 +4.894094470e+000 -1.869590553e+001 -1.869590553e+001 -6.6197e-001 +2.1551e+000 +2.4308e+000 +1.3547e+000 +3.9311e+000 -8.7390e-001 -1.5251e+000 +1.5758e+000 -1.4434e+000 +2.8133e+000
5193 +4.652911132e+000 +4.652911132e+000 -1.893708887e+001 -1.893708887e+001 -5.2958e-001 +2.2434e+000 +1.6750e+000 +2.0888e+000 +3.3510e+000 -3.8335e-001 -2.3175e+000 +2.2593e+000 -2.0417e+000 +3.2500e+000
5247 +3.135250126e+000 +3.135250126e+000 -2.045474987e+001 -2.045474987e+001 -6.2841e-001 +2.2755e+000 +1.7768e+000 +2.4347e+000 +2.6011e+000 -3.4117e-001 -2.0148e+000 +2.2185e+000 -1.9209e+000 +3.6696e+000
6886 +2.697541215e+000 +2.697541215e+000 -2.089245878e+001 -2.089245878e+001 -9.5193e-001 +2.1372e+000 +1.9129e+000 +2.9566e+000 +2.3972e+000 +1.1088e+000 -3.5982e+000 +2.7649e+000 -1.4326e+000 +3.7444e+000
7082 +2.649677468e+000 +2.649677468e+000 -2.094032253e+001 -2.094032253e+001 -3.8331e-001 +1.9839e+000 +2.2577e+000 +2.7580e+000 +3.4373e+000 +1.4942e+000 -4.3271e+000 +2.9381e+000 -1.0224e+000 +3.6507e+000
17764 +2.589124336e+000 +2.589124336e+000 -2.100087566e+001 -2.100087566e+001 -8.7517e-001 +2.4634e+000 +2.1042e+000 +2.4515e+000 +3.4014e+000 -1.8954e-001 -2.8631e+000 +2.5451e+000 -1.5134e+000 +3.3835e+000
17781 +2.531839406e+000 +2.531839406e+000 -2.105816059e+001 -2.105816059e+001 -6.5863e-001 +2.5738e+000 +2.3358e+000 +2.7083e+000 +3.4357e+000 +4.1254e-001 -2.9740e+000 +2.4114e+000 -1.5442e+000 +3.7834e+000
17849 +2.200093546e+000 +2.200093546e+000 -2.138990645e+001 -2.138990645e+001 -5.2325e-001 +2.3968e+000 +2.7536e+000 +1.9121e+000 +3.2115e+000 -1.1907e-001 -2.3845e+000 +2.1885e+000 -1.3707e+000 +2.7491e+000
18006 +1.339374665e+000 +1.339374665e+000 -2.225062534e+001 -2.225062534e+001 -1.0147e+000 +2.4548e+000 +2.7221e+000 +2.0066e+000 +3.1267e+000 +7.3231e-002 -2.6569e+000 +2.3132e+000 -1.3639e+000 +3.0105e+000
18354 +1.171576160e+000 +1.171576160e+000 -2.241842384e+001 -2.241842384e+001 -7.4939e-001 +2.1742e+000 +3.0547e+000 +1.7115e+000 +3.4166e+000 +9.6384e-002 -2.6379e+000 +2.1826e+000 -1.3395e+000 +2.8743e+000
18368 +1.006222133e+000 +1.006222133e+000 -2.258377787e+001 -2.258377787e+001 -8.8987e-001 +2.2901e+000 +2.8557e+000 +2.0395e+000 +3.3758e+000 +2.3481e-001 -2.9535e+000 +2.2726e+000 -1.3300e+000 +3.1948e+000
18490 +8.524326932e-001 +8.524326932e-001 -2.273756731e+001 -2.273756731e+001 -7.1642e-001 +2.2551e+000 +2.8041e+000 +2.0147e+000 +3.1373e+000 +2.5422e-001 -2.8192e+000 +2.2203e+000 -1.2710e+000 +3.0497e+000
18534 +8.439430728e-001 +8.439430728e-001 -2.274605693e+001 -2.274605693e+001 -6.9663e-001 +2.2803e+000 +2.8580e+000 +2.0652e+000 +3.0914e+000 +3.5146e-001 -2.8528e+000 +2.3065e+000 -1.2979e+000 +3.0417e+000
18556 +7.552611437e-001 +7.552611437e-001 -2.283473886e+001 -2.283473886e+001 -6.7735e-001 +2.2865e+000 +2.8720e+000 +2.0859e+000 +3.1275e+000 +3.0852e-001 -2.8768e+000 +2.3150e+000 -1.1881e+000 +3.0610e+000
18776 +7.268962364e-001 +7.268962364e-001 -2.286310376e+001 -2.286310376e+001 -7.7392e-001 +2.2292e+000 +2.9053e+000 +2.1269e+000 +3.0861e+000 +3.5842e-001 -2.9360e+000 +2.1872e+000 -1.2309e+000 +3.0690e+000
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+003 +2.099946756e+003 +1.978516756e+003 +1.978516756e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
224 +1.808253327e+003 +1.808253327e+003 +1.686823327e+003 +1.686823327e+003 +1.0652e+000 +3.0932e+000 +7.0713e-002 +4.4242e+000 -2.3492e+000 -2.8911e+000 -3.5095e+000 +3.8570e-001 +4.3431e+000 +1.9595e+000
244 +1.289767882e+003 +1.289767882e+003 +1.168337882e+003 +1.168337882e+003 +8.3909e-001 +3.5578e+000 +5.3806e-001 +2.5033e+000 -2.0132e+000 -2.0976e+000 -4.4815e+000 -6.2680e-002 +3.3007e+000 +8.1093e-001
248 +9.775969682e+002 +9.775969682e+002 +8.561669682e+002 +8.561669682e+002 +2.0856e+000 +6.0630e+000 +2.3152e-001 +3.2315e+000 -2.7465e+000 -1.2275e+000 -3.2407e+000 +1.3245e+000 +3.3529e+000 +1.3119e+000
266 +5.202924288e+002 +5.202924288e+002 +3.988624288e+002 +3.988624288e+002 +5.0280e-001 +6.2864e+000 -1.2175e-001 +1.1686e+000 -3.4304e+000 -6.2729e+000 -3.1705e+000 -2.4920e+000 +1.8784e+000 +2.8444e+000
301 +4.711639296e+002 +4.711639296e+002 +3.497339296e+002 +3.497339296e+002 +7.6101e-001 +5.8028e+000 +1.9675e+000 +8.2799e-001 -1.1533e+000 -2.7614e+000 -4.0852e+000 +1.9442e+000 +3.6951e+000 +3.3994e+000
302 +2.908560400e+002 +2.908560400e+002 +1.694260400e+002 +1.694260400e+002 -6.7367e-001 +5.8354e+000 +8.6447e-001 -1.8852e+000 -9.9740e-001 -1.6264e+000 -3.9048e+000 -1.8600e+000 +5.4750e+000 +4.3859e+000
374 +1.767546121e+002 +1.767546121e+002 +5.532461206e+001 +5.532461206e+001 -2.4342e+000 +3.4931e+000 +2.8846e+000 -5.0211e+000 -2.9006e+000 -4.2193e-001 -4.8169e+000 -1.8477e+000 +3.2946e+000 +4.7184e+000
462 +1.626214373e+002 +1.626214373e+002 +4.119143726e+001 +4.119143726e+001 -1.0337e+000 +2.5616e+000 +3.0424e+000 -4.4605e+000 -4.7038e+000 +1.6410e+000 -2.6806e+000 -4.7784e-001 +2.9326e+000 +5.4446e+000
484 +1.200714554e+002 +1.200714554e+002 -1.358544581e+000 -1.358544581e+000 +5.6702e-001 +2.8424e+000 +3.1232e+000 -4.2188e+000 -4.5225e+000 +7.6555e-001 -3.5499e+000 -2.4215e-001 +2.9725e+000 +6.0875e+000
528 +1.094359793e+002 +1.094359793e+002 -1.199402070e+001 -1.199402070e+001 +1.6669e-001 +3.6244e+000 +2.5641e+000 -2.9263e+000 -4.0286e+000 +1.5504e+000 -4.1155e+000 -6.1353e-001 +8.5198e-001 +6.5901e+000
545 +9.127581424e+001 +9.127581424e+001 -3.015418576e+001 -3.015418576e+001 +1.3005e+000 +4.5605e+000 +1.7562e+000 -1.5451e+000 -4.5064e+000 -1.1423e+000 -4.7182e+000 +7.7619e-001 +4.9267e-001 +6.1572e+000
550 +8.753210648e+001 +8.753210648e+001 -3.389789352e+001 -3.389789352e+001 +1.7220e-001 +4.0461e+000 +2.8922e+000 -2.8121e+000 -4.5016e+000 +3.1016e-001 -4.0438e+000 +3.3604e-001 +3.4612e-001 +6.4370e+000
616 +8.432340417e+001 +8.432340417e+001 -3.710659583e+001 -3.710659583e+001 +3.8298e-001 +3.5150e+000 +2.3478e+000 -3.2225e+000 -5.6779e+000 +6.6606e-001 -3.6927e+000 -7.2500e-001 -1.8646e-001 +6.6200e+000
638 +7.863583169e+001 +7.863583169e+001 -4.279416831e+001 -4.279416831e+001 -8.7730e-002 +3.7735e+000 +2.0744e+000 -2.1190e+000 -5.1904e+000 -8.3710e-001 -3.5774e+000 +6.5441e-002 -4.4547e-001 +6.6284e+000
663 +5.861155332e+001 +5.861155332e+001 -6.281844668e+001 -6.281844668e+001 +1.0140e+000 +1.7166e+000 +1.1910e+000 -2.8210e+000 -4.9109e+000 -2.7707e+000 -3.3648e+000 +1.8443e-001 -1.5863e+000 +4.8099e+000
742 +4.942380931e+001 +4.942380931e+001 -7.200619069e+001 -7.200619069e+001 +2.3560e+000 +2.6106e+000 +1.6152e+000 -1.6627e+000 -4.5941e+000 -1.4535e+000 -3.8452e+000 -1.8879e-001 -2.6682e+000 +5.7101e+000
744 +4.422988147e+001 +4.422988147e+001 -7.720011853e+001 -7.720011853e+001 +1.7849e+000 +2.8104e+000 +1.8542e+000 -1.1209e+000 -4.1488e+000 -2.3851e+000 -3.0875e+000 +2.4319e+000 -2.1162e+000 +5.4606e+000
792 +4.268373471e+001 +4.268373471e+001 -7.874626529e+001 -7.874626529e+001 +1.5853e+000 +3.3512e+000 +1.4433e+000 -1.7387e+000 -5.0186e+000 -1.8352e+000 -2.7585e+000 +6.5032e-001 -6.0991e-001 +5.4912e+000
836 +3.755126836e+001 +3.755126836e+001 -8.387873164e+001 -8.387873164e+001 +1.7068e+000 +3.2345e+000 +5.1750e-001 -1.8072e+000 -5.7218e+000 -7.9764e-001 -2.9006e+000 +9.7235e-001 -1.2821e-001 +5.6711e+000
858 +3.581910074e+001 +3.581910074e+001 -8.561089926e+001 -8.561089926e+001 +2.0650e+000 +3.5068e+000 +6.7312e-001 -1.8693e+000 -5.3081e+000 -5.8045e-001 -3.8442e+000 +3.3205e-001 -7.6597e-002 +5.3308e+000
946 +3.390988322e+001 +3.390988322e+001 -8.752011678e+001 -8.752011678e+001 +2.6497e+000 +2.2099e+000 +9.4014e-001 -2.6249e+000 -6.1387e+000 +2.4564e-001 -4.4741e+000 +1.0778e+000 -9.0110e-003 +5.8690e+000
966 +3.218621435e+001 +3.218621435e+001 -8.924378565e+001 -8.924378565e+001 +4.5239e+000 +1.4635e+000 +6.7996e-001 -3.2443e+000 -4.9392e+000 -2.4790e-001 -3.7536e+000 +9.5407e-001 -1.0281e-001 +5.5144e+000
999 +3.140951248e+001 +3.140951248e+001 -9.002048752e+001 -9.002048752e+001 +3.4324e+000 +1.6226e+000 +6.0644e-001 -2.8725e+000 -5.9283e+000 -6.0355e-001 -4.0936e+000 +1.5993e+000 -5.5942e-002 +5.1279e+000
1012 +2.692360188e+001 +2.692360188e+001 -9.450639812e+001 -9.450639812e+001 +3.9427e+000 +2.3239e+000 +3.3997e-001 -1.7602e+000 -5.4070e+000 -7.5412e-001 -3.6237e+000 +9.1885e-001 -1.3310e-001 +5.8051e+000
1078 +2.527373139e+001 +2.527373139e+001 -9.615626861e+001 -9.615626861e+001 +4.1964e+000 +2.4242e+000 +4.0867e-001 -2.2187e+000 -5.1831e+000 -1.9947e-001 -3.8687e+000 +8.7987e-001 -1.2262e-001 +5.6663e+000
1165 +2.404817462e+001 +2.404817462e+001 -9.738182538e+001 -9.738182538e+001 +3.7477e+000 +2.0889e+000 +3.9046e-001 -1.4269e+000 -5.3242e+000 -1.2750e+000 -3.4858e+000 +6.5292e-001 -9.6326e-001 +5.5628e+000
1166 +2.136262160e+001 +2.136262160e+001 -1.000673784e+002 -1.000673784e+002 +3.5960e+000 +2.3667e+000 +2.6066e-001 -1.3831e+000 -5.5565e+000 -9.1944e-001 -4.1556e+000 +6.9985e-001 -1.1462e+000 +5.4054e+000
1232 +1.668158783e+001 +1.668158783e+001 -1.047484122e+002 -1.047484122e+002 +3.0871e+000 +1.9426e+000 +5.0359e-001 -2.6115e+000 -5.2990e+000 -9.8311e-001 -3.9768e+000 +7.4326e-001 -8.9622e-001 +4.8462e+000
1276 +1.654661337e+001 +1.654661337e+001 -1.048833866e+002 -1.048833866e+002 +2.8668e+000 +2.1292e+000 +7.0451e-001 -2.1753e+000 -5.1048e+000 -1.1013e+000 -3.3837e+000 +8.9689e-001 -6.8594e-001 +4.9918e+000
1471 +1.555723898e+001 +1.555723898e+001 -1.058727610e+002 -1.058727610e+002 +3.8555e+000 +1.5791e+000 +6.6364e-002 -2.3820e+000 -5.1945e+000 -1.4042e+000 -3.2533e+000 +2.9462e-001 -1.4055e+000 +4.4989e+000
1474 +1.500194596e+001 +1.500194596e+001 -1.064280540e+002 -1.064280540e+002 +3.7392e+000 +1.8310e+000 +4.1339e-001 -2.0290e+000 -4.9848e+000 -1.5238e+000 -3.4645e+000 +7.1502e-001 -1.3214e+000 +4.6930e+000
1520 +1.359401075e+001 +1.359401075e+001 -1.078359893e+002 -1.078359893e+002 +4.0823e+000 +1.7581e+000 +2.6515e-001 -2.3714e+000 -5.0481e+000 -1.8015e+000 -2.7788e+000 +7.6288e-001 -1.2951e+000 +4.3846e+000
1960 +1.082803550e+001 +1.082803550e+001 -1.106019645e+002 -1.106019645e+002 +3.8155e+000 +1.8668e+000 -8.3400e-001 -1.9101e+000 -5.0808e+000 -1.9152e+000 -3.0085e+000 +1.4786e-001 -1.8561e+000 +4.2447e+000
2155 +1.051603734e+001 +1.051603734e+001 -1.109139627e+002 -1.109139627e+002 +4.2580e+000 +1.6921e+000 -3.0457e-001 -2.2623e+000 -5.0043e+000 -1.7243e+000 -2.6297e+000 +3.7003e-001 -1.2713e+000 +4.2831e+000
2160 +1.013190300e+001 +1.013190300e+001 -1.112980970e+002 -1.112980970e+002 +3.7945e+000 +1.5242e+000 -4.0787e-001 -2.2219e+000 -4.7382e+000 -1.6012e+000 -2.6775e+000 +3.4633e-001 -1.2573e+000 +4.2470e+000
3079 +8.473462820e+000 +8.473462820e+000 -1.129565372e+002 -1.129565372e+002 +3.1012e+000 +2.3349e+000 -4.5604e+000 -3.0571e+000 -2.3003e+000 -2.8637e+000 +1.7415e-003 +3.8960e-002 +9.9141e-001 +7.3177e-001
3745 +8.009422192e+000 +8.009422192e+000 -1.134205778e+002 -1.134205778e+002 +2.7402e+000 +2.5422e+000 -3.6881e+000 -2.7594e+000 -1.6291e+000 -3.5978e+000 +5.8966e-001 +2.4037e-001 +1.4662e+000 +1.2140e+000
3764 +7.020331070e+000 +7.020331070e+000 -1.144096689e+002 -1.144096689e+002 +2.5595e+000 +2.6631e+000 -3.9335e+000 -2.9506e+000 -1.5948e+000 -3.7781e+000 +8.7216e-001 -5.0647e-002 +1.5406e+000 +1.2276e+000
3786 +6.725167828e+000 +6.725167828e+000 -1.147048322e+002 -1.147048322e+002 +2.6323e+000 +2.6535e+000 -4.0081e+000 -3.0326e+000 -1.8500e+000 -3.7419e+000 +8.6080e-001 +3.0518e-001 +1.6241e+000 +1.0599e+000
3811 +4.723852273e+000 +4.723852273e+000 -1.167061477e+002 -1.167061477e+002 +3.2603e+000 +2.4159e+000 -4.2390e+000 -2.8527e+000 -1.9487e+000 -3.3611e+000 +6.9182e-001 +1.0878e-002 +1.0973e+000 +1.3505e+000
3880 +3.696183936e+000 +3.696183936e+000 -1.177338161e+002 -1.177338161e+002 +3.4589e+000 +2.8472e+000 -4.2176e+000 -2.5562e+000 -1.9935e+000 -3.1226e+000 +1.9137e-001 +6.4377e-001 +1.5092e+000 +1.8467e+000
3984 +3.358757971e+000 +3.358757971e+000 -1.180712420e+002 -1.180712420e+002 +3.2569e+000 +2.4670e+000 -3.9742e+000 -2.8399e+000 -2.0947e+000 -3.4561e+000 +9.3133e-001 +5.5140e-001 +1.3760e+000 +1.5196e+000
4071 +3.164184340e+000 +3.164184340e+000 -1.182658157e+002 -1.182658157e+002 +3.2555e+000 +2.4211e+000 -3.6200e+000 -2.9343e+000 -2.4358e+000 -3.3972e+000 +7.4020e-001 +5.4681e-001 +1.4412e+000 +1.6463e+000
4226 +3.118890397e+000 +3.118890397e+000 -1.183111096e+002 -1.183111096e+002 +3.0157e+000 +2.6056e+000 -3.6662e+000 -2.8002e+000 -2.4524e+000 -3.2949e+000 +8.0677e-001 +5.6029e-001 +1.4242e+000 +1.5673e+000
4295 +2.871529655e+000 +2.871529655e+000 -1.185584703e+002 -1.185584703e+002 +3.1258e+000 +2.5155e+000 -3.5676e+000 -2.7602e+000 -2.4934e+000 -3.3446e+000 +5.0247e-001 +4.9840e-001 +1.2665e+000 +1.5811e+000
6804 +2.775906725e+000 +2.775906725e+000 -1.186540933e+002 -1.186540933e+002 +3.3906e+000 +1.6859e+000 -2.3546e+000 -2.9666e+000 -3.6915e+000 -2.8552e+000 -6.6876e-002 +2.0893e-001 +1.2973e-001 +2.0251e+000
6826 +2.713620184e+000 +2.713620184e+000 -1.187163798e+002 -1.187163798e+002 +3.4414e+000 +1.7567e+000 -2.3080e+000 -2.9629e+000 -3.6559e+000 -2.7432e+000 -1.0583e-001 +2.9041e-001 +1.4066e-001 +2.0627e+000
6840 +2.487590162e+000 +2.487590162e+000 -1.189424098e+002 -1.189424098e+002 +3.6088e+000 +1.7205e+000 -2.3166e+000 -2.8674e+000 -3.6246e+000 -2.8558e+000 +1.6985e-001 +3.0234e-001 +2.6497e-002 +2.0983e+000
6878 +2.300813219e+000 +2.300813219e+000 -1.191291868e+002 -1.191291868e+002 +3.5325e+000 +1.8023e+000 -2.3773e+000 -2.8954e+000 -3.5226e+000 -2.7365e+000 +6.8080e-002 +3.8058e-001 +2.4584e-001 +2.1478e+000
7005 +2.286987906e+000 +2.286987906e+000 -1.191430121e+002 -1.191430121e+002 +3.4643e+000 +1.8044e+000 -2.5052e+000 -3.0851e+000 -3.5222e+000 -2.5633e+000 -9.2438e-002 +2.8364e-001 +3.8512e-001 +2.1329e+000
7017 +2.176121149e+000 +2.176121149e+000 -1.192538789e+002 -1.192538789e+002 +3.5073e+000 +1.7528e+000 -2.4342e+000 -2.9726e+000 -3.4623e+000 -2.7179e+000 +8.2424e-002 +2.8519e-001 +2.9752e-001 +2.1194e+000
8712 +1.930362738e+000 +1.930362738e+000 -1.194996373e+002 -1.194996373e+002 +3.8592e+000 +2.3375e+000 -3.3788e+000 -2.1636e+000 -2.6241e+000 -3.8656e+000 +3.0250e-001 +3.2430e-001 -2.9372e-001 +1.9255e+000
8798 +1.785693196e+000 +1.785693196e+000 -1.196443068e+002 -1.196443068e+002 +3.7308e+000 +2.2700e+000 -3.0862e+000 -2.2133e+000 -2.8154e+000 -3.5336e+000 +3.5340e-001 +7.6096e-001 +8.1726e-002 +2.0096e+000
