% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6842 +9.015422932e-03 +9.015422932e-03 -5.660098458e+01 -5.660098458e+01
6908 +8.810724644e-03 +8.810724644e-03 -5.660118928e+01 -5.660118928e+01
6930 +8.374452296e-03 +8.374452296e-03 -5.660162555e+01 -5.660162555e+01
6974 +8.041177890e-03 +8.041177890e-03 -5.660195882e+01 -5.660195882e+01
6996 +7.846864048e-03 +7.846864048e-03 -5.660215314e+01 -5.660215314e+01
7260 +7.606327027e-03 +7.606327027e-03 -5.660239367e+01 -5.660239367e+01
7282 +7.536752187e-03 +7.536752187e-03 -5.660246325e+01 -5.660246325e+01
7478 +7.288111579e-03 +7.288111579e-03 -5.660271189e+01 -5.660271189e+01
7498 +7.116303668e-03 +7.116303668e-03 -5.660288370e+01 -5.660288370e+01
7634 +6.901804725e-03 +6.901804725e-03 -5.660309820e+01 -5.660309820e+01
7722 +6.698875532e-03 +6.698875532e-03 -5.660330112e+01 -5.660330112e+01
7832 +6.530416905e-03 +6.530416905e-03 -5.660346958e+01 -5.660346958e+01
7854 +6.243199427e-03 +6.243199427e-03 -5.660375680e+01 -5.660375680e+01
7876 +6.048911585e-03 +6.048911585e-03 -5.660395109e+01 -5.660395109e+01
8074 +5.878253687e-03 +5.878253687e-03 -5.660412175e+01 -5.660412175e+01
8096 +5.742673348e-03 +5.742673348e-03 -5.660425733e+01 -5.660425733e+01
8162 +5.542993060e-03 +5.542993060e-03 -5.660445701e+01 -5.660445701e+01
8734 +5.455563574e-03 +5.455563574e-03 -5.660454444e+01 -5.660454444e+01
8793 +5.322884493e-03 +5.322884493e-03 -5.660467712e+01 -5.660467712e+01
8932 +5.240592273e-03 +5.240592273e-03 -5.660475941e+01 -5.660475941e+01
8978 +5.100359576e-03 +5.100359576e-03 -5.660489964e+01 -5.660489964e+01
9064 +4.947033511e-03 +4.947033511e-03 -5.660505297e+01 -5.660505297e+01
9108 +4.896524288e-03 +4.896524288e-03 -5.660510348e+01 -5.660510348e+01
9262 +4.758812260e-03 +4.758812260e-03 -5.660524119e+01 -5.660524119e+01
9350 +4.652829093e-03 +4.652829093e-03 -5.660534717e+01 -5.660534717e+01
9394 +4.545897570e-03 +4.545897570e-03 -5.660545410e+01 -5.660545410e+01
9521 +4.410548261e-03 +4.410548261e-03 -5.660558945e+01 -5.660558945e+01
9548 +4.355254842e-03 +4.355254842e-03 -5.660564475e+01 -5.660564475e+01
9658 +4.238981645e-03 +4.238981645e-03 -5.660576102e+01 -5.660576102e+01
9746 +4.168690567e-03 +4.168690567e-03 -5.660583131e+01 -5.660583131e+01
9928 +3.975198407e-03 +3.975198407e-03 -5.660602480e+01 -5.660602480e+01
10142 +3.888550299e-03 +3.888550299e-03 -5.660611145e+01 -5.660611145e+01
10274 +3.794233818e-03 +3.794233818e-03 -5.660620577e+01 -5.660620577e+01
10450 +3.714183577e-03 +3.714183577e-03 -5.660628582e+01 -5.660628582e+01
10692 +3.627616685e-03 +3.627616685e-03 -5.660637238e+01 -5.660637238e+01
10961 +3.538092560e-03 +3.538092560e-03 -5.660646191e+01 -5.660646191e+01
10997 +3.455930415e-03 +3.455930415e-03 -5.660654407e+01 -5.660654407e+01
11154 +3.387713600e-03 +3.387713600e-03 -5.660661229e+01 -5.660661229e+01
11360 +3.303832497e-03 +3.303832497e-03 -5.660669617e+01 -5.660669617e+01
11500 +3.226625763e-03 +3.226625763e-03 -5.660677337e+01 -5.660677337e+01
11596 +3.148153380e-03 +3.148153380e-03 -5.660685185e+01 -5.660685185e+01
11836 +3.080712932e-03 +3.080712932e-03 -5.660691929e+01 -5.660691929e+01
11943 +2.986832987e-03 +2.986832987e-03 -5.660701317e+01 -5.660701317e+01
12056 +2.938626725e-03 +2.938626725e-03 -5.660706137e+01 -5.660706137e+01
12188 +2.876291583e-03 +2.876291583e-03 -5.660712371e+01 -5.660712371e+01
12389 +2.803016370e-03 +2.803016370e-03 -5.660719698e+01 -5.660719698e+01
12628 +2.746113863e-03 +2.746113863e-03 -5.660725389e+01 -5.660725389e+01
12687 +2.657761640e-03 +2.657761640e-03 -5.660734224e+01 -5.660734224e+01
12804 +2.630234828e-03 +2.630234828e-03 -5.660736977e+01 -5.660736977e+01
13068 +2.566191952e-03 +2.566191952e-03 -5.660743381e+01 -5.660743381e+01
13293 +2.493467096e-03 +2.493467096e-03 -5.660750653e+01 -5.660750653e+01
13464 +2.452110178e-03 +2.452110178e-03 -5.660754789e+01 -5.660754789e+01
13596 +2.390927855e-03 +2.390927855e-03 -5.660760907e+01 -5.660760907e+01
13728 +2.337922376e-03 +2.337922376e-03 -5.660766208e+01 -5.660766208e+01
13781 +2.247896356e-03 +2.247896356e-03 -5.660775210e+01 -5.660775210e+01
14676 +2.224581652e-03 +2.224581652e-03 -5.660777542e+01 -5.660777542e+01
14916 +2.185184785e-03 +2.185184785e-03 -5.660781482e+01 -5.660781482e+01
15048 +2.133241022e-03 +2.133241022e-03 -5.660786676e+01 -5.660786676e+01
15642 +2.085843747e-03 +2.085843747e-03 -5.660791416e+01 -5.660791416e+01
15962 +2.039985377e-03 +2.039985377e-03 -5.660796001e+01 -5.660796001e+01
16223 +1.990814854e-03 +1.990814854e-03 -5.660800919e+01 -5.660800919e+01
16544 +1.948005560e-03 +1.948005560e-03 -5.660805199e+01 -5.660805199e+01
16742 +1.904712691e-03 +1.904712691e-03 -5.660809529e+01 -5.660809529e+01
17314 +1.861640692e-03 +1.861640692e-03 -5.660813836e+01 -5.660813836e+01
17578 +1.819559497e-03 +1.819559497e-03 -5.660818044e+01 -5.660818044e+01
17760 +1.778185704e-03 +1.778185704e-03 -5.660822181e+01 -5.660822181e+01
18161 +1.732201640e-03 +1.732201640e-03 -5.660826780e+01 -5.660826780e+01
18480 +1.698061284e-03 +1.698061284e-03 -5.660830194e+01 -5.660830194e+01
18749 +1.658565859e-03 +1.658565859e-03 -5.660834143e+01 -5.660834143e+01
19050 +1.614466696e-03 +1.614466696e-03 -5.660838553e+01 -5.660838553e+01
19360 +1.580590335e-03 +1.580590335e-03 -5.660841941e+01 -5.660841941e+01
19547 +1.542379616e-03 +1.542379616e-03 -5.660845762e+01 -5.660845762e+01
19822 +1.509850035e-03 +1.509850035e-03 -5.660849015e+01 -5.660849015e+01
20318 +1.476776093e-03 +1.476776093e-03 -5.660852322e+01 -5.660852322e+01
20798 +1.437761440e-03 +1.437761440e-03 -5.660856224e+01 -5.660856224e+01
20944 +1.409313178e-03 +1.409313178e-03 -5.660859069e+01 -5.660859069e+01
21296 +1.378224180e-03 +1.378224180e-03 -5.660862178e+01 -5.660862178e+01
21463 +1.348080682e-03 +1.348080682e-03 -5.660865192e+01 -5.660865192e+01
22022 +1.315172374e-03 +1.315172374e-03 -5.660868483e+01 -5.660868483e+01
22374 +1.279098277e-03 +1.279098277e-03 -5.660872090e+01 -5.660872090e+01
22506 +1.257895699e-03 +1.257895699e-03 -5.660874210e+01 -5.660874210e+01
22951 +1.226320242e-03 +1.226320242e-03 -5.660877368e+01 -5.660877368e+01
23285 +1.202205015e-03 +1.202205015e-03 -5.660879779e+01 -5.660879779e+01
23768 +1.172734122e-03 +1.172734122e-03 -5.660882727e+01 -5.660882727e+01
24314 +1.141297416e-03 +1.141297416e-03 -5.660885870e+01 -5.660885870e+01
24702 +1.121301314e-03 +1.121301314e-03 -5.660887870e+01 -5.660887870e+01
25287 +1.095099648e-03 +1.095099648e-03 -5.660890490e+01 -5.660890490e+01
25542 +1.070255988e-03 +1.070255988e-03 -5.660892974e+01 -5.660892974e+01
25908 +1.044470386e-03 +1.044470386e-03 -5.660895553e+01 -5.660895553e+01
26356 +1.021071911e-03 +1.021071911e-03 -5.660897893e+01 -5.660897893e+01
26838 +9.998092616e-04 +9.998092616e-04 -5.660900019e+01 -5.660900019e+01
27305 +9.762217266e-04 +9.762217266e-04 -5.660902378e+01 -5.660902378e+01
27896 +9.545658162e-04 +9.545658162e-04 -5.660904543e+01 -5.660904543e+01
28773 +9.332003409e-04 +9.332003409e-04 -5.660906680e+01 -5.660906680e+01
29488 +9.117010826e-04 +9.117010826e-04 -5.660908830e+01 -5.660908830e+01
30015 +8.867076341e-04 +8.867076341e-04 -5.660911329e+01 -5.660911329e+01
30504 +8.695658526e-04 +8.695658526e-04 -5.660913043e+01 -5.660913043e+01
30866 +8.509390876e-04 +8.509390876e-04 -5.660914906e+01 -5.660914906e+01
31240 +8.310522044e-04 +8.310522044e-04 -5.660916895e+01 -5.660916895e+01
31614 +8.126007176e-04 +8.126007176e-04 -5.660918740e+01 -5.660918740e+01
32098 +7.928986841e-04 +7.928986841e-04 -5.660920710e+01 -5.660920710e+01
32651 +7.754924027e-04 +7.754924027e-04 -5.660922451e+01 -5.660922451e+01
33195 +7.581324444e-04 +7.581324444e-04 -5.660924187e+01 -5.660924187e+01
33572 +7.410470835e-04 +7.410470835e-04 -5.660925895e+01 -5.660925895e+01
34386 +7.243243627e-04 +7.243243627e-04 -5.660927568e+01 -5.660927568e+01
34982 +7.064605142e-04 +7.064605142e-04 -5.660929354e+01 -5.660929354e+01
35596 +6.911532625e-04 +6.911532625e-04 -5.660930885e+01 -5.660930885e+01
36278 +6.752092390e-04 +6.752092390e-04 -5.660932479e+01 -5.660932479e+01
36740 +6.604987083e-04 +6.604987083e-04 -5.660933950e+01 -5.660933950e+01
37481 +6.451915313e-04 +6.451915313e-04 -5.660935481e+01 -5.660935481e+01
38016 +6.307635139e-04 +6.307635139e-04 -5.660936924e+01 -5.660936924e+01
38654 +6.165024295e-04 +6.165024295e-04 -5.660938350e+01 -5.660938350e+01
39556 +6.022226915e-04 +6.022226915e-04 -5.660939778e+01 -5.660939778e+01
40348 +5.882250428e-04 +5.882250428e-04 -5.660941177e+01 -5.660941177e+01
41254 +5.749268878e-04 +5.749268878e-04 -5.660942507e+01 -5.660942507e+01
109330 +5.609066603e-04 +5.609066603e-04 -5.660943909e+01 -5.660943909e+01
110119 +5.481300447e-04 +5.481300447e-04 -5.660945187e+01 -5.660945187e+01
110818 +5.354744078e-04 +5.354744078e-04 -5.660946453e+01 -5.660946453e+01
111566 +5.237304248e-04 +5.237304248e-04 -5.660947627e+01 -5.660947627e+01
112138 +5.113796221e-04 +5.113796221e-04 -5.660948862e+01 -5.660948862e+01
112600 +4.964909522e-04 +4.964909522e-04 -5.660950351e+01 -5.660950351e+01
112792 +4.893257359e-04 +4.893257359e-04 -5.660951067e+01 -5.660951067e+01
113566 +4.780857793e-04 +4.780857793e-04 -5.660952191e+01 -5.660952191e+01
114360 +4.671883324e-04 +4.671883324e-04 -5.660953281e+01 -5.660953281e+01
115305 +4.561827648e-04 +4.561827648e-04 -5.660954382e+01 -5.660954382e+01
115900 +4.464672680e-04 +4.464672680e-04 -5.660955353e+01 -5.660955353e+01
117638 +4.362169676e-04 +4.362169676e-04 -5.660956378e+01 -5.660956378e+01
118968 +4.258779412e-04 +4.258779412e-04 -5.660957412e+01 -5.660957412e+01
120110 +4.164832854e-04 +4.164832854e-04 -5.660958352e+01 -5.660958352e+01
121268 +4.073466302e-04 +4.073466302e-04 -5.660959265e+01 -5.660959265e+01
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382431846e+02 +1.382431846e+02 +3.599318462e+01 +3.599318462e+01
423 +1.328254215e+02 +1.328254215e+02 +3.057542149e+01 +3.057542149e+01
447 +1.312286962e+02 +1.312286962e+02 +2.897869623e+01 +2.897869623e+01
462 +1.285072261e+02 +1.285072261e+02 +2.625722611e+01 +2.625722611e+01
466 +1.211569047e+02 +1.211569047e+02 +1.890690475e+01 +1.890690475e+01
474 +1.184541093e+02 +1.184541093e+02 +1.620410934e+01 +1.620410934e+01
487 +1.157071224e+02 +1.157071224e+02 +1.345712242e+01 +1.345712242e+01
491 +1.145013532e+02 +1.145013532e+02 +1.225135320e+01 +1.225135320e+01
498 +1.098320936e+02 +1.098320936e+02 +7.582093642e+00 +7.582093642e+00
510 +1.062545459e+02 +1.062545459e+02 +4.004545907e+00 +4.004545907e+00
522 +1.007027269e+02 +1.007027269e+02 -1.547273112e+00 -1.547273112e+00
535 +9.542474906e+01 +9.542474906e+01 -6.825250937e+00 -6.825250937e+00
564 +8.550010979e+01 +8.550010979e+01 -1.674989021e+01 -1.674989021e+01
584 +8.120025897e+01 +8.120025897e+01 -2.104974103e+01 -2.104974103e+01
594 +7.902310625e+01 +7.902310625e+01 -2.322689375e+01 -2.322689375e+01
596 +7.363404565e+01 +7.363404565e+01 -2.861595435e+01 -2.861595435e+01
616 +7.232373923e+01 +7.232373923e+01 -2.992626077e+01 -2.992626077e+01
624 +6.878623207e+01 +6.878623207e+01 -3.346376793e+01 -3.346376793e+01
645 +6.514176989e+01 +6.514176989e+01 -3.710823011e+01 -3.710823011e+01
682 +6.343632476e+01 +6.343632476e+01 -3.881367524e+01 -3.881367524e+01
693 +6.243425601e+01 +6.243425601e+01 -3.981574399e+01 -3.981574399e+01
734 +5.839966713e+01 +5.839966713e+01 -4.385033287e+01 -4.385033287e+01
748 +5.575717782e+01 +5.575717782e+01 -4.649282218e+01 -4.649282218e+01
757 +5.371235743e+01 +5.371235743e+01 -4.853764257e+01 -4.853764257e+01
770 +5.037044008e+01 +5.037044008e+01 -5.187955992e+01 -5.187955992e+01
780 +4.831156813e+01 +4.831156813e+01 -5.393843187e+01 -5.393843187e+01
792 +4.513616603e+01 +4.513616603e+01 -5.711383397e+01 -5.711383397e+01
814 +4.198619459e+01 +4.198619459e+01 -6.026380541e+01 -6.026380541e+01
820 +4.160454754e+01 +4.160454754e+01 -6.064545246e+01 -6.064545246e+01
858 +3.881796264e+01 +3.881796264e+01 -6.343203736e+01 -6.343203736e+01
879 +3.610669175e+01 +3.610669175e+01 -6.614330825e+01 -6.614330825e+01
880 +3.502485385e+01 +3.502485385e+01 -6.722514615e+01 -6.722514615e+01
889 +3.360766383e+01 +3.360766383e+01 -6.864233617e+01 -6.864233617e+01
902 +3.202693324e+01 +3.202693324e+01 -7.022306676e+01 -7.022306676e+01
919 +3.100066956e+01 +3.100066956e+01 -7.124933044e+01 -7.124933044e+01
924 +2.995363471e+01 +2.995363471e+01 -7.229636529e+01 -7.229636529e+01
946 +2.798746413e+01 +2.798746413e+01 -7.426253587e+01 -7.426253587e+01
968 +2.542839199e+01 +2.542839199e+01 -7.682160801e+01 -7.682160801e+01
990 +2.482528072e+01 +2.482528072e+01 -7.742471928e+01 -7.742471928e+01
1012 +2.392305912e+01 +2.392305912e+01 -7.832694088e+01 -7.832694088e+01
1034 +2.310914637e+01 +2.310914637e+01 -7.914085363e+01 -7.914085363e+01
1046 +2.147631789e+01 +2.147631789e+01 -8.077368211e+01 -8.077368211e+01
1075 +2.096537070e+01 +2.096537070e+01 -8.128462930e+01 -8.128462930e+01
1078 +2.080838003e+01 +2.080838003e+01 -8.144161997e+01 -8.144161997e+01
1100 +1.928198379e+01 +1.928198379e+01 -8.296801621e+01 -8.296801621e+01
1111 +1.903063148e+01 +1.903063148e+01 -8.321936852e+01 -8.321936852e+01
1122 +1.821670154e+01 +1.821670154e+01 -8.403329846e+01 -8.403329846e+01
1144 +1.671081360e+01 +1.671081360e+01 -8.553918640e+01 -8.553918640e+01
1166 +1.631468781e+01 +1.631468781e+01 -8.593531219e+01 -8.593531219e+01
1210 +1.604925686e+01 +1.604925686e+01 -8.620074314e+01 -8.620074314e+01
1226 +1.562719728e+01 +1.562719728e+01 -8.662280272e+01 -8.662280272e+01
1232 +1.353787375e+01 +1.353787375e+01 -8.871212625e+01 -8.871212625e+01
1254 +1.216188908e+01 +1.216188908e+01 -9.008811092e+01 -9.008811092e+01
1276 +1.125715420e+01 +1.125715420e+01 -9.099284580e+01 -9.099284580e+01
1342 +1.056820335e+01 +1.056820335e+01 -9.168179665e+01 -9.168179665e+01
1364 +9.815105735e+00 +9.815105735e+00 -9.243489426e+01 -9.243489426e+01
1369 +9.683581578e+00 +9.683581578e+00 -9.256641842e+01 -9.256641842e+01
1386 +8.534181967e+00 +8.534181967e+00 -9.371581803e+01 -9.371581803e+01
1408 +8.257673174e+00 +8.257673174e+00 -9.399232683e+01 -9.399232683e+01
1474 +7.199129181e+00 +7.199129181e+00 -9.505087082e+01 -9.505087082e+01
1606 +6.784900457e+00 +6.784900457e+00 -9.546509954e+01 -9.546509954e+01
1650 +6.734346712e+00 +6.734346712e+00 -9.551565329e+01 -9.551565329e+01
1672 +6.485947148e+00 +6.485947148e+00 -9.576405285e+01 -9.576405285e+01
1694 +6.266894004e+00 +6.266894004e+00 -9.598310600e+01 -9.598310600e+01
1716 +5.922834858e+00 +5.922834858e+00 -9.632716514e+01 -9.632716514e+01
1738 +5.646070403e+00 +5.646070403e+00 -9.660392960e+01 -9.660392960e+01
1760 +5.343529454e+00 +5.343529454e+00 -9.690647055e+01 -9.690647055e+01
1770 +5.159078644e+00 +5.159078644e+00 -9.709092136e+01 -9.709092136e+01
1782 +4.367029534e+00 +4.367029534e+00 -9.788297047e+01 -9.788297047e+01
1804 +4.163245813e+00 +4.163245813e+00 -9.808675419e+01 -9.808675419e+01
1826 +4.042128307e+00 +4.042128307e+00 -9.820787169e+01 -9.820787169e+01
1868 +3.391970378e+00 +3.391970378e+00 -9.885802962e+01 -9.885802962e+01
1870 +3.340956737e+00 +3.340956737e+00 -9.890904326e+01 -9.890904326e+01
1875 +3.293935229e+00 +3.293935229e+00 -9.895606477e+01 -9.895606477e+01
1892 +2.857131915e+00 +2.857131915e+00 -9.939286809e+01 -9.939286809e+01
1914 +2.797907396e+00 +2.797907396e+00 -9.945209260e+01 -9.945209260e+01
1936 +2.609622911e+00 +2.609622911e+00 -9.964037709e+01 -9.964037709e+01
1980 +2.482942164e+00 +2.482942164e+00 -9.976705784e+01 -9.976705784e+01
2002 +2.387386872e+00 +2.387386872e+00 -9.986261313e+01 -9.986261313e+01
2046 +1.940520723e+00 +1.940520723e+00 -1.003094793e+02 -1.003094793e+02
2068 +1.822464957e+00 +1.822464957e+00 -1.004275350e+02 -1.004275350e+02
2090 +1.762835465e+00 +1.762835465e+00 -1.004871645e+02 -1.004871645e+02
2112 +1.346362731e+00 +1.346362731e+00 -1.009036373e+02 -1.009036373e+02
2178 +1.218186023e+00 +1.218186023e+00 -1.010318140e+02 -1.010318140e+02
2222 +1.139533274e+00 +1.139533274e+00 -1.011104667e+02 -1.011104667e+02
2244 +1.078776623e+00 +1.078776623e+00 -1.011712234e+02 -1.011712234e+02
2266 +9.957794828e-01 +9.957794828e-01 -1.012542205e+02 -1.012542205e+02
2288 +7.776170422e-01 +7.776170422e-01 -1.014723830e+02 -1.014723830e+02
2310 +7.412036187e-01 +7.412036187e-01 -1.015087964e+02 -1.015087964e+02
2332 +6.505525139e-01 +6.505525139e-01 -1.015994475e+02 -1.015994475e+02
2420 +5.193685753e-01 +5.193685753e-01 -1.017306314e+02 -1.017306314e+02
2442 +4.224613505e-01 +4.224613505e-01 -1.018275386e+02 -1.018275386e+02
2486 +4.030366004e-01 +4.030366004e-01 -1.018469634e+02 -1.018469634e+02
2508 +3.433845500e-01 +3.433845500e-01 -1.019066155e+02 -1.019066155e+02
2552 +2.891041174e-01 +2.891041174e-01 -1.019608959e+02 -1.019608959e+02
2574 +2.861972707e-01 +2.861972707e-01 -1.019638027e+02 -1.019638027e+02
2596 +2.425266922e-01 +2.425266922e-01 -1.020074733e+02 -1.020074733e+02
2662 +2.232211611e-01 +2.232211611e-01 -1.020267788e+02 -1.020267788e+02
2750 +2.186419315e-01 +2.186419315e-01 -1.020313581e+02 -1.020313581e+02
2772 +1.920902160e-01 +1.920902160e-01 -1.020579098e+02 -1.020579098e+02
2816 +1.900836142e-01 +1.900836142e-01 -1.020599164e+02 -1.020599164e+02
2882 +1.649568295e-01 +1.649568295e-01 -1.020850432e+02 -1.020850432e+02
2970 +1.223647269e-01 +1.223647269e-01 -1.021276353e+02 -1.021276353e+02
3014 +1.194643858e-01 +1.194643858e-01 -1.021305356e+02 -1.021305356e+02
3058 +1.123452783e-01 +1.123452783e-01 -1.021376547e+02 -1.021376547e+02
3080 +1.058534453e-01 +1.058534453e-01 -1.021441466e+02 -1.021441466e+02
3102 +1.032387355e-01 +1.032387355e-01 -1.021467613e+02 -1.021467613e+02
3212 +8.876461876e-02 +8.876461876e-02 -1.021612354e+02 -1.021612354e+02
3278 +8.012939285e-02 +8.012939285e-02 -1.021698706e+02 -1.021698706e+02
3300 +7.350948060e-02 +7.350948060e-02 -1.021764905e+02 -1.021764905e+02
3344 +6.775648397e-02 +6.775648397e-02 -1.021822435e+02 -1.021822435e+02
3366 +6.727392372e-02 +6.727392372e-02 -1.021827261e+02 -1.021827261e+02
3388 +6.081130423e-02 +6.081130423e-02 -1.021891887e+02 -1.021891887e+02
3410 +5.583691256e-02 +5.583691256e-02 -1.021941631e+02 -1.021941631e+02
3564 +5.464764535e-02 +5.464764535e-02 -1.021953524e+02 -1.021953524e+02
3696 +5.100625820e-02 +5.100625820e-02 -1.021989937e+02 -1.021989937e+02
3718 +4.405191232e-02 +4.405191232e-02 -1.022059481e+02 -1.022059481e+02
3762 +4.203537992e-02 +4.203537992e-02 -1.022079646e+02 -1.022079646e+02
3916 +3.856971014e-02 +3.856971014e-02 -1.022114303e+02 -1.022114303e+02
3952 +3.708604428e-02 +3.708604428e-02 -1.022129140e+02 -1.022129140e+02
3960 +3.452826843e-02 +3.452826843e-02 -1.022154717e+02 -1.022154717e+02
3982 +3.006002208e-02 +3.006002208e-02 -1.022199400e+02 -1.022199400e+02
4114 +2.882032343e-02 +2.882032343e-02 -1.022211797e+02 -1.022211797e+02
4136 +2.461995644e-02 +2.461995644e-02 -1.022253800e+02 -1.022253800e+02
4224 +2.236435879e-02 +2.236435879e-02 -1.022276356e+02 -1.022276356e+02
4268 +1.864525389e-02 +1.864525389e-02 -1.022313547e+02 -1.022313547e+02
4290 +1.855602394e-02 +1.855602394e-02 -1.022314440e+02 -1.022314440e+02
4708 +1.755221402e-02 +1.755221402e-02 -1.022324478e+02 -1.022324478e+02
4752 +1.736934143e-02 +1.736934143e-02 -1.022326307e+02 -1.022326307e+02
4774 +1.669007491e-02 +1.669007491e-02 -1.022333099e+02 -1.022333099e+02
4796 +1.639151535e-02 +1.639151535e-02 -1.022336085e+02 -1.022336085e+02
4862 +1.554734045e-02 +1.554734045e-02 -1.022344527e+02 -1.022344527e+02
4884 +1.513120899e-02 +1.513120899e-02 -1.022348688e+02 -1.022348688e+02
4928 +1.467907350e-02 +1.467907350e-02 -1.022353209e+02 -1.022353209e+02
4994 +1.433125361e-02 +1.433125361e-02 -1.022356687e+02 -1.022356687e+02
5016 +1.359001658e-02 +1.359001658e-02 -1.022364100e+02 -1.022364100e+02
5082 +1.341248749e-02 +1.341248749e-02 -1.022365875e+02 -1.022365875e+02
5148 +1.300543845e-02 +1.300543845e-02 -1.022369946e+02 -1.022369946e+02
5230 +1.259280138e-02 +1.259280138e-02 -1.022374072e+02 -1.022374072e+02
5236 +1.167491967e-02 +1.167491967e-02 -1.022383251e+02 -1.022383251e+02
5346 +1.145238057e-02 +1.145238057e-02 -1.022385476e+02 -1.022385476e+02
6138 +1.098707461e-02 +1.098707461e-02 -1.022390129e+02 -1.022390129e+02
6182 +1.074675151e-02 +1.074675151e-02 -1.022392532e+02 -1.022392532e+02
6248 +1.037955517e-02 +1.037955517e-02 -1.022396204e+02 -1.022396204e+02
6314 +1.013257716e-02 +1.013257716e-02 -1.022398674e+02 -1.022398674e+02
6358 +9.637991712e-03 +9.637991712e-03 -1.022403620e+02 -1.022403620e+02
6424 +9.457203070e-03 +9.457203070e-03 -1.022405428e+02 -1.022405428e+02
6468 +9.126623100e-03 +9.126623100e-03 -1.022408734e+02 -1.022408734e+02
6688 +9.034697152e-03 +9.034697152e-03 -1.022409653e+02 -1.022409653e+02
6710 +8.897634070e-03 +8.897634070e-03 -1.022411024e+02 -1.022411024e+02
6798 +8.635098095e-03 +8.635098095e-03 -1.022413649e+02 -1.022413649e+02
6842 +8.484461453e-03 +8.484461453e-03 -1.022415155e+02 -1.022415155e+02
6868 +7.899442709e-03 +7.899442709e-03 -1.022421006e+02 -1.022421006e+02
7062 +7.721029644e-03 +7.721029644e-03 -1.022422790e+02 -1.022422790e+02
7304 +7.503180913e-03 +7.503180913e-03 -1.022424968e+02 -1.022424968e+02
7436 +7.388403592e-03 +7.388403592e-03 -1.022426116e+02 -1.022426116e+02
7500 +7.040118704e-03 +7.040118704e-03 -1.022429599e+02 -1.022429599e+02
7986 +6.868020656e-03 +6.868020656e-03 -1.022431320e+02 -1.022431320e+02
