% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
902 +1.292226832e-02 +1.292226832e-02 -5.659707773e+01 -5.659707773e+01 +1.8939e+00 +2.9388e+00 +3.2702e+00 -3.2332e+00 -3.0844e+00
924 +5.684174932e-03 +5.684174932e-03 -5.660431583e+01 -5.660431583e+01 +1.8644e+00 +2.9498e+00 +3.1472e+00 -3.2057e+00 -3.0873e+00
1262 +5.492275151e-03 +5.492275151e-03 -5.660450772e+01 -5.660450772e+01 +1.8892e+00 +2.9446e+00 +3.1731e+00 -3.1914e+00 -3.1362e+00
1279 +4.901435048e-03 +4.901435048e-03 -5.660509856e+01 -5.660509856e+01 +1.9421e+00 +2.9638e+00 +3.2249e+00 -3.2424e+00 -3.1592e+00
1296 +4.333113184e-03 +4.333113184e-03 -5.660566689e+01 -5.660566689e+01 +1.9046e+00 +2.9459e+00 +3.2351e+00 -3.2081e+00 -3.1475e+00
1298 +4.007515517e-03 +4.007515517e-03 -5.660599248e+01 -5.660599248e+01 +1.9096e+00 +2.9543e+00 +3.2218e+00 -3.2099e+00 -3.1525e+00
1320 +3.013662915e-03 +3.013662915e-03 -5.660698634e+01 -5.660698634e+01 +1.9233e+00 +2.9479e+00 +3.2186e+00 -3.2214e+00 -3.1459e+00
1448 +2.676437138e-03 +2.676437138e-03 -5.660732356e+01 -5.660732356e+01 +1.9490e+00 +2.9510e+00 +3.2207e+00 -3.2553e+00 -3.1375e+00
1452 +2.030818393e-03 +2.030818393e-03 -5.660796918e+01 -5.660796918e+01 +1.9414e+00 +2.9533e+00 +3.1823e+00 -3.2305e+00 -3.1501e+00
1584 +1.898933016e-03 +1.898933016e-03 -5.660810107e+01 -5.660810107e+01 +1.9605e+00 +2.9592e+00 +3.1694e+00 -3.2396e+00 -3.1614e+00
1606 +1.734933719e-03 +1.734933719e-03 -5.660826507e+01 -5.660826507e+01 +1.9700e+00 +2.9576e+00 +3.1717e+00 -3.2460e+00 -3.1635e+00
2365 +1.638156182e-03 +1.638156182e-03 -5.660836184e+01 -5.660836184e+01 +1.9651e+00 +2.9550e+00 +3.1535e+00 -3.2401e+00 -3.1588e+00
2382 +1.484713880e-03 +1.484713880e-03 -5.660851529e+01 -5.660851529e+01 +1.9697e+00 +2.9510e+00 +3.1533e+00 -3.2427e+00 -3.1574e+00
2428 +1.336444073e-03 +1.336444073e-03 -5.660866356e+01 -5.660866356e+01 +1.9634e+00 +2.9493e+00 +3.1599e+00 -3.2422e+00 -3.1519e+00
2432 +1.255606147e-03 +1.255606147e-03 -5.660874439e+01 -5.660874439e+01 +1.9681e+00 +2.9557e+00 +3.1546e+00 -3.2477e+00 -3.1545e+00
2470 +1.160041173e-03 +1.160041173e-03 -5.660883996e+01 -5.660883996e+01 +1.9648e+00 +2.9550e+00 +3.1607e+00 -3.2478e+00 -3.1526e+00
2485 +9.362373447e-04 +9.362373447e-04 -5.660906376e+01 -5.660906376e+01 +1.9694e+00 +2.9505e+00 +3.1644e+00 -3.2530e+00 -3.1490e+00
2579 +8.887411330e-04 +8.887411330e-04 -5.660911126e+01 -5.660911126e+01 +1.9727e+00 +2.9551e+00 +3.1624e+00 -3.2579e+00 -3.1502e+00
2596 +8.655971070e-04 +8.655971070e-04 -5.660913440e+01 -5.660913440e+01 +1.9674e+00 +2.9533e+00 +3.1600e+00 -3.2536e+00 -3.1471e+00
2607 +7.097399460e-04 +7.097399460e-04 -5.660929026e+01 -5.660929026e+01 +1.9756e+00 +2.9507e+00 +3.1610e+00 -3.2595e+00 -3.1470e+00
2953 +7.042936616e-04 +7.042936616e-04 -5.660929571e+01 -5.660929571e+01 +1.9685e+00 +2.9462e+00 +3.1656e+00 -3.2544e+00 -3.1427e+00
2970 +6.873926238e-04 +6.873926238e-04 -5.660931261e+01 -5.660931261e+01 +1.9664e+00 +2.9493e+00 +3.1613e+00 -3.2551e+00 -3.1412e+00
3069 +6.701906234e-04 +6.701906234e-04 -5.660932981e+01 -5.660932981e+01 +1.9670e+00 +2.9465e+00 +3.1640e+00 -3.2543e+00 -3.1410e+00
3216 +6.462162418e-04 +6.462162418e-04 -5.660935378e+01 -5.660935378e+01 +1.9670e+00 +2.9479e+00 +3.1625e+00 -3.2552e+00 -3.1406e+00
3223 +6.392380036e-04 +6.392380036e-04 -5.660936076e+01 -5.660936076e+01 +1.9679e+00 +2.9484e+00 +3.1627e+00 -3.2560e+00 -3.1411e+00
3352 +6.046478865e-04 +6.046478865e-04 -5.660939535e+01 -5.660939535e+01 +1.9673e+00 +2.9471e+00 +3.1630e+00 -3.2561e+00 -3.1396e+00
3371 +5.836745595e-04 +5.836745595e-04 -5.660941633e+01 -5.660941633e+01 +1.9668e+00 +2.9471e+00 +3.1638e+00 -3.2565e+00 -3.1388e+00
3768 +5.673822227e-04 +5.673822227e-04 -5.660943262e+01 -5.660943262e+01 +1.9665e+00 +2.9457e+00 +3.1665e+00 -3.2558e+00 -3.1385e+00
3839 +5.527766061e-04 +5.527766061e-04 -5.660944722e+01 -5.660944722e+01 +1.9651e+00 +2.9468e+00 +3.1635e+00 -3.2573e+00 -3.1357e+00
3856 +5.385432494e-04 +5.385432494e-04 -5.660946146e+01 -5.660946146e+01 +1.9662e+00 +2.9484e+00 +3.1660e+00 -3.2593e+00 -3.1364e+00
3894 +5.223417056e-04 +5.223417056e-04 -5.660947766e+01 -5.660947766e+01 +1.9658e+00 +2.9465e+00 +3.1664e+00 -3.2575e+00 -3.1367e+00
3931 +4.944504030e-04 +4.944504030e-04 -5.660950555e+01 -5.660950555e+01 +1.9660e+00 +2.9473e+00 +3.1675e+00 -3.2593e+00 -3.1360e+00
3946 +4.832367042e-04 +4.832367042e-04 -5.660951676e+01 -5.660951676e+01 +1.9659e+00 +2.9460e+00 +3.1703e+00 -3.2586e+00 -3.1359e+00
3956 +4.749164144e-04 +4.749164144e-04 -5.660952508e+01 -5.660952508e+01 +1.9664e+00 +2.9449e+00 +3.1677e+00 -3.2580e+00 -3.1356e+00
4030 +4.519501195e-04 +4.519501195e-04 -5.660954805e+01 -5.660954805e+01 +1.9669e+00 +2.9434e+00 +3.1689e+00 -3.2583e+00 -3.1348e+00
4045 +4.300739251e-04 +4.300739251e-04 -5.660956993e+01 -5.660956993e+01 +1.9677e+00 +2.9445e+00 +3.1679e+00 -3.2597e+00 -3.1348e+00
4128 +4.012449831e-04 +4.012449831e-04 -5.660959876e+01 -5.660959876e+01 +1.9677e+00 +2.9437e+00 +3.1693e+00 -3.2602e+00 -3.1339e+00
4395 +3.917494982e-04 +3.917494982e-04 -5.660960825e+01 -5.660960825e+01 +1.9686e+00 +2.9455e+00 +3.1714e+00 -3.2625e+00 -3.1344e+00
5362 +3.862937373e-04 +3.862937373e-04 -5.660961371e+01 -5.660961371e+01 +1.9691e+00 +2.9446e+00 +3.1685e+00 -3.2620e+00 -3.1340e+00
5528 +3.774947738e-04 +3.774947738e-04 -5.660962251e+01 -5.660962251e+01 +1.9692e+00 +2.9444e+00 +3.1692e+00 -3.2620e+00 -3.1339e+00
5874 +3.714842695e-04 +3.714842695e-04 -5.660962852e+01 -5.660962852e+01 +1.9690e+00 +2.9444e+00 +3.1694e+00 -3.2622e+00 -3.1336e+00
6057 +3.619223412e-04 +3.619223412e-04 -5.660963808e+01 -5.660963808e+01 +1.9690e+00 +2.9445e+00 +3.1703e+00 -3.2628e+00 -3.1333e+00
6234 +3.534572597e-04 +3.534572597e-04 -5.660964654e+01 -5.660964654e+01 +1.9690e+00 +2.9444e+00 +3.1701e+00 -3.2630e+00 -3.1328e+00
6367 +3.463441229e-04 +3.463441229e-04 -5.660965366e+01 -5.660965366e+01 +1.9690e+00 +2.9444e+00 +3.1707e+00 -3.2634e+00 -3.1325e+00
6523 +3.373707984e-04 +3.373707984e-04 -5.660966263e+01 -5.660966263e+01 +1.9690e+00 +2.9443e+00 +3.1706e+00 -3.2638e+00 -3.1321e+00
6807 +3.304820194e-04 +3.304820194e-04 -5.660966952e+01 -5.660966952e+01 +1.9690e+00 +2.9442e+00 +3.1703e+00 -3.2640e+00 -3.1318e+00
7061 +3.226243993e-04 +3.226243993e-04 -5.660967738e+01 -5.660967738e+01 +1.9690e+00 +2.9442e+00 +3.1704e+00 -3.2643e+00 -3.1314e+00
7306 +3.158293063e-04 +3.158293063e-04 -5.660968417e+01 -5.660968417e+01 +1.9689e+00 +2.9440e+00 +3.1704e+00 -3.2645e+00 -3.1309e+00
7413 +3.081433571e-04 +3.081433571e-04 -5.660969186e+01 -5.660969186e+01 +1.9690e+00 +2.9440e+00 +3.1706e+00 -3.2651e+00 -3.1304e+00
7810 +3.016318466e-04 +3.016318466e-04 -5.660969837e+01 -5.660969837e+01 +1.9691e+00 +2.9439e+00 +3.1707e+00 -3.2653e+00 -3.1302e+00
8004 +2.922076599e-04 +2.922076599e-04 -5.660970779e+01 -5.660970779e+01 +1.9691e+00 +2.9437e+00 +3.1710e+00 -3.2657e+00 -3.1295e+00
8520 +2.873673798e-04 +2.873673798e-04 -5.660971263e+01 -5.660971263e+01 +1.9691e+00 +2.9436e+00 +3.1710e+00 -3.2662e+00 -3.1291e+00
8696 +2.793792956e-04 +2.793792956e-04 -5.660972062e+01 -5.660972062e+01 +1.9691e+00 +2.9433e+00 +3.1710e+00 -3.2663e+00 -3.1287e+00
8714 +2.739799697e-04 +2.739799697e-04 -5.660972602e+01 -5.660972602e+01 +1.9691e+00 +2.9431e+00 +3.1708e+00 -3.2661e+00 -3.1286e+00
8787 +2.627915475e-04 +2.627915475e-04 -5.660973721e+01 -5.660973721e+01 +1.9691e+00 +2.9427e+00 +3.1713e+00 -3.2664e+00 -3.1282e+00
8860 +2.562407869e-04 +2.562407869e-04 -5.660974376e+01 -5.660974376e+01 +1.9691e+00 +2.9426e+00 +3.1711e+00 -3.2668e+00 -3.1276e+00
9097 +2.487867104e-04 +2.487867104e-04 -5.660975121e+01 -5.660975121e+01 +1.9692e+00 +2.9422e+00 +3.1712e+00 -3.2666e+00 -3.1275e+00
9325 +2.449739127e-04 +2.449739127e-04 -5.660975503e+01 -5.660975503e+01 +1.9691e+00 +2.9419e+00 +3.1712e+00 -3.2666e+00 -3.1271e+00
9581 +2.396766024e-04 +2.396766024e-04 -5.660976032e+01 -5.660976032e+01 +1.9692e+00 +2.9415e+00 +3.1715e+00 -3.2664e+00 -3.1272e+00
9720 +2.337807399e-04 +2.337807399e-04 -5.660976622e+01 -5.660976622e+01 +1.9693e+00 +2.9412e+00 +3.1713e+00 -3.2665e+00 -3.1268e+00
10277 +2.284753075e-04 +2.284753075e-04 -5.660977152e+01 -5.660977152e+01 +1.9692e+00 +2.9412e+00 +3.1714e+00 -3.2668e+00 -3.1265e+00
10717 +2.237840631e-04 +2.237840631e-04 -5.660977622e+01 -5.660977622e+01 +1.9692e+00 +2.9409e+00 +3.1717e+00 -3.2669e+00 -3.1262e+00
11052 +2.187561444e-04 +2.187561444e-04 -5.660978124e+01 -5.660978124e+01 +1.9692e+00 +2.9404e+00 +3.1717e+00 -3.2668e+00 -3.1259e+00
11252 +2.131753186e-04 +2.131753186e-04 -5.660978682e+01 -5.660978682e+01 +1.9692e+00 +2.9400e+00 +3.1717e+00 -3.2668e+00 -3.1254e+00
11465 +2.078740781e-04 +2.078740781e-04 -5.660979213e+01 -5.660979213e+01 +1.9692e+00 +2.9397e+00 +3.1717e+00 -3.2669e+00 -3.1250e+00
11955 +2.040713898e-04 +2.040713898e-04 -5.660979593e+01 -5.660979593e+01 +1.9691e+00 +2.9389e+00 +3.1719e+00 -3.2667e+00 -3.1245e+00
11999 +1.986649423e-04 +1.986649423e-04 -5.660980134e+01 -5.660980134e+01 +1.9691e+00 +2.9389e+00 +3.1722e+00 -3.2669e+00 -3.1244e+00
12686 +1.947257002e-04 +1.947257002e-04 -5.660980527e+01 -5.660980527e+01 +1.9691e+00 +2.9387e+00 +3.1724e+00 -3.2671e+00 -3.1241e+00
13317 +1.904793615e-04 +1.904793615e-04 -5.660980952e+01 -5.660980952e+01 +1.9691e+00 +2.9389e+00 +3.1726e+00 -3.2674e+00 -3.1239e+00
13438 +1.859422665e-04 +1.859422665e-04 -5.660981406e+01 -5.660981406e+01 +1.9690e+00 +2.9389e+00 +3.1727e+00 -3.2677e+00 -3.1236e+00
13562 +1.793951396e-04 +1.793951396e-04 -5.660982060e+01 -5.660982060e+01 +1.9691e+00 +2.9390e+00 +3.1730e+00 -3.2682e+00 -3.1233e+00
13617 +1.759615523e-04 +1.759615523e-04 -5.660982404e+01 -5.660982404e+01 +1.9691e+00 +2.9389e+00 +3.1730e+00 -3.2684e+00 -3.1230e+00
13626 +1.722125659e-04 +1.722125659e-04 -5.660982779e+01 -5.660982779e+01 +1.9691e+00 +2.9389e+00 +3.1730e+00 -3.2686e+00 -3.1227e+00
13698 +1.662565365e-04 +1.662565365e-04 -5.660983374e+01 -5.660983374e+01 +1.9690e+00 +2.9391e+00 +3.1729e+00 -3.2694e+00 -3.1220e+00
13874 +1.650048150e-04 +1.650048150e-04 -5.660983500e+01 -5.660983500e+01 +1.9690e+00 +2.9390e+00 +3.1731e+00 -3.2694e+00 -3.1220e+00
14199 +1.609337237e-04 +1.609337237e-04 -5.660983907e+01 -5.660983907e+01 +1.9691e+00 +2.9390e+00 +3.1732e+00 -3.2699e+00 -3.1214e+00
14775 +1.584860771e-04 +1.584860771e-04 -5.660984151e+01 -5.660984151e+01 +1.9689e+00 +2.9389e+00 +3.1734e+00 -3.2698e+00 -3.1213e+00
15312 +1.545624155e-04 +1.545624155e-04 -5.660984544e+01 -5.660984544e+01 +1.9689e+00 +2.9386e+00 +3.1737e+00 -3.2698e+00 -3.1212e+00
30474 +1.503793760e-04 +1.503793760e-04 -5.660984962e+01 -5.660984962e+01 +1.9830e+00 +2.9167e+00 +3.1936e+00 -3.3016e+00 -3.0857e+00
30875 +1.476174728e-04 +1.476174728e-04 -5.660985238e+01 -5.660985238e+01 +1.9830e+00 +2.9167e+00 +3.1937e+00 -3.3013e+00 -3.0862e+00
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254577145e+01 +2.254577145e+01 -7.970422855e+01 -7.970422855e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.415053013e+01 +1.415053013e+01 -8.809946987e+01 -8.809946987e+01 +1.1311e+00 +3.1813e+00 -2.8999e+00 -3.5381e-01 -6.9146e-01
3 +1.376216213e+01 +1.376216213e+01 -8.848783787e+01 -8.848783787e+01 +9.4342e-01 +3.1902e+00 -2.9659e+00 -3.0432e-01 -6.5146e-01
4 +1.298442669e+01 +1.298442669e+01 -8.926557331e+01 -8.926557331e+01 +1.1467e+00 +3.0161e+00 -2.6636e+00 -4.6036e-01 -6.6578e-01
14 +1.165825989e+01 +1.165825989e+01 -9.059174011e+01 -9.059174011e+01 +1.0801e+00 +3.2270e+00 -2.5798e+00 -3.6973e-01 -3.7793e-01
29 +1.148115186e+01 +1.148115186e+01 -9.076884814e+01 -9.076884814e+01 +8.8202e-01 +3.1764e+00 -2.5383e+00 -1.7685e-01 -5.1975e-01
57 +1.009266760e+01 +1.009266760e+01 -9.215733240e+01 -9.215733240e+01 +7.2765e-01 +3.2638e+00 -2.4395e+00 -6.2958e-01 -4.2867e-01
70 +9.985150839e+00 +9.985150839e+00 -9.226484916e+01 -9.226484916e+01 +6.8074e-01 +3.3973e+00 -2.2292e+00 -2.8574e-01 -5.0577e-01
73 +9.061670406e+00 +9.061670406e+00 -9.318832959e+01 -9.318832959e+01 +6.0787e-01 +3.1280e+00 -2.3915e+00 -2.5625e-01 -5.0121e-02
105 +8.880584426e+00 +8.880584426e+00 -9.336941557e+01 -9.336941557e+01 +3.7581e-01 +3.0485e+00 -2.2555e+00 -2.6981e-01 -4.1188e-01
112 +7.945109726e+00 +7.945109726e+00 -9.430489027e+01 -9.430489027e+01 -2.7507e-01 +3.1475e+00 -2.4473e+00 -2.9698e-01 -5.2015e-01
118 +7.615020436e+00 +7.615020436e+00 -9.463497956e+01 -9.463497956e+01 -6.4845e-01 +2.9882e+00 -2.9409e+00 -1.5027e-01 +6.3487e-02
119 +7.258555114e+00 +7.258555114e+00 -9.499144489e+01 -9.499144489e+01 +2.2604e-01 +3.0763e+00 -1.5726e+00 -4.3960e-01 -1.9916e-01
120 +5.854280893e+00 +5.854280893e+00 -9.639571911e+01 -9.639571911e+01 -3.4338e-01 +2.9525e+00 -2.2960e+00 -1.8667e-01 +4.2386e-01
135 +3.589606182e+00 +3.589606182e+00 -9.866039382e+01 -9.866039382e+01 -1.4485e+00 +2.5780e+00 -1.9873e+00 -6.8286e-01 +5.5525e-01
158 +2.379209065e+00 +2.379209065e+00 -9.987079094e+01 -9.987079094e+01 -1.6762e+00 +2.5062e+00 -1.7203e+00 +5.7612e-01 +2.0743e+00
159 +1.536428598e+00 +1.536428598e+00 -1.007135714e+02 -1.007135714e+02 -1.5740e+00 +1.3862e+00 -2.5072e+00 +8.9611e-01 +3.2856e+00
209 +1.146268221e+00 +1.146268221e+00 -1.011037318e+02 -1.011037318e+02 -8.2598e-01 +1.5215e+00 -1.2595e+00 -3.6654e-01 +3.3015e+00
220 +6.038003117e-01 +6.038003117e-01 -1.016461997e+02 -1.016461997e+02 -1.2577e+00 +1.7253e+00 -9.7184e-01 +5.6598e-01 +3.5141e+00
304 +6.007898014e-01 +6.007898014e-01 -1.016492102e+02 -1.016492102e+02 -1.6688e+00 +1.8773e+00 -1.4355e+00 -1.1942e-01 +4.4065e+00
308 +5.722059186e-01 +5.722059186e-01 -1.016777941e+02 -1.016777941e+02 -1.7778e+00 +1.8165e+00 -1.7709e+00 -1.5620e-01 +3.2607e+00
330 +1.713870635e-01 +1.713870635e-01 -1.020786129e+02 -1.020786129e+02 -1.6113e+00 +1.5399e+00 -1.3953e+00 +8.4056e-02 +3.4383e+00
396 +1.130284847e-01 +1.130284847e-01 -1.021369715e+02 -1.021369715e+02 -1.7432e+00 +1.2866e+00 -1.1425e+00 -1.0849e-01 +3.5330e+00
418 +9.640888561e-02 +9.640888561e-02 -1.021535911e+02 -1.021535911e+02 -1.9808e+00 +1.2710e+00 -1.3589e+00 -1.7838e-01 +3.6281e+00
462 +8.161050400e-02 +8.161050400e-02 -1.021683895e+02 -1.021683895e+02 -2.0327e+00 +1.7427e+00 -1.1182e+00 -2.5928e-02 +3.8525e+00
506 +5.567977369e-02 +5.567977369e-02 -1.021943202e+02 -1.021943202e+02 -1.8767e+00 +1.3551e+00 -1.2251e+00 +2.0448e-01 +3.6271e+00
583 +3.010559111e-02 +3.010559111e-02 -1.022198944e+02 -1.022198944e+02 -1.8965e+00 +1.3490e+00 -1.0335e+00 +5.5610e-02 +3.6454e+00
616 +1.836160379e-02 +1.836160379e-02 -1.022316384e+02 -1.022316384e+02 -1.9061e+00 +1.3741e+00 -1.1916e+00 +3.2515e-02 +3.6753e+00
638 +1.690619871e-02 +1.690619871e-02 -1.022330938e+02 -1.022330938e+02 -1.8288e+00 +1.3634e+00 -1.3177e+00 -3.2331e-02 +3.6561e+00
682 +1.278802749e-02 +1.278802749e-02 -1.022372120e+02 -1.022372120e+02 -1.9042e+00 +1.4287e+00 -1.3615e+00 -1.1750e-01 +3.7526e+00
748 +1.012099949e-02 +1.012099949e-02 -1.022398790e+02 -1.022398790e+02 -1.9015e+00 +1.3815e+00 -1.2853e+00 -1.1886e-01 +3.7079e+00
792 +1.509390698e-03 +1.509390698e-03 -1.022484906e+02 -1.022484906e+02 -1.9115e+00 +1.4010e+00 -1.2515e+00 -1.1317e-01 +3.7286e+00
1010 +1.237124073e-03 +1.237124073e-03 -1.022487629e+02 -1.022487629e+02 -1.9160e+00 +1.3883e+00 -1.2443e+00 -8.6782e-02 +3.7145e+00
1056 +1.170102093e-03 +1.170102093e-03 -1.022488299e+02 -1.022488299e+02 -1.9148e+00 +1.3946e+00 -1.2417e+00 -1.2093e-01 +3.7314e+00
1064 +7.758411862e-04 +7.758411862e-04 -1.022492242e+02 -1.022492242e+02 -1.9106e+00 +1.3934e+00 -1.2460e+00 -9.6858e-02 +3.7186e+00
1386 +7.356626322e-04 +7.356626322e-04 -1.022492643e+02 -1.022492643e+02 -1.9081e+00 +1.3942e+00 -1.2442e+00 -1.0208e-01 +3.7203e+00
1518 +6.843878595e-04 +6.843878595e-04 -1.022493156e+02 -1.022493156e+02 -1.9114e+00 +1.3937e+00 -1.2423e+00 -1.0264e-01 +3.7221e+00
1535 +5.799488312e-04 +5.799488312e-04 -1.022494201e+02 -1.022494201e+02 -1.9168e+00 +1.3816e+00 -1.2359e+00 -1.0314e-01 +3.7195e+00
1589 +5.008925680e-04 +5.008925680e-04 -1.022494991e+02 -1.022494991e+02 -1.9131e+00 +1.3899e+00 -1.2365e+00 -9.6797e-02 +3.7184e+00
2423 +4.875007856e-04 +4.875007856e-04 -1.022495125e+02 -1.022495125e+02 -1.9169e+00 +1.3827e+00 -1.2362e+00 -9.7827e-02 +3.7181e+00
2429 +4.537192217e-04 +4.537192217e-04 -1.022495463e+02 -1.022495463e+02 -1.9156e+00 +1.3848e+00 -1.2329e+00 -9.7450e-02 +3.7178e+00
2665 +4.421033255e-04 +4.421033255e-04 -1.022495579e+02 -1.022495579e+02 -1.9166e+00 +1.3859e+00 -1.2304e+00 -9.6530e-02 +3.7184e+00
2732 +4.197408244e-04 +4.197408244e-04 -1.022495803e+02 -1.022495803e+02 -1.9167e+00 +1.3831e+00 -1.2294e+00 -9.6981e-02 +3.7173e+00
2767 +4.132451461e-04 +4.132451461e-04 -1.022495868e+02 -1.022495868e+02 -1.9173e+00 +1.3828e+00 -1.2285e+00 -9.6838e-02 +3.7175e+00
2924 +3.917238500e-04 +3.917238500e-04 -1.022496083e+02 -1.022496083e+02 -1.9174e+00 +1.3871e+00 -1.2261e+00 -9.3218e-02 +3.7175e+00
3494 +3.860143802e-04 +3.860143802e-04 -1.022496140e+02 -1.022496140e+02 -1.9186e+00 +1.3845e+00 -1.2274e+00 -9.4261e-02 +3.7177e+00
3676 +3.797659259e-04 +3.797659259e-04 -1.022496202e+02 -1.022496202e+02 -1.9185e+00 +1.3855e+00 -1.2258e+00 -9.3544e-02 +3.7176e+00
3788 +3.703655022e-04 +3.703655022e-04 -1.022496296e+02 -1.022496296e+02 -1.9186e+00 +1.3851e+00 -1.2253e+00 -9.3365e-02 +3.7174e+00
4152 +3.627872682e-04 +3.627872682e-04 -1.022496372e+02 -1.022496372e+02 -1.9185e+00 +1.3852e+00 -1.2236e+00 -9.3101e-02 +3.7173e+00
4296 +3.518960644e-04 +3.518960644e-04 -1.022496481e+02 -1.022496481e+02 -1.9187e+00 +1.3851e+00 -1.2234e+00 -9.2450e-02 +3.7170e+00
4422 +3.459210375e-04 +3.459210375e-04 -1.022496541e+02 -1.022496541e+02 -1.9189e+00 +1.3851e+00 -1.2225e+00 -9.2019e-02 +3.7169e+00
4475 +3.387648411e-04 +3.387648411e-04 -1.022496612e+02 -1.022496612e+02 -1.9187e+00 +1.3849e+00 -1.2231e+00 -9.1683e-02 +3.7166e+00
4667 +3.310553619e-04 +3.310553619e-04 -1.022496689e+02 -1.022496689e+02 -1.9188e+00 +1.3851e+00 -1.2233e+00 -9.0750e-02 +3.7163e+00
4738 +3.230380527e-04 +3.230380527e-04 -1.022496770e+02 -1.022496770e+02 -1.9188e+00 +1.3854e+00 -1.2225e+00 -9.0306e-02 +3.7163e+00
4936 +3.159103110e-04 +3.159103110e-04 -1.022496841e+02 -1.022496841e+02 -1.9192e+00 +1.3854e+00 -1.2215e+00 -8.9742e-02 +3.7162e+00
5221 +3.076075867e-04 +3.076075867e-04 -1.022496924e+02 -1.022496924e+02 -1.9204e+00 +1.3852e+00 -1.2198e+00 -8.9042e-02 +3.7164e+00
5417 +2.983712714e-04 +2.983712714e-04 -1.022497016e+02 -1.022497016e+02 -1.9211e+00 +1.3850e+00 -1.2192e+00 -8.7964e-02 +3.7163e+00
5527 +2.938704822e-04 +2.938704822e-04 -1.022497061e+02 -1.022497061e+02 -1.9210e+00 +1.3849e+00 -1.2202e+00 -8.7782e-02 +3.7161e+00
5749 +2.869726711e-04 +2.869726711e-04 -1.022497130e+02 -1.022497130e+02 -1.9210e+00 +1.3849e+00 -1.2192e+00 -8.7478e-02 +3.7159e+00
5994 +2.816219182e-04 +2.816219182e-04 -1.022497184e+02 -1.022497184e+02 -1.9212e+00 +1.3850e+00 -1.2179e+00 -8.7094e-02 +3.7158e+00
6297 +2.746723254e-04 +2.746723254e-04 -1.022497253e+02 -1.022497253e+02 -1.9214e+00 +1.3850e+00 -1.2171e+00 -8.6513e-02 +3.7157e+00
6390 +2.648328746e-04 +2.648328746e-04 -1.022497352e+02 -1.022497352e+02 -1.9218e+00 +1.3851e+00 -1.2157e+00 -8.5632e-02 +3.7155e+00
7092 +2.630221497e-04 +2.630221497e-04 -1.022497370e+02 -1.022497370e+02 -1.9219e+00 +1.3848e+00 -1.2141e+00 -8.5778e-02 +3.7153e+00
7357 +2.559195795e-04 +2.559195795e-04 -1.022497441e+02 -1.022497441e+02 -1.9216e+00 +1.3850e+00 -1.2147e+00 -8.5168e-02 +3.7150e+00
7584 +2.507265269e-04 +2.507265269e-04 -1.022497493e+02 -1.022497493e+02 -1.9214e+00 +1.3850e+00 -1.2164e+00 -8.4612e-02 +3.7148e+00
7667 +2.443367307e-04 +2.443367307e-04 -1.022497557e+02 -1.022497557e+02 -1.9218e+00 +1.3850e+00 -1.2157e+00 -8.3965e-02 +3.7147e+00
7795 +2.392948104e-04 +2.392948104e-04 -1.022497607e+02 -1.022497607e+02 -1.9216e+00 +1.3849e+00 -1.2161e+00 -8.3541e-02 +3.7145e+00
8111 +2.340733887e-04 +2.340733887e-04 -1.022497659e+02 -1.022497659e+02 -1.9217e+00 +1.3850e+00 -1.2152e+00 -8.2973e-02 +3.7143e+00
8225 +2.284014262e-04 +2.284014262e-04 -1.022497716e+02 -1.022497716e+02 -1.9216e+00 +1.3850e+00 -1.2155e+00 -8.2573e-02 +3.7141e+00
8682 +2.228344791e-04 +2.228344791e-04 -1.022497772e+02 -1.022497772e+02 -1.9217e+00 +1.3850e+00 -1.2152e+00 -8.2034e-02 +3.7138e+00
9044 +2.184193754e-04 +2.184193754e-04 -1.022497816e+02 -1.022497816e+02 -1.9216e+00 +1.3849e+00 -1.2149e+00 -8.1739e-02 +3.7136e+00
9534 +2.110989568e-04 +2.110989568e-04 -1.022497889e+02 -1.022497889e+02 -1.9216e+00 +1.3848e+00 -1.2150e+00 -8.1083e-02 +3.7133e+00
9704 +2.083569108e-04 +2.083569108e-04 -1.022497916e+02 -1.022497916e+02 -1.9218e+00 +1.3847e+00 -1.2148e+00 -8.0731e-02 +3.7132e+00
9838 +2.028831294e-04 +2.028831294e-04 -1.022497971e+02 -1.022497971e+02 -1.9218e+00 +1.3848e+00 -1.2148e+00 -7.9984e-02 +3.7130e+00
10411 +1.984666622e-04 +1.984666622e-04 -1.022498015e+02 -1.022498015e+02 -1.9218e+00 +1.3848e+00 -1.2148e+00 -7.9459e-02 +3.7127e+00
10758 +1.949190923e-04 +1.949190923e-04 -1.022498051e+02 -1.022498051e+02 -1.9218e+00 +1.3848e+00 -1.2148e+00 -7.9071e-02 +3.7126e+00
11245 +1.902900074e-04 +1.902900074e-04 -1.022498097e+02 -1.022498097e+02 -1.9218e+00 +1.3848e+00 -1.2145e+00 -7.8540e-02 +3.7124e+00
