% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20635 +8.099805521e-05 +8.099805521e-05 +7.731008100e+01 +7.731008100e+01 +9.1201e-01 -5.8365e-01 -2.1373e+00 -1.8825e+00 +9.9798e-01 -2.3743e+00 +8.0757e-01 -1.8868e+00 +1.4291e+00 +2.7334e+00
21206 +7.915759173e-05 +7.915759173e-05 +7.731007916e+01 +7.731007916e+01 +9.1177e-01 -5.8392e-01 -2.1374e+00 -1.8826e+00 +9.9790e-01 -2.3743e+00 +8.0757e-01 -1.8867e+00 +1.4293e+00 +2.7332e+00
21910 +7.761581831e-05 +7.761581831e-05 +7.731007762e+01 +7.731007762e+01 +9.1169e-01 -5.8392e-01 -2.1372e+00 -1.8825e+00 +9.9787e-01 -2.3743e+00 +8.0753e-01 -1.8868e+00 +1.4293e+00 +2.7329e+00
22382 +7.584960964e-05 +7.584960964e-05 +7.731007585e+01 +7.731007585e+01 +9.1158e-01 -5.8400e-01 -2.1374e+00 -1.8826e+00 +9.9782e-01 -2.3743e+00 +8.0750e-01 -1.8867e+00 +1.4294e+00 +2.7324e+00
22852 +7.401448357e-05 +7.401448357e-05 +7.731007401e+01 +7.731007401e+01 +9.1147e-01 -5.8430e-01 -2.1373e+00 -1.8826e+00 +9.9780e-01 -2.3743e+00 +8.0745e-01 -1.8867e+00 +1.4295e+00 +2.7320e+00
23335 +7.238220637e-05 +7.238220637e-05 +7.731007238e+01 +7.731007238e+01 +9.1133e-01 -5.8438e-01 -2.1373e+00 -1.8827e+00 +9.9777e-01 -2.3743e+00 +8.0735e-01 -1.8867e+00 +1.4294e+00 +2.7317e+00
23921 +7.028459414e-05 +7.028459414e-05 +7.731007028e+01 +7.731007028e+01 +9.1118e-01 -5.8437e-01 -2.1373e+00 -1.8828e+00 +9.9777e-01 -2.3743e+00 +8.0726e-01 -1.8867e+00 +1.4293e+00 +2.7312e+00
24528 +6.909576854e-05 +6.909576854e-05 +7.731006910e+01 +7.731006910e+01 +9.1096e-01 -5.8440e-01 -2.1373e+00 -1.8827e+00 +9.9777e-01 -2.3743e+00 +8.0725e-01 -1.8867e+00 +1.4295e+00 +2.7310e+00
25098 +6.756315724e-05 +6.756315724e-05 +7.731006756e+01 +7.731006756e+01 +9.1077e-01 -5.8448e-01 -2.1372e+00 -1.8828e+00 +9.9778e-01 -2.3743e+00 +8.0720e-01 -1.8866e+00 +1.4295e+00 +2.7309e+00
25682 +6.577057100e-05 +6.577057100e-05 +7.731006577e+01 +7.731006577e+01 +9.1024e-01 -5.8478e-01 -2.1369e+00 -1.8828e+00 +9.9776e-01 -2.3743e+00 +8.0718e-01 -1.8866e+00 +1.4296e+00 +2.7310e+00
25796 +6.410452922e-05 +6.410452922e-05 +7.731006410e+01 +7.731006410e+01 +9.1014e-01 -5.8487e-01 -2.1367e+00 -1.8828e+00 +9.9770e-01 -2.3743e+00 +8.0719e-01 -1.8865e+00 +1.4297e+00 +2.7306e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181434307e+01 +3.181434307e+01 +7.173434307e+01 +7.173434307e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
261 +2.202641704e+01 +2.202641704e+01 +6.194641704e+01 +6.194641704e+01 -2.4252e+00 +7.8092e-01 +3.3689e+00 +7.6686e-01 -5.7759e-02 -6.9689e-01 -2.3482e+00 +3.7634e+00 -1.8037e+00 +4.1955e+00
296 +2.171711861e+01 +2.171711861e+01 +6.163711861e+01 +6.163711861e+01 -2.5879e+00 -6.9731e-01 +5.0846e+00 +4.3446e-01 +7.2511e-01 +1.1993e-01 -7.0415e-01 +3.6826e+00 -1.3337e+00 +1.6599e+00
312 +1.816047199e+01 +1.816047199e+01 +5.808047199e+01 +5.808047199e+01 -1.7631e+00 +6.1620e-01 +5.4192e+00 +9.6600e-01 +5.2370e-01 -1.1880e+00 +1.0503e+00 +3.3351e+00 -1.3066e+00 +1.9549e+00
325 +1.745614796e+01 +1.745614796e+01 +5.737614796e+01 +5.737614796e+01 -3.4652e+00 +1.1058e+00 +4.9876e+00 -5.0830e-01 -1.0656e+00 +4.9706e-01 -1.2073e+00 +3.7182e+00 -9.4467e-01 +1.9419e+00
332 +1.700096221e+01 +1.700096221e+01 +5.692096221e+01 +5.692096221e+01 -2.0100e+00 +7.6516e-01 +7.0112e+00 -5.6115e-01 -1.7308e+00 +4.9461e-01 -8.5439e-01 +2.8908e+00 -2.6857e-01 +3.3260e+00
343 +1.500922890e+01 +1.500922890e+01 +5.492922890e+01 +5.492922890e+01 -3.2934e+00 +1.5496e+00 +5.4946e+00 +4.3205e-01 -2.2808e+00 -5.8330e-01 +1.4163e+00 +3.7282e+00 -1.1854e+00 +2.8283e+00
352 +1.388473400e+01 +1.388473400e+01 +5.380473400e+01 +5.380473400e+01 -2.9897e+00 +6.2596e-01 +4.6909e+00 -3.0365e-01 -1.0080e+00 +2.3070e-01 -4.1292e-01 +3.1193e+00 -1.2518e+00 +2.7925e+00
355 +1.270832278e+01 +1.270832278e+01 +5.262832278e+01 +5.262832278e+01 -3.0749e+00 +1.2210e+00 +4.2483e+00 +2.0873e+00 -3.1611e+00 +2.0891e-02 -5.6535e-01 +1.2300e+00 -1.3845e+00 +3.3789e+00
374 +1.228341474e+01 +1.228341474e+01 +5.220341474e+01 +5.220341474e+01 -3.0730e+00 +9.8067e-01 +4.8503e+00 +8.8920e-01 -1.5889e+00 +2.1675e-01 +5.9694e-02 +2.4181e+00 -1.0502e+00 +2.6740e+00
388 +1.096355855e+01 +1.096355855e+01 +5.088355855e+01 +5.088355855e+01 -2.4613e+00 +1.0532e+00 +4.9587e+00 +2.9565e-01 -2.2998e+00 +1.0623e+00 +5.1213e-01 -2.6086e-01 -2.3883e-01 +9.5721e-01
398 +9.732172928e+00 +9.732172928e+00 +4.965217293e+01 +4.965217293e+01 -2.4781e+00 -4.4833e-02 +5.8231e+00 +2.9574e-01 -2.5318e+00 +1.4455e+00 +3.3579e+00 +4.5356e-01 -1.7933e-01 +1.9802e+00
510 +8.476819103e+00 +8.476819103e+00 +4.839681910e+01 +4.839681910e+01 -1.1540e+00 +9.5606e-01 +4.7295e+00 -9.7669e-03 -2.0228e+00 +9.6337e-01 +1.0627e+00 +6.9987e-01 -6.0808e-01 +2.7977e+00
598 +8.270995478e+00 +8.270995478e+00 +4.819099548e+01 +4.819099548e+01 -1.2196e+00 +1.7568e+00 +4.3377e+00 -1.9845e-01 -1.8684e+00 +6.2053e-01 +2.2284e+00 +2.4020e-01 -2.1055e-01 +3.1245e+00
616 +7.588496461e+00 +7.588496461e+00 +4.750849646e+01 +4.750849646e+01 -1.2381e+00 +1.6237e+00 +3.3539e+00 -4.1902e-01 -2.5729e+00 +1.0798e+00 +1.5181e+00 +7.5470e-01 +2.5143e-01 +2.8572e+00
621 +7.010051112e+00 +7.010051112e+00 +4.693005111e+01 +4.693005111e+01 -1.1015e+00 +1.3187e+00 +3.3078e+00 -8.3941e-01 -3.1056e+00 +1.6921e+00 +2.1299e+00 +3.4915e-01 +2.2721e-01 +2.2772e+00
643 +6.906288869e+00 +6.906288869e+00 +4.682628887e+01 +4.682628887e+01 -1.0411e+00 -1.6609e-01 +2.8664e+00 +9.3500e-01 -2.7541e+00 +1.1264e+00 +2.8434e+00 +5.2438e-01 +1.1642e+00 +3.2481e+00
665 +6.515694976e+00 +6.515694976e+00 +4.643569498e+01 +4.643569498e+01 -5.5596e-01 +1.4263e+00 +3.2960e+00 -1.1927e+00 -3.8250e+00 +1.4123e+00 +2.4018e+00 +9.6191e-01 +1.5165e+00 +3.1204e+00
670 +6.368576192e+00 +6.368576192e+00 +4.628857619e+01 +4.628857619e+01 -1.3441e+00 -4.7737e-01 +5.1212e+00 -1.5631e+00 -1.9172e+00 +1.2747e+00 +2.1772e+00 -2.4606e-01 +1.2321e+00 +3.6687e+00
678 +5.529208599e+00 +5.529208599e+00 +4.544920860e+01 +4.544920860e+01 +2.9221e-01 -3.6682e-02 +3.1199e+00 +4.8161e-01 -3.4096e+00 +1.9622e+00 +2.1628e+00 +5.2329e-01 +9.7123e-01 +3.6966e+00
738 +5.358448218e+00 +5.358448218e+00 +4.527844822e+01 +4.527844822e+01 +1.0603e+00 +9.1714e-01 +4.6857e+00 -8.9004e-01 -2.8090e+00 +1.5676e+00 +2.0483e+00 -3.2875e-02 +1.1654e+00 +2.7946e+00
753 +4.991514589e+00 +4.991514589e+00 +4.491151459e+01 +4.491151459e+01 +1.1698e+00 +7.1119e-01 +4.2780e+00 -1.6248e+00 -2.8088e+00 +1.3135e+00 +1.8935e+00 -1.5482e+00 +1.5787e+00 +2.2866e+00
777 +4.097395139e+00 +4.097395139e+00 +4.401739514e+01 +4.401739514e+01 +9.0482e-01 +1.8847e-01 +2.9409e+00 -2.4801e+00 -1.8055e+00 +1.3316e+00 +1.5703e+00 +8.3194e-02 +1.1321e+00 +2.8864e+00
806 +3.189364315e+00 +3.189364315e+00 +4.310936432e+01 +4.310936432e+01 +2.1097e+00 -4.0915e-01 +2.3864e+00 -1.4685e+00 -1.9005e+00 +9.9758e-01 +1.3973e+00 +4.3610e-02 +1.1009e+00 +3.2777e+00
823 +3.097114792e+00 +3.097114792e+00 +4.301711479e+01 +4.301711479e+01 +1.8520e+00 -4.5071e-01 +2.4129e+00 -1.1356e+00 -2.9912e+00 +1.4671e+00 +2.4790e+00 +5.4740e-03 +1.8061e+00 +2.6248e+00
841 +2.704027274e+00 +2.704027274e+00 +4.262402727e+01 +4.262402727e+01 +1.9712e+00 -3.6285e-01 +2.5969e+00 -1.3979e+00 -3.0026e+00 +1.8404e+00 +2.1404e+00 -4.4515e-01 +1.9534e+00 +4.0446e+00
902 +2.232789210e+00 +2.232789210e+00 +4.215278921e+01 +4.215278921e+01 +2.0405e+00 -9.2578e-01 +2.3616e+00 -1.4953e+00 -2.5677e+00 +1.6014e+00 +1.8655e+00 -2.7047e-01 +2.8640e+00 +3.9959e+00
924 +1.754928964e+00 +1.754928964e+00 +4.167492896e+01 +4.167492896e+01 +2.6382e+00 -7.6397e-01 +2.7294e+00 -1.6977e+00 -2.2947e+00 +1.4683e+00 +1.8789e+00 -2.0174e-01 +2.9252e+00 +3.9566e+00
955 +1.078731477e+00 +1.078731477e+00 +4.099873148e+01 +4.099873148e+01 +2.8531e+00 -1.1421e+00 +2.2353e+00 -1.6586e+00 -1.8813e+00 +2.0493e+00 +2.1207e+00 -2.4073e-01 +3.4473e+00 +3.7205e+00
1042 +8.131678691e-01 +8.131678691e-01 +4.073316787e+01 +4.073316787e+01 +3.5733e+00 -1.7535e+00 +2.3432e+00 -2.3181e+00 -2.7029e+00 +2.1231e+00 +2.3515e+00 -4.0252e-01 +3.6541e+00 +3.6310e+00
1078 +7.552204943e-01 +7.552204943e-01 +4.067522049e+01 +4.067522049e+01 +3.2564e+00 -1.4383e+00 +2.4540e+00 -2.3371e+00 -2.0413e+00 +1.8219e+00 +2.0984e+00 -5.7451e-01 +3.5625e+00 +3.5812e+00
1098 +6.783304108e-01 +6.783304108e-01 +4.059833041e+01 +4.059833041e+01 +3.5454e+00 -1.1412e+00 +2.6741e+00 -2.2768e+00 -1.5271e+00 +1.8777e+00 +2.6847e+00 -6.9662e-01 +3.6677e+00 +3.6130e+00
1122 +6.020122077e-01 +6.020122077e-01 +4.052201221e+01 +4.052201221e+01 +3.7051e+00 -1.1740e+00 +2.7133e+00 -2.0158e+00 -1.7965e+00 +1.8499e+00 +1.9918e+00 -9.8968e-01 +3.2780e+00 +3.7376e+00
1144 +5.608048921e-01 +5.608048921e-01 +4.048080489e+01 +4.048080489e+01 +3.7636e+00 -1.2969e+00 +2.4041e+00 -1.9867e+00 -1.6363e+00 +1.9071e+00 +2.0043e+00 -9.9198e-01 +3.3389e+00 +3.6854e+00
1155 +5.445150638e-01 +5.445150638e-01 +4.046451506e+01 +4.046451506e+01 +3.8641e+00 -1.3750e+00 +2.2581e+00 -1.8208e+00 -1.1634e+00 +2.0445e+00 +2.0193e+00 -5.9494e-01 +3.3140e+00 +3.5584e+00
1166 +3.672838262e-01 +3.672838262e-01 +4.028728383e+01 +4.028728383e+01 +4.0044e+00 -1.2903e+00 +2.4138e+00 -2.0293e+00 -1.4864e+00 +1.9645e+00 +2.0864e+00 -6.8594e-01 +3.2800e+00 +3.5021e+00
1210 +3.021147557e-01 +3.021147557e-01 +4.022211476e+01 +4.022211476e+01 +4.2162e+00 -1.1244e+00 +2.3052e+00 -2.1173e+00 -1.7212e+00 +1.9451e+00 +2.2426e+00 -6.3636e-01 +3.1872e+00 +3.3787e+00
1232 +2.546925865e-01 +2.546925865e-01 +4.017469259e+01 +4.017469259e+01 +4.0716e+00 -8.7200e-01 +2.4509e+00 -2.2303e+00 -1.9009e+00 +2.0713e+00 +2.0940e+00 -7.3056e-01 +3.1780e+00 +3.4564e+00
1276 +2.223862199e-01 +2.223862199e-01 +4.014238622e+01 +4.014238622e+01 +4.0014e+00 -9.0165e-01 +2.5088e+00 -2.1444e+00 -1.8782e+00 +2.1103e+00 +1.9716e+00 -8.5151e-01 +3.1102e+00 +3.1029e+00
1287 +1.114517321e-01 +1.114517321e-01 +4.003145173e+01 +4.003145173e+01 +4.0248e+00 -9.8883e-01 +2.4124e+00 -2.0379e+00 -1.9244e+00 +2.3140e+00 +2.1685e+00 -5.1262e-01 +2.8542e+00 +3.5084e+00
1408 +9.760087691e-02 +9.760087691e-02 +4.001760088e+01 +4.001760088e+01 +3.9374e+00 -9.2057e-01 +2.4189e+00 -2.4029e+00 -1.8555e+00 +2.5094e+00 +2.2958e+00 -6.7302e-01 +2.8101e+00 +3.2905e+00
1474 +8.509802549e-02 +8.509802549e-02 +4.000509803e+01 +4.000509803e+01 +3.8153e+00 -1.1949e+00 +2.2698e+00 -2.4324e+00 -2.0069e+00 +2.4587e+00 +2.3030e+00 -5.8593e-01 +2.9114e+00 +3.2856e+00
1578 +6.010391459e-02 +6.010391459e-02 +3.998010391e+01 +3.998010391e+01 +3.8900e+00 -1.1051e+00 +2.1029e+00 -2.2825e+00 -1.9884e+00 +2.4154e+00 +2.1507e+00 -7.1467e-01 +2.8441e+00 +3.2794e+00
1628 +4.587635019e-02 +4.587635019e-02 +3.996587635e+01 +3.996587635e+01 +3.9743e+00 -1.0620e+00 +2.2650e+00 -2.3389e+00 -2.0240e+00 +2.3685e+00 +2.2070e+00 -6.3128e-01 +2.9215e+00 +3.2632e+00
1672 +3.940492035e-02 +3.940492035e-02 +3.995940492e+01 +3.995940492e+01 +3.9018e+00 -1.1258e+00 +2.3382e+00 -2.3281e+00 -2.0484e+00 +2.3292e+00 +2.2181e+00 -5.9303e-01 +2.9955e+00 +3.2868e+00
1696 +3.650345979e-02 +3.650345979e-02 +3.995650346e+01 +3.995650346e+01 +3.9192e+00 -1.1061e+00 +2.2640e+00 -2.5301e+00 -2.1716e+00 +2.3405e+00 +2.2900e+00 -6.0234e-01 +2.9634e+00 +3.3020e+00
1716 +2.670163559e-02 +2.670163559e-02 +3.994670164e+01 +3.994670164e+01 +3.9368e+00 -1.1204e+00 +2.3127e+00 -2.4020e+00 -2.0342e+00 +2.3540e+00 +2.2804e+00 -6.0577e-01 +2.8760e+00 +3.2842e+00
1804 +2.455955945e-02 +2.455955945e-02 +3.994455956e+01 +3.994455956e+01 +3.9312e+00 -1.1649e+00 +2.2785e+00 -2.3445e+00 -1.9868e+00 +2.3169e+00 +2.3283e+00 -6.4546e-01 +2.8811e+00 +3.3311e+00
1826 +1.647052460e-02 +1.647052460e-02 +3.993647052e+01 +3.993647052e+01 +3.9355e+00 -1.1525e+00 +2.3458e+00 -2.3658e+00 -2.0216e+00 +2.3364e+00 +2.3141e+00 -6.4224e-01 +2.9582e+00 +3.3656e+00
1848 +1.457388317e-02 +1.457388317e-02 +3.993457388e+01 +3.993457388e+01 +3.9565e+00 -1.1258e+00 +2.3336e+00 -2.3418e+00 -2.0427e+00 +2.2929e+00 +2.3171e+00 -6.2319e-01 +2.9263e+00 +3.3555e+00
1990 +1.342212125e-02 +1.342212125e-02 +3.993342212e+01 +3.993342212e+01 +3.9672e+00 -1.1476e+00 +2.3579e+00 -2.3680e+00 -2.0400e+00 +2.2447e+00 +2.3648e+00 -6.2913e-01 +2.9778e+00 +3.3192e+00
2097 +9.727559649e-03 +9.727559649e-03 +3.992972756e+01 +3.992972756e+01 +3.9494e+00 -1.1229e+00 +2.3085e+00 -2.3009e+00 -1.9844e+00 +2.2706e+00 +2.3381e+00 -5.9395e-01 +2.9646e+00 +3.3390e+00
2166 +8.877247569e-03 +8.877247569e-03 +3.992887725e+01 +3.992887725e+01 +3.9654e+00 -1.1484e+00 +2.3673e+00 -2.3347e+00 -2.0373e+00 +2.2560e+00 +2.3115e+00 -6.2190e-01 +3.0018e+00 +3.3342e+00
2178 +7.881686752e-03 +7.881686752e-03 +3.992788169e+01 +3.992788169e+01 +3.9518e+00 -1.1829e+00 +2.3726e+00 -2.3623e+00 -2.0806e+00 +2.2716e+00 +2.3213e+00 -5.9686e-01 +3.0172e+00 +3.3623e+00
2200 +4.374902952e-03 +4.374902952e-03 +3.992437490e+01 +3.992437490e+01 +3.9513e+00 -1.1443e+00 +2.3573e+00 -2.3651e+00 -2.0720e+00 +2.2816e+00 +2.3278e+00 -5.8948e-01 +3.0101e+00 +3.3686e+00
2574 +4.119159583e-03 +4.119159583e-03 +3.992411916e+01 +3.992411916e+01 +3.9576e+00 -1.1208e+00 +2.3867e+00 -2.3158e+00 -2.0162e+00 +2.3038e+00 +2.3142e+00 -5.7941e-01 +3.0101e+00 +3.3875e+00
2678 +3.830413625e-03 +3.830413625e-03 +3.992383041e+01 +3.992383041e+01 +3.9632e+00 -1.1237e+00 +2.3842e+00 -2.3063e+00 -2.0070e+00 +2.2984e+00 +2.3141e+00 -5.9807e-01 +3.0003e+00 +3.3555e+00
2696 +2.957580410e-03 +2.957580410e-03 +3.992295758e+01 +3.992295758e+01 +3.9676e+00 -1.1076e+00 +2.3863e+00 -2.3016e+00 -2.0074e+00 +2.3219e+00 +2.2905e+00 -6.1265e-01 +2.9862e+00 +3.3710e+00
2771 +1.639934800e-03 +1.639934800e-03 +3.992163993e+01 +3.992163993e+01 +3.9490e+00 -1.0913e+00 +2.3357e+00 -2.3083e+00 -2.0092e+00 +2.3181e+00 +2.3163e+00 -6.1141e-01 +3.0006e+00 +3.3792e+00
3793 +1.595059057e-03 +1.595059057e-03 +3.992159506e+01 +3.992159506e+01 +3.9524e+00 -1.0918e+00 +2.3549e+00 -2.3108e+00 -2.0125e+00 +2.3100e+00 +2.3302e+00 -6.1189e-01 +3.0106e+00 +3.3752e+00
4062 +1.562730004e-03 +1.562730004e-03 +3.992156273e+01 +3.992156273e+01 +3.9550e+00 -1.0941e+00 +2.3618e+00 -2.3108e+00 -2.0136e+00 +2.3166e+00 +2.3094e+00 -6.1723e-01 +3.0015e+00 +3.3657e+00
4175 +1.509929235e-03 +1.509929235e-03 +3.992150993e+01 +3.992150993e+01 +3.9517e+00 -1.0942e+00 +2.3616e+00 -2.3163e+00 -2.0177e+00 +2.3179e+00 +2.3130e+00 -6.1298e-01 +3.0061e+00 +3.3645e+00
4202 +1.440521357e-03 +1.440521357e-03 +3.992144052e+01 +3.992144052e+01 +3.9527e+00 -1.0905e+00 +2.3586e+00 -2.3169e+00 -2.0210e+00 +2.3181e+00 +2.3184e+00 -6.2145e-01 +3.0053e+00 +3.3650e+00
4248 +1.381809952e-03 +1.381809952e-03 +3.992138181e+01 +3.992138181e+01 +3.9551e+00 -1.0879e+00 +2.3582e+00 -2.3111e+00 -2.0178e+00 +2.3174e+00 +2.3104e+00 -6.2101e-01 +3.0039e+00 +3.3694e+00
4334 +1.357300152e-03 +1.357300152e-03 +3.992135730e+01 +3.992135730e+01 +3.9550e+00 -1.0857e+00 +2.3595e+00 -2.3116e+00 -2.0171e+00 +2.3183e+00 +2.3183e+00 -6.2216e-01 +3.0029e+00 +3.3683e+00
4378 +1.307630139e-03 +1.307630139e-03 +3.992130763e+01 +3.992130763e+01 +3.9546e+00 -1.0891e+00 +2.3582e+00 -2.3107e+00 -2.0147e+00 +2.3188e+00 +2.3158e+00 -6.1845e-01 +3.0016e+00 +3.3692e+00
4410 +1.264975153e-03 +1.264975153e-03 +3.992126498e+01 +3.992126498e+01 +3.9524e+00 -1.0858e+00 +2.3520e+00 -2.3093e+00 -2.0137e+00 +2.3194e+00 +2.3133e+00 -6.2083e-01 +3.0044e+00 +3.3692e+00
4488 +1.257309001e-03 +1.257309001e-03 +3.992125731e+01 +3.992125731e+01 +3.9542e+00 -1.0898e+00 +2.3574e+00 -2.3122e+00 -2.0181e+00 +2.3187e+00 +2.3161e+00 -6.1943e-01 +3.0031e+00 +3.3721e+00
4659 +1.209286343e-03 +1.209286343e-03 +3.992120929e+01 +3.992120929e+01 +3.9543e+00 -1.0918e+00 +2.3551e+00 -2.3116e+00 -2.0201e+00 +2.3184e+00 +2.3124e+00 -6.2149e-01 +3.0033e+00 +3.3727e+00
4686 +1.199764873e-03 +1.199764873e-03 +3.992119976e+01 +3.992119976e+01 +3.9534e+00 -1.0914e+00 +2.3549e+00 -2.3113e+00 -2.0186e+00 +2.3186e+00 +2.3145e+00 -6.1907e-01 +3.0038e+00 +3.3721e+00
4698 +1.146458665e-03 +1.146458665e-03 +3.992114646e+01 +3.992114646e+01 +3.9525e+00 -1.0920e+00 +2.3548e+00 -2.3092e+00 -2.0171e+00 +2.3193e+00 +2.3135e+00 -6.1729e-01 +3.0064e+00 +3.3737e+00
4727 +1.091114509e-03 +1.091114509e-03 +3.992109111e+01 +3.992109111e+01 +3.9543e+00 -1.0928e+00 +2.3572e+00 -2.3096e+00 -2.0208e+00 +2.3179e+00 +2.3110e+00 -6.1825e-01 +3.0069e+00 +3.3740e+00
4857 +1.053632673e-03 +1.053632673e-03 +3.992105363e+01 +3.992105363e+01 +3.9543e+00 -1.0921e+00 +2.3575e+00 -2.3105e+00 -2.0237e+00 +2.3170e+00 +2.3119e+00 -6.1694e-01 +3.0104e+00 +3.3767e+00
4875 +1.027184884e-03 +1.027184884e-03 +3.992102718e+01 +3.992102718e+01 +3.9549e+00 -1.0897e+00 +2.3550e+00 -2.3094e+00 -2.0231e+00 +2.3180e+00 +2.3101e+00 -6.1786e-01 +3.0061e+00 +3.3747e+00
4985 +1.019972097e-03 +1.019972097e-03 +3.992101997e+01 +3.992101997e+01 +3.9543e+00 -1.0857e+00 +2.3591e+00 -2.3075e+00 -2.0198e+00 +2.3183e+00 +2.3105e+00 -6.1695e-01 +3.0137e+00 +3.3753e+00
5086 +9.563762171e-04 +9.563762171e-04 +3.992095638e+01 +3.992095638e+01 +3.9540e+00 -1.0879e+00 +2.3589e+00 -2.3084e+00 -2.0213e+00 +2.3186e+00 +2.3114e+00 -6.1695e-01 +3.0126e+00 +3.3770e+00
5114 +9.316234707e-04 +9.316234707e-04 +3.992093162e+01 +3.992093162e+01 +3.9543e+00 -1.0877e+00 +2.3581e+00 -2.3082e+00 -2.0221e+00 +2.3187e+00 +2.3097e+00 -6.1492e-01 +3.0113e+00 +3.3789e+00
5189 +8.808427465e-04 +8.808427465e-04 +3.992088084e+01 +3.992088084e+01 +3.9541e+00 -1.0849e+00 +2.3557e+00 -2.3066e+00 -2.0240e+00 +2.3185e+00 +2.3096e+00 -6.1750e-01 +3.0138e+00 +3.3802e+00
5236 +8.695810557e-04 +8.695810557e-04 +3.992086958e+01 +3.992086958e+01 +3.9544e+00 -1.0860e+00 +2.3581e+00 -2.3071e+00 -2.0229e+00 +2.3194e+00 +2.3101e+00 -6.1556e-01 +3.0133e+00 +3.3800e+00
5251 +8.407158218e-04 +8.407158218e-04 +3.992084072e+01 +3.992084072e+01 +3.9540e+00 -1.0838e+00 +2.3552e+00 -2.3062e+00 -2.0231e+00 +2.3195e+00 +2.3087e+00 -6.1581e-01 +3.0136e+00 +3.3783e+00
5287 +8.062646420e-04 +8.062646420e-04 +3.992080626e+01 +3.992080626e+01 +3.9547e+00 -1.0838e+00 +2.3567e+00 -2.3033e+00 -2.0245e+00 +2.3194e+00 +2.3072e+00 -6.1811e-01 +3.0165e+00 +3.3826e+00
5346 +7.792173758e-04 +7.792173758e-04 +3.992077922e+01 +3.992077922e+01 +3.9543e+00 -1.0841e+00 +2.3578e+00 -2.3051e+00 -2.0246e+00 +2.3191e+00 +2.3070e+00 -6.1753e-01 +3.0176e+00 +3.3807e+00
5356 +7.594664957e-04 +7.594664957e-04 +3.992075947e+01 +3.992075947e+01 +3.9541e+00 -1.0873e+00 +2.3565e+00 -2.3050e+00 -2.0256e+00 +2.3187e+00 +2.3040e+00 -6.1708e-01 +3.0160e+00 +3.3773e+00
5464 +7.536549288e-04 +7.536549288e-04 +3.992075365e+01 +3.992075365e+01 +3.9539e+00 -1.0820e+00 +2.3581e+00 -2.3047e+00 -2.0254e+00 +2.3192e+00 +2.3045e+00 -6.2017e-01 +3.0194e+00 +3.3744e+00
5519 +7.175847186e-04 +7.175847186e-04 +3.992071758e+01 +3.992071758e+01 +3.9534e+00 -1.0827e+00 +2.3552e+00 -2.3046e+00 -2.0261e+00 +2.3191e+00 +2.3037e+00 -6.1844e-01 +3.0191e+00 +3.3759e+00
5522 +7.060345514e-04 +7.060345514e-04 +3.992070603e+01 +3.992070603e+01 +3.9535e+00 -1.0838e+00 +2.3569e+00 -2.3048e+00 -2.0257e+00 +2.3200e+00 +2.3041e+00 -6.1888e-01 +3.0185e+00 +3.3776e+00
5533 +6.914035204e-04 +6.914035204e-04 +3.992069140e+01 +3.992069140e+01 +3.9533e+00 -1.0845e+00 +2.3568e+00 -2.3031e+00 -2.0237e+00 +2.3201e+00 +2.3023e+00 -6.1941e-01 +3.0208e+00 +3.3790e+00
5544 +6.729844422e-04 +6.729844422e-04 +3.992067298e+01 +3.992067298e+01 +3.9534e+00 -1.0844e+00 +2.3560e+00 -2.3041e+00 -2.0259e+00 +2.3204e+00 +2.3031e+00 -6.1930e-01 +3.0192e+00 +3.3791e+00
5635 +6.582031789e-04 +6.582031789e-04 +3.992065820e+01 +3.992065820e+01 +3.9527e+00 -1.0814e+00 +2.3547e+00 -2.3043e+00 -2.0269e+00 +2.3210e+00 +2.3026e+00 -6.2140e-01 +3.0212e+00 +3.3796e+00
5698 +6.450844150e-04 +6.450844150e-04 +3.992064508e+01 +3.992064508e+01 +3.9525e+00 -1.0848e+00 +2.3559e+00 -2.3067e+00 -2.0277e+00 +2.3213e+00 +2.3005e+00 -6.1804e-01 +3.0192e+00 +3.3778e+00
5761 +6.285126631e-04 +6.285126631e-04 +3.992062851e+01 +3.992062851e+01 +3.9524e+00 -1.0889e+00 +2.3586e+00 -2.3062e+00 -2.0261e+00 +2.3217e+00 +2.2995e+00 -6.1599e-01 +3.0207e+00 +3.3820e+00
5856 +6.110538460e-04 +6.110538460e-04 +3.992061105e+01 +3.992061105e+01 +3.9520e+00 -1.0859e+00 +2.3569e+00 -2.3063e+00 -2.0266e+00 +2.3214e+00 +2.2999e+00 -6.1540e-01 +3.0210e+00 +3.3792e+00
5890 +5.946816306e-04 +5.946816306e-04 +3.992059468e+01 +3.992059468e+01 +3.9522e+00 -1.0865e+00 +2.3571e+00 -2.3059e+00 -2.0270e+00 +2.3220e+00 +2.2994e+00 -6.1681e-01 +3.0214e+00 +3.3804e+00
