% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1507 +4.793725553e+01 +4.793725553e+01 -9.520627445e+02 -9.520627445e+02 -8.6063e-01 -2.1827e-01 +2.5135e-01 +8.0316e-01 +6.8730e-01 -9.5353e-02 +3.9765e+00 +3.6769e+00 +1.1140e+00 -5.5642e-01
1518 +4.372540141e+01 +4.372540141e+01 -9.562745986e+02 -9.562745986e+02 -7.9999e-01 -1.7686e-01 +2.0450e-01 +7.8883e-01 +7.8192e-01 -5.2273e-03 +3.4297e+00 +3.7545e+00 +1.1291e+00 -6.7021e-01
1672 +4.127991212e+01 +4.127991212e+01 -9.587200879e+02 -9.587200879e+02 -8.7951e-01 -2.1105e-01 +2.7643e-01 +8.2025e-01 +8.2332e-01 -1.6882e-02 +3.3588e+00 +3.7082e+00 +1.1155e+00 -6.2427e-01
1716 +3.723320343e+01 +3.723320343e+01 -9.627667966e+02 -9.627667966e+02 -9.1044e-01 -2.1484e-01 +2.6343e-01 +8.2007e-01 +8.0346e-01 -1.0938e-01 +3.3723e+00 +3.6986e+00 +1.1150e+00 -6.0280e-01
1738 +3.565892345e+01 +3.565892345e+01 -9.643410766e+02 -9.643410766e+02 -9.1412e-01 -2.4427e-01 +2.7276e-01 +7.9613e-01 +8.0292e-01 -1.0341e-01 +3.4611e+00 +3.7141e+00 +1.1502e+00 -6.1168e-01
1802 +3.496614769e+01 +3.496614769e+01 -9.650338523e+02 -9.650338523e+02 -9.1335e-01 -3.4134e-01 +2.1055e-01 +8.5981e-01 +8.1897e-01 -8.5445e-02 +3.4914e+00 +3.7213e+00 +1.1209e+00 -6.0277e-01
1804 +3.421460199e+01 +3.421460199e+01 -9.657853980e+02 -9.657853980e+02 -9.0112e-01 -2.7104e-01 +2.4953e-01 +8.8275e-01 +8.3199e-01 -1.3688e-01 +3.4323e+00 +3.7276e+00 +1.1410e+00 -6.0842e-01
1826 +3.302087818e+01 +3.302087818e+01 -9.669791218e+02 -9.669791218e+02 -9.0712e-01 -2.6774e-01 +2.3871e-01 +8.7398e-01 +8.1517e-01 -1.2148e-01 +3.3858e+00 +3.7412e+00 +1.1319e+00 -6.1549e-01
1901 +3.188798681e+01 +3.188798681e+01 -9.681120132e+02 -9.681120132e+02 -9.3019e-01 -3.4110e-01 +2.3326e-01 +8.7077e-01 +7.7278e-01 -7.5831e-02 +3.4542e+00 +3.7601e+00 +1.1299e+00 -5.9081e-01
1914 +3.137356429e+01 +3.137356429e+01 -9.686264357e+02 -9.686264357e+02 -9.2580e-01 -2.7553e-01 +2.7145e-01 +8.6052e-01 +7.8773e-01 -9.1995e-02 +3.4237e+00 +3.7526e+00 +1.1254e+00 -6.1380e-01
1980 +3.042079474e+01 +3.042079474e+01 -9.695792053e+02 -9.695792053e+02 -9.2722e-01 -3.1639e-01 +2.5891e-01 +8.7259e-01 +7.9138e-01 -1.1643e-01 +3.4354e+00 +3.7673e+00 +1.1235e+00 -6.1285e-01
2009 +3.006546564e+01 +3.006546564e+01 -9.699345344e+02 -9.699345344e+02 -9.6331e-01 -3.0040e-01 +2.3279e-01 +8.6354e-01 +7.9550e-01 -1.2152e-01 +3.4399e+00 +3.7784e+00 +1.1328e+00 -6.2100e-01
2244 +2.945034942e+01 +2.945034942e+01 -9.705496506e+02 -9.705496506e+02 -1.0014e+00 -3.2403e-01 +2.2082e-01 +8.5604e-01 +7.7374e-01 -1.0011e-01 +3.4405e+00 +3.7704e+00 +1.1237e+00 -6.2461e-01
8076 +2.574934151e+01 +2.574934151e+01 -9.742506585e+02 -9.742506585e+02 -9.5316e-01 -1.9390e-01 +2.4881e+00 +1.5160e-01 +7.8127e-01 -1.0248e-01 +3.3716e+00 +3.3504e+00 +1.4359e+00 -1.2563e+00
8100 +2.258039803e+01 +2.258039803e+01 -9.774196020e+02 -9.774196020e+02 -9.3980e-01 -3.3616e-01 +2.5787e+00 +1.3670e-01 +8.0119e-01 -1.1612e-01 +3.3707e+00 +3.3255e+00 +1.4552e+00 -1.2666e+00
8598 +2.148616599e+01 +2.148616599e+01 -9.785138340e+02 -9.785138340e+02 -1.0518e+00 -2.3532e-01 +2.5271e+00 +1.1418e-01 +7.9767e-01 -1.3433e-01 +3.4111e+00 +3.3532e+00 +1.4605e+00 -1.2404e+00
8689 +2.089701145e+01 +2.089701145e+01 -9.791029886e+02 -9.791029886e+02 -1.0931e+00 -3.2399e-01 +2.5369e+00 +1.2240e-01 +7.6614e-01 -1.3548e-01 +3.4290e+00 +3.3445e+00 +1.4492e+00 -1.2464e+00
8846 +2.088040290e+01 +2.088040290e+01 -9.791195971e+02 -9.791195971e+02 -1.0810e+00 -3.3499e-01 +2.5421e+00 +1.4763e-01 +7.1752e-01 -1.5485e-01 +3.4492e+00 +3.3394e+00 +1.4546e+00 -1.2329e+00
8912 +2.008514379e+01 +2.008514379e+01 -9.799148562e+02 -9.799148562e+02 -1.0634e+00 -3.5624e-01 +2.5203e+00 +1.6987e-01 +7.7233e-01 -1.4207e-01 +3.4273e+00 +3.3453e+00 +1.4561e+00 -1.2271e+00
8924 +1.933451445e+01 +1.933451445e+01 -9.806654855e+02 -9.806654855e+02 -9.7773e-01 -2.8818e-01 +2.5241e+00 +1.7441e-01 +7.4942e-01 -1.4354e-01 +3.4180e+00 +3.3205e+00 +1.4646e+00 -1.2262e+00
9044 +1.840896969e+01 +1.840896969e+01 -9.815910303e+02 -9.815910303e+02 -1.0455e+00 -2.9783e-01 +2.5510e+00 +1.5895e-01 +7.8724e-01 -1.2203e-01 +3.4175e+00 +3.3363e+00 +1.4580e+00 -1.2444e+00
9176 +1.785138182e+01 +1.785138182e+01 -9.821486182e+02 -9.821486182e+02 -1.0354e+00 -3.0386e-01 +2.5549e+00 +1.6885e-01 +7.7782e-01 -1.0387e-01 +3.4303e+00 +3.3395e+00 +1.4570e+00 -1.2361e+00
9237 +1.740489629e+01 +1.740489629e+01 -9.825951037e+02 -9.825951037e+02 -1.0184e+00 -3.1925e-01 +2.5715e+00 +1.6840e-01 +7.7512e-01 -9.8449e-02 +3.4260e+00 +3.3438e+00 +1.4663e+00 -1.2407e+00
9374 +1.727297468e+01 +1.727297468e+01 -9.827270253e+02 -9.827270253e+02 -1.0123e+00 -3.0989e-01 +2.5660e+00 +1.5267e-01 +7.6939e-01 -1.1121e-01 +3.4393e+00 +3.3334e+00 +1.4644e+00 -1.2374e+00
9638 +1.696895269e+01 +1.696895269e+01 -9.830310473e+02 -9.830310473e+02 -9.6436e-01 -3.1566e-01 +2.5678e+00 +1.6349e-01 +7.6322e-01 -1.0699e-01 +3.4350e+00 +3.3378e+00 +1.4654e+00 -1.2377e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3932 +2.407994560e+02 +2.407994560e+02 -7.592005440e+02 -7.592005440e+02 +7.7432e-01 +6.4695e-01 -1.4057e+00 +4.0173e+00 -3.4725e+00 -4.1862e+00 -7.0648e-01 +4.6275e+00 -5.4873e-01 +2.4307e+00
3957 +2.344842799e+02 +2.344842799e+02 -7.655157201e+02 -7.655157201e+02 -2.4628e-01 +5.8795e-01 -8.1166e-01 +5.3889e+00 -2.8290e+00 -3.9346e+00 +8.4749e-02 +4.8906e+00 -1.8126e-01 +1.7392e+00
3967 +2.230270222e+02 +2.230270222e+02 -7.769729778e+02 -7.769729778e+02 +2.0596e+00 +7.5566e-02 -1.3259e+00 +2.3382e+00 -3.2963e+00 -4.6210e+00 -1.5468e+00 +3.5416e+00 +9.5092e-01 +3.0577e+00
4001 +1.806947947e+02 +1.806947947e+02 -8.193052053e+02 -8.193052053e+02 +5.4448e-01 +1.4693e+00 -2.0387e-02 +2.4359e+00 -3.5101e+00 -3.4402e+00 -7.1675e-01 +3.6471e+00 +9.4775e-01 +2.6059e+00
4021 +1.542282963e+02 +1.542282963e+02 -8.457717037e+02 -8.457717037e+02 +9.2248e-01 +6.7066e-01 +1.6647e-01 +1.6797e+00 -2.4461e+00 -2.6968e+00 -1.0560e+00 +3.0788e+00 +1.0081e+00 +2.6973e+00
4226 +1.425745209e+02 +1.425745209e+02 -8.574254791e+02 -8.574254791e+02 +5.4114e-01 +2.9638e+00 +7.2140e-01 +3.3741e+00 -1.9703e+00 -3.1890e+00 -7.1783e-01 +3.1640e+00 +5.1079e-01 +2.1469e+00
4244 +1.406416472e+02 +1.406416472e+02 -8.593583528e+02 -8.593583528e+02 +2.1561e+00 +1.5902e+00 +2.5495e-01 +1.6816e+00 -1.1450e+00 -2.9208e+00 -3.6683e-01 +4.5233e+00 +6.2158e-01 +2.3618e+00
4309 +1.288214787e+02 +1.288214787e+02 -8.711785213e+02 -8.711785213e+02 +2.2873e+00 +1.6731e+00 +8.9875e-01 +3.4978e+00 -2.2788e+00 -3.3743e+00 -3.6236e-01 +3.4250e+00 +8.9327e-01 +1.3126e+00
4317 +1.159210883e+02 +1.159210883e+02 -8.840789117e+02 -8.840789117e+02 +3.6094e-01 +2.9974e+00 +1.4955e+00 +4.1055e+00 -1.1760e+00 -2.7244e+00 -8.0160e-01 +3.6304e+00 +1.4502e+00 +2.1385e+00
4332 +7.854941872e+01 +7.854941872e+01 -9.214505813e+02 -9.214505813e+02 -6.2593e-02 +1.5365e+00 +6.8234e-01 +4.1168e+00 -1.5979e+00 -1.8475e+00 -2.1382e+00 +3.2532e+00 +1.2803e+00 +1.8404e+00
4576 +7.543982207e+01 +7.543982207e+01 -9.245601779e+02 -9.245601779e+02 +1.1086e+00 +1.1482e+00 +4.8765e-01 +2.8809e+00 +2.4373e-01 -1.7695e+00 -8.8108e-01 +3.1182e+00 +1.2903e+00 +1.7731e+00
4859 +7.379306463e+01 +7.379306463e+01 -9.262069354e+02 -9.262069354e+02 +1.2605e-01 +6.2477e-01 +6.7223e-01 +3.6126e+00 +5.5561e-01 -1.8081e+00 -6.2702e-01 +2.3120e+00 +2.7359e-01 +1.8724e+00
4874 +6.935100176e+01 +6.935100176e+01 -9.306489982e+02 -9.306489982e+02 +1.2015e+00 +5.8661e-01 +7.2888e-01 +3.3273e+00 +4.7297e-02 -1.8457e+00 -1.1004e+00 +2.6837e+00 +9.0692e-01 +2.0920e+00
4902 +6.754951428e+01 +6.754951428e+01 -9.324504857e+02 -9.324504857e+02 +1.1812e+00 +6.7828e-01 +7.2155e-01 +2.6938e+00 +5.5050e-01 -1.8550e+00 -2.1283e-01 +3.3686e+00 +1.1295e+00 +2.1004e+00
5004 +5.605362628e+01 +5.605362628e+01 -9.439463737e+02 -9.439463737e+02 +1.7273e-01 +5.9915e-01 +6.9561e-01 +3.5265e+00 -3.2048e-01 -2.3633e+00 -6.2377e-01 +3.0392e+00 +8.9487e-01 +1.4565e+00
5161 +5.176716454e+01 +5.176716454e+01 -9.482328355e+02 -9.482328355e+02 +2.1392e+00 +7.6174e-01 +6.5299e-01 +3.4949e+00 +1.3634e-01 -1.7003e+00 -9.4136e-01 +2.8293e+00 +8.7775e-01 +1.2991e+00
5310 +4.578757987e+01 +4.578757987e+01 -9.542124201e+02 -9.542124201e+02 +2.1037e+00 +6.0034e-01 +8.4283e-01 +2.7564e+00 +7.5333e-01 -2.2565e+00 -5.9584e-01 +3.2230e+00 +9.3101e-01 +1.7795e+00
5719 +3.809511916e+01 +3.809511916e+01 -9.619048808e+02 -9.619048808e+02 +2.0642e+00 +7.5205e-01 +8.5203e-01 +3.4913e+00 +1.6365e-01 -1.8221e+00 -1.7037e-01 +2.4543e+00 +8.4425e-01 +2.3273e+00
5744 +3.598438360e+01 +3.598438360e+01 -9.640156164e+02 -9.640156164e+02 +2.1547e+00 +6.5950e-01 +6.9882e-01 +3.4439e+00 +1.8998e-01 -1.8571e+00 -1.5822e-01 +2.5107e+00 +8.8849e-01 +2.4644e+00
5810 +3.481164091e+01 +3.481164091e+01 -9.651883591e+02 -9.651883591e+02 +2.1031e+00 +6.8428e-01 +6.9515e-01 +3.4800e+00 +2.5205e-01 -1.8565e+00 -1.6908e-01 +2.4718e+00 +7.9293e-01 +2.5082e+00
5822 +2.293624577e+01 +2.293624577e+01 -9.770637542e+02 -9.770637542e+02 +2.0593e+00 +6.8786e-01 +7.4978e-01 +3.4854e+00 +1.8477e-01 -1.8499e+00 -1.2714e-01 +2.4417e+00 +8.5318e-01 +2.6792e+00
5876 +1.735053185e+01 +1.735053185e+01 -9.826494682e+02 -9.826494682e+02 +2.0993e+00 +6.5348e-01 +6.9240e-01 +3.5031e+00 +1.8442e-01 -1.8972e+00 -1.4075e-01 +2.4453e+00 +8.3119e-01 +2.4030e+00
6030 +1.690136592e+01 +1.690136592e+01 -9.830986341e+02 -9.830986341e+02 +2.0393e+00 +7.1497e-01 +7.4743e-01 +3.4920e+00 +1.6990e-01 -1.8074e+00 -1.1689e-01 +2.3781e+00 +8.3929e-01 +2.3840e+00
6035 +1.629086964e+01 +1.629086964e+01 -9.837091304e+02 -9.837091304e+02 +2.1243e+00 +7.0268e-01 +6.6793e-01 +3.4921e+00 +1.8124e-01 -1.7845e+00 -1.3115e-01 +2.3248e+00 +7.9859e-01 +2.3887e+00
6052 +1.407731840e+01 +1.407731840e+01 -9.859226816e+02 -9.859226816e+02 +2.0849e+00 +7.1251e-01 +7.3305e-01 +3.4614e+00 +2.2548e-01 -1.8230e+00 -1.5538e-01 +2.3840e+00 +8.3764e-01 +2.3950e+00
6118 +1.366543079e+01 +1.366543079e+01 -9.863345692e+02 -9.863345692e+02 +2.1284e+00 +6.6478e-01 +6.8656e-01 +3.4701e+00 +2.1725e-01 -1.8512e+00 -1.7288e-01 +2.4119e+00 +8.4429e-01 +2.4141e+00
6140 +1.279832678e+01 +1.279832678e+01 -9.872016732e+02 -9.872016732e+02 +2.0939e+00 +6.4257e-01 +7.0462e-01 +3.4336e+00 +1.7083e-01 -1.8572e+00 -1.5011e-01 +2.3871e+00 +8.3031e-01 +2.4037e+00
6294 +1.126210603e+01 +1.126210603e+01 -9.887378940e+02 -9.887378940e+02 +2.1393e+00 +6.4865e-01 +6.8814e-01 +3.4755e+00 +1.9371e-01 -1.8711e+00 -1.4521e-01 +2.3704e+00 +8.3185e-01 +2.4010e+00
6470 +1.101696201e+01 +1.101696201e+01 -9.889830380e+02 -9.889830380e+02 +2.1255e+00 +6.9557e-01 +6.8128e-01 +3.4962e+00 +1.7503e-01 -1.8536e+00 -1.3068e-01 +2.3825e+00 +8.3506e-01 +2.3891e+00
6492 +1.058776269e+01 +1.058776269e+01 -9.894122373e+02 -9.894122373e+02 +2.1431e+00 +7.0127e-01 +6.8635e-01 +3.4978e+00 +1.8983e-01 -1.8388e+00 -1.3488e-01 +2.3832e+00 +8.2885e-01 +2.3957e+00
6646 +1.024713490e+01 +1.024713490e+01 -9.897528651e+02 -9.897528651e+02 +2.1471e+00 +6.7310e-01 +6.7371e-01 +3.4810e+00 +2.0115e-01 -1.8330e+00 -1.3971e-01 +2.3849e+00 +8.2352e-01 +2.3956e+00
6668 +1.016780252e+01 +1.016780252e+01 -9.898321975e+02 -9.898321975e+02 +2.1533e+00 +6.6494e-01 +6.7225e-01 +3.4690e+00 +1.9374e-01 -1.8328e+00 -1.3093e-01 +2.3826e+00 +8.2925e-01 +2.3968e+00
6866 +9.994574417e+00 +9.994574417e+00 -9.900054256e+02 -9.900054256e+02 +2.1560e+00 +6.6796e-01 +6.7218e-01 +3.4781e+00 +1.7753e-01 -1.8330e+00 -1.3585e-01 +2.3847e+00 +8.3045e-01 +2.3932e+00
12828 +9.736601751e+00 +9.736601751e+00 -9.902633982e+02 -9.902633982e+02 +1.1854e+00 +6.7326e-01 +6.9551e-01 +4.2626e+00 +8.1459e-01 -1.8360e+00 -1.6329e-01 +3.2023e+00 +1.2617e+00 +2.3972e+00
12874 +9.293119148e+00 +9.293119148e+00 -9.907068809e+02 -9.907068809e+02 +1.1747e+00 +6.6946e-01 +7.0085e-01 +4.2414e+00 +8.1411e-01 -1.8349e+00 -1.5025e-01 +3.1960e+00 +1.2617e+00 +2.3934e+00
12918 +9.092813038e+00 +9.092813038e+00 -9.909071870e+02 -9.909071870e+02 +1.1771e+00 +6.7060e-01 +6.9063e-01 +4.2548e+00 +8.1063e-01 -1.8286e+00 -1.3076e-01 +3.2050e+00 +1.2597e+00 +2.3963e+00
13075 +8.888814802e+00 +8.888814802e+00 -9.911111852e+02 -9.911111852e+02 +1.1901e+00 +6.9163e-01 +6.8396e-01 +4.2192e+00 +8.1396e-01 -1.8414e+00 -1.3507e-01 +3.2127e+00 +1.2548e+00 +2.3918e+00
13094 +8.692905042e+00 +8.692905042e+00 -9.913070950e+02 -9.913070950e+02 +1.1811e+00 +6.8401e-01 +6.8046e-01 +4.2299e+00 +8.1371e-01 -1.8330e+00 -1.3462e-01 +3.2109e+00 +1.2554e+00 +2.3923e+00
13336 +8.481467899e+00 +8.481467899e+00 -9.915185321e+02 -9.915185321e+02 +1.1637e+00 +6.7075e-01 +6.7746e-01 +4.2161e+00 +8.1383e-01 -1.8303e+00 -1.3904e-01 +3.2098e+00 +1.2573e+00 +2.3934e+00
13644 +8.306842539e+00 +8.306842539e+00 -9.916931575e+02 -9.916931575e+02 +1.1709e+00 +6.6759e-01 +6.7467e-01 +4.1897e+00 +8.2120e-01 -1.8327e+00 -1.3470e-01 +3.2071e+00 +1.2543e+00 +2.3944e+00
13946 +8.123442730e+00 +8.123442730e+00 -9.918765573e+02 -9.918765573e+02 +1.1668e+00 +6.6978e-01 +6.7216e-01 +4.1450e+00 +8.2390e-01 -1.8326e+00 -1.3270e-01 +3.2092e+00 +1.2552e+00 +2.3913e+00
