% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7590 +6.487832869e-03 +6.487832869e-03 +3.201964878e+02 +3.201964878e+02 -3.9388e-01 -2.3564e+00 +1.4065e+00 -8.5459e-01 -3.4688e+00 +3.4575e+00 +2.8010e+00 -1.7943e+00 -3.6041e+00 -1.8075e-01
7656 +2.341503288e-03 +2.341503288e-03 +3.201923415e+02 +3.201923415e+02 -4.4851e-01 -2.3655e+00 +1.4097e+00 -8.5679e-01 -3.4694e+00 +3.4581e+00 +2.8007e+00 -1.7943e+00 -3.6040e+00 -1.8081e-01
7832 +1.214141473e-03 +1.214141473e-03 +3.201912141e+02 +3.201912141e+02 -4.4601e-01 -2.3647e+00 +1.4057e+00 -8.5877e-01 -3.4689e+00 +3.4572e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
7876 +6.042357607e-04 +6.042357607e-04 +3.201906042e+02 +3.201906042e+02 -4.3914e-01 -2.3625e+00 +1.4043e+00 -8.5819e-01 -3.4695e+00 +3.4574e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8082e-01
7898 +5.870425256e-04 +5.870425256e-04 +3.201905870e+02 +3.201905870e+02 -4.2933e-01 -2.3600e+00 +1.4062e+00 -8.5752e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8082e-01
7964 +5.084880481e-04 +5.084880481e-04 +3.201905085e+02 +3.201905085e+02 -4.3168e-01 -2.3656e+00 +1.4028e+00 -8.5747e-01 -3.4697e+00 +3.4576e+00 +2.8007e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
8030 +3.536724229e-04 +3.536724229e-04 +3.201903537e+02 +3.201903537e+02 -4.3418e-01 -2.3619e+00 +1.4026e+00 -8.5848e-01 -3.4695e+00 +3.4577e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
8052 +2.441073055e-04 +2.441073055e-04 +3.201902441e+02 +3.201902441e+02 -4.3160e-01 -2.3641e+00 +1.4034e+00 -8.5788e-01 -3.4692e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8118 +2.083747556e-04 +2.083747556e-04 +3.201902084e+02 +3.201902084e+02 -4.3065e-01 -2.3625e+00 +1.4051e+00 -8.5741e-01 -3.4694e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
8140 +1.149304009e-04 +1.149304009e-04 +3.201901149e+02 +3.201901149e+02 -4.3317e-01 -2.3641e+00 +1.4041e+00 -8.5788e-01 -3.4698e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8206 +2.418524269e-05 +2.418524269e-05 +3.201900242e+02 +3.201900242e+02 -4.3144e-01 -2.3603e+00 +1.4040e+00 -8.5771e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8338 +2.257327361e-05 +2.257327361e-05 +3.201900226e+02 +3.201900226e+02 -4.3159e-01 -2.3617e+00 +1.4032e+00 -8.5781e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8426 +7.217412190e-06 +7.217412190e-06 +3.201900072e+02 +3.201900072e+02 -4.3169e-01 -2.3608e+00 +1.4035e+00 -8.5761e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8602 +5.452662094e-06 +5.452662094e-06 +3.201900055e+02 +3.201900055e+02 -4.3197e-01 -2.3603e+00 +1.4032e+00 -8.5761e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8646 +2.050239402e-06 +2.050239402e-06 +3.201900021e+02 +3.201900021e+02 -4.3208e-01 -2.3606e+00 +1.4031e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8800 +1.736920240e-06 +1.736920240e-06 +3.201900017e+02 +3.201900017e+02 -4.3323e-01 -2.3608e+00 +1.4030e+00 -8.5753e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8844 +1.369813788e-06 +1.369813788e-06 +3.201900014e+02 +3.201900014e+02 -4.3313e-01 -2.3611e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8969 +1.044777548e-06 +1.044777548e-06 +3.201900010e+02 +3.201900010e+02 -4.3288e-01 -2.3610e+00 +1.4032e+00 -8.5765e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8976 +5.880210665e-07 +5.880210665e-07 +3.201900006e+02 +3.201900006e+02 -4.3298e-01 -2.3609e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8998 +2.000966219e-07 +2.000966219e-07 +3.201900002e+02 +3.201900002e+02 -4.3273e-01 -2.3610e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9086 +1.248170634e-07 +1.248170634e-07 +3.201900001e+02 +3.201900001e+02 -4.3252e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9108 +1.073934754e-07 +1.073934754e-07 +3.201900001e+02 +3.201900001e+02 -4.3263e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9130 +6.699400501e-08 +6.699400501e-08 +3.201900001e+02 +3.201900001e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9196 +4.165923428e-08 +4.165923428e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9218 +2.698470780e-08 +2.698470780e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9306 +1.277851425e-08 +1.277851425e-08 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9328 +9.790653621e-09 +9.790653621e-09 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113766513e+07 +1.113766513e+07 +1.113756089e+07 +1.113756089e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.936965234e+06 +8.936965234e+06 +8.936860994e+06 +8.936860994e+06 +1.3299e+00 -1.6001e-01 -1.9564e+00 -2.5303e+00 +2.0526e+00 -1.6753e-01 -4.4911e+00 +1.5051e+00 +1.1693e+00 -3.4651e-01
24 +8.794087162e+06 +8.794087162e+06 +8.793982922e+06 +8.793982922e+06 +1.2615e+00 -1.4822e-01 -1.9082e+00 -2.5902e+00 +2.2643e+00 -6.9596e-02 -4.5631e+00 +1.5350e+00 +1.4252e+00 -3.4519e-01
25 +8.560052955e+06 +8.560052955e+06 +8.559948715e+06 +8.559948715e+06 +1.1467e+00 -1.0322e-02 -2.1182e+00 -2.5903e+00 +2.1904e+00 -5.4902e-02 -4.5584e+00 +1.3812e+00 +1.4259e+00 -4.1742e-01
31 +8.086769380e+06 +8.086769380e+06 +8.086665140e+06 +8.086665140e+06 +1.5525e+00 -2.5234e-01 -2.0393e+00 -2.6701e+00 +2.0257e+00 -2.5978e-01 -4.5462e+00 +1.6525e+00 +1.4264e+00 -5.2490e-01
49 +7.927920202e+06 +7.927920202e+06 +7.927815962e+06 +7.927815962e+06 +9.4571e-01 -2.7566e-01 -1.9189e+00 -2.4901e+00 +2.0006e+00 +6.7186e-02 -4.6599e+00 +1.5451e+00 +1.5259e+00 -5.5311e-01
60 +7.573680679e+06 +7.573680679e+06 +7.573576439e+06 +7.573576439e+06 +1.6150e+00 -3.5189e-01 -2.1137e+00 -2.5118e+00 +2.2810e+00 -2.2782e-01 -4.6224e+00 +1.5410e+00 +1.4949e+00 -6.2657e-01
74 +5.742405624e+06 +5.742405624e+06 +5.742301384e+06 +5.742301384e+06 +1.2533e+00 -3.0152e-01 -1.9058e+00 -2.5151e+00 +2.1417e+00 +9.2366e-02 -4.4732e+00 +1.5351e+00 +1.5998e+00 -9.0141e-01
91 +4.341822226e+06 +4.341822226e+06 +4.341717986e+06 +4.341717986e+06 +1.6626e+00 -5.2844e-01 -1.8261e+00 -2.4859e+00 +1.6123e+00 -2.9641e-01 -4.8283e+00 +1.4755e+00 +1.7141e+00 -1.1171e+00
95 +3.696792075e+06 +3.696792075e+06 +3.696687835e+06 +3.696687835e+06 +1.4651e+00 -5.1014e-01 -2.2629e+00 -2.5300e+00 +2.0212e+00 +1.1903e-01 -4.7014e+00 +1.4814e+00 +1.6212e+00 -1.2759e+00
114 +3.335757697e+06 +3.335757697e+06 +3.335653457e+06 +3.335653457e+06 +1.3490e+00 +5.3690e-02 -1.7677e+00 -2.3388e+00 +2.1488e+00 +2.0350e-01 -4.9235e+00 +1.3547e+00 +1.4771e+00 -1.6339e+00
115 +3.124184324e+06 +3.124184324e+06 +3.124080084e+06 +3.124080084e+06 +1.6112e+00 -1.5309e-01 -2.1161e+00 -2.4481e+00 +2.2567e+00 -4.1560e-01 -4.5867e+00 +1.5936e+00 +1.7255e+00 -1.5167e+00
126 +3.029025598e+06 +3.029025598e+06 +3.028921358e+06 +3.028921358e+06 +1.8471e+00 -2.2224e-01 -1.9960e+00 -2.2407e+00 +1.7954e+00 -9.7581e-02 -5.0738e+00 +1.4668e+00 +1.7285e+00 -1.7444e+00
129 +2.650173862e+06 +2.650173862e+06 +2.650069622e+06 +2.650069622e+06 +1.4823e+00 -1.7225e-01 -2.0186e+00 -2.5947e+00 +2.0431e+00 -1.5347e-02 -4.7008e+00 +1.3988e+00 +1.7429e+00 -1.8571e+00
134 +1.128625609e+06 +1.128625609e+06 +1.128521369e+06 +1.128521369e+06 +1.1891e+00 -2.9078e-01 -1.6451e+00 -2.7829e+00 +1.4980e+00 -2.1343e-01 -4.8716e+00 +2.3529e+00 +1.8789e+00 -2.5060e+00
161 +1.096612934e+06 +1.096612934e+06 +1.096508694e+06 +1.096508694e+06 +2.2610e+00 -6.9892e-03 -1.7510e+00 -1.9772e+00 +2.6192e+00 -8.5499e-02 -4.5651e+00 +2.2373e+00 +1.9835e+00 -3.5661e+00
166 +7.847843383e+05 +7.847843383e+05 +7.846800983e+05 +7.846800983e+05 +2.2662e+00 -5.0543e-01 -1.8865e+00 -2.0614e+00 +1.3979e+00 +2.7268e-01 -4.6211e+00 +2.6204e+00 +2.1124e+00 -2.7073e+00
207 +7.536608341e+05 +7.536608341e+05 +7.535565941e+05 +7.535565941e+05 +2.3764e+00 -2.7773e-01 -1.9641e+00 -8.0761e-01 +2.0583e+00 -4.9083e-01 -4.6229e+00 +3.1753e+00 +2.2523e+00 -2.6071e+00
209 +5.665309807e+05 +5.665309807e+05 +5.664267407e+05 +5.664267407e+05 +2.1164e+00 -4.7939e-01 -2.0334e+00 -2.5293e-01 +2.4096e+00 +1.7112e-01 -4.3868e+00 +3.8977e+00 +2.5293e+00 -2.8618e+00
242 +5.434780743e+05 +5.434780743e+05 +5.433738343e+05 +5.433738343e+05 +2.2421e+00 -5.7813e-01 -1.8211e+00 -2.0862e+00 +2.3649e+00 -1.9350e-01 -4.4890e+00 +2.7204e+00 +2.7339e+00 -3.0761e+00
264 +5.276075652e+05 +5.276075652e+05 +5.275033252e+05 +5.275033252e+05 +2.5374e+00 -6.9870e-01 -1.7709e+00 -2.4214e+00 +2.3551e+00 -9.0108e-01 -4.3726e+00 +2.6254e+00 +2.6797e+00 -3.0367e+00
339 +5.069504449e+05 +5.069504449e+05 +5.068462049e+05 +5.068462049e+05 +2.1538e+00 -4.6089e-01 -1.7452e+00 -1.5410e+00 +2.5289e+00 -1.2590e+00 -4.1797e+00 +3.5785e+00 +3.2554e+00 -3.1726e+00
438 +4.573164891e+05 +4.573164891e+05 +4.572122491e+05 +4.572122491e+05 +2.4491e+00 +1.8595e-01 -1.7753e+00 -3.2286e+00 +3.1876e+00 -1.0549e+00 -3.9722e+00 +3.2578e+00 +2.6412e+00 -2.9466e+00
488 +4.558916911e+05 +4.558916911e+05 +4.557874511e+05 +4.557874511e+05 +2.7727e+00 -2.6626e-01 -1.7817e+00 -3.0245e+00 +2.8476e+00 -1.4435e+00 -4.1758e+00 +3.3078e+00 +3.0214e+00 -3.0595e+00
506 +4.383683564e+05 +4.383683564e+05 +4.382641164e+05 +4.382641164e+05 +2.6241e+00 -6.0365e-01 -1.7997e+00 -2.6616e+00 +2.9185e+00 -1.3561e+00 -4.0211e+00 +3.3082e+00 +2.8623e+00 -2.9360e+00
509 +4.073789650e+05 +4.073789650e+05 +4.072747250e+05 +4.072747250e+05 +2.6662e+00 -4.6611e-01 -1.7678e+00 -2.5811e+00 +2.6100e+00 -1.0857e+00 -3.7169e+00 +3.4909e+00 +2.8148e+00 -2.9275e+00
537 +3.754872003e+05 +3.754872003e+05 +3.753829603e+05 +3.753829603e+05 +2.4155e+00 -1.0594e+00 -1.8348e+00 -3.2231e+00 +2.8260e+00 -1.4965e+00 -3.3204e+00 +3.2395e+00 +2.6634e+00 -3.0208e+00
541 +3.570646456e+05 +3.570646456e+05 +3.569604056e+05 +3.569604056e+05 +2.8908e+00 -5.7546e-01 -1.3591e+00 -2.3496e+00 +2.9489e+00 -1.2042e+00 -3.3042e+00 +3.3579e+00 +2.9332e+00 -3.0389e+00
599 +3.337169836e+05 +3.337169836e+05 +3.336127436e+05 +3.336127436e+05 +2.4035e+00 -1.2095e+00 -2.0895e+00 -2.8040e+00 +2.5734e+00 -1.4095e+00 -2.9586e+00 +3.4906e+00 +2.9293e+00 -2.8838e+00
626 +3.230639339e+05 +3.230639339e+05 +3.229596939e+05 +3.229596939e+05 +3.1762e+00 -1.6024e+00 -2.7079e+00 -2.8808e+00 +2.5805e+00 -1.4416e+00 -2.8069e+00 +3.1685e+00 +2.7702e+00 -2.9192e+00
704 +3.114025621e+05 +3.114025621e+05 +3.112983221e+05 +3.112983221e+05 +2.6772e+00 -1.3992e+00 -1.6415e+00 -3.1032e+00 +2.7345e+00 -1.3884e+00 -2.6779e+00 +2.8732e+00 +2.8809e+00 -3.0096e+00
710 +3.050170116e+05 +3.050170116e+05 +3.049127716e+05 +3.049127716e+05 +2.7976e+00 -1.5346e+00 -1.8901e+00 -3.2448e+00 +2.3892e+00 -1.5166e+00 -2.7546e+00 +3.5651e+00 +2.9558e+00 -2.9368e+00
723 +3.016415197e+05 +3.016415197e+05 +3.015372797e+05 +3.015372797e+05 +2.5220e+00 -1.3177e+00 -1.4009e+00 -2.7983e+00 +2.5701e+00 -2.0455e+00 -2.4440e+00 +2.8069e+00 +3.2318e+00 -2.9551e+00
729 +2.822072669e+05 +2.822072669e+05 +2.821030269e+05 +2.821030269e+05 +2.7777e+00 -1.3816e+00 -1.4914e+00 -3.3544e+00 +2.3030e+00 -1.5203e+00 -2.3573e+00 +2.9708e+00 +3.0968e+00 -2.9732e+00
740 +2.317051849e+05 +2.317051849e+05 +2.316009449e+05 +2.316009449e+05 +2.7585e+00 -1.3188e+00 -1.2866e+00 -3.4805e+00 +2.0328e+00 -1.2214e+00 -1.7135e+00 +3.1343e+00 +3.1217e+00 -3.0342e+00
777 +2.226539040e+05 +2.226539040e+05 +2.225496640e+05 +2.225496640e+05 +2.6168e+00 -1.0681e+00 -1.9576e+00 -2.9106e+00 +2.5689e+00 -1.7167e+00 -1.5699e+00 +3.5260e+00 +3.1466e+00 -2.8953e+00
814 +1.917549008e+05 +1.917549008e+05 +1.916506608e+05 +1.916506608e+05 +2.6739e+00 -1.2074e+00 -1.5426e+00 -3.4124e+00 +2.3233e+00 -1.6802e+00 -1.1798e+00 +3.1671e+00 +2.9251e+00 -2.8699e+00
820 +1.653689710e+05 +1.653689710e+05 +1.652647310e+05 +1.652647310e+05 +3.1046e+00 -1.0839e+00 -1.4562e+00 -3.2403e+00 +2.2897e+00 -1.9045e+00 -3.4569e-01 +2.6752e+00 +2.6322e+00 -2.8932e+00
836 +1.472281936e+05 +1.472281936e+05 +1.471239536e+05 +1.471239536e+05 +2.8182e+00 -1.0870e+00 -1.5548e+00 -3.4231e+00 +1.9629e+00 -1.8429e+00 -7.3748e-01 +2.9273e+00 +2.8953e+00 -2.9817e+00
858 +1.116717357e+05 +1.116717357e+05 +1.115674957e+05 +1.115674957e+05 +2.7792e+00 -8.5383e-01 -1.7549e+00 -3.5563e+00 +2.0743e+00 -1.7662e+00 -6.9891e-02 +2.8061e+00 +2.8133e+00 -2.9663e+00
871 +1.023005987e+05 +1.023005987e+05 +1.021963587e+05 +1.021963587e+05 +2.5611e+00 -1.0872e+00 -1.8287e+00 -3.3427e+00 +1.9353e+00 -4.3736e-01 +3.8149e-01 +2.7127e+00 +2.9023e+00 -2.9558e+00
874 +9.838732901e+04 +9.838732901e+04 +9.828308901e+04 +9.828308901e+04 +2.8332e+00 +7.5574e-01 -2.1324e+00 -3.8663e+00 +1.5903e+00 -1.5722e+00 +9.8253e-01 +2.5154e+00 +2.7703e+00 -3.0638e+00
880 +9.537023750e+04 +9.537023750e+04 +9.526599750e+04 +9.526599750e+04 +2.6720e+00 -7.9962e-01 -1.8131e+00 -3.6434e+00 +1.9313e+00 -1.1433e+00 +4.6620e-01 +2.7773e+00 +2.7896e+00 -3.0127e+00
896 +9.085173611e+04 +9.085173611e+04 +9.074749611e+04 +9.074749611e+04 +2.3086e+00 -6.0298e-01 -1.8644e+00 -3.4859e+00 +1.1717e+00 -6.9181e-01 +1.2956e+00 +3.1904e+00 +2.5662e+00 -3.0540e+00
902 +8.804386085e+04 +8.804386085e+04 +8.793962085e+04 +8.793962085e+04 +2.7680e+00 -1.0029e+00 -1.6605e+00 -3.9127e+00 +1.7470e+00 -1.1578e+00 +7.1409e-01 +2.8693e+00 +2.7570e+00 -3.0509e+00
907 +6.759534683e+04 +6.759534683e+04 +6.749110683e+04 +6.749110683e+04 +2.4716e+00 -9.6759e-01 -1.3729e+00 -4.1015e+00 +2.6147e+00 -1.9339e+00 +1.0134e+00 +2.8101e+00 +2.9744e+00 -3.0781e+00
946 +5.951186247e+04 +5.951186247e+04 +5.940762247e+04 +5.940762247e+04 +2.5397e+00 -8.6740e-01 -1.5791e+00 -3.3883e+00 +1.9939e+00 -1.6118e+00 +1.3816e+00 +2.7392e+00 +2.8891e+00 -3.0406e+00
952 +2.995043637e+04 +2.995043637e+04 +2.984619637e+04 +2.984619637e+04 +2.5102e+00 -1.9295e+00 -1.9797e+00 -3.7853e+00 +1.7847e+00 -2.0696e+00 +1.8867e+00 +3.0026e+00 +2.9177e+00 -3.0695e+00
968 +2.883509027e+04 +2.883509027e+04 +2.873085027e+04 +2.873085027e+04 +2.3660e+00 -9.8099e-01 -1.7827e+00 -3.5025e+00 +1.7122e+00 -1.6618e+00 +1.7194e+00 +3.3175e+00 +2.9237e+00 -2.9392e+00
990 +1.937856232e+04 +1.937856232e+04 +1.927432232e+04 +1.927432232e+04 +2.3153e+00 -1.0282e+00 -1.5905e+00 -3.4321e+00 +1.5654e+00 -1.5589e+00 +2.2214e+00 +3.2431e+00 +3.0516e+00 -3.0081e+00
1009 +1.505802041e+04 +1.505802041e+04 +1.495378041e+04 +1.495378041e+04 +2.4256e+00 -1.3740e+00 -1.1332e+00 -3.6553e+00 +1.4999e+00 -1.8835e+00 +2.8633e+00 +3.2803e+00 +2.9108e+00 -3.0693e+00
1144 +1.106915165e+04 +1.106915165e+04 +1.096491165e+04 +1.096491165e+04 +2.8141e+00 -9.8490e-01 -1.8626e+00 -3.6479e+00 +1.1860e+00 -1.8540e+00 +2.9767e+00 +3.5226e+00 +2.8897e+00 -3.0195e+00
1166 +8.733354933e+03 +8.733354933e+03 +8.629114933e+03 +8.629114933e+03 +2.7650e+00 -8.3199e-01 -1.9232e+00 -3.6446e+00 +1.0315e+00 -1.9949e+00 +2.7380e+00 +3.5213e+00 +2.9998e+00 -2.9625e+00
1282 +7.814777657e+03 +7.814777657e+03 +7.710537657e+03 +7.710537657e+03 +3.2099e+00 -8.7213e-01 -2.6783e+00 -3.5855e+00 +9.5713e-01 -2.5133e+00 +2.9597e+00 +3.2955e+00 +3.0016e+00 -2.9646e+00
1342 +5.030999451e+03 +5.030999451e+03 +4.926759451e+03 +4.926759451e+03 +3.0676e+00 -6.1530e-01 -2.0726e+00 -3.7373e+00 +7.4979e-01 -2.6128e+00 +2.6523e+00 +3.4043e+00 +2.9895e+00 -2.9864e+00
1452 +3.670528594e+03 +3.670528594e+03 +3.566288594e+03 +3.566288594e+03 +3.2870e+00 -8.1093e-01 -1.9766e+00 -3.8456e+00 +5.8357e-01 -3.0581e+00 +2.6893e+00 +3.5111e+00 +3.0165e+00 -2.9948e+00
1464 +3.384785246e+03 +3.384785246e+03 +3.280545246e+03 +3.280545246e+03 +3.0624e+00 -9.6372e-01 -2.0091e+00 -3.8692e+00 +3.7119e-01 -3.0636e+00 +2.9025e+00 +3.5251e+00 +2.9820e+00 -3.0117e+00
1474 +3.227631874e+03 +3.227631874e+03 +3.123391874e+03 +3.123391874e+03 +3.3321e+00 -9.3111e-01 -1.9829e+00 -3.7563e+00 +5.1775e-01 -2.9712e+00 +2.7241e+00 +3.4726e+00 +2.9513e+00 -3.0155e+00
1496 +2.601767036e+03 +2.601767036e+03 +2.497527036e+03 +2.497527036e+03 +3.3992e+00 -8.6748e-01 -2.0131e+00 -3.7069e+00 +4.4121e-01 -3.1326e+00 +2.7097e+00 +3.3819e+00 +2.9844e+00 -3.0035e+00
1562 +2.191936755e+03 +2.191936755e+03 +2.087696755e+03 +2.087696755e+03 +3.2746e+00 -8.3595e-01 -2.1093e+00 -3.6667e+00 +2.0878e-01 -3.2103e+00 +2.7108e+00 +3.4974e+00 +2.9702e+00 -2.9842e+00
1584 +2.083876680e+03 +2.083876680e+03 +1.979636680e+03 +1.979636680e+03 +3.2252e+00 -9.2724e-01 -2.0509e+00 -3.6465e+00 +1.6472e-01 -3.2716e+00 +2.6274e+00 +3.3986e+00 +2.9719e+00 -2.9979e+00
1628 +1.780689626e+03 +1.780689626e+03 +1.676449626e+03 +1.676449626e+03 +3.1833e+00 -8.6195e-01 -2.0078e+00 -3.6516e+00 +2.9177e-01 -3.3956e+00 +2.6949e+00 +3.4432e+00 +2.9512e+00 -2.9856e+00
1650 +1.707581392e+03 +1.707581392e+03 +1.603341392e+03 +1.603341392e+03 +3.1696e+00 -8.9488e-01 -1.9700e+00 -3.6268e+00 +3.2239e-01 -3.3871e+00 +2.8404e+00 +3.4432e+00 +2.9426e+00 -3.0021e+00
1804 +1.676059307e+03 +1.676059307e+03 +1.571819307e+03 +1.571819307e+03 +3.1429e+00 -8.1143e-01 -2.0766e+00 -3.6112e+00 +2.8942e-01 -3.3004e+00 +2.8040e+00 +3.4395e+00 +2.9579e+00 -2.9860e+00
1826 +1.618417734e+03 +1.618417734e+03 +1.514177734e+03 +1.514177734e+03 +3.1721e+00 -8.1214e-01 -2.0815e+00 -3.6139e+00 +3.3349e-01 -3.3402e+00 +2.8371e+00 +3.4162e+00 +2.9658e+00 -2.9980e+00
1839 +1.566379093e+03 +1.566379093e+03 +1.462139093e+03 +1.462139093e+03 +3.0868e+00 -7.4724e-01 -2.1786e+00 -3.6939e+00 +2.5805e-01 -3.4469e+00 +2.8521e+00 +3.4507e+00 +2.9656e+00 -3.0000e+00
2068 +1.531030463e+03 +1.531030463e+03 +1.426790463e+03 +1.426790463e+03 +3.1586e+00 -9.1365e-01 -2.0617e+00 -3.6818e+00 +3.5657e-01 -3.4259e+00 +2.8173e+00 +3.4425e+00 +2.9714e+00 -2.9951e+00
2090 +1.490975687e+03 +1.490975687e+03 +1.386735687e+03 +1.386735687e+03 +3.1325e+00 -9.2235e-01 -2.0305e+00 -3.6844e+00 +3.6153e-01 -3.4512e+00 +2.8251e+00 +3.4435e+00 +2.9698e+00 -2.9936e+00
2111 +1.478097983e+03 +1.478097983e+03 +1.373857983e+03 +1.373857983e+03 +3.1155e+00 -9.5768e-01 -2.0028e+00 -3.6598e+00 +3.7774e-01 -3.5075e+00 +2.8204e+00 +3.4507e+00 +2.9802e+00 -2.9902e+00
2122 +1.429036477e+03 +1.429036477e+03 +1.324796477e+03 +1.324796477e+03 +3.1235e+00 -8.8338e-01 -2.0063e+00 -3.6450e+00 +3.4297e-01 -3.6709e+00 +2.9026e+00 +3.4539e+00 +2.9600e+00 -2.9926e+00
2130 +1.410618702e+03 +1.410618702e+03 +1.306378702e+03 +1.306378702e+03 +3.0834e+00 -9.1666e-01 -1.9655e+00 -3.6724e+00 +3.1002e-01 -3.5497e+00 +2.8237e+00 +3.4625e+00 +2.9723e+00 -2.9949e+00
2233 +1.311725373e+03 +1.311725373e+03 +1.207485373e+03 +1.207485373e+03 +3.1084e+00 -8.9812e-01 -1.9537e+00 -3.6382e+00 +3.1680e-01 -3.6531e+00 +2.8370e+00 +3.4363e+00 +2.9727e+00 -2.9950e+00
2360 +1.249874613e+03 +1.249874613e+03 +1.145634613e+03 +1.145634613e+03 +3.1313e+00 -9.0777e-01 -1.9398e+00 -3.5814e+00 +1.3443e-01 -3.6747e+00 +2.7552e+00 +3.4208e+00 +2.9706e+00 -2.9956e+00
2596 +1.227126472e+03 +1.227126472e+03 +1.122886472e+03 +1.122886472e+03 +3.1151e+00 -9.1633e-01 -1.9569e+00 -3.6118e+00 +9.3472e-02 -3.6819e+00 +2.7995e+00 +3.4311e+00 +2.9609e+00 -2.9932e+00
2646 +1.193203445e+03 +1.193203445e+03 +1.088963445e+03 +1.088963445e+03 +3.1304e+00 -9.4094e-01 -1.9141e+00 -3.5725e+00 +3.9778e-02 -3.6619e+00 +2.8419e+00 +3.4317e+00 +2.9661e+00 -2.9943e+00
2757 +1.155141788e+03 +1.155141788e+03 +1.050901788e+03 +1.050901788e+03 +3.1035e+00 -9.5412e-01 -1.9268e+00 -3.5170e+00 +8.1456e-02 -3.6833e+00 +2.8039e+00 +3.4331e+00 +2.9691e+00 -2.9959e+00
2816 +1.147053599e+03 +1.147053599e+03 +1.042813599e+03 +1.042813599e+03 +3.0995e+00 -9.6636e-01 -1.9316e+00 -3.4990e+00 +6.3920e-02 -3.6781e+00 +2.8284e+00 +3.4349e+00 +2.9671e+00 -2.9907e+00
