% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1913 +5.354252866e+01 +5.354252866e+01 -1.307674713e+02 -1.307674713e+02 +2.7467e+00 +1.3035e+00 -2.5445e-01 +2.4356e+00 +3.2438e-01
2024 +5.121094705e+01 +5.121094705e+01 -1.330990529e+02 -1.330990529e+02 +2.6288e+00 +1.3739e+00 -2.3420e-01 +2.4514e+00 +3.2596e-01
2042 +4.532129797e+01 +4.532129797e+01 -1.389887020e+02 -1.389887020e+02 +2.5837e+00 +1.3130e+00 -2.5435e-01 +2.4485e+00 +3.2543e-01
2049 +3.391341812e+01 +3.391341812e+01 -1.503965819e+02 -1.503965819e+02 +2.6335e+00 +1.1801e+00 -2.7764e-01 +2.4550e+00 +3.2392e-01
2090 +3.101610058e+01 +3.101610058e+01 -1.532938994e+02 -1.532938994e+02 +2.5776e+00 +1.1992e+00 -2.4191e-01 +2.4503e+00 +3.2453e-01
2096 +2.224938214e+01 +2.224938214e+01 -1.620606179e+02 -1.620606179e+02 +2.8572e+00 +1.0647e+00 -2.5022e-01 +2.4580e+00 +3.2537e-01
2112 +2.184465787e+01 +2.184465787e+01 -1.624653421e+02 -1.624653421e+02 +2.6225e+00 +1.1045e+00 -2.2018e-01 +2.4559e+00 +3.2562e-01
2129 +1.420971380e+01 +1.420971380e+01 -1.701002862e+02 -1.701002862e+02 +2.7206e+00 +7.1449e-01 -2.8812e-01 +2.4580e+00 +3.2616e-01
2166 +6.739498151e+00 +6.739498151e+00 -1.775705018e+02 -1.775705018e+02 +2.5861e+00 +5.3471e-01 -2.4948e-01 +2.4536e+00 +3.2677e-01
2195 +3.667504015e+00 +3.667504015e+00 -1.806424960e+02 -1.806424960e+02 +2.6398e+00 +4.3836e-01 -1.8113e-01 +2.4533e+00 +3.2485e-01
2332 +1.462181957e+00 +1.462181957e+00 -1.828478180e+02 -1.828478180e+02 +2.6407e+00 +3.7902e-01 -2.2003e-01 +2.4490e+00 +3.2586e-01
2394 +1.260008433e+00 +1.260008433e+00 -1.830499916e+02 -1.830499916e+02 +2.6660e+00 +3.6549e-01 -2.1827e-01 +2.4495e+00 +3.2541e-01
2420 +1.078767148e+00 +1.078767148e+00 -1.832312329e+02 -1.832312329e+02 +2.6533e+00 +3.1007e-01 -2.2215e-01 +2.4504e+00 +3.2610e-01
2464 +9.811363611e-01 +9.811363611e-01 -1.833288636e+02 -1.833288636e+02 +2.6453e+00 +2.5941e-01 -2.3332e-01 +2.4502e+00 +3.2537e-01
2467 +9.685742231e-01 +9.685742231e-01 -1.833414258e+02 -1.833414258e+02 +2.7309e+00 +2.9329e-01 -2.0920e-01 +2.4490e+00 +3.2554e-01
2486 +7.968448273e-01 +7.968448273e-01 -1.835131552e+02 -1.835131552e+02 +2.6732e+00 +2.6677e-01 -2.0579e-01 +2.4500e+00 +3.2578e-01
2530 +6.508626184e-01 +6.508626184e-01 -1.836591374e+02 -1.836591374e+02 +2.6766e+00 +2.5954e-01 -2.0876e-01 +2.4517e+00 +3.2562e-01
2666 +6.444360435e-01 +6.444360435e-01 -1.836655640e+02 -1.836655640e+02 +2.6830e+00 +2.5540e-01 -2.1902e-01 +2.4506e+00 +3.2567e-01
2684 +6.294596421e-01 +6.294596421e-01 -1.836805404e+02 -1.836805404e+02 +2.6856e+00 +2.5865e-01 -2.1461e-01 +2.4515e+00 +3.2570e-01
2706 +6.028150840e-01 +6.028150840e-01 -1.837071849e+02 -1.837071849e+02 +2.6873e+00 +2.3274e-01 -2.1528e-01 +2.4512e+00 +3.2572e-01
2831 +5.969356664e-01 +5.969356664e-01 -1.837130643e+02 -1.837130643e+02 +2.6857e+00 +2.3457e-01 -2.1444e-01 +2.4510e+00 +3.2552e-01
2882 +5.861756949e-01 +5.861756949e-01 -1.837238243e+02 -1.837238243e+02 +2.6844e+00 +2.2382e-01 -2.1549e-01 +2.4514e+00 +3.2556e-01
3058 +5.733622155e-01 +5.733622155e-01 -1.837366378e+02 -1.837366378e+02 +2.6758e+00 +2.3122e-01 -2.1514e-01 +2.4512e+00 +3.2560e-01
3104 +5.617159353e-01 +5.617159353e-01 -1.837482841e+02 -1.837482841e+02 +2.6633e+00 +2.1600e-01 -2.1662e-01 +2.4513e+00 +3.2561e-01
3203 +5.402234864e-01 +5.402234864e-01 -1.837697765e+02 -1.837697765e+02 +2.6319e+00 +2.2990e-01 -2.1558e-01 +2.4516e+00 +3.2553e-01
3227 +5.323270341e-01 +5.323270341e-01 -1.837776730e+02 -1.837776730e+02 +2.6343e+00 +2.2057e-01 -2.1579e-01 +2.4513e+00 +3.2561e-01
3294 +5.193628373e-01 +5.193628373e-01 -1.837906372e+02 -1.837906372e+02 +2.5884e+00 +2.2054e-01 -2.1740e-01 +2.4511e+00 +3.2552e-01
3322 +5.031548128e-01 +5.031548128e-01 -1.838068452e+02 -1.838068452e+02 +2.5755e+00 +2.2371e-01 -2.1534e-01 +2.4512e+00 +3.2561e-01
3380 +4.792208352e-01 +4.792208352e-01 -1.838307792e+02 -1.838307792e+02 +2.4954e+00 +2.1962e-01 -2.1543e-01 +2.4514e+00 +3.2563e-01
3416 +4.466390708e-01 +4.466390708e-01 -1.838633609e+02 -1.838633609e+02 +2.3983e+00 +2.1231e-01 -2.2403e-01 +2.4518e+00 +3.2569e-01
3439 +3.050804064e-01 +3.050804064e-01 -1.840049196e+02 -1.840049196e+02 +2.2868e+00 +2.5471e-01 -2.2198e-01 +2.4525e+00 +3.2552e-01
3452 +2.790745376e-01 +2.790745376e-01 -1.840309255e+02 -1.840309255e+02 +2.3477e+00 +2.2104e-01 -2.1854e-01 +2.4508e+00 +3.2563e-01
3457 +2.480422927e-01 +2.480422927e-01 -1.840619577e+02 -1.840619577e+02 +2.1412e+00 +2.4217e-01 -2.1055e-01 +2.4498e+00 +3.2586e-01
3478 +2.392802920e-01 +2.392802920e-01 -1.840707197e+02 -1.840707197e+02 +2.1596e+00 +2.3846e-01 -2.0652e-01 +2.4517e+00 +3.2579e-01
3486 +2.202155296e-01 +2.202155296e-01 -1.840897845e+02 -1.840897845e+02 +2.2661e+00 +2.4628e-01 -2.1703e-01 +2.4504e+00 +3.2576e-01
3498 +2.061365663e-01 +2.061365663e-01 -1.841038634e+02 -1.841038634e+02 +2.2264e+00 +2.4439e-01 -2.1523e-01 +2.4510e+00 +3.2586e-01
3504 +1.640699725e-01 +1.640699725e-01 -1.841459300e+02 -1.841459300e+02 +2.1026e+00 +2.0890e-01 -2.1088e-01 +2.4516e+00 +3.2586e-01
3511 +1.017309520e-01 +1.017309520e-01 -1.842082690e+02 -1.842082690e+02 +2.0858e+00 +2.4237e-01 -2.0995e-01 +2.4516e+00 +3.2556e-01
3528 +9.804914907e-02 +9.804914907e-02 -1.842119509e+02 -1.842119509e+02 +1.9710e+00 +2.1197e-01 -2.1229e-01 +2.4513e+00 +3.2588e-01
3542 +2.668043946e-02 +2.668043946e-02 -1.842833196e+02 -1.842833196e+02 +1.9783e+00 +2.1448e-01 -2.1524e-01 +2.4512e+00 +3.2568e-01
3696 +9.690480926e-03 +9.690480926e-03 -1.843003095e+02 -1.843003095e+02 +1.8495e+00 +2.2980e-01 -2.1516e-01 +2.4510e+00 +3.2551e-01
3784 +8.105531109e-03 +8.105531109e-03 -1.843018945e+02 -1.843018945e+02 +1.9015e+00 +2.3507e-01 -2.1460e-01 +2.4511e+00 +3.2562e-01
3806 +5.871016258e-03 +5.871016258e-03 -1.843041290e+02 -1.843041290e+02 +1.8368e+00 +2.2208e-01 -2.1415e-01 +2.4515e+00 +3.2565e-01
3828 +4.559489133e-03 +4.559489133e-03 -1.843054405e+02 -1.843054405e+02 +1.8382e+00 +2.3457e-01 -2.1541e-01 +2.4511e+00 +3.2557e-01
3872 +4.098783372e-03 +4.098783372e-03 -1.843059012e+02 -1.843059012e+02 +1.8556e+00 +2.2692e-01 -2.1499e-01 +2.4511e+00 +3.2566e-01
3894 +1.598739598e-03 +1.598739598e-03 -1.843084013e+02 -1.843084013e+02 +1.8476e+00 +2.2638e-01 -2.1459e-01 +2.4512e+00 +3.2563e-01
3916 +8.945089223e-04 +8.945089223e-04 -1.843091055e+02 -1.843091055e+02 +1.8443e+00 +2.2518e-01 -2.1488e-01 +2.4512e+00 +3.2557e-01
3960 +8.591566772e-04 +8.591566772e-04 -1.843091408e+02 -1.843091408e+02 +1.8240e+00 +2.2257e-01 -2.1508e-01 +2.4512e+00 +3.2558e-01
3980 +3.155824639e-04 +3.155824639e-04 -1.843096844e+02 -1.843096844e+02 +1.8457e+00 +2.2699e-01 -2.1530e-01 +2.4513e+00 +3.2560e-01
4019 +2.965745135e-04 +2.965745135e-04 -1.843097034e+02 -1.843097034e+02 +1.8353e+00 +2.2613e-01 -2.1543e-01 +2.4512e+00 +3.2561e-01
4136 +1.660627094e-04 +1.660627094e-04 -1.843098339e+02 -1.843098339e+02 +1.8499e+00 +2.2361e-01 -2.1518e-01 +2.4512e+00 +3.2561e-01
4182 +6.394517257e-05 +6.394517257e-05 -1.843099361e+02 -1.843099361e+02 +1.8461e+00 +2.2450e-01 -2.1536e-01 +2.4512e+00 +3.2559e-01
4268 +5.795665112e-05 +5.795665112e-05 -1.843099420e+02 -1.843099420e+02 +1.8480e+00 +2.2499e-01 -2.1534e-01 +2.4512e+00 +3.2560e-01
4290 +2.936904346e-05 +2.936904346e-05 -1.843099706e+02 -1.843099706e+02 +1.8412e+00 +2.2403e-01 -2.1523e-01 +2.4512e+00 +3.2560e-01
4422 +9.983760208e-06 +9.983760208e-06 -1.843099900e+02 -1.843099900e+02 +1.8422e+00 +2.2530e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4466 +7.566051721e-06 +7.566051721e-06 -1.843099924e+02 -1.843099924e+02 +1.8435e+00 +2.2495e-01 -2.1514e-01 +2.4512e+00 +3.2560e-01
4488 +3.605987985e-06 +3.605987985e-06 -1.843099964e+02 -1.843099964e+02 +1.8433e+00 +2.2493e-01 -2.1516e-01 +2.4512e+00 +3.2560e-01
4545 +3.165453961e-06 +3.165453961e-06 -1.843099968e+02 -1.843099968e+02 +1.8443e+00 +2.2476e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4576 +4.510804388e-07 +4.510804388e-07 -1.843099995e+02 -1.843099995e+02 +1.8437e+00 +2.2487e-01 -2.1519e-01 +2.4512e+00 +3.2560e-01
4686 +4.323745770e-07 +4.323745770e-07 -1.843099996e+02 -1.843099996e+02 +1.8429e+00 +2.2488e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4730 +1.765995137e-07 +1.765995137e-07 -1.843099998e+02 -1.843099998e+02 +1.8432e+00 +2.2481e-01 -2.1519e-01 +2.4512e+00 +3.2560e-01
4796 +1.691269063e-07 +1.691269063e-07 -1.843099998e+02 -1.843099998e+02 +1.8433e+00 +2.2477e-01 -2.1519e-01 +2.4512e+00 +3.2560e-01
4818 +3.650612257e-08 +3.650612257e-08 -1.843100000e+02 -1.843100000e+02 +1.8431e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4862 +3.428220907e-08 +3.428220907e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2478e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4884 +2.035420721e-08 +2.035420721e-08 -1.843100000e+02 -1.843100000e+02 +1.8431e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4910 +1.653154413e-08 +1.653154413e-08 -1.843100000e+02 -1.843100000e+02 +1.8433e+00 +2.2478e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5004 +8.349644531e-09 +8.349644531e-09 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
% function evaluation | noise-free fitness - Fopt (5.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+07 +1.151753568e+07 +1.151759252e+07 +1.151759252e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 +1.119241798e+07 +1.119241798e+07 +1.119247482e+07 +1.119247482e+07 -1.2060e-01 -1.3807e+00 -2.2952e+00 +2.7321e+00 +8.5398e-02
35 +1.073372238e+07 +1.073372238e+07 +1.073377922e+07 +1.073377922e+07 -2.6004e-01 -1.7079e+00 -2.5691e+00 +2.9285e+00 +1.5464e-01
46 +1.063208622e+07 +1.063208622e+07 +1.063214306e+07 +1.063214306e+07 -2.0634e-01 -1.6088e+00 -2.1255e+00 +2.9994e+00 +1.7150e-01
49 +1.009213678e+07 +1.009213678e+07 +1.009219362e+07 +1.009219362e+07 -1.2865e-01 -1.6482e+00 -2.4622e+00 +3.3739e+00 +2.6321e-01
53 +8.573599608e+06 +8.573599608e+06 +8.573656448e+06 +8.573656448e+06 +7.4456e-02 -1.6835e+00 -2.6085e+00 +2.7595e+00 +4.7079e-01
71 +4.852213465e+06 +4.852213465e+06 +4.852270305e+06 +4.852270305e+06 -7.2284e-01 -1.4119e+00 -2.3347e+00 +3.0887e+00 +1.3027e+00
93 +1.242730085e+06 +1.242730085e+06 +1.242786925e+06 +1.242786925e+06 -6.1832e-01 -9.7437e-01 -2.2596e+00 +2.8616e+00 +2.4624e+00
112 +2.373673797e+05 +2.373673797e+05 +2.374242197e+05 +2.374242197e+05 -4.6289e-01 -2.0580e+00 -2.9276e+00 +1.9765e+00 +3.3351e+00
160 +5.751608086e+04 +5.751608086e+04 +5.757292086e+04 +5.757292086e+04 -9.9300e-01 -2.2197e+00 -2.9269e+00 -7.9608e-01 +3.6538e+00
219 +3.008116702e+04 +3.008116702e+04 +3.013800702e+04 +3.013800702e+04 +5.0109e-01 -3.0359e-01 -2.3851e+00 -5.2568e-01 +3.2595e+00
373 +1.060103319e+03 +1.060103319e+03 +1.116943319e+03 +1.116943319e+03 -1.5129e+00 -1.1093e+00 -3.0548e+00 -4.7901e-01 +3.4275e+00
628 +4.059622255e+02 +4.059622255e+02 +4.628022255e+02 +4.628022255e+02 -7.9119e+00 +2.6440e-02 -3.3954e+00 -6.6372e-01 +3.4191e+00
1891 +3.529576404e+02 +3.529576404e+02 +4.097976404e+02 +4.097976404e+02 -5.8309e+00 -8.1473e-01 -3.2591e+00 -6.0017e-01 +3.4057e+00
1905 +2.564121680e+02 +2.564121680e+02 +3.132521680e+02 +3.132521680e+02 -5.2994e+00 -7.4194e-01 -3.5421e+00 -5.6652e-01 +3.4118e+00
1914 +2.014673939e+02 +2.014673939e+02 +2.583073939e+02 +2.583073939e+02 -5.7695e+00 -9.8065e-01 -3.4217e+00 -5.7625e-01 +3.4137e+00
1958 +1.437930045e+02 +1.437930045e+02 +2.006330045e+02 +2.006330045e+02 -6.1267e+00 -9.0810e-01 -3.5975e+00 -6.2933e-01 +3.4115e+00
2046 +1.303897862e+02 +1.303897862e+02 +1.872297862e+02 +1.872297862e+02 -5.8633e+00 -9.7562e-01 -3.5285e+00 -6.0810e-01 +3.4128e+00
2068 +1.099174639e+02 +1.099174639e+02 +1.667574639e+02 +1.667574639e+02 -5.8379e+00 -9.6982e-01 -3.5869e+00 -6.1557e-01 +3.4143e+00
2112 +1.092114514e+02 +1.092114514e+02 +1.660514514e+02 +1.660514514e+02 -5.9727e+00 -9.8472e-01 -3.5322e+00 -6.2102e-01 +3.4181e+00
2150 +1.052827622e+02 +1.052827622e+02 +1.621227622e+02 +1.621227622e+02 -5.7956e+00 -9.5535e-01 -3.5889e+00 -6.2682e-01 +3.4171e+00
2200 +1.019585730e+02 +1.019585730e+02 +1.587985730e+02 +1.587985730e+02 -5.8056e+00 -1.0160e+00 -3.5655e+00 -6.2209e-01 +3.4167e+00
2376 +9.967022153e+01 +9.967022153e+01 +1.565102215e+02 +1.565102215e+02 -5.7952e+00 -1.1017e+00 -3.5913e+00 -6.2132e-01 +3.4166e+00
2633 +9.751706273e+01 +9.751706273e+01 +1.543570627e+02 +1.543570627e+02 -5.7353e+00 -1.1921e+00 -3.5684e+00 -6.1884e-01 +3.4167e+00
2692 +9.522701952e+01 +9.522701952e+01 +1.520670195e+02 +1.520670195e+02 -5.6929e+00 -1.2537e+00 -3.6034e+00 -6.2066e-01 +3.4164e+00
2702 +9.242928816e+01 +9.242928816e+01 +1.492692882e+02 +1.492692882e+02 -5.7737e+00 -1.3377e+00 -3.5436e+00 -6.1415e-01 +3.4163e+00
2708 +7.984018089e+01 +7.984018089e+01 +1.366801809e+02 +1.366801809e+02 -5.7081e+00 -1.4409e+00 -3.6061e+00 -6.2808e-01 +3.4171e+00
2720 +7.887038703e+01 +7.887038703e+01 +1.357103870e+02 +1.357103870e+02 -5.8090e+00 -1.4542e+00 -3.5942e+00 -6.1402e-01 +3.4158e+00
2733 +5.182793673e+01 +5.182793673e+01 +1.086679367e+02 +1.086679367e+02 -5.5688e+00 -1.6989e+00 -3.5670e+00 -6.2283e-01 +3.4168e+00
2753 +4.781294373e+01 +4.781294373e+01 +1.046529437e+02 +1.046529437e+02 -5.6684e+00 -2.0008e+00 -3.5360e+00 -6.2632e-01 +3.4171e+00
2759 +4.622227357e+01 +4.622227357e+01 +1.030622736e+02 +1.030622736e+02 -5.8165e+00 -2.1698e+00 -3.5366e+00 -6.2772e-01 +3.4184e+00
2761 +4.493266686e+01 +4.493266686e+01 +1.017726669e+02 +1.017726669e+02 -5.6859e+00 -2.0985e+00 -3.5663e+00 -6.0964e-01 +3.4180e+00
2766 +4.250781299e+01 +4.250781299e+01 +9.934781299e+01 +9.934781299e+01 -5.8875e+00 -2.2261e+00 -3.5737e+00 -6.1298e-01 +3.4179e+00
2789 +3.628519725e+01 +3.628519725e+01 +9.312519725e+01 +9.312519725e+01 -5.6294e+00 -2.3647e+00 -3.5640e+00 -6.1358e-01 +3.4169e+00
2919 +3.043698725e+01 +3.043698725e+01 +8.727698725e+01 +8.727698725e+01 -5.2022e+00 -2.5401e+00 -3.5948e+00 -6.1671e-01 +3.4166e+00
3036 +2.889300361e+01 +2.889300361e+01 +8.573300361e+01 +8.573300361e+01 -4.9946e+00 -2.5384e+00 -3.5653e+00 -6.2272e-01 +3.4172e+00
3040 +2.691911088e+01 +2.691911088e+01 +8.375911088e+01 +8.375911088e+01 -4.7274e+00 -2.6416e+00 -3.5620e+00 -6.1939e-01 +3.4169e+00
3116 +2.421418029e+01 +2.421418029e+01 +8.105418029e+01 +8.105418029e+01 -4.2560e+00 -2.3125e+00 -3.5636e+00 -6.2088e-01 +3.4168e+00
3277 +2.335961509e+01 +2.335961509e+01 +8.019961509e+01 +8.019961509e+01 -4.2290e+00 -2.4068e+00 -3.5595e+00 -6.2049e-01 +3.4171e+00
3300 +2.249517525e+01 +2.249517525e+01 +7.933517525e+01 +7.933517525e+01 -4.2574e+00 -2.5651e+00 -3.5745e+00 -6.1999e-01 +3.4169e+00
3310 +2.120211482e+01 +2.120211482e+01 +7.804211482e+01 +7.804211482e+01 -4.0022e+00 -2.4008e+00 -3.5676e+00 -6.1916e-01 +3.4171e+00
3332 +1.870209297e+01 +1.870209297e+01 +7.554209297e+01 +7.554209297e+01 -3.7603e+00 -2.5694e+00 -3.5704e+00 -6.1981e-01 +3.4166e+00
3372 +1.838379065e+01 +1.838379065e+01 +7.522379065e+01 +7.522379065e+01 -3.6160e+00 -2.7044e+00 -3.5854e+00 -6.2062e-01 +3.4169e+00
3392 +1.691688102e+01 +1.691688102e+01 +7.375688102e+01 +7.375688102e+01 -3.4996e+00 -2.6063e+00 -3.5780e+00 -6.1646e-01 +3.4169e+00
3410 +1.634336223e+01 +1.634336223e+01 +7.318336223e+01 +7.318336223e+01 -3.4514e+00 -2.5359e+00 -3.5665e+00 -6.1814e-01 +3.4168e+00
3414 +1.557749441e+01 +1.557749441e+01 +7.241749441e+01 +7.241749441e+01 -2.9313e+00 -2.4601e+00 -3.5820e+00 -6.1018e-01 +3.4175e+00
3421 +1.376730953e+01 +1.376730953e+01 +7.060730953e+01 +7.060730953e+01 -2.7248e+00 -2.7979e+00 -3.5828e+00 -6.2160e-01 +3.4157e+00
3429 +1.340767297e+01 +1.340767297e+01 +7.024767297e+01 +7.024767297e+01 -2.7586e+00 -2.3197e+00 -3.6025e+00 -6.2464e-01 +3.4163e+00
3432 +1.174630141e+01 +1.174630141e+01 +6.858630141e+01 +6.858630141e+01 -2.9089e+00 -2.5480e+00 -3.5859e+00 -6.1881e-01 +3.4168e+00
3441 +8.525588901e+00 +8.525588901e+00 +6.536558890e+01 +6.536558890e+01 -1.6428e+00 -2.4344e+00 -3.5948e+00 -6.1201e-01 +3.4156e+00
3476 +8.416801739e+00 +8.416801739e+00 +6.525680174e+01 +6.525680174e+01 -2.2370e+00 -2.4160e+00 -3.5628e+00 -6.1776e-01 +3.4172e+00
3479 +4.129658797e+00 +4.129658797e+00 +6.096965880e+01 +6.096965880e+01 -4.0265e-01 -2.2904e+00 -3.6171e+00 -6.1713e-01 +3.4167e+00
3487 +2.462696148e+00 +2.462696148e+00 +5.930269615e+01 +5.930269615e+01 -5.2186e-01 -2.5851e+00 -3.5790e+00 -6.2244e-01 +3.4158e+00
3542 +1.893431495e+00 +1.893431495e+00 +5.873343149e+01 +5.873343149e+01 +1.9009e-01 -2.3471e+00 -3.5590e+00 -6.2025e-01 +3.4166e+00
3586 +8.893734381e-01 +8.893734381e-01 +5.772937344e+01 +5.772937344e+01 -2.6199e-02 -2.4604e+00 -3.5707e+00 -6.1746e-01 +3.4171e+00
3608 +5.604817989e-01 +5.604817989e-01 +5.740048180e+01 +5.740048180e+01 +5.4923e-02 -2.4703e+00 -3.5967e+00 -6.2099e-01 +3.4168e+00
3696 +4.423083993e-01 +4.423083993e-01 +5.728230840e+01 +5.728230840e+01 +7.5795e-02 -2.4538e+00 -3.5835e+00 -6.1863e-01 +3.4170e+00
3718 +3.046918171e-01 +3.046918171e-01 +5.714469182e+01 +5.714469182e+01 +2.2194e-01 -2.5299e+00 -3.5933e+00 -6.2112e-01 +3.4171e+00
3762 +1.511275025e-01 +1.511275025e-01 +5.699112750e+01 +5.699112750e+01 +4.0519e-01 -2.5829e+00 -3.5881e+00 -6.2035e-01 +3.4167e+00
3872 +1.417400377e-01 +1.417400377e-01 +5.698174004e+01 +5.698174004e+01 +4.5452e-01 -2.5773e+00 -3.5850e+00 -6.1916e-01 +3.4166e+00
3874 +8.313993115e-02 +8.313993115e-02 +5.692313993e+01 +5.692313993e+01 +5.3392e-01 -2.5118e+00 -3.5901e+00 -6.1916e-01 +3.4169e+00
3894 +6.390591852e-02 +6.390591852e-02 +5.690390592e+01 +5.690390592e+01 +4.6138e-01 -2.5458e+00 -3.5904e+00 -6.2031e-01 +3.4168e+00
3916 +6.257993743e-02 +6.257993743e-02 +5.690257994e+01 +5.690257994e+01 +5.6899e-01 -2.5354e+00 -3.5807e+00 -6.2129e-01 +3.4168e+00
3938 +5.818907840e-02 +5.818907840e-02 +5.689818908e+01 +5.689818908e+01 +6.0778e-01 -2.5530e+00 -3.5800e+00 -6.2089e-01 +3.4169e+00
3960 +2.266737145e-02 +2.266737145e-02 +5.686266737e+01 +5.686266737e+01 +5.8478e-01 -2.5503e+00 -3.5830e+00 -6.1962e-01 +3.4168e+00
4048 +1.534748932e-02 +1.534748932e-02 +5.685534749e+01 +5.685534749e+01 +5.9899e-01 -2.5218e+00 -3.5829e+00 -6.1982e-01 +3.4169e+00
4224 +5.347785025e-03 +5.347785025e-03 +5.684534779e+01 +5.684534779e+01 +5.0354e-01 -2.5262e+00 -3.5819e+00 -6.2016e-01 +3.4168e+00
4268 +2.970279675e-03 +2.970279675e-03 +5.684297028e+01 +5.684297028e+01 +5.4161e-01 -2.5202e+00 -3.5828e+00 -6.1995e-01 +3.4168e+00
4334 +8.892075698e-04 +8.892075698e-04 +5.684088921e+01 +5.684088921e+01 +5.1512e-01 -2.5299e+00 -3.5831e+00 -6.2011e-01 +3.4168e+00
4517 +5.754878148e-04 +5.754878148e-04 +5.684057549e+01 +5.684057549e+01 +5.1482e-01 -2.5287e+00 -3.5836e+00 -6.2003e-01 +3.4168e+00
4532 +6.887108503e-05 +6.887108503e-05 +5.684006887e+01 +5.684006887e+01 +5.2927e-01 -2.5281e+00 -3.5831e+00 -6.1998e-01 +3.4168e+00
4664 +1.726806631e-05 +1.726806631e-05 +5.684001727e+01 +5.684001727e+01 +5.3619e-01 -2.5287e+00 -3.5832e+00 -6.2001e-01 +3.4168e+00
4853 +1.527282880e-05 +1.527282880e-05 +5.684001527e+01 +5.684001527e+01 +5.2993e-01 -2.5290e+00 -3.5833e+00 -6.1999e-01 +3.4168e+00
4884 +1.468887515e-05 +1.468887515e-05 +5.684001469e+01 +5.684001469e+01 +5.3442e-01 -2.5282e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
4906 +8.278851460e-06 +8.278851460e-06 +5.684000828e+01 +5.684000828e+01 +5.3420e-01 -2.5284e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
4928 +7.894991029e-06 +7.894991029e-06 +5.684000789e+01 +5.684000789e+01 +5.3465e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
4933 +2.217975933e-06 +2.217975933e-06 +5.684000222e+01 +5.684000222e+01 +5.3295e-01 -2.5285e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
4972 +6.055897472e-07 +6.055897472e-07 +5.684000061e+01 +5.684000061e+01 +5.3283e-01 -2.5287e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5082 +2.752558572e-07 +2.752558572e-07 +5.684000028e+01 +5.684000028e+01 +5.3293e-01 -2.5287e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5104 +2.674227986e-07 +2.674227986e-07 +5.684000027e+01 +5.684000027e+01 +5.3305e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5214 +2.429206774e-07 +2.429206774e-07 +5.684000024e+01 +5.684000024e+01 +5.3276e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5280 +1.469843767e-07 +1.469843767e-07 +5.684000015e+01 +5.684000015e+01 +5.3247e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5324 +8.240713356e-08 +8.240713356e-08 +5.684000008e+01 +5.684000008e+01 +5.3294e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5346 +5.804014336e-08 +5.804014336e-08 +5.684000006e+01 +5.684000006e+01 +5.3285e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5434 +2.508313202e-08 +2.508313202e-08 +5.684000003e+01 +5.684000003e+01 +5.3277e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
5544 +7.673584435e-09 +7.673584435e-09 +5.684000001e+01 +5.684000001e+01 +5.3279e-01 -2.5288e+00 -3.5832e+00 -6.2000e-01 +3.4168e+00
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.146284280e+06 +8.146284280e+06 +8.146094550e+06 +8.146094550e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.329550825e+06 +1.329550825e+06 +1.329361095e+06 +1.329361095e+06 -5.2985e+00 +2.4063e+00 +1.6607e+00 -3.0130e+00 -1.8295e+00
13 +1.132742445e+06 +1.132742445e+06 +1.132552715e+06 +1.132552715e+06 -5.2997e+00 +2.2358e+00 +1.6492e+00 -2.9701e+00 -1.8814e+00
18 +1.083745587e+06 +1.083745587e+06 +1.083555857e+06 +1.083555857e+06 -5.3193e+00 +2.3742e+00 +1.6244e+00 -2.9355e+00 -1.8945e+00
