% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21932 +5.378955544e+01 +5.378955544e+01 +3.739795554e+02 +3.739795554e+02
21934 +5.325400216e+01 +5.325400216e+01 +3.734440022e+02 +3.734440022e+02
21956 +5.142843241e+01 +5.142843241e+01 +3.716184324e+02 +3.716184324e+02
21978 +4.935289127e+01 +4.935289127e+01 +3.695428913e+02 +3.695428913e+02
22000 +4.729275184e+01 +4.729275184e+01 +3.674827518e+02 +3.674827518e+02
22044 +4.626786584e+01 +4.626786584e+01 +3.664578658e+02 +3.664578658e+02
22101 +4.530436263e+01 +4.530436263e+01 +3.654943626e+02 +3.654943626e+02
22110 +4.382780807e+01 +4.382780807e+01 +3.640178081e+02 +3.640178081e+02
22132 +4.359474103e+01 +4.359474103e+01 +3.637847410e+02 +3.637847410e+02
22374 +4.231621780e+01 +4.231621780e+01 +3.625062178e+02 +3.625062178e+02
22418 +4.160848973e+01 +4.160848973e+01 +3.617984897e+02 +3.617984897e+02
22484 +4.022574367e+01 +4.022574367e+01 +3.604157437e+02 +3.604157437e+02
22726 +3.960845887e+01 +3.960845887e+01 +3.597984589e+02 +3.597984589e+02
22924 +3.884999859e+01 +3.884999859e+01 +3.590399986e+02 +3.590399986e+02
23034 +3.796414927e+01 +3.796414927e+01 +3.581541493e+02 +3.581541493e+02
23254 +3.712681490e+01 +3.712681490e+01 +3.573168149e+02 +3.573168149e+02
23694 +3.628064048e+01 +3.628064048e+01 +3.564706405e+02 +3.564706405e+02
24596 +3.546435771e+01 +3.546435771e+01 +3.556543577e+02 +3.556543577e+02
24853 +3.463436796e+01 +3.463436796e+01 +3.548243680e+02 +3.548243680e+02
24925 +3.382996226e+01 +3.382996226e+01 +3.540199623e+02 +3.540199623e+02
24934 +3.308767652e+01 +3.308767652e+01 +3.532776765e+02 +3.532776765e+02
25000 +3.205107810e+01 +3.205107810e+01 +3.522410781e+02 +3.522410781e+02
25024 +3.128685893e+01 +3.128685893e+01 +3.514768589e+02 +3.514768589e+02
25055 +3.021705889e+01 +3.021705889e+01 +3.504070589e+02 +3.504070589e+02
25066 +3.019081616e+01 +3.019081616e+01 +3.503808162e+02 +3.503808162e+02
25086 +2.858189823e+01 +2.858189823e+01 +3.487718982e+02 +3.487718982e+02
25146 +2.817387310e+01 +2.817387310e+01 +3.483638731e+02 +3.483638731e+02
25212 +2.744639552e+01 +2.744639552e+01 +3.476363955e+02 +3.476363955e+02
25256 +2.690978968e+01 +2.690978968e+01 +3.470997897e+02 +3.470997897e+02
25300 +2.562614174e+01 +2.562614174e+01 +3.458161417e+02 +3.458161417e+02
25344 +2.496773456e+01 +2.496773456e+01 +3.451577346e+02 +3.451577346e+02
25410 +2.432184204e+01 +2.432184204e+01 +3.445118420e+02 +3.445118420e+02
25630 +2.389456129e+01 +2.389456129e+01 +3.440845613e+02 +3.440845613e+02
25828 +2.341800851e+01 +2.341800851e+01 +3.436080085e+02 +3.436080085e+02
26246 +2.288805437e+01 +2.288805437e+01 +3.430780544e+02 +3.430780544e+02
27148 +2.238039913e+01 +2.238039913e+01 +3.425703991e+02 +3.425703991e+02
27852 +2.184476639e+01 +2.184476639e+01 +3.420347664e+02 +3.420347664e+02
28116 +2.134433970e+01 +2.134433970e+01 +3.415343397e+02 +3.415343397e+02
28184 +2.084466927e+01 +2.084466927e+01 +3.410346693e+02 +3.410346693e+02
28239 +2.031041200e+01 +2.031041200e+01 +3.405004120e+02 +3.405004120e+02
28250 +1.993937699e+01 +1.993937699e+01 +3.401293770e+02 +3.401293770e+02
28282 +1.927013287e+01 +1.927013287e+01 +3.394601329e+02 +3.394601329e+02
28297 +1.866594738e+01 +1.866594738e+01 +3.388559474e+02 +3.388559474e+02
28299 +1.861657429e+01 +1.861657429e+01 +3.388065743e+02 +3.388065743e+02
28322 +1.789112420e+01 +1.789112420e+01 +3.380811242e+02 +3.380811242e+02
28358 +1.767399267e+01 +1.767399267e+01 +3.378639927e+02 +3.378639927e+02
28380 +1.719609552e+01 +1.719609552e+01 +3.373860955e+02 +3.373860955e+02
28386 +1.698100704e+01 +1.698100704e+01 +3.371710070e+02 +3.371710070e+02
28402 +1.636448566e+01 +1.636448566e+01 +3.365544857e+02 +3.365544857e+02
28424 +1.579686216e+01 +1.579686216e+01 +3.359868622e+02 +3.359868622e+02
28490 +1.536635184e+01 +1.536635184e+01 +3.355563518e+02 +3.355563518e+02
28500 +1.513146648e+01 +1.513146648e+01 +3.353214665e+02 +3.353214665e+02
28512 +1.475077428e+01 +1.475077428e+01 +3.349407743e+02 +3.349407743e+02
28556 +1.443690531e+01 +1.443690531e+01 +3.346269053e+02 +3.346269053e+02
28600 +1.399404875e+01 +1.399404875e+01 +3.341840487e+02 +3.341840487e+02
28644 +1.380154702e+01 +1.380154702e+01 +3.339915470e+02 +3.339915470e+02
28820 +1.347648318e+01 +1.347648318e+01 +3.336664832e+02 +3.336664832e+02
28864 +1.316047478e+01 +1.316047478e+01 +3.333504748e+02 +3.333504748e+02
28974 +1.286461282e+01 +1.286461282e+01 +3.330546128e+02 +3.330546128e+02
29128 +1.257929348e+01 +1.257929348e+01 +3.327692935e+02 +3.327692935e+02
29299 +1.229650903e+01 +1.229650903e+01 +3.324865090e+02 +3.324865090e+02
29392 +1.190392701e+01 +1.190392701e+01 +3.320939270e+02 +3.320939270e+02
29436 +1.170091304e+01 +1.170091304e+01 +3.318909130e+02 +3.318909130e+02
29524 +1.130409007e+01 +1.130409007e+01 +3.314940901e+02 +3.314940901e+02
29530 +1.093740330e+01 +1.093740330e+01 +3.311274033e+02 +3.311274033e+02
29590 +1.055502553e+01 +1.055502553e+01 +3.307450255e+02 +3.307450255e+02
29596 +1.044752720e+01 +1.044752720e+01 +3.306375272e+02 +3.306375272e+02
29634 +9.998812888e+00 +9.998812888e+00 +3.301888129e+02 +3.301888129e+02
29648 +9.445682297e+00 +9.445682297e+00 +3.296356823e+02 +3.296356823e+02
29678 +9.075504571e+00 +9.075504571e+00 +3.292655046e+02 +3.292655046e+02
29690 +8.081118175e+00 +8.081118175e+00 +3.282711182e+02 +3.282711182e+02
29722 +7.860802816e+00 +7.860802816e+00 +3.280508028e+02 +3.280508028e+02
29744 +7.546122686e+00 +7.546122686e+00 +3.277361227e+02 +3.277361227e+02
29766 +7.254453840e+00 +7.254453840e+00 +3.274444538e+02 +3.274444538e+02
29788 +7.047016397e+00 +7.047016397e+00 +3.272370164e+02 +3.272370164e+02
29810 +6.830073392e+00 +6.830073392e+00 +3.270200734e+02 +3.270200734e+02
29832 +6.298961640e+00 +6.298961640e+00 +3.264889616e+02 +3.264889616e+02
29876 +6.042332513e+00 +6.042332513e+00 +3.262323325e+02 +3.262323325e+02
29898 +5.816461362e+00 +5.816461362e+00 +3.260064614e+02 +3.260064614e+02
30008 +5.548214322e+00 +5.548214322e+00 +3.257382143e+02 +3.257382143e+02
30030 +5.431394205e+00 +5.431394205e+00 +3.256213942e+02 +3.256213942e+02
30074 +5.322156401e+00 +5.322156401e+00 +3.255121564e+02 +3.255121564e+02
30118 +5.064923485e+00 +5.064923485e+00 +3.252549235e+02 +3.252549235e+02
30154 +4.992287037e+00 +4.992287037e+00 +3.251822870e+02 +3.251822870e+02
30155 +4.709257665e+00 +4.709257665e+00 +3.248992577e+02 +3.248992577e+02
30162 +4.392751959e+00 +4.392751959e+00 +3.245827520e+02 +3.245827520e+02
30177 +3.662489421e+00 +3.662489421e+00 +3.238524894e+02 +3.238524894e+02
30206 +3.453004042e+00 +3.453004042e+00 +3.236430040e+02 +3.236430040e+02
30228 +3.186470230e+00 +3.186470230e+00 +3.233764702e+02 +3.233764702e+02
30272 +3.118179390e+00 +3.118179390e+00 +3.233081794e+02 +3.233081794e+02
30294 +2.962310406e+00 +2.962310406e+00 +3.231523104e+02 +3.231523104e+02
30316 +2.790675717e+00 +2.790675717e+00 +3.229806757e+02 +3.229806757e+02
30338 +2.630976305e+00 +2.630976305e+00 +3.228209763e+02 +3.228209763e+02
30448 +2.567794846e+00 +2.567794846e+00 +3.227577948e+02 +3.227577948e+02
30470 +2.483133763e+00 +2.483133763e+00 +3.226731338e+02 +3.226731338e+02
30492 +2.424277155e+00 +2.424277155e+00 +3.226142772e+02 +3.226142772e+02
30514 +2.352118172e+00 +2.352118172e+00 +3.225421182e+02 +3.225421182e+02
30536 +2.278162015e+00 +2.278162015e+00 +3.224681620e+02 +3.224681620e+02
30580 +2.137190254e+00 +2.137190254e+00 +3.223271903e+02 +3.223271903e+02
30668 +2.052397871e+00 +2.052397871e+00 +3.222423979e+02 +3.222423979e+02
30690 +2.016556863e+00 +2.016556863e+00 +3.222065569e+02 +3.222065569e+02
30734 +1.938968924e+00 +1.938968924e+00 +3.221289689e+02 +3.221289689e+02
30822 +1.853911863e+00 +1.853911863e+00 +3.220439119e+02 +3.220439119e+02
30866 +1.818740537e+00 +1.818740537e+00 +3.220087405e+02 +3.220087405e+02
31020 +1.774183622e+00 +1.774183622e+00 +3.219641836e+02 +3.219641836e+02
31086 +1.733662729e+00 +1.733662729e+00 +3.219236627e+02 +3.219236627e+02
31284 +1.695565602e+00 +1.695565602e+00 +3.218855656e+02 +3.218855656e+02
31394 +1.646065736e+00 +1.646065736e+00 +3.218360657e+02 +3.218360657e+02
31504 +1.613720538e+00 +1.613720538e+00 +3.218037205e+02 +3.218037205e+02
31592 +1.584875821e+00 +1.584875821e+00 +3.217748758e+02 +3.217748758e+02
31834 +1.543368930e+00 +1.543368930e+00 +3.217333689e+02 +3.217333689e+02
32032 +1.511651939e+00 +1.511651939e+00 +3.217016519e+02 +3.217016519e+02
32362 +1.478253029e+00 +1.478253029e+00 +3.216682530e+02 +3.216682530e+02
33308 +1.445263190e+00 +1.445263190e+00 +3.216352632e+02 +3.216352632e+02
33860 +1.412147434e+00 +1.412147434e+00 +3.216021474e+02 +3.216021474e+02
33965 +1.376721787e+00 +1.376721787e+00 +3.215667218e+02 +3.215667218e+02
33994 +1.336119536e+00 +1.336119536e+00 +3.215261195e+02 +3.215261195e+02
34039 +1.279004066e+00 +1.279004066e+00 +3.214690041e+02 +3.214690041e+02
34071 +1.238426322e+00 +1.238426322e+00 +3.214284263e+02 +3.214284263e+02
34080 +1.191747764e+00 +1.191747764e+00 +3.213817478e+02 +3.213817478e+02
34108 +1.172692087e+00 +1.172692087e+00 +3.213626921e+02 +3.213626921e+02
34126 +1.104302903e+00 +1.104302903e+00 +3.212943029e+02 +3.212943029e+02
34144 +1.096111660e+00 +1.096111660e+00 +3.212861117e+02 +3.212861117e+02
34148 +1.043158713e+00 +1.043158713e+00 +3.212331587e+02 +3.212331587e+02
34168 +8.962101986e-01 +8.962101986e-01 +3.210862102e+02 +3.210862102e+02
34192 +8.108828048e-01 +8.108828048e-01 +3.210008828e+02 +3.210008828e+02
34212 +7.938747935e-01 +7.938747935e-01 +3.209838748e+02 +3.209838748e+02
34222 +7.504312558e-01 +7.504312558e-01 +3.209404313e+02 +3.209404313e+02
34237 +6.878070359e-01 +6.878070359e-01 +3.208778070e+02 +3.208778070e+02
34264 +6.375302431e-01 +6.375302431e-01 +3.208275302e+02 +3.208275302e+02
34267 +6.232156384e-01 +6.232156384e-01 +3.208132156e+02 +3.208132156e+02
34271 +6.126652645e-01 +6.126652645e-01 +3.208026653e+02 +3.208026653e+02
34284 +5.807575694e-01 +5.807575694e-01 +3.207707576e+02 +3.207707576e+02
34293 +5.157189448e-01 +5.157189448e-01 +3.207057189e+02 +3.207057189e+02
34315 +4.957973220e-01 +4.957973220e-01 +3.206857973e+02 +3.206857973e+02
34320 +4.616843826e-01 +4.616843826e-01 +3.206516844e+02 +3.206516844e+02
34342 +4.195546901e-01 +4.195546901e-01 +3.206095547e+02 +3.206095547e+02
34364 +3.949739025e-01 +3.949739025e-01 +3.205849739e+02 +3.205849739e+02
34367 +3.555252306e-01 +3.555252306e-01 +3.205455252e+02 +3.205455252e+02
34386 +3.222336154e-01 +3.222336154e-01 +3.205122336e+02 +3.205122336e+02
34389 +2.777431983e-01 +2.777431983e-01 +3.204677432e+02 +3.204677432e+02
34401 +2.408000624e-01 +2.408000624e-01 +3.204308001e+02 +3.204308001e+02
34408 +2.175074583e-01 +2.175074583e-01 +3.204075075e+02 +3.204075075e+02
34411 +1.929569425e-01 +1.929569425e-01 +3.203829569e+02 +3.203829569e+02
34430 +1.577770885e-01 +1.577770885e-01 +3.203477771e+02 +3.203477771e+02
34452 +1.498250248e-01 +1.498250248e-01 +3.203398250e+02 +3.203398250e+02
34474 +1.268713812e-01 +1.268713812e-01 +3.203168714e+02 +3.203168714e+02
34496 +9.705241514e-02 +9.705241514e-02 +3.202870524e+02 +3.202870524e+02
34540 +9.434028883e-02 +9.434028883e-02 +3.202843403e+02 +3.202843403e+02
34584 +8.897295719e-02 +8.897295719e-02 +3.202789730e+02 +3.202789730e+02
34672 +8.001135148e-02 +8.001135148e-02 +3.202700114e+02 +3.202700114e+02
34716 +6.864465962e-02 +6.864465962e-02 +3.202586447e+02 +3.202586447e+02
34804 +5.546543102e-02 +5.546543102e-02 +3.202454654e+02 +3.202454654e+02
34848 +5.054820504e-02 +5.054820504e-02 +3.202405482e+02 +3.202405482e+02
35024 +4.321801957e-02 +4.321801957e-02 +3.202332180e+02 +3.202332180e+02
35046 +3.580307152e-02 +3.580307152e-02 +3.202258031e+02 +3.202258031e+02
35134 +3.097849158e-02 +3.097849158e-02 +3.202209785e+02 +3.202209785e+02
35156 +2.883170382e-02 +2.883170382e-02 +3.202188317e+02 +3.202188317e+02
35178 +2.632390744e-02 +2.632390744e-02 +3.202163239e+02 +3.202163239e+02
35222 +2.464841950e-02 +2.464841950e-02 +3.202146484e+02 +3.202146484e+02
35244 +1.911703353e-02 +1.911703353e-02 +3.202091170e+02 +3.202091170e+02
35266 +1.845025822e-02 +1.845025822e-02 +3.202084503e+02 +3.202084503e+02
35332 +1.698254727e-02 +1.698254727e-02 +3.202069825e+02 +3.202069825e+02
35354 +1.620590758e-02 +1.620590758e-02 +3.202062059e+02 +3.202062059e+02
35376 +1.508763002e-02 +1.508763002e-02 +3.202050876e+02 +3.202050876e+02
35596 +1.459347058e-02 +1.459347058e-02 +3.202045935e+02 +3.202045935e+02
35618 +1.432321972e-02 +1.432321972e-02 +3.202043232e+02 +3.202043232e+02
35640 +1.281801524e-02 +1.281801524e-02 +3.202028180e+02 +3.202028180e+02
35662 +1.192585798e-02 +1.192585798e-02 +3.202019259e+02 +3.202019259e+02
35750 +1.064532654e-02 +1.064532654e-02 +3.202006453e+02 +3.202006453e+02
35772 +1.025921288e-02 +1.025921288e-02 +3.202002592e+02 +3.202002592e+02
35838 +9.873799777e-03 +9.873799777e-03 +3.201998738e+02 +3.201998738e+02
35970 +9.508379090e-03 +9.508379090e-03 +3.201995084e+02 +3.201995084e+02
36014 +8.663300222e-03 +8.663300222e-03 +3.201986633e+02 +3.201986633e+02
36058 +8.008236292e-03 +8.008236292e-03 +3.201980082e+02 +3.201980082e+02
36080 +7.394338444e-03 +7.394338444e-03 +3.201973943e+02 +3.201973943e+02
36168 +7.163247769e-03 +7.163247769e-03 +3.201971632e+02 +3.201971632e+02
36190 +6.959725745e-03 +6.959725745e-03 +3.201969597e+02 +3.201969597e+02
36278 +6.743818096e-03 +6.743818096e-03 +3.201967438e+02 +3.201967438e+02
36300 +6.588134910e-03 +6.588134910e-03 +3.201965881e+02 +3.201965881e+02
36498 +6.371212458e-03 +6.371212458e-03 +3.201963712e+02 +3.201963712e+02
36520 +6.175950242e-03 +6.175950242e-03 +3.201961760e+02 +3.201961760e+02
36542 +6.124563096e-03 +6.124563096e-03 +3.201961246e+02 +3.201961246e+02
36652 +5.905733635e-03 +5.905733635e-03 +3.201959057e+02 +3.201959057e+02
36674 +5.847472955e-03 +5.847472955e-03 +3.201958475e+02 +3.201958475e+02
36718 +5.737292287e-03 +5.737292287e-03 +3.201957373e+02 +3.201957373e+02
36850 +5.575928345e-03 +5.575928345e-03 +3.201955759e+02 +3.201955759e+02
36960 +5.492653587e-03 +5.492653587e-03 +3.201954927e+02 +3.201954927e+02
37114 +5.334575815e-03 +5.334575815e-03 +3.201953346e+02 +3.201953346e+02
37202 +5.241521582e-03 +5.241521582e-03 +3.201952415e+02 +3.201952415e+02
37334 +5.119802607e-03 +5.119802607e-03 +3.201951198e+02 +3.201951198e+02
37422 +4.983779654e-03 +4.983779654e-03 +3.201949838e+02 +3.201949838e+02
37493 +4.869677889e-03 +4.869677889e-03 +3.201948697e+02 +3.201948697e+02
37576 +4.770027973e-03 +4.770027973e-03 +3.201947700e+02 +3.201947700e+02
37664 +4.665783365e-03 +4.665783365e-03 +3.201946658e+02 +3.201946658e+02
37730 +4.543943404e-03 +4.543943404e-03 +3.201945439e+02 +3.201945439e+02
37774 +4.454429653e-03 +4.454429653e-03 +3.201944544e+02 +3.201944544e+02
37862 +4.353852920e-03 +4.353852920e-03 +3.201943539e+02 +3.201943539e+02
37928 +4.245144329e-03 +4.245144329e-03 +3.201942451e+02 +3.201942451e+02
37972 +4.136791092e-03 +4.136791092e-03 +3.201941368e+02 +3.201941368e+02
37994 +4.067422169e-03 +4.067422169e-03 +3.201940674e+02 +3.201940674e+02
38038 +3.937773871e-03 +3.937773871e-03 +3.201939378e+02 +3.201939378e+02
38060 +3.881721802e-03 +3.881721802e-03 +3.201938817e+02 +3.201938817e+02
38104 +3.769013861e-03 +3.769013861e-03 +3.201937690e+02 +3.201937690e+02
38126 +3.683242980e-03 +3.683242980e-03 +3.201936832e+02 +3.201936832e+02
38170 +3.598574655e-03 +3.598574655e-03 +3.201935986e+02 +3.201935986e+02
38192 +3.519348755e-03 +3.519348755e-03 +3.201935193e+02 +3.201935193e+02
38214 +3.417292268e-03 +3.417292268e-03 +3.201934173e+02 +3.201934173e+02
38236 +3.366812198e-03 +3.366812198e-03 +3.201933668e+02 +3.201933668e+02
38258 +3.228931468e-03 +3.228931468e-03 +3.201932289e+02 +3.201932289e+02
38280 +3.151175627e-03 +3.151175627e-03 +3.201931512e+02 +3.201931512e+02
38346 +2.928362353e-03 +2.928362353e-03 +3.201929284e+02 +3.201929284e+02
38366 +2.771976694e-03 +2.771976694e-03 +3.201927720e+02 +3.201927720e+02
38378 +2.420849585e-03 +2.420849585e-03 +3.201924208e+02 +3.201924208e+02
38409 +2.157312079e-03 +2.157312079e-03 +3.201921573e+02 +3.201921573e+02
38434 +1.999891075e-03 +1.999891075e-03 +3.201919999e+02 +3.201919999e+02
38456 +1.710604326e-03 +1.710604326e-03 +3.201917106e+02 +3.201917106e+02
38478 +1.521355767e-03 +1.521355767e-03 +3.201915214e+02 +3.201915214e+02
38480 +1.394328389e-03 +1.394328389e-03 +3.201913943e+02 +3.201913943e+02
38500 +1.237467167e-03 +1.237467167e-03 +3.201912375e+02 +3.201912375e+02
38522 +1.057142340e-03 +1.057142340e-03 +3.201910571e+02 +3.201910571e+02
38544 +8.679078540e-04 +8.679078540e-04 +3.201908679e+02 +3.201908679e+02
38566 +7.437260527e-04 +7.437260527e-04 +3.201907437e+02 +3.201907437e+02
38588 +5.247683912e-04 +5.247683912e-04 +3.201905248e+02 +3.201905248e+02
38654 +5.062118759e-04 +5.062118759e-04 +3.201905062e+02 +3.201905062e+02
38720 +4.851121631e-04 +4.851121631e-04 +3.201904851e+02 +3.201904851e+02
38742 +4.593397692e-04 +4.593397692e-04 +3.201904593e+02 +3.201904593e+02
38786 +4.098538216e-04 +4.098538216e-04 +3.201904099e+02 +3.201904099e+02
38808 +3.508283072e-04 +3.508283072e-04 +3.201903508e+02 +3.201903508e+02
38852 +2.907490272e-04 +2.907490272e-04 +3.201902907e+02 +3.201902907e+02
38874 +2.593485545e-04 +2.593485545e-04 +3.201902593e+02 +3.201902593e+02
38896 +2.249215834e-04 +2.249215834e-04 +3.201902249e+02 +3.201902249e+02
38940 +1.947087810e-04 +1.947087810e-04 +3.201901947e+02 +3.201901947e+02
38962 +1.856456065e-04 +1.856456065e-04 +3.201901856e+02 +3.201901856e+02
38984 +1.707692288e-04 +1.707692288e-04 +3.201901708e+02 +3.201901708e+02
39028 +1.519818975e-04 +1.519818975e-04 +3.201901520e+02 +3.201901520e+02
39050 +1.394189244e-04 +1.394189244e-04 +3.201901394e+02 +3.201901394e+02
39072 +1.263690878e-04 +1.263690878e-04 +3.201901264e+02 +3.201901264e+02
39094 +1.083859124e-04 +1.083859124e-04 +3.201901084e+02 +3.201901084e+02
39116 +9.862037768e-05 +9.862037768e-05 +3.201900986e+02 +3.201900986e+02
39160 +9.438285173e-05 +9.438285173e-05 +3.201900944e+02 +3.201900944e+02
39182 +8.100786550e-05 +8.100786550e-05 +3.201900810e+02 +3.201900810e+02
39204 +6.547351404e-05 +6.547351404e-05 +3.201900655e+02 +3.201900655e+02
39336 +5.785815728e-05 +5.785815728e-05 +3.201900579e+02 +3.201900579e+02
39358 +4.983772095e-05 +4.983772095e-05 +3.201900498e+02 +3.201900498e+02
39380 +4.557517337e-05 +4.557517337e-05 +3.201900456e+02 +3.201900456e+02
39424 +4.310472940e-05 +4.310472940e-05 +3.201900431e+02 +3.201900431e+02
39446 +4.239308612e-05 +4.239308612e-05 +3.201900424e+02 +3.201900424e+02
39468 +3.615868076e-05 +3.615868076e-05 +3.201900362e+02 +3.201900362e+02
39490 +3.190779643e-05 +3.190779643e-05 +3.201900319e+02 +3.201900319e+02
39512 +3.011209174e-05 +3.011209174e-05 +3.201900301e+02 +3.201900301e+02
39553 +2.876397173e-05 +2.876397173e-05 +3.201900288e+02 +3.201900288e+02
39556 +2.599352365e-05 +2.599352365e-05 +3.201900260e+02 +3.201900260e+02
39578 +1.772594203e-05 +1.772594203e-05 +3.201900177e+02 +3.201900177e+02
39600 +1.460224064e-05 +1.460224064e-05 +3.201900146e+02 +3.201900146e+02
39666 +1.398938889e-05 +1.398938889e-05 +3.201900140e+02 +3.201900140e+02
39820 +1.289204795e-05 +1.289204795e-05 +3.201900129e+02 +3.201900129e+02
39842 +1.072506780e-05 +1.072506780e-05 +3.201900107e+02 +3.201900107e+02
39864 +1.045095047e-05 +1.045095047e-05 +3.201900105e+02 +3.201900105e+02
39886 +9.440190979e-06 +9.440190979e-06 +3.201900094e+02 +3.201900094e+02
39908 +8.879724305e-06 +8.879724305e-06 +3.201900089e+02 +3.201900089e+02
39930 +7.289147391e-06 +7.289147391e-06 +3.201900073e+02 +3.201900073e+02
39974 +7.132339533e-06 +7.132339533e-06 +3.201900071e+02 +3.201900071e+02
39996 +5.557036900e-06 +5.557036900e-06 +3.201900056e+02 +3.201900056e+02
40062 +5.256006830e-06 +5.256006830e-06 +3.201900053e+02 +3.201900053e+02
40084 +4.545824709e-06 +4.545824709e-06 +3.201900045e+02 +3.201900045e+02
40106 +4.338904944e-06 +4.338904944e-06 +3.201900043e+02 +3.201900043e+02
40128 +3.748894926e-06 +3.748894926e-06 +3.201900037e+02 +3.201900037e+02
40150 +3.196269233e-06 +3.196269233e-06 +3.201900032e+02 +3.201900032e+02
40172 +3.077886163e-06 +3.077886163e-06 +3.201900031e+02 +3.201900031e+02
40194 +2.606351188e-06 +2.606351188e-06 +3.201900026e+02 +3.201900026e+02
40216 +2.417394512e-06 +2.417394512e-06 +3.201900024e+02 +3.201900024e+02
40348 +2.105834312e-06 +2.105834312e-06 +3.201900021e+02 +3.201900021e+02
40370 +1.710997822e-06 +1.710997822e-06 +3.201900017e+02 +3.201900017e+02
40414 +1.333231580e-06 +1.333231580e-06 +3.201900013e+02 +3.201900013e+02
40436 +1.225015296e-06 +1.225015296e-06 +3.201900012e+02 +3.201900012e+02
40568 +1.145227770e-06 +1.145227770e-06 +3.201900011e+02 +3.201900011e+02
40590 +1.067600181e-06 +1.067600181e-06 +3.201900011e+02 +3.201900011e+02
40612 +8.439320140e-07 +8.439320140e-07 +3.201900008e+02 +3.201900008e+02
40634 +6.711723586e-07 +6.711723586e-07 +3.201900007e+02 +3.201900007e+02
40678 +5.769190921e-07 +5.769190921e-07 +3.201900006e+02 +3.201900006e+02
40700 +4.851631275e-07 +4.851631275e-07 +3.201900005e+02 +3.201900005e+02
40810 +3.606458563e-07 +3.606458563e-07 +3.201900004e+02 +3.201900004e+02
40920 +3.273939342e-07 +3.273939342e-07 +3.201900003e+02 +3.201900003e+02
40964 +2.991437213e-07 +2.991437213e-07 +3.201900003e+02 +3.201900003e+02
41008 +2.777840677e-07 +2.777840677e-07 +3.201900003e+02 +3.201900003e+02
81798 +2.148428280e-07 +2.148428280e-07 +3.201900002e+02 +3.201900002e+02
