% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4356 +1.539442138e-07 +1.539442138e-07 -1.042399998e+02 -1.042399998e+02 +3.9449e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4400 +1.418876536e-07 +1.418876536e-07 -1.042399999e+02 -1.042399999e+02 +3.9453e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4444 +8.394073348e-08 +8.394073348e-08 -1.042399999e+02 -1.042399999e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4532 +4.957854571e-09 +4.957854571e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% function evaluation | noise-free fitness - Fopt (-1.843100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895294757e+05 +2.895294757e+05 +2.893451657e+05 +2.893451657e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107 +2.510292947e+05 +2.510292947e+05 +2.508449847e+05 +2.508449847e+05 +3.4551e+00 -6.1454e+00 +3.5295e+00 -1.8016e-01 +1.5756e-01
156 +2.198438936e+05 +2.198438936e+05 +2.196595836e+05 +2.196595836e+05 +3.5871e+00 -6.4503e+00 +3.2317e+00 -7.3459e-03 +4.9302e-01
161 +1.578377490e+05 +1.578377490e+05 +1.576534390e+05 +1.576534390e+05 +3.5026e+00 -6.7564e+00 +3.2075e+00 +2.8765e-01 +3.0615e-01
232 +1.460082789e+05 +1.460082789e+05 +1.458239689e+05 +1.458239689e+05 +3.1565e+00 -6.1762e+00 +2.5194e+00 +4.0729e-01 +2.5876e-01
238 +4.373202293e+04 +4.373202293e+04 +4.354771293e+04 +4.354771293e+04 +4.2417e+00 -6.8941e+00 +3.7321e+00 +1.7702e+00 +4.4463e-01
289 +2.403758039e+04 +2.403758039e+04 +2.385327039e+04 +2.385327039e+04 +3.0377e+00 -5.1443e+00 +3.5450e+00 +1.8780e+00 +3.2881e-01
346 +1.792338602e+04 +1.792338602e+04 +1.773907602e+04 +1.773907602e+04 +3.6710e+00 -4.5949e+00 +3.3040e+00 +2.2647e+00 +3.9666e-01
351 +1.599039923e+04 +1.599039923e+04 +1.580608923e+04 +1.580608923e+04 +2.8951e+00 -5.0890e+00 +2.9557e+00 +2.5991e+00 +4.0186e-01
781 +1.506168682e+04 +1.506168682e+04 +1.487737682e+04 +1.487737682e+04 +3.4327e+00 -4.5089e+00 +3.5063e+00 +2.3012e+00 +3.1601e-01
805 +1.382150224e+04 +1.382150224e+04 +1.363719224e+04 +1.363719224e+04 +3.2647e+00 -3.8393e+00 +3.2127e+00 +2.1972e+00 +3.1404e-01
816 +9.691972068e+03 +9.691972068e+03 +9.507662068e+03 +9.507662068e+03 +3.2925e+00 -4.7126e+00 +2.4811e+00 +2.6329e+00 +3.4082e-01
876 +6.332851178e+03 +6.332851178e+03 +6.148541178e+03 +6.148541178e+03 +3.4669e+00 -4.0770e+00 +2.0214e+00 +2.4810e+00 +3.3841e-01
888 +6.150650928e+03 +6.150650928e+03 +5.966340928e+03 +5.966340928e+03 +3.4688e+00 -4.1215e+00 +1.9891e+00 +2.4652e+00 +3.1148e-01
958 +3.922590517e+03 +3.922590517e+03 +3.738280517e+03 +3.738280517e+03 +3.4361e+00 -3.9792e+00 +8.1051e-01 +2.6685e+00 +2.9828e-01
968 +3.339434402e+03 +3.339434402e+03 +3.155124402e+03 +3.155124402e+03 +3.3663e+00 -4.1608e+00 +1.5146e+00 +2.5244e+00 +3.3237e-01
990 +2.570226726e+03 +2.570226726e+03 +2.385916726e+03 +2.385916726e+03 +3.3263e+00 -4.2536e+00 +8.2408e-01 +2.5965e+00 +3.1259e-01
997 +2.110775476e+03 +2.110775476e+03 +1.926465476e+03 +1.926465476e+03 +3.3408e+00 -4.8322e+00 +5.0225e-01 +2.4538e+00 +3.5294e-01
1012 +1.327269217e+03 +1.327269217e+03 +1.142959217e+03 +1.142959217e+03 +3.2895e+00 -4.3443e+00 +5.6166e-01 +2.5250e+00 +3.2293e-01
1051 +1.185723459e+03 +1.185723459e+03 +1.001413459e+03 +1.001413459e+03 +3.3588e+00 -4.2513e+00 +3.8797e-01 +2.4177e+00 +3.1575e-01
1056 +1.049606815e+03 +1.049606815e+03 +8.652968150e+02 +8.652968150e+02 +3.3245e+00 -4.2000e+00 -4.9832e-01 +2.3858e+00 +3.4106e-01
1078 +7.580944691e+02 +7.580944691e+02 +5.737844691e+02 +5.737844691e+02 +3.3308e+00 -4.1309e+00 -2.7528e-01 +2.4363e+00 +3.1343e-01
1117 +7.029067827e+02 +7.029067827e+02 +5.185967827e+02 +5.185967827e+02 +3.2726e+00 -3.9051e+00 -2.4866e-01 +2.4597e+00 +3.1313e-01
1135 +6.423325155e+02 +6.423325155e+02 +4.580225155e+02 +4.580225155e+02 +3.3524e+00 -3.9657e+00 +9.2127e-03 +2.4837e+00 +3.2385e-01
1169 +6.230737694e+02 +6.230737694e+02 +4.387637694e+02 +4.387637694e+02 +3.3082e+00 -3.8315e+00 -8.0711e-03 +2.4263e+00 +3.1979e-01
1218 +6.123078659e+02 +6.123078659e+02 +4.279978659e+02 +4.279978659e+02 +3.3625e+00 -4.0316e+00 -1.5962e-01 +2.4853e+00 +3.2684e-01
1320 +5.831312487e+02 +5.831312487e+02 +3.988212487e+02 +3.988212487e+02 +3.3216e+00 -4.0441e+00 -1.8652e-01 +2.4587e+00 +3.2442e-01
1328 +5.685778718e+02 +5.685778718e+02 +3.842678718e+02 +3.842678718e+02 +3.3055e+00 -3.9075e+00 -3.3381e-01 +2.4545e+00 +3.2886e-01
1408 +5.503547705e+02 +5.503547705e+02 +3.660447705e+02 +3.660447705e+02 +3.3138e+00 -3.8826e+00 -2.0152e-01 +2.4685e+00 +3.2740e-01
1421 +5.365788257e+02 +5.365788257e+02 +3.522688257e+02 +3.522688257e+02 +3.3420e+00 -3.8052e+00 -1.1841e-01 +2.4397e+00 +3.2373e-01
1468 +5.167253690e+02 +5.167253690e+02 +3.324153690e+02 +3.324153690e+02 +3.3672e+00 -3.7712e+00 -2.2283e-01 +2.4484e+00 +3.2806e-01
1483 +4.965430626e+02 +4.965430626e+02 +3.122330626e+02 +3.122330626e+02 +3.2582e+00 -3.6900e+00 -1.9412e-01 +2.4555e+00 +3.2790e-01
1540 +4.747008106e+02 +4.747008106e+02 +2.903908106e+02 +2.903908106e+02 +3.2887e+00 -3.6242e+00 -1.8533e-01 +2.4493e+00 +3.2663e-01
1553 +4.203346663e+02 +4.203346663e+02 +2.360246663e+02 +2.360246663e+02 +3.3406e+00 -3.3769e+00 -2.6173e-01 +2.4490e+00 +3.2285e-01
1623 +4.028542138e+02 +4.028542138e+02 +2.185442138e+02 +2.185442138e+02 +3.2709e+00 -3.3136e+00 -1.6654e-01 +2.4638e+00 +3.2529e-01
1649 +3.647804240e+02 +3.647804240e+02 +1.804704240e+02 +1.804704240e+02 +3.3010e+00 -3.1067e+00 -7.5646e-02 +2.4510e+00 +3.2688e-01
1679 +3.597775100e+02 +3.597775100e+02 +1.754675100e+02 +1.754675100e+02 +3.3055e+00 -3.1013e+00 -2.6372e-01 +2.4708e+00 +3.2425e-01
1706 +3.432209521e+02 +3.432209521e+02 +1.589109521e+02 +1.589109521e+02 +3.2169e+00 -3.0247e+00 -1.6443e-01 +2.4696e+00 +3.2357e-01
1721 +3.309971704e+02 +3.309971704e+02 +1.466871704e+02 +1.466871704e+02 +3.2798e+00 -2.6213e+00 -2.4499e-01 +2.4967e+00 +3.2923e-01
1738 +2.978485355e+02 +2.978485355e+02 +1.135385355e+02 +1.135385355e+02 +3.2531e+00 -2.8359e+00 -2.1860e-01 +2.4692e+00 +3.2381e-01
1760 +2.635210626e+02 +2.635210626e+02 +7.921106263e+01 +7.921106263e+01 +3.2839e+00 -2.6714e+00 -2.1406e-01 +2.4682e+00 +3.2407e-01
1765 +2.609985343e+02 +2.609985343e+02 +7.668853432e+01 +7.668853432e+01 +3.3056e+00 -2.6735e+00 -1.5734e-01 +2.4565e+00 +3.2370e-01
1772 +2.100668875e+02 +2.100668875e+02 +2.575688746e+01 +2.575688746e+01 +3.2873e+00 -2.3013e+00 -9.9876e-02 +2.4568e+00 +3.2354e-01
1804 +2.041936312e+02 +2.041936312e+02 +1.988363115e+01 +1.988363115e+01 +3.2868e+00 -2.3473e+00 -2.1652e-01 +2.4487e+00 +3.2304e-01
1825 +1.966724481e+02 +1.966724481e+02 +1.236244810e+01 +1.236244810e+01 +3.2452e+00 -1.9396e+00 -2.5342e-01 +2.4802e+00 +3.2975e-01
1826 +1.573197992e+02 +1.573197992e+02 -2.699020077e+01 -2.699020077e+01 +3.2666e+00 -2.0249e+00 -2.2146e-01 +2.4498e+00 +3.2456e-01
1844 +1.046945774e+02 +1.046945774e+02 -7.961542262e+01 -7.961542262e+01 +3.2512e+00 -1.2226e+00 -2.0025e-01 +2.4396e+00 +3.2159e-01
1878 +9.181873309e+01 +9.181873309e+01 -9.249126691e+01 -9.249126691e+01 +3.2070e+00 -1.2012e+00 -1.2382e-01 +2.4588e+00 +3.2418e-01
1879 +4.104236460e+01 +4.104236460e+01 -1.432676354e+02 -1.432676354e+02 +3.2539e+00 -3.6289e-01 -2.6487e-01 +2.4748e+00 +3.2840e-01
1911 +3.983626896e+01 +3.983626896e+01 -1.444737310e+02 -1.444737310e+02 +3.1761e+00 -3.0985e-01 -2.5247e-01 +2.4226e+00 +3.2655e-01
1914 +3.651324751e+01 +3.651324751e+01 -1.477967525e+02 -1.477967525e+02 +3.2387e+00 -7.9045e-01 -1.7686e-01 +2.4512e+00 +3.2516e-01
1936 +3.317423596e+01 +3.317423596e+01 -1.511357640e+02 -1.511357640e+02 +3.2045e+00 -6.5906e-01 -1.9117e-01 +2.4652e+00 +3.2703e-01
1942 +2.778945454e+01 +2.778945454e+01 -1.565205455e+02 -1.565205455e+02 +3.2197e+00 +6.2819e-03 -2.4657e-01 +2.4545e+00 +3.3002e-01
1958 +2.568002472e+01 +2.568002472e+01 -1.586299753e+02 -1.586299753e+02 +3.2324e+00 -2.8691e-01 -2.6339e-01 +2.4361e+00 +3.2776e-01
1964 +1.984404651e+01 +1.984404651e+01 -1.644659535e+02 -1.644659535e+02 +3.1599e+00 +2.9548e-01 -1.6465e-01 +2.4367e+00 +3.2280e-01
1980 +1.341534812e+01 +1.341534812e+01 -1.708946519e+02 -1.708946519e+02 +3.1891e+00 -2.9586e-01 -1.8697e-01 +2.4419e+00 +3.2584e-01
2002 +9.951598652e+00 +9.951598652e+00 -1.743584013e+02 -1.743584013e+02 +3.1698e+00 +3.9217e-02 -1.4555e-01 +2.4448e+00 +3.2679e-01
2015 +8.808732165e+00 +8.808732165e+00 -1.755012678e+02 -1.755012678e+02 +3.1062e+00 +5.8184e-01 -1.9988e-01 +2.4589e+00 +3.2467e-01
2024 +5.733995614e+00 +5.733995614e+00 -1.785760044e+02 -1.785760044e+02 +3.1636e+00 +4.8844e-01 -1.8092e-01 +2.4483e+00 +3.2513e-01
2112 +3.555526448e+00 +3.555526448e+00 -1.807544736e+02 -1.807544736e+02 +3.1225e+00 +1.3900e-01 -2.3803e-01 +2.4569e+00 +3.2569e-01
2200 +2.755467371e+00 +2.755467371e+00 -1.815545326e+02 -1.815545326e+02 +3.0897e+00 +3.7282e-01 -2.2051e-01 +2.4489e+00 +3.2531e-01
2244 +2.685284917e+00 +2.685284917e+00 -1.816247151e+02 -1.816247151e+02 +3.0903e+00 +2.2338e-01 -2.1147e-01 +2.4470e+00 +3.2525e-01
2266 +2.238116474e+00 +2.238116474e+00 -1.820718835e+02 -1.820718835e+02 +3.0945e+00 +2.3968e-01 -2.1662e-01 +2.4491e+00 +3.2515e-01
2383 +2.173838679e+00 +2.173838679e+00 -1.821361613e+02 -1.821361613e+02 +3.0916e+00 +2.0065e-01 -2.2343e-01 +2.4536e+00 +3.2538e-01
2432 +2.137831691e+00 +2.137831691e+00 -1.821721683e+02 -1.821721683e+02 +3.1121e+00 +2.4887e-01 -2.0788e-01 +2.4493e+00 +3.2533e-01
2442 +1.934586171e+00 +1.934586171e+00 -1.823754138e+02 -1.823754138e+02 +3.1020e+00 +2.1945e-01 -2.0953e-01 +2.4521e+00 +3.2567e-01
2552 +1.889947527e+00 +1.889947527e+00 -1.824200525e+02 -1.824200525e+02 +3.1050e+00 +2.0898e-01 -2.1652e-01 +2.4511e+00 +3.2559e-01
2806 +1.857714789e+00 +1.857714789e+00 -1.824522852e+02 -1.824522852e+02 +3.0897e+00 +2.1467e-01 -2.1372e-01 +2.4513e+00 +3.2558e-01
3109 +1.816983270e+00 +1.816983270e+00 -1.824930167e+02 -1.824930167e+02 +3.0611e+00 +2.2245e-01 -2.1031e-01 +2.4511e+00 +3.2562e-01
3150 +1.756793906e+00 +1.756793906e+00 -1.825532061e+02 -1.825532061e+02 +3.0231e+00 +2.5347e-01 -2.1492e-01 +2.4513e+00 +3.2538e-01
3203 +1.688445307e+00 +1.688445307e+00 -1.826215547e+02 -1.826215547e+02 +2.9941e+00 +2.5216e-01 -2.0726e-01 +2.4511e+00 +3.2565e-01
3204 +1.648899379e+00 +1.648899379e+00 -1.826611006e+02 -1.826611006e+02 +3.0053e+00 +2.0789e-01 -2.1373e-01 +2.4509e+00 +3.2567e-01
3234 +1.618270646e+00 +1.618270646e+00 -1.826917294e+02 -1.826917294e+02 +2.9969e+00 +2.4152e-01 -2.1442e-01 +2.4516e+00 +3.2565e-01
3246 +1.552396916e+00 +1.552396916e+00 -1.827576031e+02 -1.827576031e+02 +2.9529e+00 +2.6402e-01 -2.0725e-01 +2.4511e+00 +3.2555e-01
3256 +1.535738233e+00 +1.535738233e+00 -1.827742618e+02 -1.827742618e+02 +2.9677e+00 +2.4526e-01 -2.1122e-01 +2.4515e+00 +3.2552e-01
3265 +1.257067263e+00 +1.257067263e+00 -1.830529327e+02 -1.830529327e+02 +2.8858e+00 +2.6452e-01 -2.1651e-01 +2.4504e+00 +3.2576e-01
3287 +9.919115527e-01 +9.919115527e-01 -1.833180884e+02 -1.833180884e+02 +2.8211e+00 +2.4260e-01 -2.2341e-01 +2.4514e+00 +3.2553e-01
3329 +8.398672757e-01 +8.398672757e-01 -1.834701327e+02 -1.834701327e+02 +2.6168e+00 +2.8447e-01 -2.0415e-01 +2.4518e+00 +3.2588e-01
3330 +7.311197212e-01 +7.311197212e-01 -1.835788803e+02 -1.835788803e+02 +2.7522e+00 +2.0566e-01 -2.1336e-01 +2.4513e+00 +3.2556e-01
3382 +6.077016157e-01 +6.077016157e-01 -1.837022984e+02 -1.837022984e+02 +2.6395e+00 +2.3044e-01 -2.1822e-01 +2.4505e+00 +3.2581e-01
3410 +5.945356436e-01 +5.945356436e-01 -1.837154644e+02 -1.837154644e+02 +2.6297e+00 +2.3794e-01 -2.2215e-01 +2.4509e+00 +3.2574e-01
3417 +5.487344902e-01 +5.487344902e-01 -1.837612655e+02 -1.837612655e+02 +2.5898e+00 +2.2269e-01 -2.1487e-01 +2.4523e+00 +3.2557e-01
3476 +5.293162935e-01 +5.293162935e-01 -1.837806837e+02 -1.837806837e+02 +2.5416e+00 +2.2405e-01 -2.2060e-01 +2.4513e+00 +3.2555e-01
3490 +4.346223085e-01 +4.346223085e-01 -1.838753777e+02 -1.838753777e+02 +2.4258e+00 +2.3459e-01 -2.1875e-01 +2.4517e+00 +3.2550e-01
3503 +3.121399705e-01 +3.121399705e-01 -1.839978600e+02 -1.839978600e+02 +2.2989e+00 +2.1287e-01 -2.2151e-01 +2.4516e+00 +3.2531e-01
3528 +2.004690670e-01 +2.004690670e-01 -1.841095309e+02 -1.841095309e+02 +2.2724e+00 +2.0768e-01 -2.1907e-01 +2.4516e+00 +3.2566e-01
3538 +1.766858701e-01 +1.766858701e-01 -1.841333141e+02 -1.841333141e+02 +2.2662e+00 +2.3165e-01 -2.1744e-01 +2.4518e+00 +3.2558e-01
3559 +1.512879952e-01 +1.512879952e-01 -1.841587120e+02 -1.841587120e+02 +2.1349e+00 +2.4791e-01 -2.1254e-01 +2.4508e+00 +3.2543e-01
3564 +1.453007971e-01 +1.453007971e-01 -1.841646992e+02 -1.841646992e+02 +2.1563e+00 +2.3305e-01 -2.2121e-01 +2.4514e+00 +3.2556e-01
3569 +1.097250628e-01 +1.097250628e-01 -1.842002749e+02 -1.842002749e+02 +2.1035e+00 +2.2690e-01 -2.1540e-01 +2.4520e+00 +3.2545e-01
3576 +6.184761374e-02 +6.184761374e-02 -1.842481524e+02 -1.842481524e+02 +1.6832e+00 +2.4458e-01 -2.1367e-01 +2.4507e+00 +3.2569e-01
3586 +2.544584365e-02 +2.544584365e-02 -1.842845542e+02 -1.842845542e+02 +1.9544e+00 +2.3000e-01 -2.1431e-01 +2.4517e+00 +3.2564e-01
3608 +1.224035923e-02 +1.224035923e-02 -1.842977596e+02 -1.842977596e+02 +1.9303e+00 +2.2660e-01 -2.1500e-01 +2.4514e+00 +3.2566e-01
3674 +1.030257886e-02 +1.030257886e-02 -1.842996974e+02 -1.842996974e+02 +1.8456e+00 +2.2249e-01 -2.1655e-01 +2.4516e+00 +3.2566e-01
3696 +9.613752727e-03 +9.613752727e-03 -1.843003862e+02 -1.843003862e+02 +1.8555e+00 +2.3343e-01 -2.1346e-01 +2.4515e+00 +3.2557e-01
3718 +8.513915155e-03 +8.513915155e-03 -1.843014861e+02 -1.843014861e+02 +1.9139e+00 +2.3293e-01 -2.1401e-01 +2.4512e+00 +3.2562e-01
3740 +4.287487068e-03 +4.287487068e-03 -1.843057125e+02 -1.843057125e+02 +1.8002e+00 +2.3241e-01 -2.1469e-01 +2.4512e+00 +3.2560e-01
3806 +3.688119332e-03 +3.688119332e-03 -1.843063119e+02 -1.843063119e+02 +1.8646e+00 +2.1745e-01 -2.1399e-01 +2.4512e+00 +3.2559e-01
3818 +4.378723601e-04 +4.378723601e-04 -1.843095621e+02 -1.843095621e+02 +1.8549e+00 +2.2605e-01 -2.1492e-01 +2.4511e+00 +3.2559e-01
4048 +2.148444116e-04 +2.148444116e-04 -1.843097852e+02 -1.843097852e+02 +1.8392e+00 +2.2433e-01 -2.1534e-01 +2.4512e+00 +3.2559e-01
4136 +6.183176421e-05 +6.183176421e-05 -1.843099382e+02 -1.843099382e+02 +1.8414e+00 +2.2446e-01 -2.1528e-01 +2.4512e+00 +3.2560e-01
4158 +5.466353755e-05 +5.466353755e-05 -1.843099453e+02 -1.843099453e+02 +1.8417e+00 +2.2520e-01 -2.1507e-01 +2.4512e+00 +3.2560e-01
4224 +1.719518121e-05 +1.719518121e-05 -1.843099828e+02 -1.843099828e+02 +1.8443e+00 +2.2496e-01 -2.1514e-01 +2.4512e+00 +3.2560e-01
4356 +6.865867221e-06 +6.865867221e-06 -1.843099931e+02 -1.843099931e+02 +1.8423e+00 +2.2443e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4400 +5.118935007e-06 +5.118935007e-06 -1.843099949e+02 -1.843099949e+02 +1.8433e+00 +2.2459e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4422 +4.527824331e-06 +4.527824331e-06 -1.843099955e+02 -1.843099955e+02 +1.8429e+00 +2.2447e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4510 +1.552422077e-06 +1.552422077e-06 -1.843099984e+02 -1.843099984e+02 +1.8423e+00 +2.2494e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4532 +1.418474426e-06 +1.418474426e-06 -1.843099986e+02 -1.843099986e+02 +1.8437e+00 +2.2490e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4554 +4.843010402e-07 +4.843010402e-07 -1.843099995e+02 -1.843099995e+02 +1.8434e+00 +2.2484e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4620 +2.059059341e-07 +2.059059341e-07 -1.843099998e+02 -1.843099998e+02 +1.8430e+00 +2.2478e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4752 +7.731188134e-08 +7.731188134e-08 -1.843099999e+02 -1.843099999e+02 +1.8434e+00 +2.2482e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4818 +1.056227461e-08 +1.056227461e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5060 +7.688697679e-09 +7.688697679e-09 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
% function evaluation | noise-free fitness - Fopt (5.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+07 +1.151753568e+07 +1.151759252e+07 +1.151759252e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
128 +6.441335136e+06 +6.441335136e+06 +6.441391976e+06 +6.441391976e+06 +4.0045e+00 -2.2620e+00 +1.0111e-02 +2.2938e+00 +8.5090e-01
137 +1.744522525e+06 +1.744522525e+06 +1.744579365e+06 +1.744579365e+06 +3.8006e+00 -2.4805e+00 -9.0822e-02 +1.5620e+00 +2.2396e+00
147 +3.951953603e+05 +3.951953603e+05 +3.952522003e+05 +3.952522003e+05 +3.8385e+00 -2.4679e+00 -1.7853e-01 +2.3806e+00 +3.0943e+00
192 +2.076517918e+05 +2.076517918e+05 +2.077086318e+05 +2.077086318e+05 +4.2202e+00 -2.9515e+00 -7.2068e-01 +1.5966e+00 +3.5854e+00
696 +1.651871310e+05 +1.651871310e+05 +1.652439710e+05 +1.652439710e+05 +5.1267e+00 -1.8471e+00 +7.6580e-01 +1.2857e+00 +3.6134e+00
713 +1.402568908e+05 +1.402568908e+05 +1.403137308e+05 +1.403137308e+05 +5.1268e+00 -1.7797e+00 +6.5281e-01 +8.9300e-01 +3.6547e+00
736 +6.887522752e+04 +6.887522752e+04 +6.893206752e+04 +6.893206752e+04 +5.4094e+00 -2.1979e+00 +6.2251e-01 +3.1148e-01 +3.2630e+00
755 +5.610793344e+04 +5.610793344e+04 +5.616477344e+04 +5.616477344e+04 +5.0905e+00 -2.0981e+00 +3.8346e-01 +4.0511e-01 +3.3337e+00
798 +2.789894173e+04 +2.789894173e+04 +2.795578173e+04 +2.795578173e+04 +4.5177e+00 -1.3694e+00 +5.7457e-01 -7.6360e-02 +3.4148e+00
812 +1.757873512e+04 +1.757873512e+04 +1.763557512e+04 +1.763557512e+04 +5.8275e+00 -2.3809e+00 +4.2146e-01 -7.1099e-01 +3.3822e+00
968 +1.573085221e+04 +1.573085221e+04 +1.578769221e+04 +1.578769221e+04 +4.6475e+00 -2.0342e+00 +3.6310e-01 -7.0856e-01 +3.4116e+00
1021 +1.461329644e+04 +1.461329644e+04 +1.467013644e+04 +1.467013644e+04 +5.1069e+00 -2.0498e+00 +2.4832e-01 -5.7878e-01 +3.4068e+00
1240 +1.220130730e+04 +1.220130730e+04 +1.225814730e+04 +1.225814730e+04 +5.0780e+00 -1.8366e+00 -7.1106e-02 -7.2145e-01 +3.4266e+00
1324 +1.155618343e+04 +1.155618343e+04 +1.161302343e+04 +1.161302343e+04 +4.8690e+00 -1.7262e+00 -1.1908e-01 -5.6048e-01 +3.4147e+00
1349 +1.143669726e+04 +1.143669726e+04 +1.149353726e+04 +1.149353726e+04 +4.2264e+00 -1.2916e+00 -2.8641e-01 -6.0348e-01 +3.3849e+00
1386 +1.094485081e+04 +1.094485081e+04 +1.100169081e+04 +1.100169081e+04 +5.0206e+00 -1.3399e+00 -2.1842e-01 -5.7422e-01 +3.4267e+00
1408 +1.048547585e+04 +1.048547585e+04 +1.054231585e+04 +1.054231585e+04 +5.0016e+00 -1.6032e+00 -2.5998e-01 -6.0153e-01 +3.4201e+00
1420 +9.728174094e+03 +9.728174094e+03 +9.785014094e+03 +9.785014094e+03 +4.8726e+00 -1.9311e+00 -4.7228e-01 -6.3426e-01 +3.4382e+00
1568 +8.187365945e+03 +8.187365945e+03 +8.244205945e+03 +8.244205945e+03 +4.9332e+00 -1.6699e+00 -7.4808e-01 -5.9654e-01 +3.4127e+00
1677 +7.773356043e+03 +7.773356043e+03 +7.830196043e+03 +7.830196043e+03 +5.0184e+00 -1.1723e+00 -1.1308e+00 -6.6252e-01 +3.4463e+00
1710 +6.707204755e+03 +6.707204755e+03 +6.764044755e+03 +6.764044755e+03 +5.5481e+00 -2.2264e+00 -1.1726e+00 -6.9091e-01 +3.4197e+00
1817 +5.765443059e+03 +5.765443059e+03 +5.822283059e+03 +5.822283059e+03 +4.7578e+00 -2.4849e+00 -1.4603e+00 -5.2691e-01 +3.4408e+00
1836 +5.142927283e+03 +5.142927283e+03 +5.199767283e+03 +5.199767283e+03 +4.6668e+00 -2.5460e+00 -1.4487e+00 -5.8954e-01 +3.4020e+00
1865 +5.082782926e+03 +5.082782926e+03 +5.139622926e+03 +5.139622926e+03 +4.2133e+00 -3.2645e+00 -1.5997e+00 -5.2822e-01 +3.4483e+00
1874 +3.432552333e+03 +3.432552333e+03 +3.489392333e+03 +3.489392333e+03 +4.4487e+00 -2.3394e+00 -1.6705e+00 -6.0995e-01 +3.4184e+00
1914 +3.340799310e+03 +3.340799310e+03 +3.397639310e+03 +3.397639310e+03 +4.6484e+00 -3.1854e+00 -1.7709e+00 -6.1953e-01 +3.3960e+00
1916 +3.202904606e+03 +3.202904606e+03 +3.259744606e+03 +3.259744606e+03 +4.3802e+00 -2.2549e+00 -1.7952e+00 -7.3336e-01 +3.4158e+00
1922 +3.082709552e+03 +3.082709552e+03 +3.139549552e+03 +3.139549552e+03 +4.3114e+00 -2.8393e+00 -2.2870e+00 -7.9775e-01 +3.4093e+00
1935 +2.314047596e+03 +2.314047596e+03 +2.370887596e+03 +2.370887596e+03 +4.6911e+00 -2.7355e+00 -2.1671e+00 -5.5829e-01 +3.4041e+00
1949 +2.184902311e+03 +2.184902311e+03 +2.241742311e+03 +2.241742311e+03 +4.6005e+00 -2.5214e+00 -2.1482e+00 -6.8029e-01 +3.4106e+00
1958 +2.000443719e+03 +2.000443719e+03 +2.057283719e+03 +2.057283719e+03 +4.7511e+00 -2.4176e+00 -2.2355e+00 -6.3099e-01 +3.4154e+00
1965 +8.814887754e+02 +8.814887754e+02 +9.383287754e+02 +9.383287754e+02 +4.4716e+00 -3.1347e+00 -3.0553e+00 -7.0255e-01 +3.4367e+00
1998 +6.407379126e+02 +6.407379126e+02 +6.975779126e+02 +6.975779126e+02 +4.4266e+00 -2.7635e+00 -2.8363e+00 -6.5649e-01 +3.4079e+00
2002 +5.524240320e+02 +5.524240320e+02 +6.092640320e+02 +6.092640320e+02 +5.0771e+00 -2.0640e+00 -3.0062e+00 -6.3932e-01 +3.4279e+00
2010 +1.064939703e+02 +1.064939703e+02 +1.633339703e+02 +1.633339703e+02 +6.0461e+00 -1.7570e+00 -3.7444e+00 -6.0467e-01 +3.4123e+00
2244 +5.673377097e+01 +5.673377097e+01 +1.135737710e+02 +1.135737710e+02 +5.6285e+00 -3.2211e+00 -3.6092e+00 -6.4400e-01 +3.4165e+00
2288 +4.356529427e+01 +4.356529427e+01 +1.004052943e+02 +1.004052943e+02 +5.8035e+00 -2.6727e+00 -3.4666e+00 -6.2527e-01 +3.4161e+00
2338 +3.906559027e+01 +3.906559027e+01 +9.590559027e+01 +9.590559027e+01 +5.6964e+00 -3.0633e+00 -3.6152e+00 -6.3015e-01 +3.4176e+00
2376 +2.641252043e+01 +2.641252043e+01 +8.325252043e+01 +8.325252043e+01 +5.4979e+00 -2.6990e+00 -3.5661e+00 -6.1449e-01 +3.4171e+00
