% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39732 +7.809840009e-03 +7.809840009e-03 +4.659778098e+02 +4.659778098e+02
39754 +7.706865454e-03 +7.706865454e-03 +4.659777069e+02 +4.659777069e+02
39776 +7.383099472e-03 +7.383099472e-03 +4.659773831e+02 +4.659773831e+02
39820 +7.187916473e-03 +7.187916473e-03 +4.659771879e+02 +4.659771879e+02
39842 +7.070240226e-03 +7.070240226e-03 +4.659770702e+02 +4.659770702e+02
39886 +6.843893791e-03 +6.843893791e-03 +4.659768439e+02 +4.659768439e+02
39895 +6.690366078e-03 +6.690366078e-03 +4.659766904e+02 +4.659766904e+02
39908 +6.343850737e-03 +6.343850737e-03 +4.659763439e+02 +4.659763439e+02
39930 +6.274351076e-03 +6.274351076e-03 +4.659762744e+02 +4.659762744e+02
39952 +5.973381213e-03 +5.973381213e-03 +4.659759734e+02 +4.659759734e+02
39974 +5.648861894e-03 +5.648861894e-03 +4.659756489e+02 +4.659756489e+02
39996 +5.344818236e-03 +5.344818236e-03 +4.659753448e+02 +4.659753448e+02
40018 +5.164494357e-03 +5.164494357e-03 +4.659751645e+02 +4.659751645e+02
40040 +4.956670012e-03 +4.956670012e-03 +4.659749567e+02 +4.659749567e+02
40062 +4.434382550e-03 +4.434382550e-03 +4.659744344e+02 +4.659744344e+02
40084 +4.346379619e-03 +4.346379619e-03 +4.659743464e+02 +4.659743464e+02
40106 +3.500916392e-03 +3.500916392e-03 +4.659735009e+02 +4.659735009e+02
40128 +2.931905860e-03 +2.931905860e-03 +4.659729319e+02 +4.659729319e+02
40150 +2.447735607e-03 +2.447735607e-03 +4.659724477e+02 +4.659724477e+02
40172 +2.168512040e-03 +2.168512040e-03 +4.659721685e+02 +4.659721685e+02
40194 +1.672384693e-03 +1.672384693e-03 +4.659716724e+02 +4.659716724e+02
40304 +1.645806395e-03 +1.645806395e-03 +4.659716458e+02 +4.659716458e+02
40326 +1.463458550e-03 +1.463458550e-03 +4.659714635e+02 +4.659714635e+02
40370 +1.322735912e-03 +1.322735912e-03 +4.659713227e+02 +4.659713227e+02
40392 +1.089193059e-03 +1.089193059e-03 +4.659710892e+02 +4.659710892e+02
40414 +9.662422884e-04 +9.662422884e-04 +4.659709662e+02 +4.659709662e+02
40436 +7.781088797e-04 +7.781088797e-04 +4.659707781e+02 +4.659707781e+02
40524 +7.726055112e-04 +7.726055112e-04 +4.659707726e+02 +4.659707726e+02
40546 +5.490467670e-04 +5.490467670e-04 +4.659705490e+02 +4.659705490e+02
40656 +4.229717591e-04 +4.229717591e-04 +4.659704230e+02 +4.659704230e+02
40678 +4.015629298e-04 +4.015629298e-04 +4.659704016e+02 +4.659704016e+02
40722 +3.460494855e-04 +3.460494855e-04 +4.659703460e+02 +4.659703460e+02
40744 +2.370253429e-04 +2.370253429e-04 +4.659702370e+02 +4.659702370e+02
40788 +1.964633640e-04 +1.964633640e-04 +4.659701965e+02 +4.659701965e+02
40810 +1.505057401e-04 +1.505057401e-04 +4.659701505e+02 +4.659701505e+02
40832 +1.111653041e-04 +1.111653041e-04 +4.659701112e+02 +4.659701112e+02
40854 +1.064511551e-04 +1.064511551e-04 +4.659701065e+02 +4.659701065e+02
40876 +9.736965040e-05 +9.736965040e-05 +4.659700974e+02 +4.659700974e+02
40986 +8.876083899e-05 +8.876083899e-05 +4.659700888e+02 +4.659700888e+02
41008 +7.744393224e-05 +7.744393224e-05 +4.659700774e+02 +4.659700774e+02
41074 +6.006520988e-05 +6.006520988e-05 +4.659700601e+02 +4.659700601e+02
41096 +5.587702412e-05 +5.587702412e-05 +4.659700559e+02 +4.659700559e+02
41140 +4.480610346e-05 +4.480610346e-05 +4.659700448e+02 +4.659700448e+02
41316 +4.442455361e-05 +4.442455361e-05 +4.659700444e+02 +4.659700444e+02
41338 +3.781228679e-05 +3.781228679e-05 +4.659700378e+02 +4.659700378e+02
41360 +2.788221605e-05 +2.788221605e-05 +4.659700279e+02 +4.659700279e+02
41382 +2.570539203e-05 +2.570539203e-05 +4.659700257e+02 +4.659700257e+02
41426 +2.332809669e-05 +2.332809669e-05 +4.659700233e+02 +4.659700233e+02
41448 +1.971022556e-05 +1.971022556e-05 +4.659700197e+02 +4.659700197e+02
41470 +1.566880923e-05 +1.566880923e-05 +4.659700157e+02 +4.659700157e+02
41492 +1.444581551e-05 +1.444581551e-05 +4.659700144e+02 +4.659700144e+02
41514 +1.141888032e-05 +1.141888032e-05 +4.659700114e+02 +4.659700114e+02
41536 +8.502666731e-06 +8.502666731e-06 +4.659700085e+02 +4.659700085e+02
41998 +7.542386925e-06 +7.542386925e-06 +4.659700075e+02 +4.659700075e+02
42020 +6.800442350e-06 +6.800442350e-06 +4.659700068e+02 +4.659700068e+02
42042 +6.192749652e-06 +6.192749652e-06 +4.659700062e+02 +4.659700062e+02
42064 +5.084237785e-06 +5.084237785e-06 +4.659700051e+02 +4.659700051e+02
42174 +4.035664290e-06 +4.035664290e-06 +4.659700040e+02 +4.659700040e+02
42196 +2.947153746e-06 +2.947153746e-06 +4.659700029e+02 +4.659700029e+02
42218 +2.505195710e-06 +2.505195710e-06 +4.659700025e+02 +4.659700025e+02
42262 +2.433499048e-06 +2.433499048e-06 +4.659700024e+02 +4.659700024e+02
42284 +2.266522699e-06 +2.266522699e-06 +4.659700023e+02 +4.659700023e+02
42328 +1.813846382e-06 +1.813846382e-06 +4.659700018e+02 +4.659700018e+02
42350 +1.550033460e-06 +1.550033460e-06 +4.659700016e+02 +4.659700016e+02
42372 +1.106255979e-06 +1.106255979e-06 +4.659700011e+02 +4.659700011e+02
42394 +9.190152923e-07 +9.190152923e-07 +4.659700009e+02 +4.659700009e+02
42504 +8.166928751e-07 +8.166928751e-07 +4.659700008e+02 +4.659700008e+02
42526 +6.978096394e-07 +6.978096394e-07 +4.659700007e+02 +4.659700007e+02
42548 +6.747974339e-07 +6.747974339e-07 +4.659700007e+02 +4.659700007e+02
42592 +6.405219324e-07 +6.405219324e-07 +4.659700006e+02 +4.659700006e+02
42614 +5.694271863e-07 +5.694271863e-07 +4.659700006e+02 +4.659700006e+02
42636 +3.952512770e-07 +3.952512770e-07 +4.659700004e+02 +4.659700004e+02
42658 +3.113806315e-07 +3.113806315e-07 +4.659700003e+02 +4.659700003e+02
42680 +2.765948466e-07 +2.765948466e-07 +4.659700003e+02 +4.659700003e+02
42724 +2.546537985e-07 +2.546537985e-07 +4.659700003e+02 +4.659700003e+02
42746 +2.220451165e-07 +2.220451165e-07 +4.659700002e+02 +4.659700002e+02
42834 +1.906175271e-07 +1.906175271e-07 +4.659700002e+02 +4.659700002e+02
42856 +1.788357622e-07 +1.788357622e-07 +4.659700002e+02 +4.659700002e+02
42944 +1.737317916e-07 +1.737317916e-07 +4.659700002e+02 +4.659700002e+02
43010 +1.551821924e-07 +1.551821924e-07 +4.659700002e+02 +4.659700002e+02
43032 +1.348255410e-07 +1.348255410e-07 +4.659700001e+02 +4.659700001e+02
43054 +1.042503754e-07 +1.042503754e-07 +4.659700001e+02 +4.659700001e+02
43098 +7.779027555e-08 +7.779027555e-08 +4.659700001e+02 +4.659700001e+02
43120 +6.088498594e-08 +6.088498594e-08 +4.659700001e+02 +4.659700001e+02
369836 +5.870396080e-08 +5.870396080e-08 +4.659700001e+02 +4.659700001e+02
369858 +4.809845677e-08 +4.809845677e-08 +4.659700000e+02 +4.659700000e+02
369880 +4.710051371e-08 +4.710051371e-08 +4.659700000e+02 +4.659700000e+02
% function evaluation | noise-free fitness - Fopt (2.574000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175164794e+07 +1.175164794e+07 +1.175167368e+07 +1.175167368e+07
423 +1.065621831e+07 +1.065621831e+07 +1.065624405e+07 +1.065624405e+07
452 +9.254276084e+06 +9.254276084e+06 +9.254301824e+06 +9.254301824e+06
456 +8.731693206e+06 +8.731693206e+06 +8.731718946e+06 +8.731718946e+06
464 +8.696363735e+06 +8.696363735e+06 +8.696389475e+06 +8.696389475e+06
467 +8.467572728e+06 +8.467572728e+06 +8.467598468e+06 +8.467598468e+06
484 +8.003004879e+06 +8.003004879e+06 +8.003030619e+06 +8.003030619e+06
487 +6.811943239e+06 +6.811943239e+06 +6.811968979e+06 +6.811968979e+06
568 +6.537379845e+06 +6.537379845e+06 +6.537405585e+06 +6.537405585e+06
583 +6.305466064e+06 +6.305466064e+06 +6.305491804e+06 +6.305491804e+06
584 +5.558840100e+06 +5.558840100e+06 +5.558865840e+06 +5.558865840e+06
620 +5.353035571e+06 +5.353035571e+06 +5.353061311e+06 +5.353061311e+06
627 +4.747610037e+06 +4.747610037e+06 +4.747635777e+06 +4.747635777e+06
658 +4.564428054e+06 +4.564428054e+06 +4.564453794e+06 +4.564453794e+06
660 +4.392623765e+06 +4.392623765e+06 +4.392649505e+06 +4.392649505e+06
679 +4.301455019e+06 +4.301455019e+06 +4.301480759e+06 +4.301480759e+06
682 +4.110778187e+06 +4.110778187e+06 +4.110803927e+06 +4.110803927e+06
698 +2.993537986e+06 +2.993537986e+06 +2.993563726e+06 +2.993563726e+06
787 +2.557353528e+06 +2.557353528e+06 +2.557379268e+06 +2.557379268e+06
836 +2.404228821e+06 +2.404228821e+06 +2.404254561e+06 +2.404254561e+06
841 +2.381615404e+06 +2.381615404e+06 +2.381641144e+06 +2.381641144e+06
866 +2.009426296e+06 +2.009426296e+06 +2.009452036e+06 +2.009452036e+06
899 +1.775645726e+06 +1.775645726e+06 +1.775671466e+06 +1.775671466e+06
902 +1.596706559e+06 +1.596706559e+06 +1.596732299e+06 +1.596732299e+06
912 +1.497136975e+06 +1.497136975e+06 +1.497162715e+06 +1.497162715e+06
924 +1.276250360e+06 +1.276250360e+06 +1.276276100e+06 +1.276276100e+06
946 +1.140944565e+06 +1.140944565e+06 +1.140970305e+06 +1.140970305e+06
968 +7.285271887e+05 +7.285271887e+05 +7.285529287e+05 +7.285529287e+05
1056 +5.757472420e+05 +5.757472420e+05 +5.757729820e+05 +5.757729820e+05
1210 +5.085409637e+05 +5.085409637e+05 +5.085667037e+05 +5.085667037e+05
1232 +4.791302023e+05 +4.791302023e+05 +4.791559423e+05 +4.791559423e+05
1518 +3.957220111e+05 +3.957220111e+05 +3.957477511e+05 +3.957477511e+05
1848 +3.058868027e+05 +3.058868027e+05 +3.059125427e+05 +3.059125427e+05
2222 +2.946869075e+05 +2.946869075e+05 +2.947126475e+05 +2.947126475e+05
2288 +2.707231813e+05 +2.707231813e+05 +2.707489213e+05 +2.707489213e+05
2332 +2.616315263e+05 +2.616315263e+05 +2.616572663e+05 +2.616572663e+05
2354 +2.479299468e+05 +2.479299468e+05 +2.479556868e+05 +2.479556868e+05
2376 +2.378185409e+05 +2.378185409e+05 +2.378442809e+05 +2.378442809e+05
2398 +2.324207014e+05 +2.324207014e+05 +2.324464414e+05 +2.324464414e+05
2442 +2.285013975e+05 +2.285013975e+05 +2.285271375e+05 +2.285271375e+05
2464 +2.077144985e+05 +2.077144985e+05 +2.077402385e+05 +2.077402385e+05
2552 +1.864478252e+05 +1.864478252e+05 +1.864735652e+05 +1.864735652e+05
2574 +1.655868289e+05 +1.655868289e+05 +1.656125689e+05 +1.656125689e+05
2618 +1.578471725e+05 +1.578471725e+05 +1.578729125e+05 +1.578729125e+05
2728 +1.543438363e+05 +1.543438363e+05 +1.543695763e+05 +1.543695763e+05
2816 +1.460667500e+05 +1.460667500e+05 +1.460924900e+05 +1.460924900e+05
2904 +1.418208292e+05 +1.418208292e+05 +1.418465692e+05 +1.418465692e+05
2992 +1.402515553e+05 +1.402515553e+05 +1.402772953e+05 +1.402772953e+05
3014 +1.248356997e+05 +1.248356997e+05 +1.248614397e+05 +1.248614397e+05
3256 +1.217905282e+05 +1.217905282e+05 +1.218162682e+05 +1.218162682e+05
3762 +1.194580792e+05 +1.194580792e+05 +1.194838192e+05 +1.194838192e+05
3784 +1.123621001e+05 +1.123621001e+05 +1.123878401e+05 +1.123878401e+05
3806 +1.092953146e+05 +1.092953146e+05 +1.093210546e+05 +1.093210546e+05
3828 +1.036227034e+05 +1.036227034e+05 +1.036484434e+05 +1.036484434e+05
3916 +9.953013396e+04 +9.953013396e+04 +9.955587396e+04 +9.955587396e+04
3960 +9.657151923e+04 +9.657151923e+04 +9.659725923e+04 +9.659725923e+04
3982 +9.184650124e+04 +9.184650124e+04 +9.187224124e+04 +9.187224124e+04
4092 +9.103374119e+04 +9.103374119e+04 +9.105948119e+04 +9.105948119e+04
4202 +8.837843706e+04 +8.837843706e+04 +8.840417706e+04 +8.840417706e+04
4246 +8.678259745e+04 +8.678259745e+04 +8.680833745e+04 +8.680833745e+04
4356 +8.358218892e+04 +8.358218892e+04 +8.360792892e+04 +8.360792892e+04
4378 +8.289584594e+04 +8.289584594e+04 +8.292158594e+04 +8.292158594e+04
4400 +8.037666559e+04 +8.037666559e+04 +8.040240559e+04 +8.040240559e+04
4554 +7.703862509e+04 +7.703862509e+04 +7.706436509e+04 +7.706436509e+04
4576 +7.576834414e+04 +7.576834414e+04 +7.579408414e+04 +7.579408414e+04
4591 +7.336614083e+04 +7.336614083e+04 +7.339188083e+04 +7.339188083e+04
4598 +7.189322791e+04 +7.189322791e+04 +7.191896791e+04 +7.191896791e+04
4642 +6.963011970e+04 +6.963011970e+04 +6.965585970e+04 +6.965585970e+04
4664 +6.912717965e+04 +6.912717965e+04 +6.915291965e+04 +6.915291965e+04
4730 +6.710851027e+04 +6.710851027e+04 +6.713425027e+04 +6.713425027e+04
4840 +6.558750909e+04 +6.558750909e+04 +6.561324909e+04 +6.561324909e+04
4994 +6.256893496e+04 +6.256893496e+04 +6.259467496e+04 +6.259467496e+04
5016 +6.162344228e+04 +6.162344228e+04 +6.164918228e+04 +6.164918228e+04
5148 +5.994391800e+04 +5.994391800e+04 +5.996965800e+04 +5.996965800e+04
5302 +5.870960335e+04 +5.870960335e+04 +5.873534335e+04 +5.873534335e+04
5324 +5.603869048e+04 +5.603869048e+04 +5.606443048e+04 +5.606443048e+04
5390 +5.491225791e+04 +5.491225791e+04 +5.493799791e+04 +5.493799791e+04
5434 +5.228158673e+04 +5.228158673e+04 +5.230732673e+04 +5.230732673e+04
5477 +5.036767897e+04 +5.036767897e+04 +5.039341897e+04 +5.039341897e+04
5522 +4.847939152e+04 +4.847939152e+04 +4.850513152e+04 +4.850513152e+04
5566 +4.764136829e+04 +4.764136829e+04 +4.766710829e+04 +4.766710829e+04
5570 +4.665669073e+04 +4.665669073e+04 +4.668243073e+04 +4.668243073e+04
5654 +4.465631993e+04 +4.465631993e+04 +4.468205993e+04 +4.468205993e+04
5750 +4.362559035e+04 +4.362559035e+04 +4.365133035e+04 +4.365133035e+04
5764 +4.258077672e+04 +4.258077672e+04 +4.260651672e+04 +4.260651672e+04
5786 +4.139984942e+04 +4.139984942e+04 +4.142558942e+04 +4.142558942e+04
5808 +4.001776438e+04 +4.001776438e+04 +4.004350438e+04 +4.004350438e+04
5879 +3.915812039e+04 +3.915812039e+04 +3.918386039e+04 +3.918386039e+04
6028 +3.760882529e+04 +3.760882529e+04 +3.763456529e+04 +3.763456529e+04
6072 +3.569402963e+04 +3.569402963e+04 +3.571976963e+04 +3.571976963e+04
6116 +3.482744892e+04 +3.482744892e+04 +3.485318892e+04 +3.485318892e+04
6140 +3.450256609e+04 +3.450256609e+04 +3.452830609e+04 +3.452830609e+04
6160 +3.370495661e+04 +3.370495661e+04 +3.373069661e+04 +3.373069661e+04
6202 +3.247258632e+04 +3.247258632e+04 +3.249832632e+04 +3.249832632e+04
6204 +3.202787635e+04 +3.202787635e+04 +3.205361635e+04 +3.205361635e+04
6336 +3.148533951e+04 +3.148533951e+04 +3.151107951e+04 +3.151107951e+04
6347 +2.954278907e+04 +2.954278907e+04 +2.956852907e+04 +2.956852907e+04
6365 +2.913795092e+04 +2.913795092e+04 +2.916369092e+04 +2.916369092e+04
6402 +2.835577605e+04 +2.835577605e+04 +2.838151605e+04 +2.838151605e+04
6424 +2.816656431e+04 +2.816656431e+04 +2.819230431e+04 +2.819230431e+04
6435 +2.631192663e+04 +2.631192663e+04 +2.633766663e+04 +2.633766663e+04
6525 +2.531674818e+04 +2.531674818e+04 +2.534248818e+04 +2.534248818e+04
6556 +2.456698672e+04 +2.456698672e+04 +2.459272672e+04 +2.459272672e+04
6578 +2.340145512e+04 +2.340145512e+04 +2.342719512e+04 +2.342719512e+04
6622 +2.234579194e+04 +2.234579194e+04 +2.237153194e+04 +2.237153194e+04
6732 +2.164522300e+04 +2.164522300e+04 +2.167096300e+04 +2.167096300e+04
6754 +2.111224639e+04 +2.111224639e+04 +2.113798639e+04 +2.113798639e+04
6930 +2.037500800e+04 +2.037500800e+04 +2.040074800e+04 +2.040074800e+04
6952 +1.888464879e+04 +1.888464879e+04 +1.891038879e+04 +1.891038879e+04
6974 +1.857489692e+04 +1.857489692e+04 +1.860063692e+04 +1.860063692e+04
7106 +1.805317071e+04 +1.805317071e+04 +1.807891071e+04 +1.807891071e+04
7150 +1.729933856e+04 +1.729933856e+04 +1.732507856e+04 +1.732507856e+04
7612 +1.686910774e+04 +1.686910774e+04 +1.689484774e+04 +1.689484774e+04
7744 +1.627587287e+04 +1.627587287e+04 +1.630161287e+04 +1.630161287e+04
7832 +1.618307803e+04 +1.618307803e+04 +1.620881803e+04 +1.620881803e+04
7854 +1.584828341e+04 +1.584828341e+04 +1.587402341e+04 +1.587402341e+04
8030 +1.531553278e+04 +1.531553278e+04 +1.534127278e+04 +1.534127278e+04
8074 +1.488922844e+04 +1.488922844e+04 +1.491496844e+04 +1.491496844e+04
8118 +1.476697484e+04 +1.476697484e+04 +1.479271484e+04 +1.479271484e+04
8206 +1.425681589e+04 +1.425681589e+04 +1.428255589e+04 +1.428255589e+04
8250 +1.409048580e+04 +1.409048580e+04 +1.411622580e+04 +1.411622580e+04
8360 +1.369801179e+04 +1.369801179e+04 +1.372375179e+04 +1.372375179e+04
8514 +1.337190385e+04 +1.337190385e+04 +1.339764385e+04 +1.339764385e+04
8624 +1.308492422e+04 +1.308492422e+04 +1.311066422e+04 +1.311066422e+04
8775 +1.278640063e+04 +1.278640063e+04 +1.281214063e+04 +1.281214063e+04
8872 +1.255170128e+04 +1.255170128e+04 +1.257744128e+04 +1.257744128e+04
8947 +1.227788440e+04 +1.227788440e+04 +1.230362440e+04 +1.230362440e+04
9064 +1.190836619e+04 +1.190836619e+04 +1.193410619e+04 +1.193410619e+04
9130 +1.174616839e+04 +1.174616839e+04 +1.177190839e+04 +1.177190839e+04
9306 +1.147075934e+04 +1.147075934e+04 +1.149649934e+04 +1.149649934e+04
9383 +1.121631565e+04 +1.121631565e+04 +1.124205565e+04 +1.124205565e+04
9434 +1.077764267e+04 +1.077764267e+04 +1.080338267e+04 +1.080338267e+04
9460 +1.067207839e+04 +1.067207839e+04 +1.069781839e+04 +1.069781839e+04
9592 +1.042402057e+04 +1.042402057e+04 +1.044976057e+04 +1.044976057e+04
9680 +1.020833388e+04 +1.020833388e+04 +1.023407388e+04 +1.023407388e+04
9790 +9.843416207e+03 +9.843416207e+03 +9.869156207e+03 +9.869156207e+03
9812 +9.750188241e+03 +9.750188241e+03 +9.775928241e+03 +9.775928241e+03
9878 +9.506046166e+03 +9.506046166e+03 +9.531786166e+03 +9.531786166e+03
9944 +9.308657848e+03 +9.308657848e+03 +9.334397848e+03 +9.334397848e+03
10035 +9.050363490e+03 +9.050363490e+03 +9.076103490e+03 +9.076103490e+03
10098 +8.836864882e+03 +8.836864882e+03 +8.862604882e+03 +8.862604882e+03
10164 +8.670312113e+03 +8.670312113e+03 +8.696052113e+03 +8.696052113e+03
10208 +8.492025207e+03 +8.492025207e+03 +8.517765207e+03 +8.517765207e+03
10340 +8.285974652e+03 +8.285974652e+03 +8.311714652e+03 +8.311714652e+03
10384 +8.070818268e+03 +8.070818268e+03 +8.096558268e+03 +8.096558268e+03
10450 +7.924210345e+03 +7.924210345e+03 +7.949950345e+03 +7.949950345e+03
10560 +7.642092244e+03 +7.642092244e+03 +7.667832244e+03 +7.667832244e+03
10582 +7.498655817e+03 +7.498655817e+03 +7.524395817e+03 +7.524395817e+03
10670 +7.390737651e+03 +7.390737651e+03 +7.416477651e+03 +7.416477651e+03
10780 +7.218272569e+03 +7.218272569e+03 +7.244012569e+03 +7.244012569e+03
10912 +7.034242559e+03 +7.034242559e+03 +7.059982559e+03 +7.059982559e+03
11000 +6.906098191e+03 +6.906098191e+03 +6.931838191e+03 +6.931838191e+03
11176 +6.692564768e+03 +6.692564768e+03 +6.718304768e+03 +6.718304768e+03
11266 +6.568550432e+03 +6.568550432e+03 +6.594290432e+03 +6.594290432e+03
11286 +6.394512266e+03 +6.394512266e+03 +6.420252266e+03 +6.420252266e+03
11308 +6.225822377e+03 +6.225822377e+03 +6.251562377e+03 +6.251562377e+03
11330 +6.109415326e+03 +6.109415326e+03 +6.135155326e+03 +6.135155326e+03
11424 +5.972252321e+03 +5.972252321e+03 +5.997992321e+03 +5.997992321e+03
11528 +5.823870372e+03 +5.823870372e+03 +5.849610372e+03 +5.849610372e+03
11638 +5.753880810e+03 +5.753880810e+03 +5.779620810e+03 +5.779620810e+03
11902 +5.622001665e+03 +5.622001665e+03 +5.647741665e+03 +5.647741665e+03
12122 +5.491282937e+03 +5.491282937e+03 +5.517022937e+03 +5.517022937e+03
12386 +5.348223238e+03 +5.348223238e+03 +5.373963238e+03 +5.373963238e+03
12606 +5.242052026e+03 +5.242052026e+03 +5.267792026e+03 +5.267792026e+03
12804 +5.122739202e+03 +5.122739202e+03 +5.148479202e+03 +5.148479202e+03
13002 +5.003471384e+03 +5.003471384e+03 +5.029211384e+03 +5.029211384e+03
13112 +4.885186295e+03 +4.885186295e+03 +4.910926295e+03 +4.910926295e+03
13310 +4.765305944e+03 +4.765305944e+03 +4.791045944e+03 +4.791045944e+03
13420 +4.661541240e+03 +4.661541240e+03 +4.687281240e+03 +4.687281240e+03
13508 +4.559931693e+03 +4.559931693e+03 +4.585671693e+03 +4.585671693e+03
13596 +4.465330556e+03 +4.465330556e+03 +4.491070556e+03 +4.491070556e+03
13728 +4.349687770e+03 +4.349687770e+03 +4.375427770e+03 +4.375427770e+03
13838 +4.257329865e+03 +4.257329865e+03 +4.283069865e+03 +4.283069865e+03
13926 +4.107959245e+03 +4.107959245e+03 +4.133699245e+03 +4.133699245e+03
13970 +4.050327626e+03 +4.050327626e+03 +4.076067626e+03 +4.076067626e+03
13994 +3.979186547e+03 +3.979186547e+03 +4.004926547e+03 +4.004926547e+03
14080 +3.875771385e+03 +3.875771385e+03 +3.901511385e+03 +3.901511385e+03
14124 +3.787189645e+03 +3.787189645e+03 +3.812929645e+03 +3.812929645e+03
14146 +3.693504152e+03 +3.693504152e+03 +3.719244152e+03 +3.719244152e+03
14190 +3.581171832e+03 +3.581171832e+03 +3.606911832e+03 +3.606911832e+03
14212 +3.526759626e+03 +3.526759626e+03 +3.552499626e+03 +3.552499626e+03
14278 +3.434857766e+03 +3.434857766e+03 +3.460597766e+03 +3.460597766e+03
14317 +3.315416247e+03 +3.315416247e+03 +3.341156247e+03 +3.341156247e+03
14322 +3.298496221e+03 +3.298496221e+03 +3.324236221e+03 +3.324236221e+03
14366 +3.201275747e+03 +3.201275747e+03 +3.227015747e+03 +3.227015747e+03
14388 +3.135270553e+03 +3.135270553e+03 +3.161010553e+03 +3.161010553e+03
14432 +3.076531442e+03 +3.076531442e+03 +3.102271442e+03 +3.102271442e+03
14476 +2.975353126e+03 +2.975353126e+03 +3.001093126e+03 +3.001093126e+03
14498 +2.877091492e+03 +2.877091492e+03 +2.902831492e+03 +2.902831492e+03
14542 +2.808283739e+03 +2.808283739e+03 +2.834023739e+03 +2.834023739e+03
14674 +2.734877227e+03 +2.734877227e+03 +2.760617227e+03 +2.760617227e+03
14740 +2.650943774e+03 +2.650943774e+03 +2.676683774e+03 +2.676683774e+03
14784 +2.597521895e+03 +2.597521895e+03 +2.623261895e+03 +2.623261895e+03
14916 +2.541196845e+03 +2.541196845e+03 +2.566936845e+03 +2.566936845e+03
15004 +2.463651139e+03 +2.463651139e+03 +2.489391139e+03 +2.489391139e+03
15048 +2.450380522e+03 +2.450380522e+03 +2.476120522e+03 +2.476120522e+03
15070 +2.362053212e+03 +2.362053212e+03 +2.387793212e+03 +2.387793212e+03
15092 +2.322757832e+03 +2.322757832e+03 +2.348497832e+03 +2.348497832e+03
