% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33 +1.254197991e+07 +1.254197991e+07 +1.254189202e+07 +1.254189202e+07 -2.8338e-01 -2.9409e+00 -2.6854e+00 -5.6611e+00 +2.3110e+00 +4.8021e+00 +8.6287e-01 -4.1769e+00 -3.4472e-01 +2.4244e-01
51 +1.180924979e+07 +1.180924979e+07 +1.180916190e+07 +1.180916190e+07 -1.5805e-01 -2.7851e+00 -2.6171e+00 -5.7365e+00 +2.3155e+00 +4.9106e+00 +9.4996e-01 -4.1296e+00 -2.3335e-01 +3.7147e-01
58 +1.154507946e+07 +1.154507946e+07 +1.154499157e+07 +1.154499157e+07 -2.4000e-02 -2.9781e+00 -2.7685e+00 -5.4237e+00 +2.4756e+00 +4.7130e+00 +9.2644e-01 -4.0742e+00 -3.1756e-01 +3.9055e-01
69 +1.117089791e+07 +1.117089791e+07 +1.117081002e+07 +1.117081002e+07 -3.6060e-01 -2.9312e+00 -2.4965e+00 -5.5670e+00 +2.4536e+00 +4.8806e+00 +1.0776e+00 -3.9742e+00 -2.7277e-01 +4.5533e-01
71 +1.028901288e+07 +1.028901288e+07 +1.028892499e+07 +1.028892499e+07 -1.3051e-02 -3.1915e+00 -2.4384e+00 -5.6609e+00 +2.3510e+00 +4.6324e+00 +9.8839e-01 -3.8007e+00 -5.4206e-02 +6.3109e-01
96 +7.950972135e+06 +7.950972135e+06 +7.950884245e+06 +7.950884245e+06 -2.9307e-01 -3.0418e+00 -2.7973e+00 -5.5984e+00 +2.2955e+00 +4.8145e+00 +8.4823e-01 -3.9308e+00 -3.0626e-01 +1.0726e+00
113 +7.076204553e+06 +7.076204553e+06 +7.076116663e+06 +7.076116663e+06 +3.8218e-03 -3.0269e+00 -2.5508e+00 -5.4125e+00 +2.5329e+00 +4.8355e+00 +1.2492e+00 -4.5688e+00 +3.1516e-02 +1.5528e+00
135 +6.833223544e+06 +6.833223544e+06 +6.833135654e+06 +6.833135654e+06 -3.4176e-01 -2.8307e+00 -2.5319e+00 -5.3351e+00 +2.3728e+00 +5.3920e+00 +1.1266e+00 -4.2198e+00 -1.5016e-01 +1.5287e+00
138 +5.616897305e+06 +5.616897305e+06 +5.616809415e+06 +5.616809415e+06 +1.1650e-01 -3.3102e+00 -2.5085e+00 -5.4560e+00 +2.7336e+00 +5.1636e+00 +1.0175e+00 -4.2173e+00 -1.0461e-01 +1.9643e+00
144 +3.841692190e+06 +3.841692190e+06 +3.841604300e+06 +3.841604300e+06 -5.7579e-01 -3.1461e+00 -2.0103e+00 -5.3118e+00 +2.2799e+00 +4.8141e+00 +1.2021e+00 -4.1746e+00 -4.8674e-01 +2.3320e+00
153 +3.572821677e+06 +3.572821677e+06 +3.572733787e+06 +3.572733787e+06 -3.4246e-01 -3.0065e+00 -2.5108e+00 -5.9972e+00 +2.3472e+00 +4.8435e+00 +1.0907e+00 -4.4683e+00 -4.0046e-01 +2.5093e+00
159 +2.797447452e+06 +2.797447452e+06 +2.797359562e+06 +2.797359562e+06 +2.9670e-01 -3.2469e+00 -1.8572e+00 -5.9985e+00 +2.2336e+00 +4.7125e+00 +1.1063e+00 -4.3376e+00 -5.2268e-01 +2.9180e+00
166 +2.256622616e+06 +2.256622616e+06 +2.256534726e+06 +2.256534726e+06 -3.8634e-01 -2.8964e+00 -2.4115e+00 -5.1643e+00 +2.6459e+00 +4.6792e+00 +6.0766e-01 -4.5782e+00 -8.4212e-01 +3.3379e+00
186 +1.978088966e+06 +1.978088966e+06 +1.978001076e+06 +1.978001076e+06 -1.9501e-01 -2.9637e+00 -2.4862e+00 -5.3744e+00 +1.4984e+00 +4.6115e+00 +1.4098e+00 -3.9307e+00 -1.0193e+00 +3.3393e+00
190 +1.896992930e+06 +1.896992930e+06 +1.896905040e+06 +1.896905040e+06 +1.5076e-02 -2.9855e+00 -1.8374e+00 -5.3870e+00 +2.6115e+00 +4.7706e+00 +9.5095e-01 -3.8220e+00 -1.0297e+00 +3.4257e+00
207 +1.699091524e+06 +1.699091524e+06 +1.699003634e+06 +1.699003634e+06 -6.4345e-01 -2.4795e+00 -2.3392e+00 -5.0024e+00 +2.5256e+00 +4.8488e+00 +1.0534e+00 -3.6545e+00 -1.8101e+00 +2.9996e+00
220 +1.694313651e+06 +1.694313651e+06 +1.694225761e+06 +1.694225761e+06 +2.5016e-01 -3.1183e+00 -1.9710e+00 -5.3195e+00 +2.6865e+00 +4.9284e+00 +3.9843e-01 -3.9350e+00 -1.5120e+00 +3.4159e+00
241 +1.377017547e+06 +1.377017547e+06 +1.376929657e+06 +1.376929657e+06 +8.0902e-01 -2.3822e+00 -2.5263e+00 -5.5470e+00 +3.4184e+00 +4.8798e+00 +4.9270e-01 -3.1190e+00 -1.9934e+00 +3.8205e+00
359 +1.203262994e+06 +1.203262994e+06 +1.203175104e+06 +1.203175104e+06 -1.2817e-02 -1.7422e+00 -6.7411e-01 -5.2355e+00 +2.9981e+00 +4.7315e+00 -5.5537e-01 -3.3255e+00 -2.5134e+00 +3.5806e+00
361 +1.191016583e+06 +1.191016583e+06 +1.190928693e+06 +1.190928693e+06 +5.0907e-01 -9.5034e-01 -2.1048e+00 -3.8338e+00 +4.3286e+00 +6.2298e+00 -6.0677e-01 -3.1818e+00 -2.6062e+00 +3.4975e+00
390 +1.023285871e+06 +1.023285871e+06 +1.023197981e+06 +1.023197981e+06 +2.0726e-01 -2.3148e+00 -3.0831e+00 -3.8216e+00 +5.5127e+00 +5.3144e+00 -2.7087e-01 -2.6818e+00 -2.7673e+00 +3.5886e+00
420 +9.004121134e+05 +9.004121134e+05 +9.003242234e+05 +9.003242234e+05 +2.8848e-01 -2.3100e+00 -1.0234e+00 -4.5022e+00 +3.5031e+00 +5.2077e+00 -1.6007e+00 -2.4907e+00 -2.1415e+00 +3.2882e+00
425 +8.437522527e+05 +8.437522527e+05 +8.436643627e+05 +8.436643627e+05 +1.7347e+00 -3.1350e+00 -9.5557e-01 -4.1999e+00 +3.9393e+00 +5.0259e+00 -1.1909e+00 -1.9498e+00 -2.1403e+00 +3.8525e+00
459 +7.350280073e+05 +7.350280073e+05 +7.349401173e+05 +7.349401173e+05 +8.1552e-01 -1.3027e+00 -2.4541e+00 -4.2875e+00 +3.7978e+00 +5.0294e+00 -8.3944e-01 -2.0036e+00 -2.8487e+00 +3.5850e+00
461 +6.034184929e+05 +6.034184929e+05 +6.033306029e+05 +6.033306029e+05 +3.2643e-01 -2.3319e+00 -1.6939e+00 -3.9167e+00 +1.9922e+00 +5.2589e+00 -9.0740e-01 -1.6999e+00 -2.2468e+00 +3.3622e+00
480 +5.127413501e+05 +5.127413501e+05 +5.126534601e+05 +5.126534601e+05 +5.3077e-01 -1.3297e+00 -1.7689e+00 -4.9341e+00 +3.4883e+00 +6.3006e+00 -1.4192e-01 -1.0734e+00 -2.7627e+00 +3.5129e+00
554 +4.106486338e+05 +4.106486338e+05 +4.105607438e+05 +4.105607438e+05 -3.5121e-01 -1.1090e+00 -2.0528e+00 -4.5743e+00 +3.6582e+00 +5.2482e+00 -1.0705e+00 -7.6137e-01 -2.7932e+00 +3.2232e+00
559 +3.806937436e+05 +3.806937436e+05 +3.806058536e+05 +3.806058536e+05 -1.9429e-01 -7.1786e-01 -1.7757e+00 -5.0437e+00 +4.3969e+00 +6.0216e+00 -7.3639e-01 -4.5569e-01 -2.5406e+00 +3.5564e+00
576 +3.486981767e+05 +3.486981767e+05 +3.486102867e+05 +3.486102867e+05 +2.5131e-02 -1.2411e+00 -1.7481e+00 -4.6785e+00 +3.9986e+00 +6.4239e+00 -1.5351e+00 -2.2429e-01 -2.2292e+00 +3.3174e+00
578 +2.854361770e+05 +2.854361770e+05 +2.853482870e+05 +2.853482870e+05 +4.6073e-01 -1.4354e+00 -2.5518e+00 -5.0611e+00 +3.6447e+00 +6.2131e+00 -1.3074e+00 +1.1547e-01 -2.2407e+00 +3.5128e+00
616 +2.762649923e+05 +2.762649923e+05 +2.761771023e+05 +2.761771023e+05 +1.8965e-01 -1.0268e+00 -2.1886e+00 -5.1512e+00 +3.5875e+00 +5.8525e+00 -9.4957e-01 +4.5261e-01 -2.1691e+00 +3.2353e+00
638 +2.204087298e+05 +2.204087298e+05 +2.203208398e+05 +2.203208398e+05 +2.4788e-01 -1.3983e+00 -2.6645e+00 -5.0894e+00 +3.8136e+00 +5.7757e+00 -5.9367e-01 +8.3058e-01 -2.2299e+00 +3.4202e+00
660 +2.043562124e+05 +2.043562124e+05 +2.042683224e+05 +2.042683224e+05 +2.7768e-01 -1.3713e+00 -2.6144e+00 -4.9798e+00 +3.3207e+00 +5.7202e+00 -9.3078e-01 +5.8460e-01 -2.2699e+00 +3.4596e+00
689 +1.945880251e+05 +1.945880251e+05 +1.945001351e+05 +1.945001351e+05 +1.5521e-01 -1.4700e+00 -2.2866e+00 -5.1763e+00 +4.2178e+00 +6.5351e+00 -1.3345e+00 +9.9842e-01 -2.3012e+00 +3.4449e+00
746 +1.460929204e+05 +1.460929204e+05 +1.460050304e+05 +1.460050304e+05 +6.1019e-02 -1.2549e+00 -3.9879e+00 -4.6173e+00 +3.2406e+00 +5.7235e+00 -1.8126e+00 +1.2683e+00 -2.5395e+00 +3.5624e+00
1122 +1.426839859e+05 +1.426839859e+05 +1.425960959e+05 +1.425960959e+05 +1.3279e-02 -1.9640e-01 -2.5919e+00 -4.7440e+00 +3.6141e+00 +6.1022e+00 -2.9363e+00 +1.9335e+00 -2.4951e+00 +3.4841e+00
1128 +1.409426871e+05 +1.409426871e+05 +1.408547971e+05 +1.408547971e+05 -1.1114e-01 -2.7675e-02 -2.3745e+00 -4.8619e+00 +3.8221e+00 +5.7995e+00 -2.8200e+00 +1.5675e+00 -2.3601e+00 +3.3157e+00
1140 +1.357137920e+05 +1.357137920e+05 +1.356259020e+05 +1.356259020e+05 +6.5129e-02 -5.4905e-01 -2.9225e+00 -4.5238e+00 +3.3861e+00 +5.6395e+00 -2.7700e+00 +2.1939e+00 -2.5803e+00 +3.4721e+00
1144 +1.317191783e+05 +1.317191783e+05 +1.316312883e+05 +1.316312883e+05 -4.8670e-02 -1.9521e-01 -2.4718e+00 -4.8081e+00 +3.4420e+00 +6.0129e+00 -2.8721e+00 +1.7040e+00 -2.3952e+00 +3.4393e+00
1215 +1.155236569e+05 +1.155236569e+05 +1.154357669e+05 +1.154357669e+05 -1.8093e-01 -4.9785e-01 -2.3435e+00 -4.5835e+00 +3.3308e+00 +5.6770e+00 -3.2886e+00 +1.3110e+00 -2.6485e+00 +3.4165e+00
1390 +1.131965569e+05 +1.131965569e+05 +1.131086669e+05 +1.131086669e+05 +4.0204e-01 -4.7120e-01 -1.7895e+00 -4.7061e+00 +3.2093e+00 +5.6419e+00 -3.3545e+00 +1.4138e+00 -2.4472e+00 +3.4102e+00
1400 +1.108164929e+05 +1.108164929e+05 +1.107286029e+05 +1.107286029e+05 -1.4912e-02 -4.8057e-01 -1.9490e+00 -4.6779e+00 +3.0947e+00 +5.5200e+00 -2.9514e+00 +1.8628e+00 -2.5508e+00 +3.4619e+00
1417 +1.095885930e+05 +1.095885930e+05 +1.095007030e+05 +1.095007030e+05 -1.3619e-01 -5.1785e-01 -2.2708e+00 -4.6781e+00 +3.0019e+00 +5.4795e+00 -3.0894e+00 +1.8639e+00 -2.6124e+00 +3.4023e+00
1433 +1.054247097e+05 +1.054247097e+05 +1.053368197e+05 +1.053368197e+05 -3.2948e-01 -5.4451e-01 -1.9950e+00 -4.5355e+00 +2.7062e+00 +5.5148e+00 -3.0090e+00 +1.6563e+00 -2.6131e+00 +3.3798e+00
1459 +1.026193382e+05 +1.026193382e+05 +1.025314482e+05 +1.025314482e+05 +1.2230e-01 -5.8304e-01 -1.7591e+00 -4.7260e+00 +3.2961e+00 +5.1989e+00 -3.2110e+00 +1.2841e+00 -2.4332e+00 +3.4815e+00
1462 +9.964921764e+04 +9.964921764e+04 +9.956132764e+04 +9.956132764e+04 -7.0522e-02 -6.3374e-01 -1.7282e+00 -4.7740e+00 +3.1290e+00 +5.0212e+00 -2.6640e+00 +1.7295e+00 -2.7229e+00 +3.4037e+00
1479 +9.311757347e+04 +9.311757347e+04 +9.302968347e+04 +9.302968347e+04 -3.3379e-01 -6.7957e-01 -1.8085e+00 -4.5981e+00 +3.0152e+00 +4.9445e+00 -2.9125e+00 +1.8322e+00 -2.5216e+00 +3.3802e+00
1488 +8.835211502e+04 +8.835211502e+04 +8.826422502e+04 +8.826422502e+04 -4.2074e-02 -7.0065e-01 -1.2729e+00 -4.5162e+00 +3.1115e+00 +5.0162e+00 -3.0813e+00 +1.4708e+00 -2.5381e+00 +3.4667e+00
1542 +8.586451531e+04 +8.586451531e+04 +8.577662531e+04 +8.577662531e+04 -2.0786e-01 -6.9321e-01 -1.3146e+00 -4.6098e+00 +3.0993e+00 +4.8721e+00 -3.0223e+00 +1.3786e+00 -2.6374e+00 +3.4633e+00
1570 +8.229606716e+04 +8.229606716e+04 +8.220817716e+04 +8.220817716e+04 -1.9135e-01 -7.1860e-01 -1.6750e+00 -4.5730e+00 +3.0275e+00 +4.7724e+00 -3.0183e+00 +1.4742e+00 -2.4551e+00 +3.4115e+00
1587 +8.088219367e+04 +8.088219367e+04 +8.079430367e+04 +8.079430367e+04 -7.0711e-03 -8.9520e-01 -1.6149e+00 -4.5273e+00 +3.2043e+00 +4.6804e+00 -2.9506e+00 +1.6529e+00 -2.5670e+00 +3.4310e+00
1622 +7.735815791e+04 +7.735815791e+04 +7.727026791e+04 +7.727026791e+04 -3.0928e-01 -7.0981e-01 -1.9142e+00 -4.5902e+00 +3.1484e+00 +4.3405e+00 -2.7548e+00 +1.5793e+00 -2.5240e+00 +3.3549e+00
1624 +7.565958352e+04 +7.565958352e+04 +7.557169352e+04 +7.557169352e+04 +2.8959e-02 -7.3265e-01 -1.4944e+00 -4.5468e+00 +3.0493e+00 +4.2732e+00 -3.1240e+00 +1.5448e+00 -2.3869e+00 +3.4104e+00
1640 +6.679784324e+04 +6.679784324e+04 +6.670995324e+04 +6.670995324e+04 -3.2000e-01 -6.7052e-01 -1.6516e+00 -4.5898e+00 +3.1133e+00 +3.7637e+00 -3.1091e+00 +1.3101e+00 -2.6262e+00 +3.3702e+00
1679 +6.387205907e+04 +6.387205907e+04 +6.378416907e+04 +6.378416907e+04 -2.9092e-01 -8.2082e-01 -1.7542e+00 -4.4895e+00 +3.3376e+00 +3.6053e+00 -2.9779e+00 +1.6298e+00 -2.5404e+00 +3.3756e+00
1685 +5.913799824e+04 +5.913799824e+04 +5.905010824e+04 +5.905010824e+04 -2.5088e-01 -5.6233e-01 -1.8356e+00 -4.5666e+00 +3.0292e+00 +3.6072e+00 -3.0966e+00 +1.6303e+00 -2.5650e+00 +3.4149e+00
1748 +5.645656675e+04 +5.645656675e+04 +5.636867675e+04 +5.636867675e+04 -2.5972e-01 -6.3915e-01 -2.4094e+00 -4.5808e+00 +3.3252e+00 +3.3471e+00 -2.8332e+00 +1.4517e+00 -2.5131e+00 +3.3965e+00
1752 +4.809166612e+04 +4.809166612e+04 +4.800377612e+04 +4.800377612e+04 -1.2965e-01 -4.8798e-01 -2.0668e+00 -4.5488e+00 +3.1805e+00 +2.9327e+00 -3.0695e+00 +1.5454e+00 -2.4917e+00 +3.3993e+00
1793 +4.097607134e+04 +4.097607134e+04 +4.088818134e+04 +4.088818134e+04 -3.9888e-01 -6.1338e-01 -2.5724e+00 -4.7390e+00 +3.4775e+00 +2.1647e+00 -2.7717e+00 +1.5947e+00 -2.5792e+00 +3.4210e+00
1854 +4.068749226e+04 +4.068749226e+04 +4.059960226e+04 +4.059960226e+04 -9.7673e-02 -4.3348e-01 -2.4617e+00 -4.6272e+00 +3.4031e+00 +2.3325e+00 -3.1225e+00 +1.5037e+00 -2.5376e+00 +3.4182e+00
1872 +3.747161187e+04 +3.747161187e+04 +3.738372187e+04 +3.738372187e+04 +1.0738e-01 -6.4528e-01 -3.0540e+00 -4.7432e+00 +3.2638e+00 +1.9166e+00 -2.9824e+00 +1.4057e+00 -2.5795e+00 +3.3999e+00
1877 +3.007415755e+04 +3.007415755e+04 +2.998626755e+04 +2.998626755e+04 -1.6903e-01 -4.8359e-01 -2.0498e+00 -5.0809e+00 +3.1582e+00 +1.0123e+00 -3.1077e+00 +1.5242e+00 -2.6478e+00 +3.4772e+00
1914 +2.675098220e+04 +2.675098220e+04 +2.666309220e+04 +2.666309220e+04 +5.1824e-02 -3.1694e-01 -2.2150e+00 -4.8931e+00 +3.2575e+00 +1.1279e+00 -3.0148e+00 +1.4522e+00 -2.5825e+00 +3.4222e+00
1925 +2.593076647e+04 +2.593076647e+04 +2.584287647e+04 +2.584287647e+04 +3.3753e-01 -1.4579e-01 -2.7452e+00 -4.7937e+00 +2.9404e+00 +1.0389e+00 -2.7515e+00 +1.3742e+00 -2.5352e+00 +3.3898e+00
1942 +2.494215891e+04 +2.494215891e+04 +2.485426891e+04 +2.485426891e+04 +3.6257e-01 -1.2370e-01 -2.5689e+00 -5.0540e+00 +3.0044e+00 +6.9559e-01 -2.9781e+00 +1.4993e+00 -2.6365e+00 +3.4124e+00
1946 +2.241465476e+04 +2.241465476e+04 +2.232676476e+04 +2.232676476e+04 +1.0040e-01 -2.6878e-01 -1.6892e+00 -4.8699e+00 +3.0391e+00 +6.9113e-02 -2.9571e+00 +1.5836e+00 -2.6393e+00 +3.4171e+00
1958 +2.149265552e+04 +2.149265552e+04 +2.140476552e+04 +2.140476552e+04 +3.6349e-01 -2.8589e-01 -1.7443e+00 -5.0204e+00 +3.0921e+00 -3.2483e-02 -2.9779e+00 +1.6213e+00 -2.5702e+00 +3.4256e+00
2090 +2.114480273e+04 +2.114480273e+04 +2.105691273e+04 +2.105691273e+04 +3.5154e-01 -1.7496e-01 -1.4791e+00 -5.3916e+00 +3.1419e+00 -3.4316e-01 -3.0767e+00 +1.5153e+00 -2.5004e+00 +3.4420e+00
2156 +2.088808831e+04 +2.088808831e+04 +2.080019831e+04 +2.080019831e+04 +4.3822e-01 -1.3272e-01 -5.2017e-01 -5.3811e+00 +3.2137e+00 -2.3287e-01 -3.0525e+00 +1.4738e+00 -2.5447e+00 +3.4255e+00
2200 +2.000214762e+04 +2.000214762e+04 +1.991425762e+04 +1.991425762e+04 +4.6708e-01 -4.9832e-02 -3.6755e-01 -5.2769e+00 +2.9721e+00 -4.3018e-01 -2.9264e+00 +1.3358e+00 -2.5136e+00 +3.4483e+00
2222 +1.927716016e+04 +1.927716016e+04 +1.918927016e+04 +1.918927016e+04 +4.4719e-01 +5.0351e-02 -4.0435e-01 -5.3147e+00 +3.0524e+00 -5.3785e-01 -2.9126e+00 +1.4557e+00 -2.5546e+00 +3.4210e+00
2244 +1.870306915e+04 +1.870306915e+04 +1.861517915e+04 +1.861517915e+04 +3.2070e-01 -8.8341e-03 -5.6684e-01 -5.1818e+00 +2.9555e+00 -4.5950e-01 -2.9775e+00 +1.4342e+00 -2.5567e+00 +3.4152e+00
2266 +1.840666191e+04 +1.840666191e+04 +1.831877191e+04 +1.831877191e+04 +4.6006e-01 +1.2746e-03 -7.9449e-01 -5.2848e+00 +2.9055e+00 -3.8040e-01 -2.9834e+00 +1.4582e+00 -2.5712e+00 +3.4376e+00
2288 +1.793660064e+04 +1.793660064e+04 +1.784871064e+04 +1.784871064e+04 +5.1597e-01 +1.0892e-02 -9.3131e-01 -5.3148e+00 +2.7959e+00 -1.8765e-01 -2.9299e+00 +1.4412e+00 -2.5714e+00 +3.4385e+00
2322 +1.680321792e+04 +1.680321792e+04 +1.671532792e+04 +1.671532792e+04 +5.3585e-01 +2.4832e-03 -1.2510e+00 -5.1218e+00 +2.6850e+00 -8.8368e-01 -2.9084e+00 +1.5058e+00 -2.5669e+00 +3.4294e+00
2361 +1.654248010e+04 +1.654248010e+04 +1.645459010e+04 +1.645459010e+04 +4.8389e-01 +7.4600e-02 -1.0630e+00 -5.3231e+00 +2.5954e+00 -8.6281e-01 -2.8096e+00 +1.3994e+00 -2.5461e+00 +3.4359e+00
2380 +1.567291218e+04 +1.567291218e+04 +1.558502218e+04 +1.558502218e+04 +9.5240e-01 -1.1321e-01 -1.4356e+00 -5.1421e+00 +2.3958e+00 -5.6506e-01 -2.8071e+00 +1.3508e+00 -2.5404e+00 +3.4199e+00
2449 +1.515371934e+04 +1.515371934e+04 +1.506582934e+04 +1.506582934e+04 +1.0036e+00 -1.0153e-01 -1.5779e+00 -5.3113e+00 +2.1694e+00 -1.4842e-01 -2.9025e+00 +1.5195e+00 -2.5219e+00 +3.4536e+00
2464 +1.455123543e+04 +1.455123543e+04 +1.446334543e+04 +1.446334543e+04 +9.2700e-01 -8.4418e-02 -1.3674e+00 -5.1925e+00 +2.3176e+00 -6.1222e-01 -2.9223e+00 +1.4633e+00 -2.5298e+00 +3.4413e+00
2574 +1.428203126e+04 +1.428203126e+04 +1.419414126e+04 +1.419414126e+04 +9.8276e-01 -5.9719e-02 -1.3314e+00 -5.2286e+00 +2.2620e+00 -6.8120e-01 -3.0093e+00 +1.4724e+00 -2.5497e+00 +3.4422e+00
2596 +1.394610909e+04 +1.394610909e+04 +1.385821909e+04 +1.385821909e+04 +1.0598e+00 -4.9143e-02 -1.3434e+00 -5.2151e+00 +2.1914e+00 -8.5870e-01 -2.9815e+00 +1.4634e+00 -2.5651e+00 +3.4348e+00
2623 +1.366991928e+04 +1.366991928e+04 +1.358202928e+04 +1.358202928e+04 +8.4342e-01 +1.4030e-02 -1.6253e+00 -5.2070e+00 +2.1086e+00 -3.9389e-01 -3.0118e+00 +1.4560e+00 -2.5444e+00 +3.4163e+00
2640 +1.311885146e+04 +1.311885146e+04 +1.303096146e+04 +1.303096146e+04 +1.0088e+00 -2.5939e-02 -1.3883e+00 -5.1656e+00 +2.0505e+00 -6.5954e-01 -2.9901e+00 +1.4873e+00 -2.5408e+00 +3.4368e+00
2662 +1.262301937e+04 +1.262301937e+04 +1.253512937e+04 +1.253512937e+04 +9.4794e-01 -8.0658e-02 -1.4218e+00 -5.2085e+00 +1.9379e+00 -5.4804e-01 -2.9249e+00 +1.4393e+00 -2.5420e+00 +3.4274e+00
2750 +1.213760273e+04 +1.213760273e+04 +1.204971273e+04 +1.204971273e+04 +8.2133e-01 -1.3551e-01 -1.6872e+00 -5.0638e+00 +1.7306e+00 -9.4270e-01 -2.8768e+00 +1.5350e+00 -2.5469e+00 +3.4318e+00
2784 +1.169427170e+04 +1.169427170e+04 +1.160638170e+04 +1.160638170e+04 +9.9335e-01 -1.5956e-01 -1.6745e+00 -4.9311e+00 +1.5743e+00 -8.7841e-01 -2.7873e+00 +1.5228e+00 -2.5627e+00 +3.4380e+00
2816 +1.136245517e+04 +1.136245517e+04 +1.127456517e+04 +1.127456517e+04 +7.8511e-01 -1.3221e-01 -1.8380e+00 -4.9820e+00 +1.4721e+00 -1.1364e+00 -2.8458e+00 +1.4623e+00 -2.5377e+00 +3.4250e+00
2827 +1.111980455e+04 +1.111980455e+04 +1.103191455e+04 +1.103191455e+04 +6.3651e-01 -8.0607e-02 -1.6701e+00 -4.8674e+00 +1.3512e+00 -1.0438e+00 -2.7899e+00 +1.5065e+00 -2.5090e+00 +3.4237e+00
2835 +1.049509558e+04 +1.049509558e+04 +1.040720558e+04 +1.040720558e+04 +7.8237e-01 -1.8046e-01 -1.0816e+00 -5.2073e+00 +1.2709e+00 -5.9617e-01 -2.9883e+00 +1.4156e+00 -2.5333e+00 +3.4499e+00
2836 +1.024360869e+04 +1.024360869e+04 +1.015571869e+04 +1.015571869e+04 +6.1709e-01 -1.5130e-01 -1.7481e+00 -4.8101e+00 +1.2768e+00 -9.1978e-01 -2.8348e+00 +1.4825e+00 -2.5280e+00 +3.4364e+00
2874 +1.014689602e+04 +1.014689602e+04 +1.005900602e+04 +1.005900602e+04 +8.9488e-01 -1.8686e-01 -2.0747e+00 -4.9754e+00 +1.1831e+00 -2.5603e-01 -2.9248e+00 +1.5212e+00 -2.5223e+00 +3.4281e+00
2882 +9.913401122e+03 +9.913401122e+03 +9.825511122e+03 +9.825511122e+03 +7.3367e-01 -1.8463e-01 -1.7739e+00 -5.0211e+00 +1.2339e+00 -4.9220e-01 -2.9002e+00 +1.5033e+00 -2.5391e+00 +3.4363e+00
2895 +9.525261846e+03 +9.525261846e+03 +9.437371846e+03 +9.437371846e+03 +7.0698e-01 -8.8240e-02 -1.8439e+00 -5.1166e+00 +1.0569e+00 -9.0498e-01 -3.0031e+00 +1.3972e+00 -2.5609e+00 +3.4299e+00
2921 +9.111751097e+03 +9.111751097e+03 +9.023861097e+03 +9.023861097e+03 +6.7951e-01 -1.8226e-01 -1.9006e+00 -5.1183e+00 +7.7857e-01 -4.1965e-01 -2.8691e+00 +1.4730e+00 -2.4735e+00 +3.4343e+00
2926 +8.699353247e+03 +8.699353247e+03 +8.611463247e+03 +8.611463247e+03 +6.5392e-01 -1.9072e-01 -1.8342e+00 -5.1317e+00 +9.4110e-01 -5.4385e-01 -2.9330e+00 +1.4631e+00 -2.5402e+00 +3.4363e+00
2941 +7.948540116e+03 +7.948540116e+03 +7.860650116e+03 +7.860650116e+03 +6.7597e-01 -2.0666e-01 -1.6154e+00 -5.1819e+00 +6.2328e-01 -2.9990e-01 -2.9365e+00 +1.4441e+00 -2.5444e+00 +3.4491e+00
2948 +7.876833979e+03 +7.876833979e+03 +7.788943979e+03 +7.788943979e+03 +5.7234e-01 -1.6653e-01 -1.8005e+00 -5.1607e+00 +7.1292e-01 -5.3381e-01 -2.8898e+00 +1.4545e+00 -2.5448e+00 +3.4401e+00
2962 +7.684220165e+03 +7.684220165e+03 +7.596330165e+03 +7.596330165e+03 +5.1821e-01 -7.9327e-02 -1.6617e+00 -5.0403e+00 +5.1408e-01 -5.6659e-01 -2.8614e+00 +1.4370e+00 -2.5533e+00 +3.4031e+00
2965 +6.673919168e+03 +6.673919168e+03 +6.586029168e+03 +6.586029168e+03 +5.7720e-01 -2.1479e-01 -2.1730e+00 -5.1685e+00 +3.2317e-01 -9.1244e-01 -2.9740e+00 +1.4786e+00 -2.5391e+00 +3.4171e+00
2970 +6.585611953e+03 +6.585611953e+03 +6.497721953e+03 +6.497721953e+03 +5.2786e-01 -1.5549e-01 -1.8919e+00 -5.1583e+00 +3.6933e-01 -6.5763e-01 -2.9148e+00 +1.4345e+00 -2.5687e+00 +3.4277e+00
2974 +5.825678852e+03 +5.825678852e+03 +5.737788852e+03 +5.737788852e+03 +6.5569e-01 -2.1420e-01 -1.4947e+00 -5.2073e+00 -1.9985e-01 -3.3266e-01 -2.9156e+00 +1.4947e+00 -2.5206e+00 +3.4087e+00
3080 +5.290711307e+03 +5.290711307e+03 +5.202821307e+03 +5.202821307e+03 +5.2236e-01 -1.4519e-01 -1.9370e+00 -5.2229e+00 -2.1120e-01 -5.6787e-01 -2.9193e+00 +1.4590e+00 -2.5768e+00 +3.4351e+00
3086 +5.099553001e+03 +5.099553001e+03 +5.011663001e+03 +5.011663001e+03 +7.7342e-01 -9.6976e-02 -1.7951e+00 -5.4516e+00 -4.9968e-01 -5.9593e-01 -2.8735e+00 +1.3881e+00 -2.5546e+00 +3.4379e+00
3102 +4.619147228e+03 +4.619147228e+03 +4.531257228e+03 +4.531257228e+03 +6.1212e-01 -1.1316e-01 -1.7222e+00 -5.3084e+00 -5.8386e-01 -4.8532e-01 -2.8969e+00 +1.4436e+00 -2.5612e+00 +3.4258e+00
3104 +3.824412163e+03 +3.824412163e+03 +3.736522163e+03 +3.736522163e+03 +6.2805e-01 -1.9257e-01 -1.2254e+00 -5.4487e+00 -1.1839e+00 -5.2584e-01 -2.9770e+00 +1.3833e+00 -2.5856e+00 +3.4118e+00
