% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5006 +5.628104419e+00 +5.628104419e+00 -2.801189558e+01 -2.801189558e+01 -7.2905e-02 +1.2751e+00 +1.6545e+00 -2.1175e+00 -1.3280e+00 +2.1140e+00 +4.5644e+00 -1.6989e+00 +9.0371e-01 +1.1160e+00
5023 +3.803738124e+00 +3.803738124e+00 -2.983626188e+01 -2.983626188e+01 +3.1979e-01 +1.2113e+00 +1.6594e+00 -2.6662e+00 -1.2421e+00 +1.9983e+00 +4.4455e+00 -1.8420e+00 +7.2184e-01 +1.1649e+00
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.628736214e+02 +1.628736214e+02 +1.096436214e+02 +1.096436214e+02 +1.1588e-02 -3.3282e+00 -1.1966e+00 -4.6242e-01 -1.4447e+00 -1.0777e+00 -4.4562e+00 -4.8682e+00 +1.0325e+00 +1.6511e-01
3 +1.566213181e+02 +1.566213181e+02 +1.033913181e+02 +1.033913181e+02 -1.3211e-01 -3.2955e+00 -1.3858e+00 -2.7198e-01 -1.4679e+00 -7.6643e-01 -4.6142e+00 -5.0147e+00 +1.0547e+00 +2.0861e-01
5 +1.436534031e+02 +1.436534031e+02 +9.042340307e+01 +9.042340307e+01 -3.0670e-02 -3.1576e+00 -1.3055e+00 -1.8489e-01 -1.4735e+00 -6.8151e-01 -4.6116e+00 -5.0183e+00 +1.0869e+00 +1.7858e-01
47 +1.399224974e+02 +1.399224974e+02 +8.669249735e+01 +8.669249735e+01 -7.1281e-02 -2.9691e+00 -1.3341e+00 -5.2450e-01 -1.3767e+00 -9.1518e-01 -4.6524e+00 -4.8455e+00 +1.3074e+00 +4.4893e-01
57 +1.369962787e+02 +1.369962787e+02 +8.376627866e+01 +8.376627866e+01 +8.8223e-03 -3.1509e+00 -1.4786e+00 -4.7655e-01 -1.4484e+00 -8.2925e-01 -4.2040e+00 -4.9374e+00 +1.3129e+00 +1.7167e-01
70 +1.267554218e+02 +1.267554218e+02 +7.352542178e+01 +7.352542178e+01 -2.8602e-01 -2.8461e+00 -1.5741e+00 -7.8389e-01 -1.6053e+00 -8.4036e-01 -4.6055e+00 -4.8147e+00 +1.1716e+00 +2.5466e-01
90 +1.178175688e+02 +1.178175688e+02 +6.458756881e+01 +6.458756881e+01 -8.1093e-02 -3.1050e+00 -1.5789e+00 -3.8240e-01 -1.3624e+00 -6.6123e-01 -4.4009e+00 -4.7426e+00 +1.1241e+00 +2.1180e-01
117 +1.129992452e+02 +1.129992452e+02 +5.976924518e+01 +5.976924518e+01 -1.6128e-01 -2.9446e+00 -1.4067e+00 -6.6948e-01 -1.4392e+00 -4.7637e-01 -4.3949e+00 -4.6522e+00 +1.2329e+00 +2.7500e-01
126 +1.042788586e+02 +1.042788586e+02 +5.104885863e+01 +5.104885863e+01 -6.4515e-01 -2.5091e+00 -1.5781e+00 -5.0981e-01 -1.2295e+00 -3.7561e-01 -4.4093e+00 -4.9834e+00 +1.2347e+00 +1.3988e-01
134 +9.897784602e+01 +9.897784602e+01 +4.574784602e+01 +4.574784602e+01 -5.2285e-01 -2.1700e+00 -1.6872e+00 -6.3516e-01 -9.6624e-01 -3.8716e-01 -4.1465e+00 -4.7396e+00 +1.0950e+00 +2.6354e-01
154 +9.697182406e+01 +9.697182406e+01 +4.374182406e+01 +4.374182406e+01 -4.4762e-01 -2.5090e+00 -1.5442e+00 -5.1967e-01 -1.0893e+00 -5.7772e-01 -4.1229e+00 -4.8417e+00 +1.1947e+00 +2.3263e-01
176 +9.416262638e+01 +9.416262638e+01 +4.093262638e+01 +4.093262638e+01 -6.0510e-01 -2.5736e+00 -1.5765e+00 -4.6706e-01 -1.0048e+00 -3.2300e-01 -4.0489e+00 -4.8060e+00 +1.4735e+00 +2.6577e-01
194 +8.985104909e+01 +8.985104909e+01 +3.662104909e+01 +3.662104909e+01 -4.5275e-02 -2.8127e+00 -1.4020e+00 -5.5634e-01 -1.1229e+00 -1.5905e-01 -3.3930e+00 -4.8987e+00 +1.6713e+00 +6.2071e-01
222 +8.821226055e+01 +8.821226055e+01 +3.498226055e+01 +3.498226055e+01 -7.1256e-01 -1.9746e+00 -2.2282e+00 -6.8364e-01 -7.7882e-01 -5.5934e-02 -4.3209e+00 -4.3971e+00 +1.2768e+00 +7.9411e-01
224 +8.419803670e+01 +8.419803670e+01 +3.096803670e+01 +3.096803670e+01 +1.6726e-01 -2.3907e+00 -1.5240e+00 -1.3322e+00 -1.0949e+00 +6.4586e-01 -4.1310e+00 -4.2141e+00 +1.9527e+00 -1.5886e-03
226 +8.029615026e+01 +8.029615026e+01 +2.706615026e+01 +2.706615026e+01 -4.7928e-01 -2.4552e+00 -2.1529e+00 -9.1002e-01 -4.1200e-01 -2.4526e-01 -3.4605e+00 -4.5076e+00 +2.0238e+00 +6.1607e-01
231 +6.794260395e+01 +6.794260395e+01 +1.471260395e+01 +1.471260395e+01 -7.1695e-01 -2.5875e+00 -1.6082e+00 +2.6613e-01 -1.2022e+00 +3.6820e-01 -3.4234e+00 -4.5920e+00 +2.0459e+00 +3.0127e-01
264 +5.742170681e+01 +5.742170681e+01 +4.191706809e+00 +4.191706809e+00 -5.0010e-01 -2.1634e+00 -1.9063e+00 -2.3100e-01 -9.8366e-01 +5.9355e-01 -3.6366e+00 -4.2061e+00 +1.6724e+00 +3.2063e-01
310 +4.849379923e+01 +4.849379923e+01 -4.736200768e+00 -4.736200768e+00 -6.5512e-01 -2.8799e+00 -1.9316e+00 -4.6194e-01 -7.3910e-01 +1.4622e+00 -2.8302e+00 -3.1896e+00 +1.9135e+00 +4.3915e-01
345 +4.325320910e+01 +4.325320910e+01 -9.976790901e+00 -9.976790901e+00 -3.8691e-01 -2.8020e+00 -1.2506e+00 -1.3431e-01 -9.3848e-01 +1.5446e+00 -3.5141e+00 -3.4216e+00 +1.8144e+00 +7.8426e-01
352 +4.101734179e+01 +4.101734179e+01 -1.221265821e+01 -1.221265821e+01 -3.4975e-01 -1.7833e+00 -1.7774e+00 -3.2740e-01 -1.5681e+00 +1.3784e+00 -2.6137e+00 -3.0152e+00 +1.8583e+00 +1.9415e-01
359 +3.868989470e+01 +3.868989470e+01 -1.454010530e+01 -1.454010530e+01 -5.0028e-01 -2.6058e+00 -1.8879e+00 +1.8335e-01 -1.8204e+00 +2.4255e+00 -3.4703e+00 -2.6575e+00 +1.6945e+00 +3.2489e-01
374 +3.466920644e+01 +3.466920644e+01 -1.856079356e+01 -1.856079356e+01 -3.1738e-01 -1.5967e+00 -1.8566e+00 -3.9254e-01 -1.4682e+00 +2.1415e+00 -3.1890e+00 -2.5907e+00 +1.7174e+00 +1.5865e-01
396 +2.701604522e+01 +2.701604522e+01 -2.621395478e+01 -2.621395478e+01 -4.7082e-01 -1.7586e+00 -1.7609e+00 -1.7657e-01 -1.0517e+00 +2.2448e+00 -3.5114e+00 -2.5217e+00 +1.8370e+00 +4.2172e-01
418 +2.355383489e+01 +2.355383489e+01 -2.967616511e+01 -2.967616511e+01 +9.3471e-02 -1.8538e+00 -1.7540e+00 -2.3231e-01 -1.2913e+00 +2.8899e+00 -3.3664e+00 -2.1490e+00 +1.6861e+00 +7.6760e-01
429 +2.286643437e+01 +2.286643437e+01 -3.036356563e+01 -3.036356563e+01 +1.7317e-02 -7.8698e-01 -1.6005e+00 +5.4539e-01 -4.2553e-01 +3.0332e+00 -3.5413e+00 -2.0527e+00 +1.8418e+00 +8.1206e-01
440 +1.983087673e+01 +1.983087673e+01 -3.339912327e+01 -3.339912327e+01 -6.9983e-01 -1.7229e+00 -1.5391e+00 +3.6124e-01 -8.8110e-01 +3.7070e+00 -3.7633e+00 -1.8402e+00 +2.0322e+00 +6.9114e-01
462 +7.316546860e+00 +7.316546860e+00 -4.591345314e+01 -4.591345314e+01 -6.8768e-01 -1.9366e+00 -1.3410e+00 +1.0150e+00 -4.0937e-01 +4.1828e+00 -3.4760e+00 -7.1770e-01 +1.5755e+00 +6.2586e-01
1025 +6.118926583e+00 +6.118926583e+00 -4.711107342e+01 -4.711107342e+01 +1.4146e-01 -2.5575e+00 -1.1031e+00 +5.4047e-01 +3.8954e-01 +4.6197e+00 -3.7407e+00 -8.6552e-01 +9.3814e-01 +1.8622e+00
1474 +5.381353361e+00 +5.381353361e+00 -4.784864664e+01 -4.784864664e+01 -3.6925e-02 -2.5255e+00 -1.2284e+00 +7.8495e-01 +5.8924e-01 +4.4070e+00 -3.1987e+00 -1.0086e+00 +1.1563e+00 +1.9789e+00
1568 +5.073159883e+00 +5.073159883e+00 -4.815684012e+01 -4.815684012e+01 -1.6710e-01 -2.5340e+00 -1.3249e+00 +7.4453e-01 +5.2155e-01 +4.1738e+00 -3.1091e+00 -1.1179e+00 +1.1226e+00 +2.0856e+00
1741 +4.942134448e+00 +4.942134448e+00 -4.828786555e+01 -4.828786555e+01 -1.1886e-01 -2.6161e+00 -1.4416e+00 +8.6964e-01 +4.9727e-01 +4.4627e+00 -3.1356e+00 -1.0732e+00 +9.1288e-01 +1.9630e+00
3144 +4.593345481e+00 +4.593345481e+00 -4.863665452e+01 -4.863665452e+01 -3.9997e-01 -1.3567e+00 -9.2878e-01 +2.2939e+00 +2.0565e+00 +4.0262e+00 -2.1416e+00 +7.1551e-01 +1.7933e+00 -1.6080e-01
3196 +4.562182420e+00 +4.562182420e+00 -4.866781758e+01 -4.866781758e+01 -7.8927e-01 -1.6186e+00 -9.1734e-01 +2.2767e+00 +2.0356e+00 +3.9723e+00 -2.2907e+00 +7.4666e-01 +1.7767e+00 -3.9741e-02
3258 +4.353763538e+00 +4.353763538e+00 -4.887623646e+01 -4.887623646e+01 -8.2731e-01 -1.4055e+00 -1.0006e+00 +2.3818e+00 +2.2435e+00 +3.8008e+00 -2.2341e+00 +7.2257e-01 +1.6646e+00 +6.3858e-02
3272 +4.126609632e+00 +4.126609632e+00 -4.910339037e+01 -4.910339037e+01 -6.9821e-01 -1.3788e+00 -1.1487e+00 +2.4190e+00 +2.3130e+00 +3.9826e+00 -2.3742e+00 +7.8438e-01 +1.6881e+00 -4.0236e-02
3276 +3.445603403e+00 +3.445603403e+00 -4.978439660e+01 -4.978439660e+01 -6.7395e-01 -1.5689e+00 -1.0100e+00 +2.0982e+00 +2.3729e+00 +4.0410e+00 -2.4286e+00 +8.1177e-01 +1.7104e+00 +1.0503e-01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
450 +2.598558915e+02 +2.598558915e+02 +2.270558915e+02 +2.270558915e+02 -7.4378e-01 +6.2594e-01 -1.8655e+00 -5.5177e+00 +3.9908e-01 +1.9239e+00 +1.8123e+00 +8.1598e-01 -7.5507e-01 -5.1099e+00
466 +2.387917793e+02 +2.387917793e+02 +2.059917793e+02 +2.059917793e+02 -1.0430e+00 +3.5578e-01 -8.5618e-01 -4.6002e+00 +1.7985e+00 +1.7930e+00 +1.7667e+00 -1.5354e-01 +3.6024e-01 -3.8695e+00
482 +1.755724875e+02 +1.755724875e+02 +1.427724875e+02 +1.427724875e+02 -9.3588e-01 +1.2006e+00 -2.0885e+00 -2.8214e+00 -2.6931e-01 -1.3706e+00 +1.8188e+00 +1.3394e-02 -1.1605e-01 -5.9935e+00
522 +1.710842507e+02 +1.710842507e+02 +1.382842507e+02 +1.382842507e+02 +5.3506e-01 +5.0690e-01 -1.3113e+00 -4.4978e+00 +8.4402e-01 +2.7366e-02 +3.8961e+00 -4.5202e-01 -1.2560e+00 -9.5934e+00
523 +1.202810561e+02 +1.202810561e+02 +8.748105607e+01 +8.748105607e+01 -5.0934e-01 +5.9493e-01 -1.1269e+00 -3.6802e+00 +2.2314e+00 -1.7989e+00 +4.0911e+00 +1.8305e-02 -2.2751e+00 -6.7181e+00
532 +9.377940080e+01 +9.377940080e+01 +6.097940080e+01 +6.097940080e+01 +2.8398e-01 +3.1176e-03 -1.5469e+00 -4.8470e+00 -1.9442e-02 +5.6384e-01 +3.0987e+00 +3.0092e-01 -1.0258e+00 -7.6500e+00
552 +6.492541450e+01 +6.492541450e+01 +3.212541450e+01 +3.212541450e+01 +7.3802e-01 +3.4488e-01 -1.5282e+00 -5.4620e+00 +6.0798e-02 +5.6930e-01 +2.0556e+00 +1.2066e-02 -1.6752e+00 -7.2521e+00
554 +6.251614826e+01 +6.251614826e+01 +2.971614826e+01 +2.971614826e+01 +6.2765e-01 +9.8268e-03 -1.4429e+00 -4.1734e+00 +4.2824e-01 -1.9646e-01 +3.3370e+00 -2.6928e-01 -1.0390e+00 -7.5483e+00
576 +6.090718271e+01 +6.090718271e+01 +2.810718271e+01 +2.810718271e+01 +8.3162e-01 +6.9823e-02 -2.2838e+00 -4.4020e+00 +1.8361e+00 -6.3182e-01 +2.6429e+00 -1.4777e+00 -1.3450e+00 -8.1858e+00
620 +5.948635512e+01 +5.948635512e+01 +2.668635512e+01 +2.668635512e+01 +1.0390e+00 +5.4727e-01 -1.9293e+00 -4.8938e+00 +1.7440e+00 -1.8537e-01 +2.6116e+00 -1.1938e+00 -1.7386e+00 -8.3098e+00
642 +4.438526120e+01 +4.438526120e+01 +1.158526120e+01 +1.158526120e+01 +1.6011e+00 +1.3672e-01 -5.6312e-01 -5.0942e+00 +1.1186e+00 -4.8630e-01 +3.0435e+00 -1.7693e+00 -1.9603e+00 -7.8173e+00
818 +4.264196501e+01 +4.264196501e+01 +9.841965010e+00 +9.841965010e+00 +1.8776e+00 -4.2911e-01 +1.0079e-01 -5.2888e+00 -4.5292e-02 -2.0339e-01 +2.1112e+00 -2.9969e+00 -2.6782e+00 -6.3931e+00
906 +4.097482988e+01 +4.097482988e+01 +8.174829878e+00 +8.174829878e+00 +1.6673e+00 -3.8131e-01 -7.5211e-01 -3.7322e+00 -7.2330e-01 +4.0517e-01 +1.7390e+00 -3.6012e+00 -2.7230e+00 -5.5744e+00
908 +3.897048032e+01 +3.897048032e+01 +6.170480319e+00 +6.170480319e+00 +1.8009e+00 -1.6308e-01 -1.0929e+00 -4.1255e+00 -1.1496e+00 -1.0712e+00 +3.2919e-01 -3.0409e+00 -2.3546e+00 -6.1411e+00
928 +3.026313852e+01 +3.026313852e+01 -2.536861484e+00 -2.536861484e+00 +1.5503e+00 -3.1677e-01 -1.4217e+00 -3.2291e+00 -7.8431e-01 +4.3811e-01 +1.2253e+00 -3.6380e+00 -2.2712e+00 -5.6606e+00
1038 +2.843570889e+01 +2.843570889e+01 -4.364291108e+00 -4.364291108e+00 +1.7601e+00 -3.5646e-01 -8.7936e-01 -3.8840e+00 +8.4833e-02 +7.1265e-01 -4.4625e-01 -3.9977e+00 -2.5311e+00 -5.0555e+00
1192 +2.649063261e+01 +2.649063261e+01 -6.309367395e+00 -6.309367395e+00 -4.5151e-02 -1.2072e+00 -1.8657e+00 -3.7134e+00 -1.7885e-01 -3.4603e-01 -1.4815e+00 -2.6998e+00 -2.6661e+00 -4.7895e+00
1562 +2.129825158e+01 +2.129825158e+01 -1.150174842e+01 -1.150174842e+01 +8.8491e-01 -8.7438e-01 -1.0748e+00 -1.9907e+00 +5.3735e-02 -9.9692e-01 -1.8990e+00 -2.2987e+00 -2.6481e+00 -3.6789e+00
1580 +1.776787071e+01 +1.776787071e+01 -1.503212929e+01 -1.503212929e+01 +1.2706e+00 -3.7381e-01 -2.0472e+00 -2.9242e+00 -8.7472e-01 +1.2702e+00 -9.5690e-01 -1.9490e+00 -1.4938e+00 -5.2581e+00
1852 +1.724728244e+01 +1.724728244e+01 -1.555271756e+01 -1.555271756e+01 +7.0008e-01 -6.5298e-01 -1.4937e+00 -2.7233e+00 +1.5486e-01 +1.0233e-01 -1.7036e+00 -3.1395e+00 -2.4166e+00 -4.0595e+00
1872 +1.677126458e+01 +1.677126458e+01 -1.602873542e+01 -1.602873542e+01 +1.0202e+00 -7.1133e-01 -1.3042e+00 -2.4142e+00 +5.6202e-01 +2.6812e-01 -1.6725e+00 -3.2067e+00 -2.1688e+00 -4.0640e+00
1888 +1.611100283e+01 +1.611100283e+01 -1.668899717e+01 -1.668899717e+01 +1.0127e+00 -5.7327e-01 -1.4648e+00 -2.7651e+00 -3.7312e-01 +2.9782e-01 -2.4251e+00 -3.3230e+00 -2.5946e+00 -3.5416e+00
1907 +1.506921475e+01 +1.506921475e+01 -1.773078525e+01 -1.773078525e+01 +8.1800e-01 -3.8294e-01 -1.3340e+00 -2.1673e+00 -2.8778e-01 +6.3755e-01 -1.9791e+00 -3.0743e+00 -2.7980e+00 -3.5400e+00
1933 +1.450945077e+01 +1.450945077e+01 -1.829054923e+01 -1.829054923e+01 +8.7342e-01 -4.8783e-01 -1.5066e+00 -2.2775e+00 -4.4647e-02 +1.7934e-01 -2.2171e+00 -3.0588e+00 -2.2414e+00 -3.6792e+00
3418 +1.422564368e+01 +1.422564368e+01 -1.857435632e+01 -1.857435632e+01 +1.1899e+00 +1.0214e-02 -1.1458e+00 -3.2340e+00 +6.9748e-01 +6.3064e-01 -3.4853e-01 -2.3491e+00 -1.7977e+00 -4.8280e+00
3473 +1.393366042e+01 +1.393366042e+01 -1.886633958e+01 -1.886633958e+01 +1.4191e+00 -4.4962e-01 -8.3047e-01 -3.1048e+00 +4.3927e-01 +8.6349e-01 -2.3072e-01 -1.6963e+00 -1.5348e+00 -4.6386e+00
3479 +1.322971092e+01 +1.322971092e+01 -1.957028908e+01 -1.957028908e+01 +1.9124e+00 -4.4937e-01 -3.5752e-01 -2.7792e+00 +9.4595e-01 +1.1529e+00 -2.1503e-01 -1.7889e+00 -1.5593e+00 -4.8245e+00
3522 +1.251045305e+01 +1.251045305e+01 -2.028954695e+01 -2.028954695e+01 +2.1522e+00 -8.7871e-02 -6.6419e-01 -2.5552e+00 +1.9404e-01 +1.3027e+00 -7.0128e-01 -1.9651e+00 -1.5356e+00 -4.5902e+00
3547 +1.112518827e+01 +1.112518827e+01 -2.167481173e+01 -2.167481173e+01 +1.8339e+00 -2.4648e-01 -6.1507e-01 -2.3209e+00 +1.0444e+00 +1.8084e+00 -3.8290e-01 -1.5180e+00 -1.3669e+00 -4.2358e+00
3572 +1.033764042e+01 +1.033764042e+01 -2.246235958e+01 -2.246235958e+01 +2.0739e+00 -2.1529e-01 -5.7931e-01 -2.6230e+00 +7.7565e-01 +1.2259e+00 -4.3365e-01 -1.1658e+00 -1.4682e+00 -4.4807e+00
3601 +9.928279748e+00 +9.928279748e+00 -2.287172025e+01 -2.287172025e+01 +1.8907e+00 +3.7131e-01 -5.0426e-01 -2.7134e+00 +9.7940e-01 +1.4096e+00 -7.0281e-01 -1.5094e+00 -8.6242e-01 -4.4306e+00
3638 +9.748210862e+00 +9.748210862e+00 -2.305178914e+01 -2.305178914e+01 +2.5098e+00 -9.8764e-02 -5.8842e-01 -2.2093e+00 -2.3860e-01 +1.7329e+00 -2.3188e-01 -1.5360e+00 -8.4712e-01 -4.5499e+00
3726 +8.232104558e+00 +8.232104558e+00 -2.456789544e+01 -2.456789544e+01 +2.6020e+00 +4.8690e-02 -6.4433e-01 -1.8869e+00 -1.3615e-01 +1.9604e+00 -4.6251e-01 -1.1571e+00 -1.5649e-01 -4.1070e+00
3748 +7.729651627e+00 +7.729651627e+00 -2.507034837e+01 -2.507034837e+01 +2.3516e+00 +8.8836e-02 -6.0446e-01 -1.9401e+00 +4.2375e-01 +1.9527e+00 -3.7445e-01 -9.6139e-01 -2.5954e-01 -4.2487e+00
3870 +6.967908660e+00 +6.967908660e+00 -2.583209134e+01 -2.583209134e+01 +2.5941e+00 +1.0953e-01 -4.3531e-01 -1.6725e+00 -7.6072e-02 +1.4423e+00 -3.9780e-01 -6.5768e-01 -2.9872e-01 -4.2543e+00
3880 +6.792130695e+00 +6.792130695e+00 -2.600786930e+01 -2.600786930e+01 +2.3920e+00 +3.1437e-01 -4.6573e-01 -1.6917e+00 +2.6941e-01 +1.4075e+00 -5.6169e-01 -6.7571e-01 -2.3027e-01 -4.0562e+00
3895 +6.663176403e+00 +6.663176403e+00 -2.613682360e+01 -2.613682360e+01 +2.3045e+00 +1.2765e-01 -6.1840e-01 -1.6716e+00 +5.5553e-01 +1.6006e+00 -3.9095e-01 -5.4224e-01 -2.4754e-01 -3.9819e+00
3899 +6.377228852e+00 +6.377228852e+00 -2.642277115e+01 -2.642277115e+01 +2.5219e+00 +2.5283e-01 -3.5199e-01 -1.4793e+00 -4.4655e-01 +1.5637e+00 -6.3118e-01 -9.1824e-01 -3.2529e-01 -3.9220e+00
3941 +5.028483259e+00 +5.028483259e+00 -2.777151674e+01 -2.777151674e+01 +2.3643e+00 -4.9407e-02 -6.7741e-01 -1.5096e+00 +3.6230e-01 +1.3379e+00 -8.0384e-01 -6.8773e-01 -2.5188e-01 -4.0594e+00
4112 +4.343172441e+00 +4.343172441e+00 -2.845682756e+01 -2.845682756e+01 +2.7210e+00 +7.3153e-02 -3.5315e-01 -1.3647e+00 +1.2006e-01 +1.6826e+00 -7.0977e-01 -5.6073e-01 -1.0946e-01 -3.8069e+00
4259 +4.242922592e+00 +4.242922592e+00 -2.855707741e+01 -2.855707741e+01 +2.6276e+00 +1.0342e-01 -6.1543e-01 -1.2978e+00 -2.3621e-01 +1.8682e+00 -8.0693e-01 -7.5168e-01 +1.6782e-02 -3.9382e+00
4325 +3.825587996e+00 +3.825587996e+00 -2.897441200e+01 -2.897441200e+01 +2.4149e+00 +7.3841e-02 -6.4615e-01 -1.3371e+00 -1.5248e-01 +1.5792e+00 -8.8904e-01 -6.7147e-01 +5.2218e-02 -3.7740e+00
