% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2750 +1.022422212e+00 +1.022422212e+00 -9.989775778e+02 -9.989775778e+02
2860 +9.997570193e-01 +9.997570193e-01 -9.990002430e+02 -9.990002430e+02
2904 +9.759077834e-01 +9.759077834e-01 -9.990240922e+02 -9.990240922e+02
3102 +9.548911267e-01 +9.548911267e-01 -9.990451089e+02 -9.990451089e+02
3938 +9.329820715e-01 +9.329820715e-01 -9.990670179e+02 -9.990670179e+02
29620 +5.852571766e-01 +5.852571766e-01 -9.994147428e+02 -9.994147428e+02
29642 +4.933889027e-01 +4.933889027e-01 -9.995066111e+02 -9.995066111e+02
29708 +4.869632418e-01 +4.869632418e-01 -9.995130368e+02 -9.995130368e+02
29774 +3.670071867e-01 +3.670071867e-01 -9.996329928e+02 -9.996329928e+02
29796 +1.876402882e-01 +1.876402882e-01 -9.998123597e+02 -9.998123597e+02
29928 +1.417197566e-01 +1.417197566e-01 -9.998582802e+02 -9.998582802e+02
30258 +1.388753071e-01 +1.388753071e-01 -9.998611247e+02 -9.998611247e+02
30280 +1.359244051e-01 +1.359244051e-01 -9.998640756e+02 -9.998640756e+02
30302 +1.256441293e-01 +1.256441293e-01 -9.998743559e+02 -9.998743559e+02
30324 +1.029783713e-01 +1.029783713e-01 -9.998970216e+02 -9.998970216e+02
30346 +7.767110781e-02 +7.767110781e-02 -9.999223289e+02 -9.999223289e+02
30368 +7.343050152e-02 +7.343050152e-02 -9.999265695e+02 -9.999265695e+02
30390 +4.840645696e-02 +4.840645696e-02 -9.999515935e+02 -9.999515935e+02
30456 +4.278328761e-02 +4.278328761e-02 -9.999572167e+02 -9.999572167e+02
30500 +3.460787625e-02 +3.460787625e-02 -9.999653921e+02 -9.999653921e+02
30544 +3.188926212e-02 +3.188926212e-02 -9.999681107e+02 -9.999681107e+02
30588 +2.950332823e-02 +2.950332823e-02 -9.999704967e+02 -9.999704967e+02
30632 +2.652954687e-02 +2.652954687e-02 -9.999734705e+02 -9.999734705e+02
30654 +1.948771962e-02 +1.948771962e-02 -9.999805123e+02 -9.999805123e+02
30676 +1.638377219e-02 +1.638377219e-02 -9.999836162e+02 -9.999836162e+02
30808 +1.537549076e-02 +1.537549076e-02 -9.999846245e+02 -9.999846245e+02
30830 +1.310328242e-02 +1.310328242e-02 -9.999868967e+02 -9.999868967e+02
30918 +1.220269651e-02 +1.220269651e-02 -9.999877973e+02 -9.999877973e+02
30940 +1.124094423e-02 +1.124094423e-02 -9.999887591e+02 -9.999887591e+02
30962 +8.915980721e-03 +8.915980721e-03 -9.999910840e+02 -9.999910840e+02
30984 +6.239654514e-03 +6.239654514e-03 -9.999937603e+02 -9.999937603e+02
31006 +4.319971853e-03 +4.319971853e-03 -9.999956800e+02 -9.999956800e+02
31028 +3.624368108e-03 +3.624368108e-03 -9.999963756e+02 -9.999963756e+02
31094 +3.298515986e-03 +3.298515986e-03 -9.999967015e+02 -9.999967015e+02
31116 +2.634613844e-03 +2.634613844e-03 -9.999973654e+02 -9.999973654e+02
31248 +2.210201910e-03 +2.210201910e-03 -9.999977898e+02 -9.999977898e+02
31270 +1.203774491e-03 +1.203774491e-03 -9.999987962e+02 -9.999987962e+02
31292 +1.109204763e-03 +1.109204763e-03 -9.999988908e+02 -9.999988908e+02
31314 +9.947060034e-04 +9.947060034e-04 -9.999990053e+02 -9.999990053e+02
31358 +8.866401150e-04 +8.866401150e-04 -9.999991134e+02 -9.999991134e+02
31380 +8.264196998e-04 +8.264196998e-04 -9.999991736e+02 -9.999991736e+02
31424 +7.636242050e-04 +7.636242050e-04 -9.999992364e+02 -9.999992364e+02
31490 +6.630810495e-04 +6.630810495e-04 -9.999993369e+02 -9.999993369e+02
31512 +6.440527167e-04 +6.440527167e-04 -9.999993559e+02 -9.999993559e+02
31534 +5.683504917e-04 +5.683504917e-04 -9.999994316e+02 -9.999994316e+02
31578 +4.187495084e-04 +4.187495084e-04 -9.999995813e+02 -9.999995813e+02
31600 +3.964851879e-04 +3.964851879e-04 -9.999996035e+02 -9.999996035e+02
31622 +3.029889514e-04 +3.029889514e-04 -9.999996970e+02 -9.999996970e+02
31664 +2.848738231e-04 +2.848738231e-04 -9.999997151e+02 -9.999997151e+02
31666 +2.410586080e-04 +2.410586080e-04 -9.999997589e+02 -9.999997589e+02
31732 +1.950928303e-04 +1.950928303e-04 -9.999998049e+02 -9.999998049e+02
31776 +1.737706726e-04 +1.737706726e-04 -9.999998262e+02 -9.999998262e+02
31798 +1.695796814e-04 +1.695796814e-04 -9.999998304e+02 -9.999998304e+02
31820 +1.565724116e-04 +1.565724116e-04 -9.999998434e+02 -9.999998434e+02
31842 +1.236981757e-04 +1.236981757e-04 -9.999998763e+02 -9.999998763e+02
31886 +1.112144199e-04 +1.112144199e-04 -9.999998888e+02 -9.999998888e+02
31974 +8.900549233e-05 +8.900549233e-05 -9.999999110e+02 -9.999999110e+02
32062 +8.702953778e-05 +8.702953778e-05 -9.999999130e+02 -9.999999130e+02
32084 +7.721156248e-05 +7.721156248e-05 -9.999999228e+02 -9.999999228e+02
32238 +6.790192072e-05 +6.790192072e-05 -9.999999321e+02 -9.999999321e+02
32260 +6.184150766e-05 +6.184150766e-05 -9.999999382e+02 -9.999999382e+02
32282 +4.391233620e-05 +4.391233620e-05 -9.999999561e+02 -9.999999561e+02
32304 +2.921895202e-05 +2.921895202e-05 -9.999999708e+02 -9.999999708e+02
32326 +2.779653767e-05 +2.779653767e-05 -9.999999722e+02 -9.999999722e+02
32480 +2.673609845e-05 +2.673609845e-05 -9.999999733e+02 -9.999999733e+02
32502 +2.356527136e-05 +2.356527136e-05 -9.999999764e+02 -9.999999764e+02
32524 +1.902798317e-05 +1.902798317e-05 -9.999999810e+02 -9.999999810e+02
32546 +1.652903734e-05 +1.652903734e-05 -9.999999835e+02 -9.999999835e+02
32590 +1.445739372e-05 +1.445739372e-05 -9.999999855e+02 -9.999999855e+02
32612 +1.205085516e-05 +1.205085516e-05 -9.999999879e+02 -9.999999879e+02
32656 +1.094522543e-05 +1.094522543e-05 -9.999999891e+02 -9.999999891e+02
32678 +7.996062322e-06 +7.996062322e-06 -9.999999920e+02 -9.999999920e+02
32722 +7.934986115e-06 +7.934986115e-06 -9.999999921e+02 -9.999999921e+02
32744 +6.779143064e-06 +6.779143064e-06 -9.999999932e+02 -9.999999932e+02
32766 +6.703343388e-06 +6.703343388e-06 -9.999999933e+02 -9.999999933e+02
32832 +6.369554171e-06 +6.369554171e-06 -9.999999936e+02 -9.999999936e+02
32898 +4.130840921e-06 +4.130840921e-06 -9.999999959e+02 -9.999999959e+02
32920 +3.770639864e-06 +3.770639864e-06 -9.999999962e+02 -9.999999962e+02
32964 +2.390522241e-06 +2.390522241e-06 -9.999999976e+02 -9.999999976e+02
33184 +2.202692372e-06 +2.202692372e-06 -9.999999978e+02 -9.999999978e+02
33211 +2.106057877e-06 +2.106057877e-06 -9.999999979e+02 -9.999999979e+02
33228 +1.849393129e-06 +1.849393129e-06 -9.999999982e+02 -9.999999982e+02
33250 +1.628232894e-06 +1.628232894e-06 -9.999999984e+02 -9.999999984e+02
33272 +1.603279998e-06 +1.603279998e-06 -9.999999984e+02 -9.999999984e+02
33338 +1.503566523e-06 +1.503566523e-06 -9.999999985e+02 -9.999999985e+02
33404 +1.334317290e-06 +1.334317290e-06 -9.999999987e+02 -9.999999987e+02
33426 +1.217237468e-06 +1.217237468e-06 -9.999999988e+02 -9.999999988e+02
33448 +1.092142497e-06 +1.092142497e-06 -9.999999989e+02 -9.999999989e+02
33470 +9.819075331e-07 +9.819075331e-07 -9.999999990e+02 -9.999999990e+02
33475 +8.005473546e-07 +8.005473546e-07 -9.999999992e+02 -9.999999992e+02
33492 +7.745310313e-07 +7.745310313e-07 -9.999999992e+02 -9.999999992e+02
33536 +6.538984962e-07 +6.538984962e-07 -9.999999993e+02 -9.999999993e+02
33580 +6.074844805e-07 +6.074844805e-07 -9.999999994e+02 -9.999999994e+02
33668 +5.318780723e-07 +5.318780723e-07 -9.999999995e+02 -9.999999995e+02
33690 +5.245316288e-07 +5.245316288e-07 -9.999999995e+02 -9.999999995e+02
33712 +4.737673862e-07 +4.737673862e-07 -9.999999995e+02 -9.999999995e+02
33734 +4.562334652e-07 +4.562334652e-07 -9.999999995e+02 -9.999999995e+02
33756 +3.844235152e-07 +3.844235152e-07 -9.999999996e+02 -9.999999996e+02
33778 +3.572498599e-07 +3.572498599e-07 -9.999999996e+02 -9.999999996e+02
33800 +3.315107051e-07 +3.315107051e-07 -9.999999997e+02 -9.999999997e+02
33822 +2.368469723e-07 +2.368469723e-07 -9.999999998e+02 -9.999999998e+02
33844 +2.125801757e-07 +2.125801757e-07 -9.999999998e+02 -9.999999998e+02
33888 +1.821872502e-07 +1.821872502e-07 -9.999999998e+02 -9.999999998e+02
33910 +1.428423957e-07 +1.428423957e-07 -9.999999999e+02 -9.999999999e+02
33954 +1.196198127e-07 +1.196198127e-07 -9.999999999e+02 -9.999999999e+02
34042 +1.119882427e-07 +1.119882427e-07 -9.999999999e+02 -9.999999999e+02
34064 +9.315749594e-08 +9.315749594e-08 -9.999999999e+02 -9.999999999e+02
34086 +9.095299447e-08 +9.095299447e-08 -9.999999999e+02 -9.999999999e+02
34284 +8.837537280e-08 +8.837537280e-08 -9.999999999e+02 -9.999999999e+02
34306 +5.677622994e-08 +5.677622994e-08 -9.999999999e+02 -9.999999999e+02
34328 +5.353047072e-08 +5.353047072e-08 -9.999999999e+02 -9.999999999e+02
34350 +4.818184607e-08 +4.818184607e-08 -1.000000000e+03 -1.000000000e+03
34372 +4.784919838e-08 +4.784919838e-08 -1.000000000e+03 -1.000000000e+03
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998572956e+01 +7.998572956e+01 +1.718857296e+02 +1.718857296e+02
561 +7.842743006e+01 +7.842743006e+01 +1.703274301e+02 +1.703274301e+02
563 +7.758351295e+01 +7.758351295e+01 +1.694835129e+02 +1.694835129e+02
632 +7.501830224e+01 +7.501830224e+01 +1.669183022e+02 +1.669183022e+02
638 +7.352927748e+01 +7.352927748e+01 +1.654292775e+02 +1.654292775e+02
660 +7.240663406e+01 +7.240663406e+01 +1.643066341e+02 +1.643066341e+02
682 +7.043911128e+01 +7.043911128e+01 +1.623391113e+02 +1.623391113e+02
726 +6.817235098e+01 +6.817235098e+01 +1.600723510e+02 +1.600723510e+02
814 +6.591233560e+01 +6.591233560e+01 +1.578123356e+02 +1.578123356e+02
836 +6.414544272e+01 +6.414544272e+01 +1.560454427e+02 +1.560454427e+02
880 +6.225485981e+01 +6.225485981e+01 +1.541548598e+02 +1.541548598e+02
924 +6.112070714e+01 +6.112070714e+01 +1.530207071e+02 +1.530207071e+02
946 +5.917153213e+01 +5.917153213e+01 +1.510715321e+02 +1.510715321e+02
1034 +5.743107982e+01 +5.743107982e+01 +1.493310798e+02 +1.493310798e+02
1090 +5.564875186e+01 +5.564875186e+01 +1.475487519e+02 +1.475487519e+02
1100 +5.360406402e+01 +5.360406402e+01 +1.455040640e+02 +1.455040640e+02
1254 +5.219344774e+01 +5.219344774e+01 +1.440934477e+02 +1.440934477e+02
1298 +5.014499781e+01 +5.014499781e+01 +1.420449978e+02 +1.420449978e+02
1320 +4.985116195e+01 +4.985116195e+01 +1.417511619e+02 +1.417511619e+02
1364 +4.836302006e+01 +4.836302006e+01 +1.402630201e+02 +1.402630201e+02
1584 +4.756466597e+01 +4.756466597e+01 +1.394646660e+02 +1.394646660e+02
1672 +4.672372970e+01 +4.672372970e+01 +1.386237297e+02 +1.386237297e+02
1892 +4.567439315e+01 +4.567439315e+01 +1.375743932e+02 +1.375743932e+02
6998 +4.307436170e+01 +4.307436170e+01 +1.349743617e+02 +1.349743617e+02
7020 +3.651780241e+01 +3.651780241e+01 +1.284178024e+02 +1.284178024e+02
7042 +3.120085354e+01 +3.120085354e+01 +1.231008535e+02 +1.231008535e+02
7064 +2.838255947e+01 +2.838255947e+01 +1.202825595e+02 +1.202825595e+02
7086 +2.518033459e+01 +2.518033459e+01 +1.170803346e+02 +1.170803346e+02
7130 +2.435446880e+01 +2.435446880e+01 +1.162544688e+02 +1.162544688e+02
7152 +2.276533680e+01 +2.276533680e+01 +1.146653368e+02 +1.146653368e+02
7174 +2.135624664e+01 +2.135624664e+01 +1.132562466e+02 +1.132562466e+02
7212 +1.985418918e+01 +1.985418918e+01 +1.117541892e+02 +1.117541892e+02
7328 +1.797838541e+01 +1.797838541e+01 +1.098783854e+02 +1.098783854e+02
7350 +1.697656104e+01 +1.697656104e+01 +1.088765610e+02 +1.088765610e+02
7372 +1.636154158e+01 +1.636154158e+01 +1.082615416e+02 +1.082615416e+02
7394 +1.581658532e+01 +1.581658532e+01 +1.077165853e+02 +1.077165853e+02
7416 +1.480858741e+01 +1.480858741e+01 +1.067085874e+02 +1.067085874e+02
7438 +1.396388321e+01 +1.396388321e+01 +1.058638832e+02 +1.058638832e+02
7526 +1.358281349e+01 +1.358281349e+01 +1.054828135e+02 +1.054828135e+02
7658 +1.276110040e+01 +1.276110040e+01 +1.046611004e+02 +1.046611004e+02
7680 +1.187582901e+01 +1.187582901e+01 +1.037758290e+02 +1.037758290e+02
7702 +1.140881015e+01 +1.140881015e+01 +1.033088101e+02 +1.033088101e+02
7768 +1.050719193e+01 +1.050719193e+01 +1.024071919e+02 +1.024071919e+02
7790 +1.022716443e+01 +1.022716443e+01 +1.021271644e+02 +1.021271644e+02
7812 +9.792341152e+00 +9.792341152e+00 +1.016923412e+02 +1.016923412e+02
7944 +9.368755856e+00 +9.368755856e+00 +1.012687559e+02 +1.012687559e+02
7966 +9.186847177e+00 +9.186847177e+00 +1.010868472e+02 +1.010868472e+02
8010 +8.963821550e+00 +8.963821550e+00 +1.008638216e+02 +1.008638216e+02
8208 +8.799309839e+00 +8.799309839e+00 +1.006993098e+02 +1.006993098e+02
8252 +8.661288052e+00 +8.661288052e+00 +1.005612881e+02 +1.005612881e+02
8318 +8.338328626e+00 +8.338328626e+00 +1.002383286e+02 +1.002383286e+02
8494 +8.293020110e+00 +8.293020110e+00 +1.001930201e+02 +1.001930201e+02
8604 +8.120968381e+00 +8.120968381e+00 +1.000209684e+02 +1.000209684e+02
9154 +7.931414081e+00 +7.931414081e+00 +9.983141408e+01 +9.983141408e+01
32502 +7.731827638e+00 +7.731827638e+00 +9.963182764e+01 +9.963182764e+01
32568 +7.207755985e+00 +7.207755985e+00 +9.910775599e+01 +9.910775599e+01
32612 +6.819604019e+00 +6.819604019e+00 +9.871960402e+01 +9.871960402e+01
32634 +6.403893409e+00 +6.403893409e+00 +9.830389341e+01 +9.830389341e+01
32656 +5.623874763e+00 +5.623874763e+00 +9.752387476e+01 +9.752387476e+01
32678 +4.822686851e+00 +4.822686851e+00 +9.672268685e+01 +9.672268685e+01
32766 +4.191411506e+00 +4.191411506e+00 +9.609141151e+01 +9.609141151e+01
32788 +3.694138478e+00 +3.694138478e+00 +9.559413848e+01 +9.559413848e+01
32832 +3.303775302e+00 +3.303775302e+00 +9.520377530e+01 +9.520377530e+01
32854 +2.598477460e+00 +2.598477460e+00 +9.449847746e+01 +9.449847746e+01
33008 +2.329756492e+00 +2.329756492e+00 +9.422975649e+01 +9.422975649e+01
33030 +2.139599633e+00 +2.139599633e+00 +9.403959963e+01 +9.403959963e+01
33052 +2.040164709e+00 +2.040164709e+00 +9.394016471e+01 +9.394016471e+01
33140 +1.971255599e+00 +1.971255599e+00 +9.387125560e+01 +9.387125560e+01
33272 +1.943978760e+00 +1.943978760e+00 +9.384397876e+01 +9.384397876e+01
33360 +1.899992459e+00 +1.899992459e+00 +9.379999246e+01 +9.379999246e+01
33514 +1.839984954e+00 +1.839984954e+00 +9.373998495e+01 +9.373998495e+01
33602 +1.808297540e+00 +1.808297540e+00 +9.370829754e+01 +9.370829754e+01
33646 +1.752399771e+00 +1.752399771e+00 +9.365239977e+01 +9.365239977e+01
33690 +1.721629892e+00 +1.721629892e+00 +9.362162989e+01 +9.362162989e+01
33712 +1.696558658e+00 +1.696558658e+00 +9.359655866e+01 +9.359655866e+01
33778 +1.658774116e+00 +1.658774116e+00 +9.355877412e+01 +9.355877412e+01
33954 +1.616116753e+00 +1.616116753e+00 +9.351611675e+01 +9.351611675e+01
34306 +1.583978010e+00 +1.583978010e+00 +9.348397801e+01 +9.348397801e+01
47092 +1.529052002e+00 +1.529052002e+00 +9.342905200e+01 +9.342905200e+01
47114 +1.497486239e+00 +1.497486239e+00 +9.339748624e+01 +9.339748624e+01
47136 +1.475777465e+00 +1.475777465e+00 +9.337577747e+01 +9.337577747e+01
47158 +1.433194078e+00 +1.433194078e+00 +9.333319408e+01 +9.333319408e+01
47224 +1.402791716e+00 +1.402791716e+00 +9.330279172e+01 +9.330279172e+01
47268 +1.375550352e+00 +1.375550352e+00 +9.327555035e+01 +9.327555035e+01
47312 +1.346426868e+00 +1.346426868e+00 +9.324642687e+01 +9.324642687e+01
47488 +1.310214060e+00 +1.310214060e+00 +9.321021406e+01 +9.321021406e+01
47532 +1.279138171e+00 +1.279138171e+00 +9.317913817e+01 +9.317913817e+01
47972 +1.256724416e+00 +1.256724416e+00 +9.315672442e+01 +9.315672442e+01
61264 +1.228098562e+00 +1.228098562e+00 +9.312809856e+01 +9.312809856e+01
61374 +1.175539584e+00 +1.175539584e+00 +9.307553958e+01 +9.307553958e+01
61396 +1.140638617e+00 +1.140638617e+00 +9.304063862e+01 +9.304063862e+01
61418 +1.113268621e+00 +1.113268621e+00 +9.301326862e+01 +9.301326862e+01
61440 +1.095625329e+00 +1.095625329e+00 +9.299562533e+01 +9.299562533e+01
61528 +1.058854661e+00 +1.058854661e+00 +9.295885466e+01 +9.295885466e+01
61572 +1.044009601e+00 +1.044009601e+00 +9.294400960e+01 +9.294400960e+01
61660 +1.014917514e+00 +1.014917514e+00 +9.291491751e+01 +9.291491751e+01
61748 +9.925116852e-01 +9.925116852e-01 +9.289251169e+01 +9.289251169e+01
61882 +9.749090254e-01 +9.749090254e-01 +9.287490903e+01 +9.287490903e+01
62034 +9.542881919e-01 +9.542881919e-01 +9.285428819e+01 +9.285428819e+01
62804 +9.332531478e-01 +9.332531478e-01 +9.283325315e+01 +9.283325315e+01
84458 +8.498490732e-01 +8.498490732e-01 +9.274984907e+01 +9.274984907e+01
84546 +8.156480860e-01 +8.156480860e-01 +9.271564809e+01 +9.271564809e+01
84568 +7.945076423e-01 +7.945076423e-01 +9.269450764e+01 +9.269450764e+01
84590 +7.888080322e-01 +7.888080322e-01 +9.268880803e+01 +9.268880803e+01
84612 +7.583576228e-01 +7.583576228e-01 +9.265835762e+01 +9.265835762e+01
84810 +7.342454334e-01 +7.342454334e-01 +9.263424543e+01 +9.263424543e+01
84920 +7.187060479e-01 +7.187060479e-01 +9.261870605e+01 +9.261870605e+01
85118 +7.071980044e-01 +7.071980044e-01 +9.260719800e+01 +9.260719800e+01
281010 +6.307996996e-01 +6.307996996e-01 +9.253079970e+01 +9.253079970e+01
281120 +5.411521460e-01 +5.411521460e-01 +9.244115215e+01 +9.244115215e+01
281142 +4.985171861e-01 +4.985171861e-01 +9.239851719e+01 +9.239851719e+01
281186 +4.896856428e-01 +4.896856428e-01 +9.238968564e+01 +9.238968564e+01
281208 +4.514604078e-01 +4.514604078e-01 +9.235146041e+01 +9.235146041e+01
281230 +4.319569462e-01 +4.319569462e-01 +9.233195695e+01 +9.233195695e+01
281252 +3.599854890e-01 +3.599854890e-01 +9.225998549e+01 +9.225998549e+01
281296 +2.337226318e-01 +2.337226318e-01 +9.213372263e+01 +9.213372263e+01
281318 +1.952126344e-01 +1.952126344e-01 +9.209521263e+01 +9.209521263e+01
281450 +1.596112060e-01 +1.596112060e-01 +9.205961121e+01 +9.205961121e+01
281494 +1.385001531e-01 +1.385001531e-01 +9.203850015e+01 +9.203850015e+01
281516 +1.201305532e-01 +1.201305532e-01 +9.202013055e+01 +9.202013055e+01
281582 +8.253499152e-02 +8.253499152e-02 +9.198253499e+01 +9.198253499e+01
281604 +7.566227703e-02 +7.566227703e-02 +9.197566228e+01 +9.197566228e+01
281626 +6.083545168e-02 +6.083545168e-02 +9.196083545e+01 +9.196083545e+01
281670 +5.075176592e-02 +5.075176592e-02 +9.195075177e+01 +9.195075177e+01
281692 +4.748213686e-02 +4.748213686e-02 +9.194748214e+01 +9.194748214e+01
281714 +4.070219901e-02 +4.070219901e-02 +9.194070220e+01 +9.194070220e+01
281758 +3.211701464e-02 +3.211701464e-02 +9.193211701e+01 +9.193211701e+01
281780 +3.059948784e-02 +3.059948784e-02 +9.193059949e+01 +9.193059949e+01
281802 +2.839682150e-02 +2.839682150e-02 +9.192839682e+01 +9.192839682e+01
281807 +2.766086718e-02 +2.766086718e-02 +9.192766087e+01 +9.192766087e+01
281824 +1.933032642e-02 +1.933032642e-02 +9.191933033e+01 +9.191933033e+01
281912 +1.873482564e-02 +1.873482564e-02 +9.191873483e+01 +9.191873483e+01
281956 +1.406735911e-02 +1.406735911e-02 +9.191406736e+01 +9.191406736e+01
281978 +1.354983384e-02 +1.354983384e-02 +9.191354983e+01 +9.191354983e+01
282000 +1.174829235e-02 +1.174829235e-02 +9.191174829e+01 +9.191174829e+01
282044 +9.838662001e-03 +9.838662001e-03 +9.190983866e+01 +9.190983866e+01
282066 +4.231780752e-03 +4.231780752e-03 +9.190423178e+01 +9.190423178e+01
282088 +3.671286489e-03 +3.671286489e-03 +9.190367129e+01 +9.190367129e+01
282154 +3.505634767e-03 +3.505634767e-03 +9.190350563e+01 +9.190350563e+01
282198 +2.632053686e-03 +2.632053686e-03 +9.190263205e+01 +9.190263205e+01
282374 +1.378636038e-03 +1.378636038e-03 +9.190137864e+01 +9.190137864e+01
282396 +1.269164200e-03 +1.269164200e-03 +9.190126916e+01 +9.190126916e+01
282418 +1.162907592e-03 +1.162907592e-03 +9.190116291e+01 +9.190116291e+01
282440 +1.027256507e-03 +1.027256507e-03 +9.190102726e+01 +9.190102726e+01
282462 +8.248991745e-04 +8.248991745e-04 +9.190082490e+01 +9.190082490e+01
282528 +6.555055795e-04 +6.555055795e-04 +9.190065551e+01 +9.190065551e+01
282594 +3.433243273e-04 +3.433243273e-04 +9.190034332e+01 +9.190034332e+01
282814 +3.038686670e-04 +3.038686670e-04 +9.190030387e+01 +9.190030387e+01
282902 +2.823230097e-04 +2.823230097e-04 +9.190028232e+01 +9.190028232e+01
282924 +2.359064841e-04 +2.359064841e-04 +9.190023591e+01 +9.190023591e+01
282968 +2.325804137e-04 +2.325804137e-04 +9.190023258e+01 +9.190023258e+01
282990 +1.765195950e-04 +1.765195950e-04 +9.190017652e+01 +9.190017652e+01
283012 +1.454212391e-04 +1.454212391e-04 +9.190014542e+01 +9.190014542e+01
283034 +1.310777797e-04 +1.310777797e-04 +9.190013108e+01 +9.190013108e+01
283056 +1.285736228e-04 +1.285736228e-04 +9.190012857e+01 +9.190012857e+01
283078 +7.901323150e-05 +7.901323150e-05 +9.190007901e+01 +9.190007901e+01
283122 +7.472980056e-05 +7.472980056e-05 +9.190007473e+01 +9.190007473e+01
283144 +6.804261260e-05 +6.804261260e-05 +9.190006804e+01 +9.190006804e+01
283166 +5.580399045e-05 +5.580399045e-05 +9.190005580e+01 +9.190005580e+01
283254 +5.325655189e-05 +5.325655189e-05 +9.190005326e+01 +9.190005326e+01
283276 +4.871384752e-05 +4.871384752e-05 +9.190004871e+01 +9.190004871e+01
283298 +3.246910782e-05 +3.246910782e-05 +9.190003247e+01 +9.190003247e+01
283474 +2.987759615e-05 +2.987759615e-05 +9.190002988e+01 +9.190002988e+01
283496 +2.644570833e-05 +2.644570833e-05 +9.190002645e+01 +9.190002645e+01
283562 +2.466640625e-05 +2.466640625e-05 +9.190002467e+01 +9.190002467e+01
283584 +1.852507101e-05 +1.852507101e-05 +9.190001853e+01 +9.190001853e+01
283606 +1.149114178e-05 +1.149114178e-05 +9.190001149e+01 +9.190001149e+01
283628 +1.053665608e-05 +1.053665608e-05 +9.190001054e+01 +9.190001054e+01
283650 +9.300772589e-06 +9.300772589e-06 +9.190000930e+01 +9.190000930e+01
283672 +7.931134775e-06 +7.931134775e-06 +9.190000793e+01 +9.190000793e+01
