% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27528 +1.658854313e+00 +1.658854313e+00 -1.533114569e+01 -1.533114569e+01 -8.0633e-01 -6.6540e-01 -3.0544e+00 +3.4202e+00 -6.6404e-01 -1.1988e+00 -2.2656e+00 -2.9688e-02 +2.1978e+00 -3.6653e+00
27560 +1.557505158e+00 +1.557505158e+00 -1.543249484e+01 -1.543249484e+01 -7.7193e-01 -7.0913e-01 -3.2478e+00 +3.6198e+00 -4.9174e-01 -1.1763e+00 -2.2691e+00 -3.4890e-01 +2.3527e+00 -3.6586e+00
27572 +1.479291028e+00 +1.479291028e+00 -1.551070897e+01 -1.551070897e+01 -8.8947e-01 -7.7570e-01 -3.2946e+00 +3.4725e+00 -5.2785e-01 -1.2067e+00 -2.3384e+00 -1.8665e-01 +2.2712e+00 -3.7324e+00
27584 +1.474788844e+00 +1.474788844e+00 -1.551521116e+01 -1.551521116e+01 -8.2076e-01 -7.9922e-01 -3.5775e+00 +3.5934e+00 -8.0561e-01 -1.2881e+00 -2.3965e+00 -4.3299e-01 +2.1471e+00 -3.8532e+00
27594 +1.293200680e+00 +1.293200680e+00 -1.569679932e+01 -1.569679932e+01 -8.8191e-01 -7.7521e-01 -3.4753e+00 +3.6030e+00 -6.2751e-01 -1.2647e+00 -2.3444e+00 -1.8334e-01 +2.2698e+00 -3.7597e+00
27792 +1.253635181e+00 +1.253635181e+00 -1.573636482e+01 -1.573636482e+01 -9.2096e-01 -6.9818e-01 -3.5953e+00 +3.6948e+00 -6.3981e-01 -1.2889e+00 -2.3646e+00 -1.7667e-01 +2.1749e+00 -3.7521e+00
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.237810087e+01 +7.237810087e+01 +7.511810087e+01 +7.511810087e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +7.038786369e+01 +7.038786369e+01 +7.312786369e+01 +7.312786369e+01 +2.2738e-01 +1.3148e+00 -8.0249e-01 +4.4265e+00 -1.1634e-01 +2.4151e+00 -3.9393e-02 -7.4036e-01 +2.2603e+00 +2.8017e-01
171 +6.798793630e+01 +6.798793630e+01 +7.072793630e+01 +7.072793630e+01 -4.4607e-01 +1.3122e+00 -1.4050e+00 +4.5681e+00 -1.3476e-01 +2.1919e+00 -4.5426e-02 -1.3252e+00 +1.8025e+00 -4.6178e-01
179 +6.674089851e+01 +6.674089851e+01 +6.948089851e+01 +6.948089851e+01 -1.5605e-01 +8.7622e-01 -1.0553e+00 +4.7302e+00 -8.3260e-02 +2.4480e+00 +1.1638e-01 -6.4869e-01 +2.1736e+00 -8.7722e-02
181 +6.386042875e+01 +6.386042875e+01 +6.660042875e+01 +6.660042875e+01 -3.3915e-02 +6.5994e-01 -9.0299e-01 +4.8170e+00 +4.6433e-01 +2.7318e+00 -2.6347e-02 -7.5945e-01 +1.8834e+00 -4.0372e-01
188 +5.464586097e+01 +5.464586097e+01 +5.738586097e+01 +5.738586097e+01 -2.1298e-01 +1.2271e+00 -1.0089e+00 +4.8093e+00 +1.3346e+00 +1.9789e+00 +3.8131e-01 -7.2409e-01 +2.0413e+00 -2.1033e-01
206 +3.003150894e+01 +3.003150894e+01 +3.277150894e+01 +3.277150894e+01 -3.6933e-01 -6.2301e-01 -1.3308e+00 +4.4890e+00 +1.7023e+00 +2.6337e+00 +1.2783e+00 -8.3443e-01 +2.3130e+00 +6.9176e-01
213 +2.847902275e+01 +2.847902275e+01 +3.121902275e+01 +3.121902275e+01 +4.4217e-01 -7.7474e-01 -1.0379e+00 +4.7995e+00 +2.7517e+00 +2.5504e+00 +6.1465e-01 -5.7072e-01 +1.9779e+00 -1.0796e+00
224 +2.008271437e+01 +2.008271437e+01 +2.282271437e+01 +2.282271437e+01 -7.0818e-02 -5.6293e-01 -1.6578e+00 +4.4852e+00 +3.0485e+00 +2.9108e+00 +1.1952e+00 -3.8312e-01 +1.8973e+00 -1.6796e-01
252 +1.938434940e+01 +1.938434940e+01 +2.212434940e+01 +2.212434940e+01 -1.8755e-01 -3.5024e-02 -2.8397e+00 +4.5190e+00 +4.5881e+00 +2.7750e+00 +2.1708e+00 -4.6143e-01 +2.2037e+00 -2.9549e-01
264 +1.561384515e+01 +1.561384515e+01 +1.835384515e+01 +1.835384515e+01 -8.3671e-02 -9.9690e-01 -2.1381e+00 +4.4080e+00 +3.7228e+00 +2.3320e+00 +1.1370e+00 -6.5760e-01 +2.3902e+00 -1.8705e-02
286 +1.138442000e+01 +1.138442000e+01 +1.412442000e+01 +1.412442000e+01 -8.0853e-01 -9.6335e-01 -2.0623e+00 +4.3776e+00 +3.2112e+00 +2.1065e+00 +1.6840e+00 -8.3145e-01 +1.8909e+00 -1.1027e-01
440 +1.033473768e+01 +1.033473768e+01 +1.307473768e+01 +1.307473768e+01 -5.2753e-01 -1.1805e+00 -2.9356e+00 +4.1050e+00 +2.8156e+00 +1.4683e+00 +2.5455e+00 -1.2198e+00 +3.4636e+00 -7.0840e-01
638 +9.639015800e+00 +9.639015800e+00 +1.237901580e+01 +1.237901580e+01 -1.2345e+00 -1.4414e+00 -3.3598e+00 +4.3386e+00 +3.6823e+00 +1.4222e+00 +1.6354e+00 -6.4496e-01 +3.3217e+00 -1.0554e+00
640 +8.965953117e+00 +8.965953117e+00 +1.170595312e+01 +1.170595312e+01 -1.4799e+00 -1.7530e+00 -2.8065e+00 +4.8282e+00 +3.2788e+00 +1.9204e+00 +1.6684e+00 -3.0075e-01 +3.1889e+00 -8.1179e-01
660 +8.122408176e+00 +8.122408176e+00 +1.086240818e+01 +1.086240818e+01 -1.0325e+00 -1.3114e+00 -2.8804e+00 +4.3671e+00 +3.2934e+00 +1.4022e+00 +1.9199e+00 -6.7386e-01 +3.0046e+00 -9.4302e-01
811 +7.816460390e+00 +7.816460390e+00 +1.055646039e+01 +1.055646039e+01 -1.4492e+00 -1.0169e+00 -2.9913e+00 +4.7482e+00 +3.0782e+00 +1.7404e+00 +2.1693e+00 -1.0947e+00 +3.0092e+00 -6.8577e-01
902 +7.750157125e+00 +7.750157125e+00 +1.049015712e+01 +1.049015712e+01 -1.3692e+00 -1.3083e+00 -3.0143e+00 +4.7835e+00 +2.9314e+00 +1.6833e+00 +2.0998e+00 -9.2310e-01 +3.0342e+00 -8.1151e-01
1012 +7.558834321e+00 +7.558834321e+00 +1.029883432e+01 +1.029883432e+01 -9.8193e-01 -1.1142e+00 -3.0170e+00 +4.7740e+00 +3.2453e+00 +1.7928e+00 +2.0063e+00 -9.2017e-01 +3.0974e+00 -1.0499e+00
1100 +7.410184045e+00 +7.410184045e+00 +1.015018405e+01 +1.015018405e+01 -1.0243e+00 -1.0438e+00 -2.8314e+00 +4.7657e+00 +3.3579e+00 +2.0472e+00 +2.1300e+00 -9.1108e-01 +3.0758e+00 -1.0422e+00
11094 +7.198464695e+00 +7.198464695e+00 +9.938464695e+00 +9.938464695e+00 -1.9835e+00 -2.9389e+00 +2.8229e-01 -1.9837e+00 -1.1476e-01 +8.5935e-01 +2.1433e+00 +4.2233e+00 +1.0081e-01 -2.2703e+00
11116 +7.061060110e+00 +7.061060110e+00 +9.801060110e+00 +9.801060110e+00 -2.1168e+00 -2.9233e+00 +3.3748e-01 -2.1486e+00 +6.0939e-02 +8.7520e-01 +1.8533e+00 +4.0979e+00 -1.0352e-01 -2.3735e+00
11193 +6.667901296e+00 +6.667901296e+00 +9.407901296e+00 +9.407901296e+00 -1.9391e+00 -3.3445e+00 +2.0153e-01 -2.2138e+00 -2.2011e-01 +1.1321e+00 +1.8787e+00 +4.2175e+00 -3.3026e-01 -2.5380e+00
11226 +6.547081268e+00 +6.547081268e+00 +9.287081268e+00 +9.287081268e+00 -1.9792e+00 -3.3770e+00 +2.2760e-01 -2.1547e+00 +6.5339e-02 +1.0290e+00 +2.0078e+00 +4.1105e+00 -3.1605e-01 -2.5678e+00
11232 +6.297674661e+00 +6.297674661e+00 +9.037674661e+00 +9.037674661e+00 -1.9489e+00 -3.6627e+00 +1.1328e-01 -2.2827e+00 +1.7388e-01 +1.2688e+00 +1.7378e+00 +4.0876e+00 -2.8187e-02 -2.5562e+00
11270 +6.155572544e+00 +6.155572544e+00 +8.895572544e+00 +8.895572544e+00 -1.9597e+00 -3.4009e+00 +1.1474e-01 -2.3014e+00 +7.2709e-02 +1.2821e+00 +1.7493e+00 +4.1637e+00 +3.7087e-02 -2.4641e+00
11424 +5.936910884e+00 +5.936910884e+00 +8.676910884e+00 +8.676910884e+00 -1.8965e+00 -3.4484e+00 +1.0258e-01 -2.5423e+00 -5.9253e-03 +1.4296e+00 +1.6941e+00 +4.1108e+00 +5.3506e-02 -2.7749e+00
11490 +5.883430931e+00 +5.883430931e+00 +8.623430931e+00 +8.623430931e+00 -1.8718e+00 -3.5080e+00 +1.7014e-01 -2.4514e+00 +1.9676e-02 +1.3162e+00 +1.7677e+00 +4.1024e+00 +9.6511e-02 -2.7692e+00
14660 +5.496252005e+00 +5.496252005e+00 +8.236252005e+00 +8.236252005e+00 -1.7270e+00 -2.9532e+00 +9.8797e-01 +2.4801e+00 +2.7658e+00 -6.8836e-01 -2.6084e+00 +8.0068e-01 +4.0966e+00 -2.4136e+00
14968 +5.246522365e+00 +5.246522365e+00 +7.986522365e+00 +7.986522365e+00 -2.1123e+00 -3.2935e+00 +9.9062e-01 +2.3614e+00 +2.8235e+00 -2.8803e-01 -2.7120e+00 +1.0435e+00 +3.8306e+00 -2.7021e+00
14982 +4.685442636e+00 +4.685442636e+00 +7.425442636e+00 +7.425442636e+00 -1.9327e+00 -3.2463e+00 +9.0598e-01 +2.6834e+00 +2.9766e+00 -3.3096e-01 -2.6943e+00 +7.2419e-01 +3.8665e+00 -2.9666e+00
14990 +4.438634263e+00 +4.438634263e+00 +7.178634263e+00 +7.178634263e+00 -1.9871e+00 -3.3038e+00 +9.2566e-01 +2.5727e+00 +2.7321e+00 -4.3427e-01 -2.7489e+00 +9.4844e-01 +3.9098e+00 -2.6403e+00
15056 +4.350672447e+00 +4.350672447e+00 +7.090672447e+00 +7.090672447e+00 -1.8081e+00 -3.1360e+00 +8.8637e-01 +2.7553e+00 +2.7025e+00 -2.9644e-01 -2.5574e+00 +7.4631e-01 +3.8459e+00 -2.7077e+00
15100 +4.119735098e+00 +4.119735098e+00 +6.859735098e+00 +6.859735098e+00 -2.0078e+00 -3.3178e+00 +8.2091e-01 +2.7254e+00 +2.7378e+00 -3.0100e-01 -2.7117e+00 +6.3522e-01 +3.9856e+00 -2.8837e+00
15122 +4.055604246e+00 +4.055604246e+00 +6.795604246e+00 +6.795604246e+00 -1.9211e+00 -3.4046e+00 +7.9081e-01 +2.7811e+00 +2.8103e+00 -3.4458e-01 -2.7515e+00 +6.0451e-01 +4.0453e+00 -2.8879e+00
15166 +3.922838550e+00 +3.922838550e+00 +6.662838550e+00 +6.662838550e+00 -1.7759e+00 -3.4206e+00 +7.4600e-01 +2.8000e+00 +2.7178e+00 -3.4600e-01 -2.7439e+00 +5.8334e-01 +4.0167e+00 -2.8932e+00
15254 +3.810639479e+00 +3.810639479e+00 +6.550639479e+00 +6.550639479e+00 -1.7479e+00 -3.3440e+00 +7.0467e-01 +2.9222e+00 +2.5532e+00 -2.8560e-01 -2.6510e+00 +5.6484e-01 +4.1076e+00 -2.8631e+00
15276 +3.757392864e+00 +3.757392864e+00 +6.497392864e+00 +6.497392864e+00 -1.8064e+00 -3.2909e+00 +6.6032e-01 +2.9903e+00 +2.4970e+00 -2.7479e-01 -2.6345e+00 +4.8110e-01 +4.0511e+00 -2.9736e+00
15496 +3.713004694e+00 +3.713004694e+00 +6.453004694e+00 +6.453004694e+00 -1.8782e+00 -3.4091e+00 +7.7390e-01 +2.9971e+00 +2.4610e+00 -2.8572e-01 -2.6429e+00 +4.3161e-01 +3.9940e+00 -2.9821e+00
34866 +2.922817455e+00 +2.922817455e+00 +5.662817455e+00 +5.662817455e+00 -4.4006e-01 -6.1458e-01 +3.0236e+00 +2.8749e+00 -3.2922e+00 +9.3695e-01 -2.3518e+00 -4.1616e+00 +3.3246e+00 -2.6204e+00
34888 +2.872782968e+00 +2.872782968e+00 +5.612782968e+00 +5.612782968e+00 -3.7222e-01 -3.5555e-01 +3.0178e+00 +3.0226e+00 -2.9886e+00 +9.5373e-01 -2.2238e+00 -4.3342e+00 +3.1363e+00 -3.2623e+00
34910 +2.539784064e+00 +2.539784064e+00 +5.279784064e+00 +5.279784064e+00 -2.7905e-01 -3.7669e-01 +3.0334e+00 +2.8670e+00 -2.9521e+00 +1.0776e+00 -2.5663e+00 -4.4710e+00 +2.9406e+00 -2.7018e+00
34954 +2.117807112e+00 +2.117807112e+00 +4.857807112e+00 +4.857807112e+00 -4.3220e-01 -3.9840e-01 +3.3226e+00 +2.5628e+00 -3.1008e+00 +9.8048e-01 -2.4202e+00 -4.3920e+00 +3.4155e+00 -2.6712e+00
35152 +2.082808738e+00 +2.082808738e+00 +4.822808738e+00 +4.822808738e+00 -2.3595e-01 -4.2466e-01 +3.6430e+00 +2.1674e+00 -2.9716e+00 +1.3010e+00 -2.2544e+00 -4.7263e+00 +3.2076e+00 -2.8301e+00
35306 +2.041442554e+00 +2.041442554e+00 +4.781442554e+00 +4.781442554e+00 -6.7741e-01 -2.0256e-01 +3.5852e+00 +2.3135e+00 -2.9050e+00 +1.0480e+00 -2.1914e+00 -4.9612e+00 +3.3018e+00 -2.8736e+00
60482 +1.889906536e+00 +1.889906536e+00 +4.629906536e+00 +4.629906536e+00 +1.2835e+00 -1.4255e+00 -1.1713e-01 -3.3250e+00 +1.2518e+00 -2.1841e-01 -1.4397e+00 +4.5046e+00 -5.4337e+00 -1.9599e+00
60548 +1.773841243e+00 +1.773841243e+00 +4.513841243e+00 +4.513841243e+00 +1.2609e+00 -1.0620e+00 -4.1195e-01 -3.5175e+00 +1.0616e+00 -4.2482e-01 -1.7156e+00 +4.4732e+00 -5.4703e+00 -1.2665e+00
60658 +1.588354332e+00 +1.588354332e+00 +4.328354332e+00 +4.328354332e+00 +1.1393e+00 -1.3581e+00 -1.2146e-01 -3.3996e+00 +7.0383e-01 -2.6911e-01 -1.7910e+00 +4.2005e+00 -5.5807e+00 -1.3765e+00
60679 +1.557904629e+00 +1.557904629e+00 +4.297904629e+00 +4.297904629e+00 +1.1884e+00 -1.0621e+00 -3.9003e-01 -3.4512e+00 +7.3055e-01 -2.5770e-01 -1.5443e+00 +3.9699e+00 -5.3840e+00 -1.2333e+00
60702 +1.405361480e+00 +1.405361480e+00 +4.145361480e+00 +4.145361480e+00 +1.0841e+00 -1.4744e+00 -8.8778e-02 -3.4321e+00 +7.5561e-01 -2.4043e-01 -1.6729e+00 +4.1803e+00 -5.3676e+00 -1.4439e+00
60746 +1.249871803e+00 +1.249871803e+00 +3.989871803e+00 +3.989871803e+00 +1.2322e+00 -1.3643e+00 -4.0915e-02 -3.3561e+00 +9.5647e-01 -2.9307e-01 -1.5988e+00 +4.1909e+00 -5.2604e+00 -1.6512e+00
60878 +1.206829235e+00 +1.206829235e+00 +3.946829235e+00 +3.946829235e+00 +1.1035e+00 -1.2352e+00 -4.7304e-02 -3.2593e+00 +1.1491e+00 -2.2525e-01 -1.5524e+00 +4.3491e+00 -5.0071e+00 -1.6359e+00
60900 +1.035371684e+00 +1.035371684e+00 +3.775371684e+00 +3.775371684e+00 +1.0625e+00 -1.1172e+00 +5.9240e-02 -3.3281e+00 +1.0581e+00 -1.6365e-01 -1.6045e+00 +4.3088e+00 -5.1307e+00 -1.5651e+00
60906 +1.021736448e+00 +1.021736448e+00 +3.761736448e+00 +3.761736448e+00 +1.1081e+00 -1.1188e+00 +1.1516e-02 -3.4173e+00 +9.3545e-01 -1.5818e-01 -1.5261e+00 +4.1336e+00 -4.9872e+00 -1.4625e+00
60922 +8.921825751e-01 +8.921825751e-01 +3.632182575e+00 +3.632182575e+00 +1.1890e+00 -1.0538e+00 -1.4920e-02 -3.2717e+00 +1.1333e+00 -1.0083e-01 -1.6356e+00 +4.2707e+00 -5.0436e+00 -1.4345e+00
61032 +8.582850613e-01 +8.582850613e-01 +3.598285061e+00 +3.598285061e+00 +1.2051e+00 -9.9461e-01 +5.1390e-02 -3.1868e+00 +1.0384e+00 -6.8019e-02 -1.6814e+00 +4.2864e+00 -5.1130e+00 -1.4738e+00
61142 +8.376928748e-01 +8.376928748e-01 +3.577692875e+00 +3.577692875e+00 +1.1902e+00 -1.0505e+00 +5.6865e-02 -3.2355e+00 +1.1105e+00 -2.5446e-02 -1.6596e+00 +4.2548e+00 -5.1336e+00 -1.4901e+00
61160 +8.097169203e-01 +8.097169203e-01 +3.549716920e+00 +3.549716920e+00 +1.2614e+00 -9.2802e-01 +1.2900e-01 -3.1389e+00 +1.1520e+00 +4.1434e-02 -1.6716e+00 +4.2841e+00 -5.0463e+00 -1.4507e+00
61208 +7.805654194e-01 +7.805654194e-01 +3.520565419e+00 +3.520565419e+00 +1.2098e+00 -9.4306e-01 +6.7332e-02 -3.1773e+00 +1.0973e+00 +1.1810e-01 -1.6676e+00 +4.1128e+00 -5.0114e+00 -1.4504e+00
61296 +7.670002330e-01 +7.670002330e-01 +3.507000233e+00 +3.507000233e+00 +1.2434e+00 -8.7370e-01 +7.3811e-02 -3.2190e+00 +1.1056e+00 +1.2515e-01 -1.6434e+00 +4.1089e+00 -5.0057e+00 -1.4613e+00
61362 +7.497463869e-01 +7.497463869e-01 +3.489746387e+00 +3.489746387e+00 +1.3147e+00 -8.5684e-01 +7.2588e-02 -3.1823e+00 +1.0681e+00 +1.2517e-01 -1.6647e+00 +4.1095e+00 -5.0232e+00 -1.5430e+00
61384 +7.400885908e-01 +7.400885908e-01 +3.480088591e+00 +3.480088591e+00 +1.3405e+00 -8.7697e-01 +8.4617e-02 -3.1421e+00 +1.0542e+00 +1.2524e-01 -1.6716e+00 +4.1299e+00 -5.0380e+00 -1.5309e+00
61493 +7.195369287e-01 +7.195369287e-01 +3.459536929e+00 +3.459536929e+00 +1.4096e+00 -8.0113e-01 +2.5812e-02 -3.1192e+00 +1.1930e+00 +1.7650e-01 -1.6171e+00 +4.1156e+00 -4.9674e+00 -1.6140e+00
61629 +7.071186587e-01 +7.071186587e-01 +3.447118659e+00 +3.447118659e+00 +1.4792e+00 -7.7820e-01 +6.8962e-04 -3.0635e+00 +1.1411e+00 +1.9906e-01 -1.6628e+00 +4.0994e+00 -4.9873e+00 -1.6638e+00
74040 +4.880708782e-01 +4.880708782e-01 +3.228070878e+00 +3.228070878e+00 +2.7243e+00 -1.0960e+00 +3.0985e+00 -2.3802e+00 -7.4256e-01 -1.2422e-01 +9.8602e-01 +3.5033e-01 -3.1655e+00 -9.3239e-01
74062 +1.964790020e-01 +1.964790020e-01 +2.936479002e+00 +2.936479002e+00 +2.6274e+00 -1.0947e+00 +3.2864e+00 -2.5685e+00 -5.7335e-01 +4.2978e-01 +6.0310e-01 +2.5386e-01 -3.3310e+00 -9.0609e-01
74128 +1.045239064e-01 +1.045239064e-01 +2.844523906e+00 +2.844523906e+00 +2.4236e+00 -1.5328e+00 +3.0234e+00 -2.6258e+00 -6.3209e-02 +3.0646e-01 +5.5756e-01 +3.4565e-01 -3.2165e+00 -1.0958e+00
74216 +3.974434655e-02 +3.974434655e-02 +2.779744347e+00 +2.779744347e+00 +2.0152e+00 -1.4684e+00 +3.1898e+00 -2.0844e+00 -3.1574e-01 +4.3786e-01 +6.4824e-01 +5.8807e-01 -3.2600e+00 -9.3261e-01
74238 +1.592083017e-02 +1.592083017e-02 +2.755920830e+00 +2.755920830e+00 +2.0093e+00 -1.3606e+00 +3.4458e+00 -2.1915e+00 -2.4108e-01 +3.4399e-01 +3.2610e-01 +5.7031e-01 -3.3248e+00 -1.0485e+00
74260 +1.466910601e-02 +1.466910601e-02 +2.754669106e+00 +2.754669106e+00 +2.0061e+00 -1.6021e+00 +3.2225e+00 -2.3460e+00 -3.4693e-01 +6.8852e-01 +4.8640e-01 +6.7547e-01 -3.2636e+00 -1.1618e+00
74370 +1.156784162e-02 +1.156784162e-02 +2.751567842e+00 +2.751567842e+00 +1.6334e+00 -1.6133e+00 +3.3698e+00 -2.4207e+00 -2.8312e-01 +5.6886e-01 +3.2525e-01 +8.4374e-01 -3.6725e+00 -1.1812e+00
74386 +1.071137351e-02 +1.071137351e-02 +2.750711374e+00 +2.750711374e+00 +1.9179e+00 -2.2366e+00 +3.6827e+00 -2.4144e+00 -2.2900e-01 +4.7040e-01 +2.6143e-01 +9.8494e-01 -3.5172e+00 -9.7085e-01
74392 +2.117243010e-03 +2.117243010e-03 +2.742117243e+00 +2.742117243e+00 +1.6298e+00 -1.6941e+00 +3.3708e+00 -2.3957e+00 -2.2162e-01 +5.4063e-01 +2.8972e-01 +8.2793e-01 -3.5713e+00 -1.1332e+00
74574 +1.665456219e-03 +1.665456219e-03 +2.741665456e+00 +2.741665456e+00 +1.7593e+00 -1.9615e+00 +3.3958e+00 -2.3364e+00 -4.2802e-01 +5.0293e-01 +1.9757e-01 +9.8526e-01 -3.7196e+00 -8.1710e-01
74590 +1.568661045e-03 +1.568661045e-03 +2.741568661e+00 +2.741568661e+00 +1.7502e+00 -2.0530e+00 +3.3705e+00 -2.2915e+00 -2.7568e-01 +5.7106e-01 +2.0817e-01 +9.8451e-01 -3.6941e+00 -8.2903e-01
74612 +9.667463002e-04 +9.667463002e-04 +2.740966746e+00 +2.740966746e+00 +1.7796e+00 -2.0627e+00 +3.3869e+00 -2.3310e+00 -2.9298e-01 +5.0398e-01 +2.8402e-01 +1.0055e+00 -3.6965e+00 -7.8659e-01
74634 +7.422906689e-04 +7.422906689e-04 +2.740742291e+00 +2.740742291e+00 +1.7277e+00 -2.0118e+00 +3.4038e+00 -2.3730e+00 -2.6709e-01 +5.3129e-01 +1.4129e-01 +1.0560e+00 -3.7422e+00 -8.2323e-01
74656 +4.829662661e-04 +4.829662661e-04 +2.740482966e+00 +2.740482966e+00 +1.7563e+00 -2.0905e+00 +3.4569e+00 -2.3769e+00 -2.3717e-01 +4.3669e-01 +1.2800e-01 +1.0522e+00 -3.7030e+00 -8.3821e-01
74744 +1.664899717e-04 +1.664899717e-04 +2.740166490e+00 +2.740166490e+00 +1.7296e+00 -1.9668e+00 +3.4276e+00 -2.4180e+00 -2.6912e-01 +4.2574e-01 +1.8336e-01 +1.0446e+00 -3.7091e+00 -8.7460e-01
74876 +1.407926369e-04 +1.407926369e-04 +2.740140793e+00 +2.740140793e+00 +1.7235e+00 -2.0080e+00 +3.4387e+00 -2.4209e+00 -3.0627e-01 +4.5329e-01 +1.3244e-01 +1.0396e+00 -3.7152e+00 -8.9114e-01
74898 +1.157125981e-04 +1.157125981e-04 +2.740115713e+00 +2.740115713e+00 +1.7346e+00 -2.0197e+00 +3.4279e+00 -2.4417e+00 -2.7029e-01 +3.9032e-01 +1.1079e-01 +1.0212e+00 -3.6784e+00 -9.0574e-01
74920 +8.629764281e-05 +8.629764281e-05 +2.740086298e+00 +2.740086298e+00 +1.7572e+00 -2.0024e+00 +3.4162e+00 -2.4244e+00 -2.7637e-01 +4.2174e-01 +1.4793e-01 +1.0047e+00 -3.7019e+00 -9.3205e-01
74924 +3.843005821e-05 +3.843005821e-05 +2.740038430e+00 +2.740038430e+00 +1.8027e+00 -1.9901e+00 +3.3739e+00 -2.4548e+00 -2.5685e-01 +4.6735e-01 +1.8415e-01 +9.8373e-01 -3.6484e+00 -9.3173e-01
75021 +3.504636491e-05 +3.504636491e-05 +2.740035046e+00 +2.740035046e+00 +1.8092e+00 -1.9301e+00 +3.4385e+00 -2.4734e+00 -2.6416e-01 +4.2165e-01 +1.6216e-01 +9.1315e-01 -3.6476e+00 -9.6115e-01
75030 +3.000802961e-05 +3.000802961e-05 +2.740030008e+00 +2.740030008e+00 +1.7998e+00 -1.9867e+00 +3.3989e+00 -2.4711e+00 -2.5004e-01 +4.2950e-01 +1.6260e-01 +9.7342e-01 -3.6533e+00 -9.2823e-01
75052 +2.927973099e-05 +2.927973099e-05 +2.740029280e+00 +2.740029280e+00 +1.8187e+00 -1.9718e+00 +3.3837e+00 -2.4687e+00 -2.5483e-01 +4.2746e-01 +1.4981e-01 +9.5561e-01 -3.6250e+00 -9.3947e-01
75118 +2.022336326e-05 +2.022336326e-05 +2.740020223e+00 +2.740020223e+00 +1.8143e+00 -1.9461e+00 +3.3969e+00 -2.4665e+00 -2.4112e-01 +4.3709e-01 +1.3086e-01 +9.4381e-01 -3.6304e+00 -9.5027e-01
75140 +1.470371831e-05 +1.470371831e-05 +2.740014704e+00 +2.740014704e+00 +1.7955e+00 -1.9728e+00 +3.4119e+00 -2.4603e+00 -2.5047e-01 +4.3354e-01 +1.4215e-01 +9.4375e-01 -3.6248e+00 -9.5492e-01
75162 +9.185671274e-06 +9.185671274e-06 +2.740009186e+00 +2.740009186e+00 +1.7941e+00 -1.9877e+00 +3.4182e+00 -2.4401e+00 -2.3403e-01 +4.5926e-01 +1.3474e-01 +9.3871e-01 -3.6202e+00 -9.4815e-01
75184 +6.464079573e-06 +6.464079573e-06 +2.740006464e+00 +2.740006464e+00 +1.7769e+00 -1.9463e+00 +3.4060e+00 -2.4535e+00 -2.3246e-01 +4.6795e-01 +1.3984e-01 +9.3765e-01 -3.6150e+00 -9.5600e-01
75206 +1.801570801e-06 +1.801570801e-06 +2.740001802e+00 +2.740001802e+00 +1.7765e+00 -1.9569e+00 +3.3880e+00 -2.4457e+00 -2.0995e-01 +4.6437e-01 +1.5301e-01 +9.2355e-01 -3.5999e+00 -9.7305e-01
75213 +1.513383962e-06 +1.513383962e-06 +2.740001513e+00 +2.740001513e+00 +1.7973e+00 -1.9707e+00 +3.4022e+00 -2.4271e+00 -2.0085e-01 +4.5969e-01 +1.8397e-01 +9.0764e-01 -3.5962e+00 -9.6971e-01
75439 +1.393216764e-06 +1.393216764e-06 +2.740001393e+00 +2.740001393e+00 +1.7473e+00 -1.9861e+00 +3.3859e+00 -2.4414e+00 -1.4599e-01 +4.8227e-01 +1.4244e-01 +9.1465e-01 -3.5992e+00 -1.0144e+00
75468 +1.376443482e-06 +1.376443482e-06 +2.740001376e+00 +2.740001376e+00 +1.7608e+00 -2.0044e+00 +3.3980e+00 -2.4620e+00 -1.5326e-01 +4.6394e-01 +1.2541e-01 +9.1180e-01 -3.6010e+00 -1.0004e+00
75470 +1.182236806e-06 +1.182236806e-06 +2.740001182e+00 +2.740001182e+00 +1.7491e+00 -1.9789e+00 +3.3901e+00 -2.4553e+00 -1.6495e-01 +4.6521e-01 +1.3411e-01 +9.1191e-01 -3.6002e+00 -1.0072e+00
75492 +5.412119406e-07 +5.412119406e-07 +2.740000541e+00 +2.740000541e+00 +1.7599e+00 -1.9865e+00 +3.3891e+00 -2.4542e+00 -1.6132e-01 +4.6669e-01 +1.3631e-01 +9.0731e-01 -3.5973e+00 -1.0103e+00
75514 +4.176145549e-07 +4.176145549e-07 +2.740000418e+00 +2.740000418e+00 +1.7589e+00 -1.9921e+00 +3.4039e+00 -2.4477e+00 -1.6694e-01 +4.6798e-01 +1.4292e-01 +9.0876e-01 -3.6005e+00 -1.0109e+00
75558 +2.564597144e-07 +2.564597144e-07 +2.740000256e+00 +2.740000256e+00 +1.7651e+00 -1.9730e+00 +3.4022e+00 -2.4412e+00 -1.5992e-01 +4.6536e-01 +1.3953e-01 +9.0062e-01 -3.5932e+00 -1.0033e+00
