% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4063 +1.686330387e+02 +1.686330387e+02 +1.989230387e+02 +1.989230387e+02 -1.9801e+00 -2.2959e+00 +1.5324e+00 +8.4197e-01 +4.8825e+00 +8.3917e-01 +2.2971e+00 -1.0087e+00 -4.3261e+00 -4.8623e-01
4072 +1.546399721e+02 +1.546399721e+02 +1.849299721e+02 +1.849299721e+02 -1.7971e+00 -2.0503e+00 +2.3695e+00 +5.1021e-01 +3.9841e+00 +1.4541e+00 +3.2163e+00 -1.2776e+00 -4.4321e+00 -2.3183e-02
4116 +1.453171601e+02 +1.453171601e+02 +1.756071601e+02 +1.756071601e+02 -1.8163e+00 -2.1403e+00 +1.7881e+00 +1.1814e+00 +3.5783e+00 +2.9360e-01 +3.7634e+00 -1.3106e+00 -3.9207e+00 -2.5260e-01
4123 +1.352548214e+02 +1.352548214e+02 +1.655448214e+02 +1.655448214e+02 -1.8410e+00 -1.4747e+00 +2.9350e+00 +1.6286e+00 +3.8799e+00 -5.5321e-01 +3.2707e+00 -1.6232e+00 -3.9087e+00 +5.7055e-01
4126 +1.300302760e+02 +1.300302760e+02 +1.603202760e+02 +1.603202760e+02 -1.7526e+00 -1.8623e+00 +4.2508e+00 +2.8203e+00 +4.7742e+00 -1.6369e+00 +2.7785e+00 -4.1562e-01 -4.1482e+00 -5.9078e-01
4134 +1.230942371e+02 +1.230942371e+02 +1.533842371e+02 +1.533842371e+02 -1.2343e+00 -2.6327e+00 +3.0310e+00 +6.0980e-02 +3.7783e+00 -5.8882e-01 +2.2756e+00 -1.1534e+00 -4.1303e+00 -7.2375e-01
4155 +1.088080981e+02 +1.088080981e+02 +1.390980981e+02 +1.390980981e+02 -7.8404e-01 -2.4091e+00 +8.3168e-01 +9.8342e-01 +3.2987e+00 -4.5635e-01 +3.7537e+00 +1.3638e-01 -4.0308e+00 -1.1139e-01
4281 +9.691919507e+01 +9.691919507e+01 +1.272091951e+02 +1.272091951e+02 -1.1091e+00 -1.6148e+00 +1.4835e+00 +1.9268e+00 +3.1323e+00 -1.0023e+00 +3.4843e+00 -9.0525e-01 -4.9548e+00 -1.2519e+00
4316 +9.494150466e+01 +9.494150466e+01 +1.252315047e+02 +1.252315047e+02 -1.2401e+00 -3.1997e+00 +2.0396e+00 +2.5304e+00 +2.6696e+00 -1.8565e+00 +4.5794e+00 -1.9425e+00 -4.1400e+00 -1.3814e+00
4388 +6.741561432e+01 +6.741561432e+01 +9.770561432e+01 +9.770561432e+01 -1.3370e+00 -3.1368e+00 +9.9488e-01 +2.1724e+00 +4.3036e+00 -2.9909e+00 +2.6128e+00 -6.4611e-01 -4.7479e+00 -6.9516e-01
4715 +6.437892440e+01 +6.437892440e+01 +9.466892440e+01 +9.466892440e+01 -9.2186e-01 -2.4482e+00 +1.6286e+00 +3.5592e+00 +3.9128e+00 -2.0365e+00 +3.7741e+00 -1.6967e-01 -3.8446e+00 +2.0679e-01
4907 +6.154212970e+01 +6.154212970e+01 +9.183212970e+01 +9.183212970e+01 -8.0162e-01 -2.4517e+00 +1.9206e+00 +3.0656e+00 +4.4161e+00 -1.8710e+00 +3.5799e+00 -7.5086e-02 -3.9143e+00 -1.0996e+00
5030 +5.439848438e+01 +5.439848438e+01 +8.468848438e+01 +8.468848438e+01 -7.1802e-01 -2.6333e+00 +1.8008e+00 +3.6153e+00 +3.6747e+00 -2.4634e+00 +2.8873e+00 +7.1120e-03 -3.5016e+00 -1.0096e+00
5436 +4.777686404e+01 +4.777686404e+01 +7.806686404e+01 +7.806686404e+01 -7.4803e-01 -2.3432e+00 +1.0892e+00 +3.7644e+00 +3.9454e+00 -2.6578e+00 +2.9492e+00 -1.1091e-01 -3.3894e+00 -9.0961e-01
5502 +4.195924605e+01 +4.195924605e+01 +7.224924605e+01 +7.224924605e+01 -7.0727e-01 -2.3405e+00 +1.1148e+00 +3.7638e+00 +4.0119e+00 -2.6046e+00 +2.9275e+00 -1.0314e-01 -3.2445e+00 -8.3443e-01
5524 +3.540493315e+01 +3.540493315e+01 +6.569493315e+01 +6.569493315e+01 -6.8787e-01 -2.3507e+00 +1.1652e+00 +3.7426e+00 +4.0288e+00 -2.6333e+00 +2.9049e+00 -4.7186e-02 -3.2005e+00 -8.1536e-01
5634 +3.184484213e+01 +3.184484213e+01 +6.213484213e+01 +6.213484213e+01 -7.0214e-01 -2.2936e+00 +1.1785e+00 +3.7171e+00 +4.0575e+00 -2.6681e+00 +2.8326e+00 +5.2483e-02 -3.2088e+00 -7.9284e-01
5700 +3.146965991e+01 +3.146965991e+01 +6.175965991e+01 +6.175965991e+01 -6.4014e-01 -2.3215e+00 +1.1560e+00 +3.6825e+00 +4.1051e+00 -2.6599e+00 +2.8809e+00 +1.7179e-02 -3.1625e+00 -8.4928e-01
5766 +2.972840435e+01 +2.972840435e+01 +6.001840435e+01 +6.001840435e+01 -6.7407e-01 -2.3123e+00 +1.1476e+00 +3.7264e+00 +4.0973e+00 -2.6816e+00 +2.9094e+00 +3.8664e-02 -3.1674e+00 -7.9310e-01
5876 +2.889657828e+01 +2.889657828e+01 +5.918657828e+01 +5.918657828e+01 -6.5148e-01 -2.3486e+00 +1.1048e+00 +3.7231e+00 +4.0804e+00 -2.6573e+00 +2.9039e+00 +3.4503e-02 -3.1749e+00 -8.2623e-01
5964 +2.862390255e+01 +2.862390255e+01 +5.891390255e+01 +5.891390255e+01 -6.4855e-01 -2.3249e+00 +1.1166e+00 +3.7194e+00 +4.0842e+00 -2.6762e+00 +2.8709e+00 +1.7888e-02 -3.1740e+00 -8.4573e-01
6074 +2.813106783e+01 +2.813106783e+01 +5.842106783e+01 +5.842106783e+01 -6.7614e-01 -2.3227e+00 +1.1229e+00 +3.7022e+00 +4.0660e+00 -2.6706e+00 +2.8623e+00 +3.4802e-02 -3.1627e+00 -8.2524e-01
6181 +2.746388332e+01 +2.746388332e+01 +5.775388332e+01 +5.775388332e+01 -6.7169e-01 -2.3254e+00 +1.1257e+00 +3.7091e+00 +4.0617e+00 -2.6826e+00 +2.8763e+00 +3.7016e-02 -3.1996e+00 -8.1930e-01
6712 +2.690298565e+01 +2.690298565e+01 +5.719298565e+01 +5.719298565e+01 -6.6893e-01 -2.3155e+00 +1.1163e+00 +3.7107e+00 +4.0538e+00 -2.6608e+00 +2.8813e+00 +3.6774e-02 -3.2273e+00 -8.4667e-01
19388 +2.602849125e+01 +2.602849125e+01 +5.631849125e+01 +5.631849125e+01 -1.9669e+00 -2.8279e+00 +1.8218e+00 +4.0711e+00 +2.9807e+00 -2.8488e+00 +2.6906e+00 -2.0370e+00 -1.9797e+00 -2.2451e+00
19390 +2.457630483e+01 +2.457630483e+01 +5.486630483e+01 +5.486630483e+01 -1.9586e+00 -2.8384e+00 +1.8326e+00 +4.0874e+00 +2.9868e+00 -2.8406e+00 +2.7027e+00 -2.0834e+00 -1.9989e+00 -2.2390e+00
19397 +2.390531813e+01 +2.390531813e+01 +5.419531813e+01 +5.419531813e+01 -1.9964e+00 -2.8259e+00 +1.8294e+00 +4.1109e+00 +2.9970e+00 -2.8480e+00 +2.6830e+00 -2.0607e+00 -2.0011e+00 -2.2767e+00
19420 +2.174184927e+01 +2.174184927e+01 +5.203184927e+01 +5.203184927e+01 -1.9596e+00 -2.8476e+00 +1.8348e+00 +4.1064e+00 +2.9505e+00 -2.8415e+00 +2.7125e+00 -2.0721e+00 -2.0062e+00 -2.2612e+00
19498 +2.108675956e+01 +2.108675956e+01 +5.137675956e+01 +5.137675956e+01 -1.9525e+00 -2.8555e+00 +1.8107e+00 +4.0772e+00 +2.9669e+00 -2.8410e+00 +2.7162e+00 -2.0572e+00 -2.0103e+00 -2.2576e+00
19508 +2.062572361e+01 +2.062572361e+01 +5.091572361e+01 +5.091572361e+01 -1.9287e+00 -2.8575e+00 +1.7987e+00 +4.0863e+00 +2.9770e+00 -2.8236e+00 +2.7100e+00 -2.0235e+00 -2.0487e+00 -2.2501e+00
19520 +1.887128033e+01 +1.887128033e+01 +4.916128033e+01 +4.916128033e+01 -1.9347e+00 -2.8628e+00 +1.8182e+00 +4.0776e+00 +2.9686e+00 -2.8160e+00 +2.7025e+00 -2.0424e+00 -2.0485e+00 -2.2549e+00
19696 +1.835115250e+01 +1.835115250e+01 +4.864115250e+01 +4.864115250e+01 -1.9375e+00 -2.8643e+00 +1.8201e+00 +4.0989e+00 +2.9548e+00 -2.8161e+00 +2.7143e+00 -2.0527e+00 -2.0410e+00 -2.2751e+00
19762 +1.814667169e+01 +1.814667169e+01 +4.843667169e+01 +4.843667169e+01 -1.9569e+00 -2.8511e+00 +1.8173e+00 +4.1000e+00 +2.9421e+00 -2.8092e+00 +2.7243e+00 -2.0646e+00 -2.0474e+00 -2.2788e+00
19806 +1.776797873e+01 +1.776797873e+01 +4.805797873e+01 +4.805797873e+01 -1.9482e+00 -2.8576e+00 +1.8140e+00 +4.1108e+00 +2.9514e+00 -2.7993e+00 +2.7342e+00 -2.0659e+00 -2.0487e+00 -2.2834e+00
19960 +1.729151203e+01 +1.729151203e+01 +4.758151203e+01 +4.758151203e+01 -1.9422e+00 -2.8511e+00 +1.8150e+00 +4.1010e+00 +2.9521e+00 -2.8012e+00 +2.7187e+00 -2.0581e+00 -2.0712e+00 -2.2870e+00
20488 +1.697967753e+01 +1.697967753e+01 +4.726967753e+01 +4.726967753e+01 -1.9438e+00 -2.8532e+00 +1.8086e+00 +4.1027e+00 +2.9488e+00 -2.7955e+00 +2.7215e+00 -2.0570e+00 -2.0692e+00 -2.2958e+00
25924 +1.554869763e+01 +1.554869763e+01 +4.583869763e+01 +4.583869763e+01 -2.9765e+00 -2.1204e+00 +2.1945e+00 +3.9222e+00 +3.9929e+00 -3.5019e+00 +2.4575e+00 -1.2434e+00 -1.4434e+00 -1.6503e+00
25946 +1.515317733e+01 +1.515317733e+01 +4.544317733e+01 +4.544317733e+01 -2.9867e+00 -2.1334e+00 +2.2083e+00 +3.8952e+00 +4.0477e+00 -3.4721e+00 +2.4218e+00 -1.2361e+00 -1.4666e+00 -1.5979e+00
25968 +1.171282985e+01 +1.171282985e+01 +4.200282985e+01 +4.200282985e+01 -3.0097e+00 -2.1389e+00 +2.1840e+00 +3.8992e+00 +4.0268e+00 -3.4901e+00 +2.4443e+00 -1.2790e+00 -1.5082e+00 -1.5864e+00
26047 +8.451682501e+00 +8.451682501e+00 +3.874168250e+01 +3.874168250e+01 -3.0761e+00 -2.1009e+00 +2.2694e+00 +3.9685e+00 +4.0343e+00 -3.5158e+00 +2.4525e+00 -1.2728e+00 -1.5004e+00 -1.6834e+00
26122 +7.782836017e+00 +7.782836017e+00 +3.807283602e+01 +3.807283602e+01 -3.0175e+00 -2.1069e+00 +2.2179e+00 +3.9255e+00 +4.0245e+00 -3.5309e+00 +2.4477e+00 -1.2783e+00 -1.5214e+00 -1.6834e+00
26144 +5.708441349e+00 +5.708441349e+00 +3.599844135e+01 +3.599844135e+01 -3.0310e+00 -2.0937e+00 +2.2003e+00 +3.9199e+00 +4.0045e+00 -3.5303e+00 +2.4648e+00 -1.3015e+00 -1.5520e+00 -1.6652e+00
26254 +5.333718896e+00 +5.333718896e+00 +3.562371890e+01 +3.562371890e+01 -3.0870e+00 -2.0859e+00 +2.2464e+00 +3.9727e+00 +4.0165e+00 -3.5549e+00 +2.4675e+00 -1.3304e+00 -1.5832e+00 -1.7028e+00
26298 +4.901262361e+00 +4.901262361e+00 +3.519126236e+01 +3.519126236e+01 -3.0590e+00 -2.0818e+00 +2.2449e+00 +3.9366e+00 +4.0141e+00 -3.5389e+00 +2.4668e+00 -1.3288e+00 -1.5783e+00 -1.6882e+00
26355 +4.653037203e+00 +4.653037203e+00 +3.494303720e+01 +3.494303720e+01 -3.1007e+00 -2.0822e+00 +2.2917e+00 +3.9454e+00 +4.0477e+00 -3.5429e+00 +2.4714e+00 -1.3149e+00 -1.5532e+00 -1.6031e+00
26386 +3.524519348e+00 +3.524519348e+00 +3.381451935e+01 +3.381451935e+01 -3.0727e+00 -2.1022e+00 +2.2514e+00 +3.9443e+00 +4.0179e+00 -3.5328e+00 +2.4780e+00 -1.3133e+00 -1.5542e+00 -1.6375e+00
26606 +3.418433356e+00 +3.418433356e+00 +3.370843336e+01 +3.370843336e+01 -3.0842e+00 -2.0940e+00 +2.2598e+00 +3.9454e+00 +4.0229e+00 -3.5262e+00 +2.4706e+00 -1.3088e+00 -1.5474e+00 -1.6330e+00
26628 +3.375666464e+00 +3.375666464e+00 +3.366566646e+01 +3.366566646e+01 -3.0823e+00 -2.0962e+00 +2.2607e+00 +3.9435e+00 +4.0200e+00 -3.5313e+00 +2.4702e+00 -1.3092e+00 -1.5563e+00 -1.6320e+00
26716 +3.290753385e+00 +3.290753385e+00 +3.358075339e+01 +3.358075339e+01 -3.0842e+00 -2.0937e+00 +2.2628e+00 +3.9348e+00 +4.0216e+00 -3.5310e+00 +2.4665e+00 -1.3118e+00 -1.5500e+00 -1.6278e+00
26835 +3.202656784e+00 +3.202656784e+00 +3.349265678e+01 +3.349265678e+01 -3.0783e+00 -2.0938e+00 +2.2572e+00 +3.9363e+00 +4.0216e+00 -3.5383e+00 +2.4648e+00 -1.3142e+00 -1.5488e+00 -1.6361e+00
26936 +3.153791691e+00 +3.153791691e+00 +3.344379169e+01 +3.344379169e+01 -3.0825e+00 -2.0912e+00 +2.2559e+00 +3.9364e+00 +4.0211e+00 -3.5415e+00 +2.4640e+00 -1.3090e+00 -1.5441e+00 -1.6381e+00
27046 +3.082339980e+00 +3.082339980e+00 +3.337233998e+01 +3.337233998e+01 -3.0848e+00 -2.0869e+00 +2.2538e+00 +3.9370e+00 +4.0215e+00 -3.5439e+00 +2.4592e+00 -1.3101e+00 -1.5430e+00 -1.6444e+00
27207 +3.017899939e+00 +3.017899939e+00 +3.330789994e+01 +3.330789994e+01 -3.0880e+00 -2.0828e+00 +2.2629e+00 +3.9334e+00 +4.0214e+00 -3.5427e+00 +2.4585e+00 -1.3141e+00 -1.5463e+00 -1.6436e+00
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+02 +4.256809988e+02 +5.467309988e+02 +5.467309988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +3.720128159e+02 +3.720128159e+02 +4.930628159e+02 +4.930628159e+02 +2.3265e+00 -1.9336e+00 +2.7571e+00 +1.6295e-01 +2.8610e-01 +4.9625e-01 -2.2170e+00 +9.8556e-01 +7.6817e-01 -3.3301e+00
193 +3.603013532e+02 +3.603013532e+02 +4.813513532e+02 +4.813513532e+02 +2.1067e+00 -1.9211e+00 +2.8051e+00 -1.5912e-02 -9.8089e-02 +1.1603e+00 -1.7726e+00 +1.5520e+00 +1.4379e+00 -4.5123e+00
198 +3.318448559e+02 +3.318448559e+02 +4.528948559e+02 +4.528948559e+02 +1.9413e+00 -2.3883e+00 +3.1705e+00 -3.0763e-02 +1.2826e-01 +2.5035e-01 -1.3888e+00 +1.6199e+00 +9.9265e-01 -3.1488e+00
202 +3.187307428e+02 +3.187307428e+02 +4.397807428e+02 +4.397807428e+02 +2.3149e+00 -2.2186e+00 +2.5220e+00 -3.2468e-01 -1.6555e-01 -7.1945e-02 -1.8111e+00 -4.9853e-01 +5.6813e-01 -4.0980e+00
212 +3.059632028e+02 +3.059632028e+02 +4.270132028e+02 +4.270132028e+02 +1.1323e+00 -3.1684e+00 +3.2440e+00 +9.0812e-01 -1.0879e-01 -4.4290e-01 -2.1288e+00 +6.3665e-01 +1.2970e+00 -2.6056e+00
225 +3.019373299e+02 +3.019373299e+02 +4.229873299e+02 +4.229873299e+02 +1.4958e+00 -2.0259e+00 +2.7428e+00 -2.4237e-01 -1.2788e+00 +5.8747e-01 -5.2087e-01 -3.6348e-01 +1.4119e+00 -2.6778e+00
230 +2.545341675e+02 +2.545341675e+02 +3.755841675e+02 +3.755841675e+02 +2.0926e+00 -3.5265e+00 +3.3699e+00 -6.6269e-01 -9.6041e-01 -3.6153e-01 -2.2277e+00 -9.1269e-01 +2.6586e-01 -3.0449e+00
242 +2.485765355e+02 +2.485765355e+02 +3.696265355e+02 +3.696265355e+02 +1.8715e+00 -3.2614e+00 +2.6878e+00 -2.1691e-01 -4.7919e-01 +2.8868e-01 -1.7643e+00 +1.3670e-01 +8.2767e-01 -3.1142e+00
248 +2.412119626e+02 +2.412119626e+02 +3.622619626e+02 +3.622619626e+02 +1.5269e+00 -2.6295e+00 +1.7220e+00 +4.0196e-01 -2.0111e+00 +5.9712e-01 -8.2980e-01 -2.9277e-01 +1.4300e+00 -3.3590e+00
270 +2.295172479e+02 +2.295172479e+02 +3.505672479e+02 +3.505672479e+02 +1.2357e+00 -4.8540e+00 +1.6962e+00 -8.5000e-01 -1.3826e+00 +4.5033e-01 -2.5969e+00 -1.7057e+00 +9.1100e-01 -1.7922e+00
271 +2.125885454e+02 +2.125885454e+02 +3.336385454e+02 +3.336385454e+02 +3.7036e+00 -3.6098e+00 +1.4072e+00 +3.0262e-03 -4.5616e+00 -6.6243e-01 -3.4383e+00 -9.4067e-01 +2.2347e+00 -3.7618e+00
286 +2.012809098e+02 +2.012809098e+02 +3.223309098e+02 +3.223309098e+02 +2.1821e+00 -3.8143e+00 +1.1883e+00 -1.7765e-01 -1.9599e+00 -1.7060e-01 -2.5333e+00 -4.0773e-01 +7.5901e-01 -2.8991e+00
300 +1.814358067e+02 +1.814358067e+02 +3.024858067e+02 +3.024858067e+02 +3.0389e+00 -4.4045e+00 -1.1964e-01 +1.2177e+00 -6.1490e-01 +3.6822e-03 -2.2082e+00 -1.0811e+00 +1.2557e+00 -3.0614e+00
305 +1.716886859e+02 +1.716886859e+02 +2.927386859e+02 +2.927386859e+02 +7.0774e-01 -3.4617e+00 +1.4148e+00 +1.9524e-01 -2.1107e+00 -3.1181e-01 -1.4043e+00 +3.2474e-01 +6.3642e-01 -2.7001e+00
308 +1.502342164e+02 +1.502342164e+02 +2.712842164e+02 +2.712842164e+02 +2.1721e+00 -4.2148e+00 +6.3460e-01 +7.9256e-01 -9.3712e-01 -3.8166e-01 -1.7283e+00 -1.3046e+00 +2.2154e-01 -2.9813e+00
314 +1.386322856e+02 +1.386322856e+02 +2.596822856e+02 +2.596822856e+02 +7.2473e-01 -3.3642e+00 -3.9753e-01 +1.3244e+00 -1.4570e+00 -1.1430e+00 -2.1321e+00 -1.7566e+00 +4.5308e-01 -2.1827e+00
327 +1.178826279e+02 +1.178826279e+02 +2.389326279e+02 +2.389326279e+02 +1.7621e+00 -5.4857e+00 -7.7733e-01 +8.6157e-01 -8.3782e-01 -8.9753e-01 -2.8395e+00 -6.2183e-04 -4.0792e-01 -2.2421e+00
380 +9.437947381e+01 +9.437947381e+01 +2.154294738e+02 +2.154294738e+02 +7.8618e-01 -4.4058e+00 -3.4501e+00 +1.0928e+00 -2.2792e+00 -1.4131e+00 -3.2106e+00 -3.4651e+00 -5.9784e-01 -2.3517e+00
396 +8.577146522e+01 +8.577146522e+01 +2.068214652e+02 +2.068214652e+02 +5.0600e-01 -4.6696e+00 -1.9246e+00 +5.1111e-01 -2.6792e+00 +3.0429e-01 -2.2101e+00 -3.2485e+00 -1.2076e-01 -2.5226e+00
685 +7.668587394e+01 +7.668587394e+01 +1.977358739e+02 +1.977358739e+02 +1.6646e+00 -3.1275e+00 -1.3912e+00 +1.2651e+00 -4.3717e+00 -2.5287e+00 -3.1279e+00 -3.8624e+00 -2.9832e-01 -2.8285e+00
951 +5.970912280e+01 +5.970912280e+01 +1.807591228e+02 +1.807591228e+02 +2.5582e+00 -3.8645e+00 -1.3952e+00 +1.7111e+00 -3.4755e+00 -1.5819e+00 -3.3887e+00 -3.3826e+00 +5.3175e-01 -6.5137e-01
1144 +5.572473948e+01 +5.572473948e+01 +1.767747395e+02 +1.767747395e+02 +1.5159e+00 -3.6590e+00 -2.9419e+00 +2.1173e+00 -3.1668e+00 -2.0651e+00 -2.5650e+00 -3.8111e+00 +2.7100e-01 -9.5379e-01
1628 +5.011356484e+01 +5.011356484e+01 +1.711635648e+02 +1.711635648e+02 +1.8432e+00 -3.3947e+00 -2.2816e+00 +1.5139e+00 -3.0802e+00 -1.2242e+00 -2.9035e+00 -2.9274e+00 -5.3611e-01 -1.2373e+00
2911 +4.849928318e+01 +4.849928318e+01 +1.695492832e+02 +1.695492832e+02 +2.9432e+00 -3.6356e+00 -1.8455e+00 +3.8505e+00 -3.2687e+00 -2.1155e+00 -2.5445e+00 -3.3747e+00 -2.2080e-02 -1.5094e+00
3014 +3.259040793e+01 +3.259040793e+01 +1.536404079e+02 +1.536404079e+02 +2.9487e+00 -3.5066e+00 -1.5499e+00 +3.7491e+00 -3.1566e+00 -2.5534e+00 -2.6640e+00 -3.7214e+00 -3.6212e-01 -1.6021e+00
3036 +2.581809925e+01 +2.581809925e+01 +1.468680993e+02 +1.468680993e+02 +2.9779e+00 -3.5448e+00 -1.5506e+00 +3.7908e+00 -3.1895e+00 -2.6233e+00 -2.6966e+00 -3.7434e+00 -4.0626e-01 -1.6246e+00
3476 +2.530836048e+01 +2.530836048e+01 +1.463583605e+02 +1.463583605e+02 +2.9772e+00 -3.6347e+00 -1.5460e+00 +3.7078e+00 -3.2535e+00 -2.6174e+00 -2.7270e+00 -3.6797e+00 -4.8690e-01 -1.6552e+00
3520 +2.404431431e+01 +2.404431431e+01 +1.450943143e+02 +1.450943143e+02 +3.0036e+00 -3.5765e+00 -1.5136e+00 +3.7200e+00 -3.2687e+00 -2.6566e+00 -2.7348e+00 -3.7594e+00 -4.6409e-01 -1.6451e+00
3542 +2.179632168e+01 +2.179632168e+01 +1.428463217e+02 +1.428463217e+02 +3.0155e+00 -3.5663e+00 -1.5787e+00 +3.7244e+00 -3.2384e+00 -2.5661e+00 -2.7397e+00 -3.7589e+00 -4.2940e-01 -1.6157e+00
3564 +2.131358392e+01 +2.131358392e+01 +1.423635839e+02 +1.423635839e+02 +2.9687e+00 -3.5936e+00 -1.6318e+00 +3.7105e+00 -3.2384e+00 -2.5676e+00 -2.7206e+00 -3.7303e+00 -3.8122e-01 -1.6160e+00
3630 +1.991238487e+01 +1.991238487e+01 +1.409623849e+02 +1.409623849e+02 +2.9877e+00 -3.6193e+00 -1.5980e+00 +3.6838e+00 -3.2442e+00 -2.5809e+00 -2.7446e+00 -3.7100e+00 -3.9780e-01 -1.6237e+00
3652 +1.926210534e+01 +1.926210534e+01 +1.403121053e+02 +1.403121053e+02 +2.9899e+00 -3.6076e+00 -1.6183e+00 +3.6989e+00 -3.2472e+00 -2.5563e+00 -2.7243e+00 -3.7413e+00 -4.1077e-01 -1.6165e+00
3806 +1.894589707e+01 +1.894589707e+01 +1.399958971e+02 +1.399958971e+02 +3.0163e+00 -3.5998e+00 -1.5923e+00 +3.6950e+00 -3.2604e+00 -2.6120e+00 -2.7378e+00 -3.7162e+00 -4.1029e-01 -1.6124e+00
3894 +1.857625588e+01 +1.857625588e+01 +1.396262559e+02 +1.396262559e+02 +3.0137e+00 -3.5990e+00 -1.5756e+00 +3.6993e+00 -3.2828e+00 -2.6244e+00 -2.7487e+00 -3.7419e+00 -4.5238e-01 -1.6191e+00
4070 +1.816061641e+01 +1.816061641e+01 +1.392106164e+02 +1.392106164e+02 +3.0179e+00 -3.6058e+00 -1.5603e+00 +3.7004e+00 -3.2802e+00 -2.6494e+00 -2.7314e+00 -3.7337e+00 -4.5308e-01 -1.6204e+00
9330 +1.217740459e+01 +1.217740459e+01 +1.332274046e+02 +1.332274046e+02 +2.6109e+00 -3.9718e+00 -2.3362e+00 +1.8900e+00 -3.0854e+00 -1.5352e+00 -2.9973e+00 -3.1505e+00 -1.1683e-01 -1.3323e+00
9374 +1.020321442e+01 +1.020321442e+01 +1.312532144e+02 +1.312532144e+02 +2.6696e+00 -3.9470e+00 -2.3168e+00 +1.9029e+00 -3.1195e+00 -1.5751e+00 -2.9949e+00 -3.1266e+00 -1.1573e-01 -1.3119e+00
9396 +9.704982038e+00 +9.704982038e+00 +1.307549820e+02 +1.307549820e+02 +2.6393e+00 -3.9658e+00 -2.3250e+00 +1.8708e+00 -3.1320e+00 -1.5521e+00 -2.9854e+00 -3.1260e+00 -1.2897e-01 -1.3146e+00
9440 +8.787964729e+00 +8.787964729e+00 +1.298379647e+02 +1.298379647e+02 +2.6144e+00 -3.9822e+00 -2.2826e+00 +1.8328e+00 -3.1540e+00 -1.5426e+00 -2.9970e+00 -3.1090e+00 -1.5393e-01 -1.2954e+00
9462 +8.643203818e+00 +8.643203818e+00 +1.296932038e+02 +1.296932038e+02 +2.6098e+00 -3.9775e+00 -2.2666e+00 +1.8527e+00 -3.1447e+00 -1.5203e+00 -2.9780e+00 -3.1147e+00 -1.7642e-01 -1.2992e+00
9484 +7.590709102e+00 +7.590709102e+00 +1.286407091e+02 +1.286407091e+02 +2.5989e+00 -3.9718e+00 -2.2882e+00 +1.8584e+00 -3.1288e+00 -1.5275e+00 -2.9564e+00 -3.1160e+00 -1.8815e-01 -1.2818e+00
9550 +7.094297470e+00 +7.094297470e+00 +1.281442975e+02 +1.281442975e+02 +2.6099e+00 -3.9757e+00 -2.2298e+00 +1.8449e+00 -3.1090e+00 -1.5294e+00 -2.9752e+00 -3.1262e+00 -1.8638e-01 -1.2639e+00
9561 +5.974642986e+00 +5.974642986e+00 +1.270246430e+02 +1.270246430e+02 +2.6511e+00 -3.9603e+00 -2.2474e+00 +1.8850e+00 -3.0776e+00 -1.5263e+00 -2.9988e+00 -3.0903e+00 -1.8190e-01 -1.2308e+00
9792 +5.710871689e+00 +5.710871689e+00 +1.267608717e+02 +1.267608717e+02 +2.6518e+00 -3.9543e+00 -2.2645e+00 +1.8918e+00 -3.0990e+00 -1.5239e+00 -3.0090e+00 -3.0848e+00 -1.5068e-01 -1.2525e+00
9814 +5.489242808e+00 +5.489242808e+00 +1.265392428e+02 +1.265392428e+02 +2.6360e+00 -3.9608e+00 -2.2941e+00 +1.9024e+00 -3.0916e+00 -1.5477e+00 -3.0130e+00 -3.0925e+00 -1.6509e-01 -1.2332e+00
9858 +5.282997595e+00 +5.282997595e+00 +1.263329976e+02 +1.263329976e+02 +2.6252e+00 -3.9428e+00 -2.2865e+00 +1.8957e+00 -3.0855e+00 -1.5266e+00 -3.0048e+00 -3.1105e+00 -1.6690e-01 -1.2310e+00
9880 +5.166711978e+00 +5.166711978e+00 +1.262167120e+02 +1.262167120e+02 +2.6203e+00 -3.9622e+00 -2.2783e+00 +1.8805e+00 -3.0969e+00 -1.5244e+00 -2.9880e+00 -3.1182e+00 -1.7929e-01 -1.2314e+00
9902 +4.996524597e+00 +4.996524597e+00 +1.260465246e+02 +1.260465246e+02 +2.6580e+00 -3.9495e+00 -2.2737e+00 +1.8938e+00 -3.0988e+00 -1.5433e+00 -2.9867e+00 -3.1068e+00 -1.9006e-01 -1.2372e+00
9924 +4.677378175e+00 +4.677378175e+00 +1.257273782e+02 +1.257273782e+02 +2.6435e+00 -3.9461e+00 -2.2765e+00 +1.8894e+00 -3.0934e+00 -1.5317e+00 -2.9813e+00 -3.1005e+00 -1.8139e-01 -1.2448e+00
9946 +4.470863580e+00 +4.470863580e+00 +1.255208636e+02 +1.255208636e+02 +2.6374e+00 -3.9424e+00 -2.2959e+00 +1.9048e+00 -3.0932e+00 -1.5455e+00 -2.9896e+00 -3.1199e+00 -1.7433e-01 -1.2446e+00
