% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4059 +9.791951284e-04 +9.791951284e-04 +3.992097920e+01 +3.992097920e+01 +3.9608e+00 -1.0730e+00 +2.4210e+00 -2.2591e+00 -2.0754e+00 +2.3605e+00 +2.1604e+00 -6.1864e-01 +3.1167e+00 +3.4409e+00
4165 +9.720092920e-04 +9.720092920e-04 +3.992097201e+01 +3.992097201e+01 +3.9620e+00 -1.0743e+00 +2.4237e+00 -2.2617e+00 -2.0772e+00 +2.3603e+00 +2.1602e+00 -6.1843e-01 +3.1148e+00 +3.4421e+00
4184 +9.359711525e-04 +9.359711525e-04 +3.992093597e+01 +3.992093597e+01 +3.9615e+00 -1.0736e+00 +2.4214e+00 -2.2592e+00 -2.0751e+00 +2.3608e+00 +2.1618e+00 -6.1796e-01 +3.1145e+00 +3.4419e+00
4202 +9.279061019e-04 +9.279061019e-04 +3.992092791e+01 +3.992092791e+01 +3.9619e+00 -1.0745e+00 +2.4227e+00 -2.2606e+00 -2.0760e+00 +2.3599e+00 +2.1625e+00 -6.1815e-01 +3.1145e+00 +3.4416e+00
4214 +8.645913955e-04 +8.645913955e-04 +3.992086459e+01 +3.992086459e+01 +3.9614e+00 -1.0746e+00 +2.4225e+00 -2.2616e+00 -2.0746e+00 +2.3615e+00 +2.1631e+00 -6.1749e-01 +3.1126e+00 +3.4408e+00
4342 +8.296212000e-04 +8.296212000e-04 +3.992082962e+01 +3.992082962e+01 +3.9617e+00 -1.0738e+00 +2.4222e+00 -2.2620e+00 -2.0745e+00 +2.3607e+00 +2.1647e+00 -6.1798e-01 +3.1113e+00 +3.4408e+00
4587 +8.030375440e-04 +8.030375440e-04 +3.992080304e+01 +3.992080304e+01 +3.9610e+00 -1.0738e+00 +2.4228e+00 -2.2643e+00 -2.0750e+00 +2.3603e+00 +2.1685e+00 -6.1753e-01 +3.1121e+00 +3.4410e+00
4628 +7.904238090e-04 +7.904238090e-04 +3.992079042e+01 +3.992079042e+01 +3.9610e+00 -1.0741e+00 +2.4232e+00 -2.2650e+00 -2.0751e+00 +2.3603e+00 +2.1672e+00 -6.1784e-01 +3.1121e+00 +3.4405e+00
4695 +7.657097685e-04 +7.657097685e-04 +3.992076571e+01 +3.992076571e+01 +3.9610e+00 -1.0740e+00 +2.4228e+00 -2.2654e+00 -2.0748e+00 +2.3608e+00 +2.1678e+00 -6.1768e-01 +3.1111e+00 +3.4401e+00
4734 +7.526076606e-04 +7.526076606e-04 +3.992075261e+01 +3.992075261e+01 +3.9615e+00 -1.0743e+00 +2.4232e+00 -2.2655e+00 -2.0747e+00 +2.3604e+00 +2.1687e+00 -6.1804e-01 +3.1093e+00 +3.4399e+00
4872 +7.155183169e-04 +7.155183169e-04 +3.992071552e+01 +3.992071552e+01 +3.9611e+00 -1.0746e+00 +2.4237e+00 -2.2662e+00 -2.0733e+00 +2.3605e+00 +2.1703e+00 -6.1824e-01 +3.1094e+00 +3.4400e+00
4917 +7.042907726e-04 +7.042907726e-04 +3.992070429e+01 +3.992070429e+01 +3.9616e+00 -1.0747e+00 +2.4233e+00 -2.2648e+00 -2.0725e+00 +2.3604e+00 +2.1704e+00 -6.1860e-01 +3.1085e+00 +3.4395e+00
4984 +6.894985587e-04 +6.894985587e-04 +3.992068950e+01 +3.992068950e+01 +3.9613e+00 -1.0739e+00 +2.4229e+00 -2.2649e+00 -2.0718e+00 +2.3605e+00 +2.1702e+00 -6.1751e-01 +3.1084e+00 +3.4395e+00
5010 +6.705144604e-04 +6.705144604e-04 +3.992067051e+01 +3.992067051e+01 +3.9613e+00 -1.0747e+00 +2.4235e+00 -2.2656e+00 -2.0715e+00 +2.3605e+00 +2.1706e+00 -6.1843e-01 +3.1079e+00 +3.4386e+00
5053 +6.495034440e-04 +6.495034440e-04 +3.992064950e+01 +3.992064950e+01 +3.9607e+00 -1.0739e+00 +2.4225e+00 -2.2669e+00 -2.0717e+00 +2.3605e+00 +2.1731e+00 -6.1786e-01 +3.1081e+00 +3.4380e+00
5082 +6.406528785e-04 +6.406528785e-04 +3.992064065e+01 +3.992064065e+01 +3.9610e+00 -1.0743e+00 +2.4235e+00 -2.2659e+00 -2.0709e+00 +2.3605e+00 +2.1722e+00 -6.1814e-01 +3.1081e+00 +3.4382e+00
5107 +6.191033452e-04 +6.191033452e-04 +3.992061910e+01 +3.992061910e+01 +3.9610e+00 -1.0740e+00 +2.4237e+00 -2.2662e+00 -2.0697e+00 +2.3605e+00 +2.1736e+00 -6.1796e-01 +3.1063e+00 +3.4372e+00
5173 +5.940764956e-04 +5.940764956e-04 +3.992059408e+01 +3.992059408e+01 +3.9605e+00 -1.0735e+00 +2.4246e+00 -2.2672e+00 -2.0696e+00 +2.3601e+00 +2.1750e+00 -6.1799e-01 +3.1087e+00 +3.4362e+00
5295 +5.783976175e-04 +5.783976175e-04 +3.992057840e+01 +3.992057840e+01 +3.9605e+00 -1.0739e+00 +2.4230e+00 -2.2683e+00 -2.0699e+00 +2.3605e+00 +2.1749e+00 -6.1685e-01 +3.1066e+00 +3.4380e+00
5313 +5.747345850e-04 +5.747345850e-04 +3.992057473e+01 +3.992057473e+01 +3.9610e+00 -1.0726e+00 +2.4228e+00 -2.2666e+00 -2.0689e+00 +2.3606e+00 +2.1754e+00 -6.1721e-01 +3.1058e+00 +3.4367e+00
5403 +5.478393761e-04 +5.478393761e-04 +3.992054784e+01 +3.992054784e+01 +3.9607e+00 -1.0720e+00 +2.4207e+00 -2.2679e+00 -2.0692e+00 +2.3605e+00 +2.1773e+00 -6.1620e-01 +3.1035e+00 +3.4377e+00
5472 +5.231326611e-04 +5.231326611e-04 +3.992052313e+01 +3.992052313e+01 +3.9608e+00 -1.0733e+00 +2.4216e+00 -2.2694e+00 -2.0690e+00 +2.3596e+00 +2.1790e+00 -6.1668e-01 +3.1032e+00 +3.4361e+00
5663 +5.108561201e-04 +5.108561201e-04 +3.992051086e+01 +3.992051086e+01 +3.9609e+00 -1.0745e+00 +2.4221e+00 -2.2682e+00 -2.0682e+00 +2.3601e+00 +2.1782e+00 -6.1713e-01 +3.1030e+00 +3.4372e+00
5688 +4.996137194e-04 +4.996137194e-04 +3.992049961e+01 +3.992049961e+01 +3.9605e+00 -1.0741e+00 +2.4218e+00 -2.2677e+00 -2.0671e+00 +2.3595e+00 +2.1799e+00 -6.1663e-01 +3.1040e+00 +3.4374e+00
5774 +4.858013968e-04 +4.858013968e-04 +3.992048580e+01 +3.992048580e+01 +3.9609e+00 -1.0744e+00 +2.4210e+00 -2.2689e+00 -2.0677e+00 +2.3594e+00 +2.1809e+00 -6.1590e-01 +3.1016e+00 +3.4374e+00
5833 +4.761250071e-04 +4.761250071e-04 +3.992047613e+01 +3.992047613e+01 +3.9603e+00 -1.0751e+00 +2.4206e+00 -2.2697e+00 -2.0680e+00 +2.3599e+00 +2.1793e+00 -6.1649e-01 +3.1016e+00 +3.4364e+00
5869 +4.654357870e-04 +4.654357870e-04 +3.992046544e+01 +3.992046544e+01 +3.9601e+00 -1.0752e+00 +2.4201e+00 -2.2698e+00 -2.0666e+00 +2.3598e+00 +2.1798e+00 -6.1619e-01 +3.1012e+00 +3.4363e+00
5896 +4.543266100e-04 +4.543266100e-04 +3.992045433e+01 +3.992045433e+01 +3.9603e+00 -1.0748e+00 +2.4202e+00 -2.2698e+00 -2.0675e+00 +2.3595e+00 +2.1811e+00 -6.1601e-01 +3.1013e+00 +3.4365e+00
5984 +4.439405554e-04 +4.439405554e-04 +3.992044394e+01 +3.992044394e+01 +3.9604e+00 -1.0748e+00 +2.4202e+00 -2.2706e+00 -2.0672e+00 +2.3599e+00 +2.1828e+00 -6.1628e-01 +3.1000e+00 +3.4372e+00
6008 +4.359626660e-04 +4.359626660e-04 +3.992043596e+01 +3.992043596e+01 +3.9604e+00 -1.0743e+00 +2.4199e+00 -2.2707e+00 -2.0668e+00 +2.3600e+00 +2.1829e+00 -6.1606e-01 +3.0995e+00 +3.4370e+00
6064 +4.077539052e-04 +4.077539052e-04 +3.992040775e+01 +3.992040775e+01 +3.9600e+00 -1.0753e+00 +2.4195e+00 -2.2710e+00 -2.0659e+00 +2.3601e+00 +2.1831e+00 -6.1690e-01 +3.0987e+00 +3.4365e+00
6182 +4.071482547e-04 +4.071482547e-04 +3.992040715e+01 +3.992040715e+01 +3.9600e+00 -1.0743e+00 +2.4201e+00 -2.2706e+00 -2.0656e+00 +2.3606e+00 +2.1832e+00 -6.1680e-01 +3.0994e+00 +3.4366e+00
6300 +3.957985643e-04 +3.957985643e-04 +3.992039580e+01 +3.992039580e+01 +3.9598e+00 -1.0741e+00 +2.4201e+00 -2.2699e+00 -2.0643e+00 +2.3608e+00 +2.1840e+00 -6.1669e-01 +3.0997e+00 +3.4362e+00
6369 +3.782802417e-04 +3.782802417e-04 +3.992037828e+01 +3.992037828e+01 +3.9598e+00 -1.0734e+00 +2.4206e+00 -2.2691e+00 -2.0627e+00 +2.3608e+00 +2.1842e+00 -6.1697e-01 +3.0996e+00 +3.4354e+00
6419 +3.654097952e-04 +3.654097952e-04 +3.992036541e+01 +3.992036541e+01 +3.9601e+00 -1.0738e+00 +2.4214e+00 -2.2702e+00 -2.0626e+00 +2.3607e+00 +2.1867e+00 -6.1652e-01 +3.0983e+00 +3.4364e+00
6427 +3.630243108e-04 +3.630243108e-04 +3.992036302e+01 +3.992036302e+01 +3.9599e+00 -1.0733e+00 +2.4217e+00 -2.2711e+00 -2.0625e+00 +2.3607e+00 +2.1880e+00 -6.1625e-01 +3.0985e+00 +3.4372e+00
6641 +3.484946712e-04 +3.484946712e-04 +3.992034849e+01 +3.992034849e+01 +3.9604e+00 -1.0741e+00 +2.4206e+00 -2.2699e+00 -2.0612e+00 +2.3609e+00 +2.1872e+00 -6.1585e-01 +3.0960e+00 +3.4372e+00
6720 +3.427471722e-04 +3.427471722e-04 +3.992034275e+01 +3.992034275e+01 +3.9604e+00 -1.0742e+00 +2.4209e+00 -2.2702e+00 -2.0610e+00 +2.3611e+00 +2.1873e+00 -6.1563e-01 +3.0958e+00 +3.4365e+00
6803 +3.376614472e-04 +3.376614472e-04 +3.992033766e+01 +3.992033766e+01 +3.9603e+00 -1.0741e+00 +2.4213e+00 -2.2707e+00 -2.0611e+00 +2.3610e+00 +2.1886e+00 -6.1587e-01 +3.0959e+00 +3.4371e+00
6871 +3.277221664e-04 +3.277221664e-04 +3.992032772e+01 +3.992032772e+01 +3.9602e+00 -1.0744e+00 +2.4207e+00 -2.2704e+00 -2.0603e+00 +2.3607e+00 +2.1889e+00 -6.1563e-01 +3.0958e+00 +3.4369e+00
7202 +3.233424525e-04 +3.233424525e-04 +3.992032334e+01 +3.992032334e+01 +3.9601e+00 -1.0751e+00 +2.4203e+00 -2.2717e+00 -2.0611e+00 +2.3609e+00 +2.1888e+00 -6.1511e-01 +3.0949e+00 +3.4372e+00
7522 +3.126252173e-04 +3.126252173e-04 +3.992031263e+01 +3.992031263e+01 +3.9602e+00 -1.0749e+00 +2.4209e+00 -2.2716e+00 -2.0597e+00 +2.3611e+00 +2.1894e+00 -6.1386e-01 +3.0940e+00 +3.4372e+00
7552 +3.081032870e-04 +3.081032870e-04 +3.992030810e+01 +3.992030810e+01 +3.9602e+00 -1.0748e+00 +2.4209e+00 -2.2712e+00 -2.0594e+00 +2.3612e+00 +2.1896e+00 -6.1391e-01 +3.0938e+00 +3.4370e+00
7652 +3.019539825e-04 +3.019539825e-04 +3.992030195e+01 +3.992030195e+01 +3.9602e+00 -1.0751e+00 +2.4209e+00 -2.2715e+00 -2.0592e+00 +2.3613e+00 +2.1898e+00 -6.1417e-01 +3.0936e+00 +3.4370e+00
7788 +2.946077063e-04 +2.946077063e-04 +3.992029461e+01 +3.992029461e+01 +3.9600e+00 -1.0752e+00 +2.4209e+00 -2.2717e+00 -2.0589e+00 +2.3612e+00 +2.1905e+00 -6.1409e-01 +3.0935e+00 +3.4369e+00
7949 +2.872140333e-04 +2.872140333e-04 +3.992028721e+01 +3.992028721e+01 +3.9599e+00 -1.0752e+00 +2.4207e+00 -2.2719e+00 -2.0587e+00 +2.3613e+00 +2.1913e+00 -6.1416e-01 +3.0933e+00 +3.4365e+00
8161 +2.814837570e-04 +2.814837570e-04 +3.992028148e+01 +3.992028148e+01 +3.9599e+00 -1.0750e+00 +2.4205e+00 -2.2719e+00 -2.0582e+00 +2.3611e+00 +2.1916e+00 -6.1435e-01 +3.0930e+00 +3.4367e+00
8363 +2.744903277e-04 +2.744903277e-04 +3.992027449e+01 +3.992027449e+01 +3.9600e+00 -1.0750e+00 +2.4205e+00 -2.2721e+00 -2.0581e+00 +2.3608e+00 +2.1930e+00 -6.1440e-01 +3.0928e+00 +3.4366e+00
8489 +2.684419546e-04 +2.684419546e-04 +3.992026844e+01 +3.992026844e+01 +3.9599e+00 -1.0749e+00 +2.4204e+00 -2.2722e+00 -2.0578e+00 +2.3609e+00 +2.1929e+00 -6.1423e-01 +3.0926e+00 +3.4362e+00
8698 +2.625162314e-04 +2.625162314e-04 +3.992026252e+01 +3.992026252e+01 +3.9598e+00 -1.0751e+00 +2.4204e+00 -2.2721e+00 -2.0573e+00 +2.3610e+00 +2.1933e+00 -6.1417e-01 +3.0922e+00 +3.4358e+00
9061 +2.553423966e-04 +2.553423966e-04 +3.992025534e+01 +3.992025534e+01 +3.9598e+00 -1.0751e+00 +2.4203e+00 -2.2725e+00 -2.0571e+00 +2.3609e+00 +2.1940e+00 -6.1406e-01 +3.0918e+00 +3.4361e+00
9257 +2.511549530e-04 +2.511549530e-04 +3.992025115e+01 +3.992025115e+01 +3.9598e+00 -1.0750e+00 +2.4204e+00 -2.2727e+00 -2.0571e+00 +2.3609e+00 +2.1941e+00 -6.1400e-01 +3.0915e+00 +3.4359e+00
9502 +2.447406799e-04 +2.447406799e-04 +3.992024474e+01 +3.992024474e+01 +3.9598e+00 -1.0750e+00 +2.4207e+00 -2.2728e+00 -2.0564e+00 +2.3609e+00 +2.1956e+00 -6.1372e-01 +3.0913e+00 +3.4361e+00
9685 +2.385543508e-04 +2.385543508e-04 +3.992023855e+01 +3.992023855e+01 +3.9597e+00 -1.0749e+00 +2.4205e+00 -2.2728e+00 -2.0558e+00 +2.3607e+00 +2.1960e+00 -6.1402e-01 +3.0913e+00 +3.4360e+00
9866 +2.335751225e-04 +2.335751225e-04 +3.992023358e+01 +3.992023358e+01 +3.9597e+00 -1.0749e+00 +2.4207e+00 -2.2729e+00 -2.0556e+00 +2.3607e+00 +2.1966e+00 -6.1400e-01 +3.0909e+00 +3.4357e+00
9974 +2.263557608e-04 +2.263557608e-04 +3.992022636e+01 +3.992022636e+01 +3.9596e+00 -1.0747e+00 +2.4207e+00 -2.2732e+00 -2.0553e+00 +2.3608e+00 +2.1970e+00 -6.1377e-01 +3.0907e+00 +3.4355e+00
10056 +2.236779096e-04 +2.236779096e-04 +3.992022368e+01 +3.992022368e+01 +3.9597e+00 -1.0747e+00 +2.4206e+00 -2.2731e+00 -2.0549e+00 +2.3608e+00 +2.1975e+00 -6.1436e-01 +3.0904e+00 +3.4351e+00
10160 +2.184466069e-04 +2.184466069e-04 +3.992021845e+01 +3.992021845e+01 +3.9596e+00 -1.0746e+00 +2.4207e+00 -2.2732e+00 -2.0546e+00 +2.3608e+00 +2.1982e+00 -6.1409e-01 +3.0903e+00 +3.4355e+00
10342 +2.137644514e-04 +2.137644514e-04 +3.992021376e+01 +3.992021376e+01 +3.9596e+00 -1.0745e+00 +2.4206e+00 -2.2728e+00 -2.0537e+00 +2.3607e+00 +2.1982e+00 -6.1419e-01 +3.0900e+00 +3.4349e+00
10555 +2.085084725e-04 +2.085084725e-04 +3.992020851e+01 +3.992020851e+01 +3.9597e+00 -1.0745e+00 +2.4205e+00 -2.2731e+00 -2.0537e+00 +2.3606e+00 +2.1987e+00 -6.1392e-01 +3.0896e+00 +3.4346e+00
10663 +2.040138046e-04 +2.040138046e-04 +3.992020401e+01 +3.992020401e+01 +3.9596e+00 -1.0746e+00 +2.4205e+00 -2.2733e+00 -2.0536e+00 +2.3606e+00 +2.1995e+00 -6.1407e-01 +3.0893e+00 +3.4348e+00
10765 +1.992207930e-04 +1.992207930e-04 +3.992019922e+01 +3.992019922e+01 +3.9595e+00 -1.0746e+00 +2.4206e+00 -2.2737e+00 -2.0531e+00 +2.3606e+00 +2.2004e+00 -6.1417e-01 +3.0892e+00 +3.4350e+00
10971 +1.945366244e-04 +1.945366244e-04 +3.992019454e+01 +3.992019454e+01 +3.9594e+00 -1.0747e+00 +2.4206e+00 -2.2739e+00 -2.0528e+00 +2.3607e+00 +2.2009e+00 -6.1433e-01 +3.0891e+00 +3.4349e+00
11235 +1.887019844e-04 +1.887019844e-04 +3.992018870e+01 +3.992018870e+01 +3.9595e+00 -1.0746e+00 +2.4205e+00 -2.2742e+00 -2.0526e+00 +2.3606e+00 +2.2011e+00 -6.1380e-01 +3.0883e+00 +3.4346e+00
11458 +1.854063162e-04 +1.854063162e-04 +3.992018541e+01 +3.992018541e+01 +3.9595e+00 -1.0745e+00 +2.4204e+00 -2.2742e+00 -2.0525e+00 +2.3606e+00 +2.2015e+00 -6.1391e-01 +3.0880e+00 +3.4347e+00
11616 +1.819116490e-04 +1.819116490e-04 +3.992018191e+01 +3.992018191e+01 +3.9594e+00 -1.0745e+00 +2.4203e+00 -2.2742e+00 -2.0522e+00 +2.3606e+00 +2.2020e+00 -6.1381e-01 +3.0878e+00 +3.4346e+00
11826 +1.763740422e-04 +1.763740422e-04 +3.992017637e+01 +3.992017637e+01 +3.9594e+00 -1.0745e+00 +2.4203e+00 -2.2744e+00 -2.0519e+00 +2.3606e+00 +2.2025e+00 -6.1411e-01 +3.0874e+00 +3.4342e+00
11896 +1.735637829e-04 +1.735637829e-04 +3.992017356e+01 +3.992017356e+01 +3.9594e+00 -1.0745e+00 +2.4202e+00 -2.2745e+00 -2.0518e+00 +2.3604e+00 +2.2027e+00 -6.1415e-01 +3.0874e+00 +3.4339e+00
12100 +1.698169433e-04 +1.698169433e-04 +3.992016982e+01 +3.992016982e+01 +3.9593e+00 -1.0743e+00 +2.4203e+00 -2.2750e+00 -2.0514e+00 +2.3604e+00 +2.2034e+00 -6.1406e-01 +3.0870e+00 +3.4339e+00
12504 +1.638175238e-04 +1.638175238e-04 +3.992016382e+01 +3.992016382e+01 +3.9594e+00 -1.0745e+00 +2.4208e+00 -2.2750e+00 -2.0509e+00 +2.3599e+00 +2.2051e+00 -6.1439e-01 +3.0872e+00 +3.4336e+00
12562 +1.608310081e-04 +1.608310081e-04 +3.992016083e+01 +3.992016083e+01 +3.9594e+00 -1.0745e+00 +2.4208e+00 -2.2748e+00 -2.0507e+00 +2.3600e+00 +2.2048e+00 -6.1441e-01 +3.0871e+00 +3.4331e+00
12609 +1.581253492e-04 +1.581253492e-04 +3.992015813e+01 +3.992015813e+01 +3.9593e+00 -1.0744e+00 +2.4204e+00 -2.2752e+00 -2.0507e+00 +2.3600e+00 +2.2054e+00 -6.1437e-01 +3.0864e+00 +3.4331e+00
12792 +1.525561852e-04 +1.525561852e-04 +3.992015256e+01 +3.992015256e+01 +3.9594e+00 -1.0742e+00 +2.4211e+00 -2.2753e+00 -2.0499e+00 +2.3601e+00 +2.2059e+00 -6.1477e-01 +3.0862e+00 +3.4324e+00
13287 +1.493087401e-04 +1.493087401e-04 +3.992014931e+01 +3.992014931e+01 +3.9592e+00 -1.0742e+00 +2.4202e+00 -2.2749e+00 -2.0501e+00 +2.3598e+00 +2.2058e+00 -6.1505e-01 +3.0866e+00 +3.4322e+00
13589 +1.477334713e-04 +1.477334713e-04 +3.992014773e+01 +3.992014773e+01 +3.9592e+00 -1.0742e+00 +2.4203e+00 -2.2753e+00 -2.0503e+00 +2.3598e+00 +2.2062e+00 -6.1511e-01 +3.0865e+00 +3.4321e+00
14068 +1.438846045e-04 +1.438846045e-04 +3.992014388e+01 +3.992014388e+01 +3.9591e+00 -1.0743e+00 +2.4203e+00 -2.2757e+00 -2.0503e+00 +2.3597e+00 +2.2064e+00 -6.1517e-01 +3.0863e+00 +3.4316e+00
14354 +1.412471392e-04 +1.412471392e-04 +3.992014125e+01 +3.992014125e+01 +3.9591e+00 -1.0742e+00 +2.4201e+00 -2.2759e+00 -2.0504e+00 +2.3597e+00 +2.2066e+00 -6.1511e-01 +3.0860e+00 +3.4315e+00
14854 +1.376895950e-04 +1.376895950e-04 +3.992013769e+01 +3.992013769e+01 +3.9591e+00 -1.0742e+00 +2.4202e+00 -2.2761e+00 -2.0502e+00 +2.3597e+00 +2.2069e+00 -6.1517e-01 +3.0858e+00 +3.4312e+00
15295 +1.348804644e-04 +1.348804644e-04 +3.992013488e+01 +3.992013488e+01 +3.9590e+00 -1.0742e+00 +2.4200e+00 -2.2763e+00 -2.0502e+00 +2.3596e+00 +2.2073e+00 -6.1533e-01 +3.0855e+00 +3.4310e+00
15750 +1.316229957e-04 +1.316229957e-04 +3.992013162e+01 +3.992013162e+01 +3.9590e+00 -1.0742e+00 +2.4200e+00 -2.2765e+00 -2.0500e+00 +2.3596e+00 +2.2076e+00 -6.1533e-01 +3.0852e+00 +3.4309e+00
16178 +1.288211307e-04 +1.288211307e-04 +3.992012882e+01 +3.992012882e+01 +3.9590e+00 -1.0742e+00 +2.4199e+00 -2.2769e+00 -2.0499e+00 +2.3596e+00 +2.2082e+00 -6.1525e-01 +3.0849e+00 +3.4309e+00
16756 +1.257667089e-04 +1.257667089e-04 +3.992012577e+01 +3.992012577e+01 +3.9589e+00 -1.0742e+00 +2.4198e+00 -2.2772e+00 -2.0500e+00 +2.3596e+00 +2.2083e+00 -6.1522e-01 +3.0847e+00 +3.4305e+00
17290 +1.229370193e-04 +1.229370193e-04 +3.992012294e+01 +3.992012294e+01 +3.9589e+00 -1.0742e+00 +2.4197e+00 -2.2774e+00 -2.0499e+00 +2.3595e+00 +2.2090e+00 -6.1538e-01 +3.0845e+00 +3.4306e+00
18234 +1.201946324e-04 +1.201946324e-04 +3.992012019e+01 +3.992012019e+01 +3.9588e+00 -1.0742e+00 +2.4198e+00 -2.2778e+00 -2.0499e+00 +2.3595e+00 +2.2094e+00 -6.1529e-01 +3.0843e+00 +3.4305e+00
18651 +1.171586381e-04 +1.171586381e-04 +3.992011716e+01 +3.992011716e+01 +3.9587e+00 -1.0742e+00 +2.4198e+00 -2.2781e+00 -2.0498e+00 +2.3594e+00 +2.2101e+00 -6.1539e-01 +3.0842e+00 +3.4303e+00
19195 +1.147071327e-04 +1.147071327e-04 +3.992011471e+01 +3.992011471e+01 +3.9587e+00 -1.0742e+00 +2.4197e+00 -2.2784e+00 -2.0498e+00 +2.3594e+00 +2.2105e+00 -6.1540e-01 +3.0840e+00 +3.4303e+00
19879 +1.120749360e-04 +1.120749360e-04 +3.992011207e+01 +3.992011207e+01 +3.9586e+00 -1.0742e+00 +2.4197e+00 -2.2787e+00 -2.0498e+00 +2.3593e+00 +2.2111e+00 -6.1534e-01 +3.0839e+00 +3.4302e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971858804e+01 +6.971858804e+01 +1.310858804e+01 +1.310858804e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 +5.748698043e+01 +5.748698043e+01 +8.769804272e-01 +8.769804272e-01 +3.0649e+00 -3.7091e+00 +3.0660e+00 -2.2875e+00 -4.5842e-01 -4.8604e+00 +4.1291e-01 -3.0757e+00 +2.5355e+00 -1.6545e+00
196 +5.278283196e+01 +5.278283196e+01 -3.827168044e+00 -3.827168044e+00 +2.5765e+00 -4.4861e+00 +3.6253e+00 -1.7600e+00 -7.1239e-01 -3.8342e+00 +2.9468e+00 -1.9863e+00 +2.0899e+00 -1.3827e+00
208 +5.226386699e+01 +5.226386699e+01 -4.346133006e+00 -4.346133006e+00 +2.4799e+00 -3.2582e+00 +2.2168e+00 -1.0503e+00 -5.8096e-01 -5.0214e+00 +8.3519e-01 -2.7570e+00 +1.5562e+00 -1.0906e+00
211 +4.293291351e+01 +4.293291351e+01 -1.367708649e+01 -1.367708649e+01 +1.9915e+00 -2.6168e+00 +3.1556e+00 -1.5445e+00 -7.3455e-01 -5.6873e+00 +6.8035e-01 -3.2528e+00 +1.2484e+00 -1.4013e+00
214 +3.778599300e+01 +3.778599300e+01 -1.882400700e+01 -1.882400700e+01 +3.0459e+00 -1.8932e+00 +2.8471e+00 -2.1755e+00 -2.2630e+00 -4.2226e+00 +1.4746e+00 -3.6668e+00 +2.0067e+00 -6.0802e-01
228 +3.549940431e+01 +3.549940431e+01 -2.111059569e+01 -2.111059569e+01 +3.2695e+00 -1.3819e+00 +3.2700e+00 -3.2058e+00 -1.9399e+00 -4.2110e+00 +2.9432e+00 -2.7430e+00 +3.1945e+00 +9.4335e-01
240 +3.397222513e+01 +3.397222513e+01 -2.263777487e+01 -2.263777487e+01 +8.2071e-01 -1.7309e+00 +4.7760e+00 -1.1945e+00 -1.9584e+00 -4.3299e+00 +3.1033e+00 -1.9815e+00 +6.8257e-01 +2.4277e-01
264 +3.149008370e+01 +3.149008370e+01 -2.511991630e+01 -2.511991630e+01 +1.1101e+00 -3.4129e+00 +2.6872e+00 -2.7209e+00 -2.4651e+00 -4.4345e+00 +3.0603e+00 -2.2671e+00 +4.8747e-01 -4.2246e-01
275 +3.004433536e+01 +3.004433536e+01 -2.656566464e+01 -2.656566464e+01 -6.8290e-02 -4.3468e+00 +3.7511e+00 -4.7531e+00 -5.4444e+00 -2.2765e+00 +2.2642e+00 -3.4529e+00 -1.1866e+00 +2.2307e+00
286 +2.931296910e+01 +2.931296910e+01 -2.729703090e+01 -2.729703090e+01 +1.4132e+00 -3.4743e+00 +2.6720e+00 -4.5441e+00 -3.1302e+00 -4.8801e+00 +4.5876e+00 -3.0893e+00 -7.0672e-01 +3.2488e-01
294 +2.845870688e+01 +2.845870688e+01 -2.815129312e+01 -2.815129312e+01 -3.1946e-01 +3.1829e-01 +1.8291e+00 -1.1406e+00 +6.8541e-01 -5.3995e+00 +7.2211e-01 -3.3544e+00 -1.7155e+00 +7.7578e-02
296 +2.057926226e+01 +2.057926226e+01 -3.603073774e+01 -3.603073774e+01 +7.5092e-01 -2.8107e+00 +3.7915e+00 -3.8237e+00 -5.2180e+00 -1.4169e+00 +2.9219e+00 -3.1008e+00 -6.9861e-01 +1.0751e+00
308 +1.905815332e+01 +1.905815332e+01 -3.755184668e+01 -3.755184668e+01 +1.6775e+00 -1.7840e+00 +2.4682e+00 -4.0169e+00 -2.1659e+00 -4.4050e+00 +2.2723e+00 -2.4514e+00 -9.3063e-01 +7.2911e-01
345 +1.534680951e+01 +1.534680951e+01 -4.126319049e+01 -4.126319049e+01 +4.4175e+00 -1.8629e+00 +1.1875e+00 -2.5799e+00 -2.4849e+00 -4.4180e+00 +2.1401e+00 -3.0187e+00 -2.8905e+00 +2.5190e-01
386 +1.378822844e+01 +1.378822844e+01 -4.282177156e+01 -4.282177156e+01 +3.3862e+00 -8.9961e-02 +3.3327e+00 -4.2083e+00 -3.4855e+00 -5.4784e+00 +2.2058e+00 -4.4188e+00 -3.3699e+00 +4.2796e-01
396 +1.208726810e+01 +1.208726810e+01 -4.452273190e+01 -4.452273190e+01 +3.0649e+00 -1.8091e+00 +1.8184e+00 -3.8764e+00 -1.9051e+00 -5.1375e+00 +1.8692e+00 -3.8458e+00 -4.4778e+00 +1.0769e+00
