% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3542 +5.184485623e-02 +5.184485623e-02 -5.456815514e+01 -5.456815514e+01
3586 +4.895262535e-02 +4.895262535e-02 -5.457104737e+01 -5.457104737e+01
3806 +4.388473050e-02 +4.388473050e-02 -5.457611527e+01 -5.457611527e+01
3823 +4.160309281e-02 +4.160309281e-02 -5.457839691e+01 -5.457839691e+01
3828 +3.833015294e-02 +3.833015294e-02 -5.458166985e+01 -5.458166985e+01
3916 +3.701323055e-02 +3.701323055e-02 -5.458298677e+01 -5.458298677e+01
3920 +3.540034329e-02 +3.540034329e-02 -5.458459966e+01 -5.458459966e+01
3938 +3.409102347e-02 +3.409102347e-02 -5.458590898e+01 -5.458590898e+01
3960 +3.327731662e-02 +3.327731662e-02 -5.458672268e+01 -5.458672268e+01
3982 +2.975873941e-02 +2.975873941e-02 -5.459024126e+01 -5.459024126e+01
4026 +2.848198018e-02 +2.848198018e-02 -5.459151802e+01 -5.459151802e+01
4048 +2.693268092e-02 +2.693268092e-02 -5.459306732e+01 -5.459306732e+01
4070 +2.602308259e-02 +2.602308259e-02 -5.459397692e+01 -5.459397692e+01
4092 +2.541966260e-02 +2.541966260e-02 -5.459458034e+01 -5.459458034e+01
4114 +2.330850398e-02 +2.330850398e-02 -5.459669150e+01 -5.459669150e+01
4158 +2.199632481e-02 +2.199632481e-02 -5.459800368e+01 -5.459800368e+01
4290 +2.184295167e-02 +2.184295167e-02 -5.459815705e+01 -5.459815705e+01
4334 +1.831445096e-02 +1.831445096e-02 -5.460168555e+01 -5.460168555e+01
4356 +1.778847864e-02 +1.778847864e-02 -5.460221152e+01 -5.460221152e+01
4510 +1.770936565e-02 +1.770936565e-02 -5.460229063e+01 -5.460229063e+01
4532 +1.716395245e-02 +1.716395245e-02 -5.460283605e+01 -5.460283605e+01
4686 +1.574585935e-02 +1.574585935e-02 -5.460425414e+01 -5.460425414e+01
4752 +1.548285461e-02 +1.548285461e-02 -5.460451715e+01 -5.460451715e+01
4862 +1.415390205e-02 +1.415390205e-02 -5.460584610e+01 -5.460584610e+01
5170 +1.389356833e-02 +1.389356833e-02 -5.460610643e+01 -5.460610643e+01
5187 +1.367971412e-02 +1.367971412e-02 -5.460632029e+01 -5.460632029e+01
5192 +1.304202791e-02 +1.304202791e-02 -5.460695797e+01 -5.460695797e+01
5302 +1.232818517e-02 +1.232818517e-02 -5.460767181e+01 -5.460767181e+01
5324 +1.198599770e-02 +1.198599770e-02 -5.460801400e+01 -5.460801400e+01
5368 +1.159981890e-02 +1.159981890e-02 -5.460840018e+01 -5.460840018e+01
5412 +1.134563156e-02 +1.134563156e-02 -5.460865437e+01 -5.460865437e+01
5434 +1.113450652e-02 +1.113450652e-02 -5.460886549e+01 -5.460886549e+01
5456 +1.087126254e-02 +1.087126254e-02 -5.460912874e+01 -5.460912874e+01
5500 +1.054276643e-02 +1.054276643e-02 -5.460945723e+01 -5.460945723e+01
5588 +1.044847817e-02 +1.044847817e-02 -5.460955152e+01 -5.460955152e+01
5632 +1.020444781e-02 +1.020444781e-02 -5.460979555e+01 -5.460979555e+01
5698 +9.964587304e-03 +9.964587304e-03 -5.461003541e+01 -5.461003541e+01
5764 +9.694971966e-03 +9.694971966e-03 -5.461030503e+01 -5.461030503e+01
5852 +9.541077766e-03 +9.541077766e-03 -5.461045892e+01 -5.461045892e+01
5918 +9.325819092e-03 +9.325819092e-03 -5.461067418e+01 -5.461067418e+01
6170 +9.104644412e-03 +9.104644412e-03 -5.461089536e+01 -5.461089536e+01
6204 +8.844586485e-03 +8.844586485e-03 -5.461115541e+01 -5.461115541e+01
6226 +8.667659102e-03 +8.667659102e-03 -5.461133234e+01 -5.461133234e+01
6281 +8.337388080e-03 +8.337388080e-03 -5.461166261e+01 -5.461166261e+01
6292 +8.279301737e-03 +8.279301737e-03 -5.461172070e+01 -5.461172070e+01
6380 +7.925137123e-03 +7.925137123e-03 -5.461207486e+01 -5.461207486e+01
6490 +7.743443523e-03 +7.743443523e-03 -5.461225656e+01 -5.461225656e+01
6534 +7.392016776e-03 +7.392016776e-03 -5.461260798e+01 -5.461260798e+01
6558 +7.184187251e-03 +7.184187251e-03 -5.461281581e+01 -5.461281581e+01
6676 +6.924703449e-03 +6.924703449e-03 -5.461307530e+01 -5.461307530e+01
6930 +6.868879785e-03 +6.868879785e-03 -5.461313112e+01 -5.461313112e+01
6974 +6.619054300e-03 +6.619054300e-03 -5.461338095e+01 -5.461338095e+01
6977 +6.549671049e-03 +6.549671049e-03 -5.461345033e+01 -5.461345033e+01
7040 +6.210016330e-03 +6.210016330e-03 -5.461378998e+01 -5.461378998e+01
7106 +6.101761225e-03 +6.101761225e-03 -5.461389824e+01 -5.461389824e+01
7150 +5.938502748e-03 +5.938502748e-03 -5.461406150e+01 -5.461406150e+01
7238 +5.786745609e-03 +5.786745609e-03 -5.461421325e+01 -5.461421325e+01
7260 +5.691655444e-03 +5.691655444e-03 -5.461430834e+01 -5.461430834e+01
7304 +5.554977239e-03 +5.554977239e-03 -5.461444502e+01 -5.461444502e+01
7326 +5.457293918e-03 +5.457293918e-03 -5.461454271e+01 -5.461454271e+01
7348 +5.349974783e-03 +5.349974783e-03 -5.461465003e+01 -5.461465003e+01
7370 +5.246391182e-03 +5.246391182e-03 -5.461475361e+01 -5.461475361e+01
7458 +5.108275357e-03 +5.108275357e-03 -5.461489172e+01 -5.461489172e+01
7590 +4.981396955e-03 +4.981396955e-03 -5.461501860e+01 -5.461501860e+01
7700 +4.894848930e-03 +4.894848930e-03 -5.461510515e+01 -5.461510515e+01
7744 +4.737502405e-03 +4.737502405e-03 -5.461526250e+01 -5.461526250e+01
7920 +4.643606129e-03 +4.643606129e-03 -5.461535639e+01 -5.461535639e+01
8162 +4.499801968e-03 +4.499801968e-03 -5.461550020e+01 -5.461550020e+01
8250 +4.452554777e-03 +4.452554777e-03 -5.461554745e+01 -5.461554745e+01
8426 +4.321527793e-03 +4.321527793e-03 -5.461567847e+01 -5.461567847e+01
8536 +4.223947082e-03 +4.223947082e-03 -5.461577605e+01 -5.461577605e+01
8858 +4.157912768e-03 +4.157912768e-03 -5.461584209e+01 -5.461584209e+01
8932 +4.071545634e-03 +4.071545634e-03 -5.461592845e+01 -5.461592845e+01
9064 +3.973533955e-03 +3.973533955e-03 -5.461602647e+01 -5.461602647e+01
9152 +3.866601906e-03 +3.866601906e-03 -5.461613340e+01 -5.461613340e+01
9240 +3.778539622e-03 +3.778539622e-03 -5.461622146e+01 -5.461622146e+01
9328 +3.702709946e-03 +3.702709946e-03 -5.461629729e+01 -5.461629729e+01
9416 +3.627159299e-03 +3.627159299e-03 -5.461637284e+01 -5.461637284e+01
9542 +3.523768394e-03 +3.523768394e-03 -5.461647623e+01 -5.461647623e+01
9702 +3.462539019e-03 +3.462539019e-03 -5.461653746e+01 -5.461653746e+01
9834 +3.356082902e-03 +3.356082902e-03 -5.461664392e+01 -5.461664392e+01
9922 +3.301363176e-03 +3.301363176e-03 -5.461669864e+01 -5.461669864e+01
9949 +3.225175379e-03 +3.225175379e-03 -5.461677482e+01 -5.461677482e+01
10054 +3.156054722e-03 +3.156054722e-03 -5.461684395e+01 -5.461684395e+01
10296 +3.088810449e-03 +3.088810449e-03 -5.461691119e+01 -5.461691119e+01
10516 +3.018948645e-03 +3.018948645e-03 -5.461698105e+01 -5.461698105e+01
10716 +2.948486630e-03 +2.948486630e-03 -5.461705151e+01 -5.461705151e+01
10827 +2.878661540e-03 +2.878661540e-03 -5.461712134e+01 -5.461712134e+01
11039 +2.817499577e-03 +2.817499577e-03 -5.461718250e+01 -5.461718250e+01
11330 +2.747444216e-03 +2.747444216e-03 -5.461725256e+01 -5.461725256e+01
11682 +2.690996162e-03 +2.690996162e-03 -5.461730900e+01 -5.461730900e+01
11845 +2.612939304e-03 +2.612939304e-03 -5.461738706e+01 -5.461738706e+01
11952 +2.565655948e-03 +2.565655948e-03 -5.461743434e+01 -5.461743434e+01
12161 +2.489115627e-03 +2.489115627e-03 -5.461751088e+01 -5.461751088e+01
12748 +2.450094095e-03 +2.450094095e-03 -5.461754991e+01 -5.461754991e+01
12970 +2.390194982e-03 +2.390194982e-03 -5.461760981e+01 -5.461760981e+01
13264 +2.308693277e-03 +2.308693277e-03 -5.461769131e+01 -5.461769131e+01
13849 +2.286435976e-03 +2.286435976e-03 -5.461771356e+01 -5.461771356e+01
14078 +2.205941490e-03 +2.205941490e-03 -5.461779406e+01 -5.461779406e+01
14190 +2.185468633e-03 +2.185468633e-03 -5.461781453e+01 -5.461781453e+01
14366 +2.132246863e-03 +2.132246863e-03 -5.461786775e+01 -5.461786775e+01
14850 +2.088857847e-03 +2.088857847e-03 -5.461791114e+01 -5.461791114e+01
15012 +2.036646078e-03 +2.036646078e-03 -5.461796335e+01 -5.461796335e+01
15422 +1.995006126e-03 +1.995006126e-03 -5.461800499e+01 -5.461800499e+01
15818 +1.946521961e-03 +1.946521961e-03 -5.461805348e+01 -5.461805348e+01
16126 +1.903419520e-03 +1.903419520e-03 -5.461809658e+01 -5.461809658e+01
16500 +1.855203650e-03 +1.855203650e-03 -5.461814480e+01 -5.461814480e+01
16742 +1.817100422e-03 +1.817100422e-03 -5.461818290e+01 -5.461818290e+01
17086 +1.776726562e-03 +1.776726562e-03 -5.461822327e+01 -5.461822327e+01
17737 +1.727679217e-03 +1.727679217e-03 -5.461827232e+01 -5.461827232e+01
18106 +1.696050728e-03 +1.696050728e-03 -5.461830395e+01 -5.461830395e+01
18304 +1.658623658e-03 +1.658623658e-03 -5.461834138e+01 -5.461834138e+01
18568 +1.621316333e-03 +1.621316333e-03 -5.461837868e+01 -5.461837868e+01
19096 +1.583764100e-03 +1.583764100e-03 -5.461841624e+01 -5.461841624e+01
19382 +1.546851059e-03 +1.546851059e-03 -5.461845315e+01 -5.461845315e+01
19800 +1.511413769e-03 +1.511413769e-03 -5.461848859e+01 -5.461848859e+01
20196 +1.478812233e-03 +1.478812233e-03 -5.461852119e+01 -5.461852119e+01
20658 +1.445007761e-03 +1.445007761e-03 -5.461855499e+01 -5.461855499e+01
21058 +1.412255255e-03 +1.412255255e-03 -5.461858774e+01 -5.461858774e+01
21763 +1.377338106e-03 +1.377338106e-03 -5.461862266e+01 -5.461862266e+01
22242 +1.348771254e-03 +1.348771254e-03 -5.461865123e+01 -5.461865123e+01
22594 +1.316494029e-03 +1.316494029e-03 -5.461868351e+01 -5.461868351e+01
23016 +1.286619092e-03 +1.286619092e-03 -5.461871338e+01 -5.461871338e+01
23408 +1.258690662e-03 +1.258690662e-03 -5.461874131e+01 -5.461874131e+01
23901 +1.230097577e-03 +1.230097577e-03 -5.461876990e+01 -5.461876990e+01
24502 +1.199378224e-03 +1.199378224e-03 -5.461880062e+01 -5.461880062e+01
25054 +1.172328226e-03 +1.172328226e-03 -5.461882767e+01 -5.461882767e+01
25528 +1.148136060e-03 +1.148136060e-03 -5.461885186e+01 -5.461885186e+01
25877 +1.121308338e-03 +1.121308338e-03 -5.461887869e+01 -5.461887869e+01
26444 +1.095769232e-03 +1.095769232e-03 -5.461890423e+01 -5.461890423e+01
26724 +1.070902930e-03 +1.070902930e-03 -5.461892910e+01 -5.461892910e+01
27122 +1.043742556e-03 +1.043742556e-03 -5.461895626e+01 -5.461895626e+01
27635 +1.021503369e-03 +1.021503369e-03 -5.461897850e+01 -5.461897850e+01
27984 +9.993859025e-04 +9.993859025e-04 -5.461900061e+01 -5.461900061e+01
28468 +9.745424207e-04 +9.745424207e-04 -5.461902546e+01 -5.461902546e+01
28928 +9.532160792e-04 +9.532160792e-04 -5.461904678e+01 -5.461904678e+01
29527 +9.321190757e-04 +9.321190757e-04 -5.461906788e+01 -5.461906788e+01
29898 +9.099401343e-04 +9.099401343e-04 -5.461909006e+01 -5.461909006e+01
30598 +8.910023041e-04 +8.910023041e-04 -5.461910900e+01 -5.461910900e+01
31636 +8.700204209e-04 +8.700204209e-04 -5.461912998e+01 -5.461912998e+01
32149 +8.500204935e-04 +8.500204935e-04 -5.461914998e+01 -5.461914998e+01
32824 +8.310745979e-04 +8.310745979e-04 -5.461916893e+01 -5.461916893e+01
33325 +8.121865113e-04 +8.121865113e-04 -5.461918781e+01 -5.461918781e+01
33858 +7.938352347e-04 +7.938352347e-04 -5.461920616e+01 -5.461920616e+01
34254 +7.759528456e-04 +7.759528456e-04 -5.461922405e+01 -5.461922405e+01
34738 +7.579962899e-04 +7.579962899e-04 -5.461924200e+01 -5.461924200e+01
35732 +7.409632408e-04 +7.409632408e-04 -5.461925904e+01 -5.461925904e+01
36630 +7.241293443e-04 +7.241293443e-04 -5.461927587e+01 -5.461927587e+01
37374 +7.075783656e-04 +7.075783656e-04 -5.461929242e+01 -5.461929242e+01
38190 +6.915913518e-04 +6.915913518e-04 -5.461930841e+01 -5.461930841e+01
39081 +6.750964107e-04 +6.750964107e-04 -5.461932490e+01 -5.461932490e+01
39974 +6.603241504e-04 +6.603241504e-04 -5.461933968e+01 -5.461933968e+01
40678 +6.455118357e-04 +6.455118357e-04 -5.461935449e+01 -5.461935449e+01
41556 +6.305385442e-04 +6.305385442e-04 -5.461936946e+01 -5.461936946e+01
42460 +6.162454952e-04 +6.162454952e-04 -5.461938375e+01 -5.461938375e+01
43340 +6.024296858e-04 +6.024296858e-04 -5.461939757e+01 -5.461939757e+01
44682 +5.884487490e-04 +5.884487490e-04 -5.461941155e+01 -5.461941155e+01
45936 +5.754046766e-04 +5.754046766e-04 -5.461942460e+01 -5.461942460e+01
46772 +5.615362525e-04 +5.615362525e-04 -5.461943846e+01 -5.461943846e+01
47542 +5.493741547e-04 +5.493741547e-04 -5.461945063e+01 -5.461945063e+01
48422 +5.367582006e-04 +5.367582006e-04 -5.461946324e+01 -5.461946324e+01
49286 +5.241283658e-04 +5.241283658e-04 -5.461947587e+01 -5.461947587e+01
50295 +5.125894779e-04 +5.125894779e-04 -5.461948741e+01 -5.461948741e+01
51155 +5.011809166e-04 +5.011809166e-04 -5.461949882e+01 -5.461949882e+01
52074 +4.895526624e-04 +4.895526624e-04 -5.461951045e+01 -5.461951045e+01
53020 +4.786149620e-04 +4.786149620e-04 -5.461952139e+01 -5.461952139e+01
54123 +4.674148371e-04 +4.674148371e-04 -5.461953259e+01 -5.461953259e+01
55557 +4.568440501e-04 +4.568440501e-04 -5.461954316e+01 -5.461954316e+01
56870 +4.466801294e-04 +4.466801294e-04 -5.461955332e+01 -5.461955332e+01
57936 +4.359934673e-04 +4.359934673e-04 -5.461956401e+01 -5.461956401e+01
59158 +4.264924277e-04 +4.264924277e-04 -5.461957351e+01 -5.461957351e+01
60258 +4.166691804e-04 +4.166691804e-04 -5.461958333e+01 -5.461958333e+01
61338 +4.066200697e-04 +4.066200697e-04 -5.461959338e+01 -5.461959338e+01
62668 +3.980498423e-04 +3.980498423e-04 -5.461960195e+01 -5.461960195e+01
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262489961e+02 +1.262489961e+02 -1.285810039e+02 -1.285810039e+02
322 +1.214487692e+02 +1.214487692e+02 -1.333812308e+02 -1.333812308e+02
337 +1.118829631e+02 +1.118829631e+02 -1.429470369e+02 -1.429470369e+02
342 +1.074322367e+02 +1.074322367e+02 -1.473977633e+02 -1.473977633e+02
354 +1.019861742e+02 +1.019861742e+02 -1.528438258e+02 -1.528438258e+02
355 +9.578981427e+01 +9.578981427e+01 -1.590401857e+02 -1.590401857e+02
360 +9.509406903e+01 +9.509406903e+01 -1.597359310e+02 -1.597359310e+02
366 +9.143808205e+01 +9.143808205e+01 -1.633919180e+02 -1.633919180e+02
374 +8.989437348e+01 +8.989437348e+01 -1.649356265e+02 -1.649356265e+02
380 +8.399781296e+01 +8.399781296e+01 -1.708321870e+02 -1.708321870e+02
382 +7.789790939e+01 +7.789790939e+01 -1.769320906e+02 -1.769320906e+02
387 +7.261221503e+01 +7.261221503e+01 -1.822177850e+02 -1.822177850e+02
399 +6.683419587e+01 +6.683419587e+01 -1.879958041e+02 -1.879958041e+02
423 +6.441416692e+01 +6.441416692e+01 -1.904158331e+02 -1.904158331e+02
440 +6.159554982e+01 +6.159554982e+01 -1.932344502e+02 -1.932344502e+02
458 +6.023506724e+01 +6.023506724e+01 -1.945949328e+02 -1.945949328e+02
460 +5.540333538e+01 +5.540333538e+01 -1.994266646e+02 -1.994266646e+02
462 +5.330236090e+01 +5.330236090e+01 -2.015276391e+02 -2.015276391e+02
484 +5.013799750e+01 +5.013799750e+01 -2.046920025e+02 -2.046920025e+02
499 +4.757069919e+01 +4.757069919e+01 -2.072593008e+02 -2.072593008e+02
506 +4.633826979e+01 +4.633826979e+01 -2.084917302e+02 -2.084917302e+02
528 +3.865152334e+01 +3.865152334e+01 -2.161784767e+02 -2.161784767e+02
550 +3.495578226e+01 +3.495578226e+01 -2.198742177e+02 -2.198742177e+02
572 +3.114585030e+01 +3.114585030e+01 -2.236841497e+02 -2.236841497e+02
612 +2.994855759e+01 +2.994855759e+01 -2.248814424e+02 -2.248814424e+02
616 +2.641365397e+01 +2.641365397e+01 -2.284163460e+02 -2.284163460e+02
638 +2.610493915e+01 +2.610493915e+01 -2.287250608e+02 -2.287250608e+02
682 +2.212588082e+01 +2.212588082e+01 -2.327041192e+02 -2.327041192e+02
748 +2.055644639e+01 +2.055644639e+01 -2.342735536e+02 -2.342735536e+02
770 +1.956742779e+01 +1.956742779e+01 -2.352625722e+02 -2.352625722e+02
792 +1.811833032e+01 +1.811833032e+01 -2.367116697e+02 -2.367116697e+02
836 +1.619447119e+01 +1.619447119e+01 -2.386355288e+02 -2.386355288e+02
847 +1.509862171e+01 +1.509862171e+01 -2.397313783e+02 -2.397313783e+02
858 +1.322802736e+01 +1.322802736e+01 -2.416019726e+02 -2.416019726e+02
902 +1.284591409e+01 +1.284591409e+01 -2.419840859e+02 -2.419840859e+02
924 +1.198970143e+01 +1.198970143e+01 -2.428402986e+02 -2.428402986e+02
946 +1.125338850e+01 +1.125338850e+01 -2.435766115e+02 -2.435766115e+02
968 +1.038195951e+01 +1.038195951e+01 -2.444480405e+02 -2.444480405e+02
990 +9.672505306e+00 +9.672505306e+00 -2.451574947e+02 -2.451574947e+02
1012 +9.117985076e+00 +9.117985076e+00 -2.457120149e+02 -2.457120149e+02
1078 +8.403570688e+00 +8.403570688e+00 -2.464264293e+02 -2.464264293e+02
1100 +6.856242949e+00 +6.856242949e+00 -2.479737571e+02 -2.479737571e+02
1122 +6.637902945e+00 +6.637902945e+00 -2.481920971e+02 -2.481920971e+02
1144 +5.674850534e+00 +5.674850534e+00 -2.491551495e+02 -2.491551495e+02
1166 +5.308480656e+00 +5.308480656e+00 -2.495215193e+02 -2.495215193e+02
1188 +5.040804829e+00 +5.040804829e+00 -2.497891952e+02 -2.497891952e+02
1210 +4.370014167e+00 +4.370014167e+00 -2.504599858e+02 -2.504599858e+02
1254 +3.942805929e+00 +3.942805929e+00 -2.508871941e+02 -2.508871941e+02
1342 +3.838967571e+00 +3.838967571e+00 -2.509910324e+02 -2.509910324e+02
1364 +3.525319555e+00 +3.525319555e+00 -2.513046804e+02 -2.513046804e+02
1386 +3.444978655e+00 +3.444978655e+00 -2.513850213e+02 -2.513850213e+02
1446 +3.258941353e+00 +3.258941353e+00 -2.515710586e+02 -2.515710586e+02
1474 +3.142237001e+00 +3.142237001e+00 -2.516877630e+02 -2.516877630e+02
1489 +3.089491466e+00 +3.089491466e+00 -2.517405085e+02 -2.517405085e+02
1496 +2.762343878e+00 +2.762343878e+00 -2.520676561e+02 -2.520676561e+02
1584 +2.351695793e+00 +2.351695793e+00 -2.524783042e+02 -2.524783042e+02
1606 +2.249495782e+00 +2.249495782e+00 -2.525805042e+02 -2.525805042e+02
1626 +2.155069021e+00 +2.155069021e+00 -2.526749310e+02 -2.526749310e+02
1650 +1.969319634e+00 +1.969319634e+00 -2.528606804e+02 -2.528606804e+02
1694 +1.839403907e+00 +1.839403907e+00 -2.529905961e+02 -2.529905961e+02
1713 +1.794890521e+00 +1.794890521e+00 -2.530351095e+02 -2.530351095e+02
1716 +1.751950282e+00 +1.751950282e+00 -2.530780497e+02 -2.530780497e+02
1760 +1.499576900e+00 +1.499576900e+00 -2.533304231e+02 -2.533304231e+02
1782 +1.380360871e+00 +1.380360871e+00 -2.534496391e+02 -2.534496391e+02
1826 +1.302012495e+00 +1.302012495e+00 -2.535279875e+02 -2.535279875e+02
1848 +9.395982255e-01 +9.395982255e-01 -2.538904018e+02 -2.538904018e+02
1870 +8.319122097e-01 +8.319122097e-01 -2.539980878e+02 -2.539980878e+02
1958 +8.201430413e-01 +8.201430413e-01 -2.540098570e+02 -2.540098570e+02
1980 +7.655255625e-01 +7.655255625e-01 -2.540644744e+02 -2.540644744e+02
2002 +6.261453126e-01 +6.261453126e-01 -2.542038547e+02 -2.542038547e+02
2024 +5.718223520e-01 +5.718223520e-01 -2.542581776e+02 -2.542581776e+02
2046 +5.294903925e-01 +5.294903925e-01 -2.543005096e+02 -2.543005096e+02
2068 +5.035116842e-01 +5.035116842e-01 -2.543264883e+02 -2.543264883e+02
2090 +4.417622629e-01 +4.417622629e-01 -2.543882377e+02 -2.543882377e+02
2112 +3.650445174e-01 +3.650445174e-01 -2.544649555e+02 -2.544649555e+02
2288 +3.295470183e-01 +3.295470183e-01 -2.545004530e+02 -2.545004530e+02
2310 +2.729874268e-01 +2.729874268e-01 -2.545570126e+02 -2.545570126e+02
2398 +2.544352213e-01 +2.544352213e-01 -2.545755648e+02 -2.545755648e+02
2486 +2.131100759e-01 +2.131100759e-01 -2.546168899e+02 -2.546168899e+02
2508 +1.707241267e-01 +1.707241267e-01 -2.546592759e+02 -2.546592759e+02
2640 +1.566052156e-01 +1.566052156e-01 -2.546733948e+02 -2.546733948e+02
2662 +1.221815146e-01 +1.221815146e-01 -2.547078185e+02 -2.547078185e+02
2684 +1.172877451e-01 +1.172877451e-01 -2.547127123e+02 -2.547127123e+02
2860 +1.067614363e-01 +1.067614363e-01 -2.547232386e+02 -2.547232386e+02
2882 +9.738537273e-02 +9.738537273e-02 -2.547326146e+02 -2.547326146e+02
2970 +8.728123498e-02 +8.728123498e-02 -2.547427188e+02 -2.547427188e+02
3072 +8.506876909e-02 +8.506876909e-02 -2.547449312e+02 -2.547449312e+02
3080 +6.957282079e-02 +6.957282079e-02 -2.547604272e+02 -2.547604272e+02
3168 +5.881608520e-02 +5.881608520e-02 -2.547711839e+02 -2.547711839e+02
3256 +4.630038758e-02 +4.630038758e-02 -2.547836996e+02 -2.547836996e+02
3322 +3.975203226e-02 +3.975203226e-02 -2.547902480e+02 -2.547902480e+02
3432 +3.677989765e-02 +3.677989765e-02 -2.547932201e+02 -2.547932201e+02
3454 +3.370977704e-02 +3.370977704e-02 -2.547962902e+02 -2.547962902e+02
3542 +2.975199996e-02 +2.975199996e-02 -2.548002480e+02 -2.548002480e+02
3564 +2.854302065e-02 +2.854302065e-02 -2.548014570e+02 -2.548014570e+02
3608 +2.555779304e-02 +2.555779304e-02 -2.548044422e+02 -2.548044422e+02
3806 +2.281189703e-02 +2.281189703e-02 -2.548071881e+02 -2.548071881e+02
3894 +2.180499824e-02 +2.180499824e-02 -2.548081950e+02 -2.548081950e+02
4004 +1.786451937e-02 +1.786451937e-02 -2.548121355e+02 -2.548121355e+02
4026 +1.712460427e-02 +1.712460427e-02 -2.548128754e+02 -2.548128754e+02
4620 +1.652627333e-02 +1.652627333e-02 -2.548134737e+02 -2.548134737e+02
4642 +1.496036346e-02 +1.496036346e-02 -2.548150396e+02 -2.548150396e+02
4950 +1.441193306e-02 +1.441193306e-02 -2.548155881e+02 -2.548155881e+02
4972 +1.412168244e-02 +1.412168244e-02 -2.548158783e+02 -2.548158783e+02
5038 +1.378181057e-02 +1.378181057e-02 -2.548162182e+02 -2.548162182e+02
5060 +1.311428210e-02 +1.311428210e-02 -2.548168857e+02 -2.548168857e+02
5118 +1.272247675e-02 +1.272247675e-02 -2.548172775e+02 -2.548172775e+02
5236 +1.256533659e-02 +1.256533659e-02 -2.548174347e+02 -2.548174347e+02
5293 +1.215914541e-02 +1.215914541e-02 -2.548178409e+02 -2.548178409e+02
5324 +1.175985440e-02 +1.175985440e-02 -2.548182401e+02 -2.548182401e+02
5346 +1.170474816e-02 +1.170474816e-02 -2.548182953e+02 -2.548182953e+02
5368 +1.131885532e-02 +1.131885532e-02 -2.548186811e+02 -2.548186811e+02
5390 +1.116417815e-02 +1.116417815e-02 -2.548188358e+02 -2.548188358e+02
5412 +1.078134998e-02 +1.078134998e-02 -2.548192187e+02 -2.548192187e+02
5434 +1.066357701e-02 +1.066357701e-02 -2.548193364e+02 -2.548193364e+02
