% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +2.720720849e-02 +2.720720849e-02 -5.459279279e+01 -5.459279279e+01 +5.9644e-01 +8.6674e-01 -2.9277e+00 -5.6743e-01 +3.7396e+00
748 +7.054798262e-03 +7.054798262e-03 -5.461294520e+01 -5.461294520e+01 +6.9543e-01 +9.5024e-01 -2.8627e+00 -6.1338e-01 +3.8927e+00
1012 +6.449465839e-03 +6.449465839e-03 -5.461355053e+01 -5.461355053e+01 +6.5922e-01 +9.4716e-01 -2.8981e+00 -6.2233e-01 +3.8648e+00
1056 +2.150555348e-03 +2.150555348e-03 -5.461784944e+01 -5.461784944e+01 +6.9052e-01 +9.0445e-01 -2.9031e+00 -6.1221e-01 +3.8486e+00
1188 +1.888916197e-03 +1.888916197e-03 -5.461811108e+01 -5.461811108e+01 +7.0795e-01 +9.0453e-01 -2.9137e+00 -6.6250e-01 +3.8527e+00
1232 +1.598503941e-03 +1.598503941e-03 -5.461840150e+01 -5.461840150e+01 +7.1352e-01 +9.0058e-01 -2.9136e+00 -6.5499e-01 +3.8371e+00
1256 +1.291467065e-03 +1.291467065e-03 -5.461870853e+01 -5.461870853e+01 +7.0605e-01 +9.0126e-01 -2.9147e+00 -6.5403e-01 +3.8474e+00
1282 +1.250380733e-03 +1.250380733e-03 -5.461874962e+01 -5.461874962e+01 +7.0603e-01 +8.9549e-01 -2.9204e+00 -6.5790e-01 +3.8302e+00
1650 +1.192016951e-03 +1.192016951e-03 -5.461880798e+01 -5.461880798e+01 +7.0650e-01 +8.9836e-01 -2.9163e+00 -6.5426e-01 +3.8436e+00
1692 +1.088311977e-03 +1.088311977e-03 -5.461891169e+01 -5.461891169e+01 +7.0469e-01 +8.9665e-01 -2.9188e+00 -6.5552e-01 +3.8440e+00
1723 +1.068803125e-03 +1.068803125e-03 -5.461893120e+01 -5.461893120e+01 +7.0645e-01 +8.9340e-01 -2.9174e+00 -6.5047e-01 +3.8476e+00
2097 +9.971331497e-04 +9.971331497e-04 -5.461900287e+01 -5.461900287e+01 +7.0433e-01 +8.9522e-01 -2.9192e+00 -6.5273e-01 +3.8419e+00
2169 +9.493444867e-04 +9.493444867e-04 -5.461905066e+01 -5.461905066e+01 +7.0406e-01 +8.9523e-01 -2.9193e+00 -6.5250e-01 +3.8395e+00
2376 +9.232674956e-04 +9.232674956e-04 -5.461907673e+01 -5.461907673e+01 +7.0119e-01 +8.9748e-01 -2.9179e+00 -6.5027e-01 +3.8397e+00
2382 +9.095723311e-04 +9.095723311e-04 -5.461909043e+01 -5.461909043e+01 +7.0080e-01 +8.9691e-01 -2.9182e+00 -6.5009e-01 +3.8400e+00
2383 +8.905610018e-04 +8.905610018e-04 -5.461910944e+01 -5.461910944e+01 +6.9873e-01 +8.9959e-01 -2.9180e+00 -6.4915e-01 +3.8368e+00
2396 +8.046199759e-04 +8.046199759e-04 -5.461919538e+01 -5.461919538e+01 +6.9688e-01 +8.9958e-01 -2.9186e+00 -6.4913e-01 +3.8344e+00
2461 +7.495891143e-04 +7.495891143e-04 -5.461925041e+01 -5.461925041e+01 +6.9558e-01 +8.9815e-01 -2.9201e+00 -6.5018e-01 +3.8362e+00
2529 +7.388276448e-04 +7.388276448e-04 -5.461926117e+01 -5.461926117e+01 +6.9487e-01 +8.9913e-01 -2.9209e+00 -6.5142e-01 +3.8305e+00
2542 +6.801333129e-04 +6.801333129e-04 -5.461931987e+01 -5.461931987e+01 +6.9373e-01 +8.9737e-01 -2.9211e+00 -6.5002e-01 +3.8351e+00
2607 +6.725236495e-04 +6.725236495e-04 -5.461932748e+01 -5.461932748e+01 +6.9415e-01 +8.9721e-01 -2.9206e+00 -6.4869e-01 +3.8355e+00
2620 +6.500736615e-04 +6.500736615e-04 -5.461934993e+01 -5.461934993e+01 +6.9473e-01 +8.9348e-01 -2.9230e+00 -6.4956e-01 +3.8372e+00
2625 +6.179932912e-04 +6.179932912e-04 -5.461938201e+01 -5.461938201e+01 +6.9289e-01 +8.9666e-01 -2.9220e+00 -6.4919e-01 +3.8321e+00
2823 +6.133506765e-04 +6.133506765e-04 -5.461938665e+01 -5.461938665e+01 +6.9258e-01 +8.9651e-01 -2.9216e+00 -6.4845e-01 +3.8345e+00
2864 +5.889685665e-04 +5.889685665e-04 -5.461941103e+01 -5.461941103e+01 +6.9029e-01 +8.9724e-01 -2.9218e+00 -6.4731e-01 +3.8351e+00
2906 +5.694631670e-04 +5.694631670e-04 -5.461943054e+01 -5.461943054e+01 +6.9148e-01 +8.9575e-01 -2.9212e+00 -6.4563e-01 +3.8360e+00
2924 +5.181767053e-04 +5.181767053e-04 -5.461948182e+01 -5.461948182e+01 +6.9003e-01 +8.9600e-01 -2.9216e+00 -6.4464e-01 +3.8346e+00
2929 +4.992233876e-04 +4.992233876e-04 -5.461950078e+01 -5.461950078e+01 +6.9017e-01 +8.9451e-01 -2.9221e+00 -6.4366e-01 +3.8336e+00
2967 +4.633054072e-04 +4.633054072e-04 -5.461953669e+01 -5.461953669e+01 +6.8933e-01 +8.9344e-01 -2.9228e+00 -6.4346e-01 +3.8366e+00
3049 +4.010265053e-04 +4.010265053e-04 -5.461959897e+01 -5.461959897e+01 +6.8675e-01 +8.9410e-01 -2.9220e+00 -6.3967e-01 +3.8369e+00
3146 +3.739171053e-04 +3.739171053e-04 -5.461962608e+01 -5.461962608e+01 +6.8095e-01 +8.9722e-01 -2.9211e+00 -6.3718e-01 +3.8372e+00
3174 +3.600886715e-04 +3.600886715e-04 -5.461963991e+01 -5.461963991e+01 +6.7974e-01 +8.9644e-01 -2.9219e+00 -6.3507e-01 +3.8358e+00
3252 +3.002474801e-04 +3.002474801e-04 -5.461969975e+01 -5.461969975e+01 +6.7810e-01 +8.9651e-01 -2.9212e+00 -6.3371e-01 +3.8391e+00
3409 +2.892688733e-04 +2.892688733e-04 -5.461971073e+01 -5.461971073e+01 +6.7907e-01 +8.9339e-01 -2.9237e+00 -6.3484e-01 +3.8364e+00
3410 +2.496525887e-04 +2.496525887e-04 -5.461975035e+01 -5.461975035e+01 +6.7707e-01 +8.9477e-01 -2.9230e+00 -6.3402e-01 +3.8372e+00
3448 +2.316407573e-04 +2.316407573e-04 -5.461976836e+01 -5.461976836e+01 +6.7386e-01 +8.9640e-01 -2.9224e+00 -6.3064e-01 +3.8349e+00
3626 +2.083677888e-04 +2.083677888e-04 -5.461979163e+01 -5.461979163e+01 +6.7225e-01 +8.9555e-01 -2.9221e+00 -6.2735e-01 +3.8361e+00
4041 +2.035248505e-04 +2.035248505e-04 -5.461979648e+01 -5.461979648e+01 +6.7192e-01 +8.9636e-01 -2.9230e+00 -6.2978e-01 +3.8331e+00
4172 +1.977687381e-04 +1.977687381e-04 -5.461980223e+01 -5.461980223e+01 +6.7039e-01 +8.9652e-01 -2.9227e+00 -6.2818e-01 +3.8343e+00
4628 +1.948701604e-04 +1.948701604e-04 -5.461980513e+01 -5.461980513e+01 +6.7084e-01 +8.9603e-01 -2.9224e+00 -6.2702e-01 +3.8347e+00
7164 +1.904202707e-04 +1.904202707e-04 -5.461980958e+01 -5.461980958e+01 +6.6869e-01 +8.9556e-01 -2.9223e+00 -6.2427e-01 +3.8363e+00
7927 +1.849205050e-04 +1.849205050e-04 -5.461981508e+01 -5.461981508e+01 +6.6878e-01 +8.9516e-01 -2.9225e+00 -6.2417e-01 +3.8362e+00
8839 +1.816693568e-04 +1.816693568e-04 -5.461981833e+01 -5.461981833e+01 +6.6878e-01 +8.9502e-01 -2.9228e+00 -6.2450e-01 +3.8358e+00
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650522116e+00 +3.650522116e+00 -2.511794779e+02 -2.511794779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
341 +1.994903377e+00 +1.994903377e+00 -2.528350966e+02 -2.528350966e+02 -1.1800e+00 -4.6489e-01 -7.4835e-01 -2.2112e+00 -3.2108e-02
436 +8.742027728e-01 +8.742027728e-01 -2.539557972e+02 -2.539557972e+02 +1.0437e+00 -3.0111e-01 +6.7546e-02 -2.3164e+00 -1.1739e+00
550 +6.972176302e-01 +6.972176302e-01 -2.541327824e+02 -2.541327824e+02 +5.4314e-01 -5.0038e-01 -1.9131e-01 -1.4813e+00 -1.3202e+00
594 +5.035619446e-01 +5.035619446e-01 -2.543264381e+02 -2.543264381e+02 +3.0112e-01 -5.0704e-01 +3.9984e-01 -1.8434e+00 -1.3134e-01
638 +1.902975179e-01 +1.902975179e-01 -2.546397025e+02 -2.546397025e+02 +8.7907e-02 -6.1188e-02 +1.3767e-01 -1.7070e+00 -7.5251e-01
792 +1.664303432e-01 +1.664303432e-01 -2.546635697e+02 -2.546635697e+02 +3.0724e-01 -1.5187e-01 +2.1230e-01 -1.7221e+00 -7.3022e-01
836 +8.334265401e-02 +8.334265401e-02 -2.547466573e+02 -2.547466573e+02 +4.3966e-02 -3.5679e-01 +1.5533e-01 -1.2113e+00 -6.3017e-01
880 +4.749226642e-02 +4.749226642e-02 -2.547825077e+02 -2.547825077e+02 -1.4012e-03 -3.0554e-01 +2.1171e-02 -1.2614e+00 -7.8556e-01
1004 +3.649247298e-02 +3.649247298e-02 -2.547935075e+02 -2.547935075e+02 +9.3622e-02 -3.0262e-01 +2.1888e-02 -1.5972e+00 -7.7173e-01
1012 +2.756386595e-02 +2.756386595e-02 -2.548024361e+02 -2.548024361e+02 +2.5182e-01 -1.9015e-01 -5.7135e-02 -1.7090e+00 -7.8803e-01
1059 +1.792958692e-02 +1.792958692e-02 -2.548120704e+02 -2.548120704e+02 +2.6033e-01 -1.9251e-01 -1.3130e-02 -1.4804e+00 -6.9797e-01
1078 +1.373405206e-02 +1.373405206e-02 -2.548162659e+02 -2.548162659e+02 +1.8772e-01 -2.5313e-01 -7.3528e-03 -1.5509e+00 -7.4206e-01
1122 +8.090981060e-03 +8.090981060e-03 -2.548219090e+02 -2.548219090e+02 +5.7802e-02 -2.6188e-01 -3.6393e-02 -1.4778e+00 -7.9079e-01
1362 +7.659373137e-03 +7.659373137e-03 -2.548223406e+02 -2.548223406e+02 +3.0205e-01 -3.0143e-01 -1.0376e-01 -1.7036e+00 -6.9207e-01
1399 +4.445608636e-03 +4.445608636e-03 -2.548255544e+02 -2.548255544e+02 +2.3645e-01 -2.9024e-01 -8.8453e-02 -1.6637e+00 -7.2221e-01
1540 +4.061775022e-03 +4.061775022e-03 -2.548259382e+02 -2.548259382e+02 +2.3031e-01 -2.7318e-01 -9.4182e-02 -1.6660e+00 -7.3740e-01
1562 +2.718706012e-03 +2.718706012e-03 -2.548272813e+02 -2.548272813e+02 +2.3357e-01 -2.7298e-01 -9.5248e-02 -1.6428e+00 -7.3389e-01
1584 +1.874138701e-03 +1.874138701e-03 -2.548281259e+02 -2.548281259e+02 +2.4494e-01 -2.7803e-01 -7.2867e-02 -1.6500e+00 -7.2529e-01
1591 +1.360990693e-03 +1.360990693e-03 -2.548286390e+02 -2.548286390e+02 +2.4242e-01 -2.8508e-01 -6.9144e-02 -1.6334e+00 -7.1688e-01
1606 +1.200862120e-03 +1.200862120e-03 -2.548287991e+02 -2.548287991e+02 +2.3766e-01 -2.8433e-01 -7.1267e-02 -1.6423e+00 -7.2290e-01
1650 +1.116113826e-03 +1.116113826e-03 -2.548288839e+02 -2.548288839e+02 +2.4536e-01 -2.7948e-01 -7.8374e-02 -1.6322e+00 -7.2039e-01
1857 +6.525225844e-04 +6.525225844e-04 -2.548293475e+02 -2.548293475e+02 +2.4293e-01 -3.0765e-01 -5.6729e-02 -1.5921e+00 -6.9674e-01
3041 +6.424235553e-04 +6.424235553e-04 -2.548293576e+02 -2.548293576e+02 +2.4875e-01 -3.0445e-01 -6.4393e-02 -1.6067e+00 -6.9945e-01
3060 +6.191199604e-04 +6.191199604e-04 -2.548293809e+02 -2.548293809e+02 +2.4839e-01 -3.0397e-01 -6.4298e-02 -1.6077e+00 -7.0007e-01
3075 +6.054253757e-04 +6.054253757e-04 -2.548293946e+02 -2.548293946e+02 +2.4751e-01 -3.0400e-01 -6.2776e-02 -1.6074e+00 -6.9999e-01
3082 +5.847783164e-04 +5.847783164e-04 -2.548294152e+02 -2.548294152e+02 +2.4682e-01 -3.0447e-01 -6.2780e-02 -1.6060e+00 -6.9990e-01
3206 +5.719690567e-04 +5.719690567e-04 -2.548294280e+02 -2.548294280e+02 +2.4664e-01 -3.0442e-01 -6.2681e-02 -1.6071e+00 -7.0023e-01
3373 +5.497125082e-04 +5.497125082e-04 -2.548294503e+02 -2.548294503e+02 +2.4588e-01 -3.0463e-01 -6.2405e-02 -1.6076e+00 -7.0059e-01
3529 +5.443886749e-04 +5.443886749e-04 -2.548294556e+02 -2.548294556e+02 +2.4561e-01 -3.0481e-01 -6.2710e-02 -1.6075e+00 -7.0064e-01
3584 +5.274139035e-04 +5.274139035e-04 -2.548294726e+02 -2.548294726e+02 +2.4502e-01 -3.0482e-01 -6.2815e-02 -1.6064e+00 -7.0083e-01
3771 +5.228972162e-04 +5.228972162e-04 -2.548294771e+02 -2.548294771e+02 +2.4481e-01 -3.0538e-01 -6.2794e-02 -1.6072e+00 -7.0077e-01
3808 +5.118664534e-04 +5.118664534e-04 -2.548294881e+02 -2.548294881e+02 +2.4447e-01 -3.0537e-01 -6.3468e-02 -1.6072e+00 -7.0108e-01
3867 +4.969620140e-04 +4.969620140e-04 -2.548295030e+02 -2.548295030e+02 +2.4377e-01 -3.0556e-01 -6.3132e-02 -1.6073e+00 -7.0124e-01
3926 +4.892947792e-04 +4.892947792e-04 -2.548295107e+02 -2.548295107e+02 +2.4298e-01 -3.0593e-01 -6.2959e-02 -1.6078e+00 -7.0143e-01
3944 +4.740916889e-04 +4.740916889e-04 -2.548295259e+02 -2.548295259e+02 +2.4249e-01 -3.0595e-01 -6.3029e-02 -1.6084e+00 -7.0181e-01
3958 +4.633795141e-04 +4.633795141e-04 -2.548295366e+02 -2.548295366e+02 +2.4227e-01 -3.0598e-01 -6.3020e-02 -1.6066e+00 -7.0168e-01
3982 +4.556788649e-04 +4.556788649e-04 -2.548295443e+02 -2.548295443e+02 +2.4184e-01 -3.0620e-01 -6.2922e-02 -1.6070e+00 -7.0189e-01
4003 +3.991851426e-04 +3.991851426e-04 -2.548296008e+02 -2.548296008e+02 +2.3904e-01 -3.0663e-01 -6.2525e-02 -1.6070e+00 -7.0296e-01
4194 +3.972096603e-04 +3.972096603e-04 -2.548296028e+02 -2.548296028e+02 +2.3854e-01 -3.0803e-01 -6.3273e-02 -1.6068e+00 -7.0261e-01
4316 +3.707560453e-04 +3.707560453e-04 -2.548296292e+02 -2.548296292e+02 +2.3717e-01 -3.0743e-01 -6.2812e-02 -1.6065e+00 -7.0341e-01
4645 +3.508639513e-04 +3.508639513e-04 -2.548296491e+02 -2.548296491e+02 +2.3582e-01 -3.0844e-01 -6.3485e-02 -1.6063e+00 -7.0368e-01
4729 +3.360228897e-04 +3.360228897e-04 -2.548296640e+02 -2.548296640e+02 +2.3491e-01 -3.0859e-01 -6.3420e-02 -1.6076e+00 -7.0436e-01
4817 +3.251044570e-04 +3.251044570e-04 -2.548296749e+02 -2.548296749e+02 +2.3393e-01 -3.0907e-01 -6.3631e-02 -1.6070e+00 -7.0447e-01
4887 +3.066238033e-04 +3.066238033e-04 -2.548296934e+02 -2.548296934e+02 +2.3203e-01 -3.0953e-01 -6.3674e-02 -1.6095e+00 -7.0569e-01
5010 +3.005913246e-04 +3.005913246e-04 -2.548296994e+02 -2.548296994e+02 +2.3093e-01 -3.0834e-01 -6.2055e-02 -1.6071e+00 -7.0611e-01
5053 +2.705922968e-04 +2.705922968e-04 -2.548297294e+02 -2.548297294e+02 +2.2994e-01 -3.0895e-01 -6.3146e-02 -1.6063e+00 -7.0636e-01
5689 +2.689363654e-04 +2.689363654e-04 -2.548297311e+02 -2.548297311e+02 +2.2902e-01 -3.0899e-01 -6.2689e-02 -1.6063e+00 -7.0673e-01
6024 +2.620916297e-04 +2.620916297e-04 -2.548297379e+02 -2.548297379e+02 +2.2874e-01 -3.0898e-01 -6.2836e-02 -1.6060e+00 -7.0686e-01
6190 +2.560326602e-04 +2.560326602e-04 -2.548297440e+02 -2.548297440e+02 +2.2856e-01 -3.0877e-01 -6.2959e-02 -1.6059e+00 -7.0705e-01
6454 +2.507479793e-04 +2.507479793e-04 -2.548297493e+02 -2.548297493e+02 +2.2857e-01 -3.0880e-01 -6.3357e-02 -1.6059e+00 -7.0712e-01
6706 +2.447447746e-04 +2.447447746e-04 -2.548297553e+02 -2.548297553e+02 +2.2821e-01 -3.0877e-01 -6.3487e-02 -1.6057e+00 -7.0729e-01
7005 +2.398116416e-04 +2.398116416e-04 -2.548297602e+02 -2.548297602e+02 +2.2819e-01 -3.0863e-01 -6.3742e-02 -1.6055e+00 -7.0739e-01
7157 +2.344226885e-04 +2.344226885e-04 -2.548297656e+02 -2.548297656e+02 +2.2794e-01 -3.0865e-01 -6.4183e-02 -1.6049e+00 -7.0751e-01
7212 +2.266018435e-04 +2.266018435e-04 -2.548297734e+02 -2.548297734e+02 +2.2752e-01 -3.0838e-01 -6.4214e-02 -1.6050e+00 -7.0784e-01
7989 +2.227096867e-04 +2.227096867e-04 -2.548297773e+02 -2.548297773e+02 +2.2737e-01 -3.0857e-01 -6.4809e-02 -1.6040e+00 -7.0777e-01
8622 +2.186582466e-04 +2.186582466e-04 -2.548297813e+02 -2.548297813e+02 +2.2712e-01 -3.0848e-01 -6.4853e-02 -1.6037e+00 -7.0789e-01
9004 +2.137444519e-04 +2.137444519e-04 -2.548297863e+02 -2.548297863e+02 +2.2651e-01 -3.0861e-01 -6.4864e-02 -1.6034e+00 -7.0811e-01
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+01 +3.227120865e+01 +3.881208650e+00 +3.881208650e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
170 +7.972861072e+00 +7.972861072e+00 -2.041713893e+01 -2.041713893e+01 +2.7659e+00 -2.4474e+00 -1.4459e+00 -3.2483e+00 +3.1010e+00
228 +7.912993754e+00 +7.912993754e+00 -2.047700625e+01 -2.047700625e+01 +1.9781e+00 -1.8935e+00 +5.8076e-01 -3.2537e+00 +3.0442e+00
249 +5.270386627e+00 +5.270386627e+00 -2.311961337e+01 -2.311961337e+01 +3.7746e+00 -1.7192e+00 +4.1397e-01 -2.9032e+00 +2.9544e+00
286 +3.609977852e+00 +3.609977852e+00 -2.478002215e+01 -2.478002215e+01 +3.4739e+00 -1.2608e+00 -2.4767e-01 -1.7835e+00 +2.3810e+00
325 +2.414174957e+00 +2.414174957e+00 -2.597582504e+01 -2.597582504e+01 +2.0548e+00 -9.6289e-01 +1.7117e+00 +2.8612e-01 +2.5724e+00
369 +1.962656412e+00 +1.962656412e+00 -2.642734359e+01 -2.642734359e+01 +4.6772e+00 +1.8348e-01 +2.1947e+00 -4.8409e-01 +1.2437e+00
396 +1.794899465e+00 +1.794899465e+00 -2.659510053e+01 -2.659510053e+01 +3.2478e+00 +3.2016e-01 +7.0511e-01 -4.5536e-01 +3.0385e+00
413 +1.238984513e+00 +1.238984513e+00 -2.715101549e+01 -2.715101549e+01 +3.4028e+00 -7.1141e-01 +1.9814e+00 -8.0271e-01 +1.5897e+00
444 +4.706728229e-01 +4.706728229e-01 -2.791932718e+01 -2.791932718e+01 +3.8681e+00 +2.9334e-01 +1.7456e+00 +6.1284e-01 +2.6833e+00
546 +4.631309303e-01 +4.631309303e-01 -2.792686907e+01 -2.792686907e+01 +3.9392e+00 +9.8011e-02 +2.1918e+00 +7.2859e-01 +3.3008e+00
556 +3.508725207e-01 +3.508725207e-01 -2.803912748e+01 -2.803912748e+01 +3.4095e+00 -1.4476e-01 +2.3650e+00 +3.7571e-01 +2.2827e+00
594 +3.036561483e-01 +3.036561483e-01 -2.808634385e+01 -2.808634385e+01 +3.8819e+00 -4.4481e-01 +2.1010e+00 -1.9253e-01 +2.6516e+00
604 +1.377434745e-01 +1.377434745e-01 -2.825225653e+01 -2.825225653e+01 +3.9621e+00 +1.7170e-01 +2.0504e+00 +3.4518e-01 +2.8335e+00
638 +1.069543750e-01 +1.069543750e-01 -2.828304563e+01 -2.828304563e+01 +3.9929e+00 -4.4275e-01 +2.4075e+00 -1.4254e-01 +2.8252e+00
704 +7.538146902e-02 +7.538146902e-02 -2.831461853e+01 -2.831461853e+01 +3.8762e+00 -1.3083e-01 +2.2509e+00 -3.9200e-02 +2.6035e+00
726 +4.074419211e-02 +4.074419211e-02 -2.834925581e+01 -2.834925581e+01 +3.9331e+00 -1.0723e-01 +2.2586e+00 +1.0363e-01 +2.5945e+00
783 +1.692006484e-02 +1.692006484e-02 -2.837307994e+01 -2.837307994e+01 +3.9469e+00 -1.8487e-01 +2.2797e+00 +1.1695e-01 +2.7080e+00
987 +9.557885356e-03 +9.557885356e-03 -2.838044211e+01 -2.838044211e+01 +3.8413e+00 -3.0224e-01 +2.2104e+00 +2.5903e-01 +2.7716e+00
990 +4.277950833e-03 +4.277950833e-03 -2.838572205e+01 -2.838572205e+01 +3.8231e+00 -3.6972e-01 +2.2313e+00 +2.4499e-01 +2.6530e+00
997 +3.193612108e-03 +3.193612108e-03 -2.838680639e+01 -2.838680639e+01 +3.8125e+00 -3.3934e-01 +2.2580e+00 +1.6644e-01 +2.5709e+00
1777 +3.022097882e-03 +3.022097882e-03 -2.838697790e+01 -2.838697790e+01 +3.7632e+00 -3.5063e-01 +2.1894e+00 +2.9812e-01 +2.5730e+00
1878 +2.942515490e-03 +2.942515490e-03 -2.838705748e+01 -2.838705748e+01 +3.7603e+00 -3.7436e-01 +2.1886e+00 +2.9919e-01 +2.5840e+00
1932 +2.537100916e-03 +2.537100916e-03 -2.838746290e+01 -2.838746290e+01 +3.7590e+00 -3.7007e-01 +2.1926e+00 +2.8587e-01 +2.5756e+00
2148 +2.502260628e-03 +2.502260628e-03 -2.838749774e+01 -2.838749774e+01 +3.7685e+00 -3.6014e-01 +2.1930e+00 +2.9404e-01 +2.5715e+00
2154 +2.072244424e-03 +2.072244424e-03 -2.838792776e+01 -2.838792776e+01 +3.7668e+00 -3.6018e-01 +2.1949e+00 +2.8687e-01 +2.5809e+00
2271 +1.898412906e-03 +1.898412906e-03 -2.838810159e+01 -2.838810159e+01 +3.7670e+00 -3.5493e-01 +2.1956e+00 +2.8286e-01 +2.5796e+00
2318 +1.860378930e-03 +1.860378930e-03 -2.838813962e+01 -2.838813962e+01 +3.7704e+00 -3.5409e-01 +2.1971e+00 +2.8304e-01 +2.5721e+00
2363 +1.755355125e-03 +1.755355125e-03 -2.838824464e+01 -2.838824464e+01 +3.7687e+00 -3.4774e-01 +2.1979e+00 +2.7885e-01 +2.5714e+00
2387 +1.595830387e-03 +1.595830387e-03 -2.838840417e+01 -2.838840417e+01 +3.7734e+00 -3.4875e-01 +2.1990e+00 +2.7935e-01 +2.5737e+00
2437 +1.498368076e-03 +1.498368076e-03 -2.838850163e+01 -2.838850163e+01 +3.7757e+00 -3.4534e-01 +2.2009e+00 +2.7631e-01 +2.5699e+00
2516 +1.404100493e-03 +1.404100493e-03 -2.838859590e+01 -2.838859590e+01 +3.7746e+00 -3.4917e-01 +2.2014e+00 +2.7502e-01 +2.5738e+00
2608 +1.156051353e-03 +1.156051353e-03 -2.838884395e+01 -2.838884395e+01 +3.7759e+00 -3.4268e-01 +2.2031e+00 +2.6822e-01 +2.5777e+00
2904 +1.136296614e-03 +1.136296614e-03 -2.838886370e+01 -2.838886370e+01 +3.7739e+00 -3.3940e-01 +2.2036e+00 +2.6356e-01 +2.5732e+00
2989 +1.106151197e-03 +1.106151197e-03 -2.838889385e+01 -2.838889385e+01 +3.7752e+00 -3.4281e-01 +2.2048e+00 +2.6309e-01 +2.5732e+00
3054 +1.093008645e-03 +1.093008645e-03 -2.838890699e+01 -2.838890699e+01 +3.7749e+00 -3.4185e-01 +2.2050e+00 +2.6198e-01 +2.5776e+00
3107 +1.006264689e-03 +1.006264689e-03 -2.838899374e+01 -2.838899374e+01 +3.7774e+00 -3.4001e-01 +2.2063e+00 +2.6123e-01 +2.5763e+00
3180 +9.832397972e-04 +9.832397972e-04 -2.838901676e+01 -2.838901676e+01 +3.7784e+00 -3.4529e-01 +2.2067e+00 +2.6182e-01 +2.5778e+00
3218 +9.697543822e-04 +9.697543822e-04 -2.838903025e+01 -2.838903025e+01 +3.7785e+00 -3.4093e-01 +2.2067e+00 +2.6118e-01 +2.5789e+00
3222 +9.516994146e-04 +9.516994146e-04 -2.838904830e+01 -2.838904830e+01 +3.7785e+00 -3.3968e-01 +2.2077e+00 +2.5825e-01 +2.5787e+00
3227 +9.212897651e-04 +9.212897651e-04 -2.838907871e+01 -2.838907871e+01 +3.7788e+00 -3.4028e-01 +2.2067e+00 +2.6083e-01 +2.5773e+00
3454 +9.100701175e-04 +9.100701175e-04 -2.838908993e+01 -2.838908993e+01 +3.7810e+00 -3.4096e-01 +2.2070e+00 +2.6280e-01 +2.5780e+00
3474 +8.466120686e-04 +8.466120686e-04 -2.838915339e+01 -2.838915339e+01 +3.7831e+00 -3.3419e-01 +2.2074e+00 +2.6114e-01 +2.5797e+00
3726 +8.152306210e-04 +8.152306210e-04 -2.838918477e+01 -2.838918477e+01 +3.7866e+00 -3.3154e-01 +2.2086e+00 +2.6015e-01 +2.5800e+00
3730 +8.021103699e-04 +8.021103699e-04 -2.838919789e+01 -2.838919789e+01 +3.7833e+00 -3.3222e-01 +2.2082e+00 +2.5840e-01 +2.5804e+00
3762 +7.934296264e-04 +7.934296264e-04 -2.838920657e+01 -2.838920657e+01 +3.7856e+00 -3.3162e-01 +2.2084e+00 +2.5995e-01 +2.5802e+00
3875 +7.659001241e-04 +7.659001241e-04 -2.838923410e+01 -2.838923410e+01 +3.7836e+00 -3.3940e-01 +2.2093e+00 +2.5800e-01 +2.5809e+00
3941 +7.557719838e-04 +7.557719838e-04 -2.838924423e+01 -2.838924423e+01 +3.7854e+00 -3.3357e-01 +2.2091e+00 +2.5876e-01 +2.5798e+00
4023 +7.146814021e-04 +7.146814021e-04 -2.838928532e+01 -2.838928532e+01 +3.7853e+00 -3.3374e-01 +2.2098e+00 +2.5632e-01 +2.5804e+00
4227 +6.918977314e-04 +6.918977314e-04 -2.838930810e+01 -2.838930810e+01 +3.7872e+00 -3.3332e-01 +2.2103e+00 +2.5719e-01 +2.5808e+00
4336 +6.917690981e-04 +6.917690981e-04 -2.838930823e+01 -2.838930823e+01 +3.7871e+00 -3.3372e-01 +2.2104e+00 +2.5660e-01 +2.5813e+00
4372 +6.716326529e-04 +6.716326529e-04 -2.838932837e+01 -2.838932837e+01 +3.7869e+00 -3.3312e-01 +2.2104e+00 +2.5631e-01 +2.5822e+00
4425 +6.440411756e-04 +6.440411756e-04 -2.838935596e+01 -2.838935596e+01 +3.7871e+00 -3.3363e-01 +2.2112e+00 +2.5492e-01 +2.5816e+00
4772 +6.275328273e-04 +6.275328273e-04 -2.838937247e+01 -2.838937247e+01 +3.7874e+00 -3.3228e-01 +2.2119e+00 +2.5256e-01 +2.5811e+00
4829 +6.081780757e-04 +6.081780757e-04 -2.838939182e+01 -2.838939182e+01 +3.7879e+00 -3.3263e-01 +2.2119e+00 +2.5345e-01 +2.5823e+00
5065 +5.951451191e-04 +5.951451191e-04 -2.838940485e+01 -2.838940485e+01 +3.7881e+00 -3.3189e-01 +2.2119e+00 +2.5265e-01 +2.5831e+00
