% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16436 +7.261237114e+00 +7.261237114e+00 +1.121812371e+02 +1.121812371e+02 -1.7645e+00 -3.4874e+00 -3.0208e+00 +2.2008e+00 -2.5434e+00 -3.7967e+00 +2.4112e+00 -3.7573e+00 -3.2712e+00 -1.1164e+00
16502 +6.790140633e+00 +6.790140633e+00 +1.117101406e+02 +1.117101406e+02 -1.7704e+00 -3.5014e+00 -3.0046e+00 +2.2099e+00 -2.5232e+00 -3.7903e+00 +2.3866e+00 -3.7658e+00 -3.2765e+00 -1.1175e+00
16524 +6.308593155e+00 +6.308593155e+00 +1.112285932e+02 +1.112285932e+02 -1.7715e+00 -3.4941e+00 -2.9935e+00 +2.2158e+00 -2.5220e+00 -3.7967e+00 +2.3785e+00 -3.7710e+00 -3.2654e+00 -1.1123e+00
16588 +5.988679789e+00 +5.988679789e+00 +1.109086798e+02 +1.109086798e+02 -1.7844e+00 -3.4992e+00 -2.9702e+00 +2.2250e+00 -2.5379e+00 -3.8231e+00 +2.3790e+00 -3.7716e+00 -3.2933e+00 -1.1042e+00
16612 +5.445859754e+00 +5.445859754e+00 +1.103658598e+02 +1.103658598e+02 -1.7770e+00 -3.5066e+00 -2.9835e+00 +2.2153e+00 -2.5319e+00 -3.8055e+00 +2.3868e+00 -3.7813e+00 -3.2846e+00 -1.0835e+00
16876 +5.342064709e+00 +5.342064709e+00 +1.102620647e+02 +1.102620647e+02 -1.7623e+00 -3.5089e+00 -2.9719e+00 +2.2153e+00 -2.5290e+00 -3.8294e+00 +2.3800e+00 -3.7973e+00 -3.2766e+00 -1.0788e+00
17096 +5.246679735e+00 +5.246679735e+00 +1.101666797e+02 +1.101666797e+02 -1.7693e+00 -3.5112e+00 -2.9723e+00 +2.2149e+00 -2.5441e+00 -3.8242e+00 +2.3847e+00 -3.7975e+00 -3.2779e+00 -1.0872e+00
17162 +5.096268947e+00 +5.096268947e+00 +1.100162689e+02 +1.100162689e+02 -1.7750e+00 -3.5081e+00 -2.9761e+00 +2.2201e+00 -2.5401e+00 -3.8247e+00 +2.3900e+00 -3.7968e+00 -3.2789e+00 -1.0889e+00
17448 +5.008254425e+00 +5.008254425e+00 +1.099282544e+02 +1.099282544e+02 -1.7815e+00 -3.5143e+00 -2.9801e+00 +2.2274e+00 -2.5330e+00 -3.8245e+00 +2.3922e+00 -3.7934e+00 -3.2729e+00 -1.0928e+00
96624 +4.501036571e+00 +4.501036571e+00 +1.094210366e+02 +1.094210366e+02 -1.7059e+00 -3.1373e+00 -3.4175e+00 +1.2043e+00 -3.2440e+00 -3.0368e+00 +2.4930e+00 -3.3565e+00 -2.9016e+00 -7.6508e-01
96778 +4.441928465e+00 +4.441928465e+00 +1.093619285e+02 +1.093619285e+02 -1.6945e+00 -3.1246e+00 -3.4286e+00 +1.1806e+00 -3.2344e+00 -3.0380e+00 +2.4983e+00 -3.3577e+00 -2.9117e+00 -7.7723e-01
96800 +4.280260791e+00 +4.280260791e+00 +1.092002608e+02 +1.092002608e+02 -1.6980e+00 -3.1280e+00 -3.4317e+00 +1.1750e+00 -3.2399e+00 -3.0336e+00 +2.5047e+00 -3.3551e+00 -2.9104e+00 -7.7113e-01
96866 +4.193423014e+00 +4.193423014e+00 +1.091134230e+02 +1.091134230e+02 -1.6933e+00 -3.1164e+00 -3.4249e+00 +1.1787e+00 -3.2438e+00 -3.0376e+00 +2.4994e+00 -3.3479e+00 -2.9090e+00 -7.6738e-01
97042 +4.127916660e+00 +4.127916660e+00 +1.090479167e+02 +1.090479167e+02 -1.6923e+00 -3.1262e+00 -3.4258e+00 +1.1777e+00 -3.2470e+00 -3.0404e+00 +2.4990e+00 -3.3519e+00 -2.9087e+00 -7.5547e-01
97174 +4.047822438e+00 +4.047822438e+00 +1.089678224e+02 +1.089678224e+02 -1.7013e+00 -3.1262e+00 -3.4173e+00 +1.1790e+00 -3.2507e+00 -3.0329e+00 +2.5077e+00 -3.3636e+00 -2.9085e+00 -7.5750e-01
97724 +3.980572463e+00 +3.980572463e+00 +1.089005725e+02 +1.089005725e+02 -1.7024e+00 -3.1282e+00 -3.4146e+00 +1.1860e+00 -3.2382e+00 -3.0320e+00 +2.5048e+00 -3.3624e+00 -2.9084e+00 -7.5377e-01
172060 +3.849476166e+00 +3.849476166e+00 +1.087694762e+02 +1.087694762e+02 -1.9262e+00 -3.1004e+00 -3.4495e+00 +2.4367e+00 -2.2147e+00 -3.6116e+00 +2.1268e+00 -3.1727e+00 -2.7620e+00 -9.1400e-01
172082 +3.628620989e+00 +3.628620989e+00 +1.085486210e+02 +1.085486210e+02 -1.9319e+00 -3.0915e+00 -3.4531e+00 +2.4480e+00 -2.2132e+00 -3.6060e+00 +2.1215e+00 -3.1633e+00 -2.7707e+00 -9.1129e-01
172104 +3.368627132e+00 +3.368627132e+00 +1.082886271e+02 +1.082886271e+02 -1.9271e+00 -3.0997e+00 -3.4499e+00 +2.4553e+00 -2.2033e+00 -3.6043e+00 +2.1102e+00 -3.1612e+00 -2.7730e+00 -9.1693e-01
172148 +3.209503906e+00 +3.209503906e+00 +1.081295039e+02 +1.081295039e+02 -1.9281e+00 -3.0947e+00 -3.4449e+00 +2.4506e+00 -2.1924e+00 -3.6019e+00 +2.0969e+00 -3.1462e+00 -2.7820e+00 -9.2604e-01
172258 +3.048985700e+00 +3.048985700e+00 +1.079689857e+02 +1.079689857e+02 -1.9223e+00 -3.0927e+00 -3.4497e+00 +2.4386e+00 -2.2001e+00 -3.5956e+00 +2.1008e+00 -3.1448e+00 -2.7693e+00 -9.3596e-01
172574 +3.010079488e+00 +3.010079488e+00 +1.079300795e+02 +1.079300795e+02 -1.9223e+00 -3.0940e+00 -3.4512e+00 +2.4382e+00 -2.2026e+00 -3.5929e+00 +2.1050e+00 -3.1457e+00 -2.7668e+00 -9.2918e-01
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+02 +3.665632430e+02 +3.968532430e+02 +3.968532430e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 +3.284677483e+02 +3.284677483e+02 +3.587577483e+02 +3.587577483e+02 -6.4907e-01 -1.5100e+00 -3.2543e-01 +1.3429e+00 +1.7954e+00 +3.4614e+00 +1.7926e+00 +1.6504e+00 +1.7820e+00 -4.3441e+00
244 +2.580916693e+02 +2.580916693e+02 +2.883816693e+02 +2.883816693e+02 -5.7837e-02 -2.2500e+00 -9.9815e-02 +4.3592e-01 +2.6042e+00 +9.9754e-01 +2.0899e+00 +1.2708e+00 +3.3454e-01 -4.8783e+00
270 +2.427616744e+02 +2.427616744e+02 +2.730516744e+02 +2.730516744e+02 -1.1476e+00 -1.8930e+00 +8.9740e-02 +1.2688e+00 +1.1195e+00 -2.7795e+00 +1.7624e+00 -4.0700e-01 -2.3744e-01 -6.1142e+00
284 +2.316473836e+02 +2.316473836e+02 +2.619373836e+02 +2.619373836e+02 -1.7742e+00 -1.5049e+00 -2.8099e-01 +1.2971e+00 +1.6632e+00 +1.3676e+00 +2.9320e+00 -6.7301e-01 -1.5607e+00 -3.4157e+00
285 +2.216981648e+02 +2.216981648e+02 +2.519881648e+02 +2.519881648e+02 +7.9088e-02 -3.7175e+00 -5.7458e-01 +9.2094e-01 +2.3454e+00 -6.8219e-01 +3.5200e+00 +8.3399e-01 +1.6915e+00 -3.6702e+00
292 +2.138403204e+02 +2.138403204e+02 +2.441303204e+02 +2.441303204e+02 -1.4338e+00 -3.4204e+00 -2.9467e-02 +1.5540e+00 +2.6166e+00 -1.9049e-01 +2.6870e+00 +3.8098e-01 +4.0476e-01 -2.8988e+00
304 +1.688496656e+02 +1.688496656e+02 +1.991396656e+02 +1.991396656e+02 -1.0640e+00 -3.9264e+00 -1.3236e-01 +2.1327e+00 +4.0208e+00 -3.1463e+00 +2.4046e+00 +3.2818e-01 -7.8386e-01 -3.1551e+00
327 +1.581822503e+02 +1.581822503e+02 +1.884722503e+02 +1.884722503e+02 -8.8884e-01 -1.2432e+00 -7.5366e-01 +2.4826e+00 +3.7805e+00 -5.0746e-02 +1.8562e+00 -1.6851e-01 -1.1736e+00 -1.8706e+00
390 +1.503146881e+02 +1.503146881e+02 +1.806046881e+02 +1.806046881e+02 -2.2479e+00 -4.1527e+00 +8.8012e-01 +1.6057e+00 +2.1744e+00 -3.1527e+00 +4.8324e-01 -1.1272e+00 +6.1819e-01 -2.4589e-01
396 +1.150847235e+02 +1.150847235e+02 +1.453747235e+02 +1.453747235e+02 -7.8567e-01 -4.0504e+00 -3.7461e-01 +3.3655e+00 +2.6467e+00 -3.1125e+00 +2.4641e+00 -5.0981e-01 +8.0112e-01 -1.2705e+00
519 +9.943758036e+01 +9.943758036e+01 +1.297275804e+02 +1.297275804e+02 -1.4459e+00 -4.8349e+00 +2.6918e-01 +3.4534e+00 +2.8453e+00 -2.4795e+00 +2.1031e+00 -1.4304e+00 -7.2999e-01 -1.7279e-01
703 +8.304841545e+01 +8.304841545e+01 +1.133384154e+02 +1.133384154e+02 -1.8547e+00 -1.9345e+00 +4.4140e-01 +2.6260e+00 +3.5560e+00 -3.8370e+00 +3.2200e+00 -7.1998e-01 +5.4976e-01 -2.3927e+00
842 +7.943209642e+01 +7.943209642e+01 +1.097220964e+02 +1.097220964e+02 -2.1695e+00 -3.5202e+00 +9.3297e-01 +2.6686e+00 +3.6434e+00 -3.4749e+00 +1.3683e+00 -1.1012e+00 +2.0335e-02 -1.7557e+00
1003 +6.627990434e+01 +6.627990434e+01 +9.656990434e+01 +9.656990434e+01 -2.1952e+00 -1.6406e+00 +1.5278e+00 +3.2817e+00 +3.7009e+00 -3.3857e+00 +2.1975e+00 -1.3382e+00 -2.8245e-01 -1.6108e+00
1031 +5.608532292e+01 +5.608532292e+01 +8.637532292e+01 +8.637532292e+01 -2.7626e+00 -2.0402e+00 +2.0114e+00 +3.2496e+00 +3.7821e+00 -3.4649e+00 +2.1502e+00 -1.0157e+00 -7.8957e-01 -1.2319e+00
1116 +5.338163371e+01 +5.338163371e+01 +8.367163371e+01 +8.367163371e+01 -2.3466e+00 -2.2661e+00 +2.4068e+00 +3.3816e+00 +4.2449e+00 -2.3703e+00 +1.7167e+00 -1.0527e+00 -2.5239e-01 -5.5299e-01
1985 +4.992888915e+01 +4.992888915e+01 +8.021888915e+01 +8.021888915e+01 -3.4697e+00 -1.9941e+00 +2.8138e+00 +4.7375e+00 +3.7708e+00 -3.1257e+00 +2.6508e+00 -9.4143e-01 -1.9329e+00 -7.8211e-01
2882 +4.687539596e+01 +4.687539596e+01 +7.716539596e+01 +7.716539596e+01 -4.1676e+00 -1.9316e+00 +3.0483e+00 +5.0852e+00 +4.5376e+00 -2.7842e+00 +2.0916e+00 -6.9571e-01 -6.0153e-01 -7.1181e-01
3058 +4.186747991e+01 +4.186747991e+01 +7.215747991e+01 +7.215747991e+01 -4.1431e+00 -1.9148e+00 +3.1730e+00 +4.9268e+00 +4.6071e+00 -2.6716e+00 +2.1936e+00 -6.5974e-01 -6.4566e-01 -8.0644e-01
3080 +3.840888667e+01 +3.840888667e+01 +6.869888667e+01 +6.869888667e+01 -4.1413e+00 -1.9293e+00 +3.1433e+00 +4.9852e+00 +4.5541e+00 -2.7090e+00 +2.2193e+00 -6.9657e-01 -6.6363e-01 -7.8849e-01
3102 +3.396119252e+01 +3.396119252e+01 +6.425119252e+01 +6.425119252e+01 -4.1437e+00 -1.9192e+00 +3.1451e+00 +5.0240e+00 +4.5335e+00 -2.6846e+00 +2.2165e+00 -7.2518e-01 -6.6949e-01 -8.0702e-01
3168 +3.088167290e+01 +3.088167290e+01 +6.117167290e+01 +6.117167290e+01 -4.1268e+00 -1.9024e+00 +3.1656e+00 +5.0416e+00 +4.5510e+00 -2.6849e+00 +2.1962e+00 -7.2090e-01 -6.7683e-01 -8.3692e-01
3190 +2.845655793e+01 +2.845655793e+01 +5.874655793e+01 +5.874655793e+01 -4.1578e+00 -1.8882e+00 +3.1966e+00 +5.0637e+00 +4.5739e+00 -2.6868e+00 +2.1821e+00 -7.3717e-01 -6.5161e-01 -8.2694e-01
3300 +2.588822619e+01 +2.588822619e+01 +5.617822619e+01 +5.617822619e+01 -4.1493e+00 -1.8942e+00 +3.1831e+00 +5.0601e+00 +4.5670e+00 -2.7243e+00 +2.1113e+00 -7.3562e-01 -5.5588e-01 -8.1823e-01
3342 +2.539564665e+01 +2.539564665e+01 +5.568564665e+01 +5.568564665e+01 -4.1568e+00 -1.9124e+00 +3.2150e+00 +5.1210e+00 +4.6118e+00 -2.7668e+00 +2.1715e+00 -8.0910e-01 -4.6195e-01 -7.8501e-01
3344 +2.491707006e+01 +2.491707006e+01 +5.520707006e+01 +5.520707006e+01 -4.1352e+00 -1.9197e+00 +3.1698e+00 +5.0946e+00 +4.5676e+00 -2.7246e+00 +2.1352e+00 -7.6679e-01 -5.2954e-01 -7.8940e-01
3366 +2.279766209e+01 +2.279766209e+01 +5.308766209e+01 +5.308766209e+01 -4.1590e+00 -1.9067e+00 +3.1804e+00 +5.0848e+00 +4.5768e+00 -2.7022e+00 +2.1058e+00 -7.8088e-01 -4.8353e-01 -8.0271e-01
3410 +2.174061265e+01 +2.174061265e+01 +5.203061265e+01 +5.203061265e+01 -4.1488e+00 -1.8823e+00 +3.1916e+00 +5.1287e+00 +4.5664e+00 -2.7268e+00 +2.1023e+00 -7.6789e-01 -4.8225e-01 -7.9506e-01
3432 +2.095093906e+01 +2.095093906e+01 +5.124093906e+01 +5.124093906e+01 -4.1592e+00 -1.8872e+00 +3.1851e+00 +5.1266e+00 +4.5763e+00 -2.7110e+00 +2.0819e+00 -7.8672e-01 -4.5751e-01 -8.2261e-01
3454 +2.048627490e+01 +2.048627490e+01 +5.077627490e+01 +5.077627490e+01 -4.1576e+00 -1.8931e+00 +3.1879e+00 +5.1220e+00 +4.5921e+00 -2.7091e+00 +2.1165e+00 -7.8718e-01 -4.7333e-01 -8.2128e-01
3564 +2.034737063e+01 +2.034737063e+01 +5.063737063e+01 +5.063737063e+01 -4.1562e+00 -1.8758e+00 +3.1954e+00 +5.1413e+00 +4.5858e+00 -2.6983e+00 +2.1187e+00 -7.7826e-01 -4.8008e-01 -8.2849e-01
3674 +1.994497621e+01 +1.994497621e+01 +5.023497621e+01 +5.023497621e+01 -4.1555e+00 -1.8728e+00 +3.1913e+00 +5.1515e+00 +4.6036e+00 -2.7037e+00 +2.1229e+00 -7.9679e-01 -4.6924e-01 -8.3921e-01
4202 +1.949513087e+01 +1.949513087e+01 +4.978513087e+01 +4.978513087e+01 -4.1749e+00 -1.8975e+00 +3.2126e+00 +5.1412e+00 +4.6099e+00 -2.7073e+00 +2.1184e+00 -8.1833e-01 -4.7216e-01 -8.4037e-01
4818 +1.904625060e+01 +1.904625060e+01 +4.933625060e+01 +4.933625060e+01 -4.2206e+00 -1.9158e+00 +3.2501e+00 +5.1452e+00 +4.6148e+00 -2.7028e+00 +2.1336e+00 -8.3326e-01 -4.6370e-01 -8.3806e-01
20904 +1.685390309e+01 +1.685390309e+01 +4.714390309e+01 +4.714390309e+01 -2.7181e+00 -2.2142e+00 +3.4752e+00 +3.4156e+00 +4.4451e+00 -2.3767e+00 +2.8604e+00 -1.6705e+00 -2.5718e+00 -8.0215e-01
20928 +1.542463626e+01 +1.542463626e+01 +4.571463626e+01 +4.571463626e+01 -2.6886e+00 -2.2558e+00 +3.4458e+00 +3.4128e+00 +4.4556e+00 -2.4123e+00 +2.8524e+00 -1.6876e+00 -2.5005e+00 -7.9100e-01
20994 +1.264252721e+01 +1.264252721e+01 +4.293252721e+01 +4.293252721e+01 -2.6799e+00 -2.2461e+00 +3.4441e+00 +3.4020e+00 +4.4078e+00 -2.3829e+00 +2.8718e+00 -1.7297e+00 -2.4927e+00 -7.7128e-01
21051 +1.183423275e+01 +1.183423275e+01 +4.212423275e+01 +4.212423275e+01 -2.7453e+00 -2.2401e+00 +3.4791e+00 +3.3965e+00 +4.4052e+00 -2.4299e+00 +2.8452e+00 -1.7273e+00 -2.5102e+00 -7.7187e-01
21082 +1.030544717e+01 +1.030544717e+01 +4.059544717e+01 +4.059544717e+01 -2.7094e+00 -2.2727e+00 +3.4872e+00 +3.3957e+00 +4.4175e+00 -2.3923e+00 +2.8956e+00 -1.7717e+00 -2.5112e+00 -7.7369e-01
21170 +1.021782164e+01 +1.021782164e+01 +4.050782164e+01 +4.050782164e+01 -2.6916e+00 -2.2627e+00 +3.4713e+00 +3.3617e+00 +4.4024e+00 -2.3930e+00 +2.8911e+00 -1.7469e+00 -2.5558e+00 -7.4608e-01
21443 +9.958005614e+00 +9.958005614e+00 +4.024800561e+01 +4.024800561e+01 -2.6934e+00 -2.2745e+00 +3.4715e+00 +3.3823e+00 +4.4191e+00 -2.3852e+00 +2.8903e+00 -1.7572e+00 -2.5716e+00 -7.3959e-01
21478 +9.495960837e+00 +9.495960837e+00 +3.978596084e+01 +3.978596084e+01 -2.7011e+00 -2.2573e+00 +3.4939e+00 +3.3786e+00 +4.4193e+00 -2.3805e+00 +2.8914e+00 -1.7427e+00 -2.5535e+00 -7.3657e-01
21566 +9.294582665e+00 +9.294582665e+00 +3.958458266e+01 +3.958458266e+01 -2.7091e+00 -2.2568e+00 +3.4911e+00 +3.3803e+00 +4.4144e+00 -2.3928e+00 +2.8882e+00 -1.7478e+00 -2.5577e+00 -7.1429e-01
21720 +9.029425343e+00 +9.029425343e+00 +3.931942534e+01 +3.931942534e+01 -2.7141e+00 -2.2546e+00 +3.5006e+00 +3.3977e+00 +4.4204e+00 -2.3959e+00 +2.8862e+00 -1.7591e+00 -2.5502e+00 -7.3368e-01
31426 +8.426102869e+00 +8.426102869e+00 +3.871610287e+01 +3.871610287e+01 -3.3650e+00 -2.2426e+00 +3.2782e+00 +3.1081e+00 +4.0105e+00 -2.8060e+00 +2.9833e+00 -9.0917e-01 -1.3404e+00 -5.4602e-01
31431 +8.047777019e+00 +8.047777019e+00 +3.833777702e+01 +3.833777702e+01 -3.3836e+00 -2.2312e+00 +3.2785e+00 +3.1028e+00 +3.9953e+00 -2.8081e+00 +2.9686e+00 -8.9254e-01 -1.3777e+00 -5.8209e-01
31529 +7.735819557e+00 +7.735819557e+00 +3.802581956e+01 +3.802581956e+01 -3.3633e+00 -2.2057e+00 +3.2447e+00 +3.1128e+00 +3.9828e+00 -2.8256e+00 +2.9528e+00 -8.7594e-01 -1.3449e+00 -5.8821e-01
31602 +7.531853607e+00 +7.531853607e+00 +3.782185361e+01 +3.782185361e+01 -3.3722e+00 -2.2280e+00 +3.2549e+00 +3.1177e+00 +3.9957e+00 -2.8151e+00 +2.9800e+00 -8.9136e-01 -1.3445e+00 -5.6174e-01
31604 +7.196424493e+00 +7.196424493e+00 +3.748642449e+01 +3.748642449e+01 -3.3535e+00 -2.2193e+00 +3.2444e+00 +3.1127e+00 +3.9936e+00 -2.8175e+00 +2.9706e+00 -8.7791e-01 -1.3522e+00 -5.7784e-01
31976 +7.056935078e+00 +7.056935078e+00 +3.734693508e+01 +3.734693508e+01 -3.3597e+00 -2.2249e+00 +3.2501e+00 +3.1119e+00 +3.9942e+00 -2.8196e+00 +2.9678e+00 -8.9108e-01 -1.3486e+00 -5.8184e-01
39084 +6.718528270e+00 +6.718528270e+00 +3.700852827e+01 +3.700852827e+01 -3.1993e+00 -1.9212e+00 +2.8209e+00 +2.3781e+00 +3.6993e+00 -3.2821e+00 +2.7975e+00 -1.3587e+00 -2.0906e+00 -1.0397e+00
39106 +6.162548104e+00 +6.162548104e+00 +3.645254810e+01 +3.645254810e+01 -3.2056e+00 -1.9196e+00 +2.8322e+00 +2.3687e+00 +3.6945e+00 -3.2488e+00 +2.8040e+00 -1.3575e+00 -2.0825e+00 -1.0258e+00
39150 +5.313968661e+00 +5.313968661e+00 +3.560396866e+01 +3.560396866e+01 -3.2171e+00 -1.9276e+00 +2.8550e+00 +2.3597e+00 +3.7204e+00 -3.2706e+00 +2.8059e+00 -1.3646e+00 -2.0679e+00 -1.0302e+00
39172 +4.676598115e+00 +4.676598115e+00 +3.496659811e+01 +3.496659811e+01 -3.2276e+00 -1.9428e+00 +2.8773e+00 +2.3525e+00 +3.6959e+00 -3.2696e+00 +2.8158e+00 -1.3555e+00 -2.0658e+00 -1.0136e+00
39282 +4.319529917e+00 +4.319529917e+00 +3.460952992e+01 +3.460952992e+01 -3.2400e+00 -1.9250e+00 +2.8694e+00 +2.3900e+00 +3.7040e+00 -3.2744e+00 +2.8012e+00 -1.3592e+00 -2.0417e+00 -1.0197e+00
39304 +4.255326634e+00 +4.255326634e+00 +3.454532663e+01 +3.454532663e+01 -3.2522e+00 -1.9263e+00 +2.8751e+00 +2.3864e+00 +3.6984e+00 -3.2761e+00 +2.8089e+00 -1.3754e+00 -2.0443e+00 -1.0198e+00
39326 +4.165254601e+00 +4.165254601e+00 +3.445525460e+01 +3.445525460e+01 -3.2404e+00 -1.9252e+00 +2.8825e+00 +2.3800e+00 +3.6975e+00 -3.2840e+00 +2.8117e+00 -1.3693e+00 -2.0452e+00 -1.0266e+00
39524 +4.066390200e+00 +4.066390200e+00 +3.435639020e+01 +3.435639020e+01 -3.2408e+00 -1.9244e+00 +2.8763e+00 +2.3907e+00 +3.7086e+00 -3.2793e+00 +2.8196e+00 -1.3692e+00 -2.0582e+00 -1.0373e+00
40162 +3.980694555e+00 +3.980694555e+00 +3.427069456e+01 +3.427069456e+01 -3.2434e+00 -1.9232e+00 +2.8780e+00 +2.3809e+00 +3.7028e+00 -3.2738e+00 +2.8180e+00 -1.3645e+00 -2.0549e+00 -1.0253e+00
175394 +3.396266401e+00 +3.396266401e+00 +3.368626640e+01 +3.368626640e+01 -2.9950e+00 -2.6973e+00 +2.4759e+00 +3.6547e+00 +3.8925e+00 -3.3473e+00 +2.4546e+00 -1.0967e+00 -2.4505e+00 -1.4050e+00
175614 +3.363345422e+00 +3.363345422e+00 +3.365334542e+01 +3.365334542e+01 -3.0028e+00 -2.6947e+00 +2.4991e+00 +3.6679e+00 +3.9119e+00 -3.3494e+00 +2.4560e+00 -1.1003e+00 -2.4659e+00 -1.4178e+00
175696 +3.272746279e+00 +3.272746279e+00 +3.356274628e+01 +3.356274628e+01 -2.9950e+00 -2.6944e+00 +2.4811e+00 +3.6629e+00 +3.8967e+00 -3.3401e+00 +2.4581e+00 -1.0896e+00 -2.4448e+00 -1.4155e+00
175834 +3.186017690e+00 +3.186017690e+00 +3.347601769e+01 +3.347601769e+01 -2.9909e+00 -2.7047e+00 +2.4813e+00 +3.6667e+00 +3.9078e+00 -3.3376e+00 +2.4672e+00 -1.0904e+00 -2.4511e+00 -1.4114e+00
175852 +3.057538441e+00 +3.057538441e+00 +3.334753844e+01 +3.334753844e+01 -2.9851e+00 -2.7112e+00 +2.4776e+00 +3.6646e+00 +3.9079e+00 -3.3423e+00 +2.4628e+00 -1.0954e+00 -2.4676e+00 -1.4122e+00
176186 +3.018446215e+00 +3.018446215e+00 +3.330844621e+01 +3.330844621e+01 -2.9913e+00 -2.7104e+00 +2.4791e+00 +3.6631e+00 +3.9021e+00 -3.3472e+00 +2.4620e+00 -1.0938e+00 -2.4615e+00 -1.4171e+00
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+02 +4.256809988e+02 +5.467309988e+02 +5.467309988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
405 +4.034997344e+02 +4.034997344e+02 +5.245497344e+02 +5.245497344e+02 +5.7470e+00 -3.2341e+00 +4.5930e+00 -1.6928e-01 +7.3914e-01 -2.2129e+00 -1.8062e+00 -3.1204e+00 -1.9108e+00 -1.5870e+00
410 +3.894663891e+02 +3.894663891e+02 +5.105163891e+02 +5.105163891e+02 +5.4322e+00 -2.6946e+00 +4.0024e+00 -1.4620e-01 +5.0068e-01 -1.6913e+00 -1.3424e+00 -2.4931e+00 -1.7391e+00 -1.2607e+00
429 +3.586915724e+02 +3.586915724e+02 +4.797415724e+02 +4.797415724e+02 +5.0820e+00 -2.5181e+00 +4.0292e+00 -1.7608e-01 -7.7280e-01 -1.7437e+00 -1.7924e+00 -3.8313e+00 -2.2671e+00 -1.8332e+00
443 +3.008795812e+02 +3.008795812e+02 +4.219295812e+02 +4.219295812e+02 +4.5338e+00 -2.4925e+00 +3.9733e+00 +2.8835e-01 -9.7858e-01 -2.0476e+00 -2.1498e+00 -4.4577e+00 -1.5941e+00 -1.4562e+00
474 +2.763325214e+02 +2.763325214e+02 +3.973825214e+02 +3.973825214e+02 +4.2782e+00 -3.0063e+00 +4.0623e+00 -6.3281e-02 -3.1213e+00 -1.8789e+00 -2.0313e+00 -4.2822e+00 -1.1616e+00 -2.0445e+00
484 +2.509459207e+02 +2.509459207e+02 +3.719959207e+02 +3.719959207e+02 +5.0064e+00 -2.6969e+00 +3.9961e+00 +2.3594e-01 -1.7177e+00 -2.2065e+00 -2.0085e+00 -3.4766e+00 -1.6321e+00 -1.8110e+00
520 +2.183658351e+02 +2.183658351e+02 +3.394158351e+02 +3.394158351e+02 +3.6060e+00 -3.6257e+00 +3.4965e+00 +4.6896e-02 -3.1409e+00 -2.2250e+00 -2.5361e+00 -2.9701e+00 -1.4937e+00 -1.4661e+00
531 +2.094750076e+02 +2.094750076e+02 +3.305250076e+02 +3.305250076e+02 +3.3863e+00 -3.4919e+00 +4.6127e+00 +8.2290e-01 -2.9136e+00 -1.5945e+00 -2.8494e+00 -3.8448e+00 -1.5033e+00 -1.6223e+00
543 +2.073234479e+02 +2.073234479e+02 +3.283734479e+02 +3.283734479e+02 +2.6754e+00 -3.2657e+00 +3.8650e+00 +9.2671e-01 -3.6003e+00 -1.4204e+00 -1.6007e+00 -4.3605e+00 -1.8654e+00 -2.6753e+00
553 +1.941684038e+02 +1.941684038e+02 +3.152184038e+02 +3.152184038e+02 +2.6797e+00 -4.3534e+00 +4.5751e+00 -6.4536e-02 -2.4320e+00 -2.3701e+00 -2.0923e+00 -4.6507e+00 -1.4565e+00 -1.7615e+00
559 +1.672529146e+02 +1.672529146e+02 +2.883029146e+02 +2.883029146e+02 +3.1776e+00 -4.0404e+00 +3.3312e+00 +1.0003e+00 -3.2785e+00 -7.0709e-01 -2.0023e+00 -4.4199e+00 -1.0897e+00 -2.1218e+00
674 +1.522408584e+02 +1.522408584e+02 +2.732908584e+02 +2.732908584e+02 +1.5198e+00 -4.7328e+00 +2.4395e+00 +8.2133e-01 -4.2206e+00 -1.2588e+00 -3.0325e+00 -4.4038e+00 -2.1104e+00 -1.7700e+00
704 +1.311422467e+02 +1.311422467e+02 +2.521922467e+02 +2.521922467e+02 +2.3991e+00 -5.1455e+00 +2.3947e+00 +9.2923e-01 -3.2096e+00 -1.9581e+00 -3.6895e+00 -5.0656e+00 -6.0698e-01 -1.9195e+00
726 +1.253398324e+02 +1.253398324e+02 +2.463898324e+02 +2.463898324e+02 +2.1891e+00 -5.4868e+00 +1.0865e+00 +1.3003e+00 -3.5197e+00 -2.6120e+00 -4.1116e+00 -4.9884e+00 -2.2332e-01 -1.9443e+00
732 +1.090294148e+02 +1.090294148e+02 +2.300794148e+02 +2.300794148e+02 +2.4235e+00 -5.1116e+00 +8.8801e-01 +9.9048e-01 -4.9879e+00 -1.3967e+00 -4.2103e+00 -5.9498e+00 -4.1085e-01 -1.0466e+00
