% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2103 +1.916077396e+01 +1.916077396e+01 -4.929922604e+01 -4.929922604e+01 +7.7954e-01 +4.0600e+00 -2.9346e+00 +1.3723e+00 -2.8775e+00
2112 +1.897762225e+01 +1.897762225e+01 -4.948237775e+01 -4.948237775e+01 +7.2750e-01 +4.1127e+00 -2.8740e+00 +1.3457e+00 -2.8580e+00
2150 +1.677757461e+01 +1.677757461e+01 -5.168242539e+01 -5.168242539e+01 +7.6827e-01 +4.0650e+00 -2.9395e+00 +1.3915e+00 -2.8433e+00
2332 +1.564504114e+01 +1.564504114e+01 -5.281495886e+01 -5.281495886e+01 +7.4045e-01 +4.1266e+00 -2.8907e+00 +1.3988e+00 -2.8470e+00
2486 +1.536257292e+01 +1.536257292e+01 -5.309742708e+01 -5.309742708e+01 +7.3824e-01 +4.1171e+00 -2.8603e+00 +1.4034e+00 -2.8445e+00
2682 +1.510638792e+01 +1.510638792e+01 -5.335361208e+01 -5.335361208e+01 +7.3255e-01 +4.1025e+00 -2.8848e+00 +1.4041e+00 -2.8488e+00
5772 +1.164960341e+01 +1.164960341e+01 -5.681039659e+01 -5.681039659e+01 +4.1310e+00 +2.5174e+00 -3.6110e+00 +7.5725e-01 -3.2864e+00
7086 +5.320392569e+00 +5.320392569e+00 -6.313960743e+01 -6.313960743e+01 +3.4704e+00 +2.5393e+00 -2.3824e+00 +3.3748e-01 -3.7194e+00
7306 +4.584241444e+00 +4.584241444e+00 -6.387575856e+01 -6.387575856e+01 +3.4021e+00 +2.5204e+00 -2.3744e+00 +3.0737e-01 -3.6803e+00
7328 +3.970429208e+00 +3.970429208e+00 -6.448957079e+01 -6.448957079e+01 +3.4065e+00 +2.5260e+00 -2.3721e+00 +3.3535e-01 -3.6823e+00
7491 +3.614320240e+00 +3.614320240e+00 -6.484567976e+01 -6.484567976e+01 +3.3932e+00 +2.5612e+00 -2.3076e+00 +3.6824e-01 -3.6790e+00
7504 +3.291916362e+00 +3.291916362e+00 -6.516808364e+01 -6.516808364e+01 +3.4118e+00 +2.5548e+00 -2.3227e+00 +3.6420e-01 -3.6757e+00
7658 +3.210621468e+00 +3.210621468e+00 -6.524937853e+01 -6.524937853e+01 +3.4216e+00 +2.5513e+00 -2.3340e+00 +3.6164e-01 -3.6816e+00
7702 +3.118512148e+00 +3.118512148e+00 -6.534148785e+01 -6.534148785e+01 +3.4205e+00 +2.5570e+00 -2.3313e+00 +3.5059e-01 -3.6850e+00
7772 +3.085796977e+00 +3.085796977e+00 -6.537420302e+01 -6.537420302e+01 +3.4322e+00 +2.5512e+00 -2.3395e+00 +3.5423e-01 -3.6850e+00
7862 +3.015070847e+00 +3.015070847e+00 -6.544492915e+01 -6.544492915e+01 +3.4340e+00 +2.5501e+00 -2.3308e+00 +3.5217e-01 -3.6841e+00
11240 +2.848986808e+00 +2.848986808e+00 -6.561101319e+01 -6.561101319e+01 +3.2898e+00 +2.5749e+00 -3.1324e+00 +9.5259e-01 -3.5534e+00
11422 +2.407265217e+00 +2.407265217e+00 -6.605273478e+01 -6.605273478e+01 +3.2812e+00 +2.5859e+00 -3.1733e+00 +9.2875e-01 -3.5593e+00
11444 +2.247287089e+00 +2.247287089e+00 -6.621271291e+01 -6.621271291e+01 +3.2659e+00 +2.5871e+00 -3.1537e+00 +9.4493e-01 -3.5568e+00
11466 +2.150466607e+00 +2.150466607e+00 -6.630953339e+01 -6.630953339e+01 +3.2854e+00 +2.5975e+00 -3.1709e+00 +9.5247e-01 -3.5533e+00
11510 +2.063638539e+00 +2.063638539e+00 -6.639636146e+01 -6.639636146e+01 +3.2982e+00 +2.5989e+00 -3.1592e+00 +9.4475e-01 -3.5549e+00
11642 +2.007149140e+00 +2.007149140e+00 -6.645285086e+01 -6.645285086e+01 +3.2811e+00 +2.6008e+00 -3.1501e+00 +9.4404e-01 -3.5551e+00
11818 +1.992870829e+00 +1.992870829e+00 -6.646712917e+01 -6.646712917e+01 +3.2811e+00 +2.5980e+00 -3.1541e+00 +9.4582e-01 -3.5509e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067994723e+02 +3.067994723e+02 +1.753094723e+02 +1.753094723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107 +3.004355575e+02 +3.004355575e+02 +1.689455575e+02 +1.689455575e+02 +5.8108e-01 -2.5644e+00 -2.9816e-01 -2.2216e-01 -2.3250e-01
108 +2.677081483e+02 +2.677081483e+02 +1.362181483e+02 +1.362181483e+02 +7.4727e-01 -2.3650e+00 -1.7207e-01 -5.4094e-01 +2.7996e-01
127 +2.100844726e+02 +2.100844726e+02 +7.859447258e+01 +7.859447258e+01 -2.4608e-01 -2.3259e+00 +3.6139e-01 -2.2709e-01 +4.1871e-01
136 +1.906598170e+02 +1.906598170e+02 +5.916981702e+01 +5.916981702e+01 -7.3782e-01 -2.4309e+00 +2.3099e-01 -6.1134e-01 +1.2307e+00
156 +1.224968202e+02 +1.224968202e+02 -8.993179798e+00 -8.993179798e+00 -1.5895e+00 -2.1415e+00 +9.2746e-02 -6.1087e-01 +5.2989e-01
179 +7.895280303e+01 +7.895280303e+01 -5.253719697e+01 -5.253719697e+01 -1.8835e+00 -2.1425e+00 -3.4643e-01 -1.3932e+00 +2.0036e-01
204 +7.174239140e+01 +7.174239140e+01 -5.974760860e+01 -5.974760860e+01 -2.8856e+00 -2.1263e+00 -1.4823e+00 +7.2131e-02 +9.3917e-01
280 +6.797347093e+01 +6.797347093e+01 -6.351652907e+01 -6.351652907e+01 -2.8619e+00 -1.0659e+00 -2.4087e-01 -1.3549e+00 +1.9892e+00
283 +4.899317944e+01 +4.899317944e+01 -8.249682056e+01 -8.249682056e+01 -3.5365e+00 -1.8315e+00 -1.7969e+00 -5.1069e-01 +2.1867e+00
359 +3.017111864e+01 +3.017111864e+01 -1.013188814e+02 -1.013188814e+02 -4.8280e+00 -1.2525e+00 -3.4500e+00 -1.0376e+00 +1.5093e+00
462 +2.497358533e+01 +2.497358533e+01 -1.065164147e+02 -1.065164147e+02 -3.6990e+00 -1.4107e+00 -2.7742e+00 -7.2495e-01 +8.6176e-01
645 +1.995533215e+01 +1.995533215e+01 -1.115346679e+02 -1.115346679e+02 -4.3847e+00 -1.3637e+00 -3.0826e+00 -9.1446e-01 +1.0900e+00
656 +1.450720738e+01 +1.450720738e+01 -1.169827926e+02 -1.169827926e+02 -2.9840e+00 -1.1631e+00 -2.8558e+00 -1.0741e+00 +1.2738e+00
910 +1.326336099e+01 +1.326336099e+01 -1.182266390e+02 -1.182266390e+02 -2.8966e+00 -5.0312e-01 -2.2666e+00 -1.7287e+00 +1.8037e+00
917 +1.044694723e+01 +1.044694723e+01 -1.210430528e+02 -1.210430528e+02 -3.1803e+00 -4.5379e-01 -2.7331e+00 -1.5694e+00 +2.2719e+00
918 +8.034352029e+00 +8.034352029e+00 -1.234556480e+02 -1.234556480e+02 -3.2562e+00 -4.2186e-01 -2.7134e+00 -1.6010e+00 +2.2088e+00
1264 +7.870647360e+00 +7.870647360e+00 -1.236193526e+02 -1.236193526e+02 -3.7265e+00 -4.5809e-01 -2.7259e+00 -1.4772e+00 +2.2364e+00
1276 +6.149416315e+00 +6.149416315e+00 -1.253405837e+02 -1.253405837e+02 -3.6804e+00 -4.7353e-01 -2.7165e+00 -1.4860e+00 +2.2477e+00
1716 +6.013027880e+00 +6.013027880e+00 -1.254769721e+02 -1.254769721e+02 -3.6767e+00 -4.6072e-01 -2.7082e+00 -1.4791e+00 +2.2373e+00
6151 +5.800686014e+00 +5.800686014e+00 -1.256893140e+02 -1.256893140e+02 -2.5137e+00 -2.1837e-01 -2.6093e+00 -3.5266e+00 +2.4888e+00
6203 +4.527000214e+00 +4.527000214e+00 -1.269629998e+02 -1.269629998e+02 -2.5302e+00 -2.5652e-01 -2.6168e+00 -3.5338e+00 +2.4891e+00
6359 +4.292744015e+00 +4.292744015e+00 -1.271972560e+02 -1.271972560e+02 -2.4728e+00 -2.4545e-01 -2.6006e+00 -3.5825e+00 +2.5208e+00
6408 +3.962481159e+00 +3.962481159e+00 -1.275275188e+02 -1.275275188e+02 -2.4741e+00 -2.6176e-01 -2.6106e+00 -3.5722e+00 +2.5440e+00
6492 +3.878091946e+00 +3.878091946e+00 -1.276119081e+02 -1.276119081e+02 -2.4692e+00 -2.4142e-01 -2.6112e+00 -3.5700e+00 +2.5337e+00
6536 +3.687148774e+00 +3.687148774e+00 -1.278028512e+02 -1.278028512e+02 -2.4730e+00 -2.5190e-01 -2.6184e+00 -3.5759e+00 +2.5430e+00
6549 +3.494857686e+00 +3.494857686e+00 -1.279951423e+02 -1.279951423e+02 -2.4746e+00 -2.3855e-01 -2.6300e+00 -3.5753e+00 +2.5221e+00
6566 +3.405169687e+00 +3.405169687e+00 -1.280848303e+02 -1.280848303e+02 -2.4754e+00 -2.5152e-01 -2.6335e+00 -3.5829e+00 +2.5272e+00
6659 +3.229703056e+00 +3.229703056e+00 -1.282602969e+02 -1.282602969e+02 -2.4945e+00 -2.5351e-01 -2.6346e+00 -3.5767e+00 +2.5229e+00
6745 +3.074057282e+00 +3.074057282e+00 -1.284159427e+02 -1.284159427e+02 -2.4879e+00 -2.4928e-01 -2.6423e+00 -3.5737e+00 +2.5157e+00
6976 +3.014903346e+00 +3.014903346e+00 -1.284750967e+02 -1.284750967e+02 -2.4942e+00 -2.4937e-01 -2.6425e+00 -3.5724e+00 +2.5168e+00
9794 +2.910807183e+00 +2.910807183e+00 -1.285791928e+02 -1.285791928e+02 -2.8675e+00 +2.1869e-01 -3.2954e+00 -2.7441e+00 +2.4812e+00
9826 +2.664917812e+00 +2.664917812e+00 -1.288250822e+02 -1.288250822e+02 -2.8907e+00 +1.6193e-01 -3.2908e+00 -2.7380e+00 +2.4726e+00
9860 +2.290813725e+00 +2.290813725e+00 -1.291991863e+02 -1.291991863e+02 -2.8808e+00 +1.7402e-01 -3.2797e+00 -2.7331e+00 +2.4824e+00
9882 +2.144051066e+00 +2.144051066e+00 -1.293459489e+02 -1.293459489e+02 -2.9006e+00 +1.8730e-01 -3.2781e+00 -2.7228e+00 +2.4697e+00
9926 +2.093538754e+00 +2.093538754e+00 -1.293964612e+02 -1.293964612e+02 -2.8949e+00 +1.9048e-01 -3.2805e+00 -2.7168e+00 +2.4648e+00
9967 +2.049256277e+00 +2.049256277e+00 -1.294407437e+02 -1.294407437e+02 -2.9051e+00 +1.9663e-01 -3.2755e+00 -2.7123e+00 +2.4520e+00
10014 +2.029525437e+00 +2.029525437e+00 -1.294604746e+02 -1.294604746e+02 -2.9004e+00 +1.9488e-01 -3.2786e+00 -2.7203e+00 +2.4580e+00
10190 +1.993148227e+00 +1.993148227e+00 -1.294968518e+02 -1.294968518e+02 -2.9023e+00 +1.9187e-01 -3.2696e+00 -2.7210e+00 +2.4520e+00
59995 +1.039646464e+00 +1.039646464e+00 -1.304503535e+02 -1.304503535e+02 -2.8489e+00 -3.1748e-01 -2.6181e+00 -2.6682e+00 +2.4241e+00
60091 +5.971542168e-01 +5.971542168e-01 -1.308928458e+02 -1.308928458e+02 -2.8576e+00 -3.2058e-01 -2.6264e+00 -2.6555e+00 +2.4383e+00
60105 +2.451773412e-01 +2.451773412e-01 -1.312448227e+02 -1.312448227e+02 -2.8823e+00 -3.3341e-01 -2.6450e+00 -2.6247e+00 +2.4151e+00
60174 +2.249440384e-01 +2.249440384e-01 -1.312650560e+02 -1.312650560e+02 -2.8568e+00 -3.2548e-01 -2.6249e+00 -2.6421e+00 +2.4293e+00
60228 +2.021896199e-01 +2.021896199e-01 -1.312878104e+02 -1.312878104e+02 -2.8526e+00 -3.3731e-01 -2.6298e+00 -2.6259e+00 +2.4160e+00
60304 +1.904475244e-01 +1.904475244e-01 -1.312995525e+02 -1.312995525e+02 -2.8536e+00 -3.3371e-01 -2.6226e+00 -2.6319e+00 +2.4265e+00
60326 +1.799236431e-01 +1.799236431e-01 -1.313100764e+02 -1.313100764e+02 -2.8547e+00 -3.3845e-01 -2.6253e+00 -2.6284e+00 +2.4268e+00
60359 +1.397450334e-01 +1.397450334e-01 -1.313502550e+02 -1.313502550e+02 -2.8519e+00 -3.3386e-01 -2.6300e+00 -2.6305e+00 +2.4221e+00
60414 +1.205021133e-01 +1.205021133e-01 -1.313694979e+02 -1.313694979e+02 -2.8569e+00 -3.3145e-01 -2.6281e+00 -2.6331e+00 +2.4274e+00
60427 +1.048622239e-01 +1.048622239e-01 -1.313851378e+02 -1.313851378e+02 -2.8642e+00 -3.2632e-01 -2.6294e+00 -2.6354e+00 +2.4219e+00
60430 +7.421233519e-02 +7.421233519e-02 -1.314157877e+02 -1.314157877e+02 -2.8596e+00 -3.3115e-01 -2.6337e+00 -2.6316e+00 +2.4251e+00
60458 +6.938673798e-02 +6.938673798e-02 -1.314206133e+02 -1.314206133e+02 -2.8604e+00 -3.2623e-01 -2.6315e+00 -2.6347e+00 +2.4229e+00
60460 +5.009910368e-02 +5.009910368e-02 -1.314399009e+02 -1.314399009e+02 -2.8594e+00 -3.2416e-01 -2.6356e+00 -2.6348e+00 +2.4199e+00
60480 +4.687090724e-02 +4.687090724e-02 -1.314431291e+02 -1.314431291e+02 -2.8594e+00 -3.2690e-01 -2.6312e+00 -2.6335e+00 +2.4200e+00
60497 +4.556185403e-02 +4.556185403e-02 -1.314444381e+02 -1.314444381e+02 -2.8591e+00 -3.2458e-01 -2.6313e+00 -2.6276e+00 +2.4165e+00
60502 +4.347259495e-02 +4.347259495e-02 -1.314465274e+02 -1.314465274e+02 -2.8604e+00 -3.2762e-01 -2.6310e+00 -2.6302e+00 +2.4200e+00
60506 +2.607781952e-02 +2.607781952e-02 -1.314639222e+02 -1.314639222e+02 -2.8608e+00 -3.2889e-01 -2.6360e+00 -2.6266e+00 +2.4136e+00
60546 +1.951454875e-02 +1.951454875e-02 -1.314704855e+02 -1.314704855e+02 -2.8634e+00 -3.2572e-01 -2.6340e+00 -2.6282e+00 +2.4165e+00
60568 +1.585561577e-02 +1.585561577e-02 -1.314741444e+02 -1.314741444e+02 -2.8628e+00 -3.2780e-01 -2.6358e+00 -2.6286e+00 +2.4163e+00
60575 +9.447388708e-03 +9.447388708e-03 -1.314805526e+02 -1.314805526e+02 -2.8655e+00 -3.2321e-01 -2.6365e+00 -2.6265e+00 +2.4109e+00
60612 +6.805034034e-03 +6.805034034e-03 -1.314831950e+02 -1.314831950e+02 -2.8660e+00 -3.2666e-01 -2.6379e+00 -2.6280e+00 +2.4125e+00
60634 +6.164497709e-03 +6.164497709e-03 -1.314838355e+02 -1.314838355e+02 -2.8650e+00 -3.2876e-01 -2.6341e+00 -2.6263e+00 +2.4123e+00
60700 +3.963896381e-03 +3.963896381e-03 -1.314860361e+02 -1.314860361e+02 -2.8650e+00 -3.2757e-01 -2.6358e+00 -2.6254e+00 +2.4134e+00
60722 +1.960272263e-03 +1.960272263e-03 -1.314880397e+02 -1.314880397e+02 -2.8667e+00 -3.2560e-01 -2.6370e+00 -2.6247e+00 +2.4105e+00
60788 +1.116113039e-03 +1.116113039e-03 -1.314888839e+02 -1.314888839e+02 -2.8667e+00 -3.2589e-01 -2.6367e+00 -2.6262e+00 +2.4108e+00
60832 +5.735746304e-04 +5.735746304e-04 -1.314894264e+02 -1.314894264e+02 -2.8666e+00 -3.2644e-01 -2.6368e+00 -2.6250e+00 +2.4106e+00
60876 +4.844270711e-04 +4.844270711e-04 -1.314895156e+02 -1.314895156e+02 -2.8676e+00 -3.2697e-01 -2.6376e+00 -2.6246e+00 +2.4103e+00
60925 +4.195693499e-04 +4.195693499e-04 -1.314895804e+02 -1.314895804e+02 -2.8672e+00 -3.2678e-01 -2.6368e+00 -2.6255e+00 +2.4101e+00
60942 +8.298146057e-05 +8.298146057e-05 -1.314899170e+02 -1.314899170e+02 -2.8672e+00 -3.2698e-01 -2.6369e+00 -2.6248e+00 +2.4100e+00
61008 +8.035777378e-05 +8.035777378e-05 -1.314899196e+02 -1.314899196e+02 -2.8674e+00 -3.2740e-01 -2.6366e+00 -2.6247e+00 +2.4103e+00
61074 +6.591072412e-05 +6.591072412e-05 -1.314899341e+02 -1.314899341e+02 -2.8671e+00 -3.2702e-01 -2.6368e+00 -2.6251e+00 +2.4104e+00
61184 +3.769830431e-05 +3.769830431e-05 -1.314899623e+02 -1.314899623e+02 -2.8674e+00 -3.2726e-01 -2.6368e+00 -2.6245e+00 +2.4102e+00
61310 +2.293314091e-05 +2.293314091e-05 -1.314899771e+02 -1.314899771e+02 -2.8674e+00 -3.2730e-01 -2.6369e+00 -2.6247e+00 +2.4103e+00
61404 +1.991267820e-05 +1.991267820e-05 -1.314899801e+02 -1.314899801e+02 -2.8673e+00 -3.2713e-01 -2.6369e+00 -2.6247e+00 +2.4102e+00
61426 +1.024643862e-05 +1.024643862e-05 -1.314899898e+02 -1.314899898e+02 -2.8673e+00 -3.2714e-01 -2.6368e+00 -2.6247e+00 +2.4103e+00
61441 +9.062120938e-06 +9.062120938e-06 -1.314899909e+02 -1.314899909e+02 -2.8672e+00 -3.2714e-01 -2.6368e+00 -2.6249e+00 +2.4103e+00
61472 +7.341016783e-06 +7.341016783e-06 -1.314899927e+02 -1.314899927e+02 -2.8672e+00 -3.2723e-01 -2.6367e+00 -2.6248e+00 +2.4104e+00
61484 +4.262196313e-06 +4.262196313e-06 -1.314899957e+02 -1.314899957e+02 -2.8672e+00 -3.2713e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
61492 +2.323839368e-06 +2.323839368e-06 -1.314899977e+02 -1.314899977e+02 -2.8672e+00 -3.2716e-01 -2.6368e+00 -2.6248e+00 +2.4103e+00
61514 +6.157171413e-07 +6.157171413e-07 -1.314899994e+02 -1.314899994e+02 -2.8672e+00 -3.2719e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
61536 +5.533112528e-07 +5.533112528e-07 -1.314899994e+02 -1.314899994e+02 -2.8672e+00 -3.2721e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
61888 +2.859957817e-07 +2.859957817e-07 -1.314899997e+02 -1.314899997e+02 -2.8672e+00 -3.2722e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
61976 +8.674021501e-08 +8.674021501e-08 -1.314899999e+02 -1.314899999e+02 -2.8672e+00 -3.2721e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62108 +3.570585250e-08 +3.570585250e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62174 +3.228299761e-08 +3.228299761e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62205 +2.603323424e-08 +2.603323424e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62218 +1.836079377e-08 +1.836079377e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62306 +1.605042144e-08 +1.605042144e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62350 +1.495124025e-08 +1.495124025e-08 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2721e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
62372 +9.809184576e-09 +9.809184576e-09 -1.314900000e+02 -1.314900000e+02 -2.8672e+00 -3.2720e-01 -2.6368e+00 -2.6248e+00 +2.4104e+00
