% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9706 +2.752878822e-05 +2.752878822e-05 +5.154000275e+02 +5.154000275e+02 -3.5246e+00 -7.6511e-01 -2.5752e+00 +4.0956e-01 -2.2939e+00 -2.1800e+00 -2.8252e+00 +8.9970e-01 -2.9454e+00 +7.0844e-01
9750 +2.428453183e-05 +2.428453183e-05 +5.154000243e+02 +5.154000243e+02 -3.5468e+00 -7.7483e-01 -2.5892e+00 +4.2038e-01 -2.3052e+00 -2.1626e+00 -2.8064e+00 +8.9324e-01 -2.9631e+00 +7.4301e-01
9838 +2.305070473e-05 +2.305070473e-05 +5.154000231e+02 +5.154000231e+02 -3.5561e+00 -7.7478e-01 -2.5484e+00 +3.9053e-01 -2.3298e+00 -2.1978e+00 -2.8217e+00 +8.9052e-01 -2.9170e+00 +7.5677e-01
9860 +1.626347421e-05 +1.626347421e-05 +5.154000163e+02 +5.154000163e+02 -3.5350e+00 -7.6284e-01 -2.5488e+00 +3.8512e-01 -2.3382e+00 -2.2303e+00 -2.8122e+00 +8.6730e-01 -2.9162e+00 +7.7295e-01
9948 +8.441227351e-06 +8.441227351e-06 +5.154000084e+02 +5.154000084e+02 -3.5236e+00 -7.7042e-01 -2.5758e+00 +3.9678e-01 -2.3619e+00 -2.2264e+00 -2.8129e+00 +8.6821e-01 -2.9196e+00 +7.8183e-01
9992 +6.782748642e-06 +6.782748642e-06 +5.154000068e+02 +5.154000068e+02 -3.5206e+00 -7.6389e-01 -2.5875e+00 +3.9601e-01 -2.3743e+00 -2.2138e+00 -2.8202e+00 +8.7292e-01 -2.9168e+00 +7.9112e-01
10173 +6.454149002e-06 +6.454149002e-06 +5.154000065e+02 +5.154000065e+02 -3.5076e+00 -7.5163e-01 -2.6117e+00 +4.2388e-01 -2.3767e+00 -2.1806e+00 -2.7767e+00 +8.4586e-01 -2.9575e+00 +7.7498e-01
10190 +6.180523542e-06 +6.180523542e-06 +5.154000062e+02 +5.154000062e+02 -3.4944e+00 -7.4888e-01 -2.5817e+00 +4.1238e-01 -2.3463e+00 -2.2144e+00 -2.8068e+00 +8.5982e-01 -2.9444e+00 +7.6879e-01
10211 +5.331272746e-06 +5.331272746e-06 +5.154000053e+02 +5.154000053e+02 -3.4912e+00 -7.6125e-01 -2.6066e+00 +4.1085e-01 -2.3686e+00 -2.2218e+00 -2.8077e+00 +8.6460e-01 -2.9429e+00 +7.9808e-01
10212 +3.906792358e-06 +3.906792358e-06 +5.154000039e+02 +5.154000039e+02 -3.4937e+00 -7.5808e-01 -2.5893e+00 +4.1811e-01 -2.3384e+00 -2.2066e+00 -2.7857e+00 +8.5297e-01 -2.9470e+00 +7.8425e-01
10234 +1.970804988e-06 +1.970804988e-06 +5.154000020e+02 +5.154000020e+02 -3.4804e+00 -7.5116e-01 -2.5882e+00 +4.2108e-01 -2.3393e+00 -2.2190e+00 -2.7695e+00 +8.5563e-01 -2.9468e+00 +7.8499e-01
10278 +1.923333230e-06 +1.923333230e-06 +5.154000019e+02 +5.154000019e+02 -3.4814e+00 -7.5445e-01 -2.6011e+00 +4.1822e-01 -2.3404e+00 -2.2186e+00 -2.7846e+00 +8.6924e-01 -2.9497e+00 +7.8417e-01
10334 +1.736842137e-06 +1.736842137e-06 +5.154000017e+02 +5.154000017e+02 -3.4796e+00 -7.4643e-01 -2.6080e+00 +4.2038e-01 -2.3601e+00 -2.1982e+00 -2.7720e+00 +8.5612e-01 -2.9479e+00 +7.8492e-01
10336 +1.604422209e-06 +1.604422209e-06 +5.154000016e+02 +5.154000016e+02 -3.4723e+00 -7.4737e-01 -2.6022e+00 +4.3029e-01 -2.3829e+00 -2.2143e+00 -2.7729e+00 +9.0302e-01 -2.9638e+00 +7.9910e-01
10388 +1.324181198e-06 +1.324181198e-06 +5.154000013e+02 +5.154000013e+02 -3.4866e+00 -7.4442e-01 -2.5966e+00 +4.1022e-01 -2.3569e+00 -2.2061e+00 -2.7731e+00 +8.8319e-01 -2.9527e+00 +8.0222e-01
10403 +1.146421710e-06 +1.146421710e-06 +5.154000011e+02 +5.154000011e+02 -3.4761e+00 -7.4583e-01 -2.6037e+00 +4.3179e-01 -2.3436e+00 -2.2113e+00 -2.7661e+00 +8.8953e-01 -2.9462e+00 +8.0815e-01
10432 +8.787259276e-07 +8.787259276e-07 +5.154000009e+02 +5.154000009e+02 -3.4881e+00 -7.4967e-01 -2.5931e+00 +4.3055e-01 -2.3458e+00 -2.2077e+00 -2.7630e+00 +8.8029e-01 -2.9399e+00 +7.9262e-01
10454 +4.930290061e-07 +4.930290061e-07 +5.154000005e+02 +5.154000005e+02 -3.4947e+00 -7.5016e-01 -2.5893e+00 +4.1779e-01 -2.3528e+00 -2.2103e+00 -2.7575e+00 +8.7943e-01 -2.9423e+00 +7.9277e-01
10498 +2.366381295e-07 +2.366381295e-07 +5.154000002e+02 +5.154000002e+02 -3.4943e+00 -7.4227e-01 -2.5939e+00 +4.1675e-01 -2.3620e+00 -2.2107e+00 -2.7366e+00 +8.7835e-01 -2.9416e+00 +8.0509e-01
10520 +1.179890887e-07 +1.179890887e-07 +5.154000001e+02 +5.154000001e+02 -3.4877e+00 -7.4143e-01 -2.5902e+00 +4.1137e-01 -2.3614e+00 -2.2114e+00 -2.7367e+00 +8.8937e-01 -2.9449e+00 +8.0235e-01
10630 +5.161052741e-08 +5.161052741e-08 +5.154000001e+02 +5.154000001e+02 -3.4872e+00 -7.4354e-01 -2.5794e+00 +4.0267e-01 -2.3813e+00 -2.2183e+00 -2.7246e+00 +8.9929e-01 -2.9400e+00 +8.1468e-01
10806 +4.663536401e-08 +4.663536401e-08 +5.154000000e+02 +5.154000000e+02 -3.4843e+00 -7.3652e-01 -2.5768e+00 +4.1401e-01 -2.3915e+00 -2.2166e+00 -2.7048e+00 +9.1497e-01 -2.9448e+00 +8.2484e-01
10828 +1.267790140e-08 +1.267790140e-08 +5.154000000e+02 +5.154000000e+02 -3.4784e+00 -7.3312e-01 -2.5813e+00 +4.1183e-01 -2.3959e+00 -2.2162e+00 -2.7022e+00 +9.0562e-01 -2.9476e+00 +8.2428e-01
10850 +1.170610631e-08 +1.170610631e-08 +5.154000000e+02 +5.154000000e+02 -3.4834e+00 -7.3045e-01 -2.5875e+00 +4.0921e-01 -2.3935e+00 -2.2153e+00 -2.7024e+00 +9.0162e-01 -2.9483e+00 +8.2433e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526510526e+01 +6.526510526e+01 -9.347348947e+02 -9.347348947e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 +6.271576550e+01 +6.271576550e+01 -9.372842345e+02 -9.372842345e+02 -2.2204e+00 +2.4057e-01 -1.6018e-01 +6.7468e-01 -2.1735e+00 -1.0798e+00 +1.2305e+00 +5.8622e-01 +1.3245e+00 +6.8643e-02
134 +5.214726310e+01 +5.214726310e+01 -9.478527369e+02 -9.478527369e+02 -1.9271e+00 +7.4623e-02 -9.8229e-01 +6.6487e-01 -1.9505e+00 -1.5234e+00 +6.7878e-01 +8.2045e-01 +8.7689e-01 +1.2786e-01
174 +4.199529972e+01 +4.199529972e+01 -9.580047003e+02 -9.580047003e+02 -2.2258e+00 -4.3038e-02 -1.4267e-01 +5.1779e-01 -1.7739e+00 -1.2564e+00 +6.0068e-01 +4.6463e-01 +1.1914e+00 +7.0652e-01
198 +3.897691196e+01 +3.897691196e+01 -9.610230880e+02 -9.610230880e+02 -2.7555e+00 +2.7282e-01 -4.0052e-01 +1.9461e-01 -1.5354e+00 -1.6049e+00 +1.3940e-01 +2.1471e-01 +7.3471e-01 +4.4210e-01
216 +3.519529513e+01 +3.519529513e+01 -9.648047049e+02 -9.648047049e+02 -2.4883e+00 -5.3626e-02 +1.8028e-01 -7.4951e-02 -2.2737e+00 -1.5018e+00 -8.3029e-01 -1.3134e+00 +2.7417e-03 +3.8578e-01
219 +3.083907085e+01 +3.083907085e+01 -9.691609292e+02 -9.691609292e+02 -1.3011e+00 +3.4535e-02 -2.5678e-01 +1.7364e-01 -2.6105e+00 -1.2127e+00 -6.6989e-01 +3.6809e-01 +1.0496e+00 +3.9432e-01
220 +2.472207794e+01 +2.472207794e+01 -9.752779221e+02 -9.752779221e+02 -2.0886e+00 -1.6119e-03 -2.4329e-01 -1.1971e-02 -1.8380e+00 -1.4116e+00 -5.0852e-01 -1.7922e-01 +7.6078e-01 +5.5065e-01
282 +2.122664514e+01 +2.122664514e+01 -9.787733549e+02 -9.787733549e+02 -2.0878e+00 -1.3448e-01 -6.5970e-03 -6.1369e-01 -1.4064e+00 -2.0893e+00 -1.2490e+00 +1.2529e-01 +2.2544e-01 +1.0614e+00
394 +1.860769735e+01 +1.860769735e+01 -9.813923027e+02 -9.813923027e+02 -1.6103e+00 -1.3246e-01 -1.4848e-01 -7.6418e-01 -1.3425e+00 -1.2391e+00 -1.2381e+00 -7.3843e-01 +1.2382e+00 +9.3779e-01
418 +1.763648065e+01 +1.763648065e+01 -9.823635194e+02 -9.823635194e+02 -1.5275e+00 -2.9108e-01 -2.3005e-01 -8.4234e-01 -1.5432e+00 -1.2341e+00 -1.2894e+00 -1.9437e-01 +1.0566e+00 +9.4902e-01
467 +1.532296763e+01 +1.532296763e+01 -9.846770324e+02 -9.846770324e+02 -1.8655e+00 -8.2040e-01 -4.4502e-01 -1.1820e+00 -2.3003e+00 -1.7133e+00 -1.5076e+00 -9.0123e-01 +5.3526e-02 +9.1445e-01
506 +1.323767862e+01 +1.323767862e+01 -9.867623214e+02 -9.867623214e+02 -1.6085e+00 -6.1204e-01 -5.3067e-01 -1.0205e+00 -1.7920e+00 -1.5730e+00 -1.1509e+00 -4.4587e-01 +2.7656e-01 +6.2927e-01
572 +1.307711690e+01 +1.307711690e+01 -9.869228831e+02 -9.869228831e+02 -1.4727e+00 -7.3249e-01 -6.5060e-01 -8.0017e-01 -1.7783e+00 -1.9468e+00 -1.2085e+00 -7.9131e-01 -5.3381e-02 +6.5512e-01
599 +1.172441437e+01 +1.172441437e+01 -9.882755856e+02 -9.882755856e+02 -1.6054e+00 -1.3811e+00 -6.8863e-01 -1.1116e+00 -2.0538e+00 -1.8983e+00 -1.1484e+00 -1.1097e+00 +5.0945e-01 +6.3873e-01
638 +1.100765050e+01 +1.100765050e+01 -9.889923495e+02 -9.889923495e+02 -1.6810e+00 -9.6307e-01 -6.2224e-01 -1.1990e+00 -1.9459e+00 -1.7988e+00 -1.0470e+00 -6.7267e-01 -2.9961e-02 +4.6952e-01
646 +9.344643461e+00 +9.344643461e+00 -9.906553565e+02 -9.906553565e+02 -1.5695e+00 -1.2697e+00 -8.7914e-01 -1.5131e+00 -1.7550e+00 -1.4574e+00 -1.2956e+00 -5.5553e-01 -2.5482e-01 +7.1930e-01
699 +9.146467586e+00 +9.146467586e+00 -9.908535324e+02 -9.908535324e+02 -1.5811e+00 -1.5425e+00 -9.1884e-01 -1.6503e+00 -1.5220e+00 -1.6115e+00 -1.2667e+00 -1.4042e+00 -2.1043e-01 +4.3751e-01
723 +8.496071406e+00 +8.496071406e+00 -9.915039286e+02 -9.915039286e+02 -1.4382e+00 -1.7150e+00 -7.9090e-01 -1.5056e+00 -1.8491e+00 -1.8240e+00 -1.1569e+00 -1.0003e+00 -4.8780e-01 +7.1582e-01
748 +8.207341690e+00 +8.207341690e+00 -9.917926583e+02 -9.917926583e+02 -1.4433e+00 -1.4819e+00 -9.0364e-01 -1.7695e+00 -1.5602e+00 -1.5954e+00 -1.0848e+00 -9.4015e-01 -3.6667e-01 +4.8605e-01
757 +7.833518415e+00 +7.833518415e+00 -9.921664816e+02 -9.921664816e+02 -1.5335e+00 -1.6947e+00 -9.6962e-01 -1.7963e+00 -1.9557e+00 -2.1144e+00 -1.1956e+00 -9.2172e-01 -3.7674e-01 +6.7897e-01
827 +7.540746168e+00 +7.540746168e+00 -9.924592538e+02 -9.924592538e+02 -1.5192e+00 -1.4280e+00 -9.8872e-01 -2.1050e+00 -1.3573e+00 -1.8985e+00 -1.2317e+00 -9.5784e-01 -3.9846e-01 +5.8741e-01
856 +7.412377624e+00 +7.412377624e+00 -9.925876224e+02 -9.925876224e+02 -1.7510e+00 -2.1889e+00 -1.0092e+00 -1.6738e+00 -1.7351e+00 -1.8069e+00 -1.0703e+00 -1.2488e+00 -2.0964e-01 +7.9488e-01
864 +7.047544746e+00 +7.047544746e+00 -9.929524553e+02 -9.929524553e+02 -1.5741e+00 -1.8132e+00 -9.7384e-01 -1.9635e+00 -1.4978e+00 -1.6867e+00 -1.0545e+00 -1.0334e+00 -4.5299e-01 +6.6963e-01
902 +6.519939680e+00 +6.519939680e+00 -9.934800603e+02 -9.934800603e+02 -1.6937e+00 -1.9085e+00 -8.4891e-01 -2.2508e+00 -1.3230e+00 -1.7580e+00 -1.0414e+00 -1.2349e+00 -3.6056e-01 +7.2717e-01
911 +6.168810374e+00 +6.168810374e+00 -9.938311896e+02 -9.938311896e+02 -1.4717e+00 -1.8582e+00 -8.8896e-01 -2.9901e+00 -1.2208e+00 -1.6549e+00 -1.4558e+00 -1.5361e+00 -3.3738e-01 +7.3317e-01
923 +5.422368310e+00 +5.422368310e+00 -9.945776317e+02 -9.945776317e+02 -1.8601e+00 -2.1939e+00 -7.8561e-01 -2.3614e+00 -1.3554e+00 -1.9384e+00 -1.1071e+00 -1.2305e+00 -5.4924e-01 +9.1823e-01
988 +5.289805576e+00 +5.289805576e+00 -9.947101944e+02 -9.947101944e+02 -1.5726e+00 -1.9813e+00 -8.5901e-01 -2.7485e+00 -1.1055e+00 -2.0407e+00 -1.2549e+00 -1.2904e+00 -6.2605e-01 +7.4013e-01
990 +5.176387126e+00 +5.176387126e+00 -9.948236129e+02 -9.948236129e+02 -1.6693e+00 -1.9879e+00 -8.0458e-01 -2.7099e+00 -1.1840e+00 -1.8093e+00 -1.1364e+00 -1.2896e+00 -5.7025e-01 +7.4651e-01
997 +5.060733664e+00 +5.060733664e+00 -9.949392663e+02 -9.949392663e+02 -1.5199e+00 -1.8993e+00 -8.7086e-01 -2.8787e+00 -1.1441e+00 -1.6956e+00 -1.2548e+00 -1.5654e+00 -8.3161e-01 +5.8643e-01
1000 +4.694138608e+00 +4.694138608e+00 -9.953058614e+02 -9.953058614e+02 -1.7832e+00 -2.3474e+00 -8.5135e-01 -3.0118e+00 -1.2656e+00 -1.7007e+00 -1.1914e+00 -1.1232e+00 -8.3203e-01 +7.0746e-01
1033 +4.526018547e+00 +4.526018547e+00 -9.954739815e+02 -9.954739815e+02 -1.6936e+00 -2.2656e+00 -9.4846e-01 -3.1391e+00 -1.0421e+00 -1.8326e+00 -1.2157e+00 -1.1662e+00 -1.0384e+00 +6.2223e-01
1034 +4.382658133e+00 +4.382658133e+00 -9.956173419e+02 -9.956173419e+02 -1.6393e+00 -2.1872e+00 -8.6030e-01 -2.9399e+00 -1.1952e+00 -1.7181e+00 -1.1633e+00 -1.4255e+00 -6.6401e-01 +7.0738e-01
1070 +4.282009785e+00 +4.282009785e+00 -9.957179902e+02 -9.957179902e+02 -1.6934e+00 -2.3623e+00 -1.1141e+00 -3.0018e+00 -1.2458e+00 -1.6343e+00 -1.2856e+00 -1.3034e+00 -8.6569e-01 +7.1305e-01
1078 +3.961091261e+00 +3.961091261e+00 -9.960389087e+02 -9.960389087e+02 -1.6692e+00 -2.3316e+00 -8.1816e-01 -3.0620e+00 -1.2191e+00 -1.6817e+00 -1.1947e+00 -1.3488e+00 -7.2595e-01 +7.7324e-01
1100 +3.769404208e+00 +3.769404208e+00 -9.962305958e+02 -9.962305958e+02 -1.6583e+00 -2.4354e+00 -8.7808e-01 -3.0341e+00 -1.1914e+00 -1.7117e+00 -1.1788e+00 -1.3119e+00 -7.0501e-01 +7.8872e-01
1122 +3.502056848e+00 +3.502056848e+00 -9.964979432e+02 -9.964979432e+02 -1.6407e+00 -2.4614e+00 -9.2258e-01 -3.0653e+00 -1.1691e+00 -1.7229e+00 -1.1683e+00 -1.3105e+00 -7.4867e-01 +8.4837e-01
1143 +3.317886971e+00 +3.317886971e+00 -9.966821130e+02 -9.966821130e+02 -1.7843e+00 -2.6533e+00 -8.7945e-01 -3.0970e+00 -1.1730e+00 -1.6513e+00 -1.0407e+00 -1.3355e+00 -6.9944e-01 +8.9306e-01
1161 +3.172668630e+00 +3.172668630e+00 -9.968273314e+02 -9.968273314e+02 -1.6864e+00 -2.7269e+00 -9.8064e-01 -3.1690e+00 -1.1761e+00 -1.5726e+00 -9.2995e-01 -1.4802e+00 -9.9636e-01 +8.3613e-01
1166 +3.059616309e+00 +3.059616309e+00 -9.969403837e+02 -9.969403837e+02 -1.6954e+00 -2.6902e+00 -9.4171e-01 -3.1368e+00 -1.1964e+00 -1.7027e+00 -1.0175e+00 -1.3367e+00 -8.5933e-01 +8.1896e-01
1175 +2.772467406e+00 +2.772467406e+00 -9.972275326e+02 -9.972275326e+02 -1.5829e+00 -3.0474e+00 -1.0436e+00 -3.4317e+00 -1.2403e+00 -1.6527e+00 -1.1689e+00 -1.4407e+00 -9.1932e-01 +7.9612e-01
1182 +2.727190301e+00 +2.727190301e+00 -9.972728097e+02 -9.972728097e+02 -1.6624e+00 -2.7274e+00 -1.0973e+00 -3.3504e+00 -9.5992e-01 -1.5469e+00 -1.1052e+00 -1.3654e+00 -1.1663e+00 +8.2455e-01
1188 +2.667204668e+00 +2.667204668e+00 -9.973327953e+02 -9.973327953e+02 -1.7462e+00 -2.9636e+00 -1.0152e+00 -3.2833e+00 -1.1213e+00 -1.6407e+00 -1.0574e+00 -1.4202e+00 -9.3059e-01 +8.7134e-01
1232 +2.449115821e+00 +2.449115821e+00 -9.975508842e+02 -9.975508842e+02 -1.7189e+00 -3.1845e+00 -1.1073e+00 -3.2414e+00 -1.2951e+00 -1.6926e+00 -1.0531e+00 -1.3263e+00 -1.0754e+00 +8.6885e-01
1298 +2.373101597e+00 +2.373101597e+00 -9.976268984e+02 -9.976268984e+02 -1.6131e+00 -3.4661e+00 -1.2280e+00 -3.6130e+00 -1.1127e+00 -1.8690e+00 -8.7981e-01 -1.2860e+00 -1.3287e+00 +8.7433e-01
1320 +2.227418310e+00 +2.227418310e+00 -9.977725817e+02 -9.977725817e+02 -1.7840e+00 -3.4802e+00 -1.2033e+00 -3.4989e+00 -1.1423e+00 -1.8681e+00 -8.8628e-01 -1.2947e+00 -1.4279e+00 +8.6795e-01
1408 +2.122551846e+00 +2.122551846e+00 -9.978774482e+02 -9.978774482e+02 -1.7884e+00 -3.6070e+00 -1.2534e+00 -3.6649e+00 -1.2017e+00 -1.7365e+00 -8.3456e-01 -1.2245e+00 -1.6125e+00 +8.8133e-01
1527 +2.082571183e+00 +2.082571183e+00 -9.979174288e+02 -9.979174288e+02 -1.7984e+00 -3.8241e+00 -1.3981e+00 -3.6738e+00 -1.2346e+00 -1.7431e+00 -9.0735e-01 -1.3383e+00 -1.5100e+00 +9.8109e-01
35146 +1.972290100e+00 +1.972290100e+00 -9.980277099e+02 -9.980277099e+02 -4.0976e+00 +2.4541e+00 -4.9048e+00 +3.1080e-02 -1.4946e+00 +3.9502e+00 -4.9839e+00 +1.6260e+00 -1.7240e+00 -2.7066e+00
35234 +1.943276766e+00 +1.943276766e+00 -9.980567232e+02 -9.980567232e+02 -4.2328e+00 +2.1039e+00 -4.8508e+00 -3.8015e-01 -1.1355e+00 +4.1917e+00 -4.9731e+00 +1.5216e+00 -1.8402e+00 -2.5277e+00
35256 +1.813622348e+00 +1.813622348e+00 -9.981863777e+02 -9.981863777e+02 -4.0815e+00 +2.2611e+00 -4.7184e+00 -3.6816e-01 -1.1609e+00 +4.2762e+00 -4.7045e+00 +1.5165e+00 -1.7941e+00 -2.8126e+00
35298 +1.714332313e+00 +1.714332313e+00 -9.982856677e+02 -9.982856677e+02 -4.2999e+00 +1.9724e+00 -4.6332e+00 -2.9196e-01 -9.9369e-01 +4.1532e+00 -4.6186e+00 +1.1961e+00 -1.5733e+00 -3.0281e+00
35300 +1.314881208e+00 +1.314881208e+00 -9.986851188e+02 -9.986851188e+02 -4.3567e+00 +2.0557e+00 -4.8151e+00 -4.8014e-01 -1.1181e+00 +4.2104e+00 -4.7383e+00 +1.4264e+00 -1.4973e+00 -3.0181e+00
35344 +1.119696057e+00 +1.119696057e+00 -9.988803039e+02 -9.988803039e+02 -4.3945e+00 +2.2221e+00 -4.8682e+00 -2.0776e-01 -1.2998e+00 +4.1068e+00 -4.7752e+00 +1.5864e+00 -1.4249e+00 -3.0445e+00
35454 +1.041891001e+00 +1.041891001e+00 -9.989581090e+02 -9.989581090e+02 -4.5290e+00 +2.3307e+00 -4.8089e+00 -3.0429e-01 -1.2470e+00 +4.2961e+00 -4.8344e+00 +1.5121e+00 -1.2614e+00 -3.0900e+00
35520 +9.979435012e-01 +9.979435012e-01 -9.990020565e+02 -9.990020565e+02 -4.5480e+00 +2.2769e+00 -4.7393e+00 -2.8345e-01 -1.1607e+00 +4.2432e+00 -4.8541e+00 +1.5692e+00 -1.2806e+00 -2.9658e+00
35542 +9.702380296e-01 +9.702380296e-01 -9.990297620e+02 -9.990297620e+02 -4.5270e+00 +2.2263e+00 -4.6928e+00 -2.0359e-01 -1.1295e+00 +4.2421e+00 -4.8433e+00 +1.5975e+00 -1.2639e+00 -2.9889e+00
35586 +9.455793604e-01 +9.455793604e-01 -9.990544206e+02 -9.990544206e+02 -4.4233e+00 +2.2181e+00 -4.6977e+00 -1.8266e-01 -1.1418e+00 +4.2773e+00 -4.8618e+00 +1.6293e+00 -1.2989e+00 -3.0928e+00
35916 +9.315214184e-01 +9.315214184e-01 -9.990684786e+02 -9.990684786e+02 -4.4916e+00 +2.2245e+00 -4.7157e+00 -2.3230e-01 -1.1385e+00 +4.2657e+00 -4.9154e+00 +1.6236e+00 -1.3099e+00 -3.1029e+00
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087981957e+01 +7.087981957e+01 +1.627798196e+02 +1.627798196e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
121 +6.954708839e+01 +6.954708839e+01 +1.614470884e+02 +1.614470884e+02 -1.8591e+00 -6.9644e-01 +8.6891e-01 +3.4103e+00 +1.6269e+00 -1.0267e+00 +1.5524e-01 -4.9261e+00 +1.3108e+00 +9.8384e-01
156 +6.862531277e+01 +6.862531277e+01 +1.605253128e+02 +1.605253128e+02 -2.5301e+00 +4.5023e-02 +1.3444e+00 +2.8363e+00 +2.6518e+00 -1.3594e+00 +1.0745e-01 -5.2993e+00 +1.3681e+00 +1.3053e+00
160 +5.715122326e+01 +5.715122326e+01 +1.490512233e+02 +1.490512233e+02 -1.5596e+00 -3.9295e-01 +1.8978e+00 +3.5400e+00 +2.2784e+00 -8.5153e-01 +7.5139e-01 -4.1605e+00 +1.1378e+00 +4.0601e-01
237 +5.436185739e+01 +5.436185739e+01 +1.462618574e+02 +1.462618574e+02 -1.3176e+00 -1.8287e+00 +1.3644e+00 +3.0623e+00 +2.6841e+00 -1.7817e+00 -4.0343e-01 -4.3303e+00 +7.0204e-01 +9.5587e-01
264 +5.353845074e+01 +5.353845074e+01 +1.454384507e+02 +1.454384507e+02 -1.6211e+00 -1.6838e-01 +2.5409e+00 +2.3480e+00 +4.6539e+00 -1.4745e+00 -6.0542e-02 -5.0307e+00 +2.9031e-01 +6.6328e-01
308 +5.204479363e+01 +5.204479363e+01 +1.439447936e+02 +1.439447936e+02 -1.5438e+00 -2.5374e-01 +3.9343e+00 +2.2072e+00 +4.8193e+00 -1.6035e+00 -5.1552e-01 -5.0585e+00 +1.3560e-01 +2.7077e-01
317 +4.568643020e+01 +4.568643020e+01 +1.375864302e+02 +1.375864302e+02 -1.0702e+00 +1.1610e-01 +3.1987e+00 +1.5619e+00 +4.8261e+00 -7.5756e-01 -5.8602e-01 -4.5325e+00 -1.6985e-01 -1.3044e-01
330 +4.330559628e+01 +4.330559628e+01 +1.352055963e+02 +1.352055963e+02 -1.3503e+00 +1.1125e-01 +3.5950e+00 +1.4859e+00 +4.6456e+00 -1.3998e+00 -2.7619e-01 -4.7688e+00 -7.6261e-02 +1.9906e-01
352 +3.734424213e+01 +3.734424213e+01 +1.292442421e+02 +1.292442421e+02 -1.7150e+00 +7.8712e-01 +3.1726e+00 +1.6250e+00 +3.5117e+00 -1.5760e+00 -7.7444e-01 -4.8348e+00 +1.9371e-01 +2.0140e-01
374 +3.051349436e+01 +3.051349436e+01 +1.224134944e+02 +1.224134944e+02 -1.6779e+00 +1.2485e+00 +3.0717e+00 +1.3131e+00 +4.0224e+00 -1.3307e+00 -1.2038e+00 -5.0367e+00 +1.9835e-01 +1.1250e-01
418 +2.732471509e+01 +2.732471509e+01 +1.192247151e+02 +1.192247151e+02 -1.8516e+00 +1.9848e+00 +2.8076e+00 +8.8568e-01 +4.1803e+00 -1.3614e+00 -1.4622e+00 -4.9551e+00 -2.4559e-01 +4.0479e-02
836 +2.670379443e+01 +2.670379443e+01 +1.186037944e+02 +1.186037944e+02 -1.8696e+00 +2.2575e+00 +3.2250e+00 +7.9705e-01 +4.2185e+00 -1.2862e+00 -1.3955e+00 -4.4346e+00 -3.0772e-01 +5.7134e-01
990 +2.625536457e+01 +2.625536457e+01 +1.181553646e+02 +1.181553646e+02 -1.9720e+00 +2.2414e+00 +3.2945e+00 +8.3471e-01 +4.1670e+00 -1.2083e+00 -1.3583e+00 -4.5707e+00 -3.7029e-01 +1.9405e-01
7096 +2.333494139e+01 +2.333494139e+01 +1.152349414e+02 +1.152349414e+02 -2.8374e-01 +1.7859e+00 +3.1121e-01 +4.4541e+00 +5.2172e-01 -3.5088e-01 +4.1378e+00 +4.3759e+00 +5.2320e-02 -4.9601e-01
7114 +1.924184641e+01 +1.924184641e+01 +1.111418464e+02 +1.111418464e+02 -1.7689e+00 +2.4438e+00 +9.5712e-01 +4.3605e+00 +1.6310e+00 -7.3976e-01 +4.5643e+00 +3.7015e+00 -6.0951e-01 -3.7099e-01
7126 +1.152425584e+01 +1.152425584e+01 +1.034242558e+02 +1.034242558e+02 -4.6437e-01 +1.7252e+00 +3.9861e-01 +4.0302e+00 +1.1419e+00 +5.1426e-01 +4.1458e+00 +4.0491e+00 -5.9763e-01 +9.3104e-01
7138 +9.776888516e+00 +9.776888516e+00 +1.016768885e+02 +1.016768885e+02 +4.7586e-02 +8.4639e-01 +6.2533e-01 +4.8703e+00 +1.6939e+00 +3.6648e-01 +4.9560e+00 +4.7311e+00 +8.7498e-03 +7.7261e-01
7148 +9.504494280e+00 +9.504494280e+00 +1.014044943e+02 +1.014044943e+02 -4.9023e-01 +8.3882e-01 +1.4492e+00 +4.4399e+00 +1.8212e+00 +5.9939e-01 +5.1604e+00 +3.5716e+00 -6.0074e-01 -3.6273e-01
7154 +6.482496962e+00 +6.482496962e+00 +9.838249696e+01 +9.838249696e+01 -6.0435e-01 +9.9971e-01 +1.1178e+00 +4.3053e+00 +1.4139e+00 -1.8952e-01 +4.4845e+00 +3.9593e+00 -9.6865e-01 +3.2876e-01
7176 +2.419031879e+00 +2.419031879e+00 +9.431903188e+01 +9.431903188e+01 -8.3134e-01 +8.0827e-01 +1.2798e+00 +4.2852e+00 +2.2106e+00 +2.6654e-02 +4.4079e+00 +3.8331e+00 -1.3801e+00 +1.0298e+00
