% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8274 +1.795853873e+00 +1.795853873e+00 -9.982041461e+02 -9.982041461e+02
8296 +1.749803072e+00 +1.749803072e+00 -9.982501969e+02 -9.982501969e+02
8340 +1.616629790e+00 +1.616629790e+00 -9.983833702e+02 -9.983833702e+02
8472 +1.577188926e+00 +1.577188926e+00 -9.984228111e+02 -9.984228111e+02
8560 +1.511525037e+00 +1.511525037e+00 -9.984884750e+02 -9.984884750e+02
8604 +1.449583891e+00 +1.449583891e+00 -9.985504161e+02 -9.985504161e+02
8626 +1.394322886e+00 +1.394322886e+00 -9.986056771e+02 -9.986056771e+02
8648 +1.305284600e+00 +1.305284600e+00 -9.986947154e+02 -9.986947154e+02
8670 +1.251031835e+00 +1.251031835e+00 -9.987489682e+02 -9.987489682e+02
8692 +1.191334359e+00 +1.191334359e+00 -9.988086656e+02 -9.988086656e+02
8714 +1.165915372e+00 +1.165915372e+00 -9.988340846e+02 -9.988340846e+02
8736 +1.142586759e+00 +1.142586759e+00 -9.988574132e+02 -9.988574132e+02
8758 +1.104986048e+00 +1.104986048e+00 -9.988950140e+02 -9.988950140e+02
8802 +1.084060516e+00 +1.084060516e+00 -9.989159395e+02 -9.989159395e+02
8868 +1.054820183e+00 +1.054820183e+00 -9.989451798e+02 -9.989451798e+02
8934 +1.019459974e+00 +1.019459974e+00 -9.989805400e+02 -9.989805400e+02
8978 +9.997713435e-01 +9.997713435e-01 -9.990002287e+02 -9.990002287e+02
9286 +9.769260076e-01 +9.769260076e-01 -9.990230740e+02 -9.990230740e+02
9440 +9.537340383e-01 +9.537340383e-01 -9.990462660e+02 -9.990462660e+02
9990 +9.329976906e-01 +9.329976906e-01 -9.990670023e+02 -9.990670023e+02
117686 +7.611201853e-01 +7.611201853e-01 -9.992388798e+02 -9.992388798e+02
117708 +6.516678982e-01 +6.516678982e-01 -9.993483321e+02 -9.993483321e+02
117730 +6.078360927e-01 +6.078360927e-01 -9.993921639e+02 -9.993921639e+02
117840 +5.034430651e-01 +5.034430651e-01 -9.994965569e+02 -9.994965569e+02
117906 +4.943588072e-01 +4.943588072e-01 -9.995056412e+02 -9.995056412e+02
117928 +4.790869608e-01 +4.790869608e-01 -9.995209130e+02 -9.995209130e+02
118016 +4.310937164e-01 +4.310937164e-01 -9.995689063e+02 -9.995689063e+02
118038 +2.980436020e-01 +2.980436020e-01 -9.997019564e+02 -9.997019564e+02
118082 +1.748508826e-01 +1.748508826e-01 -9.998251491e+02 -9.998251491e+02
118104 +1.733803584e-01 +1.733803584e-01 -9.998266196e+02 -9.998266196e+02
118126 +1.383518100e-01 +1.383518100e-01 -9.998616482e+02 -9.998616482e+02
118170 +1.283484921e-01 +1.283484921e-01 -9.998716515e+02 -9.998716515e+02
118192 +1.162976260e-01 +1.162976260e-01 -9.998837024e+02 -9.998837024e+02
118214 +8.056461552e-02 +8.056461552e-02 -9.999194354e+02 -9.999194354e+02
118236 +6.236206151e-02 +6.236206151e-02 -9.999376379e+02 -9.999376379e+02
118258 +5.501265228e-02 +5.501265228e-02 -9.999449873e+02 -9.999449873e+02
118280 +4.985952883e-02 +4.985952883e-02 -9.999501405e+02 -9.999501405e+02
118478 +4.227980604e-02 +4.227980604e-02 -9.999577202e+02 -9.999577202e+02
118500 +2.766775642e-02 +2.766775642e-02 -9.999723322e+02 -9.999723322e+02
118522 +2.693350416e-02 +2.693350416e-02 -9.999730665e+02 -9.999730665e+02
118588 +2.493657780e-02 +2.493657780e-02 -9.999750634e+02 -9.999750634e+02
118632 +1.881374607e-02 +1.881374607e-02 -9.999811863e+02 -9.999811863e+02
118676 +1.751290409e-02 +1.751290409e-02 -9.999824871e+02 -9.999824871e+02
118808 +1.560309350e-02 +1.560309350e-02 -9.999843969e+02 -9.999843969e+02
118940 +1.547089331e-02 +1.547089331e-02 -9.999845291e+02 -9.999845291e+02
118962 +1.453652897e-02 +1.453652897e-02 -9.999854635e+02 -9.999854635e+02
118984 +1.439414032e-02 +1.439414032e-02 -9.999856059e+02 -9.999856059e+02
119050 +1.232891612e-02 +1.232891612e-02 -9.999876711e+02 -9.999876711e+02
119072 +8.393884350e-03 +8.393884350e-03 -9.999916061e+02 -9.999916061e+02
119094 +6.327912688e-03 +6.327912688e-03 -9.999936721e+02 -9.999936721e+02
119226 +5.560685764e-03 +5.560685764e-03 -9.999944393e+02 -9.999944393e+02
119270 +4.559851177e-03 +4.559851177e-03 -9.999954401e+02 -9.999954401e+02
119292 +3.908746665e-03 +3.908746665e-03 -9.999960913e+02 -9.999960913e+02
119314 +3.597417666e-03 +3.597417666e-03 -9.999964026e+02 -9.999964026e+02
119336 +3.042272271e-03 +3.042272271e-03 -9.999969577e+02 -9.999969577e+02
119358 +2.418327312e-03 +2.418327312e-03 -9.999975817e+02 -9.999975817e+02
119380 +1.670283430e-03 +1.670283430e-03 -9.999983297e+02 -9.999983297e+02
119402 +1.337826077e-03 +1.337826077e-03 -9.999986622e+02 -9.999986622e+02
119468 +1.208651741e-03 +1.208651741e-03 -9.999987913e+02 -9.999987913e+02
119490 +9.826007783e-04 +9.826007783e-04 -9.999990174e+02 -9.999990174e+02
119512 +9.628552211e-04 +9.628552211e-04 -9.999990371e+02 -9.999990371e+02
119622 +9.492172251e-04 +9.492172251e-04 -9.999990508e+02 -9.999990508e+02
119666 +8.553430710e-04 +8.553430710e-04 -9.999991447e+02 -9.999991447e+02
119688 +7.133225961e-04 +7.133225961e-04 -9.999992867e+02 -9.999992867e+02
119710 +5.531543658e-04 +5.531543658e-04 -9.999994468e+02 -9.999994468e+02
119732 +4.859060152e-04 +4.859060152e-04 -9.999995141e+02 -9.999995141e+02
119754 +3.878611749e-04 +3.878611749e-04 -9.999996121e+02 -9.999996121e+02
119776 +3.798631063e-04 +3.798631063e-04 -9.999996201e+02 -9.999996201e+02
119798 +2.332780621e-04 +2.332780621e-04 -9.999997667e+02 -9.999997667e+02
119864 +2.016172629e-04 +2.016172629e-04 -9.999997984e+02 -9.999997984e+02
119908 +1.682188932e-04 +1.682188932e-04 -9.999998318e+02 -9.999998318e+02
119952 +1.388291007e-04 +1.388291007e-04 -9.999998612e+02 -9.999998612e+02
119996 +1.112257281e-04 +1.112257281e-04 -9.999998888e+02 -9.999998888e+02
120018 +8.021693668e-05 +8.021693668e-05 -9.999999198e+02 -9.999999198e+02
120040 +4.446127946e-05 +4.446127946e-05 -9.999999555e+02 -9.999999555e+02
120062 +3.994784049e-05 +3.994784049e-05 -9.999999601e+02 -9.999999601e+02
120084 +3.267532452e-05 +3.267532452e-05 -9.999999673e+02 -9.999999673e+02
120106 +3.177920576e-05 +3.177920576e-05 -9.999999682e+02 -9.999999682e+02
120194 +3.158151469e-05 +3.158151469e-05 -9.999999684e+02 -9.999999684e+02
120216 +2.881264811e-05 +2.881264811e-05 -9.999999712e+02 -9.999999712e+02
120260 +2.593546787e-05 +2.593546787e-05 -9.999999741e+02 -9.999999741e+02
120304 +2.556679476e-05 +2.556679476e-05 -9.999999744e+02 -9.999999744e+02
120414 +1.905671934e-05 +1.905671934e-05 -9.999999809e+02 -9.999999809e+02
120458 +1.636694242e-05 +1.636694242e-05 -9.999999836e+02 -9.999999836e+02
120480 +1.328508733e-05 +1.328508733e-05 -9.999999867e+02 -9.999999867e+02
120502 +1.180572758e-05 +1.180572758e-05 -9.999999882e+02 -9.999999882e+02
120524 +1.108197750e-05 +1.108197750e-05 -9.999999889e+02 -9.999999889e+02
120546 +1.078940807e-05 +1.078940807e-05 -9.999999892e+02 -9.999999892e+02
120568 +7.438514558e-06 +7.438514558e-06 -9.999999926e+02 -9.999999926e+02
120579 +6.955503295e-06 +6.955503295e-06 -9.999999930e+02 -9.999999930e+02
120590 +6.787397297e-06 +6.787397297e-06 -9.999999932e+02 -9.999999932e+02
120612 +6.685360404e-06 +6.685360404e-06 -9.999999933e+02 -9.999999933e+02
120634 +5.806561262e-06 +5.806561262e-06 -9.999999942e+02 -9.999999942e+02
120656 +4.977448611e-06 +4.977448611e-06 -9.999999950e+02 -9.999999950e+02
120722 +3.887986963e-06 +3.887986963e-06 -9.999999961e+02 -9.999999961e+02
120744 +2.829593996e-06 +2.829593996e-06 -9.999999972e+02 -9.999999972e+02
120766 +1.846585860e-06 +1.846585860e-06 -9.999999982e+02 -9.999999982e+02
120898 +1.734757006e-06 +1.734757006e-06 -9.999999983e+02 -9.999999983e+02
121096 +1.599722964e-06 +1.599722964e-06 -9.999999984e+02 -9.999999984e+02
121118 +1.339093842e-06 +1.339093842e-06 -9.999999987e+02 -9.999999987e+02
121140 +1.188894998e-06 +1.188894998e-06 -9.999999988e+02 -9.999999988e+02
121162 +1.127882683e-06 +1.127882683e-06 -9.999999989e+02 -9.999999989e+02
121176 +1.034400725e-06 +1.034400725e-06 -9.999999990e+02 -9.999999990e+02
121184 +9.731052160e-07 +9.731052160e-07 -9.999999990e+02 -9.999999990e+02
121228 +7.346702660e-07 +7.346702660e-07 -9.999999993e+02 -9.999999993e+02
121250 +7.162245765e-07 +7.162245765e-07 -9.999999993e+02 -9.999999993e+02
121272 +6.372646340e-07 +6.372646340e-07 -9.999999994e+02 -9.999999994e+02
121294 +5.437423169e-07 +5.437423169e-07 -9.999999995e+02 -9.999999995e+02
121316 +5.079817811e-07 +5.079817811e-07 -9.999999995e+02 -9.999999995e+02
121426 +3.991785889e-07 +3.991785889e-07 -9.999999996e+02 -9.999999996e+02
121492 +3.810163207e-07 +3.810163207e-07 -9.999999996e+02 -9.999999996e+02
121514 +2.629274150e-07 +2.629274150e-07 -9.999999997e+02 -9.999999997e+02
121558 +2.513088475e-07 +2.513088475e-07 -9.999999997e+02 -9.999999997e+02
121580 +2.060537554e-07 +2.060537554e-07 -9.999999998e+02 -9.999999998e+02
121624 +1.710734523e-07 +1.710734523e-07 -9.999999998e+02 -9.999999998e+02
121635 +1.696998879e-07 +1.696998879e-07 -9.999999998e+02 -9.999999998e+02
121646 +1.527010909e-07 +1.527010909e-07 -9.999999998e+02 -9.999999998e+02
121690 +1.467467428e-07 +1.467467428e-07 -9.999999999e+02 -9.999999999e+02
121712 +1.312181439e-07 +1.312181439e-07 -9.999999999e+02 -9.999999999e+02
168824 +1.150449407e-07 +1.150449407e-07 -9.999999999e+02 -9.999999999e+02
168846 +1.114017323e-07 +1.114017323e-07 -9.999999999e+02 -9.999999999e+02
168868 +7.374865163e-08 +7.374865163e-08 -9.999999999e+02 -9.999999999e+02
168890 +5.986453289e-08 +5.986453289e-08 -9.999999999e+02 -9.999999999e+02
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998572956e+01 +7.998572956e+01 +1.718857296e+02 +1.718857296e+02
510 +7.723853424e+01 +7.723853424e+01 +1.691385342e+02 +1.691385342e+02
556 +7.577969956e+01 +7.577969956e+01 +1.676796996e+02 +1.676796996e+02
589 +7.345210101e+01 +7.345210101e+01 +1.653521010e+02 +1.653521010e+02
596 +6.986788344e+01 +6.986788344e+01 +1.617678834e+02 +1.617678834e+02
638 +6.731025217e+01 +6.731025217e+01 +1.592102522e+02 +1.592102522e+02
673 +5.971338830e+01 +5.971338830e+01 +1.516133883e+02 +1.516133883e+02
704 +5.148072594e+01 +5.148072594e+01 +1.433807259e+02 +1.433807259e+02
726 +4.587649867e+01 +4.587649867e+01 +1.377764987e+02 +1.377764987e+02
748 +4.154552111e+01 +4.154552111e+01 +1.334455211e+02 +1.334455211e+02
792 +3.328570419e+01 +3.328570419e+01 +1.251857042e+02 +1.251857042e+02
814 +2.108332096e+01 +2.108332096e+01 +1.129833210e+02 +1.129833210e+02
836 +1.608353807e+01 +1.608353807e+01 +1.079835381e+02 +1.079835381e+02
858 +1.516574512e+01 +1.516574512e+01 +1.070657451e+02 +1.070657451e+02
1012 +1.213214187e+01 +1.213214187e+01 +1.040321419e+02 +1.040321419e+02
1034 +9.793317617e+00 +9.793317617e+00 +1.016933176e+02 +1.016933176e+02
1056 +9.223118286e+00 +9.223118286e+00 +1.011231183e+02 +1.011231183e+02
1100 +8.222915959e+00 +8.222915959e+00 +1.001229160e+02 +1.001229160e+02
1210 +7.581986979e+00 +7.581986979e+00 +9.948198698e+01 +9.948198698e+01
1232 +6.746778871e+00 +6.746778871e+00 +9.864677887e+01 +9.864677887e+01
1254 +6.444763070e+00 +6.444763070e+00 +9.834476307e+01 +9.834476307e+01
1276 +5.661775814e+00 +5.661775814e+00 +9.756177581e+01 +9.756177581e+01
1298 +5.093154938e+00 +5.093154938e+00 +9.699315494e+01 +9.699315494e+01
1452 +4.981634267e+00 +4.981634267e+00 +9.688163427e+01 +9.688163427e+01
1474 +4.327129875e+00 +4.327129875e+00 +9.622712987e+01 +9.622712987e+01
1496 +3.781636217e+00 +3.781636217e+00 +9.568163622e+01 +9.568163622e+01
1584 +3.234536602e+00 +3.234536602e+00 +9.513453660e+01 +9.513453660e+01
1738 +3.086030931e+00 +3.086030931e+00 +9.498603093e+01 +9.498603093e+01
1782 +2.904215269e+00 +2.904215269e+00 +9.480421527e+01 +9.480421527e+01
1804 +2.833975172e+00 +2.833975172e+00 +9.473397517e+01 +9.473397517e+01
1848 +2.708252271e+00 +2.708252271e+00 +9.460825227e+01 +9.460825227e+01
1870 +2.680608084e+00 +2.680608084e+00 +9.458060808e+01 +9.458060808e+01
1892 +2.597949050e+00 +2.597949050e+00 +9.449794905e+01 +9.449794905e+01
1914 +2.565702814e+00 +2.565702814e+00 +9.446570281e+01 +9.446570281e+01
2002 +2.496501741e+00 +2.496501741e+00 +9.439650174e+01 +9.439650174e+01
2024 +2.435115781e+00 +2.435115781e+00 +9.433511578e+01 +9.433511578e+01
2090 +2.393506433e+00 +2.393506433e+00 +9.429350643e+01 +9.429350643e+01
2420 +2.336239851e+00 +2.336239851e+00 +9.423623985e+01 +9.423623985e+01
2596 +2.287040005e+00 +2.287040005e+00 +9.418704000e+01 +9.418704000e+01
7592 +2.152250156e+00 +2.152250156e+00 +9.405225016e+01 +9.405225016e+01
7702 +2.076521806e+00 +2.076521806e+00 +9.397652181e+01 +9.397652181e+01
7724 +2.031395506e+00 +2.031395506e+00 +9.393139551e+01 +9.393139551e+01
7746 +1.946518453e+00 +1.946518453e+00 +9.384651845e+01 +9.384651845e+01
7944 +1.880388756e+00 +1.880388756e+00 +9.378038876e+01 +9.378038876e+01
8054 +1.781534629e+00 +1.781534629e+00 +9.368153463e+01 +9.368153463e+01
8098 +1.625899246e+00 +1.625899246e+00 +9.352589925e+01 +9.352589925e+01
8142 +1.530421366e+00 +1.530421366e+00 +9.343042137e+01 +9.343042137e+01
8164 +1.460762423e+00 +1.460762423e+00 +9.336076242e+01 +9.336076242e+01
8208 +1.432723210e+00 +1.432723210e+00 +9.333272321e+01 +9.333272321e+01
8252 +1.381462018e+00 +1.381462018e+00 +9.328146202e+01 +9.328146202e+01
8274 +1.367230285e+00 +1.367230285e+00 +9.326723029e+01 +9.326723029e+01
8340 +1.303196607e+00 +1.303196607e+00 +9.320319661e+01 +9.320319661e+01
8362 +1.223349918e+00 +1.223349918e+00 +9.312334992e+01 +9.312334992e+01
8384 +1.168503443e+00 +1.168503443e+00 +9.306850344e+01 +9.306850344e+01
8472 +1.143925298e+00 +1.143925298e+00 +9.304392530e+01 +9.304392530e+01
8516 +1.116342205e+00 +1.116342205e+00 +9.301634221e+01 +9.301634221e+01
8538 +1.084516634e+00 +1.084516634e+00 +9.298451663e+01 +9.298451663e+01
8560 +1.066187566e+00 +1.066187566e+00 +9.296618757e+01 +9.296618757e+01
8670 +1.038304356e+00 +1.038304356e+00 +9.293830436e+01 +9.293830436e+01
8868 +1.013195877e+00 +1.013195877e+00 +9.291319588e+01 +9.291319588e+01
9088 +9.927382665e-01 +9.927382665e-01 +9.289273827e+01 +9.289273827e+01
9231 +9.769168341e-01 +9.769168341e-01 +9.287691683e+01 +9.287691683e+01
9418 +9.519900761e-01 +9.519900761e-01 +9.285199008e+01 +9.285199008e+01
10012 +9.331176158e-01 +9.331176158e-01 +9.283311762e+01 +9.283311762e+01
143106 +5.224953472e-01 +5.224953472e-01 +9.242249535e+01 +9.242249535e+01
143172 +4.890318633e-01 +4.890318633e-01 +9.238903186e+01 +9.238903186e+01
143678 +4.780297530e-01 +4.780297530e-01 +9.237802975e+01 +9.237802975e+01
143700 +3.242335266e-01 +3.242335266e-01 +9.222423353e+01 +9.222423353e+01
143722 +1.903275872e-01 +1.903275872e-01 +9.209032759e+01 +9.209032759e+01
143744 +1.766686537e-01 +1.766686537e-01 +9.207666865e+01 +9.207666865e+01
143766 +1.511021334e-01 +1.511021334e-01 +9.205110213e+01 +9.205110213e+01
143810 +1.362838253e-01 +1.362838253e-01 +9.203628383e+01 +9.203628383e+01
143854 +1.106939899e-01 +1.106939899e-01 +9.201069399e+01 +9.201069399e+01
143876 +1.074590438e-01 +1.074590438e-01 +9.200745904e+01 +9.200745904e+01
143898 +9.838573798e-02 +9.838573798e-02 +9.199838574e+01 +9.199838574e+01
144008 +6.682570771e-02 +6.682570771e-02 +9.196682571e+01 +9.196682571e+01
144096 +5.979662685e-02 +5.979662685e-02 +9.195979663e+01 +9.195979663e+01
144118 +5.313244873e-02 +5.313244873e-02 +9.195313245e+01 +9.195313245e+01
144140 +3.652093426e-02 +3.652093426e-02 +9.193652093e+01 +9.193652093e+01
144184 +3.242135777e-02 +3.242135777e-02 +9.193242136e+01 +9.193242136e+01
144206 +2.802786725e-02 +2.802786725e-02 +9.192802787e+01 +9.192802787e+01
144228 +1.856183928e-02 +1.856183928e-02 +9.191856184e+01 +9.191856184e+01
144294 +1.601259769e-02 +1.601259769e-02 +9.191601260e+01 +9.191601260e+01
144338 +1.560925450e-02 +1.560925450e-02 +9.191560925e+01 +9.191560925e+01
144382 +1.195892712e-02 +1.195892712e-02 +9.191195893e+01 +9.191195893e+01
144536 +1.029003748e-02 +1.029003748e-02 +9.191029004e+01 +9.191029004e+01
144756 +8.939681926e-03 +8.939681926e-03 +9.190893968e+01 +9.190893968e+01
144778 +7.231920352e-03 +7.231920352e-03 +9.190723192e+01 +9.190723192e+01
144866 +6.861633651e-03 +6.861633651e-03 +9.190686163e+01 +9.190686163e+01
144868 +4.924913597e-03 +4.924913597e-03 +9.190492491e+01 +9.190492491e+01
144888 +4.848760669e-03 +4.848760669e-03 +9.190484876e+01 +9.190484876e+01
144910 +3.781572182e-03 +3.781572182e-03 +9.190378157e+01 +9.190378157e+01
144976 +3.690341532e-03 +3.690341532e-03 +9.190369034e+01 +9.190369034e+01
145020 +3.619228340e-03 +3.619228340e-03 +9.190361923e+01 +9.190361923e+01
145086 +3.441036981e-03 +3.441036981e-03 +9.190344104e+01 +9.190344104e+01
145108 +3.282321090e-03 +3.282321090e-03 +9.190328232e+01 +9.190328232e+01
145152 +3.044351090e-03 +3.044351090e-03 +9.190304435e+01 +9.190304435e+01
145174 +2.839944468e-03 +2.839944468e-03 +9.190283994e+01 +9.190283994e+01
145196 +2.785793185e-03 +2.785793185e-03 +9.190278579e+01 +9.190278579e+01
145218 +2.586921673e-03 +2.586921673e-03 +9.190258692e+01 +9.190258692e+01
145240 +2.139392612e-03 +2.139392612e-03 +9.190213939e+01 +9.190213939e+01
145249 +2.063084121e-03 +2.063084121e-03 +9.190206308e+01 +9.190206308e+01
145262 +1.788713933e-03 +1.788713933e-03 +9.190178871e+01 +9.190178871e+01
145284 +1.545684930e-03 +1.545684930e-03 +9.190154568e+01 +9.190154568e+01
145294 +1.359531574e-03 +1.359531574e-03 +9.190135953e+01 +9.190135953e+01
145306 +1.314067726e-03 +1.314067726e-03 +9.190131407e+01 +9.190131407e+01
145311 +1.130146880e-03 +1.130146880e-03 +9.190113015e+01 +9.190113015e+01
145328 +1.055520599e-03 +1.055520599e-03 +9.190105552e+01 +9.190105552e+01
145372 +9.548494134e-04 +9.548494134e-04 +9.190095485e+01 +9.190095485e+01
145394 +9.198978393e-04 +9.198978393e-04 +9.190091990e+01 +9.190091990e+01
145416 +8.652058818e-04 +8.652058818e-04 +9.190086521e+01 +9.190086521e+01
145438 +8.478330246e-04 +8.478330246e-04 +9.190084783e+01 +9.190084783e+01
145526 +6.694090303e-04 +6.694090303e-04 +9.190066941e+01 +9.190066941e+01
145548 +6.328462929e-04 +6.328462929e-04 +9.190063285e+01 +9.190063285e+01
145570 +5.097702641e-04 +5.097702641e-04 +9.190050977e+01 +9.190050977e+01
145614 +4.098311480e-04 +4.098311480e-04 +9.190040983e+01 +9.190040983e+01
145636 +3.389979404e-04 +3.389979404e-04 +9.190033900e+01 +9.190033900e+01
145658 +2.996218267e-04 +2.996218267e-04 +9.190029962e+01 +9.190029962e+01
145680 +2.897083743e-04 +2.897083743e-04 +9.190028971e+01 +9.190028971e+01
145702 +2.475660650e-04 +2.475660650e-04 +9.190024757e+01 +9.190024757e+01
145724 +2.404018506e-04 +2.404018506e-04 +9.190024040e+01 +9.190024040e+01
145744 +2.304718583e-04 +2.304718583e-04 +9.190023047e+01 +9.190023047e+01
145746 +2.064190468e-04 +2.064190468e-04 +9.190020642e+01 +9.190020642e+01
145768 +1.907537731e-04 +1.907537731e-04 +9.190019075e+01 +9.190019075e+01
145778 +1.828075138e-04 +1.828075138e-04 +9.190018281e+01 +9.190018281e+01
145790 +1.550894972e-04 +1.550894972e-04 +9.190015509e+01 +9.190015509e+01
145812 +1.276783524e-04 +1.276783524e-04 +9.190012768e+01 +9.190012768e+01
145878 +1.204299370e-04 +1.204299370e-04 +9.190012043e+01 +9.190012043e+01
145900 +9.852704183e-05 +9.852704183e-05 +9.190009853e+01 +9.190009853e+01
145922 +8.734702946e-05 +8.734702946e-05 +9.190008735e+01 +9.190008735e+01
146076 +7.529529076e-05 +7.529529076e-05 +9.190007530e+01 +9.190007530e+01
146098 +6.457354743e-05 +6.457354743e-05 +9.190006457e+01 +9.190006457e+01
146208 +5.562047818e-05 +5.562047818e-05 +9.190005562e+01 +9.190005562e+01
146252 +5.309671553e-05 +5.309671553e-05 +9.190005310e+01 +9.190005310e+01
146296 +4.179656777e-05 +4.179656777e-05 +9.190004180e+01 +9.190004180e+01
146318 +3.115257493e-05 +3.115257493e-05 +9.190003115e+01 +9.190003115e+01
146340 +2.803348943e-05 +2.803348943e-05 +9.190002803e+01 +9.190002803e+01
146428 +2.633449218e-05 +2.633449218e-05 +9.190002633e+01 +9.190002633e+01
146472 +2.626266887e-05 +2.626266887e-05 +9.190002626e+01 +9.190002626e+01
146494 +2.437231838e-05 +2.437231838e-05 +9.190002437e+01 +9.190002437e+01
146538 +2.161940164e-05 +2.161940164e-05 +9.190002162e+01 +9.190002162e+01
146560 +2.120265889e-05 +2.120265889e-05 +9.190002120e+01 +9.190002120e+01
146582 +2.055514288e-05 +2.055514288e-05 +9.190002056e+01 +9.190002056e+01
146604 +1.528364740e-05 +1.528364740e-05 +9.190001528e+01 +9.190001528e+01
146609 +1.402385860e-05 +1.402385860e-05 +9.190001402e+01 +9.190001402e+01
146626 +1.290923508e-05 +1.290923508e-05 +9.190001291e+01 +9.190001291e+01
146648 +1.083232338e-05 +1.083232338e-05 +9.190001083e+01 +9.190001083e+01
146692 +9.412497548e-06 +9.412497548e-06 +9.190000941e+01 +9.190000941e+01
146714 +7.484568499e-06 +7.484568499e-06 +9.190000748e+01 +9.190000748e+01
146758 +7.253153399e-06 +7.253153399e-06 +9.190000725e+01 +9.190000725e+01
146780 +6.680913714e-06 +6.680913714e-06 +9.190000668e+01 +9.190000668e+01
146824 +6.552232122e-06 +6.552232122e-06 +9.190000655e+01 +9.190000655e+01
146912 +5.844558615e-06 +5.844558615e-06 +9.190000584e+01 +9.190000584e+01
146934 +5.663502947e-06 +5.663502947e-06 +9.190000566e+01 +9.190000566e+01
146978 +5.572742225e-06 +5.572742225e-06 +9.190000557e+01 +9.190000557e+01
147000 +5.104771517e-06 +5.104771517e-06 +9.190000510e+01 +9.190000510e+01
147022 +4.089210364e-06 +4.089210364e-06 +9.190000409e+01 +9.190000409e+01
147044 +3.255587316e-06 +3.255587316e-06 +9.190000326e+01 +9.190000326e+01
