% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2149 +4.318829158e+01 +4.318829158e+01 +8.880682916e+02 +8.880682916e+02 +1.2920e+00 +2.9047e+00 +3.4844e+00 +1.1019e+00 +2.6855e+00 -2.0654e+00 +2.0788e+00 +1.0355e+00 -4.0426e-01 -2.6528e+00
2202 +4.247660856e+01 +4.247660856e+01 +8.873566086e+02 +8.873566086e+02 +1.2896e+00 +3.1274e+00 +3.4128e+00 +1.0200e+00 +2.8376e+00 -1.5813e+00 +1.9841e+00 +9.9790e-01 -4.3942e-01 -2.6476e+00
2294 +3.864774461e+01 +3.864774461e+01 +8.835277446e+02 +8.835277446e+02 +1.2439e+00 +3.0719e+00 +3.3929e+00 +1.5137e+00 +2.8053e+00 -1.6695e+00 +2.0183e+00 +1.0368e+00 -4.7149e-01 -2.6202e+00
2410 +3.599001345e+01 +3.599001345e+01 +8.808700135e+02 +8.808700135e+02 +1.2542e+00 +3.1066e+00 +3.5883e+00 +1.0138e+00 +2.8260e+00 -1.6267e+00 +2.0402e+00 +1.0266e+00 -5.2843e-01 -2.6005e+00
2420 +3.471689142e+01 +3.471689142e+01 +8.795968914e+02 +8.795968914e+02 +1.2620e+00 +3.1252e+00 +3.5655e+00 +1.0923e+00 +2.7612e+00 -1.6088e+00 +2.0746e+00 +1.0262e+00 -5.1399e-01 -2.5945e+00
2442 +3.264303468e+01 +3.264303468e+01 +8.775230347e+02 +8.775230347e+02 +1.2621e+00 +3.1109e+00 +3.5409e+00 +1.0773e+00 +2.8036e+00 -1.6463e+00 +2.0864e+00 +1.0157e+00 -4.1215e-01 -2.6195e+00
2574 +3.129500009e+01 +3.129500009e+01 +8.761750001e+02 +8.761750001e+02 +1.2862e+00 +3.0090e+00 +3.5395e+00 +9.3716e-01 +2.8235e+00 -1.6351e+00 +2.0140e+00 +9.8634e-01 -4.0227e-01 -2.6445e+00
2596 +2.962999913e+01 +2.962999913e+01 +8.745099991e+02 +8.745099991e+02 +1.2669e+00 +3.0086e+00 +3.4843e+00 +9.5568e-01 +2.7982e+00 -1.5872e+00 +2.0257e+00 +9.6594e-01 -4.6043e-01 -2.6287e+00
2684 +2.615396731e+01 +2.615396731e+01 +8.710339673e+02 +8.710339673e+02 +1.2894e+00 +3.0183e+00 +3.4938e+00 +9.9257e-01 +2.7908e+00 -1.6341e+00 +2.0306e+00 +9.7887e-01 -4.7340e-01 -2.6201e+00
2750 +2.334243205e+01 +2.334243205e+01 +8.682224321e+02 +8.682224321e+02 +1.2792e+00 +3.0091e+00 +3.5172e+00 +9.2665e-01 +2.7653e+00 -1.6675e+00 +2.0342e+00 +9.8815e-01 -4.5232e-01 -2.6398e+00
2868 +2.283504967e+01 +2.283504967e+01 +8.677150497e+02 +8.677150497e+02 +1.2103e+00 +3.0134e+00 +3.5501e+00 +9.2898e-01 +2.7927e+00 -1.6761e+00 +2.0545e+00 +9.8513e-01 -4.6468e-01 -2.6454e+00
2904 +2.230748660e+01 +2.230748660e+01 +8.671874866e+02 +8.671874866e+02 +1.2382e+00 +3.0363e+00 +3.5540e+00 +9.1054e-01 +2.7558e+00 -1.6369e+00 +2.0351e+00 +9.7314e-01 -4.7160e-01 -2.6268e+00
2948 +2.098852702e+01 +2.098852702e+01 +8.658685270e+02 +8.658685270e+02 +1.2213e+00 +3.0432e+00 +3.5615e+00 +8.9001e-01 +2.7373e+00 -1.6434e+00 +2.0343e+00 +9.9236e-01 -4.6575e-01 -2.6380e+00
3009 +2.070245391e+01 +2.070245391e+01 +8.655824539e+02 +8.655824539e+02 +1.1932e+00 +3.0116e+00 +3.5754e+00 +9.1457e-01 +2.6877e+00 -1.6501e+00 +2.0340e+00 +9.9802e-01 -4.5529e-01 -2.6336e+00
3232 +2.025140030e+01 +2.025140030e+01 +8.651314003e+02 +8.651314003e+02 +1.1950e+00 +3.0153e+00 +3.5837e+00 +9.3400e-01 +2.7098e+00 -1.6592e+00 +2.0484e+00 +9.8963e-01 -4.6781e-01 -2.6311e+00
3674 +1.993392421e+01 +1.993392421e+01 +8.648139242e+02 +8.648139242e+02 +1.1918e+00 +2.9861e+00 +3.5768e+00 +9.1043e-01 +2.7163e+00 -1.6562e+00 +2.0449e+00 +9.9738e-01 -4.7016e-01 -2.6370e+00
13138 +1.730386173e+01 +1.730386173e+01 +8.621838617e+02 +8.621838617e+02 +2.1726e+00 -1.1331e+00 +2.7836e+00 +1.4606e+00 +2.7419e+00 -1.6271e+00 +2.0347e+00 +1.0055e+00 -3.5387e-02 -2.3082e+00
13204 +1.685729487e+01 +1.685729487e+01 +8.617372949e+02 +8.617372949e+02 +2.1854e+00 -1.0836e+00 +2.7623e+00 +1.5131e+00 +2.7866e+00 -1.6530e+00 +2.0157e+00 +1.0124e+00 -3.1481e-02 -2.3213e+00
13248 +1.581600460e+01 +1.581600460e+01 +8.606960046e+02 +8.606960046e+02 +2.1804e+00 -1.0778e+00 +2.7711e+00 +1.5140e+00 +2.7765e+00 -1.6565e+00 +2.0416e+00 +9.9450e-01 -3.6679e-02 -2.3251e+00
13292 +1.508668640e+01 +1.508668640e+01 +8.599666864e+02 +8.599666864e+02 +2.1862e+00 -1.1200e+00 +2.7519e+00 +1.5112e+00 +2.7642e+00 -1.6649e+00 +2.0352e+00 +1.0010e+00 -4.3455e-02 -2.3329e+00
13402 +1.465128770e+01 +1.465128770e+01 +8.595312877e+02 +8.595312877e+02 +2.1912e+00 -1.1131e+00 +2.7609e+00 +1.5527e+00 +2.7157e+00 -1.6538e+00 +2.0489e+00 +9.9941e-01 -4.0361e-02 -2.3301e+00
13534 +1.445412576e+01 +1.445412576e+01 +8.593341258e+02 +8.593341258e+02 +2.1874e+00 -1.1234e+00 +2.7584e+00 +1.5361e+00 +2.7200e+00 -1.6462e+00 +2.0403e+00 +1.0005e+00 -4.1458e-02 -2.3253e+00
13710 +1.410642462e+01 +1.410642462e+01 +8.589864246e+02 +8.589864246e+02 +2.1717e+00 -1.1348e+00 +2.7577e+00 +1.5312e+00 +2.7094e+00 -1.6559e+00 +2.0457e+00 +1.0013e+00 -4.4058e-02 -2.3283e+00
39834 +1.170625083e+01 +1.170625083e+01 +8.565862508e+02 +8.565862508e+02 +1.2365e+00 +4.4756e-01 +2.8030e+00 +1.0241e+00 +2.7047e+00 -1.6523e+00 +2.0553e+00 +9.9101e-01 -4.3275e-02 -2.6236e+00
39922 +1.055187956e+01 +1.055187956e+01 +8.554318796e+02 +8.554318796e+02 +1.2021e+00 +4.7083e-01 +2.7906e+00 +9.8465e-01 +2.7392e+00 -1.6516e+00 +2.0331e+00 +1.0074e+00 -2.9660e-02 -2.6311e+00
39944 +9.813793952e+00 +9.813793952e+00 +8.546937940e+02 +8.546937940e+02 +1.1876e+00 +4.9628e-01 +2.7807e+00 +9.6691e-01 +2.7401e+00 -1.6514e+00 +2.0345e+00 +9.9040e-01 -4.7055e-02 -2.6342e+00
39988 +9.645577143e+00 +9.645577143e+00 +8.545255771e+02 +8.545255771e+02 +1.1838e+00 +4.9978e-01 +2.7781e+00 +9.7079e-01 +2.7361e+00 -1.6583e+00 +2.0485e+00 +1.0016e+00 -4.6643e-02 -2.6382e+00
40054 +9.452250828e+00 +9.452250828e+00 +8.543322508e+02 +8.543322508e+02 +1.1793e+00 +5.0624e-01 +2.7593e+00 +9.6726e-01 +2.7203e+00 -1.6562e+00 +2.0274e+00 +1.0002e+00 -3.6901e-02 -2.6285e+00
40098 +9.173659636e+00 +9.173659636e+00 +8.540536596e+02 +8.540536596e+02 +1.1961e+00 +5.0806e-01 +2.7610e+00 +9.5350e-01 +2.7173e+00 -1.6549e+00 +2.0385e+00 +1.0028e+00 -3.6921e-02 -2.6360e+00
40340 +9.069926123e+00 +9.069926123e+00 +8.539499261e+02 +8.539499261e+02 +1.1946e+00 +4.9638e-01 +2.7515e+00 +9.3374e-01 +2.7184e+00 -1.6522e+00 +2.0443e+00 +1.0017e+00 -4.2301e-02 -2.6369e+00
131060 +8.655695548e+00 +8.655695548e+00 +8.535356955e+02 +8.535356955e+02 +2.1675e+00 +4.9862e-01 +2.7779e+00 +3.1705e-01 +2.7095e+00 -1.1324e+00 +2.4703e+00 +1.0019e+00 -4.1380e-02 -2.3035e+00
131109 +8.442699698e+00 +8.442699698e+00 +8.533226997e+02 +8.533226997e+02 +2.1682e+00 +5.3765e-01 +2.7801e+00 +3.1342e-01 +2.7029e+00 -1.1511e+00 +2.4960e+00 +1.0041e+00 -2.2389e-02 -2.3096e+00
131126 +7.907387774e+00 +7.907387774e+00 +8.527873878e+02 +8.527873878e+02 +2.1563e+00 +5.1960e-01 +2.7642e+00 +3.1552e-01 +2.6887e+00 -1.1405e+00 +2.4799e+00 +9.9662e-01 -4.1491e-02 -2.3070e+00
131148 +7.682406697e+00 +7.682406697e+00 +8.525624067e+02 +8.525624067e+02 +2.1731e+00 +5.2104e-01 +2.7497e+00 +3.1699e-01 +2.7040e+00 -1.1526e+00 +2.4827e+00 +9.9764e-01 -4.0146e-02 -2.3118e+00
131236 +7.461883594e+00 +7.461883594e+00 +8.523418836e+02 +8.523418836e+02 +2.1501e+00 +5.0870e-01 +2.7618e+00 +2.9377e-01 +2.7243e+00 -1.1382e+00 +2.4860e+00 +9.9905e-01 -4.5448e-02 -2.3017e+00
131239 +7.285166856e+00 +7.285166856e+00 +8.521651669e+02 +8.521651669e+02 +2.1815e+00 +4.8787e-01 +2.7421e+00 +2.9128e-01 +2.7107e+00 -1.1520e+00 +2.4925e+00 +9.9130e-01 -4.2850e-02 -2.3112e+00
131258 +6.877330861e+00 +6.877330861e+00 +8.517573309e+02 +8.517573309e+02 +2.1531e+00 +5.0223e-01 +2.7615e+00 +3.0085e-01 +2.7168e+00 -1.1452e+00 +2.4871e+00 +9.9788e-01 -4.4074e-02 -2.3110e+00
131302 +6.607301353e+00 +6.607301353e+00 +8.514873014e+02 +8.514873014e+02 +2.1510e+00 +5.0217e-01 +2.7634e+00 +3.0283e-01 +2.7118e+00 -1.1444e+00 +2.4839e+00 +9.9677e-01 -3.4157e-02 -2.3228e+00
131324 +6.399820853e+00 +6.399820853e+00 +8.512798209e+02 +8.512798209e+02 +2.1673e+00 +5.1040e-01 +2.7634e+00 +2.8845e-01 +2.7131e+00 -1.1425e+00 +2.4836e+00 +9.9234e-01 -3.8519e-02 -2.3242e+00
131401 +6.173569689e+00 +6.173569689e+00 +8.510535697e+02 +8.510535697e+02 +2.1619e+00 +5.1184e-01 +2.7624e+00 +2.8692e-01 +2.7203e+00 -1.1429e+00 +2.4942e+00 +9.9593e-01 -3.3776e-02 -2.3260e+00
131439 +6.112593335e+00 +6.112593335e+00 +8.509925933e+02 +8.509925933e+02 +2.1615e+00 +5.1158e-01 +2.7645e+00 +2.7170e-01 +2.7168e+00 -1.1395e+00 +2.4923e+00 +9.9906e-01 -3.8558e-02 -2.3281e+00
131720 +6.022866805e+00 +6.022866805e+00 +8.509028668e+02 +8.509028668e+02 +2.1580e+00 +5.0412e-01 +2.7630e+00 +2.8153e-01 +2.7173e+00 -1.1430e+00 +2.4945e+00 +9.9968e-01 -4.2143e-02 -2.3273e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 +4.033974198e+02 +4.033974198e+02 +3.611774198e+02 +3.611774198e+02 -2.2119e+00 +2.1589e+00 +2.2249e+00 +2.7919e+00 -2.0137e-01 -4.0387e+00 -6.0618e-01 -1.4780e+00 -3.2469e+00 +1.0354e+00
116 +3.487990619e+02 +3.487990619e+02 +3.065790619e+02 +3.065790619e+02 -2.5104e+00 +2.1363e+00 +1.9129e+00 +2.6020e+00 -3.8934e-01 -3.9937e+00 -6.2178e-01 -1.3318e+00 -2.9156e+00 +1.3329e+00
220 +3.403572959e+02 +3.403572959e+02 +2.981372959e+02 +2.981372959e+02 -2.1874e+00 +2.1253e+00 +1.9926e+00 +2.7825e+00 -3.5189e-01 -3.4851e+00 -7.7065e-01 -1.7312e+00 -3.0843e+00 +1.7253e+00
236 +3.379494540e+02 +3.379494540e+02 +2.957294540e+02 +2.957294540e+02 -2.5966e+00 +1.7648e+00 +1.7353e+00 +2.7470e+00 -3.6889e-01 -2.9134e+00 -6.5797e-01 -1.7861e+00 -2.8317e+00 +2.1880e+00
241 +3.250310552e+02 +3.250310552e+02 +2.828110552e+02 +2.828110552e+02 -2.1137e+00 +2.1268e+00 +1.9780e+00 +2.7940e+00 -1.7488e-01 -3.4436e+00 -7.2391e-01 -1.3979e+00 -2.6971e+00 +1.9715e+00
289 +2.835325434e+02 +2.835325434e+02 +2.413125434e+02 +2.413125434e+02 -1.6798e+00 +4.0309e-01 +1.4994e+00 +3.3503e+00 +5.9861e-01 -3.4244e+00 -6.9062e-01 -1.5646e+00 -2.9094e+00 +3.2486e+00
334 +2.395565236e+02 +2.395565236e+02 +1.973365236e+02 +1.973365236e+02 -2.5469e+00 +1.3744e+00 +1.1724e+00 +2.9237e+00 +5.2515e-01 -3.1669e+00 -1.6768e-01 -2.1083e+00 -2.5726e+00 +3.8286e+00
347 +2.235737141e+02 +2.235737141e+02 +1.813537141e+02 +1.813537141e+02 -2.0350e+00 +5.0716e-01 +1.1850e+00 +2.9580e+00 +1.3527e-02 -2.9416e+00 -2.1091e-01 -2.1791e+00 -2.5764e+00 +3.6409e+00
391 +1.970227381e+02 +1.970227381e+02 +1.548027381e+02 +1.548027381e+02 -2.1469e+00 +5.5780e-01 +7.8663e-01 +2.6862e+00 +6.7007e-01 -3.1309e-01 -2.4412e-01 -1.4430e+00 -1.9603e+00 +4.5731e+00
406 +1.827923758e+02 +1.827923758e+02 +1.405723758e+02 +1.405723758e+02 -8.7229e-01 -2.2515e-01 +7.7409e-01 +2.3985e+00 +1.5082e+00 -1.7306e+00 -7.5629e-01 -2.7040e+00 -2.0895e+00 +3.7729e+00
454 +1.782233924e+02 +1.782233924e+02 +1.360033924e+02 +1.360033924e+02 -1.5203e+00 -1.1808e+00 +1.3386e+00 +2.1556e+00 +1.6834e+00 -3.0520e+00 -2.8822e-02 -2.9512e+00 -2.6286e+00 +3.9771e+00
466 +1.606023571e+02 +1.606023571e+02 +1.183823571e+02 +1.183823571e+02 -1.0845e+00 -1.9531e+00 +1.0748e+00 +2.4706e+00 +4.9130e-01 -2.9882e+00 +8.7771e-02 -2.8518e+00 -7.2272e-01 +3.9934e+00
467 +1.526264756e+02 +1.526264756e+02 +1.104064756e+02 +1.104064756e+02 +1.5082e-01 +4.5530e-01 +1.1262e+00 +2.6817e+00 +1.2705e+00 -8.3929e-02 +6.2320e-01 -2.7780e+00 -1.6012e+00 +4.6551e+00
506 +1.247441242e+02 +1.247441242e+02 +8.252412417e+01 +8.252412417e+01 -1.7042e-01 -2.7725e-01 +7.2425e-01 +2.6604e+00 +1.1538e+00 -1.0388e+00 +7.3112e-01 -3.0669e+00 -9.4846e-01 +3.9912e+00
528 +9.546612255e+01 +9.546612255e+01 +5.324612255e+01 +5.324612255e+01 -3.9289e-01 -1.2892e+00 +1.1499e+00 +2.7457e+00 +1.0519e+00 -9.2462e-01 +8.6329e-01 -3.0742e+00 -9.1769e-01 +3.2647e+00
564 +8.643170845e+01 +8.643170845e+01 +4.421170845e+01 +4.421170845e+01 -3.8903e-01 -4.7652e+00 +1.0457e+00 +2.7373e+00 +2.1174e+00 +3.4432e-01 +6.6420e-01 -4.1133e+00 -3.1867e-01 +3.6171e+00
803 +7.888088332e+01 +7.888088332e+01 +3.666088332e+01 +3.666088332e+01 -4.2768e-01 -3.0444e+00 +1.3515e+00 +1.1096e+00 +2.1880e+00 -1.8927e-01 +1.0963e+00 -2.7140e+00 -1.6647e+00 +3.9598e+00
924 +7.370002704e+01 +7.370002704e+01 +3.148002704e+01 +3.148002704e+01 -3.8899e-01 -4.1191e+00 +1.3972e+00 +1.6816e+00 +1.3078e+00 -2.6158e-01 +1.2339e+00 -2.2311e+00 -7.0452e-01 +4.3022e+00
968 +7.177312006e+01 +7.177312006e+01 +2.955312006e+01 +2.955312006e+01 -1.7366e-01 -3.9756e+00 +1.1725e+00 +1.7051e+00 +1.1337e+00 -1.8664e-01 +1.2656e+00 -2.4548e+00 -3.0083e-01 +4.3015e+00
1012 +5.966892439e+01 +5.966892439e+01 +1.744892439e+01 +1.744892439e+01 -3.3689e-01 -3.8507e+00 +1.2194e+00 +1.3949e+00 +1.5921e+00 -2.5937e-01 +9.1886e-01 -2.5813e+00 -3.5831e-01 +4.2426e+00
1296 +5.201112335e+01 +5.201112335e+01 +9.791123345e+00 +9.791123345e+00 +4.9875e-01 -4.6318e+00 +1.1619e+00 +1.8031e+00 +2.1774e+00 -2.2100e-01 +1.0247e+00 -3.1598e+00 -3.5869e-01 +3.9116e+00
1338 +5.121375346e+01 +5.121375346e+01 +8.993753462e+00 +8.993753462e+00 +5.2748e-01 -4.0225e+00 +1.0133e+00 +1.3710e+00 +2.0812e+00 -3.4914e-01 +1.0207e+00 -3.5516e+00 -3.2430e-01 +4.9801e+00
1973 +4.842768557e+01 +4.842768557e+01 +6.207685566e+00 +6.207685566e+00 +6.0109e-01 -3.8576e+00 +1.2447e+00 +1.3778e+00 +1.6111e+00 -9.0788e-01 +1.0961e+00 -2.1898e+00 -3.3270e-01 +3.5592e+00
1980 +4.024232741e+01 +4.024232741e+01 -1.977672589e+00 -1.977672589e+00 +6.0494e-01 -3.7110e+00 +1.2126e+00 +1.3852e+00 +1.6431e+00 -8.6120e-01 +1.0722e+00 -2.3319e+00 -3.0124e-01 +3.7037e+00
2002 +3.889062325e+01 +3.889062325e+01 -3.329376755e+00 -3.329376755e+00 +5.4398e-01 -3.8657e+00 +1.2028e+00 +1.3936e+00 +1.7167e+00 -7.6503e-01 +1.0657e+00 -2.3465e+00 -3.4673e-01 +3.6962e+00
2103 +3.310639519e+01 +3.310639519e+01 -9.113604809e+00 -9.113604809e+00 +5.4713e-01 -3.8281e+00 +1.2200e+00 +1.4897e+00 +1.6200e+00 -7.9800e-01 +1.1212e+00 -2.3751e+00 +1.0119e-02 +3.6911e+00
2105 +3.000061644e+01 +3.000061644e+01 -1.221938356e+01 -1.221938356e+01 +5.9043e-01 -3.9922e+00 +1.1751e+00 +1.4513e+00 +1.6059e+00 -7.7980e-01 +1.1408e+00 -2.3555e+00 -3.4984e-01 +3.6514e+00
2151 +2.611724763e+01 +2.611724763e+01 -1.610275237e+01 -1.610275237e+01 +6.2067e-01 -3.8399e+00 +1.2156e+00 +1.4264e+00 +1.5781e+00 -7.7072e-01 +1.0598e+00 -2.2493e+00 -2.6898e-01 +3.9947e+00
2172 +2.497223296e+01 +2.497223296e+01 -1.724776704e+01 -1.724776704e+01 +5.3610e-01 -3.8887e+00 +1.2397e+00 +1.3701e+00 +1.5252e+00 -7.9679e-01 +1.1166e+00 -2.2537e+00 -2.5208e-01 +3.6674e+00
2204 +2.401062537e+01 +2.401062537e+01 -1.820937463e+01 -1.820937463e+01 +5.9589e-01 -3.9619e+00 +1.1654e+00 +1.4221e+00 +1.5841e+00 -7.8292e-01 +1.0803e+00 -2.2745e+00 -2.6230e-01 +3.6742e+00
2222 +2.033067822e+01 +2.033067822e+01 -2.188932178e+01 -2.188932178e+01 +5.8542e-01 -3.9533e+00 +1.2272e+00 +1.4559e+00 +1.5741e+00 -8.2114e-01 +1.0894e+00 -2.2893e+00 -3.0435e-01 +3.6825e+00
2376 +1.968908749e+01 +1.968908749e+01 -2.253091251e+01 -2.253091251e+01 +6.3907e-01 -3.9517e+00 +1.1704e+00 +1.5437e+00 +1.5211e+00 -8.2555e-01 +1.1079e+00 -2.2760e+00 -3.3386e-01 +3.6691e+00
2398 +1.929743710e+01 +1.929743710e+01 -2.292256290e+01 -2.292256290e+01 +6.2273e-01 -3.9846e+00 +1.1814e+00 +1.5446e+00 +1.5065e+00 -7.7190e-01 +1.1242e+00 -2.2469e+00 -3.1549e-01 +3.6635e+00
2489 +1.893615650e+01 +1.893615650e+01 -2.328384350e+01 -2.328384350e+01 +6.0881e-01 -3.9574e+00 +1.2219e+00 +1.5598e+00 +1.5478e+00 -7.7789e-01 +1.1124e+00 -2.2483e+00 -3.1542e-01 +3.6749e+00
2530 +1.847712501e+01 +1.847712501e+01 -2.374287499e+01 -2.374287499e+01 +5.6233e-01 -3.9958e+00 +1.2018e+00 +1.5750e+00 +1.5429e+00 -8.1761e-01 +1.1177e+00 -2.2636e+00 -3.1413e-01 +3.6593e+00
2574 +1.751587503e+01 +1.751587503e+01 -2.470412497e+01 -2.470412497e+01 +5.9123e-01 -3.9689e+00 +1.2046e+00 +1.5769e+00 +1.5356e+00 -8.3564e-01 +1.1204e+00 -2.2545e+00 -3.2404e-01 +3.6647e+00
2684 +1.731256949e+01 +1.731256949e+01 -2.490743051e+01 -2.490743051e+01 +5.8095e-01 -3.9243e+00 +1.1974e+00 +1.5733e+00 +1.5330e+00 -8.1385e-01 +1.1021e+00 -2.2574e+00 -3.1758e-01 +3.6700e+00
2794 +1.686252680e+01 +1.686252680e+01 -2.535747320e+01 -2.535747320e+01 +5.8630e-01 -3.9257e+00 +1.1968e+00 +1.5512e+00 +1.5173e+00 -8.3244e-01 +1.1064e+00 -2.2474e+00 -3.1797e-01 +3.6662e+00
2904 +1.650786338e+01 +1.650786338e+01 -2.571213662e+01 -2.571213662e+01 +5.8099e-01 -3.9380e+00 +1.1838e+00 +1.5329e+00 +1.5297e+00 -8.2885e-01 +1.1177e+00 -2.2505e+00 -3.1738e-01 +3.6666e+00
3100 +1.619585205e+01 +1.619585205e+01 -2.602414795e+01 -2.602414795e+01 +5.7795e-01 -3.9417e+00 +1.1940e+00 +1.4836e+00 +1.5406e+00 -8.2446e-01 +1.1198e+00 -2.2520e+00 -3.2024e-01 +3.6658e+00
3168 +1.584663725e+01 +1.584663725e+01 -2.637336275e+01 -2.637336275e+01 +5.7766e-01 -3.9383e+00 +1.1859e+00 +1.4592e+00 +1.5378e+00 -8.2325e-01 +1.1204e+00 -2.2493e+00 -3.1441e-01 +3.6646e+00
3198 +1.543028250e+01 +1.543028250e+01 -2.678971750e+01 -2.678971750e+01 +5.8192e-01 -3.9385e+00 +1.1901e+00 +1.4271e+00 +1.5427e+00 -8.3304e-01 +1.1106e+00 -2.2515e+00 -3.1631e-01 +3.6676e+00
3300 +1.508364882e+01 +1.508364882e+01 -2.713635118e+01 -2.713635118e+01 +5.8288e-01 -3.9366e+00 +1.1888e+00 +1.3961e+00 +1.5325e+00 -8.2443e-01 +1.1163e+00 -2.2517e+00 -3.1233e-01 +3.6689e+00
9418 +1.375974172e+01 +1.375974172e+01 -2.846025828e+01 -2.846025828e+01 -4.2863e-01 -3.9345e+00 +1.1332e+00 +1.2820e-01 +1.5903e+00 -2.6338e-01 +1.1079e+00 -2.7392e+00 -3.2989e-01 +3.9799e+00
9440 +1.275156827e+01 +1.275156827e+01 -2.946843173e+01 -2.946843173e+01 -4.3916e-01 -3.8865e+00 +1.1578e+00 +1.0895e-01 +1.5672e+00 -2.5264e-01 +1.1090e+00 -2.7235e+00 -3.0525e-01 +3.9799e+00
9484 +1.244683344e+01 +1.244683344e+01 -2.977316656e+01 -2.977316656e+01 -3.7216e-01 -3.9448e+00 +1.1825e+00 +1.5207e-01 +1.5670e+00 -2.7702e-01 +1.1434e+00 -2.7540e+00 -3.3087e-01 +3.9705e+00
9616 +1.177667224e+01 +1.177667224e+01 -3.044332776e+01 -3.044332776e+01 -4.0998e-01 -3.9518e+00 +1.2112e+00 +1.9116e-01 +1.4879e+00 -2.8597e-01 +1.1172e+00 -2.7100e+00 -3.0724e-01 +3.9647e+00
9632 +1.112683818e+01 +1.112683818e+01 -3.109316182e+01 -3.109316182e+01 -3.9246e-01 -3.9718e+00 +1.1569e+00 +1.6778e-01 +1.5039e+00 -2.9068e-01 +1.1258e+00 -2.7219e+00 -3.3018e-01 +3.9839e+00
9660 +1.072358178e+01 +1.072358178e+01 -3.149641822e+01 -3.149641822e+01 -4.0701e-01 -3.9151e+00 +1.1687e+00 +1.7570e-01 +1.4839e+00 -2.8896e-01 +1.1155e+00 -2.7030e+00 -3.1928e-01 +3.9753e+00
9682 +1.064616130e+01 +1.064616130e+01 -3.157383870e+01 -3.157383870e+01 -4.1181e-01 -3.9475e+00 +1.1818e+00 +1.7928e-01 +1.4878e+00 -3.0204e-01 +1.1120e+00 -2.7030e+00 -3.0891e-01 +3.9751e+00
9698 +1.029060772e+01 +1.029060772e+01 -3.192939228e+01 -3.192939228e+01 -4.0111e-01 -3.9711e+00 +1.2017e+00 +1.5975e-01 +1.5284e+00 -2.9074e-01 +1.1084e+00 -2.6985e+00 -2.9752e-01 +3.9789e+00
9780 +1.001670653e+01 +1.001670653e+01 -3.220329347e+01 -3.220329347e+01 -4.2877e-01 -3.9611e+00 +1.1985e+00 +1.5972e-01 +1.5162e+00 -3.0153e-01 +1.1236e+00 -2.7101e+00 -3.1031e-01 +3.9684e+00
9792 +9.559118904e+00 +9.559118904e+00 -3.266088110e+01 -3.266088110e+01 -4.0095e-01 -3.9700e+00 +1.1786e+00 +1.5683e-01 +1.5141e+00 -2.9827e-01 +1.1105e+00 -2.7042e+00 -3.1630e-01 +3.9787e+00
9836 +9.524813174e+00 +9.524813174e+00 -3.269518683e+01 -3.269518683e+01 -4.1477e-01 -3.9462e+00 +1.1827e+00 +1.5771e-01 +1.5213e+00 -2.9888e-01 +1.1075e+00 -2.7061e+00 -3.1384e-01 +3.9845e+00
9880 +9.309576392e+00 +9.309576392e+00 -3.291042361e+01 -3.291042361e+01 -3.8347e-01 -3.9413e+00 +1.1699e+00 +1.5185e-01 +1.5229e+00 -2.9648e-01 +1.1154e+00 -2.6996e+00 -3.1799e-01 +3.9750e+00
9924 +9.099844030e+00 +9.099844030e+00 -3.312015597e+01 -3.312015597e+01 -3.5944e-01 -3.9409e+00 +1.1900e+00 +1.3925e-01 +1.5155e+00 -2.9350e-01 +1.1163e+00 -2.7012e+00 -3.1758e-01 +3.9772e+00
19648 +8.637034624e+00 +8.637034624e+00 -3.358296538e+01 -3.358296538e+01 +6.0871e-01 -3.9389e+00 +1.1764e+00 +1.7296e-01 +1.5617e+00 -8.5784e-01 +1.1221e+00 -3.1319e+00 -3.2384e-01 +3.6613e+00
19652 +8.306113747e+00 +8.306113747e+00 -3.391388625e+01 -3.391388625e+01 +6.0780e-01 -3.9660e+00 +1.1826e+00 +1.7003e-01 +1.5549e+00 -8.5242e-01 +1.1143e+00 -3.1424e+00 -3.2055e-01 +3.6714e+00
19663 +7.985342197e+00 +7.985342197e+00 -3.423465780e+01 -3.423465780e+01 +5.8990e-01 -3.9369e+00 +1.2022e+00 +1.6048e-01 +1.5441e+00 -8.6468e-01 +1.1159e+00 -3.1445e+00 -3.2018e-01 +3.6724e+00
19674 +7.905462541e+00 +7.905462541e+00 -3.431453746e+01 -3.431453746e+01 +6.0246e-01 -3.9576e+00 +1.1793e+00 +1.6176e-01 +1.5480e+00 -8.4996e-01 +1.1141e+00 -3.1443e+00 -3.0826e-01 +3.6667e+00
19696 +7.520580617e+00 +7.520580617e+00 -3.469941938e+01 -3.469941938e+01 +5.9069e-01 -3.9455e+00 +1.1829e+00 +1.5511e-01 +1.5324e+00 -8.4687e-01 +1.1192e+00 -3.1394e+00 -3.0610e-01 +3.6595e+00
