% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28116 +2.388890250e+01 +2.388890250e+01 +2.504890250e+01 +2.504890250e+01 -1.4478e+00 +8.9823e-01 +1.9644e+00 -1.4373e+00 -1.4022e+00 +1.6686e+00 -1.4300e+00 -3.3498e-01 +1.1953e+00 -6.4153e-01
28182 +2.290787620e+01 +2.290787620e+01 +2.406787620e+01 +2.406787620e+01 -1.4464e+00 +9.0204e-01 +1.9646e+00 -1.4376e+00 -1.4082e+00 +1.6762e+00 -1.4251e+00 -3.3778e-01 +1.1930e+00 -6.4287e-01
28217 +2.195033218e+01 +2.195033218e+01 +2.311033218e+01 +2.311033218e+01 -1.4440e+00 +9.0534e-01 +1.9651e+00 -1.4378e+00 -1.4054e+00 +1.6770e+00 -1.4224e+00 -3.3575e-01 +1.1937e+00 -6.4622e-01
28327 +2.154934580e+01 +2.154934580e+01 +2.270934580e+01 +2.270934580e+01 -1.4457e+00 +9.0789e-01 +1.9616e+00 -1.4378e+00 -1.4086e+00 +1.6770e+00 -1.4210e+00 -3.3945e-01 +1.1959e+00 -6.4776e-01
28524 +2.134776813e+01 +2.134776813e+01 +2.250776813e+01 +2.250776813e+01 -1.4451e+00 +9.0787e-01 +1.9602e+00 -1.4384e+00 -1.4076e+00 +1.6692e+00 -1.4175e+00 -3.4086e-01 +1.1934e+00 -6.4800e-01
28962 +2.089105069e+01 +2.089105069e+01 +2.205105069e+01 +2.205105069e+01 -1.4471e+00 +9.1038e-01 +1.9607e+00 -1.4385e+00 -1.4091e+00 +1.6700e+00 -1.4145e+00 -3.4683e-01 +1.1936e+00 -6.5090e-01
29263 +2.041005443e+01 +2.041005443e+01 +2.157005443e+01 +2.157005443e+01 -1.4497e+00 +9.0793e-01 +1.9618e+00 -1.4395e+00 -1.4082e+00 +1.6733e+00 -1.4162e+00 -3.4580e-01 +1.1925e+00 -6.5400e-01
29439 +1.992699855e+01 +1.992699855e+01 +2.108699855e+01 +2.108699855e+01 -1.4522e+00 +9.0872e-01 +1.9622e+00 -1.4414e+00 -1.4081e+00 +1.6743e+00 -1.4185e+00 -3.4773e-01 +1.1910e+00 -6.5246e-01
29634 +1.948766463e+01 +1.948766463e+01 +2.064766463e+01 +2.064766463e+01 -1.4556e+00 +9.0966e-01 +1.9586e+00 -1.4423e+00 -1.4073e+00 +1.6764e+00 -1.4190e+00 -3.4913e-01 +1.1925e+00 -6.5399e-01
29709 +1.893100068e+01 +1.893100068e+01 +2.009100068e+01 +2.009100068e+01 -1.4553e+00 +9.0884e-01 +1.9596e+00 -1.4448e+00 -1.4070e+00 +1.6764e+00 -1.4171e+00 -3.4959e-01 +1.1928e+00 -6.5426e-01
29785 +1.843413135e+01 +1.843413135e+01 +1.959413135e+01 +1.959413135e+01 -1.4528e+00 +9.0898e-01 +1.9586e+00 -1.4471e+00 -1.4100e+00 +1.6720e+00 -1.4141e+00 -3.4953e-01 +1.1938e+00 -6.5506e-01
29862 +1.810174195e+01 +1.810174195e+01 +1.926174195e+01 +1.926174195e+01 -1.4569e+00 +9.0938e-01 +1.9573e+00 -1.4494e+00 -1.4084e+00 +1.6731e+00 -1.4147e+00 -3.5313e-01 +1.1940e+00 -6.5504e-01
30004 +1.769342358e+01 +1.769342358e+01 +1.885342358e+01 +1.885342358e+01 -1.4573e+00 +9.0831e-01 +1.9544e+00 -1.4535e+00 -1.4106e+00 +1.6742e+00 -1.4176e+00 -3.5087e-01 +1.1970e+00 -6.5526e-01
30100 +1.730686095e+01 +1.730686095e+01 +1.846686095e+01 +1.846686095e+01 -1.4575e+00 +9.0716e-01 +1.9559e+00 -1.4570e+00 -1.4061e+00 +1.6757e+00 -1.4185e+00 -3.4852e-01 +1.1967e+00 -6.5840e-01
30250 +1.697649794e+01 +1.697649794e+01 +1.813649794e+01 +1.813649794e+01 -1.4544e+00 +9.0859e-01 +1.9566e+00 -1.4590e+00 -1.4072e+00 +1.6731e+00 -1.4153e+00 -3.4959e-01 +1.1971e+00 -6.5759e-01
30514 +1.657661802e+01 +1.657661802e+01 +1.773661802e+01 +1.773661802e+01 -1.4494e+00 +9.0840e-01 +1.9545e+00 -1.4626e+00 -1.4117e+00 +1.6664e+00 -1.4112e+00 -3.4845e-01 +1.2000e+00 -6.5464e-01
62770 +1.189492010e+01 +1.189492010e+01 +1.305492010e+01 +1.305492010e+01 +1.7715e+00 -1.4325e+00 -8.1476e-01 +1.6317e+00 +1.8911e+00 -1.3593e+00 +1.3342e+00 +2.1111e+00 -1.3803e+00 +1.0984e+00
62902 +1.094201740e+01 +1.094201740e+01 +1.210201740e+01 +1.210201740e+01 +1.7602e+00 -1.4245e+00 -8.1525e-01 +1.6360e+00 +1.8813e+00 -1.3784e+00 +1.3296e+00 +2.0986e+00 -1.3835e+00 +1.1070e+00
62968 +1.033366612e+01 +1.033366612e+01 +1.149366612e+01 +1.149366612e+01 +1.7624e+00 -1.4275e+00 -8.0704e-01 +1.6374e+00 +1.8878e+00 -1.3824e+00 +1.3285e+00 +2.1015e+00 -1.3810e+00 +1.1036e+00
63034 +9.674809921e+00 +9.674809921e+00 +1.083480992e+01 +1.083480992e+01 +1.7695e+00 -1.4356e+00 -8.0643e-01 +1.6336e+00 +1.8902e+00 -1.3870e+00 +1.3316e+00 +2.1090e+00 -1.3735e+00 +1.1082e+00
63122 +9.276382228e+00 +9.276382228e+00 +1.043638223e+01 +1.043638223e+01 +1.7698e+00 -1.4311e+00 -8.1481e-01 +1.6328e+00 +1.8879e+00 -1.3834e+00 +1.3379e+00 +2.1081e+00 -1.3799e+00 +1.0974e+00
63169 +8.973813651e+00 +8.973813651e+00 +1.013381365e+01 +1.013381365e+01 +1.7692e+00 -1.4345e+00 -8.0755e-01 +1.6290e+00 +1.8870e+00 -1.3784e+00 +1.3362e+00 +2.1104e+00 -1.3828e+00 +1.0941e+00
63298 +8.770692537e+00 +8.770692537e+00 +9.930692537e+00 +9.930692537e+00 +1.7679e+00 -1.4329e+00 -8.0872e-01 +1.6282e+00 +1.8878e+00 -1.3788e+00 +1.3369e+00 +2.1094e+00 -1.3824e+00 +1.0976e+00
63364 +8.669045278e+00 +8.669045278e+00 +9.829045278e+00 +9.829045278e+00 +1.7675e+00 -1.4304e+00 -8.1218e-01 +1.6270e+00 +1.8869e+00 -1.3782e+00 +1.3358e+00 +2.1087e+00 -1.3816e+00 +1.0990e+00
63474 +8.372267822e+00 +8.372267822e+00 +9.532267822e+00 +9.532267822e+00 +1.7690e+00 -1.4318e+00 -8.0993e-01 +1.6294e+00 +1.8860e+00 -1.3792e+00 +1.3344e+00 +2.1098e+00 -1.3809e+00 +1.1024e+00
63518 +8.277092472e+00 +8.277092472e+00 +9.437092472e+00 +9.437092472e+00 +1.7702e+00 -1.4317e+00 -8.0830e-01 +1.6288e+00 +1.8858e+00 -1.3789e+00 +1.3330e+00 +2.1118e+00 -1.3811e+00 +1.1008e+00
63650 +8.092779227e+00 +8.092779227e+00 +9.252779227e+00 +9.252779227e+00 +1.7712e+00 -1.4331e+00 -8.1022e-01 +1.6309e+00 +1.8863e+00 -1.3783e+00 +1.3328e+00 +2.1139e+00 -1.3817e+00 +1.1025e+00
63786 +7.938475169e+00 +7.938475169e+00 +9.098475169e+00 +9.098475169e+00 +1.7724e+00 -1.4363e+00 -8.0697e-01 +1.6293e+00 +1.8860e+00 -1.3825e+00 +1.3325e+00 +2.1161e+00 -1.3824e+00 +1.1021e+00
64046 +7.756899275e+00 +7.756899275e+00 +8.916899275e+00 +8.916899275e+00 +1.7728e+00 -1.4355e+00 -8.0887e-01 +1.6285e+00 +1.8854e+00 -1.3845e+00 +1.3315e+00 +2.1159e+00 -1.3820e+00 +1.1032e+00
64706 +7.585423589e+00 +7.585423589e+00 +8.745423589e+00 +8.745423589e+00 +1.7777e+00 -1.4376e+00 -8.0741e-01 +1.6277e+00 +1.8850e+00 -1.3884e+00 +1.3328e+00 +2.1193e+00 -1.3818e+00 +1.1035e+00
105498 +7.322939009e+00 +7.322939009e+00 +8.482939009e+00 +8.482939009e+00 +1.0278e+00 -1.1601e+00 -1.3901e+00 +1.0207e+00 +1.7154e+00 -1.1090e+00 +1.3255e+00 +1.0340e+00 -1.6799e+00 +9.8861e-01
105520 +6.119715772e+00 +6.119715772e+00 +7.279715772e+00 +7.279715772e+00 +1.0326e+00 -1.1634e+00 -1.3900e+00 +1.0205e+00 +1.7152e+00 -1.1110e+00 +1.3271e+00 +1.0370e+00 -1.6829e+00 +9.8376e-01
105542 +6.016736136e+00 +6.016736136e+00 +7.176736136e+00 +7.176736136e+00 +1.0364e+00 -1.1612e+00 -1.3871e+00 +1.0229e+00 +1.7130e+00 -1.1106e+00 +1.3307e+00 +1.0363e+00 -1.6839e+00 +9.7944e-01
105651 +5.514637213e+00 +5.514637213e+00 +6.674637213e+00 +6.674637213e+00 +1.0413e+00 -1.1627e+00 -1.3847e+00 +1.0207e+00 +1.7106e+00 -1.1131e+00 +1.3340e+00 +1.0354e+00 -1.6811e+00 +9.8651e-01
105762 +5.470378696e+00 +5.470378696e+00 +6.630378696e+00 +6.630378696e+00 +1.0357e+00 -1.1582e+00 -1.3906e+00 +1.0203e+00 +1.7103e+00 -1.1135e+00 +1.3317e+00 +1.0348e+00 -1.6793e+00 +9.8687e-01
105806 +5.272385972e+00 +5.272385972e+00 +6.432385972e+00 +6.432385972e+00 +1.0361e+00 -1.1594e+00 -1.3916e+00 +1.0180e+00 +1.7098e+00 -1.1141e+00 +1.3325e+00 +1.0350e+00 -1.6816e+00 +9.8618e-01
105828 +5.212865389e+00 +5.212865389e+00 +6.372865389e+00 +6.372865389e+00 +1.0367e+00 -1.1594e+00 -1.3904e+00 +1.0198e+00 +1.7088e+00 -1.1139e+00 +1.3323e+00 +1.0364e+00 -1.6821e+00 +9.8681e-01
105872 +5.050271573e+00 +5.050271573e+00 +6.210271573e+00 +6.210271573e+00 +1.0389e+00 -1.1596e+00 -1.3905e+00 +1.0189e+00 +1.7077e+00 -1.1153e+00 +1.3341e+00 +1.0349e+00 -1.6810e+00 +9.8549e-01
105894 +4.845699165e+00 +4.845699165e+00 +6.005699165e+00 +6.005699165e+00 +1.0394e+00 -1.1607e+00 -1.3906e+00 +1.0177e+00 +1.7078e+00 -1.1168e+00 +1.3341e+00 +1.0371e+00 -1.6806e+00 +9.8557e-01
105957 +4.754452019e+00 +4.754452019e+00 +5.914452019e+00 +5.914452019e+00 +1.0413e+00 -1.1605e+00 -1.3906e+00 +1.0124e+00 +1.7091e+00 -1.1188e+00 +1.3374e+00 +1.0385e+00 -1.6810e+00 +9.8449e-01
106070 +4.640666110e+00 +4.640666110e+00 +5.800666110e+00 +5.800666110e+00 +1.0424e+00 -1.1619e+00 -1.3911e+00 +1.0152e+00 +1.7091e+00 -1.1172e+00 +1.3342e+00 +1.0383e+00 -1.6787e+00 +9.8598e-01
106092 +4.512522636e+00 +4.512522636e+00 +5.672522636e+00 +5.672522636e+00 +1.0424e+00 -1.1617e+00 -1.3902e+00 +1.0154e+00 +1.7088e+00 -1.1177e+00 +1.3344e+00 +1.0387e+00 -1.6787e+00 +9.8696e-01
106103 +4.435113271e+00 +4.435113271e+00 +5.595113271e+00 +5.595113271e+00 +1.0442e+00 -1.1616e+00 -1.3922e+00 +1.0165e+00 +1.7085e+00 -1.1181e+00 +1.3367e+00 +1.0398e+00 -1.6807e+00 +9.8805e-01
106180 +4.287512633e+00 +4.287512633e+00 +5.447512633e+00 +5.447512633e+00 +1.0437e+00 -1.1620e+00 -1.3901e+00 +1.0159e+00 +1.7084e+00 -1.1190e+00 +1.3345e+00 +1.0404e+00 -1.6793e+00 +9.8797e-01
106212 +4.241391084e+00 +4.241391084e+00 +5.401391084e+00 +5.401391084e+00 +1.0446e+00 -1.1617e+00 -1.3887e+00 +1.0162e+00 +1.7086e+00 -1.1188e+00 +1.3347e+00 +1.0407e+00 -1.6788e+00 +9.8808e-01
106226 +4.007006620e+00 +4.007006620e+00 +5.167006620e+00 +5.167006620e+00 +1.0481e+00 -1.1609e+00 -1.3883e+00 +1.0153e+00 +1.7087e+00 -1.1190e+00 +1.3353e+00 +1.0421e+00 -1.6788e+00 +9.8986e-01
106334 +3.923700413e+00 +3.923700413e+00 +5.083700413e+00 +5.083700413e+00 +1.0491e+00 -1.1621e+00 -1.3876e+00 +1.0175e+00 +1.7087e+00 -1.1193e+00 +1.3348e+00 +1.0443e+00 -1.6788e+00 +9.9055e-01
106377 +3.848003178e+00 +3.848003178e+00 +5.008003178e+00 +5.008003178e+00 +1.0503e+00 -1.1623e+00 -1.3866e+00 +1.0168e+00 +1.7088e+00 -1.1212e+00 +1.3348e+00 +1.0455e+00 -1.6786e+00 +9.8938e-01
106378 +3.784271104e+00 +3.784271104e+00 +4.944271104e+00 +4.944271104e+00 +1.0506e+00 -1.1624e+00 -1.3886e+00 +1.0161e+00 +1.7082e+00 -1.1208e+00 +1.3350e+00 +1.0467e+00 -1.6787e+00 +9.8996e-01
106380 +3.660961884e+00 +3.660961884e+00 +4.820961884e+00 +4.820961884e+00 +1.0551e+00 -1.1631e+00 -1.3853e+00 +1.0140e+00 +1.7090e+00 -1.1228e+00 +1.3365e+00 +1.0491e+00 -1.6786e+00 +9.8807e-01
106422 +3.590489641e+00 +3.590489641e+00 +4.750489641e+00 +4.750489641e+00 +1.0523e+00 -1.1627e+00 -1.3866e+00 +1.0138e+00 +1.7071e+00 -1.1213e+00 +1.3363e+00 +1.0464e+00 -1.6788e+00 +9.8949e-01
106444 +3.542422313e+00 +3.542422313e+00 +4.702422313e+00 +4.702422313e+00 +1.0532e+00 -1.1627e+00 -1.3865e+00 +1.0130e+00 +1.7068e+00 -1.1213e+00 +1.3364e+00 +1.0478e+00 -1.6796e+00 +9.8936e-01
106466 +3.437289092e+00 +3.437289092e+00 +4.597289092e+00 +4.597289092e+00 +1.0548e+00 -1.1618e+00 -1.3866e+00 +1.0147e+00 +1.7056e+00 -1.1207e+00 +1.3376e+00 +1.0486e+00 -1.6801e+00 +9.9016e-01
106510 +3.376495372e+00 +3.376495372e+00 +4.536495372e+00 +4.536495372e+00 +1.0578e+00 -1.1611e+00 -1.3856e+00 +1.0143e+00 +1.7040e+00 -1.1215e+00 +1.3388e+00 +1.0493e+00 -1.6815e+00 +9.9075e-01
106620 +3.261711863e+00 +3.261711863e+00 +4.421711863e+00 +4.421711863e+00 +1.0618e+00 -1.1617e+00 -1.3842e+00 +1.0109e+00 +1.7046e+00 -1.1208e+00 +1.3422e+00 +1.0532e+00 -1.6797e+00 +9.8957e-01
106622 +3.175719123e+00 +3.175719123e+00 +4.335719123e+00 +4.335719123e+00 +1.0623e+00 -1.1617e+00 -1.3852e+00 +1.0099e+00 +1.7023e+00 -1.1227e+00 +1.3418e+00 +1.0525e+00 -1.6799e+00 +9.9001e-01
106642 +3.098416263e+00 +3.098416263e+00 +4.258416263e+00 +4.258416263e+00 +1.0635e+00 -1.1611e+00 -1.3854e+00 +1.0115e+00 +1.7032e+00 -1.1215e+00 +1.3414e+00 +1.0534e+00 -1.6787e+00 +9.9109e-01
106730 +3.041793557e+00 +3.041793557e+00 +4.201793557e+00 +4.201793557e+00 +1.0657e+00 -1.1618e+00 -1.3845e+00 +1.0120e+00 +1.7034e+00 -1.1228e+00 +1.3412e+00 +1.0559e+00 -1.6775e+00 +9.9322e-01
106752 +2.958295507e+00 +2.958295507e+00 +4.118295507e+00 +4.118295507e+00 +1.0674e+00 -1.1609e+00 -1.3838e+00 +1.0113e+00 +1.7030e+00 -1.1230e+00 +1.3420e+00 +1.0556e+00 -1.6770e+00 +9.9404e-01
106842 +2.946529532e+00 +2.946529532e+00 +4.106529532e+00 +4.106529532e+00 +1.0660e+00 -1.1611e+00 -1.3859e+00 +1.0112e+00 +1.7023e+00 -1.1257e+00 +1.3436e+00 +1.0551e+00 -1.6772e+00 +9.9322e-01
106906 +2.874702345e+00 +2.874702345e+00 +4.034702345e+00 +4.034702345e+00 +1.0677e+00 -1.1606e+00 -1.3842e+00 +1.0105e+00 +1.7028e+00 -1.1247e+00 +1.3431e+00 +1.0552e+00 -1.6767e+00 +9.9453e-01
107196 +2.808136004e+00 +2.808136004e+00 +3.968136004e+00 +3.968136004e+00 +1.0696e+00 -1.1603e+00 -1.3853e+00 +1.0086e+00 +1.7012e+00 -1.1256e+00 +1.3450e+00 +1.0544e+00 -1.6754e+00 +9.9512e-01
107265 +2.753684022e+00 +2.753684022e+00 +3.913684022e+00 +3.913684022e+00 +1.0688e+00 -1.1593e+00 -1.3863e+00 +1.0085e+00 +1.7018e+00 -1.1259e+00 +1.3454e+00 +1.0540e+00 -1.6747e+00 +9.9425e-01
107338 +2.676230167e+00 +2.676230167e+00 +3.836230167e+00 +3.836230167e+00 +1.0700e+00 -1.1577e+00 -1.3871e+00 +1.0089e+00 +1.7011e+00 -1.1286e+00 +1.3461e+00 +1.0540e+00 -1.6738e+00 +9.9708e-01
107456 +2.625399766e+00 +2.625399766e+00 +3.785399766e+00 +3.785399766e+00 +1.0700e+00 -1.1582e+00 -1.3884e+00 +1.0087e+00 +1.7006e+00 -1.1295e+00 +1.3456e+00 +1.0544e+00 -1.6721e+00 +9.9768e-01
108116 +2.566007174e+00 +2.566007174e+00 +3.726007174e+00 +3.726007174e+00 +1.0710e+00 -1.1590e+00 -1.3881e+00 +1.0086e+00 +1.6995e+00 -1.1322e+00 +1.3468e+00 +1.0537e+00 -1.6728e+00 +9.9780e-01
108765 +2.510771502e+00 +2.510771502e+00 +3.670771502e+00 +3.670771502e+00 +1.0703e+00 -1.1576e+00 -1.3900e+00 +1.0073e+00 +1.6979e+00 -1.1343e+00 +1.3488e+00 +1.0515e+00 -1.6718e+00 +9.9856e-01
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+02 +1.693695526e+02 +4.100795526e+02 +4.100795526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3458 +1.587849031e+02 +1.587849031e+02 +3.994949031e+02 +3.994949031e+02 -1.6440e-01 +1.9535e+00 +9.6279e-01 -2.6378e+00 -2.5378e+00 +1.3499e+00 -5.7250e-01 +2.0713e+00 -3.4904e-01 +9.4086e-01
3482 +1.534426434e+02 +1.534426434e+02 +3.941526434e+02 +3.941526434e+02 -8.5553e-02 +2.2706e+00 +5.9610e-01 -3.1356e+00 -2.1881e+00 +2.1045e+00 -3.6199e-01 +2.3378e+00 -4.3186e-01 +7.1466e-01
3515 +1.383235485e+02 +1.383235485e+02 +3.790335485e+02 +3.790335485e+02 -3.9191e-01 +2.7144e+00 +4.4365e-01 -2.2737e+00 -1.2229e+00 +1.5491e+00 -4.9258e-02 +2.6055e+00 -1.2279e-01 +7.3118e-01
3536 +1.290088156e+02 +1.290088156e+02 +3.697188156e+02 +3.697188156e+02 +2.8002e-02 +1.5314e+00 +4.7167e-01 -2.4062e+00 -4.4588e-01 +1.6046e+00 -2.3679e-01 +2.4579e+00 -1.2565e-01 +3.6754e-01
3552 +1.268501373e+02 +1.268501373e+02 +3.675601373e+02 +3.675601373e+02 +1.1117e+00 +1.8710e+00 +1.0114e+00 -2.4948e+00 -8.6477e-01 +1.2883e+00 -2.8100e-01 +2.2794e+00 -2.5011e-01 +3.4507e-01
3594 +1.225044197e+02 +1.225044197e+02 +3.632144197e+02 +3.632144197e+02 +6.7232e-01 +1.0487e+00 +4.7026e-01 -2.6149e+00 +8.6377e-02 +1.3771e+00 -8.9168e-02 +1.5574e+00 -1.9216e-01 -2.1985e-01
3600 +1.180225127e+02 +1.180225127e+02 +3.587325127e+02 +3.587325127e+02 -1.8485e-03 +1.7036e+00 +1.7850e-01 -2.1722e+00 +1.3770e+00 +1.2176e+00 +5.2793e-02 +1.8227e+00 -5.2417e-01 +1.2513e-01
3608 +8.641679407e+01 +8.641679407e+01 +3.271267941e+02 +3.271267941e+02 +5.2446e-01 +1.9087e+00 +2.7304e-01 -2.4577e+00 +4.7234e-01 +1.4405e+00 +1.2013e-01 +2.1278e+00 -3.1866e-01 +2.5501e-01
3696 +8.236422808e+01 +8.236422808e+01 +3.230742281e+02 +3.230742281e+02 +8.8935e-01 +1.2744e+00 +1.8537e-01 -2.5825e+00 +1.1679e+00 +1.6173e+00 +7.3428e-01 +1.9598e+00 +3.7125e-01 -1.6733e-01
3825 +7.127032579e+01 +7.127032579e+01 +3.119803258e+02 +3.119803258e+02 +5.8883e-01 +1.3691e+00 -4.0593e-01 -1.8482e+00 +1.9280e+00 +1.5321e+00 +7.5762e-01 +1.4941e+00 +2.3132e-01 -2.0978e-01
3862 +6.741595188e+01 +6.741595188e+01 +3.081259519e+02 +3.081259519e+02 +1.8845e+00 +1.5216e+00 -1.0650e+00 -2.0931e+00 +2.3613e+00 +2.0648e+00 +6.6996e-01 +1.5204e+00 +2.8201e-01 -3.6214e-01
3918 +6.146754324e+01 +6.146754324e+01 +3.021775432e+02 +3.021775432e+02 +1.1368e+00 +1.3382e+00 -6.1966e-01 -1.9623e+00 +1.6937e+00 +1.0382e+00 +3.9251e-01 +1.7534e+00 +3.4528e-01 -5.8799e-01
5189 +5.389406883e+01 +5.389406883e+01 +2.946040688e+02 +2.946040688e+02 +1.7225e+00 +1.4642e+00 -1.5041e+00 -2.2662e+00 +1.1594e+00 +8.4569e-01 +2.6433e-01 +1.5703e+00 +2.5734e-01 -5.0106e-01
9320 +4.798955281e+01 +4.798955281e+01 +2.886995528e+02 +2.886995528e+02 +1.5211e+00 +9.1326e-01 -1.4432e+00 -1.0839e+00 +2.7522e+00 +9.2804e-01 +2.7628e-01 +2.0836e+00 +1.6780e-01 -1.1633e+00
11836 +4.207133883e+01 +4.207133883e+01 +2.827813388e+02 +2.827813388e+02 +1.8847e+00 +9.4325e-01 -1.1855e+00 -1.0895e+00 +8.7036e-01 +1.0946e+00 +3.9091e-01 +2.2459e+00 +5.3680e-01 -1.0986e+00
11985 +3.813950421e+01 +3.813950421e+01 +2.788495042e+02 +2.788495042e+02 +1.8989e+00 +9.2532e-01 -1.1668e+00 -1.0724e+00 +9.1057e-01 +1.0991e+00 +3.8577e-01 +2.2614e+00 +5.5842e-01 -1.1079e+00
12078 +3.559614043e+01 +3.559614043e+01 +2.763061404e+02 +2.763061404e+02 +1.8883e+00 +9.2478e-01 -1.1935e+00 -1.0835e+00 +9.1261e-01 +1.0982e+00 +3.9015e-01 +2.2535e+00 +5.3469e-01 -1.0944e+00
12166 +3.474257926e+01 +3.474257926e+01 +2.754525793e+02 +2.754525793e+02 +1.8866e+00 +9.2759e-01 -1.1959e+00 -1.0960e+00 +9.0553e-01 +1.0967e+00 +3.8810e-01 +2.2546e+00 +5.4741e-01 -1.1043e+00
12188 +3.460761572e+01 +3.460761572e+01 +2.753176157e+02 +2.753176157e+02 +1.8816e+00 +9.2075e-01 -1.1945e+00 -1.0881e+00 +9.1092e-01 +1.0932e+00 +3.8881e-01 +2.2521e+00 +5.4830e-01 -1.0977e+00
12276 +3.254453811e+01 +3.254453811e+01 +2.732545381e+02 +2.732545381e+02 +1.8878e+00 +9.2321e-01 -1.1946e+00 -1.0912e+00 +9.1416e-01 +1.0907e+00 +3.9503e-01 +2.2495e+00 +5.7461e-01 -1.0973e+00
12288 +3.186689383e+01 +3.186689383e+01 +2.725768938e+02 +2.725768938e+02 +1.8946e+00 +9.1671e-01 -1.1821e+00 -1.0962e+00 +9.1801e-01 +1.0958e+00 +3.9431e-01 +2.2589e+00 +5.9609e-01 -1.1106e+00
12316 +3.064026139e+01 +3.064026139e+01 +2.713502614e+02 +2.713502614e+02 +1.8863e+00 +9.2616e-01 -1.1848e+00 -1.1029e+00 +9.1438e-01 +1.1010e+00 +3.9475e-01 +2.2508e+00 +5.8915e-01 -1.1160e+00
12320 +2.879467405e+01 +2.879467405e+01 +2.695046740e+02 +2.695046740e+02 +1.8968e+00 +9.2193e-01 -1.1849e+00 -1.0876e+00 +9.1640e-01 +1.0953e+00 +3.9417e-01 +2.2504e+00 +5.7965e-01 -1.1069e+00
12342 +2.621286497e+01 +2.621286497e+01 +2.669228650e+02 +2.669228650e+02 +1.8962e+00 +9.2259e-01 -1.1771e+00 -1.0833e+00 +9.2415e-01 +1.0977e+00 +3.9371e-01 +2.2449e+00 +5.8073e-01 -1.1129e+00
12848 +2.551530693e+01 +2.551530693e+01 +2.662253069e+02 +2.662253069e+02 +1.8994e+00 +9.2472e-01 -1.1634e+00 -1.0756e+00 +9.2915e-01 +1.1046e+00 +3.9308e-01 +2.2450e+00 +5.8595e-01 -1.1049e+00
12892 +2.486224108e+01 +2.486224108e+01 +2.655722411e+02 +2.655722411e+02 +1.8993e+00 +9.1998e-01 -1.1663e+00 -1.0738e+00 +9.2986e-01 +1.1069e+00 +3.9287e-01 +2.2482e+00 +5.8676e-01 -1.1081e+00
12936 +2.453053096e+01 +2.453053096e+01 +2.652405310e+02 +2.652405310e+02 +1.8990e+00 +9.1704e-01 -1.1649e+00 -1.0721e+00 +9.3523e-01 +1.1086e+00 +3.9307e-01 +2.2487e+00 +5.8916e-01 -1.1093e+00
13482 +2.395555081e+01 +2.395555081e+01 +2.646655508e+02 +2.646655508e+02 +1.9025e+00 +9.1123e-01 -1.1588e+00 -1.0732e+00 +9.3540e-01 +1.1111e+00 +3.9467e-01 +2.2510e+00 +5.9569e-01 -1.1138e+00
13618 +2.343666127e+01 +2.343666127e+01 +2.641466613e+02 +2.641466613e+02 +1.9007e+00 +9.1152e-01 -1.1580e+00 -1.0728e+00 +9.3410e-01 +1.1114e+00 +3.9779e-01 +2.2487e+00 +5.9413e-01 -1.1169e+00
13780 +2.253041830e+01 +2.253041830e+01 +2.632404183e+02 +2.632404183e+02 +1.9007e+00 +9.1117e-01 -1.1582e+00 -1.0787e+00 +9.3551e-01 +1.1082e+00 +4.0421e-01 +2.2467e+00 +5.9322e-01 -1.1229e+00
13853 +2.230199237e+01 +2.230199237e+01 +2.630119924e+02 +2.630119924e+02 +1.9010e+00 +9.1087e-01 -1.1576e+00 -1.0813e+00 +9.3316e-01 +1.1091e+00 +4.0561e-01 +2.2467e+00 +5.9766e-01 -1.1213e+00
14212 +2.187108075e+01 +2.187108075e+01 +2.625810808e+02 +2.625810808e+02 +1.9004e+00 +9.0783e-01 -1.1594e+00 -1.0806e+00 +9.3231e-01 +1.1061e+00 +4.0853e-01 +2.2457e+00 +5.9080e-01 -1.1234e+00
14286 +2.136472099e+01 +2.136472099e+01 +2.620747210e+02 +2.620747210e+02 +1.9014e+00 +9.0294e-01 -1.1591e+00 -1.0826e+00 +9.3986e-01 +1.1041e+00 +4.1356e-01 +2.2439e+00 +5.9341e-01 -1.1290e+00
14484 +2.078965583e+01 +2.078965583e+01 +2.614996558e+02 +2.614996558e+02 +1.8944e+00 +9.0616e-01 -1.1574e+00 -1.0829e+00 +9.3268e-01 +1.1079e+00 +4.1899e-01 +2.2422e+00 +5.9614e-01 -1.1258e+00
14570 +2.032804139e+01 +2.032804139e+01 +2.610380414e+02 +2.610380414e+02 +1.8954e+00 +9.0443e-01 -1.1565e+00 -1.0841e+00 +9.3263e-01 +1.1091e+00 +4.2230e-01 +2.2418e+00 +5.9573e-01 -1.1292e+00
14630 +1.994448839e+01 +1.994448839e+01 +2.606544884e+02 +2.606544884e+02 +1.8941e+00 +9.0270e-01 -1.1568e+00 -1.0861e+00 +9.3246e-01 +1.1078e+00 +4.2659e-01 +2.2409e+00 +5.9663e-01 -1.1323e+00
