% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20944 +6.443962357e+01 +6.443962357e+01 -3.980037643e+01 -3.980037643e+01
21098 +6.271156719e+01 +6.271156719e+01 -4.152843281e+01 -4.152843281e+01
21296 +6.161201874e+01 +6.161201874e+01 -4.262798126e+01 -4.262798126e+01
21494 +6.004126897e+01 +6.004126897e+01 -4.419873103e+01 -4.419873103e+01
21626 +5.886070983e+01 +5.886070983e+01 -4.537929017e+01 -4.537929017e+01
21736 +5.752686045e+01 +5.752686045e+01 -4.671313955e+01 -4.671313955e+01
21912 +5.598702216e+01 +5.598702216e+01 -4.825297784e+01 -4.825297784e+01
21978 +5.410648551e+01 +5.410648551e+01 -5.013351449e+01 -5.013351449e+01
22000 +5.337925529e+01 +5.337925529e+01 -5.086074471e+01 -5.086074471e+01
22044 +5.203628255e+01 +5.203628255e+01 -5.220371745e+01 -5.220371745e+01
22049 +5.036455496e+01 +5.036455496e+01 -5.387544504e+01 -5.387544504e+01
22066 +5.004352152e+01 +5.004352152e+01 -5.419647848e+01 -5.419647848e+01
22132 +4.889599177e+01 +4.889599177e+01 -5.534400823e+01 -5.534400823e+01
22154 +4.785652934e+01 +4.785652934e+01 -5.638347066e+01 -5.638347066e+01
22176 +4.664535935e+01 +4.664535935e+01 -5.759464065e+01 -5.759464065e+01
22220 +4.503518439e+01 +4.503518439e+01 -5.920481561e+01 -5.920481561e+01
22242 +4.412270813e+01 +4.412270813e+01 -6.011729187e+01 -6.011729187e+01
22264 +4.322840641e+01 +4.322840641e+01 -6.101159359e+01 -6.101159359e+01
22274 +4.238693325e+01 +4.238693325e+01 -6.185306675e+01 -6.185306675e+01
22308 +3.960455878e+01 +3.960455878e+01 -6.463544122e+01 -6.463544122e+01
22327 +3.866624090e+01 +3.866624090e+01 -6.557375910e+01 -6.557375910e+01
22330 +3.760956801e+01 +3.760956801e+01 -6.663043199e+01 -6.663043199e+01
22352 +3.633225172e+01 +3.633225172e+01 -6.790774828e+01 -6.790774828e+01
22374 +3.533830284e+01 +3.533830284e+01 -6.890169716e+01 -6.890169716e+01
22440 +3.407338832e+01 +3.407338832e+01 -7.016661168e+01 -7.016661168e+01
22484 +3.340219749e+01 +3.340219749e+01 -7.083780251e+01 -7.083780251e+01
22616 +3.302668172e+01 +3.302668172e+01 -7.121331828e+01 -7.121331828e+01
22682 +3.165998554e+01 +3.165998554e+01 -7.258001446e+01 -7.258001446e+01
22704 +3.118322790e+01 +3.118322790e+01 -7.305677210e+01 -7.305677210e+01
22814 +3.076089813e+01 +3.076089813e+01 -7.347910187e+01 -7.347910187e+01
22968 +3.012086607e+01 +3.012086607e+01 -7.411913393e+01 -7.411913393e+01
23298 +2.951025454e+01 +2.951025454e+01 -7.472974546e+01 -7.472974546e+01
23782 +2.880640183e+01 +2.880640183e+01 -7.543359817e+01 -7.543359817e+01
24486 +2.814281754e+01 +2.814281754e+01 -7.609718246e+01 -7.609718246e+01
24882 +2.753715095e+01 +2.753715095e+01 -7.670284905e+01 -7.670284905e+01
25190 +2.691054409e+01 +2.691054409e+01 -7.732945591e+01 -7.732945591e+01
25347 +2.618727204e+01 +2.618727204e+01 -7.805272796e+01 -7.805272796e+01
25498 +2.569304437e+01 +2.569304437e+01 -7.854695563e+01 -7.854695563e+01
25608 +2.504602154e+01 +2.504602154e+01 -7.919397846e+01 -7.919397846e+01
25676 +2.449444830e+01 +2.449444830e+01 -7.974555170e+01 -7.974555170e+01
25718 +2.381988833e+01 +2.381988833e+01 -8.042011167e+01 -8.042011167e+01
25776 +2.304029605e+01 +2.304029605e+01 -8.119970395e+01 -8.119970395e+01
25806 +2.264675675e+01 +2.264675675e+01 -8.159324325e+01 -8.159324325e+01
25828 +2.197309706e+01 +2.197309706e+01 -8.226690294e+01 -8.226690294e+01
25883 +2.134286483e+01 +2.134286483e+01 -8.289713517e+01 -8.289713517e+01
25960 +2.087621143e+01 +2.087621143e+01 -8.336378857e+01 -8.336378857e+01
26048 +2.019815255e+01 +2.019815255e+01 -8.404184745e+01 -8.404184745e+01
26070 +1.971707348e+01 +1.971707348e+01 -8.452292652e+01 -8.452292652e+01
26092 +1.946855217e+01 +1.946855217e+01 -8.477144783e+01 -8.477144783e+01
26136 +1.894354726e+01 +1.894354726e+01 -8.529645274e+01 -8.529645274e+01
26202 +1.857873360e+01 +1.857873360e+01 -8.566126640e+01 -8.566126640e+01
26246 +1.791936799e+01 +1.791936799e+01 -8.632063201e+01 -8.632063201e+01
26268 +1.754120239e+01 +1.754120239e+01 -8.669879761e+01 -8.669879761e+01
26290 +1.705494581e+01 +1.705494581e+01 -8.718505419e+01 -8.718505419e+01
26309 +1.659133343e+01 +1.659133343e+01 -8.764866657e+01 -8.764866657e+01
26312 +1.605561108e+01 +1.605561108e+01 -8.818438892e+01 -8.818438892e+01
26322 +1.578207156e+01 +1.578207156e+01 -8.845792844e+01 -8.845792844e+01
26344 +1.536122453e+01 +1.536122453e+01 -8.887877547e+01 -8.887877547e+01
26356 +1.411620760e+01 +1.411620760e+01 -9.012379240e+01 -9.012379240e+01
26378 +1.349236075e+01 +1.349236075e+01 -9.074763925e+01 -9.074763925e+01
26383 +1.287813457e+01 +1.287813457e+01 -9.136186543e+01 -9.136186543e+01
26400 +1.190936704e+01 +1.190936704e+01 -9.233063296e+01 -9.233063296e+01
26422 +1.162305904e+01 +1.162305904e+01 -9.261694096e+01 -9.261694096e+01
26444 +1.085787361e+01 +1.085787361e+01 -9.338212639e+01 -9.338212639e+01
26466 +1.038652598e+01 +1.038652598e+01 -9.385347402e+01 -9.385347402e+01
26469 +9.738800217e+00 +9.738800217e+00 -9.450119978e+01 -9.450119978e+01
26598 +8.491594836e+00 +8.491594836e+00 -9.574840516e+01 -9.574840516e+01
26620 +7.726854617e+00 +7.726854617e+00 -9.651314538e+01 -9.651314538e+01
26686 +7.209827633e+00 +7.209827633e+00 -9.703017237e+01 -9.703017237e+01
26708 +6.874111830e+00 +6.874111830e+00 -9.736588817e+01 -9.736588817e+01
26730 +6.588621731e+00 +6.588621731e+00 -9.765137827e+01 -9.765137827e+01
26796 +6.372364503e+00 +6.372364503e+00 -9.786763550e+01 -9.786763550e+01
26862 +6.241149014e+00 +6.241149014e+00 -9.799885099e+01 -9.799885099e+01
27016 +6.137766882e+00 +6.137766882e+00 -9.810223312e+01 -9.810223312e+01
27038 +5.923719356e+00 +5.923719356e+00 -9.831628064e+01 -9.831628064e+01
27060 +5.801947737e+00 +5.801947737e+00 -9.843805226e+01 -9.843805226e+01
27148 +5.712063268e+00 +5.712063268e+00 -9.852793673e+01 -9.852793673e+01
27214 +5.558932653e+00 +5.558932653e+00 -9.868106735e+01 -9.868106735e+01
27236 +5.418333217e+00 +5.418333217e+00 -9.882166678e+01 -9.882166678e+01
27274 +5.263590241e+00 +5.263590241e+00 -9.897640976e+01 -9.897640976e+01
27302 +5.221574884e+00 +5.221574884e+00 -9.901842512e+01 -9.901842512e+01
27346 +5.128256117e+00 +5.128256117e+00 -9.911174388e+01 -9.911174388e+01
27456 +5.001963170e+00 +5.001963170e+00 -9.923803683e+01 -9.923803683e+01
27544 +4.870757908e+00 +4.870757908e+00 -9.936924209e+01 -9.936924209e+01
27654 +4.764588924e+00 +4.764588924e+00 -9.947541108e+01 -9.947541108e+01
27852 +4.661486437e+00 +4.661486437e+00 -9.957851356e+01 -9.957851356e+01
28160 +4.565144501e+00 +4.565144501e+00 -9.967485550e+01 -9.967485550e+01
28798 +4.466090783e+00 +4.466090783e+00 -9.977390922e+01 -9.977390922e+01
29502 +4.362407005e+00 +4.362407005e+00 -9.987759300e+01 -9.987759300e+01
30382 +4.265532581e+00 +4.265532581e+00 -9.997446742e+01 -9.997446742e+01
31086 +4.168549619e+00 +4.168549619e+00 -1.000714504e+02 -1.000714504e+02
31790 +4.070219307e+00 +4.070219307e+00 -1.001697807e+02 -1.001697807e+02
31928 +3.976171098e+00 +3.976171098e+00 -1.002638289e+02 -1.002638289e+02
31970 +3.888740039e+00 +3.888740039e+00 -1.003512600e+02 -1.003512600e+02
32012 +3.786608930e+00 +3.786608930e+00 -1.004533911e+02 -1.004533911e+02
32038 +3.629648198e+00 +3.629648198e+00 -1.006103518e+02 -1.006103518e+02
32067 +3.481417480e+00 +3.481417480e+00 -1.007585825e+02 -1.007585825e+02
32083 +3.380813454e+00 +3.380813454e+00 -1.008591865e+02 -1.008591865e+02
32103 +3.185086379e+00 +3.185086379e+00 -1.010549136e+02 -1.010549136e+02
32120 +3.144369415e+00 +3.144369415e+00 -1.010956306e+02 -1.010956306e+02
32123 +2.578583902e+00 +2.578583902e+00 -1.016614161e+02 -1.016614161e+02
32136 +2.385602618e+00 +2.385602618e+00 -1.018543974e+02 -1.018543974e+02
32149 +2.249345612e+00 +2.249345612e+00 -1.019906544e+02 -1.019906544e+02
32164 +2.227087422e+00 +2.227087422e+00 -1.020129126e+02 -1.020129126e+02
32167 +2.125137753e+00 +2.125137753e+00 -1.021148622e+02 -1.021148622e+02
32172 +1.901816720e+00 +1.901816720e+00 -1.023381833e+02 -1.023381833e+02
32186 +1.839312475e+00 +1.839312475e+00 -1.024006875e+02 -1.024006875e+02
32196 +1.526316244e+00 +1.526316244e+00 -1.027136838e+02 -1.027136838e+02
32215 +1.421279428e+00 +1.421279428e+00 -1.028187206e+02 -1.028187206e+02
32252 +1.339022608e+00 +1.339022608e+00 -1.029009774e+02 -1.029009774e+02
32283 +1.251238562e+00 +1.251238562e+00 -1.029887614e+02 -1.029887614e+02
32340 +1.218260892e+00 +1.218260892e+00 -1.030217391e+02 -1.030217391e+02
32348 +1.194921341e+00 +1.194921341e+00 -1.030450787e+02 -1.030450787e+02
32362 +9.653741655e-01 +9.653741655e-01 -1.032746258e+02 -1.032746258e+02
32384 +6.243603607e-01 +6.243603607e-01 -1.036156396e+02 -1.036156396e+02
32406 +6.037346652e-01 +6.037346652e-01 -1.036362653e+02 -1.036362653e+02
32428 +4.708698744e-01 +4.708698744e-01 -1.037691301e+02 -1.037691301e+02
32450 +4.221052057e-01 +4.221052057e-01 -1.038178948e+02 -1.038178948e+02
32472 +4.038062215e-01 +4.038062215e-01 -1.038361938e+02 -1.038361938e+02
32538 +2.933329053e-01 +2.933329053e-01 -1.039466671e+02 -1.039466671e+02
32582 +2.655241946e-01 +2.655241946e-01 -1.039744758e+02 -1.039744758e+02
32626 +2.268071133e-01 +2.268071133e-01 -1.040131929e+02 -1.040131929e+02
32670 +2.039531124e-01 +2.039531124e-01 -1.040360469e+02 -1.040360469e+02
32692 +1.942346880e-01 +1.942346880e-01 -1.040457653e+02 -1.040457653e+02
32714 +1.662286287e-01 +1.662286287e-01 -1.040737714e+02 -1.040737714e+02
32736 +1.456421363e-01 +1.456421363e-01 -1.040943579e+02 -1.040943579e+02
32758 +1.283809745e-01 +1.283809745e-01 -1.041116190e+02 -1.041116190e+02
32780 +1.177909489e-01 +1.177909489e-01 -1.041222091e+02 -1.041222091e+02
32802 +1.123075831e-01 +1.123075831e-01 -1.041276924e+02 -1.041276924e+02
32824 +9.539238257e-02 +9.539238257e-02 -1.041446076e+02 -1.041446076e+02
32846 +8.597105234e-02 +8.597105234e-02 -1.041540289e+02 -1.041540289e+02
32868 +6.733801302e-02 +6.733801302e-02 -1.041726620e+02 -1.041726620e+02
32912 +6.316848902e-02 +6.316848902e-02 -1.041768315e+02 -1.041768315e+02
32934 +5.740502856e-02 +5.740502856e-02 -1.041825950e+02 -1.041825950e+02
32956 +5.475474522e-02 +5.475474522e-02 -1.041852453e+02 -1.041852453e+02
32978 +5.243151392e-02 +5.243151392e-02 -1.041875685e+02 -1.041875685e+02
33066 +4.100412664e-02 +4.100412664e-02 -1.041989959e+02 -1.041989959e+02
33088 +3.885180512e-02 +3.885180512e-02 -1.042011482e+02 -1.042011482e+02
33110 +3.650691751e-02 +3.650691751e-02 -1.042034931e+02 -1.042034931e+02
33132 +3.131544478e-02 +3.131544478e-02 -1.042086846e+02 -1.042086846e+02
33154 +2.902256172e-02 +2.902256172e-02 -1.042109774e+02 -1.042109774e+02
33242 +2.533913275e-02 +2.533913275e-02 -1.042146609e+02 -1.042146609e+02
33264 +1.787601316e-02 +1.787601316e-02 -1.042221240e+02 -1.042221240e+02
33352 +1.586909717e-02 +1.586909717e-02 -1.042241309e+02 -1.042241309e+02
33418 +1.325675257e-02 +1.325675257e-02 -1.042267432e+02 -1.042267432e+02
33440 +1.257057981e-02 +1.257057981e-02 -1.042274294e+02 -1.042274294e+02
33462 +1.158864055e-02 +1.158864055e-02 -1.042284114e+02 -1.042284114e+02
33594 +1.057392499e-02 +1.057392499e-02 -1.042294261e+02 -1.042294261e+02
33638 +1.043884800e-02 +1.043884800e-02 -1.042295612e+02 -1.042295612e+02
33660 +9.179947447e-03 +9.179947447e-03 -1.042308201e+02 -1.042308201e+02
33748 +8.996673955e-03 +8.996673955e-03 -1.042310033e+02 -1.042310033e+02
33770 +8.240222089e-03 +8.240222089e-03 -1.042317598e+02 -1.042317598e+02
33806 +7.938580756e-03 +7.938580756e-03 -1.042320614e+02 -1.042320614e+02
33814 +6.631683473e-03 +6.631683473e-03 -1.042333683e+02 -1.042333683e+02
33836 +5.809635959e-03 +5.809635959e-03 -1.042341904e+02 -1.042341904e+02
33858 +5.244780128e-03 +5.244780128e-03 -1.042347552e+02 -1.042347552e+02
33880 +4.719832878e-03 +4.719832878e-03 -1.042352802e+02 -1.042352802e+02
33946 +4.113329054e-03 +4.113329054e-03 -1.042358867e+02 -1.042358867e+02
33968 +3.251765603e-03 +3.251765603e-03 -1.042367482e+02 -1.042367482e+02
33990 +3.002918432e-03 +3.002918432e-03 -1.042369971e+02 -1.042369971e+02
34012 +2.646675576e-03 +2.646675576e-03 -1.042373533e+02 -1.042373533e+02
34122 +2.535750728e-03 +2.535750728e-03 -1.042374642e+02 -1.042374642e+02
34144 +2.313817302e-03 +2.313817302e-03 -1.042376862e+02 -1.042376862e+02
34232 +2.074414108e-03 +2.074414108e-03 -1.042379256e+02 -1.042379256e+02
34298 +1.926003703e-03 +1.926003703e-03 -1.042380740e+02 -1.042380740e+02
34452 +1.806611277e-03 +1.806611277e-03 -1.042381934e+02 -1.042381934e+02
34474 +1.631937757e-03 +1.631937757e-03 -1.042383681e+02 -1.042383681e+02
34496 +1.554026881e-03 +1.554026881e-03 -1.042384460e+02 -1.042384460e+02
34518 +1.538893864e-03 +1.538893864e-03 -1.042384611e+02 -1.042384611e+02
34540 +1.466047931e-03 +1.466047931e-03 -1.042385340e+02 -1.042385340e+02
34562 +1.396567682e-03 +1.396567682e-03 -1.042386034e+02 -1.042386034e+02
34584 +1.371960594e-03 +1.371960594e-03 -1.042386280e+02 -1.042386280e+02
34606 +1.268156877e-03 +1.268156877e-03 -1.042387318e+02 -1.042387318e+02
34672 +1.255746851e-03 +1.255746851e-03 -1.042387443e+02 -1.042387443e+02
34694 +1.183329257e-03 +1.183329257e-03 -1.042388167e+02 -1.042388167e+02
34716 +1.076158774e-03 +1.076158774e-03 -1.042389238e+02 -1.042389238e+02
34738 +1.039065301e-03 +1.039065301e-03 -1.042389609e+02 -1.042389609e+02
34760 +1.000081733e-03 +1.000081733e-03 -1.042389999e+02 -1.042389999e+02
34782 +9.329081949e-04 +9.329081949e-04 -1.042390671e+02 -1.042390671e+02
34804 +9.110300414e-04 +9.110300414e-04 -1.042390890e+02 -1.042390890e+02
34848 +8.784262818e-04 +8.784262818e-04 -1.042391216e+02 -1.042391216e+02
34892 +8.217713912e-04 +8.217713912e-04 -1.042391782e+02 -1.042391782e+02
34914 +7.330226352e-04 +7.330226352e-04 -1.042392670e+02 -1.042392670e+02
34936 +6.748287812e-04 +6.748287812e-04 -1.042393252e+02 -1.042393252e+02
34980 +6.325594576e-04 +6.325594576e-04 -1.042393674e+02 -1.042393674e+02
35002 +6.254089347e-04 +6.254089347e-04 -1.042393746e+02 -1.042393746e+02
35024 +6.027620662e-04 +6.027620662e-04 -1.042393972e+02 -1.042393972e+02
35046 +5.630054684e-04 +5.630054684e-04 -1.042394370e+02 -1.042394370e+02
35090 +5.594524705e-04 +5.594524705e-04 -1.042394405e+02 -1.042394405e+02
35112 +5.127028413e-04 +5.127028413e-04 -1.042394873e+02 -1.042394873e+02
35134 +4.843710633e-04 +4.843710633e-04 -1.042395156e+02 -1.042395156e+02
35156 +4.528381246e-04 +4.528381246e-04 -1.042395472e+02 -1.042395472e+02
35200 +4.342149557e-04 +4.342149557e-04 -1.042395658e+02 -1.042395658e+02
35244 +4.173036660e-04 +4.173036660e-04 -1.042395827e+02 -1.042395827e+02
35288 +4.145949652e-04 +4.145949652e-04 -1.042395854e+02 -1.042395854e+02
35310 +3.814461961e-04 +3.814461961e-04 -1.042396186e+02 -1.042396186e+02
35332 +3.466916681e-04 +3.466916681e-04 -1.042396533e+02 -1.042396533e+02
35354 +3.073984040e-04 +3.073984040e-04 -1.042396926e+02 -1.042396926e+02
35376 +2.854504025e-04 +2.854504025e-04 -1.042397145e+02 -1.042397145e+02
35398 +2.720661148e-04 +2.720661148e-04 -1.042397279e+02 -1.042397279e+02
35420 +2.362732540e-04 +2.362732540e-04 -1.042397637e+02 -1.042397637e+02
35442 +2.254352114e-04 +2.254352114e-04 -1.042397746e+02 -1.042397746e+02
35464 +2.122256938e-04 +2.122256938e-04 -1.042397878e+02 -1.042397878e+02
35508 +2.070908457e-04 +2.070908457e-04 -1.042397929e+02 -1.042397929e+02
35530 +1.797515930e-04 +1.797515930e-04 -1.042398202e+02 -1.042398202e+02
35552 +1.518184856e-04 +1.518184856e-04 -1.042398482e+02 -1.042398482e+02
35574 +1.479684902e-04 +1.479684902e-04 -1.042398520e+02 -1.042398520e+02
35618 +1.357669371e-04 +1.357669371e-04 -1.042398642e+02 -1.042398642e+02
35662 +1.045143071e-04 +1.045143071e-04 -1.042398955e+02 -1.042398955e+02
35684 +9.615854965e-05 +9.615854965e-05 -1.042399038e+02 -1.042399038e+02
35706 +9.285559544e-05 +9.285559544e-05 -1.042399071e+02 -1.042399071e+02
35728 +7.639772798e-05 +7.639772798e-05 -1.042399236e+02 -1.042399236e+02
35750 +6.936153139e-05 +6.936153139e-05 -1.042399306e+02 -1.042399306e+02
35772 +5.866997054e-05 +5.866997054e-05 -1.042399413e+02 -1.042399413e+02
35860 +4.992893568e-05 +4.992893568e-05 -1.042399501e+02 -1.042399501e+02
35882 +3.870872835e-05 +3.870872835e-05 -1.042399613e+02 -1.042399613e+02
35904 +2.957627008e-05 +2.957627008e-05 -1.042399704e+02 -1.042399704e+02
35970 +2.643374836e-05 +2.643374836e-05 -1.042399736e+02 -1.042399736e+02
35992 +2.203130819e-05 +2.203130819e-05 -1.042399780e+02 -1.042399780e+02
36014 +1.506910104e-05 +1.506910104e-05 -1.042399849e+02 -1.042399849e+02
36058 +1.253319948e-05 +1.253319948e-05 -1.042399875e+02 -1.042399875e+02
36256 +9.123414259e-06 +9.123414259e-06 -1.042399909e+02 -1.042399909e+02
36278 +8.120494783e-06 +8.120494783e-06 -1.042399919e+02 -1.042399919e+02
36322 +7.550506936e-06 +7.550506936e-06 -1.042399924e+02 -1.042399924e+02
36344 +6.066296905e-06 +6.066296905e-06 -1.042399939e+02 -1.042399939e+02
36388 +5.633005713e-06 +5.633005713e-06 -1.042399944e+02 -1.042399944e+02
36410 +4.576908481e-06 +4.576908481e-06 -1.042399954e+02 -1.042399954e+02
36432 +4.308173558e-06 +4.308173558e-06 -1.042399957e+02 -1.042399957e+02
36454 +4.136180777e-06 +4.136180777e-06 -1.042399959e+02 -1.042399959e+02
36476 +3.251969645e-06 +3.251969645e-06 -1.042399967e+02 -1.042399967e+02
36586 +2.734833615e-06 +2.734833615e-06 -1.042399973e+02 -1.042399973e+02
36674 +2.576366882e-06 +2.576366882e-06 -1.042399974e+02 -1.042399974e+02
36696 +2.022579920e-06 +2.022579920e-06 -1.042399980e+02 -1.042399980e+02
36740 +1.808806502e-06 +1.808806502e-06 -1.042399982e+02 -1.042399982e+02
36762 +1.424796778e-06 +1.424796778e-06 -1.042399986e+02 -1.042399986e+02
36784 +1.314603026e-06 +1.314603026e-06 -1.042399987e+02 -1.042399987e+02
36806 +1.124656222e-06 +1.124656222e-06 -1.042399989e+02 -1.042399989e+02
36828 +9.716099356e-07 +9.716099356e-07 -1.042399990e+02 -1.042399990e+02
36850 +6.638501304e-07 +6.638501304e-07 -1.042399993e+02 -1.042399993e+02
37004 +6.057074273e-07 +6.057074273e-07 -1.042399994e+02 -1.042399994e+02
37048 +5.118682083e-07 +5.118682083e-07 -1.042399995e+02 -1.042399995e+02
37092 +4.973171031e-07 +4.973171031e-07 -1.042399995e+02 -1.042399995e+02
37114 +3.964606066e-07 +3.964606066e-07 -1.042399996e+02 -1.042399996e+02
37136 +2.991728962e-07 +2.991728962e-07 -1.042399997e+02 -1.042399997e+02
37158 +2.624905591e-07 +2.624905591e-07 -1.042399997e+02 -1.042399997e+02
37180 +1.969684575e-07 +1.969684575e-07 -1.042399998e+02 -1.042399998e+02
37334 +1.604051363e-07 +1.604051363e-07 -1.042399998e+02 -1.042399998e+02
37400 +1.381564232e-07 +1.381564232e-07 -1.042399999e+02 -1.042399999e+02
37422 +1.345290883e-07 +1.345290883e-07 -1.042399999e+02 -1.042399999e+02
37532 +1.201098456e-07 +1.201098456e-07 -1.042399999e+02 -1.042399999e+02
37554 +9.453184191e-08 +9.453184191e-08 -1.042399999e+02 -1.042399999e+02
37598 +9.218334185e-08 +9.218334185e-08 -1.042399999e+02 -1.042399999e+02
% function evaluation | noise-free fitness - Fopt (-1.843100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768667520e+07 +1.768667520e+07 +1.768649089e+07 +1.768649089e+07
186 +1.734596051e+07 +1.734596051e+07 +1.734577620e+07 +1.734577620e+07
207 +1.653597723e+07 +1.653597723e+07 +1.653579292e+07 +1.653579292e+07
225 +1.619956396e+07 +1.619956396e+07 +1.619937965e+07 +1.619937965e+07
237 +1.503815378e+07 +1.503815378e+07 +1.503796947e+07 +1.503796947e+07
249 +1.456238091e+07 +1.456238091e+07 +1.456219660e+07 +1.456219660e+07
267 +1.343860378e+07 +1.343860378e+07 +1.343841947e+07 +1.343841947e+07
290 +1.203243086e+07 +1.203243086e+07 +1.203224655e+07 +1.203224655e+07
314 +1.199434973e+07 +1.199434973e+07 +1.199416542e+07 +1.199416542e+07
320 +1.140546883e+07 +1.140546883e+07 +1.140528452e+07 +1.140528452e+07
332 +9.969991751e+06 +9.969991751e+06 +9.969807441e+06 +9.969807441e+06
334 +9.179827147e+06 +9.179827147e+06 +9.179642837e+06 +9.179642837e+06
361 +8.705281029e+06 +8.705281029e+06 +8.705096719e+06 +8.705096719e+06
365 +8.412162198e+06 +8.412162198e+06 +8.411977888e+06 +8.411977888e+06
368 +8.200224089e+06 +8.200224089e+06 +8.200039779e+06 +8.200039779e+06
376 +7.151302743e+06 +7.151302743e+06 +7.151118433e+06 +7.151118433e+06
398 +6.897699845e+06 +6.897699845e+06 +6.897515535e+06 +6.897515535e+06
404 +5.773560285e+06 +5.773560285e+06 +5.773375975e+06 +5.773375975e+06
435 +5.499447728e+06 +5.499447728e+06 +5.499263418e+06 +5.499263418e+06
438 +5.063070146e+06 +5.063070146e+06 +5.062885836e+06 +5.062885836e+06
449 +4.558718354e+06 +4.558718354e+06 +4.558534044e+06 +4.558534044e+06
475 +4.377412630e+06 +4.377412630e+06 +4.377228320e+06 +4.377228320e+06
480 +3.773131516e+06 +3.773131516e+06 +3.772947206e+06 +3.772947206e+06
502 +3.116090194e+06 +3.116090194e+06 +3.115905884e+06 +3.115905884e+06
528 +2.796463036e+06 +2.796463036e+06 +2.796278726e+06 +2.796278726e+06
543 +1.794729302e+06 +1.794729302e+06 +1.794544992e+06 +1.794544992e+06
594 +1.538371991e+06 +1.538371991e+06 +1.538187681e+06 +1.538187681e+06
616 +1.419386672e+06 +1.419386672e+06 +1.419202362e+06 +1.419202362e+06
682 +1.394883950e+06 +1.394883950e+06 +1.394699640e+06 +1.394699640e+06
726 +1.169394896e+06 +1.169394896e+06 +1.169210586e+06 +1.169210586e+06
770 +1.106196614e+06 +1.106196614e+06 +1.106012304e+06 +1.106012304e+06
789 +1.049760222e+06 +1.049760222e+06 +1.049575912e+06 +1.049575912e+06
814 +1.020189540e+06 +1.020189540e+06 +1.020005230e+06 +1.020005230e+06
