% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1062 +1.079139252e+05 +1.079139252e+05 +1.078260352e+05 +1.078260352e+05 -1.3675e+00 +8.4097e-01 +3.0308e+00 +2.4041e+00 -1.0014e+00 +1.5056e+00 -1.1431e+00 +8.4514e-01 -2.0640e+00 +3.4053e+00
1078 +9.814885142e+04 +9.814885142e+04 +9.806096142e+04 +9.806096142e+04 -1.4352e+00 +1.4029e+00 +2.9310e+00 +2.6408e+00 -9.5018e-01 +1.3040e+00 -4.8996e-01 +1.1465e+00 -2.3279e+00 +3.4785e+00
1100 +7.984507462e+04 +7.984507462e+04 +7.975718462e+04 +7.975718462e+04 -1.7034e+00 +1.6351e+00 +2.9454e+00 +2.5335e+00 -1.2628e+00 +1.5056e+00 -7.2209e-01 +1.5290e+00 -2.3265e+00 +3.4257e+00
1121 +7.175653440e+04 +7.175653440e+04 +7.166864440e+04 +7.166864440e+04 -2.2212e+00 +1.6985e+00 +3.0511e+00 +2.1604e+00 -1.4961e+00 +1.3033e+00 -7.2063e-01 +1.6646e+00 -2.4037e+00 +3.4382e+00
1132 +5.803452809e+04 +5.803452809e+04 +5.794663809e+04 +5.794663809e+04 -1.5873e+00 +1.8647e+00 +3.0998e+00 +2.5390e+00 -1.7011e+00 +2.8497e+00 -1.4373e+00 +1.6156e+00 -2.7029e+00 +3.4757e+00
1154 +2.240231477e+04 +2.240231477e+04 +2.231442477e+04 +2.231442477e+04 -2.0763e+00 +2.0144e+00 +3.0175e+00 +2.1466e+00 -1.4941e+00 +1.1987e+00 -2.0427e+00 +1.5902e+00 -2.3868e+00 +3.4244e+00
1232 +1.957982977e+04 +1.957982977e+04 +1.949193977e+04 +1.949193977e+04 -1.8610e+00 +2.3251e+00 +2.8526e+00 +2.9602e+00 -1.2178e+00 +1.1937e+00 -2.1674e+00 +1.6567e+00 -2.4565e+00 +3.4089e+00
1298 +1.503790250e+04 +1.503790250e+04 +1.495001250e+04 +1.495001250e+04 -2.0616e+00 +2.2263e+00 +2.9399e+00 +2.7551e+00 -1.1482e+00 +1.4353e+00 -2.6131e+00 +1.5544e+00 -2.5602e+00 +3.4221e+00
1694 +1.371699260e+04 +1.371699260e+04 +1.362910260e+04 +1.362910260e+04 -2.5625e+00 +2.4546e+00 +2.9333e+00 +1.9788e+00 -7.7851e-01 +1.3351e+00 -2.8190e+00 +1.5083e+00 -2.6226e+00 +3.4273e+00
1838 +1.304375572e+04 +1.304375572e+04 +1.295586572e+04 +1.295586572e+04 -2.5319e+00 +3.0133e+00 +2.8868e+00 +1.6310e+00 -1.1064e+00 +1.1671e+00 -3.0065e+00 +1.7382e+00 -2.5730e+00 +3.4180e+00
1851 +1.207334182e+04 +1.207334182e+04 +1.198545182e+04 +1.198545182e+04 -2.0284e+00 +2.7660e+00 +2.8659e+00 +1.9219e+00 -8.9055e-01 +1.0562e+00 -3.0260e+00 +1.6232e+00 -2.6329e+00 +3.4486e+00
1870 +1.078826286e+04 +1.078826286e+04 +1.070037286e+04 +1.070037286e+04 -2.2833e+00 +2.6637e+00 +2.8353e+00 +1.8045e+00 -7.0728e-01 +9.4752e-01 -3.0386e+00 +1.6335e+00 -2.5467e+00 +3.4472e+00
1880 +9.180145297e+03 +9.180145297e+03 +9.092255297e+03 +9.092255297e+03 -2.4331e+00 +2.2318e+00 +2.9493e+00 +1.5894e+00 -5.5368e-01 +4.0225e-01 -3.0387e+00 +1.5530e+00 -2.4977e+00 +3.4661e+00
1916 +8.395866181e+03 +8.395866181e+03 +8.307976181e+03 +8.307976181e+03 -2.4922e+00 +2.0771e+00 +3.0312e+00 +1.4700e+00 -1.0319e+00 +6.9031e-01 -3.1567e+00 +1.4846e+00 -2.5797e+00 +3.4157e+00
1957 +7.842524405e+03 +7.842524405e+03 +7.754634405e+03 +7.754634405e+03 -2.3413e+00 +2.5266e+00 +2.8226e+00 +1.8488e+00 -1.1324e+00 +5.5412e-01 -2.9131e+00 +1.4324e+00 -2.5712e+00 +3.4547e+00
2005 +5.572379824e+03 +5.572379824e+03 +5.484489824e+03 +5.484489824e+03 -2.7570e+00 +2.4948e+00 +3.1755e+00 +1.9956e+00 -1.5477e+00 +2.2668e-01 -3.2258e+00 +1.4314e+00 -2.6066e+00 +3.4244e+00
2068 +5.462975145e+03 +5.462975145e+03 +5.375085145e+03 +5.375085145e+03 -2.3259e+00 +2.4872e+00 +3.1822e+00 +1.6112e+00 -1.2948e+00 +3.0194e-01 -2.9605e+00 +1.4989e+00 -2.5613e+00 +3.3986e+00
2075 +4.986465912e+03 +4.986465912e+03 +4.898575912e+03 +4.898575912e+03 -2.2946e+00 +2.3150e+00 +3.2164e+00 +1.2645e+00 -1.4004e+00 +1.2678e-01 -3.0068e+00 +1.4139e+00 -2.5960e+00 +3.4592e+00
2090 +4.801375208e+03 +4.801375208e+03 +4.713485208e+03 +4.713485208e+03 -2.3115e+00 +2.4197e+00 +3.1375e+00 +1.3659e+00 -1.5281e+00 +3.9115e-02 -3.1181e+00 +1.3617e+00 -2.5643e+00 +3.4543e+00
2112 +4.410541173e+03 +4.410541173e+03 +4.322651173e+03 +4.322651173e+03 -2.2125e+00 +2.5500e+00 +3.2804e+00 +1.3566e+00 -1.6476e+00 -1.3506e-01 -3.2658e+00 +1.3556e+00 -2.5220e+00 +3.4356e+00
2156 +4.319581360e+03 +4.319581360e+03 +4.231691360e+03 +4.231691360e+03 -1.9863e+00 +2.7979e+00 +3.2198e+00 +1.6077e+00 -1.4560e+00 -2.1370e-01 -2.9008e+00 +1.3673e+00 -2.4702e+00 +3.4324e+00
2230 +4.176842009e+03 +4.176842009e+03 +4.088952009e+03 +4.088952009e+03 -1.3839e+00 +2.3750e+00 +3.3357e+00 +1.8196e+00 -1.2017e+00 -5.3247e-01 -2.8108e+00 +1.4792e+00 -2.4826e+00 +3.4336e+00
2266 +2.914417939e+03 +2.914417939e+03 +2.826527939e+03 +2.826527939e+03 -1.6964e+00 +2.4543e+00 +3.0899e+00 +1.6747e+00 -1.3977e+00 -5.3965e-01 -2.9856e+00 +1.3871e+00 -2.5574e+00 +3.4234e+00
2354 +2.774478003e+03 +2.774478003e+03 +2.686588003e+03 +2.686588003e+03 -1.7793e+00 +2.5828e+00 +3.1101e+00 +1.6856e+00 -1.5962e+00 -5.5056e-01 -2.9287e+00 +1.4598e+00 -2.5318e+00 +3.4465e+00
2376 +2.742467708e+03 +2.742467708e+03 +2.654577708e+03 +2.654577708e+03 -1.8694e+00 +2.5746e+00 +3.1018e+00 +1.8083e+00 -1.6201e+00 -6.9791e-01 -3.0346e+00 +1.4390e+00 -2.5426e+00 +3.4395e+00
2494 +2.558991326e+03 +2.558991326e+03 +2.471101326e+03 +2.471101326e+03 -1.6351e+00 +2.7545e+00 +3.2698e+00 +1.3762e+00 -2.0762e+00 -7.9005e-01 -2.9173e+00 +1.4426e+00 -2.5842e+00 +3.4495e+00
2546 +2.447888194e+03 +2.447888194e+03 +2.359998194e+03 +2.359998194e+03 -1.5829e+00 +2.7409e+00 +3.0676e+00 +1.4128e+00 -1.9580e+00 -7.2881e-01 -2.7648e+00 +1.4672e+00 -2.5651e+00 +3.4349e+00
2574 +2.362043090e+03 +2.362043090e+03 +2.274153090e+03 +2.274153090e+03 -1.5444e+00 +2.8862e+00 +3.1209e+00 +1.4935e+00 -2.1961e+00 -7.4817e-01 -2.9718e+00 +1.5282e+00 -2.5932e+00 +3.4309e+00
2618 +2.303139482e+03 +2.303139482e+03 +2.215249482e+03 +2.215249482e+03 -1.5510e+00 +2.9089e+00 +3.1299e+00 +1.4785e+00 -2.0329e+00 -7.0287e-01 -3.0194e+00 +1.5157e+00 -2.5522e+00 +3.4454e+00
2642 +2.284365878e+03 +2.284365878e+03 +2.196475878e+03 +2.196475878e+03 -1.5515e+00 +2.8648e+00 +3.1592e+00 +1.5457e+00 -1.9736e+00 -7.1385e-01 -3.0874e+00 +1.4706e+00 -2.5392e+00 +3.4250e+00
2652 +2.222903719e+03 +2.222903719e+03 +2.135013719e+03 +2.135013719e+03 -1.5779e+00 +2.8317e+00 +3.2675e+00 +1.5209e+00 -2.2158e+00 -6.2032e-01 -3.1182e+00 +1.4459e+00 -2.5456e+00 +3.4140e+00
2662 +2.138926261e+03 +2.138926261e+03 +2.051036261e+03 +2.051036261e+03 -1.5613e+00 +2.9523e+00 +3.1299e+00 +1.4833e+00 -1.9650e+00 -7.3725e-01 -3.0388e+00 +1.4768e+00 -2.5550e+00 +3.4238e+00
2673 +1.937641396e+03 +1.937641396e+03 +1.849751396e+03 +1.849751396e+03 -1.4955e+00 +2.8311e+00 +3.0870e+00 +1.5230e+00 -2.0510e+00 -7.0231e-01 -3.0236e+00 +1.4553e+00 -2.5560e+00 +3.4298e+00
2772 +1.759901624e+03 +1.759901624e+03 +1.672011624e+03 +1.672011624e+03 -1.5812e+00 +2.9667e+00 +3.1686e+00 +1.5263e+00 -2.1577e+00 -5.0974e-01 -2.9926e+00 +1.4531e+00 -2.5441e+00 +3.4289e+00
2830 +1.720524096e+03 +1.720524096e+03 +1.632634096e+03 +1.632634096e+03 -1.6314e+00 +3.0067e+00 +3.1324e+00 +1.4938e+00 -2.3804e+00 -5.3996e-01 -3.0462e+00 +1.4661e+00 -2.5460e+00 +3.4200e+00
2860 +1.666357763e+03 +1.666357763e+03 +1.578467763e+03 +1.578467763e+03 -1.5792e+00 +3.0038e+00 +3.1624e+00 +1.4916e+00 -2.4361e+00 -4.5642e-01 -3.0217e+00 +1.4519e+00 -2.5417e+00 +3.4263e+00
2882 +1.634354827e+03 +1.634354827e+03 +1.546464827e+03 +1.546464827e+03 -1.5596e+00 +3.0168e+00 +3.1463e+00 +1.4668e+00 -2.4752e+00 -4.8349e-01 -3.0192e+00 +1.4818e+00 -2.5562e+00 +3.4250e+00
2892 +1.566648955e+03 +1.566648955e+03 +1.478758955e+03 +1.478758955e+03 -1.5833e+00 +3.0571e+00 +3.1438e+00 +1.4250e+00 -2.6999e+00 -4.9369e-01 -3.0622e+00 +1.4933e+00 -2.5572e+00 +3.4249e+00
2973 +1.543116062e+03 +1.543116062e+03 +1.455226062e+03 +1.455226062e+03 -1.4576e+00 +2.9147e+00 +3.0634e+00 +1.4499e+00 -2.4323e+00 -5.5524e-01 -2.9695e+00 +1.4846e+00 -2.5394e+00 +3.4318e+00
3036 +1.471594916e+03 +1.471594916e+03 +1.383704916e+03 +1.383704916e+03 -1.5662e+00 +2.8877e+00 +3.1589e+00 +1.3517e+00 -2.4466e+00 -7.1565e-01 -2.9495e+00 +1.4808e+00 -2.5419e+00 +3.4323e+00
3048 +1.430765934e+03 +1.430765934e+03 +1.342875934e+03 +1.342875934e+03 -1.6066e+00 +2.7787e+00 +3.0512e+00 +1.2446e+00 -2.3921e+00 -6.0655e-01 -3.0198e+00 +1.4638e+00 -2.5591e+00 +3.4294e+00
3076 +1.410631814e+03 +1.410631814e+03 +1.322741814e+03 +1.322741814e+03 -1.6156e+00 +3.0967e+00 +3.0893e+00 +1.2366e+00 -2.4983e+00 -7.1954e-01 -2.9665e+00 +1.5004e+00 -2.5427e+00 +3.4348e+00
3102 +1.326591784e+03 +1.326591784e+03 +1.238701784e+03 +1.238701784e+03 -1.5770e+00 +2.9408e+00 +3.1121e+00 +1.2925e+00 -2.5994e+00 -7.0651e-01 -2.9151e+00 +1.4592e+00 -2.5495e+00 +3.4339e+00
3146 +1.295123622e+03 +1.295123622e+03 +1.207233622e+03 +1.207233622e+03 -1.5686e+00 +2.9037e+00 +3.1111e+00 +1.2578e+00 -2.6905e+00 -7.1746e-01 -2.9093e+00 +1.4943e+00 -2.5426e+00 +3.4290e+00
3154 +1.186652596e+03 +1.186652596e+03 +1.098762596e+03 +1.098762596e+03 -1.5173e+00 +2.9441e+00 +3.1395e+00 +1.1319e+00 -2.6085e+00 -6.4374e-01 -2.9844e+00 +1.4558e+00 -2.5413e+00 +3.4290e+00
3236 +1.134670750e+03 +1.134670750e+03 +1.046780750e+03 +1.046780750e+03 -1.6149e+00 +2.8923e+00 +3.1061e+00 +1.1020e+00 -2.7995e+00 -5.3924e-01 -2.9282e+00 +1.4670e+00 -2.5556e+00 +3.4330e+00
3294 +1.118052031e+03 +1.118052031e+03 +1.030162031e+03 +1.030162031e+03 -1.6117e+00 +2.9386e+00 +3.0786e+00 +1.0491e+00 -2.9101e+00 -5.5881e-01 -2.8897e+00 +1.4972e+00 -2.5449e+00 +3.4297e+00
3322 +1.093008585e+03 +1.093008585e+03 +1.005118585e+03 +1.005118585e+03 -1.5935e+00 +2.9531e+00 +3.0996e+00 +1.0771e+00 -2.8966e+00 -5.5637e-01 -2.9055e+00 +1.4703e+00 -2.5478e+00 +3.4316e+00
3344 +1.039892679e+03 +1.039892679e+03 +9.520026788e+02 +9.520026788e+02 -1.5748e+00 +2.9617e+00 +3.1000e+00 +1.0544e+00 -2.9852e+00 -6.2036e-01 -2.9299e+00 +1.4736e+00 -2.5503e+00 +3.4296e+00
3410 +1.017052575e+03 +1.017052575e+03 +9.291625751e+02 +9.291625751e+02 -1.5793e+00 +2.9646e+00 +3.1015e+00 +1.0332e+00 -3.0340e+00 -5.8513e-01 -2.9653e+00 +1.4633e+00 -2.5484e+00 +3.4282e+00
3437 +9.841236160e+02 +9.841236160e+02 +8.962336160e+02 +8.962336160e+02 -1.6255e+00 +2.9903e+00 +3.1065e+00 +9.2001e-01 -3.1700e+00 -5.5652e-01 -2.9609e+00 +1.4695e+00 -2.5549e+00 +3.4310e+00
3498 +9.680290051e+02 +9.680290051e+02 +8.801390051e+02 +8.801390051e+02 -1.5583e+00 +2.9644e+00 +3.1025e+00 +9.3193e-01 -3.0264e+00 -6.2106e-01 -2.9425e+00 +1.4570e+00 -2.5453e+00 +3.4294e+00
3520 +9.543078330e+02 +9.543078330e+02 +8.664178330e+02 +8.664178330e+02 -1.5490e+00 +2.9545e+00 +3.0961e+00 +8.9221e-01 -2.9492e+00 -6.0496e-01 -2.9455e+00 +1.4693e+00 -2.5461e+00 +3.4288e+00
3564 +9.132867363e+02 +9.132867363e+02 +8.253967363e+02 +8.253967363e+02 -1.5650e+00 +2.9678e+00 +3.1119e+00 +7.8829e-01 -3.0607e+00 -6.3746e-01 -2.9762e+00 +1.4687e+00 -2.5478e+00 +3.4283e+00
3586 +8.858833842e+02 +8.858833842e+02 +7.979933842e+02 +7.979933842e+02 -1.5696e+00 +2.9604e+00 +3.1055e+00 +6.8813e-01 -3.0602e+00 -5.8603e-01 -2.9539e+00 +1.4658e+00 -2.5536e+00 +3.4278e+00
3630 +8.570175276e+02 +8.570175276e+02 +7.691275276e+02 +7.691275276e+02 -1.5759e+00 +2.9494e+00 +3.1147e+00 +5.1341e-01 -3.0988e+00 -5.4113e-01 -2.9548e+00 +1.4746e+00 -2.5406e+00 +3.4256e+00
3633 +8.370199040e+02 +8.370199040e+02 +7.491299040e+02 +7.491299040e+02 -1.5935e+00 +2.9753e+00 +3.1287e+00 +3.5254e-01 -3.0503e+00 -5.9163e-01 -2.9948e+00 +1.4590e+00 -2.5576e+00 +3.4236e+00
3667 +8.306793389e+02 +8.306793389e+02 +7.427893389e+02 +7.427893389e+02 -1.5757e+00 +2.9892e+00 +3.0906e+00 +4.9120e-01 -3.1199e+00 -5.3487e-01 -2.9486e+00 +1.4574e+00 -2.5476e+00 +3.4323e+00
3674 +8.001032089e+02 +8.001032089e+02 +7.122132089e+02 +7.122132089e+02 -1.5609e+00 +2.9931e+00 +3.1225e+00 +4.4806e-01 -3.1090e+00 -5.7284e-01 -2.9418e+00 +1.4659e+00 -2.5475e+00 +3.4291e+00
3685 +7.583457891e+02 +7.583457891e+02 +6.704557891e+02 +6.704557891e+02 -1.5108e+00 +2.9578e+00 +3.1271e+00 +2.8438e-01 -3.0928e+00 -5.6136e-01 -2.9813e+00 +1.4823e+00 -2.5540e+00 +3.4305e+00
3718 +6.891808885e+02 +6.891808885e+02 +6.012908885e+02 +6.012908885e+02 -1.5792e+00 +2.9753e+00 +3.1358e+00 +1.9221e-01 -3.1519e+00 -5.7096e-01 -2.9476e+00 +1.4711e+00 -2.5511e+00 +3.4280e+00
3721 +5.921161884e+02 +5.921161884e+02 +5.042261884e+02 +5.042261884e+02 -1.5889e+00 +2.9756e+00 +3.1367e+00 -5.0053e-02 -3.1589e+00 -6.1464e-01 -2.9886e+00 +1.4501e+00 -2.5437e+00 +3.4217e+00
3752 +3.639777618e+02 +3.639777618e+02 +2.760877618e+02 +2.760877618e+02 -1.6017e+00 +3.0235e+00 +3.1372e+00 -4.0696e-01 -3.0821e+00 -6.0417e-01 -2.9648e+00 +1.4434e+00 -2.5541e+00 +3.4268e+00
3780 +2.768414042e+02 +2.768414042e+02 +1.889514042e+02 +1.889514042e+02 -1.5106e+00 +2.9886e+00 +3.1511e+00 -8.9457e-01 -3.0747e+00 -7.0727e-01 -2.9428e+00 +1.4649e+00 -2.5410e+00 +3.4289e+00
3850 +2.087938211e+02 +2.087938211e+02 +1.209038211e+02 +1.209038211e+02 -1.6145e+00 +2.9268e+00 +3.1394e+00 -1.0684e+00 -2.9551e+00 -6.5200e-01 -2.9671e+00 +1.4713e+00 -2.5485e+00 +3.4277e+00
3863 +1.935622019e+02 +1.935622019e+02 +1.056722019e+02 +1.056722019e+02 -1.5703e+00 +2.9359e+00 +3.1551e+00 -1.5784e+00 -2.8631e+00 -6.9609e-01 -3.0039e+00 +1.4499e+00 -2.5383e+00 +3.4292e+00
3872 +1.611386382e+02 +1.611386382e+02 +7.324863821e+01 +7.324863821e+01 -1.5986e+00 +2.9301e+00 +3.1522e+00 -1.4296e+00 -2.8750e+00 -6.2804e-01 -2.9652e+00 +1.4747e+00 -2.5531e+00 +3.4290e+00
3894 +1.446726230e+02 +1.446726230e+02 +5.678262298e+01 +5.678262298e+01 -1.6355e+00 +2.9465e+00 +3.1269e+00 -1.6398e+00 -2.8442e+00 -5.6783e-01 -2.9263e+00 +1.4671e+00 -2.5513e+00 +3.4305e+00
3960 +1.027705526e+02 +1.027705526e+02 +1.488055255e+01 +1.488055255e+01 -1.5639e+00 +2.9409e+00 +3.0873e+00 -2.0530e+00 -2.9872e+00 -6.1477e-01 -2.9468e+00 +1.4650e+00 -2.5436e+00 +3.4344e+00
4004 +9.106664139e+01 +9.106664139e+01 +3.176641388e+00 +3.176641388e+00 -1.5453e+00 +2.9503e+00 +3.0408e+00 -1.8268e+00 -3.0990e+00 -5.9852e-01 -2.9693e+00 +1.4586e+00 -2.5535e+00 +3.4282e+00
4026 +8.850895219e+01 +8.850895219e+01 +6.189521867e-01 +6.189521867e-01 -1.5543e+00 +2.9736e+00 +3.0368e+00 -2.1424e+00 -3.0716e+00 -5.6083e-01 -2.9717e+00 +1.4619e+00 -2.5426e+00 +3.4328e+00
4109 +8.665070989e+01 +8.665070989e+01 -1.239290110e+00 -1.239290110e+00 -1.5006e+00 +3.0146e+00 +2.9962e+00 -2.1923e+00 -2.9601e+00 -6.4057e-01 -2.9802e+00 +1.4507e+00 -2.5473e+00 +3.4293e+00
4113 +7.949212141e+01 +7.949212141e+01 -8.397878594e+00 -8.397878594e+00 -1.4604e+00 +2.9659e+00 +3.0275e+00 -1.9285e+00 -3.1366e+00 -6.4142e-01 -2.9547e+00 +1.4775e+00 -2.5489e+00 +3.4281e+00
4114 +7.174026651e+01 +7.174026651e+01 -1.614973349e+01 -1.614973349e+01 -1.5169e+00 +2.9674e+00 +3.0413e+00 -2.0059e+00 -3.0579e+00 -6.0910e-01 -2.9512e+00 +1.4578e+00 -2.5435e+00 +3.4290e+00
4268 +6.777724198e+01 +6.777724198e+01 -2.011275802e+01 -2.011275802e+01 -1.5199e+00 +3.0087e+00 +3.0115e+00 -2.1007e+00 -3.1607e+00 -6.1763e-01 -2.9568e+00 +1.4672e+00 -2.5498e+00 +3.4297e+00
4378 +6.676624147e+01 +6.676624147e+01 -2.112375853e+01 -2.112375853e+01 -1.5272e+00 +3.0119e+00 +2.9788e+00 -2.2027e+00 -3.1033e+00 -6.2808e-01 -2.9543e+00 +1.4661e+00 -2.5490e+00 +3.4316e+00
4400 +6.182059466e+01 +6.182059466e+01 -2.606940534e+01 -2.606940534e+01 -1.5387e+00 +3.0045e+00 +2.9731e+00 -2.1396e+00 -3.0289e+00 -6.2466e-01 -2.9552e+00 +1.4672e+00 -2.5477e+00 +3.4292e+00
4444 +5.899693381e+01 +5.899693381e+01 -2.889306619e+01 -2.889306619e+01 -1.5170e+00 +3.0074e+00 +2.9552e+00 -2.1282e+00 -3.0940e+00 -6.2632e-01 -2.9501e+00 +1.4640e+00 -2.5462e+00 +3.4291e+00
4532 +5.852260697e+01 +5.852260697e+01 -2.936739303e+01 -2.936739303e+01 -1.5210e+00 +2.9957e+00 +2.9299e+00 -2.1673e+00 -3.1072e+00 -6.1371e-01 -2.9529e+00 +1.4703e+00 -2.5461e+00 +3.4295e+00
4686 +5.708683012e+01 +5.708683012e+01 -3.080316988e+01 -3.080316988e+01 -1.5318e+00 +3.0127e+00 +2.9247e+00 -2.1727e+00 -3.0854e+00 -6.2871e-01 -2.9563e+00 +1.4648e+00 -2.5460e+00 +3.4290e+00
4822 +5.606498395e+01 +5.606498395e+01 -3.182501605e+01 -3.182501605e+01 -1.5401e+00 +3.0306e+00 +2.9012e+00 -2.0937e+00 -3.0603e+00 -6.1434e-01 -2.9611e+00 +1.4687e+00 -2.5459e+00 +3.4293e+00
4928 +5.477385279e+01 +5.477385279e+01 -3.311614721e+01 -3.311614721e+01 -1.5361e+00 +3.0427e+00 +2.8904e+00 -2.1103e+00 -3.0990e+00 -6.1271e-01 -2.9570e+00 +1.4658e+00 -2.5474e+00 +3.4295e+00
5038 +5.366960780e+01 +5.366960780e+01 -3.422039220e+01 -3.422039220e+01 -1.5410e+00 +3.0367e+00 +2.8729e+00 -2.1095e+00 -3.0857e+00 -6.2588e-01 -2.9528e+00 +1.4655e+00 -2.5464e+00 +3.4300e+00
5158 +5.214729119e+01 +5.214729119e+01 -3.574270881e+01 -3.574270881e+01 -1.5465e+00 +3.0419e+00 +2.8276e+00 -2.1163e+00 -3.0822e+00 -6.2176e-01 -2.9531e+00 +1.4672e+00 -2.5465e+00 +3.4290e+00
5284 +5.105006639e+01 +5.105006639e+01 -3.683993361e+01 -3.683993361e+01 -1.5753e+00 +3.0346e+00 +2.7796e+00 -2.1225e+00 -3.0613e+00 -6.2481e-01 -2.9536e+00 +1.4637e+00 -2.5472e+00 +3.4292e+00
5412 +4.969745747e+01 +4.969745747e+01 -3.819254253e+01 -3.819254253e+01 -1.5835e+00 +3.0413e+00 +2.7317e+00 -2.1088e+00 -3.0715e+00 -6.1799e-01 -2.9554e+00 +1.4661e+00 -2.5455e+00 +3.4293e+00
5456 +4.873073080e+01 +4.873073080e+01 -3.915926920e+01 -3.915926920e+01 -1.5787e+00 +3.0364e+00 +2.6749e+00 -2.1310e+00 -3.0868e+00 -6.2139e-01 -2.9558e+00 +1.4653e+00 -2.5461e+00 +3.4294e+00
5654 +4.768593704e+01 +4.768593704e+01 -4.020406296e+01 -4.020406296e+01 -1.5585e+00 +3.0407e+00 +2.5869e+00 -2.1320e+00 -3.0912e+00 -6.1754e-01 -2.9544e+00 +1.4662e+00 -2.5460e+00 +3.4293e+00
5746 +4.669025904e+01 +4.669025904e+01 -4.119974096e+01 -4.119974096e+01 -1.5745e+00 +3.0456e+00 +2.5116e+00 -2.0988e+00 -3.0911e+00 -6.2850e-01 -2.9589e+00 +1.4684e+00 -2.5466e+00 +3.4304e+00
5767 +4.464164920e+01 +4.464164920e+01 -4.324835080e+01 -4.324835080e+01 -1.5557e+00 +3.0426e+00 +2.4642e+00 -2.0941e+00 -3.0867e+00 -6.1959e-01 -2.9533e+00 +1.4624e+00 -2.5472e+00 +3.4304e+00
5790 +4.359735830e+01 +4.359735830e+01 -4.429264170e+01 -4.429264170e+01 -1.5624e+00 +3.0455e+00 +2.4524e+00 -2.0995e+00 -3.0887e+00 -6.2947e-01 -2.9497e+00 +1.4679e+00 -2.5457e+00 +3.4297e+00
5799 +4.082245939e+01 +4.082245939e+01 -4.706754061e+01 -4.706754061e+01 -1.5523e+00 +3.0720e+00 +2.4000e+00 -2.1686e+00 -3.0820e+00 -6.3050e-01 -2.9474e+00 +1.4649e+00 -2.5480e+00 +3.4297e+00
5805 +3.391940526e+01 +3.391940526e+01 -5.397059474e+01 -5.397059474e+01 -1.5670e+00 +3.0526e+00 +2.3224e+00 -2.1136e+00 -3.0976e+00 -6.3650e-01 -2.9576e+00 +1.4626e+00 -2.5462e+00 +3.4295e+00
5849 +3.008041981e+01 +3.008041981e+01 -5.780958019e+01 -5.780958019e+01 -1.5461e+00 +3.0571e+00 +2.2412e+00 -2.1079e+00 -3.0441e+00 -6.4684e-01 -2.9659e+00 +1.4694e+00 -2.5473e+00 +3.4289e+00
5850 +2.744281755e+01 +2.744281755e+01 -6.044718245e+01 -6.044718245e+01 -1.5286e+00 +3.0488e+00 +2.2371e+00 -2.1166e+00 -3.1115e+00 -6.1277e-01 -2.9569e+00 +1.4656e+00 -2.5446e+00 +3.4288e+00
5854 +2.625209531e+01 +2.625209531e+01 -6.163790469e+01 -6.163790469e+01 -1.5469e+00 +3.0504e+00 +2.1742e+00 -2.0882e+00 -3.1000e+00 -6.2882e-01 -2.9755e+00 +1.4668e+00 -2.5476e+00 +3.4301e+00
5855 +2.452370124e+01 +2.452370124e+01 -6.336629876e+01 -6.336629876e+01 -1.5629e+00 +3.0657e+00 +2.1877e+00 -2.1157e+00 -3.0889e+00 -6.3541e-01 -2.9656e+00 +1.4643e+00 -2.5478e+00 +3.4304e+00
5859 +2.286556964e+01 +2.286556964e+01 -6.502443036e+01 -6.502443036e+01 -1.5564e+00 +3.0385e+00 +2.1275e+00 -2.1269e+00 -3.1054e+00 -6.3430e-01 -2.9641e+00 +1.4610e+00 -2.5472e+00 +3.4307e+00
5869 +2.179831714e+01 +2.179831714e+01 -6.609168286e+01 -6.609168286e+01 -1.5284e+00 +3.0546e+00 +2.1437e+00 -2.1138e+00 -3.0451e+00 -6.4033e-01 -2.9486e+00 +1.4683e+00 -2.5465e+00 +3.4301e+00
5877 +1.775796634e+01 +1.775796634e+01 -7.013203366e+01 -7.013203366e+01 -1.5560e+00 +3.0402e+00 +1.9649e+00 -2.1403e+00 -3.0992e+00 -6.2820e-01 -2.9617e+00 +1.4612e+00 -2.5466e+00 +3.4301e+00
5896 +1.732011006e+01 +1.732011006e+01 -7.056988994e+01 -7.056988994e+01 -1.5565e+00 +3.0514e+00 +2.0527e+00 -2.1177e+00 -3.0988e+00 -6.3048e-01 -2.9543e+00 +1.4661e+00 -2.5467e+00 +3.4302e+00
5918 +1.678264331e+01 +1.678264331e+01 -7.110735669e+01 -7.110735669e+01 -1.5501e+00 +3.0590e+00 +1.9556e+00 -2.1407e+00 -3.0965e+00 -6.2735e-01 -2.9579e+00 +1.4671e+00 -2.5477e+00 +3.4302e+00
5927 +1.539121550e+01 +1.539121550e+01 -7.249878450e+01 -7.249878450e+01 -1.5333e+00 +3.0594e+00 +1.8019e+00 -2.1694e+00 -3.0859e+00 -6.3157e-01 -2.9633e+00 +1.4617e+00 -2.5485e+00 +3.4291e+00
5940 +1.322558566e+01 +1.322558566e+01 -7.466441434e+01 -7.466441434e+01 -1.5531e+00 +3.0566e+00 +1.8064e+00 -2.1659e+00 -3.0917e+00 -6.2730e-01 -2.9557e+00 +1.4653e+00 -2.5470e+00 +3.4293e+00
