% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2882 +8.262969432e+01 +8.262969432e+01 -1.269203057e+02 -1.269203057e+02
2926 +7.998742162e+01 +7.998742162e+01 -1.295625784e+02 -1.295625784e+02
2948 +7.787206512e+01 +7.787206512e+01 -1.316779349e+02 -1.316779349e+02
2992 +7.324682924e+01 +7.324682924e+01 -1.363031708e+02 -1.363031708e+02
3036 +6.998417933e+01 +6.998417933e+01 -1.395658207e+02 -1.395658207e+02
3080 +6.826756338e+01 +6.826756338e+01 -1.412824366e+02 -1.412824366e+02
3102 +6.539695668e+01 +6.539695668e+01 -1.441530433e+02 -1.441530433e+02
3124 +6.337527149e+01 +6.337527149e+01 -1.461747285e+02 -1.461747285e+02
3146 +5.818914206e+01 +5.818914206e+01 -1.513608579e+02 -1.513608579e+02
3168 +5.405564616e+01 +5.405564616e+01 -1.554943538e+02 -1.554943538e+02
3190 +5.271045980e+01 +5.271045980e+01 -1.568395402e+02 -1.568395402e+02
3410 +4.755550571e+01 +4.755550571e+01 -1.619944943e+02 -1.619944943e+02
3432 +4.324415434e+01 +4.324415434e+01 -1.663058457e+02 -1.663058457e+02
3520 +4.195881657e+01 +4.195881657e+01 -1.675911834e+02 -1.675911834e+02
3608 +4.008980571e+01 +4.008980571e+01 -1.694601943e+02 -1.694601943e+02
3652 +3.696141039e+01 +3.696141039e+01 -1.725885896e+02 -1.725885896e+02
3674 +3.538088357e+01 +3.538088357e+01 -1.741691164e+02 -1.741691164e+02
3718 +3.315632336e+01 +3.315632336e+01 -1.763936766e+02 -1.763936766e+02
3740 +3.154035376e+01 +3.154035376e+01 -1.780096462e+02 -1.780096462e+02
3894 +2.979385429e+01 +2.979385429e+01 -1.797561457e+02 -1.797561457e+02
3960 +2.866752546e+01 +2.866752546e+01 -1.808824745e+02 -1.808824745e+02
4030 +2.806057096e+01 +2.806057096e+01 -1.814894290e+02 -1.814894290e+02
4070 +2.703060244e+01 +2.703060244e+01 -1.825193976e+02 -1.825193976e+02
4092 +2.614196160e+01 +2.614196160e+01 -1.834080384e+02 -1.834080384e+02
4114 +2.468813628e+01 +2.468813628e+01 -1.848618637e+02 -1.848618637e+02
4136 +2.408484294e+01 +2.408484294e+01 -1.854651571e+02 -1.854651571e+02
4158 +2.254233945e+01 +2.254233945e+01 -1.870076605e+02 -1.870076605e+02
4180 +2.223136253e+01 +2.223136253e+01 -1.873186375e+02 -1.873186375e+02
4202 +2.143693934e+01 +2.143693934e+01 -1.881130607e+02 -1.881130607e+02
4224 +2.043883490e+01 +2.043883490e+01 -1.891111651e+02 -1.891111651e+02
4246 +1.947092415e+01 +1.947092415e+01 -1.900790758e+02 -1.900790758e+02
4356 +1.751930680e+01 +1.751930680e+01 -1.920306932e+02 -1.920306932e+02
4378 +1.735870589e+01 +1.735870589e+01 -1.921912941e+02 -1.921912941e+02
4444 +1.629951459e+01 +1.629951459e+01 -1.932504854e+02 -1.932504854e+02
4488 +1.549146392e+01 +1.549146392e+01 -1.940585361e+02 -1.940585361e+02
4532 +1.469025425e+01 +1.469025425e+01 -1.948597457e+02 -1.948597457e+02
4576 +1.413363481e+01 +1.413363481e+01 -1.954163652e+02 -1.954163652e+02
4598 +1.381052580e+01 +1.381052580e+01 -1.957394742e+02 -1.957394742e+02
4708 +1.354275877e+01 +1.354275877e+01 -1.960072412e+02 -1.960072412e+02
4730 +1.300876545e+01 +1.300876545e+01 -1.965412346e+02 -1.965412346e+02
4774 +1.245803894e+01 +1.245803894e+01 -1.970919611e+02 -1.970919611e+02
4818 +1.213085777e+01 +1.213085777e+01 -1.974191422e+02 -1.974191422e+02
4840 +1.186845193e+01 +1.186845193e+01 -1.976815481e+02 -1.976815481e+02
4862 +1.157329082e+01 +1.157329082e+01 -1.979767092e+02 -1.979767092e+02
4884 +1.101083466e+01 +1.101083466e+01 -1.985391653e+02 -1.985391653e+02
4906 +1.051172175e+01 +1.051172175e+01 -1.990382783e+02 -1.990382783e+02
4928 +1.013560638e+01 +1.013560638e+01 -1.994143936e+02 -1.994143936e+02
4950 +9.590247996e+00 +9.590247996e+00 -1.999597520e+02 -1.999597520e+02
5016 +9.322330187e+00 +9.322330187e+00 -2.002276698e+02 -2.002276698e+02
5170 +8.721187674e+00 +8.721187674e+00 -2.008288123e+02 -2.008288123e+02
5192 +8.234750339e+00 +8.234750339e+00 -2.013152497e+02 -2.013152497e+02
5214 +8.005054170e+00 +8.005054170e+00 -2.015449458e+02 -2.015449458e+02
5236 +7.496006074e+00 +7.496006074e+00 -2.020539939e+02 -2.020539939e+02
5390 +7.392401186e+00 +7.392401186e+00 -2.021575988e+02 -2.021575988e+02
5412 +7.193012178e+00 +7.193012178e+00 -2.023569878e+02 -2.023569878e+02
5500 +6.958521394e+00 +6.958521394e+00 -2.025914786e+02 -2.025914786e+02
5522 +6.791318129e+00 +6.791318129e+00 -2.027586819e+02 -2.027586819e+02
5544 +6.494254503e+00 +6.494254503e+00 -2.030557455e+02 -2.030557455e+02
5566 +6.196329316e+00 +6.196329316e+00 -2.033536707e+02 -2.033536707e+02
5610 +6.033688208e+00 +6.033688208e+00 -2.035163118e+02 -2.035163118e+02
5632 +5.999700553e+00 +5.999700553e+00 -2.035502994e+02 -2.035502994e+02
5654 +5.831630694e+00 +5.831630694e+00 -2.037183693e+02 -2.037183693e+02
5676 +5.730589762e+00 +5.730589762e+00 -2.038194102e+02 -2.038194102e+02
5742 +5.487599890e+00 +5.487599890e+00 -2.040624001e+02 -2.040624001e+02
5764 +5.224617399e+00 +5.224617399e+00 -2.043253826e+02 -2.043253826e+02
6094 +5.054473353e+00 +5.054473353e+00 -2.044955266e+02 -2.044955266e+02
6138 +4.899291479e+00 +4.899291479e+00 -2.046507085e+02 -2.046507085e+02
6160 +4.836618974e+00 +4.836618974e+00 -2.047133810e+02 -2.047133810e+02
6226 +4.708715658e+00 +4.708715658e+00 -2.048412843e+02 -2.048412843e+02
6336 +4.632582779e+00 +4.632582779e+00 -2.049174172e+02 -2.049174172e+02
6358 +4.518756192e+00 +4.518756192e+00 -2.050312438e+02 -2.050312438e+02
6622 +4.443212140e+00 +4.443212140e+00 -2.051067879e+02 -2.051067879e+02
6974 +4.356340240e+00 +4.356340240e+00 -2.051936598e+02 -2.051936598e+02
7172 +4.257780362e+00 +4.257780362e+00 -2.052922196e+02 -2.052922196e+02
7568 +4.147631405e+00 +4.147631405e+00 -2.054023686e+02 -2.054023686e+02
7986 +4.070453840e+00 +4.070453840e+00 -2.054795462e+02 -2.054795462e+02
22046 +3.768197684e+00 +3.768197684e+00 -2.057818023e+02 -2.057818023e+02
22156 +3.608981199e+00 +3.608981199e+00 -2.059410188e+02 -2.059410188e+02
22222 +3.414168707e+00 +3.414168707e+00 -2.061358313e+02 -2.061358313e+02
22244 +3.108273639e+00 +3.108273639e+00 -2.064417264e+02 -2.064417264e+02
22266 +2.802706414e+00 +2.802706414e+00 -2.067472936e+02 -2.067472936e+02
22288 +2.391041059e+00 +2.391041059e+00 -2.071589589e+02 -2.071589589e+02
22464 +2.129052399e+00 +2.129052399e+00 -2.074209476e+02 -2.074209476e+02
22486 +1.841147955e+00 +1.841147955e+00 -2.077088520e+02 -2.077088520e+02
22750 +1.793167152e+00 +1.793167152e+00 -2.077568328e+02 -2.077568328e+02
22772 +1.669342470e+00 +1.669342470e+00 -2.078806575e+02 -2.078806575e+02
22794 +1.542509865e+00 +1.542509865e+00 -2.080074901e+02 -2.080074901e+02
22816 +1.511420258e+00 +1.511420258e+00 -2.080385797e+02 -2.080385797e+02
22882 +1.473071191e+00 +1.473071191e+00 -2.080769288e+02 -2.080769288e+02
22926 +1.350475781e+00 +1.350475781e+00 -2.081995242e+02 -2.081995242e+02
22948 +1.287515317e+00 +1.287515317e+00 -2.082624847e+02 -2.082624847e+02
23014 +1.258651191e+00 +1.258651191e+00 -2.082913488e+02 -2.082913488e+02
23036 +1.198653775e+00 +1.198653775e+00 -2.083513462e+02 -2.083513462e+02
23058 +1.158891209e+00 +1.158891209e+00 -2.083911088e+02 -2.083911088e+02
23102 +1.044962715e+00 +1.044962715e+00 -2.085050373e+02 -2.085050373e+02
23146 +9.982464499e-01 +9.982464499e-01 -2.085517536e+02 -2.085517536e+02
23168 +9.556291083e-01 +9.556291083e-01 -2.085943709e+02 -2.085943709e+02
23300 +9.478687386e-01 +9.478687386e-01 -2.086021313e+02 -2.086021313e+02
23322 +9.052867837e-01 +9.052867837e-01 -2.086447132e+02 -2.086447132e+02
23344 +8.633681971e-01 +8.633681971e-01 -2.086866318e+02 -2.086866318e+02
23366 +8.402271338e-01 +8.402271338e-01 -2.087097729e+02 -2.087097729e+02
23388 +7.998649188e-01 +7.998649188e-01 -2.087501351e+02 -2.087501351e+02
23410 +7.604762047e-01 +7.604762047e-01 -2.087895238e+02 -2.087895238e+02
23454 +7.187892764e-01 +7.187892764e-01 -2.088312107e+02 -2.088312107e+02
23520 +5.939876883e-01 +5.939876883e-01 -2.089560123e+02 -2.089560123e+02
23542 +5.270686983e-01 +5.270686983e-01 -2.090229313e+02 -2.090229313e+02
23564 +5.047975254e-01 +5.047975254e-01 -2.090452025e+02 -2.090452025e+02
23586 +4.782377620e-01 +4.782377620e-01 -2.090717622e+02 -2.090717622e+02
23696 +4.147043283e-01 +4.147043283e-01 -2.091352957e+02 -2.091352957e+02
23894 +3.804101832e-01 +3.804101832e-01 -2.091695898e+02 -2.091695898e+02
23938 +3.431400835e-01 +3.431400835e-01 -2.092068599e+02 -2.092068599e+02
23960 +3.366691883e-01 +3.366691883e-01 -2.092133308e+02 -2.092133308e+02
24026 +3.198714033e-01 +3.198714033e-01 -2.092301286e+02 -2.092301286e+02
24070 +2.860701961e-01 +2.860701961e-01 -2.092639298e+02 -2.092639298e+02
24092 +2.784840947e-01 +2.784840947e-01 -2.092715159e+02 -2.092715159e+02
24136 +2.615302704e-01 +2.615302704e-01 -2.092884697e+02 -2.092884697e+02
24158 +2.367683710e-01 +2.367683710e-01 -2.093132316e+02 -2.093132316e+02
24202 +2.256647025e-01 +2.256647025e-01 -2.093243353e+02 -2.093243353e+02
24290 +2.143003077e-01 +2.143003077e-01 -2.093356997e+02 -2.093356997e+02
24422 +1.943329706e-01 +1.943329706e-01 -2.093556670e+02 -2.093556670e+02
24444 +1.862794637e-01 +1.862794637e-01 -2.093637205e+02 -2.093637205e+02
24466 +1.817899305e-01 +1.817899305e-01 -2.093682101e+02 -2.093682101e+02
24510 +1.734025597e-01 +1.734025597e-01 -2.093765974e+02 -2.093765974e+02
24576 +1.666799542e-01 +1.666799542e-01 -2.093833200e+02 -2.093833200e+02
24686 +1.631620596e-01 +1.631620596e-01 -2.093868379e+02 -2.093868379e+02
24730 +1.521050322e-01 +1.521050322e-01 -2.093978950e+02 -2.093978950e+02
24774 +1.488199707e-01 +1.488199707e-01 -2.094011800e+02 -2.094011800e+02
24796 +1.470497754e-01 +1.470497754e-01 -2.094029502e+02 -2.094029502e+02
24818 +1.438330013e-01 +1.438330013e-01 -2.094061670e+02 -2.094061670e+02
24840 +1.404766624e-01 +1.404766624e-01 -2.094095233e+02 -2.094095233e+02
24862 +1.369886197e-01 +1.369886197e-01 -2.094130114e+02 -2.094130114e+02
24884 +1.301370577e-01 +1.301370577e-01 -2.094198629e+02 -2.094198629e+02
24906 +1.204907629e-01 +1.204907629e-01 -2.094295092e+02 -2.094295092e+02
24928 +1.164273527e-01 +1.164273527e-01 -2.094335726e+02 -2.094335726e+02
24950 +1.145775236e-01 +1.145775236e-01 -2.094354225e+02 -2.094354225e+02
24994 +1.113628135e-01 +1.113628135e-01 -2.094386372e+02 -2.094386372e+02
25016 +9.821645272e-02 +9.821645272e-02 -2.094517835e+02 -2.094517835e+02
25104 +9.761764336e-02 +9.761764336e-02 -2.094523824e+02 -2.094523824e+02
25192 +9.485711000e-02 +9.485711000e-02 -2.094551429e+02 -2.094551429e+02
25236 +9.310915065e-02 +9.310915065e-02 -2.094568908e+02 -2.094568908e+02
25302 +8.750918449e-02 +8.750918449e-02 -2.094624908e+02 -2.094624908e+02
25346 +8.437968003e-02 +8.437968003e-02 -2.094656203e+02 -2.094656203e+02
25368 +8.261000453e-02 +8.261000453e-02 -2.094673900e+02 -2.094673900e+02
25390 +8.093805293e-02 +8.093805293e-02 -2.094690619e+02 -2.094690619e+02
25434 +7.940219169e-02 +7.940219169e-02 -2.094705978e+02 -2.094705978e+02
25456 +7.755055066e-02 +7.755055066e-02 -2.094724494e+02 -2.094724494e+02
25478 +7.400659245e-02 +7.400659245e-02 -2.094759934e+02 -2.094759934e+02
25522 +7.147674830e-02 +7.147674830e-02 -2.094785233e+02 -2.094785233e+02
25654 +6.932072561e-02 +6.932072561e-02 -2.094806793e+02 -2.094806793e+02
25698 +6.896800991e-02 +6.896800991e-02 -2.094810320e+02 -2.094810320e+02
25720 +6.739047989e-02 +6.739047989e-02 -2.094826095e+02 -2.094826095e+02
25742 +6.398108698e-02 +6.398108698e-02 -2.094860189e+02 -2.094860189e+02
25786 +6.308900078e-02 +6.308900078e-02 -2.094869110e+02 -2.094869110e+02
25874 +6.041422416e-02 +6.041422416e-02 -2.094895858e+02 -2.094895858e+02
25918 +5.865098892e-02 +5.865098892e-02 -2.094913490e+02 -2.094913490e+02
26050 +5.714251680e-02 +5.714251680e-02 -2.094928575e+02 -2.094928575e+02
26116 +5.613522388e-02 +5.613522388e-02 -2.094938648e+02 -2.094938648e+02
26160 +5.441679409e-02 +5.441679409e-02 -2.094955832e+02 -2.094955832e+02
26204 +5.368360654e-02 +5.368360654e-02 -2.094963164e+02 -2.094963164e+02
26292 +5.204603819e-02 +5.204603819e-02 -2.094979540e+02 -2.094979540e+02
26380 +4.997693545e-02 +4.997693545e-02 -2.095000231e+02 -2.095000231e+02
26578 +4.887042309e-02 +4.887042309e-02 -2.095011296e+02 -2.095011296e+02
26644 +4.779843181e-02 +4.779843181e-02 -2.095022016e+02 -2.095022016e+02
26820 +4.672509112e-02 +4.672509112e-02 -2.095032749e+02 -2.095032749e+02
27084 +4.551464666e-02 +4.551464666e-02 -2.095044854e+02 -2.095044854e+02
27238 +4.452582124e-02 +4.452582124e-02 -2.095054742e+02 -2.095054742e+02
27392 +4.362862979e-02 +4.362862979e-02 -2.095063714e+02 -2.095063714e+02
27942 +4.265315037e-02 +4.265315037e-02 -2.095073468e+02 -2.095073468e+02
29504 +4.168190449e-02 +4.168190449e-02 -2.095083181e+02 -2.095083181e+02
% function evaluation | noise-free fitness - Fopt (2.850000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157791106e+03 +3.157791106e+03 +3.160641106e+03 +3.160641106e+03
486 +3.081965595e+03 +3.081965595e+03 +3.084815595e+03 +3.084815595e+03
499 +2.950222336e+03 +2.950222336e+03 +2.953072336e+03 +2.953072336e+03
526 +2.817445319e+03 +2.817445319e+03 +2.820295319e+03 +2.820295319e+03
558 +2.681479634e+03 +2.681479634e+03 +2.684329634e+03 +2.684329634e+03
562 +2.571362837e+03 +2.571362837e+03 +2.574212837e+03 +2.574212837e+03
572 +2.548224728e+03 +2.548224728e+03 +2.551074728e+03 +2.551074728e+03
576 +2.418415446e+03 +2.418415446e+03 +2.421265446e+03 +2.421265446e+03
594 +2.330032772e+03 +2.330032772e+03 +2.332882772e+03 +2.332882772e+03
605 +2.264547425e+03 +2.264547425e+03 +2.267397425e+03 +2.267397425e+03
612 +2.200828207e+03 +2.200828207e+03 +2.203678207e+03 +2.203678207e+03
616 +2.114562279e+03 +2.114562279e+03 +2.117412279e+03 +2.117412279e+03
638 +2.076445733e+03 +2.076445733e+03 +2.079295733e+03 +2.079295733e+03
660 +1.942325742e+03 +1.942325742e+03 +1.945175742e+03 +1.945175742e+03
682 +1.860633691e+03 +1.860633691e+03 +1.863483691e+03 +1.863483691e+03
704 +1.743933302e+03 +1.743933302e+03 +1.746783302e+03 +1.746783302e+03
748 +1.705482970e+03 +1.705482970e+03 +1.708332970e+03 +1.708332970e+03
752 +1.518512943e+03 +1.518512943e+03 +1.521362943e+03 +1.521362943e+03
792 +1.506133933e+03 +1.506133933e+03 +1.508983933e+03 +1.508983933e+03
880 +1.404473275e+03 +1.404473275e+03 +1.407323275e+03 +1.407323275e+03
924 +1.374076146e+03 +1.374076146e+03 +1.376926146e+03 +1.376926146e+03
946 +1.286326245e+03 +1.286326245e+03 +1.289176245e+03 +1.289176245e+03
968 +1.205342768e+03 +1.205342768e+03 +1.208192768e+03 +1.208192768e+03
1034 +1.183378361e+03 +1.183378361e+03 +1.186228361e+03 +1.186228361e+03
1056 +1.147002339e+03 +1.147002339e+03 +1.149852339e+03 +1.149852339e+03
1078 +1.016355843e+03 +1.016355843e+03 +1.019205843e+03 +1.019205843e+03
1122 +9.843762257e+02 +9.843762257e+02 +9.872262257e+02 +9.872262257e+02
1144 +9.437412014e+02 +9.437412014e+02 +9.465912014e+02 +9.465912014e+02
1188 +9.179168840e+02 +9.179168840e+02 +9.207668840e+02 +9.207668840e+02
1210 +9.012354053e+02 +9.012354053e+02 +9.040854053e+02 +9.040854053e+02
1232 +8.763122590e+02 +8.763122590e+02 +8.791622590e+02 +8.791622590e+02
1254 +7.935886059e+02 +7.935886059e+02 +7.964386059e+02 +7.964386059e+02
1276 +7.692513277e+02 +7.692513277e+02 +7.721013277e+02 +7.721013277e+02
1298 +7.446865873e+02 +7.446865873e+02 +7.475365873e+02 +7.475365873e+02
1320 +7.047475465e+02 +7.047475465e+02 +7.075975465e+02 +7.075975465e+02
1430 +6.798018790e+02 +6.798018790e+02 +6.826518790e+02 +6.826518790e+02
1452 +5.631512645e+02 +5.631512645e+02 +5.660012645e+02 +5.660012645e+02
1474 +5.186133426e+02 +5.186133426e+02 +5.214633426e+02 +5.214633426e+02
1496 +4.973812599e+02 +4.973812599e+02 +5.002312599e+02 +5.002312599e+02
1562 +4.894740600e+02 +4.894740600e+02 +4.923240600e+02 +4.923240600e+02
1628 +4.642735540e+02 +4.642735540e+02 +4.671235540e+02 +4.671235540e+02
1650 +4.353953368e+02 +4.353953368e+02 +4.382453368e+02 +4.382453368e+02
1672 +3.886453649e+02 +3.886453649e+02 +3.914953649e+02 +3.914953649e+02
1738 +3.707990877e+02 +3.707990877e+02 +3.736490877e+02 +3.736490877e+02
1804 +3.623551373e+02 +3.623551373e+02 +3.652051373e+02 +3.652051373e+02
1848 +3.482930279e+02 +3.482930279e+02 +3.511430279e+02 +3.511430279e+02
1870 +3.130458158e+02 +3.130458158e+02 +3.158958158e+02 +3.158958158e+02
1892 +2.988378937e+02 +2.988378937e+02 +3.016878937e+02 +3.016878937e+02
1914 +2.878671898e+02 +2.878671898e+02 +2.907171898e+02 +2.907171898e+02
1936 +2.550452061e+02 +2.550452061e+02 +2.578952061e+02 +2.578952061e+02
1958 +2.453701639e+02 +2.453701639e+02 +2.482201639e+02 +2.482201639e+02
2046 +2.345976149e+02 +2.345976149e+02 +2.374476149e+02 +2.374476149e+02
2068 +2.148997653e+02 +2.148997653e+02 +2.177497653e+02 +2.177497653e+02
2112 +1.942959902e+02 +1.942959902e+02 +1.971459902e+02 +1.971459902e+02
2134 +1.899782469e+02 +1.899782469e+02 +1.928282469e+02 +1.928282469e+02
2222 +1.822085496e+02 +1.822085496e+02 +1.850585496e+02 +1.850585496e+02
2244 +1.673665876e+02 +1.673665876e+02 +1.702165876e+02 +1.702165876e+02
2266 +1.557035278e+02 +1.557035278e+02 +1.585535278e+02 +1.585535278e+02
2288 +1.478841914e+02 +1.478841914e+02 +1.507341914e+02 +1.507341914e+02
2376 +1.409724191e+02 +1.409724191e+02 +1.438224191e+02 +1.438224191e+02
2416 +1.358144580e+02 +1.358144580e+02 +1.386644580e+02 +1.386644580e+02
2420 +1.163760266e+02 +1.163760266e+02 +1.192260266e+02 +1.192260266e+02
2596 +1.123327942e+02 +1.123327942e+02 +1.151827942e+02 +1.151827942e+02
2618 +1.099561452e+02 +1.099561452e+02 +1.128061452e+02 +1.128061452e+02
2640 +9.831280913e+01 +9.831280913e+01 +1.011628091e+02 +1.011628091e+02
2662 +8.386297359e+01 +8.386297359e+01 +8.671297359e+01 +8.671297359e+01
2684 +7.726879183e+01 +7.726879183e+01 +8.011879183e+01 +8.011879183e+01
2816 +7.228627850e+01 +7.228627850e+01 +7.513627850e+01 +7.513627850e+01
2838 +6.056679676e+01 +6.056679676e+01 +6.341679676e+01 +6.341679676e+01
2992 +5.770315680e+01 +5.770315680e+01 +6.055315680e+01 +6.055315680e+01
3014 +5.160182666e+01 +5.160182666e+01 +5.445182666e+01 +5.445182666e+01
3036 +5.049460368e+01 +5.049460368e+01 +5.334460368e+01 +5.334460368e+01
3102 +4.488619717e+01 +4.488619717e+01 +4.773619717e+01 +4.773619717e+01
3124 +4.324353145e+01 +4.324353145e+01 +4.609353145e+01 +4.609353145e+01
3406 +4.237981525e+01 +4.237981525e+01 +4.522981525e+01 +4.522981525e+01
3432 +4.036075127e+01 +4.036075127e+01 +4.321075127e+01 +4.321075127e+01
3454 +3.938273765e+01 +3.938273765e+01 +4.223273765e+01 +4.223273765e+01
3476 +3.547317350e+01 +3.547317350e+01 +3.832317350e+01 +3.832317350e+01
3564 +3.361315011e+01 +3.361315011e+01 +3.646315011e+01 +3.646315011e+01
3586 +3.282021075e+01 +3.282021075e+01 +3.567021075e+01 +3.567021075e+01
3630 +3.146852527e+01 +3.146852527e+01 +3.431852527e+01 +3.431852527e+01
3718 +3.026975825e+01 +3.026975825e+01 +3.311975825e+01 +3.311975825e+01
3740 +2.821859731e+01 +2.821859731e+01 +3.106859731e+01 +3.106859731e+01
3762 +2.678260381e+01 +2.678260381e+01 +2.963260381e+01 +2.963260381e+01
3850 +2.597127103e+01 +2.597127103e+01 +2.882127103e+01 +2.882127103e+01
3872 +2.425963724e+01 +2.425963724e+01 +2.710963724e+01 +2.710963724e+01
3916 +2.397373832e+01 +2.397373832e+01 +2.682373832e+01 +2.682373832e+01
3938 +2.242627436e+01 +2.242627436e+01 +2.527627436e+01 +2.527627436e+01
3960 +2.214936539e+01 +2.214936539e+01 +2.499936539e+01 +2.499936539e+01
3982 +2.130165797e+01 +2.130165797e+01 +2.415165797e+01 +2.415165797e+01
4070 +2.073699352e+01 +2.073699352e+01 +2.358699352e+01 +2.358699352e+01
4092 +1.946259642e+01 +1.946259642e+01 +2.231259642e+01 +2.231259642e+01
4114 +1.870883457e+01 +1.870883457e+01 +2.155883457e+01 +2.155883457e+01
4158 +1.842454212e+01 +1.842454212e+01 +2.127454212e+01 +2.127454212e+01
4180 +1.668821978e+01 +1.668821978e+01 +1.953821978e+01 +1.953821978e+01
4202 +1.566525383e+01 +1.566525383e+01 +1.851525383e+01 +1.851525383e+01
4224 +1.524291459e+01 +1.524291459e+01 +1.809291459e+01 +1.809291459e+01
4246 +1.459586192e+01 +1.459586192e+01 +1.744586192e+01 +1.744586192e+01
4268 +1.440816250e+01 +1.440816250e+01 +1.725816250e+01 +1.725816250e+01
4334 +1.294760322e+01 +1.294760322e+01 +1.579760322e+01 +1.579760322e+01
4356 +1.262339508e+01 +1.262339508e+01 +1.547339508e+01 +1.547339508e+01
4444 +1.251252657e+01 +1.251252657e+01 +1.536252657e+01 +1.536252657e+01
4488 +1.226621598e+01 +1.226621598e+01 +1.511621598e+01 +1.511621598e+01
4554 +1.168355722e+01 +1.168355722e+01 +1.453355722e+01 +1.453355722e+01
4576 +1.048768318e+01 +1.048768318e+01 +1.333768318e+01 +1.333768318e+01
4598 +1.022616612e+01 +1.022616612e+01 +1.307616612e+01 +1.307616612e+01
4620 +9.544690251e+00 +9.544690251e+00 +1.239469025e+01 +1.239469025e+01
4642 +9.179392074e+00 +9.179392074e+00 +1.202939207e+01 +1.202939207e+01
4664 +8.939759098e+00 +8.939759098e+00 +1.178975910e+01 +1.178975910e+01
4686 +8.248578985e+00 +8.248578985e+00 +1.109857898e+01 +1.109857898e+01
4796 +7.550725864e+00 +7.550725864e+00 +1.040072586e+01 +1.040072586e+01
4818 +7.223128425e+00 +7.223128425e+00 +1.007312843e+01 +1.007312843e+01
4884 +6.847809800e+00 +6.847809800e+00 +9.697809800e+00 +9.697809800e+00
4928 +6.405330412e+00 +6.405330412e+00 +9.255330412e+00 +9.255330412e+00
5104 +6.195881769e+00 +6.195881769e+00 +9.045881769e+00 +9.045881769e+00
5126 +5.978671701e+00 +5.978671701e+00 +8.828671701e+00 +8.828671701e+00
5170 +5.768276306e+00 +5.768276306e+00 +8.618276306e+00 +8.618276306e+00
5214 +5.641588508e+00 +5.641588508e+00 +8.491588508e+00 +8.491588508e+00
