% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1100 +4.608222687e+01 +4.608222687e+01 -5.918777313e+01 -5.918777313e+01 +1.0269e+00 +5.0675e-01 -2.6215e+00 -4.5689e+00 +1.5205e+00 -2.3889e+00 -2.2427e-02 +8.0510e-01 +2.7763e+00 +3.6743e-02
1122 +3.944718337e+01 +3.944718337e+01 -6.582281663e+01 -6.582281663e+01 +9.8988e-01 +5.0733e-01 -2.6065e+00 -4.5427e+00 +1.4821e+00 -2.3388e+00 +3.5503e-02 +8.2222e-01 +2.8684e+00 +1.9934e-02
1144 +3.871745491e+01 +3.871745491e+01 -6.655254509e+01 -6.655254509e+01 +9.9045e-01 +5.8807e-01 -2.6382e+00 -4.5262e+00 +1.5282e+00 -2.3484e+00 +8.6046e-02 +8.0899e-01 +2.7958e+00 +6.7580e-02
1254 +3.724273811e+01 +3.724273811e+01 -6.802726189e+01 -6.802726189e+01 +1.1191e+00 +6.7140e-01 -2.5573e+00 -4.5786e+00 +1.4446e+00 -2.3441e+00 +3.9422e-02 +8.1196e-01 +2.8541e+00 +6.7709e-02
1276 +3.445155259e+01 +3.445155259e+01 -7.081844741e+01 -7.081844741e+01 +1.0842e+00 +5.7373e-01 -2.6370e+00 -4.5572e+00 +1.4555e+00 -2.3472e+00 +1.0151e-01 +8.2344e-01 +2.8897e+00 +8.1939e-02
1298 +3.303844666e+01 +3.303844666e+01 -7.223155334e+01 -7.223155334e+01 +1.0802e+00 +6.4421e-01 -2.6179e+00 -4.5569e+00 +1.4511e+00 -2.4179e+00 +9.6249e-02 +8.2008e-01 +2.9119e+00 +7.2747e-02
1320 +3.103651160e+01 +3.103651160e+01 -7.423348840e+01 -7.423348840e+01 +1.0973e+00 +6.1267e-01 -2.6224e+00 -4.5751e+00 +1.4478e+00 -2.4342e+00 +1.0050e-01 +8.1844e-01 +2.8709e+00 +4.9173e-02
1364 +3.064002320e+01 +3.064002320e+01 -7.462997680e+01 -7.462997680e+01 +1.1039e+00 +5.9646e-01 -2.6170e+00 -4.5094e+00 +1.4398e+00 -2.4227e+00 +6.8932e-02 +7.9276e-01 +2.8666e+00 +5.0610e-02
1386 +2.830342978e+01 +2.830342978e+01 -7.696657022e+01 -7.696657022e+01 +1.0902e+00 +5.3651e-01 -2.6314e+00 -4.5395e+00 +1.4468e+00 -2.4139e+00 +6.3987e-02 +7.7529e-01 +2.8341e+00 +3.3843e-02
1430 +2.589778424e+01 +2.589778424e+01 -7.937221576e+01 -7.937221576e+01 +1.0782e+00 +5.6001e-01 -2.6392e+00 -4.5774e+00 +1.4414e+00 -2.3876e+00 +4.0567e-02 +7.4543e-01 +2.8442e+00 +6.6225e-02
1452 +2.316070620e+01 +2.316070620e+01 -8.210929380e+01 -8.210929380e+01 +1.0886e+00 +5.1865e-01 -2.5988e+00 -4.5676e+00 +1.4599e+00 -2.3862e+00 +1.2967e-02 +7.1566e-01 +2.8498e+00 +5.5806e-02
1694 +2.290861539e+01 +2.290861539e+01 -8.236138461e+01 -8.236138461e+01 +1.0860e+00 +4.9364e-01 -2.5831e+00 -4.5520e+00 +1.4350e+00 -2.4113e+00 +1.6828e-02 +6.8925e-01 +2.8338e+00 +1.6764e-02
1716 +2.184714082e+01 +2.184714082e+01 -8.342285918e+01 -8.342285918e+01 +1.1014e+00 +5.2076e-01 -2.5989e+00 -4.5461e+00 +1.4210e+00 -2.4062e+00 +1.9062e-02 +7.0461e-01 +2.8483e+00 +1.6327e-02
1738 +1.996680921e+01 +1.996680921e+01 -8.530319079e+01 -8.530319079e+01 +1.1057e+00 +5.3383e-01 -2.5980e+00 -4.5466e+00 +1.4179e+00 -2.3920e+00 +1.4451e-02 +6.9866e-01 +2.8292e+00 +3.8679e-02
1760 +1.971811587e+01 +1.971811587e+01 -8.555188413e+01 -8.555188413e+01 +1.0947e+00 +5.1287e-01 -2.5884e+00 -4.5343e+00 +1.4342e+00 -2.3903e+00 -3.3985e-04 +6.9461e-01 +2.8302e+00 +4.1111e-02
1914 +1.937361923e+01 +1.937361923e+01 -8.589638077e+01 -8.589638077e+01 +1.1133e+00 +5.1165e-01 -2.6008e+00 -4.4992e+00 +1.4280e+00 -2.3636e+00 -7.6360e-04 +6.7561e-01 +2.8111e+00 +1.5151e-02
1980 +1.822985289e+01 +1.822985289e+01 -8.704014711e+01 -8.704014711e+01 +1.1198e+00 +5.2601e-01 -2.5822e+00 -4.5207e+00 +1.4283e+00 -2.3687e+00 -4.6867e-03 +6.8088e-01 +2.8148e+00 +2.7625e-02
2002 +1.780944175e+01 +1.780944175e+01 -8.746055825e+01 -8.746055825e+01 +1.1173e+00 +5.1088e-01 -2.5841e+00 -4.5227e+00 +1.4236e+00 -2.3658e+00 -7.5238e-03 +6.7509e-01 +2.8162e+00 +2.4357e-02
2009 +1.643866053e+01 +1.643866053e+01 -8.883133947e+01 -8.883133947e+01 +1.1246e+00 +5.0803e-01 -2.5817e+00 -4.5105e+00 +1.4229e+00 -2.3698e+00 -9.3501e-03 +6.7191e-01 +2.7990e+00 +1.8983e-02
2081 +1.616656578e+01 +1.616656578e+01 -8.910343422e+01 -8.910343422e+01 +1.1089e+00 +5.1747e-01 -2.5890e+00 -4.5163e+00 +1.4224e+00 -2.3681e+00 -6.5652e-04 +6.7824e-01 +2.8045e+00 +2.5946e-02
2112 +1.569297858e+01 +1.569297858e+01 -8.957702142e+01 -8.957702142e+01 +1.1183e+00 +5.0935e-01 -2.5794e+00 -4.5136e+00 +1.4169e+00 -2.3725e+00 +3.1119e-03 +6.8229e-01 +2.8043e+00 +2.2236e-02
2134 +1.498947805e+01 +1.498947805e+01 -9.028052195e+01 -9.028052195e+01 +1.1103e+00 +5.0543e-01 -2.5776e+00 -4.5118e+00 +1.4221e+00 -2.3706e+00 +7.6420e-03 +6.7801e-01 +2.7993e+00 +2.1946e-02
2442 +1.466804366e+01 +1.466804366e+01 -9.060195634e+01 -9.060195634e+01 +1.1096e+00 +5.0996e-01 -2.5801e+00 -4.5222e+00 +1.4258e+00 -2.3659e+00 +2.1170e-03 +6.8513e-01 +2.8041e+00 +3.2913e-02
2530 +1.431741108e+01 +1.431741108e+01 -9.095258892e+01 -9.095258892e+01 +1.1069e+00 +5.1285e-01 -2.5819e+00 -4.5169e+00 +1.4204e+00 -2.3639e+00 +3.4678e-03 +6.8351e-01 +2.7982e+00 +2.9011e-02
2552 +1.394153775e+01 +1.394153775e+01 -9.132846225e+01 -9.132846225e+01 +1.1061e+00 +5.1240e-01 -2.5806e+00 -4.5184e+00 +1.4245e+00 -2.3641e+00 +3.9608e-03 +6.8677e-01 +2.7983e+00 +3.1614e-02
2662 +1.355828958e+01 +1.355828958e+01 -9.171171042e+01 -9.171171042e+01 +1.1082e+00 +5.1494e-01 -2.5793e+00 -4.5195e+00 +1.4262e+00 -2.3610e+00 +4.8084e-03 +6.8568e-01 +2.7930e+00 +3.4594e-02
2838 +1.344723546e+01 +1.344723546e+01 -9.182276454e+01 -9.182276454e+01 +1.1080e+00 +5.1321e-01 -2.5783e+00 -4.5188e+00 +1.4283e+00 -2.3643e+00 +4.4506e-03 +6.8150e-01 +2.7923e+00 +3.4300e-02
2992 +1.307762462e+01 +1.307762462e+01 -9.219237538e+01 -9.219237538e+01 +1.1085e+00 +5.1195e-01 -2.5771e+00 -4.5192e+00 +1.4258e+00 -2.3641e+00 +4.4299e-03 +6.8200e-01 +2.7920e+00 +3.2695e-02
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+03 +2.118284831e+03 +2.401624831e+03 +2.401624831e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.013289005e+03 +2.013289005e+03 +2.296629005e+03 +2.296629005e+03 -1.3394e+00 +1.7305e+00 +4.0345e+00 -3.9028e+00 +4.0617e+00 +7.4892e+00 -3.2445e+00 -3.0007e-01 -1.6075e+00 -2.9802e+00
25 +1.994947336e+03 +1.994947336e+03 +2.278287336e+03 +2.278287336e+03 -1.4128e+00 +1.7919e+00 +3.8509e+00 -4.0874e+00 +3.7472e+00 +7.5978e+00 -3.0281e+00 -4.1214e-01 -1.6919e+00 -3.1958e+00
69 +1.926640320e+03 +1.926640320e+03 +2.209980320e+03 +2.209980320e+03 -1.3613e+00 +2.0794e+00 +4.1726e+00 -3.6929e+00 +3.3080e+00 +7.4294e+00 -2.2865e+00 -2.6925e-01 -1.6043e+00 -2.9255e+00
75 +1.894695501e+03 +1.894695501e+03 +2.178035501e+03 +2.178035501e+03 -1.4426e+00 +1.4141e+00 +4.1710e+00 -3.7673e+00 +3.8843e+00 +7.7851e+00 -2.5316e+00 -2.3746e-01 -1.5283e+00 -2.8806e+00
90 +1.770609077e+03 +1.770609077e+03 +2.053949077e+03 +2.053949077e+03 -1.5786e+00 +1.4597e+00 +3.7750e+00 -3.7750e+00 +3.1211e+00 +7.8706e+00 -1.8934e+00 -2.2827e-01 -1.2505e+00 -3.0317e+00
120 +1.584411817e+03 +1.584411817e+03 +1.867751817e+03 +1.867751817e+03 -1.2853e+00 +1.3126e+00 +4.0794e+00 -4.1143e+00 +3.5035e+00 +7.8399e+00 -1.1003e+00 -4.6179e-01 -1.8928e-01 -2.0202e+00
140 +1.533990284e+03 +1.533990284e+03 +1.817330284e+03 +1.817330284e+03 -5.3159e-01 +1.9316e+00 +4.3004e+00 -4.3368e+00 +2.5282e+00 +7.3882e+00 +6.0140e-01 -2.9410e-01 -3.9166e-02 -2.3482e+00
143 +1.378137402e+03 +1.378137402e+03 +1.661477402e+03 +1.661477402e+03 -1.6049e+00 +8.8216e-01 +4.7405e+00 -3.9422e+00 +2.7782e+00 +7.1253e+00 -1.9012e+00 +9.4555e-01 -9.0931e-02 -2.9601e-01
157 +1.190668888e+03 +1.190668888e+03 +1.474008888e+03 +1.474008888e+03 -1.1052e+00 +1.5579e+00 +3.8223e+00 -4.3888e+00 +3.2052e+00 +6.7396e+00 +5.2355e-02 +1.7472e+00 +4.6576e-01 -6.5891e-01
181 +9.885813270e+02 +9.885813270e+02 +1.271921327e+03 +1.271921327e+03 -3.0120e+00 +7.3428e-01 +2.1626e+00 -4.5312e+00 +2.9638e+00 +6.4611e+00 +1.5732e+00 +1.3998e-01 +3.0029e+00 -5.3707e-01
215 +9.659715715e+02 +9.659715715e+02 +1.249311571e+03 +1.249311571e+03 -3.5022e-01 -1.9434e+00 +2.3614e+00 -5.2365e+00 +1.7069e+00 +6.6779e+00 +6.4977e-03 +4.3046e-01 +1.7382e+00 -3.2445e-01
232 +9.441939304e+02 +9.441939304e+02 +1.227533930e+03 +1.227533930e+03 -2.5597e+00 -1.8625e+00 +3.1403e+00 -5.0905e+00 +3.1099e+00 +3.4013e+00 +7.2394e-01 +1.2984e+00 +2.4833e+00 +2.3338e+00
240 +9.249382334e+02 +9.249382334e+02 +1.208278233e+03 +1.208278233e+03 -2.5059e+00 +2.2168e+00 +3.7075e+00 -4.4997e+00 +2.4657e+00 +7.0058e+00 +3.7643e+00 +2.5331e+00 +3.3285e+00 -1.0962e+00
242 +7.906293990e+02 +7.906293990e+02 +1.073969399e+03 +1.073969399e+03 -2.6545e+00 +4.1322e-01 +2.9759e+00 -5.4953e+00 +2.6202e+00 +5.7504e+00 +1.1410e+00 +1.6291e+00 +2.6303e+00 +4.7673e-01
250 +7.082597257e+02 +7.082597257e+02 +9.915997257e+02 +9.915997257e+02 -2.1241e+00 +1.0321e+00 +3.3106e+00 -3.8077e+00 +1.3131e+00 +5.2525e+00 +4.0759e+00 +2.8993e+00 +3.5073e+00 +2.0649e-01
286 +5.368090979e+02 +5.368090979e+02 +8.201490979e+02 +8.201490979e+02 -2.9931e+00 +3.3723e-01 +2.8461e+00 -4.4371e+00 +8.3345e-01 +5.4530e+00 +2.2152e+00 +2.7974e+00 +4.0141e+00 -6.7618e-01
308 +4.886580153e+02 +4.886580153e+02 +7.719980153e+02 +7.719980153e+02 -3.8860e+00 +1.1893e+00 +3.4675e+00 -4.3728e+00 +5.6275e-02 +5.5309e+00 +2.9053e+00 +3.2239e+00 +3.3750e+00 -1.7581e-01
330 +4.661660088e+02 +4.661660088e+02 +7.495060088e+02 +7.495060088e+02 -4.6658e+00 +1.1458e+00 +2.9758e+00 -4.3759e+00 +5.1196e-01 +5.2612e+00 +2.7044e+00 +3.5450e+00 +2.9669e+00 -1.7627e+00
374 +4.430466860e+02 +4.430466860e+02 +7.263866860e+02 +7.263866860e+02 -4.5785e+00 +3.8511e-01 +3.3732e+00 -3.2779e+00 +8.6973e-01 +4.7118e+00 +3.3444e+00 +3.2038e+00 +3.2231e+00 -1.1991e+00
418 +3.768143771e+02 +3.768143771e+02 +6.601543771e+02 +6.601543771e+02 -4.6808e+00 +7.8388e-01 +2.9732e+00 -3.3969e+00 +8.6011e-01 +4.6475e+00 +2.2955e+00 +3.9868e+00 +2.6573e+00 -5.0249e-01
440 +3.621715852e+02 +3.621715852e+02 +6.455115852e+02 +6.455115852e+02 -3.9796e+00 +1.4264e+00 +2.7227e+00 -2.9563e+00 +6.8657e-01 +4.3862e+00 +1.9320e+00 +3.3960e+00 +2.4174e+00 +7.4832e-01
462 +3.078362209e+02 +3.078362209e+02 +5.911762209e+02 +5.911762209e+02 -4.5581e+00 +1.2977e+00 +2.6485e+00 -3.4196e+00 +1.4171e-01 +3.9710e+00 +2.7834e+00 +3.8770e+00 +4.3726e+00 +7.0879e-01
484 +2.614469320e+02 +2.614469320e+02 +5.447869320e+02 +5.447869320e+02 -4.9087e+00 +9.2379e-01 +2.4162e+00 -2.8723e+00 -2.8174e-01 +4.0933e+00 +2.7126e+00 +3.7086e+00 +4.0243e+00 +1.7161e-01
572 +2.543233923e+02 +2.543233923e+02 +5.376633923e+02 +5.376633923e+02 -4.7286e+00 +8.6467e-01 +2.6749e+00 -2.5348e+00 -4.5559e-01 +3.8531e+00 +2.5380e+00 +3.8638e+00 +2.8246e+00 +2.7312e-02
631 +2.015080356e+02 +2.015080356e+02 +4.848480356e+02 +4.848480356e+02 -4.1472e+00 +1.0856e+00 +2.2741e+00 -2.6593e+00 -2.3868e-01 +3.7015e+00 +2.3772e+00 +3.8431e+00 +2.9134e+00 +6.1959e-01
678 +1.721010777e+02 +1.721010777e+02 +4.554410777e+02 +4.554410777e+02 -5.7923e+00 +1.4380e+00 +2.3014e+00 -2.7865e+00 -3.8465e-02 +3.6610e+00 +2.6951e+00 +4.0948e+00 +3.0640e+00 -4.7031e-02
748 +1.609873923e+02 +1.609873923e+02 +4.443273923e+02 +4.443273923e+02 -5.2284e+00 +8.5298e-01 +1.8732e+00 -3.0144e+00 -2.3680e-01 +3.8068e+00 +2.5799e+00 +3.5892e+00 +2.8771e+00 +2.7695e-01
770 +1.544132334e+02 +1.544132334e+02 +4.377532334e+02 +4.377532334e+02 -4.9335e+00 +1.0462e+00 +1.8317e+00 -3.2444e+00 -2.4700e-01 +3.8159e+00 +2.7927e+00 +3.6583e+00 +2.8948e+00 +4.3253e-01
792 +1.408095845e+02 +1.408095845e+02 +4.241495845e+02 +4.241495845e+02 -4.7572e+00 +9.7282e-01 +2.3526e+00 -3.0662e+00 -1.2060e-01 +3.7253e+00 +2.6057e+00 +3.7242e+00 +3.1876e+00 +3.4475e-01
836 +1.257469857e+02 +1.257469857e+02 +4.090869857e+02 +4.090869857e+02 -4.9816e+00 +1.0231e+00 +2.0353e+00 -2.8603e+00 -8.9283e-02 +3.5728e+00 +2.6533e+00 +4.0866e+00 +3.0817e+00 +9.1067e-01
880 +1.072789948e+02 +1.072789948e+02 +3.906189948e+02 +3.906189948e+02 -5.2676e+00 +1.2415e+00 +2.0589e+00 -2.9657e+00 -3.6834e-01 +3.5959e+00 +2.8611e+00 +3.9468e+00 +3.1846e+00 +6.2259e-01
902 +9.354410271e+01 +9.354410271e+01 +3.768841027e+02 +3.768841027e+02 -5.2888e+00 +1.2335e+00 +2.0625e+00 -3.0640e+00 -4.4456e-01 +3.4268e+00 +2.5174e+00 +4.0454e+00 +3.1280e+00 +7.0432e-01
990 +7.742458152e+01 +7.742458152e+01 +3.607645815e+02 +3.607645815e+02 -4.9453e+00 +1.0196e+00 +2.3170e+00 -3.2891e+00 -3.3251e-01 +3.3658e+00 +2.6673e+00 +3.7941e+00 +2.9608e+00 +6.3637e-01
1010 +6.604414962e+01 +6.604414962e+01 +3.493841496e+02 +3.493841496e+02 -4.5780e+00 +1.0498e+00 +2.0782e+00 -3.4398e+00 -3.7083e-01 +3.2039e+00 +2.3433e+00 +3.9753e+00 +2.6506e+00 +1.0037e+00
1012 +5.729305073e+01 +5.729305073e+01 +3.406330507e+02 +3.406330507e+02 -4.9309e+00 +1.2324e+00 +2.3284e+00 -3.4178e+00 -2.8891e-01 +3.2740e+00 +2.5682e+00 +3.9348e+00 +2.8351e+00 +8.7729e-01
1034 +5.365196847e+01 +5.365196847e+01 +3.369919685e+02 +3.369919685e+02 -4.8112e+00 +1.1844e+00 +2.1719e+00 -3.2923e+00 -3.7419e-01 +3.2296e+00 +2.5347e+00 +4.0172e+00 +2.8123e+00 +8.6928e-01
1100 +4.813408353e+01 +4.813408353e+01 +3.314740835e+02 +3.314740835e+02 -4.9539e+00 +1.0928e+00 +2.2449e+00 -3.4472e+00 -3.0879e-01 +3.2915e+00 +2.5145e+00 +3.9195e+00 +2.7409e+00 +9.6349e-01
1276 +4.267124501e+01 +4.267124501e+01 +3.260112450e+02 +3.260112450e+02 -4.9785e+00 +1.1830e+00 +2.0971e+00 -3.3267e+00 -3.9775e-01 +3.3753e+00 +2.5630e+00 +3.8648e+00 +2.8238e+00 +9.7205e-01
1364 +3.550757343e+01 +3.550757343e+01 +3.188475734e+02 +3.188475734e+02 -4.9128e+00 +1.1240e+00 +2.1243e+00 -3.2999e+00 -3.9203e-01 +3.3322e+00 +2.5440e+00 +3.8989e+00 +2.8813e+00 +1.0269e+00
1408 +2.914448661e+01 +2.914448661e+01 +3.124844866e+02 +3.124844866e+02 -4.9423e+00 +1.1013e+00 +2.0585e+00 -3.2499e+00 -3.2979e-01 +3.2745e+00 +2.5451e+00 +3.9405e+00 +2.8752e+00 +1.0255e+00
1435 +2.847590946e+01 +2.847590946e+01 +3.118159095e+02 +3.118159095e+02 -5.0235e+00 +1.1501e+00 +2.1201e+00 -3.3061e+00 -3.7062e-01 +3.2434e+00 +2.5578e+00 +3.9521e+00 +2.8209e+00 +1.0928e+00
1518 +2.532688992e+01 +2.532688992e+01 +3.086668899e+02 +3.086668899e+02 -5.0849e+00 +1.1386e+00 +2.1702e+00 -3.3490e+00 -3.8819e-01 +3.2449e+00 +2.5774e+00 +3.9360e+00 +2.7744e+00 +9.6142e-01
1584 +2.358815907e+01 +2.358815907e+01 +3.069281591e+02 +3.069281591e+02 -5.1157e+00 +1.1481e+00 +2.2098e+00 -3.2804e+00 -3.5718e-01 +3.1848e+00 +2.5709e+00 +3.9990e+00 +2.8049e+00 +9.0527e-01
1606 +2.029846675e+01 +2.029846675e+01 +3.036384668e+02 +3.036384668e+02 -5.0676e+00 +1.1487e+00 +2.1722e+00 -3.2523e+00 -3.8370e-01 +3.2011e+00 +2.5780e+00 +3.9972e+00 +2.8418e+00 +9.2180e-01
1782 +1.832312339e+01 +1.832312339e+01 +3.016631234e+02 +3.016631234e+02 -5.1146e+00 +1.1237e+00 +2.1412e+00 -3.3223e+00 -3.9947e-01 +3.2265e+00 +2.5746e+00 +3.9723e+00 +2.8183e+00 +8.8245e-01
1804 +1.773783085e+01 +1.773783085e+01 +3.010778309e+02 +3.010778309e+02 -5.1286e+00 +1.1120e+00 +2.1390e+00 -3.3100e+00 -4.0602e-01 +3.2180e+00 +2.5776e+00 +3.9711e+00 +2.8037e+00 +8.7528e-01
1892 +1.354740307e+01 +1.354740307e+01 +2.968874031e+02 +2.968874031e+02 -5.1036e+00 +1.1488e+00 +2.1534e+00 -3.2951e+00 -4.0877e-01 +3.2272e+00 +2.5849e+00 +3.9831e+00 +2.7856e+00 +9.2156e-01
1936 +1.242721788e+01 +1.242721788e+01 +2.957672179e+02 +2.957672179e+02 -5.0675e+00 +1.1345e+00 +2.1376e+00 -3.3060e+00 -4.1842e-01 +3.2038e+00 +2.5651e+00 +3.9829e+00 +2.7937e+00 +9.3994e-01
2024 +1.148970386e+01 +1.148970386e+01 +2.948297039e+02 +2.948297039e+02 -5.1117e+00 +1.1550e+00 +2.1367e+00 -3.2916e+00 -3.9635e-01 +3.1910e+00 +2.5845e+00 +3.9971e+00 +2.8209e+00 +9.4247e-01
2068 +1.115130231e+01 +1.115130231e+01 +2.944913023e+02 +2.944913023e+02 -5.1186e+00 +1.1530e+00 +2.1350e+00 -3.2733e+00 -4.0450e-01 +3.1865e+00 +2.5773e+00 +3.9981e+00 +2.7959e+00 +9.4565e-01
2090 +1.022144493e+01 +1.022144493e+01 +2.935614449e+02 +2.935614449e+02 -5.1123e+00 +1.1475e+00 +2.1224e+00 -3.2750e+00 -4.0588e-01 +3.1940e+00 +2.5703e+00 +3.9936e+00 +2.8000e+00 +9.4783e-01
2112 +9.749515864e+00 +9.749515864e+00 +2.930895159e+02 +2.930895159e+02 -5.1002e+00 +1.1526e+00 +2.1147e+00 -3.2818e+00 -4.1520e-01 +3.1971e+00 +2.5903e+00 +3.9959e+00 +2.8077e+00 +9.6161e-01
2178 +9.502726413e+00 +9.502726413e+00 +2.928427264e+02 +2.928427264e+02 -5.0839e+00 +1.1560e+00 +2.1164e+00 -3.2843e+00 -4.0386e-01 +3.2040e+00 +2.5682e+00 +3.9923e+00 +2.8008e+00 +9.7731e-01
2304 +9.205304342e+00 +9.205304342e+00 +2.925453043e+02 +2.925453043e+02 -5.1003e+00 +1.1576e+00 +2.1184e+00 -3.2884e+00 -4.1411e-01 +3.1923e+00 +2.5676e+00 +3.9950e+00 +2.8105e+00 +9.6228e-01
2310 +9.111865499e+00 +9.111865499e+00 +2.924518655e+02 +2.924518655e+02 -5.0853e+00 +1.1561e+00 +2.1188e+00 -3.2961e+00 -4.1155e-01 +3.1974e+00 +2.5714e+00 +3.9928e+00 +2.8060e+00 +9.7237e-01
2332 +8.879948186e+00 +8.879948186e+00 +2.922199482e+02 +2.922199482e+02 -5.0763e+00 +1.1501e+00 +2.1188e+00 -3.2962e+00 -4.1498e-01 +3.1944e+00 +2.5741e+00 +3.9950e+00 +2.8039e+00 +9.7295e-01
2354 +8.673256728e+00 +8.673256728e+00 +2.920132567e+02 +2.920132567e+02 -5.0808e+00 +1.1528e+00 +2.1217e+00 -3.2913e+00 -4.1171e-01 +3.1923e+00 +2.5750e+00 +4.0009e+00 +2.8001e+00 +9.7670e-01
2376 +7.550685010e+00 +7.550685010e+00 +2.908906850e+02 +2.908906850e+02 -5.0813e+00 +1.1502e+00 +2.1205e+00 -3.2865e+00 -4.1312e-01 +3.1895e+00 +2.5714e+00 +3.9961e+00 +2.7989e+00 +9.7656e-01
2684 +7.370578559e+00 +7.370578559e+00 +2.907105786e+02 +2.907105786e+02 -5.0706e+00 +1.1420e+00 +2.1121e+00 -3.2834e+00 -4.2283e-01 +3.1883e+00 +2.5683e+00 +4.0001e+00 +2.7972e+00 +9.8382e-01
2706 +7.056118707e+00 +7.056118707e+00 +2.903961187e+02 +2.903961187e+02 -5.0751e+00 +1.1448e+00 +2.1112e+00 -3.2818e+00 -4.2443e-01 +3.1870e+00 +2.5686e+00 +3.9967e+00 +2.7975e+00 +9.8289e-01
2750 +6.888292837e+00 +6.888292837e+00 +2.902282928e+02 +2.902282928e+02 -5.0693e+00 +1.1428e+00 +2.1133e+00 -3.2828e+00 -4.2125e-01 +3.1878e+00 +2.5635e+00 +3.9977e+00 +2.7978e+00 +9.8124e-01
2777 +6.759795840e+00 +6.759795840e+00 +2.900997958e+02 +2.900997958e+02 -5.0720e+00 +1.1459e+00 +2.1096e+00 -3.2880e+00 -4.1967e-01 +3.1899e+00 +2.5639e+00 +3.9962e+00 +2.7972e+00 +9.8217e-01
2783 +6.594847026e+00 +6.594847026e+00 +2.899348470e+02 +2.899348470e+02 -5.0735e+00 +1.1453e+00 +2.1139e+00 -3.2826e+00 -4.1850e-01 +3.1903e+00 +2.5655e+00 +3.9946e+00 +2.8018e+00 +9.8113e-01
2943 +6.434299291e+00 +6.434299291e+00 +2.897742993e+02 +2.897742993e+02 -5.0662e+00 +1.1410e+00 +2.1086e+00 -3.2832e+00 -4.2012e-01 +3.1872e+00 +2.5617e+00 +3.9949e+00 +2.7990e+00 +9.8677e-01
3016 +6.228073338e+00 +6.228073338e+00 +2.895680733e+02 +2.895680733e+02 -5.0634e+00 +1.1442e+00 +2.1108e+00 -3.2848e+00 -4.1910e-01 +3.1898e+00 +2.5622e+00 +3.9951e+00 +2.7992e+00 +9.8780e-01
3036 +6.145571266e+00 +6.145571266e+00 +2.894855713e+02 +2.894855713e+02 -5.0660e+00 +1.1419e+00 +2.1099e+00 -3.2843e+00 -4.1994e-01 +3.1887e+00 +2.5630e+00 +3.9950e+00 +2.7991e+00 +9.8641e-01
3124 +5.985115124e+00 +5.985115124e+00 +2.893251151e+02 +2.893251151e+02 -5.0656e+00 +1.1423e+00 +2.1102e+00 -3.2846e+00 -4.1985e-01 +3.1897e+00 +2.5626e+00 +3.9950e+00 +2.7988e+00 +9.8651e-01
3512 +5.884113889e+00 +5.884113889e+00 +2.892241139e+02 +2.892241139e+02 -5.0661e+00 +1.1432e+00 +2.1106e+00 -3.2842e+00 -4.1995e-01 +3.1899e+00 +2.5626e+00 +3.9950e+00 +2.7990e+00 +9.8647e-01
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231822608e+03 +1.231822608e+03 +1.150112608e+03 +1.150112608e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 +1.133449376e+03 +1.133449376e+03 +1.051739376e+03 +1.051739376e+03 -1.3345e+00 +4.2164e+00 +6.1005e-01 -1.1861e+00 -1.2411e+00 +7.8122e-01 -8.9436e-01 +1.6354e-01 -5.3199e-01 -2.4551e-01
175 +1.023025839e+03 +1.023025839e+03 +9.413158387e+02 +9.413158387e+02 -5.8255e-01 +2.7918e+00 +3.2780e-01 -1.5951e+00 -1.7003e+00 +1.7255e+00 -1.9470e+00 +3.1165e-03 -1.0884e+00 +3.9527e-02
183 +8.824807441e+02 +8.824807441e+02 +8.007707441e+02 +8.007707441e+02 -1.3963e+00 +3.7506e+00 +4.5145e+00 -2.0619e+00 -3.2927e+00 +5.5616e-01 +2.6939e-01 -4.4249e-01 +8.1762e-02 +5.5117e-01
188 +6.252474488e+02 +6.252474488e+02 +5.435374488e+02 +5.435374488e+02 -1.2716e+00 +2.0845e+00 +2.4407e+00 -2.2848e+00 -1.8201e+00 +7.8687e-01 -3.5541e+00 -1.3231e+00 -3.7121e-01 -7.2956e-01
220 +5.982145391e+02 +5.982145391e+02 +5.165045391e+02 +5.165045391e+02 -2.0198e+00 +3.4005e+00 +3.8576e+00 -1.7917e+00 -3.4172e+00 +2.2694e-01 -1.4966e+00 -6.8915e-01 -2.7630e-01 -5.2499e-01
242 +5.880802766e+02 +5.880802766e+02 +5.063702766e+02 +5.063702766e+02 -1.9719e+00 +4.2621e+00 +4.3014e+00 -1.0609e+00 -2.3417e+00 +3.9055e-01 -2.4150e+00 -1.7054e+00 -4.7681e-01 -2.7336e-01
