% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
217968 +1.893345247e+00 +1.893345247e+00 -1.198665475e+01 -1.198665475e+01
218078 +1.850409500e+00 +1.850409500e+00 -1.202959050e+01 -1.202959050e+01
218100 +1.811409566e+00 +1.811409566e+00 -1.206859043e+01 -1.206859043e+01
218628 +1.759823070e+00 +1.759823070e+00 -1.212017693e+01 -1.212017693e+01
219134 +1.735569131e+00 +1.735569131e+00 -1.214443087e+01 -1.214443087e+01
219332 +1.691149914e+00 +1.691149914e+00 -1.218885009e+01 -1.218885009e+01
219772 +1.657987544e+00 +1.657987544e+00 -1.222201246e+01 -1.222201246e+01
220256 +1.620842277e+00 +1.620842277e+00 -1.225915772e+01 -1.225915772e+01
222101 +1.583684312e+00 +1.583684312e+00 -1.229631569e+01 -1.229631569e+01
362584 +1.517622567e+00 +1.517622567e+00 -1.236237743e+01 -1.236237743e+01
362606 +1.497412641e+00 +1.497412641e+00 -1.238258736e+01 -1.238258736e+01
362628 +1.454214369e+00 +1.454214369e+00 -1.242578563e+01 -1.242578563e+01
362672 +1.421982791e+00 +1.421982791e+00 -1.245801721e+01 -1.245801721e+01
362716 +1.392003201e+00 +1.392003201e+00 -1.248799680e+01 -1.248799680e+01
362782 +1.364631197e+00 +1.364631197e+00 -1.251536880e+01 -1.251536880e+01
362864 +1.339180281e+00 +1.339180281e+00 -1.254081972e+01 -1.254081972e+01
362870 +1.294802430e+00 +1.294802430e+00 -1.258519757e+01 -1.258519757e+01
362892 +1.275004146e+00 +1.275004146e+00 -1.260499585e+01 -1.260499585e+01
363222 +1.244615151e+00 +1.244615151e+00 -1.263538485e+01 -1.263538485e+01
363310 +1.210588530e+00 +1.210588530e+00 -1.266941147e+01 -1.266941147e+01
363486 +1.192288283e+00 +1.192288283e+00 -1.268771172e+01 -1.268771172e+01
363508 +1.162387942e+00 +1.162387942e+00 -1.271761206e+01 -1.271761206e+01
363706 +1.136796206e+00 +1.136796206e+00 -1.274320379e+01 -1.274320379e+01
363948 +1.098220398e+00 +1.098220398e+00 -1.278177960e+01 -1.278177960e+01
364234 +1.092325416e+00 +1.092325416e+00 -1.278767458e+01 -1.278767458e+01
364784 +1.050200681e+00 +1.050200681e+00 -1.282979932e+01 -1.282979932e+01
364806 +1.041692499e+00 +1.041692499e+00 -1.283830750e+01 -1.283830750e+01
364894 +1.021423206e+00 +1.021423206e+00 -1.285857679e+01 -1.285857679e+01
365796 +9.985941926e-01 +9.985941926e-01 -1.288140581e+01 -1.288140581e+01
367116 +9.769104137e-01 +9.769104137e-01 -1.290308959e+01 -1.290308959e+01
368458 +9.548392613e-01 +9.548392613e-01 -1.292516074e+01 -1.292516074e+01
372264 +9.329714610e-01 +9.329714610e-01 -1.294702854e+01 -1.294702854e+01
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211736531e+01 +6.211736531e+01 -6.192263469e+01 -6.192263469e+01
6 +6.144859643e+01 +6.144859643e+01 -6.259140357e+01 -6.259140357e+01
27 +5.550883349e+01 +5.550883349e+01 -6.853116651e+01 -6.853116651e+01
30 +5.398629667e+01 +5.398629667e+01 -7.005370333e+01 -7.005370333e+01
70 +4.585132094e+01 +4.585132094e+01 -7.818867906e+01 -7.818867906e+01
108 +4.479475162e+01 +4.479475162e+01 -7.924524838e+01 -7.924524838e+01
132 +4.452731796e+01 +4.452731796e+01 -7.951268204e+01 -7.951268204e+01
137 +3.722389270e+01 +3.722389270e+01 -8.681610730e+01 -8.681610730e+01
184 +3.649523449e+01 +3.649523449e+01 -8.754476551e+01 -8.754476551e+01
208 +3.353996429e+01 +3.353996429e+01 -9.050003571e+01 -9.050003571e+01
220 +3.215440237e+01 +3.215440237e+01 -9.188559763e+01 -9.188559763e+01
308 +3.065951189e+01 +3.065951189e+01 -9.338048811e+01 -9.338048811e+01
311 +2.992973274e+01 +2.992973274e+01 -9.411026726e+01 -9.411026726e+01
313 +2.858349025e+01 +2.858349025e+01 -9.545650975e+01 -9.545650975e+01
320 +2.695171177e+01 +2.695171177e+01 -9.708828823e+01 -9.708828823e+01
330 +2.511920214e+01 +2.511920214e+01 -9.892079786e+01 -9.892079786e+01
457 +2.475351026e+01 +2.475351026e+01 -9.928648974e+01 -9.928648974e+01
470 +2.438338588e+01 +2.438338588e+01 -9.965661412e+01 -9.965661412e+01
487 +2.373377126e+01 +2.373377126e+01 -1.003062287e+02 -1.003062287e+02
506 +2.078132248e+01 +2.078132248e+01 -1.032586775e+02 -1.032586775e+02
556 +2.039986602e+01 +2.039986602e+01 -1.036401340e+02 -1.036401340e+02
558 +1.745379595e+01 +1.745379595e+01 -1.065862040e+02 -1.065862040e+02
660 +1.629480028e+01 +1.629480028e+01 -1.077451997e+02 -1.077451997e+02
676 +1.599966544e+01 +1.599966544e+01 -1.080403346e+02 -1.080403346e+02
704 +1.475989740e+01 +1.475989740e+01 -1.092801026e+02 -1.092801026e+02
707 +1.388032376e+01 +1.388032376e+01 -1.101596762e+02 -1.101596762e+02
726 +1.308904870e+01 +1.308904870e+01 -1.109509513e+02 -1.109509513e+02
770 +1.274176550e+01 +1.274176550e+01 -1.112982345e+02 -1.112982345e+02
825 +1.252131740e+01 +1.252131740e+01 -1.115186826e+02 -1.115186826e+02
836 +1.124971410e+01 +1.124971410e+01 -1.127902859e+02 -1.127902859e+02
880 +1.035038940e+01 +1.035038940e+01 -1.136896106e+02 -1.136896106e+02
968 +9.445358345e+00 +9.445358345e+00 -1.145946417e+02 -1.145946417e+02
1100 +7.245693361e+00 +7.245693361e+00 -1.167943066e+02 -1.167943066e+02
1738 +7.024504643e+00 +7.024504643e+00 -1.170154954e+02 -1.170154954e+02
1892 +6.381928913e+00 +6.381928913e+00 -1.176580711e+02 -1.176580711e+02
1905 +5.929662210e+00 +5.929662210e+00 -1.181103378e+02 -1.181103378e+02
1936 +5.811878772e+00 +5.811878772e+00 -1.182281212e+02 -1.182281212e+02
2288 +5.654462526e+00 +5.654462526e+00 -1.183855375e+02 -1.183855375e+02
2332 +5.600924670e+00 +5.600924670e+00 -1.184390753e+02 -1.184390753e+02
2464 +5.474482221e+00 +5.474482221e+00 -1.185655178e+02 -1.185655178e+02
2598 +5.328478999e+00 +5.328478999e+00 -1.187115210e+02 -1.187115210e+02
2717 +4.891181218e+00 +4.891181218e+00 -1.191488188e+02 -1.191488188e+02
2838 +4.594996939e+00 +4.594996939e+00 -1.194450031e+02 -1.194450031e+02
2926 +4.532131427e+00 +4.532131427e+00 -1.195078686e+02 -1.195078686e+02
3014 +4.447657891e+00 +4.447657891e+00 -1.195923421e+02 -1.195923421e+02
3234 +4.177804743e+00 +4.177804743e+00 -1.198621953e+02 -1.198621953e+02
3278 +4.157094094e+00 +4.157094094e+00 -1.198829059e+02 -1.198829059e+02
3322 +3.768904561e+00 +3.768904561e+00 -1.202710954e+02 -1.202710954e+02
3476 +3.570212733e+00 +3.570212733e+00 -1.204697873e+02 -1.204697873e+02
3542 +3.479551018e+00 +3.479551018e+00 -1.205604490e+02 -1.205604490e+02
3894 +3.424731920e+00 +3.424731920e+00 -1.206152681e+02 -1.206152681e+02
3938 +3.336900573e+00 +3.336900573e+00 -1.207030994e+02 -1.207030994e+02
4048 +3.297910534e+00 +3.297910534e+00 -1.207420895e+02 -1.207420895e+02
4158 +3.195235339e+00 +3.195235339e+00 -1.208447647e+02 -1.208447647e+02
4246 +3.123119578e+00 +3.123119578e+00 -1.209168804e+02 -1.209168804e+02
4444 +3.070952270e+00 +3.070952270e+00 -1.209690477e+02 -1.209690477e+02
4884 +3.019946408e+00 +3.019946408e+00 -1.210200536e+02 -1.210200536e+02
5184 +2.944236606e+00 +2.944236606e+00 -1.210957634e+02 -1.210957634e+02
5214 +2.875163417e+00 +2.875163417e+00 -1.211648366e+02 -1.211648366e+02
5473 +2.812795359e+00 +2.812795359e+00 -1.212272046e+02 -1.212272046e+02
5913 +2.750947655e+00 +2.750947655e+00 -1.212890523e+02 -1.212890523e+02
6402 +2.678093747e+00 +2.678093747e+00 -1.213619063e+02 -1.213619063e+02
6820 +2.629971629e+00 +2.629971629e+00 -1.214100284e+02 -1.214100284e+02
7590 +2.569617989e+00 +2.569617989e+00 -1.214703820e+02 -1.214703820e+02
8844 +2.510114574e+00 +2.510114574e+00 -1.215298854e+02 -1.215298854e+02
62396 +2.450654410e+00 +2.450654410e+00 -1.215893456e+02 -1.215893456e+02
62638 +2.388800746e+00 +2.388800746e+00 -1.216511993e+02 -1.216511993e+02
62704 +2.210968003e+00 +2.210968003e+00 -1.218290320e+02 -1.218290320e+02
62990 +2.185467123e+00 +2.185467123e+00 -1.218545329e+02 -1.218545329e+02
63056 +2.099039897e+00 +2.099039897e+00 -1.219409601e+02 -1.219409601e+02
63078 +2.048215220e+00 +2.048215220e+00 -1.219917848e+02 -1.219917848e+02
63188 +2.028865825e+00 +2.028865825e+00 -1.220111342e+02 -1.220111342e+02
63210 +1.993917547e+00 +1.993917547e+00 -1.220460825e+02 -1.220460825e+02
63298 +1.857443673e+00 +1.857443673e+00 -1.221825563e+02 -1.221825563e+02
63452 +1.812312260e+00 +1.812312260e+00 -1.222276877e+02 -1.222276877e+02
63672 +1.772608618e+00 +1.772608618e+00 -1.222673914e+02 -1.222673914e+02
63892 +1.696657177e+00 +1.696657177e+00 -1.223433428e+02 -1.223433428e+02
63914 +1.624415495e+00 +1.624415495e+00 -1.224155845e+02 -1.224155845e+02
63958 +1.606406871e+00 +1.606406871e+00 -1.224335931e+02 -1.224335931e+02
64046 +1.549402475e+00 +1.549402475e+00 -1.224905975e+02 -1.224905975e+02
64134 +1.547444451e+00 +1.547444451e+00 -1.224925555e+02 -1.224925555e+02
64310 +1.455140376e+00 +1.455140376e+00 -1.225848596e+02 -1.225848596e+02
64662 +1.433761932e+00 +1.433761932e+00 -1.226062381e+02 -1.226062381e+02
64706 +1.404122199e+00 +1.404122199e+00 -1.226358778e+02 -1.226358778e+02
64970 +1.368928483e+00 +1.368928483e+00 -1.226710715e+02 -1.226710715e+02
65080 +1.338322543e+00 +1.338322543e+00 -1.227016775e+02 -1.227016775e+02
65674 +1.315769986e+00 +1.315769986e+00 -1.227242300e+02 -1.227242300e+02
65850 +1.271793211e+00 +1.271793211e+00 -1.227682068e+02 -1.227682068e+02
65872 +1.256755754e+00 +1.256755754e+00 -1.227832442e+02 -1.227832442e+02
66554 +1.220683923e+00 +1.220683923e+00 -1.228193161e+02 -1.228193161e+02
66928 +1.196371402e+00 +1.196371402e+00 -1.228436286e+02 -1.228436286e+02
67588 +1.174869930e+00 +1.174869930e+00 -1.228651301e+02 -1.228651301e+02
68600 +1.144631312e+00 +1.144631312e+00 -1.228953687e+02 -1.228953687e+02
69458 +1.122011386e+00 +1.122011386e+00 -1.229179886e+02 -1.229179886e+02
70294 +1.094986731e+00 +1.094986731e+00 -1.229450133e+02 -1.229450133e+02
72648 +1.071277772e+00 +1.071277772e+00 -1.229687222e+02 -1.229687222e+02
386375 +1.042428191e+00 +1.042428191e+00 -1.229975718e+02 -1.229975718e+02
386498 +1.023031609e+00 +1.023031609e+00 -1.230169684e+02 -1.230169684e+02
386828 +9.958966715e-01 +9.958966715e-01 -1.230441033e+02 -1.230441033e+02
387136 +9.727342457e-01 +9.727342457e-01 -1.230672658e+02 -1.230672658e+02
387825 +9.546226328e-01 +9.546226328e-01 -1.230853774e+02 -1.230853774e+02
388207 +9.328744640e-01 +9.328744640e-01 -1.231071255e+02 -1.231071255e+02
388632 +9.107230407e-01 +9.107230407e-01 -1.231292770e+02 -1.231292770e+02
389182 +8.897561475e-01 +8.897561475e-01 -1.231502439e+02 -1.231502439e+02
390817 +8.692462672e-01 +8.692462672e-01 -1.231707537e+02 -1.231707537e+02
394748 +8.511237437e-01 +8.511237437e-01 -1.231888763e+02 -1.231888763e+02
