% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3366 +1.698218678e+00 +1.698218678e+00 -5.551178132e+01 -5.551178132e+01 +3.3151e+00 +1.2577e+00 +2.0531e+00 +9.4854e-01 +1.0480e-01 -1.9295e+00 +4.0644e-01 +4.2981e+00 -3.8695e+00 +2.2283e+00
4136 +1.654821249e+00 +1.654821249e+00 -5.555517875e+01 -5.555517875e+01 +3.3151e+00 +1.2576e+00 +2.0536e+00 +9.4902e-01 +1.0482e-01 -1.9297e+00 +4.0639e-01 +4.2985e+00 -3.8690e+00 +2.2281e+00
5777 +1.621794080e+00 +1.621794080e+00 -5.558820592e+01 -5.558820592e+01 +3.3152e+00 +1.2576e+00 +2.0538e+00 +9.4886e-01 +1.0483e-01 -1.9297e+00 +4.0635e-01 +4.2985e+00 -3.8691e+00 +2.2283e+00
14942 +1.581709786e+00 +1.581709786e+00 -5.562829021e+01 -5.562829021e+01 +2.9931e-01 +4.1077e+00 -1.8980e+00 +2.9668e-01 -1.0193e+00 -5.2117e-01 +3.7850e-01 -4.6637e-01 +5.3851e-01 +2.6297e+00
37626 +1.471657235e+00 +1.471657235e+00 -5.573834276e+01 -5.573834276e+01 +2.5417e+00 -2.8732e+00 -2.3289e+00 +1.2855e+00 -3.9746e-01 -2.0364e+00 +4.6759e+00 -3.7248e+00 -1.9197e+00 -2.8677e+00
37802 +1.286582366e+00 +1.286582366e+00 -5.592341763e+01 -5.592341763e+01 +2.5310e+00 -2.9109e+00 -2.2990e+00 +1.2924e+00 -4.2930e-01 -1.9734e+00 +4.7379e+00 -3.7326e+00 -1.9160e+00 -2.8129e+00
37890 +1.246803903e+00 +1.246803903e+00 -5.596319610e+01 -5.596319610e+01 +2.5204e+00 -2.8925e+00 -2.3627e+00 +1.2817e+00 -4.5932e-01 -2.0003e+00 +4.7544e+00 -3.7532e+00 -1.9172e+00 -2.8929e+00
38000 +8.331337362e-01 +8.331337362e-01 -5.637686626e+01 -5.637686626e+01 +2.4967e+00 -2.9571e+00 -2.4080e+00 +1.3007e+00 -4.5416e-01 -2.0036e+00 +4.7670e+00 -3.7870e+00 -1.9285e+00 -2.9002e+00
38088 +8.203738457e-01 +8.203738457e-01 -5.638962615e+01 -5.638962615e+01 +2.4942e+00 -2.9447e+00 -2.4088e+00 +1.3188e+00 -4.6512e-01 -1.9484e+00 +4.7827e+00 -3.8030e+00 -1.9576e+00 -2.9396e+00
38220 +7.736722156e-01 +7.736722156e-01 -5.643632778e+01 -5.643632778e+01 +2.4720e+00 -2.9893e+00 -2.4251e+00 +1.2725e+00 -4.5850e-01 -1.9511e+00 +4.7896e+00 -3.8655e+00 -1.9963e+00 -2.9217e+00
38322 +6.083522893e-01 +6.083522893e-01 -5.660164771e+01 -5.660164771e+01 +2.4712e+00 -3.0040e+00 -2.4293e+00 +1.2743e+00 -4.8408e-01 -1.8775e+00 +4.7890e+00 -3.8892e+00 -2.0342e+00 -2.9130e+00
38558 +5.980220996e-01 +5.980220996e-01 -5.661197790e+01 -5.661197790e+01 +2.4514e+00 -2.9804e+00 -2.3975e+00 +1.2833e+00 -4.7565e-01 -1.8989e+00 +4.7773e+00 -3.8382e+00 -2.0361e+00 -2.8529e+00
38587 +5.811915593e-01 +5.811915593e-01 -5.662880844e+01 -5.662880844e+01 +2.4540e+00 -2.9807e+00 -2.4112e+00 +1.2834e+00 -4.6667e-01 -1.9128e+00 +4.7632e+00 -3.8381e+00 -2.0237e+00 -2.8860e+00
38594 +5.592152512e-01 +5.592152512e-01 -5.665078475e+01 -5.665078475e+01 +2.4491e+00 -2.9849e+00 -2.4179e+00 +1.2929e+00 -4.7100e-01 -1.9054e+00 +4.7837e+00 -3.8371e+00 -2.0180e+00 -2.8872e+00
38638 +4.252785818e-01 +4.252785818e-01 -5.678472142e+01 -5.678472142e+01 +2.4603e+00 -2.9859e+00 -2.4107e+00 +1.2782e+00 -4.7124e-01 -1.9011e+00 +4.7721e+00 -3.8490e+00 -2.0281e+00 -2.8900e+00
38748 +4.057704283e-01 +4.057704283e-01 -5.680422957e+01 -5.680422957e+01 +2.4663e+00 -2.9784e+00 -2.4012e+00 +1.2609e+00 -4.7518e-01 -1.9133e+00 +4.7791e+00 -3.8365e+00 -2.0185e+00 -2.8840e+00
38836 +3.886889000e-01 +3.886889000e-01 -5.682131110e+01 -5.682131110e+01 +2.4715e+00 -2.9733e+00 -2.4098e+00 +1.2614e+00 -4.7472e-01 -1.9187e+00 +4.7785e+00 -3.8353e+00 -2.0112e+00 -2.8838e+00
38902 +3.697711720e-01 +3.697711720e-01 -5.684022883e+01 -5.684022883e+01 +2.4781e+00 -2.9715e+00 -2.4181e+00 +1.2451e+00 -4.7228e-01 -1.9282e+00 +4.7743e+00 -3.8205e+00 -2.0119e+00 -2.8882e+00
38990 +3.111284132e-01 +3.111284132e-01 -5.689887159e+01 -5.689887159e+01 +2.4778e+00 -2.9726e+00 -2.4204e+00 +1.2405e+00 -4.6673e-01 -1.9261e+00 +4.7727e+00 -3.8394e+00 -2.0139e+00 -2.8792e+00
39012 +2.979661474e-01 +2.979661474e-01 -5.691203385e+01 -5.691203385e+01 +2.4800e+00 -2.9701e+00 -2.4224e+00 +1.2377e+00 -4.6680e-01 -1.9248e+00 +4.7730e+00 -3.8345e+00 -2.0184e+00 -2.8778e+00
39044 +2.891178869e-01 +2.891178869e-01 -5.692088211e+01 -5.692088211e+01 +2.4824e+00 -2.9705e+00 -2.4255e+00 +1.2330e+00 -4.6082e-01 -1.9214e+00 +4.7714e+00 -3.8348e+00 -2.0125e+00 -2.8716e+00
39056 +2.498721183e-01 +2.498721183e-01 -5.696012788e+01 -5.696012788e+01 +2.4795e+00 -2.9734e+00 -2.4243e+00 +1.2269e+00 -4.6822e-01 -1.9183e+00 +4.7690e+00 -3.8341e+00 -2.0226e+00 -2.8754e+00
39188 +2.377380699e-01 +2.377380699e-01 -5.697226193e+01 -5.697226193e+01 +2.4845e+00 -2.9738e+00 -2.4241e+00 +1.2261e+00 -4.6635e-01 -1.9239e+00 +4.7677e+00 -3.8368e+00 -2.0253e+00 -2.8798e+00
39254 +1.963346099e-01 +1.963346099e-01 -5.701366539e+01 -5.701366539e+01 +2.4832e+00 -2.9726e+00 -2.4287e+00 +1.2231e+00 -4.6635e-01 -1.9253e+00 +4.7702e+00 -3.8376e+00 -2.0241e+00 -2.8792e+00
39572 +1.836025851e-01 +1.836025851e-01 -5.702639741e+01 -5.702639741e+01 +2.4867e+00 -2.9676e+00 -2.4292e+00 +1.2206e+00 -4.7246e-01 -1.9233e+00 +4.7704e+00 -3.8390e+00 -2.0242e+00 -2.8771e+00
39665 +1.787717522e-01 +1.787717522e-01 -5.703122825e+01 -5.703122825e+01 +2.4845e+00 -2.9711e+00 -2.4303e+00 +1.2217e+00 -4.6833e-01 -1.9226e+00 +4.7678e+00 -3.8380e+00 -2.0270e+00 -2.8747e+00
39742 +1.717593806e-01 +1.717593806e-01 -5.703824062e+01 -5.703824062e+01 +2.4862e+00 -2.9698e+00 -2.4293e+00 +1.2180e+00 -4.6910e-01 -1.9248e+00 +4.7686e+00 -3.8383e+00 -2.0268e+00 -2.8785e+00
39765 +1.663039854e-01 +1.663039854e-01 -5.704369601e+01 -5.704369601e+01 +2.4859e+00 -2.9697e+00 -2.4286e+00 +1.2184e+00 -4.7028e-01 -1.9233e+00 +4.7689e+00 -3.8387e+00 -2.0278e+00 -2.8775e+00
39900 +1.631754444e-01 +1.631754444e-01 -5.704682456e+01 -5.704682456e+01 +2.4885e+00 -2.9694e+00 -2.4292e+00 +1.2151e+00 -4.6943e-01 -1.9241e+00 +4.7680e+00 -3.8383e+00 -2.0290e+00 -2.8762e+00
39977 +1.570207120e-01 +1.570207120e-01 -5.705297929e+01 -5.705297929e+01 +2.4876e+00 -2.9687e+00 -2.4284e+00 +1.2160e+00 -4.7047e-01 -1.9228e+00 +4.7687e+00 -3.8373e+00 -2.0282e+00 -2.8771e+00
40176 +1.489078576e-01 +1.489078576e-01 -5.706109214e+01 -5.706109214e+01 +2.4896e+00 -2.9679e+00 -2.4281e+00 +1.2153e+00 -4.6955e-01 -1.9235e+00 +4.7677e+00 -3.8377e+00 -2.0279e+00 -2.8764e+00
40288 +1.455434118e-01 +1.455434118e-01 -5.706445659e+01 -5.706445659e+01 +2.4898e+00 -2.9677e+00 -2.4280e+00 +1.2145e+00 -4.6999e-01 -1.9232e+00 +4.7677e+00 -3.8375e+00 -2.0281e+00 -2.8761e+00
40475 +1.431505315e-01 +1.431505315e-01 -5.706684947e+01 -5.706684947e+01 +2.4906e+00 -2.9672e+00 -2.4284e+00 +1.2143e+00 -4.7014e-01 -1.9240e+00 +4.7676e+00 -3.8372e+00 -2.0280e+00 -2.8760e+00
40587 +1.393396288e-01 +1.393396288e-01 -5.707066037e+01 -5.707066037e+01 +2.4913e+00 -2.9672e+00 -2.4285e+00 +1.2131e+00 -4.6981e-01 -1.9246e+00 +4.7674e+00 -3.8373e+00 -2.0277e+00 -2.8763e+00
40772 +1.375826117e-01 +1.375826117e-01 -5.707241739e+01 -5.707241739e+01 +2.4916e+00 -2.9671e+00 -2.4287e+00 +1.2131e+00 -4.7031e-01 -1.9243e+00 +4.7677e+00 -3.8376e+00 -2.0277e+00 -2.8764e+00
41143 +1.345881815e-01 +1.345881815e-01 -5.707541182e+01 -5.707541182e+01 +2.4918e+00 -2.9668e+00 -2.4279e+00 +1.2127e+00 -4.7019e-01 -1.9251e+00 +4.7673e+00 -3.8368e+00 -2.0277e+00 -2.8771e+00
41520 +1.316031069e-01 +1.316031069e-01 -5.707839689e+01 -5.707839689e+01 +2.4922e+00 -2.9667e+00 -2.4284e+00 +1.2122e+00 -4.6946e-01 -1.9262e+00 +4.7668e+00 -3.8367e+00 -2.0271e+00 -2.8770e+00
41585 +1.278214239e-01 +1.278214239e-01 -5.708217858e+01 -5.708217858e+01 +2.4921e+00 -2.9666e+00 -2.4285e+00 +1.2119e+00 -4.6965e-01 -1.9263e+00 +4.7671e+00 -3.8366e+00 -2.0270e+00 -2.8770e+00
41982 +1.253890777e-01 +1.253890777e-01 -5.708461092e+01 -5.708461092e+01 +2.4927e+00 -2.9665e+00 -2.4288e+00 +1.2113e+00 -4.6952e-01 -1.9263e+00 +4.7667e+00 -3.8368e+00 -2.0274e+00 -2.8773e+00
42751 +1.229503754e-01 +1.229503754e-01 -5.708704962e+01 -5.708704962e+01 +2.4926e+00 -2.9666e+00 -2.4288e+00 +1.2114e+00 -4.6946e-01 -1.9264e+00 +4.7668e+00 -3.8369e+00 -2.0273e+00 -2.8773e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224449231e+02 +1.224449231e+02 -8.775550769e+02 -8.775550769e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +1.143281567e+02 +1.143281567e+02 -8.856718433e+02 -8.856718433e+02 +6.6674e-01 +2.5219e+00 -2.5347e+00 +8.1336e-01 -2.2500e+00 +1.3849e+00 -3.5765e+00 +6.1782e+00 -3.4966e+00 -6.4053e-01
5 +1.101844555e+02 +1.101844555e+02 -8.898155445e+02 -8.898155445e+02 +6.1385e-01 +2.4844e+00 -2.4244e+00 +9.3084e-01 -2.2306e+00 +1.4494e+00 -3.5485e+00 +6.3214e+00 -3.6431e+00 -6.6597e-01
10 +1.078222925e+02 +1.078222925e+02 -8.921777075e+02 -8.921777075e+02 +7.2579e-01 +2.5847e+00 -2.6264e+00 +1.0243e+00 -2.3759e+00 +1.4250e+00 -3.5201e+00 +6.2274e+00 -3.6977e+00 -7.4968e-01
12 +8.458766823e+01 +8.458766823e+01 -9.154123318e+02 -9.154123318e+02 +7.5976e-01 +2.6934e+00 -2.4456e+00 +1.1055e+00 -2.4101e+00 +1.3232e+00 -3.5925e+00 +6.5400e+00 -3.7879e+00 -5.5003e-01
24 +6.294761695e+01 +6.294761695e+01 -9.370523831e+02 -9.370523831e+02 +4.0079e-01 +2.7001e+00 -2.5153e+00 +1.1681e+00 -2.2696e+00 +1.5505e+00 -3.3460e+00 +6.5172e+00 -3.8260e+00 -6.1115e-01
27 +6.139560096e+01 +6.139560096e+01 -9.386043990e+02 -9.386043990e+02 +6.3102e-01 +2.6255e+00 -2.5135e+00 +1.0041e+00 -2.5071e+00 +1.4431e+00 -3.5693e+00 +6.4444e+00 -3.9490e+00 -7.4851e-01
41 +4.143353893e+01 +4.143353893e+01 -9.585664611e+02 -9.585664611e+02 +3.6171e-01 +2.8062e+00 -2.5101e+00 +9.0167e-01 -2.5096e+00 +1.5886e+00 -3.5300e+00 +6.3315e+00 -3.7155e+00 -8.2127e-01
98 +3.858089984e+01 +3.858089984e+01 -9.614191002e+02 -9.614191002e+02 +4.3432e-01 +2.5358e+00 -2.2879e+00 +1.1126e+00 -2.7995e+00 +1.7932e+00 -4.0368e+00 +7.0410e+00 -3.5272e+00 -5.5576e-01
100 +3.351878891e+01 +3.351878891e+01 -9.664812111e+02 -9.664812111e+02 +6.6568e-01 +2.9084e+00 -2.0272e+00 +8.6140e-01 -2.6528e+00 +1.5834e+00 -3.5994e+00 +6.9332e+00 -3.3935e+00 -5.9325e-01
122 +2.610900924e+01 +2.610900924e+01 -9.738909908e+02 -9.738909908e+02 +5.5468e-01 +2.9252e+00 -1.5527e+00 +8.2637e-01 -2.5904e+00 +1.3275e+00 -4.0284e+00 +6.9414e+00 -3.7545e+00 -6.2387e-01
144 +1.984395059e+01 +1.984395059e+01 -9.801560494e+02 -9.801560494e+02 +4.5239e-01 +2.6980e+00 -1.9064e+00 +8.4442e-01 -2.6563e+00 +2.1143e+00 -4.0272e+00 +6.5215e+00 -3.2813e+00 -2.8819e-01
206 +1.865071310e+01 +1.865071310e+01 -9.813492869e+02 -9.813492869e+02 +7.6895e-02 +2.6792e+00 -1.2281e+00 +6.8987e-01 -2.9215e+00 +1.9604e+00 -3.9430e+00 +6.8575e+00 -3.5158e+00 -7.1827e-01
239 +1.751209231e+01 +1.751209231e+01 -9.824879077e+02 -9.824879077e+02 +1.5252e-01 +2.8946e+00 -4.8062e-01 +3.5562e-01 -2.4496e+00 +2.0681e+00 -3.7248e+00 +7.4168e+00 -3.7626e+00 -3.0310e-01
377 +1.420312885e+01 +1.420312885e+01 -9.857968712e+02 -9.857968712e+02 -5.2462e-02 +3.1083e+00 -1.2798e+00 +4.6930e-01 -2.9051e+00 +2.4210e+00 -4.2353e+00 +6.6507e+00 -3.7473e+00 -3.9989e-01
609 +1.295369334e+01 +1.295369334e+01 -9.870463067e+02 -9.870463067e+02 -9.3720e-02 +2.3424e+00 -1.7460e+00 +1.0340e+00 -2.2254e+00 +2.6158e+00 -3.7155e+00 +6.2788e+00 -3.6230e+00 -4.8275e-01
740 +1.181195070e+01 +1.181195070e+01 -9.881880493e+02 -9.881880493e+02 -1.3767e-01 +2.4156e+00 -1.2671e+00 +9.5306e-01 -2.1841e+00 +2.2022e+00 -3.9117e+00 +6.8300e+00 -3.3972e+00 -4.3733e-01
768 +1.121942986e+01 +1.121942986e+01 -9.887805701e+02 -9.887805701e+02 -2.4851e-01 +2.3991e+00 -1.6823e+00 +1.1534e+00 -2.1190e+00 +2.4326e+00 -3.9362e+00 +6.7738e+00 -3.3278e+00 -2.3278e-01
805 +1.084843728e+01 +1.084843728e+01 -9.891515627e+02 -9.891515627e+02 -1.6293e-01 +2.4397e+00 -1.2942e+00 +1.4950e+00 -2.4609e+00 +2.0165e+00 -3.8558e+00 +6.9196e+00 -3.2202e+00 -3.4275e-01
968 +1.055400102e+01 +1.055400102e+01 -9.894459990e+02 -9.894459990e+02 -3.1907e-01 +2.6530e+00 -1.2927e+00 +1.5523e+00 -2.0939e+00 +2.0543e+00 -3.8021e+00 +7.1192e+00 -3.2121e+00 -3.4555e-01
971 +1.038969268e+01 +1.038969268e+01 -9.896103073e+02 -9.896103073e+02 -2.4875e-01 +2.3962e+00 -1.1391e+00 +1.4298e+00 -2.1477e+00 +2.0734e+00 -3.6918e+00 +7.0134e+00 -3.2003e+00 -3.7711e-01
1020 +8.710244203e+00 +8.710244203e+00 -9.912897558e+02 -9.912897558e+02 -4.6725e-01 +2.5611e+00 -1.2094e+00 +1.4418e+00 -2.0463e+00 +1.8745e+00 -3.7853e+00 +7.0337e+00 -3.0675e+00 -4.2734e-01
1135 +8.626103723e+00 +8.626103723e+00 -9.913738963e+02 -9.913738963e+02 -3.1958e-01 +2.6280e+00 -1.2239e+00 +1.6213e+00 -2.1991e+00 +1.8114e+00 -3.6796e+00 +7.1021e+00 -3.0395e+00 -2.0337e-01
1210 +7.861273743e+00 +7.861273743e+00 -9.921387263e+02 -9.921387263e+02 -2.0592e-01 +2.4697e+00 -1.0715e+00 +1.4861e+00 -2.1666e+00 +1.8112e+00 -3.7070e+00 +7.1645e+00 -3.1012e+00 -3.1040e-01
1298 +7.697317821e+00 +7.697317821e+00 -9.923026822e+02 -9.923026822e+02 -1.8653e-01 +2.4342e+00 -9.9499e-01 +1.5514e+00 -2.2354e+00 +1.7185e+00 -3.7467e+00 +7.2520e+00 -3.0574e+00 -3.8533e-01
1496 +7.085130162e+00 +7.085130162e+00 -9.929148698e+02 -9.929148698e+02 -1.6863e-01 +2.3978e+00 -9.4081e-01 +1.6653e+00 -2.3536e+00 +1.5575e+00 -3.6727e+00 +7.2716e+00 -3.0072e+00 -3.3482e-01
1540 +6.422641363e+00 +6.422641363e+00 -9.935773586e+02 -9.935773586e+02 -1.5737e-01 +2.3167e+00 -9.1596e-01 +1.7807e+00 -2.4054e+00 +1.5251e+00 -3.7043e+00 +7.2513e+00 -3.0111e+00 -3.8275e-01
1584 +6.211757594e+00 +6.211757594e+00 -9.937882424e+02 -9.937882424e+02 -1.6744e-01 +2.3283e+00 -9.2252e-01 +1.8641e+00 -2.4134e+00 +1.5190e+00 -3.7059e+00 +7.2052e+00 -2.9926e+00 -3.5473e-01
1650 +6.074325460e+00 +6.074325460e+00 -9.939256745e+02 -9.939256745e+02 -1.6163e-01 +2.3961e+00 -9.7082e-01 +1.7909e+00 -2.3681e+00 +1.5682e+00 -3.6861e+00 +7.1995e+00 -2.9939e+00 -3.0716e-01
1782 +6.003618384e+00 +6.003618384e+00 -9.939963816e+02 -9.939963816e+02 -1.5810e-01 +2.3772e+00 -9.9698e-01 +1.7806e+00 -2.4482e+00 +1.6217e+00 -3.6506e+00 +7.1689e+00 -3.0057e+00 -2.5604e-01
1848 +5.601975082e+00 +5.601975082e+00 -9.943980249e+02 -9.943980249e+02 -1.6316e-01 +2.3978e+00 -9.9704e-01 +1.7741e+00 -2.4070e+00 +1.6280e+00 -3.6287e+00 +7.1425e+00 -3.0045e+00 -2.7771e-01
2178 +5.493744772e+00 +5.493744772e+00 -9.945062552e+02 -9.945062552e+02 -1.3570e-01 +2.3674e+00 -1.0385e+00 +1.8105e+00 -2.4816e+00 +1.6482e+00 -3.6206e+00 +7.1347e+00 -3.0175e+00 -2.5718e-01
2220 +5.347888023e+00 +5.347888023e+00 -9.946521120e+02 -9.946521120e+02 -1.3536e-01 +2.3698e+00 -1.0442e+00 +1.8342e+00 -2.5009e+00 +1.6480e+00 -3.5975e+00 +7.1023e+00 -3.0243e+00 -2.8311e-01
2332 +5.188339795e+00 +5.188339795e+00 -9.948116602e+02 -9.948116602e+02 -1.2885e-01 +2.3840e+00 -1.0321e+00 +1.8088e+00 -2.5141e+00 +1.6301e+00 -3.5879e+00 +7.1097e+00 -3.0142e+00 -2.6736e-01
2625 +5.075056438e+00 +5.075056438e+00 -9.949249436e+02 -9.949249436e+02 -1.1688e-01 +2.3696e+00 -1.0052e+00 +1.8222e+00 -2.5044e+00 +1.5925e+00 -3.6012e+00 +7.1060e+00 -3.0286e+00 -2.8053e-01
3146 +5.001394351e+00 +5.001394351e+00 -9.949986056e+02 -9.949986056e+02 -1.2948e-01 +2.3648e+00 -1.0120e+00 +1.8353e+00 -2.5214e+00 +1.5950e+00 -3.6002e+00 +7.0942e+00 -3.0163e+00 -2.8479e-01
4620 +4.896656367e+00 +4.896656367e+00 -9.951033436e+02 -9.951033436e+02 -1.3012e-01 +2.3632e+00 -1.0194e+00 +1.8364e+00 -2.5240e+00 +1.6010e+00 -3.5969e+00 +7.0934e+00 -3.0186e+00 -2.8255e-01
11068 +4.212773010e+00 +4.212773010e+00 -9.957872270e+02 -9.957872270e+02 -1.2369e+00 +4.4334e+00 +2.3094e+00 -4.8387e+00 -3.8325e+00 +2.2159e+00 +8.5304e-01 +2.3640e+00 -1.1304e+00 +3.6464e+00
11134 +4.056031878e+00 +4.056031878e+00 -9.959439681e+02 -9.959439681e+02 -1.3272e+00 +4.3211e+00 +2.2803e+00 -4.8440e+00 -3.8220e+00 +2.1450e+00 +7.6072e-01 +2.3416e+00 -1.0689e+00 +3.6292e+00
11166 +3.360788255e+00 +3.360788255e+00 -9.966392117e+02 -9.966392117e+02 -1.1975e+00 +4.3445e+00 +2.3100e+00 -4.8336e+00 -3.8160e+00 +2.2025e+00 +7.3264e-01 +2.5278e+00 -1.0774e+00 +3.7177e+00
11200 +3.278573795e+00 +3.278573795e+00 -9.967214262e+02 -9.967214262e+02 -1.2910e+00 +4.2775e+00 +2.2423e+00 -4.7087e+00 -3.8363e+00 +2.1362e+00 +8.1915e-01 +2.4143e+00 -1.0838e+00 +3.6146e+00
11206 +3.070897458e+00 +3.070897458e+00 -9.969291025e+02 -9.969291025e+02 -1.2418e+00 +4.2265e+00 +2.2837e+00 -4.7387e+00 -3.9263e+00 +2.1350e+00 +8.5770e-01 +2.4462e+00 -1.0993e+00 +3.6362e+00
11266 +2.901184546e+00 +2.901184546e+00 -9.970988155e+02 -9.970988155e+02 -1.2575e+00 +4.3169e+00 +2.1431e+00 -4.7185e+00 -3.8415e+00 +2.2152e+00 +7.1822e-01 +2.4040e+00 -1.0916e+00 +3.5987e+00
11288 +2.793917338e+00 +2.793917338e+00 -9.972060827e+02 -9.972060827e+02 -1.2834e+00 +4.3175e+00 +2.1559e+00 -4.7279e+00 -3.8333e+00 +2.2064e+00 +6.9228e-01 +2.4394e+00 -1.0465e+00 +3.6174e+00
11310 +2.524300413e+00 +2.524300413e+00 -9.974756996e+02 -9.974756996e+02 -1.2835e+00 +4.3217e+00 +2.1678e+00 -4.7411e+00 -3.8341e+00 +2.1900e+00 +7.0950e-01 +2.4583e+00 -1.0448e+00 +3.6155e+00
11376 +2.483122916e+00 +2.483122916e+00 -9.975168771e+02 -9.975168771e+02 -1.3038e+00 +4.3383e+00 +2.1875e+00 -4.7660e+00 -3.7875e+00 +2.1994e+00 +7.1225e-01 +2.4361e+00 -1.0580e+00 +3.6286e+00
11384 +2.331717744e+00 +2.331717744e+00 -9.976682823e+02 -9.976682823e+02 -1.3323e+00 +4.3669e+00 +2.1893e+00 -4.8098e+00 -3.7538e+00 +2.1903e+00 +7.1903e-01 +2.4760e+00 -1.0549e+00 +3.5966e+00
11398 +2.253565233e+00 +2.253565233e+00 -9.977464348e+02 -9.977464348e+02 -1.3240e+00 +4.3606e+00 +2.1789e+00 -4.7643e+00 -3.7720e+00 +2.1886e+00 +7.2150e-01 +2.4348e+00 -1.0657e+00 +3.6026e+00
11442 +2.082053398e+00 +2.082053398e+00 -9.979179466e+02 -9.979179466e+02 -1.3317e+00 +4.3547e+00 +2.1930e+00 -4.7479e+00 -3.7654e+00 +2.1760e+00 +7.1158e-01 +2.4127e+00 -1.0820e+00 +3.6079e+00
11648 +1.782117149e+00 +1.782117149e+00 -9.982178829e+02 -9.982178829e+02 -1.3176e+00 +4.3443e+00 +2.1465e+00 -4.6679e+00 -3.7639e+00 +2.1865e+00 +6.8600e-01 +2.4314e+00 -1.0445e+00 +3.5937e+00
12366 +1.612424026e+00 +1.612424026e+00 -9.983875760e+02 -9.983875760e+02 -1.3033e+00 +4.2781e+00 +2.1702e+00 -4.5159e+00 -3.8177e+00 +2.1314e+00 +6.5686e-01 +2.4548e+00 -9.4713e-01 +3.5873e+00
12432 +1.552893557e+00 +1.552893557e+00 -9.984471064e+02 -9.984471064e+02 -1.3078e+00 +4.2795e+00 +2.1649e+00 -4.5219e+00 -3.8160e+00 +2.1376e+00 +6.5003e-01 +2.4476e+00 -9.4832e-01 +3.5865e+00
12608 +1.547404800e+00 +1.547404800e+00 -9.984525952e+02 -9.984525952e+02 -1.3102e+00 +4.2789e+00 +2.1495e+00 -4.5412e+00 -3.8264e+00 +2.1274e+00 +6.6124e-01 +2.4501e+00 -9.6800e-01 +3.5856e+00
12630 +1.436660264e+00 +1.436660264e+00 -9.985633397e+02 -9.985633397e+02 -1.3076e+00 +4.2824e+00 +2.1499e+00 -4.5399e+00 -3.8237e+00 +2.1287e+00 +6.5456e-01 +2.4526e+00 -9.6697e-01 +3.5875e+00
12652 +1.382509402e+00 +1.382509402e+00 -9.986174906e+02 -9.986174906e+02 -1.3088e+00 +4.2785e+00 +2.1552e+00 -4.5397e+00 -3.8227e+00 +2.1328e+00 +6.6488e-01 +2.4531e+00 -9.6914e-01 +3.5872e+00
12757 +1.374708246e+00 +1.374708246e+00 -9.986252918e+02 -9.986252918e+02 -1.3079e+00 +4.2819e+00 +2.1531e+00 -4.5514e+00 -3.8233e+00 +2.1414e+00 +6.5898e-01 +2.4487e+00 -9.7693e-01 +3.5884e+00
12916 +1.337061374e+00 +1.337061374e+00 -9.986629386e+02 -9.986629386e+02 -1.3047e+00 +4.2808e+00 +2.1561e+00 -4.5494e+00 -3.8191e+00 +2.1343e+00 +6.6533e-01 +2.4567e+00 -9.7301e-01 +3.5834e+00
12991 +1.306033201e+00 +1.306033201e+00 -9.986939668e+02 -9.986939668e+02 -1.3030e+00 +4.2789e+00 +2.1581e+00 -4.5450e+00 -3.8207e+00 +2.1357e+00 +6.6629e-01 +2.4584e+00 -9.7486e-01 +3.5851e+00
13041 +1.273109801e+00 +1.273109801e+00 -9.987268902e+02 -9.987268902e+02 -1.3029e+00 +4.2781e+00 +2.1595e+00 -4.5485e+00 -3.8209e+00 +2.1367e+00 +6.6820e-01 +2.4548e+00 -9.7793e-01 +3.5855e+00
13116 +1.254299931e+00 +1.254299931e+00 -9.987457001e+02 -9.987457001e+02 -1.3047e+00 +4.2814e+00 +2.1582e+00 -4.5470e+00 -3.8201e+00 +2.1356e+00 +6.6607e-01 +2.4540e+00 -9.7768e-01 +3.5861e+00
13356 +1.210982190e+00 +1.210982190e+00 -9.987890178e+02 -9.987890178e+02 -1.3054e+00 +4.2826e+00 +2.1582e+00 -4.5538e+00 -3.8194e+00 +2.1378e+00 +6.6818e-01 +2.4518e+00 -9.7822e-01 +3.5861e+00
13503 +1.187481612e+00 +1.187481612e+00 -9.988125184e+02 -9.988125184e+02 -1.3042e+00 +4.2826e+00 +2.1572e+00 -4.5584e+00 -3.8193e+00 +2.1397e+00 +6.6791e-01 +2.4536e+00 -9.7805e-01 +3.5851e+00
13701 +1.171435090e+00 +1.171435090e+00 -9.988285649e+02 -9.988285649e+02 -1.3045e+00 +4.2839e+00 +2.1588e+00 -4.5583e+00 -3.8193e+00 +2.1386e+00 +6.6822e-01 +2.4519e+00 -9.7925e-01 +3.5867e+00
13994 +1.142751158e+00 +1.142751158e+00 -9.988572488e+02 -9.988572488e+02 -1.3051e+00 +4.2828e+00 +2.1570e+00 -4.5596e+00 -3.8189e+00 +2.1410e+00 +6.6825e-01 +2.4537e+00 -9.7787e-01 +3.5855e+00
