% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5764 +4.146883286e+00 +4.146883286e+00 -2.054031167e+02 -2.054031167e+02
5786 +4.066029274e+00 +4.066029274e+00 -2.054839707e+02 -2.054839707e+02
5808 +3.951359998e+00 +3.951359998e+00 -2.055986400e+02 -2.055986400e+02
5830 +3.858397092e+00 +3.858397092e+00 -2.056916029e+02 -2.056916029e+02
5874 +3.793455492e+00 +3.793455492e+00 -2.057565445e+02 -2.057565445e+02
5918 +3.627495243e+00 +3.627495243e+00 -2.059225048e+02 -2.059225048e+02
5940 +3.469374789e+00 +3.469374789e+00 -2.060806252e+02 -2.060806252e+02
5962 +3.275946128e+00 +3.275946128e+00 -2.062740539e+02 -2.062740539e+02
6116 +3.213812807e+00 +3.213812807e+00 -2.063361872e+02 -2.063361872e+02
6182 +2.948107458e+00 +2.948107458e+00 -2.066018925e+02 -2.066018925e+02
6204 +2.861950389e+00 +2.861950389e+00 -2.066880496e+02 -2.066880496e+02
6292 +2.808907924e+00 +2.808907924e+00 -2.067410921e+02 -2.067410921e+02
6336 +2.737125835e+00 +2.737125835e+00 -2.068128742e+02 -2.068128742e+02
6446 +2.656356669e+00 +2.656356669e+00 -2.068936433e+02 -2.068936433e+02
6468 +2.593996781e+00 +2.593996781e+00 -2.069560032e+02 -2.069560032e+02
6534 +2.564940102e+00 +2.564940102e+00 -2.069850599e+02 -2.069850599e+02
6556 +2.501409180e+00 +2.501409180e+00 -2.070485908e+02 -2.070485908e+02
6710 +2.441882744e+00 +2.441882744e+00 -2.071081173e+02 -2.071081173e+02
6776 +2.392221497e+00 +2.392221497e+00 -2.071577785e+02 -2.071577785e+02
6842 +2.338134345e+00 +2.338134345e+00 -2.072118657e+02 -2.072118657e+02
6886 +2.275868229e+00 +2.275868229e+00 -2.072741318e+02 -2.072741318e+02
6908 +2.212280996e+00 +2.212280996e+00 -2.073377190e+02 -2.073377190e+02
6952 +2.173815766e+00 +2.173815766e+00 -2.073761842e+02 -2.073761842e+02
6996 +2.115878174e+00 +2.115878174e+00 -2.074341218e+02 -2.074341218e+02
7194 +2.072852363e+00 +2.072852363e+00 -2.074771476e+02 -2.074771476e+02
7326 +2.018871694e+00 +2.018871694e+00 -2.075311283e+02 -2.075311283e+02
7480 +1.989395500e+00 +1.989395500e+00 -2.075606045e+02 -2.075606045e+02
7832 +1.942359758e+00 +1.942359758e+00 -2.076076402e+02 -2.076076402e+02
7898 +1.904413142e+00 +1.904413142e+00 -2.076455869e+02 -2.076455869e+02
8250 +1.861482195e+00 +1.861482195e+00 -2.076885178e+02 -2.076885178e+02
8668 +1.814724453e+00 +1.814724453e+00 -2.077352755e+02 -2.077352755e+02
9548 +1.778129020e+00 +1.778129020e+00 -2.077718710e+02 -2.077718710e+02
40264 +1.728314056e+00 +1.728314056e+00 -2.078216859e+02 -2.078216859e+02
40286 +1.661062150e+00 +1.661062150e+00 -2.078889379e+02 -2.078889379e+02
40308 +1.447658535e+00 +1.447658535e+00 -2.081023415e+02 -2.081023415e+02
40418 +1.379527926e+00 +1.379527926e+00 -2.081704721e+02 -2.081704721e+02
40484 +1.295956641e+00 +1.295956641e+00 -2.082540434e+02 -2.082540434e+02
40506 +1.159028512e+00 +1.159028512e+00 -2.083909715e+02 -2.083909715e+02
40528 +1.065567938e+00 +1.065567938e+00 -2.084844321e+02 -2.084844321e+02
40550 +1.021036652e+00 +1.021036652e+00 -2.085289633e+02 -2.085289633e+02
40572 +9.335153227e-01 +9.335153227e-01 -2.086164847e+02 -2.086164847e+02
40594 +9.264588317e-01 +9.264588317e-01 -2.086235412e+02 -2.086235412e+02
40704 +8.666226171e-01 +8.666226171e-01 -2.086833774e+02 -2.086833774e+02
40814 +8.115573830e-01 +8.115573830e-01 -2.087384426e+02 -2.087384426e+02
40858 +7.925272707e-01 +7.925272707e-01 -2.087574727e+02 -2.087574727e+02
40880 +7.568830547e-01 +7.568830547e-01 -2.087931169e+02 -2.087931169e+02
40902 +6.383399956e-01 +6.383399956e-01 -2.089116600e+02 -2.089116600e+02
40946 +6.213132306e-01 +6.213132306e-01 -2.089286868e+02 -2.089286868e+02
40968 +6.060863173e-01 +6.060863173e-01 -2.089439137e+02 -2.089439137e+02
40990 +5.449075471e-01 +5.449075471e-01 -2.090050925e+02 -2.090050925e+02
41012 +5.225444713e-01 +5.225444713e-01 -2.090274555e+02 -2.090274555e+02
41034 +4.795114382e-01 +4.795114382e-01 -2.090704886e+02 -2.090704886e+02
41056 +4.660412882e-01 +4.660412882e-01 -2.090839587e+02 -2.090839587e+02
41078 +4.133349998e-01 +4.133349998e-01 -2.091366650e+02 -2.091366650e+02
41100 +3.808462517e-01 +3.808462517e-01 -2.091691537e+02 -2.091691537e+02
41232 +3.712204572e-01 +3.712204572e-01 -2.091787795e+02 -2.091787795e+02
41254 +3.493705403e-01 +3.493705403e-01 -2.092006295e+02 -2.092006295e+02
41276 +3.293074220e-01 +3.293074220e-01 -2.092206926e+02 -2.092206926e+02
41298 +3.214936421e-01 +3.214936421e-01 -2.092285064e+02 -2.092285064e+02
41320 +2.820280620e-01 +2.820280620e-01 -2.092679719e+02 -2.092679719e+02
41342 +2.560985753e-01 +2.560985753e-01 -2.092939014e+02 -2.092939014e+02
41364 +2.371624809e-01 +2.371624809e-01 -2.093128375e+02 -2.093128375e+02
41518 +2.312049186e-01 +2.312049186e-01 -2.093187951e+02 -2.093187951e+02
41671 +2.269753999e-01 +2.269753999e-01 -2.093230246e+02 -2.093230246e+02
41672 +2.218348644e-01 +2.218348644e-01 -2.093281651e+02 -2.093281651e+02
41694 +1.866204170e-01 +1.866204170e-01 -2.093633796e+02 -2.093633796e+02
41716 +1.806794478e-01 +1.806794478e-01 -2.093693206e+02 -2.093693206e+02
41782 +1.760032578e-01 +1.760032578e-01 -2.093739967e+02 -2.093739967e+02
41826 +1.607173975e-01 +1.607173975e-01 -2.093892826e+02 -2.093892826e+02
41936 +1.534079221e-01 +1.534079221e-01 -2.093965921e+02 -2.093965921e+02
41980 +1.431000760e-01 +1.431000760e-01 -2.094068999e+02 -2.094068999e+02
42046 +1.353539182e-01 +1.353539182e-01 -2.094146461e+02 -2.094146461e+02
42068 +1.297329273e-01 +1.297329273e-01 -2.094202671e+02 -2.094202671e+02
42090 +1.167392287e-01 +1.167392287e-01 -2.094332608e+02 -2.094332608e+02
42112 +1.111201625e-01 +1.111201625e-01 -2.094388798e+02 -2.094388798e+02
42134 +1.047329203e-01 +1.047329203e-01 -2.094452671e+02 -2.094452671e+02
42178 +1.005492899e-01 +1.005492899e-01 -2.094494507e+02 -2.094494507e+02
42354 +9.707056599e-02 +9.707056599e-02 -2.094529294e+02 -2.094529294e+02
42398 +9.116526041e-02 +9.116526041e-02 -2.094588347e+02 -2.094588347e+02
42420 +8.566020182e-02 +8.566020182e-02 -2.094643398e+02 -2.094643398e+02
42442 +7.672237437e-02 +7.672237437e-02 -2.094732776e+02 -2.094732776e+02
42464 +7.556925333e-02 +7.556925333e-02 -2.094744307e+02 -2.094744307e+02
42508 +7.171174057e-02 +7.171174057e-02 -2.094782883e+02 -2.094782883e+02
42530 +6.604779327e-02 +6.604779327e-02 -2.094839522e+02 -2.094839522e+02
42574 +6.377937007e-02 +6.377937007e-02 -2.094862206e+02 -2.094862206e+02
42640 +6.169567373e-02 +6.169567373e-02 -2.094883043e+02 -2.094883043e+02
42684 +6.061401846e-02 +6.061401846e-02 -2.094893860e+02 -2.094893860e+02
42706 +5.888015799e-02 +5.888015799e-02 -2.094911198e+02 -2.094911198e+02
42728 +5.650610661e-02 +5.650610661e-02 -2.094934939e+02 -2.094934939e+02
42750 +5.419315541e-02 +5.419315541e-02 -2.094958068e+02 -2.094958068e+02
42816 +5.354051373e-02 +5.354051373e-02 -2.094964595e+02 -2.094964595e+02
42838 +5.232094578e-02 +5.232094578e-02 -2.094976791e+02 -2.094976791e+02
42860 +5.013503591e-02 +5.013503591e-02 -2.094998650e+02 -2.094998650e+02
42904 +4.672000992e-02 +4.672000992e-02 -2.095032800e+02 -2.095032800e+02
42926 +4.279079478e-02 +4.279079478e-02 -2.095072092e+02 -2.095072092e+02
42992 +3.913188113e-02 +3.913188113e-02 -2.095108681e+02 -2.095108681e+02
43014 +3.771075310e-02 +3.771075310e-02 -2.095122892e+02 -2.095122892e+02
43146 +3.628885322e-02 +3.628885322e-02 -2.095137111e+02 -2.095137111e+02
43168 +3.435185304e-02 +3.435185304e-02 -2.095156481e+02 -2.095156481e+02
43212 +3.372517780e-02 +3.372517780e-02 -2.095162748e+02 -2.095162748e+02
43234 +3.123015501e-02 +3.123015501e-02 -2.095187698e+02 -2.095187698e+02
43256 +2.859401360e-02 +2.859401360e-02 -2.095214060e+02 -2.095214060e+02
43344 +2.696609965e-02 +2.696609965e-02 -2.095230339e+02 -2.095230339e+02
43388 +2.561691562e-02 +2.561691562e-02 -2.095243831e+02 -2.095243831e+02
43410 +2.447334435e-02 +2.447334435e-02 -2.095255267e+02 -2.095255267e+02
43476 +2.384146448e-02 +2.384146448e-02 -2.095261585e+02 -2.095261585e+02
43520 +2.327656238e-02 +2.327656238e-02 -2.095267234e+02 -2.095267234e+02
43564 +2.257559008e-02 +2.257559008e-02 -2.095274244e+02 -2.095274244e+02
43586 +2.198346807e-02 +2.198346807e-02 -2.095280165e+02 -2.095280165e+02
43608 +2.149897411e-02 +2.149897411e-02 -2.095285010e+02 -2.095285010e+02
43630 +2.119110432e-02 +2.119110432e-02 -2.095288089e+02 -2.095288089e+02
43652 +2.076757104e-02 +2.076757104e-02 -2.095292324e+02 -2.095292324e+02
43674 +2.010437031e-02 +2.010437031e-02 -2.095298956e+02 -2.095298956e+02
43696 +1.934694517e-02 +1.934694517e-02 -2.095306531e+02 -2.095306531e+02
43740 +1.873321520e-02 +1.873321520e-02 -2.095312668e+02 -2.095312668e+02
43828 +1.860264046e-02 +1.860264046e-02 -2.095313974e+02 -2.095313974e+02
43894 +1.779989425e-02 +1.779989425e-02 -2.095322001e+02 -2.095322001e+02
43916 +1.774007209e-02 +1.774007209e-02 -2.095322599e+02 -2.095322599e+02
43960 +1.719239629e-02 +1.719239629e-02 -2.095328076e+02 -2.095328076e+02
43982 +1.690208305e-02 +1.690208305e-02 -2.095330979e+02 -2.095330979e+02
44180 +1.640393695e-02 +1.640393695e-02 -2.095335961e+02 -2.095335961e+02
44202 +1.577566201e-02 +1.577566201e-02 -2.095342243e+02 -2.095342243e+02
44224 +1.536002863e-02 +1.536002863e-02 -2.095346400e+02 -2.095346400e+02
44290 +1.448015784e-02 +1.448015784e-02 -2.095355198e+02 -2.095355198e+02
44312 +1.402028759e-02 +1.402028759e-02 -2.095359797e+02 -2.095359797e+02
44378 +1.367558836e-02 +1.367558836e-02 -2.095363244e+02 -2.095363244e+02
44400 +1.319228133e-02 +1.319228133e-02 -2.095368077e+02 -2.095368077e+02
44422 +1.279103505e-02 +1.279103505e-02 -2.095372090e+02 -2.095372090e+02
44466 +1.257369725e-02 +1.257369725e-02 -2.095374263e+02 -2.095374263e+02
44620 +1.224110757e-02 +1.224110757e-02 -2.095377589e+02 -2.095377589e+02
44708 +1.181975640e-02 +1.181975640e-02 -2.095381802e+02 -2.095381802e+02
44730 +1.153150152e-02 +1.153150152e-02 -2.095384685e+02 -2.095384685e+02
44752 +1.129628226e-02 +1.129628226e-02 -2.095387037e+02 -2.095387037e+02
44774 +1.107082745e-02 +1.107082745e-02 -2.095389292e+02 -2.095389292e+02
44818 +1.080861500e-02 +1.080861500e-02 -2.095391914e+02 -2.095391914e+02
44840 +1.068954522e-02 +1.068954522e-02 -2.095393105e+02 -2.095393105e+02
44862 +1.037081145e-02 +1.037081145e-02 -2.095396292e+02 -2.095396292e+02
44994 +1.011775159e-02 +1.011775159e-02 -2.095398822e+02 -2.095398822e+02
45060 +9.993844879e-03 +9.993844879e-03 -2.095400062e+02 -2.095400062e+02
45104 +9.697644771e-03 +9.697644771e-03 -2.095403024e+02 -2.095403024e+02
45148 +9.459372205e-03 +9.459372205e-03 -2.095405406e+02 -2.095405406e+02
45214 +9.322001057e-03 +9.322001057e-03 -2.095406780e+02 -2.095406780e+02
45324 +9.098252512e-03 +9.098252512e-03 -2.095409017e+02 -2.095409017e+02
45412 +8.902517648e-03 +8.902517648e-03 -2.095410975e+02 -2.095410975e+02
45676 +8.573853086e-03 +8.573853086e-03 -2.095414261e+02 -2.095414261e+02
45742 +8.509333641e-03 +8.509333641e-03 -2.095414907e+02 -2.095414907e+02
46204 +8.312977666e-03 +8.312977666e-03 -2.095416870e+02 -2.095416870e+02
46380 +8.123416921e-03 +8.123416921e-03 -2.095418766e+02 -2.095418766e+02
47260 +7.937900563e-03 +7.937900563e-03 -2.095420621e+02 -2.095420621e+02
% function evaluation | noise-free fitness - Fopt (2.850000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157791106e+03 +3.157791106e+03 +3.160641106e+03 +3.160641106e+03
401 +2.996945513e+03 +2.996945513e+03 +2.999795513e+03 +2.999795513e+03
426 +2.948634392e+03 +2.948634392e+03 +2.951484392e+03 +2.951484392e+03
440 +2.872898088e+03 +2.872898088e+03 +2.875748088e+03 +2.875748088e+03
442 +2.749212839e+03 +2.749212839e+03 +2.752062839e+03 +2.752062839e+03
494 +2.674406664e+03 +2.674406664e+03 +2.677256664e+03 +2.677256664e+03
495 +2.556076934e+03 +2.556076934e+03 +2.558926934e+03 +2.558926934e+03
506 +2.483145962e+03 +2.483145962e+03 +2.485995962e+03 +2.485995962e+03
513 +2.415720149e+03 +2.415720149e+03 +2.418570149e+03 +2.418570149e+03
528 +2.332581235e+03 +2.332581235e+03 +2.335431235e+03 +2.335431235e+03
535 +2.247838518e+03 +2.247838518e+03 +2.250688518e+03 +2.250688518e+03
544 +2.234285785e+03 +2.234285785e+03 +2.237135785e+03 +2.237135785e+03
546 +2.145192872e+03 +2.145192872e+03 +2.148042872e+03 +2.148042872e+03
550 +2.098655870e+03 +2.098655870e+03 +2.101505870e+03 +2.101505870e+03
572 +1.967990482e+03 +1.967990482e+03 +1.970840482e+03 +1.970840482e+03
594 +1.859076713e+03 +1.859076713e+03 +1.861926713e+03 +1.861926713e+03
616 +1.682796581e+03 +1.682796581e+03 +1.685646581e+03 +1.685646581e+03
638 +1.563722544e+03 +1.563722544e+03 +1.566572544e+03 +1.566572544e+03
660 +1.548522012e+03 +1.548522012e+03 +1.551372012e+03 +1.551372012e+03
682 +1.418519430e+03 +1.418519430e+03 +1.421369430e+03 +1.421369430e+03
726 +1.400485894e+03 +1.400485894e+03 +1.403335894e+03 +1.403335894e+03
748 +1.367242279e+03 +1.367242279e+03 +1.370092279e+03 +1.370092279e+03
770 +1.331657195e+03 +1.331657195e+03 +1.334507195e+03 +1.334507195e+03
814 +1.306580101e+03 +1.306580101e+03 +1.309430101e+03 +1.309430101e+03
836 +1.257339027e+03 +1.257339027e+03 +1.260189027e+03 +1.260189027e+03
858 +1.196879629e+03 +1.196879629e+03 +1.199729629e+03 +1.199729629e+03
880 +1.174425835e+03 +1.174425835e+03 +1.177275835e+03 +1.177275835e+03
924 +1.051603454e+03 +1.051603454e+03 +1.054453454e+03 +1.054453454e+03
946 +1.001062038e+03 +1.001062038e+03 +1.003912038e+03 +1.003912038e+03
968 +9.663234215e+02 +9.663234215e+02 +9.691734215e+02 +9.691734215e+02
978 +9.130473926e+02 +9.130473926e+02 +9.158973926e+02 +9.158973926e+02
1012 +8.788938729e+02 +8.788938729e+02 +8.817438729e+02 +8.817438729e+02
1034 +8.552262467e+02 +8.552262467e+02 +8.580762467e+02 +8.580762467e+02
1056 +8.264440515e+02 +8.264440515e+02 +8.292940515e+02 +8.292940515e+02
1078 +7.867730158e+02 +7.867730158e+02 +7.896230158e+02 +7.896230158e+02
1100 +7.481365367e+02 +7.481365367e+02 +7.509865367e+02 +7.509865367e+02
1122 +7.144135396e+02 +7.144135396e+02 +7.172635396e+02 +7.172635396e+02
1364 +6.762415995e+02 +6.762415995e+02 +6.790915995e+02 +6.790915995e+02
1386 +6.191596951e+02 +6.191596951e+02 +6.220096951e+02 +6.220096951e+02
1408 +5.979820060e+02 +5.979820060e+02 +6.008320060e+02 +6.008320060e+02
1496 +5.293354649e+02 +5.293354649e+02 +5.321854649e+02 +5.321854649e+02
1518 +4.689057452e+02 +4.689057452e+02 +4.717557452e+02 +4.717557452e+02
1650 +4.619265404e+02 +4.619265404e+02 +4.647765404e+02 +4.647765404e+02
1672 +4.534743139e+02 +4.534743139e+02 +4.563243139e+02 +4.563243139e+02
1760 +4.018550389e+02 +4.018550389e+02 +4.047050389e+02 +4.047050389e+02
1804 +3.919487370e+02 +3.919487370e+02 +3.947987370e+02 +3.947987370e+02
1826 +3.675719903e+02 +3.675719903e+02 +3.704219903e+02 +3.704219903e+02
1936 +3.604295910e+02 +3.604295910e+02 +3.632795910e+02 +3.632795910e+02
1958 +3.406485289e+02 +3.406485289e+02 +3.434985289e+02 +3.434985289e+02
2002 +3.306884166e+02 +3.306884166e+02 +3.335384166e+02 +3.335384166e+02
2024 +2.890554593e+02 +2.890554593e+02 +2.919054593e+02 +2.919054593e+02
2068 +2.742499904e+02 +2.742499904e+02 +2.770999904e+02 +2.770999904e+02
2090 +2.592888551e+02 +2.592888551e+02 +2.621388551e+02 +2.621388551e+02
2134 +2.498968155e+02 +2.498968155e+02 +2.527468155e+02 +2.527468155e+02
2178 +2.429136743e+02 +2.429136743e+02 +2.457636743e+02 +2.457636743e+02
2288 +2.336443098e+02 +2.336443098e+02 +2.364943098e+02 +2.364943098e+02
2310 +2.261158630e+02 +2.261158630e+02 +2.289658630e+02 +2.289658630e+02
2332 +2.141923757e+02 +2.141923757e+02 +2.170423757e+02 +2.170423757e+02
2354 +2.109375782e+02 +2.109375782e+02 +2.137875782e+02 +2.137875782e+02
2442 +2.052190802e+02 +2.052190802e+02 +2.080690802e+02 +2.080690802e+02
2464 +1.767350661e+02 +1.767350661e+02 +1.795850661e+02 +1.795850661e+02
2486 +1.710976870e+02 +1.710976870e+02 +1.739476870e+02 +1.739476870e+02
2574 +1.677647480e+02 +1.677647480e+02 +1.706147480e+02 +1.706147480e+02
2596 +1.648687119e+02 +1.648687119e+02 +1.677187119e+02 +1.677187119e+02
2640 +1.614794702e+02 +1.614794702e+02 +1.643294702e+02 +1.643294702e+02
2662 +1.516083722e+02 +1.516083722e+02 +1.544583722e+02 +1.544583722e+02
2728 +1.435780799e+02 +1.435780799e+02 +1.464280799e+02 +1.464280799e+02
2750 +1.301634583e+02 +1.301634583e+02 +1.330134583e+02 +1.330134583e+02
2772 +1.122478141e+02 +1.122478141e+02 +1.150978141e+02 +1.150978141e+02
2794 +9.971993330e+01 +9.971993330e+01 +1.025699333e+02 +1.025699333e+02
2882 +8.705371016e+01 +8.705371016e+01 +8.990371016e+01 +8.990371016e+01
3102 +8.182977489e+01 +8.182977489e+01 +8.467977489e+01 +8.467977489e+01
3146 +8.075416957e+01 +8.075416957e+01 +8.360416957e+01 +8.360416957e+01
3190 +7.076751740e+01 +7.076751740e+01 +7.361751740e+01 +7.361751740e+01
3212 +6.873665270e+01 +6.873665270e+01 +7.158665270e+01 +7.158665270e+01
3234 +6.723833447e+01 +6.723833447e+01 +7.008833447e+01 +7.008833447e+01
3300 +6.206440935e+01 +6.206440935e+01 +6.491440935e+01 +6.491440935e+01
3366 +6.070490909e+01 +6.070490909e+01 +6.355490909e+01 +6.355490909e+01
3388 +5.947039509e+01 +5.947039509e+01 +6.232039509e+01 +6.232039509e+01
3410 +5.468432198e+01 +5.468432198e+01 +5.753432198e+01 +5.753432198e+01
3432 +5.239108086e+01 +5.239108086e+01 +5.524108086e+01 +5.524108086e+01
3454 +4.924284645e+01 +4.924284645e+01 +5.209284645e+01 +5.209284645e+01
3498 +4.810929091e+01 +4.810929091e+01 +5.095929091e+01 +5.095929091e+01
3520 +4.503157078e+01 +4.503157078e+01 +4.788157078e+01 +4.788157078e+01
3586 +3.948200715e+01 +3.948200715e+01 +4.233200715e+01 +4.233200715e+01
3652 +3.564593609e+01 +3.564593609e+01 +3.849593609e+01 +3.849593609e+01
3718 +3.293483218e+01 +3.293483218e+01 +3.578483218e+01 +3.578483218e+01
3740 +3.153363425e+01 +3.153363425e+01 +3.438363425e+01 +3.438363425e+01
3806 +3.016727554e+01 +3.016727554e+01 +3.301727554e+01 +3.301727554e+01
3916 +2.868453638e+01 +2.868453638e+01 +3.153453638e+01 +3.153453638e+01
3948 +2.607793985e+01 +2.607793985e+01 +2.892793985e+01 +2.892793985e+01
3960 +2.200886458e+01 +2.200886458e+01 +2.485886458e+01 +2.485886458e+01
3982 +2.002790197e+01 +2.002790197e+01 +2.287790197e+01 +2.287790197e+01
4004 +1.881575836e+01 +1.881575836e+01 +2.166575836e+01 +2.166575836e+01
4202 +1.804560615e+01 +1.804560615e+01 +2.089560615e+01 +2.089560615e+01
4224 +1.710194534e+01 +1.710194534e+01 +1.995194534e+01 +1.995194534e+01
4246 +1.532633914e+01 +1.532633914e+01 +1.817633914e+01 +1.817633914e+01
4312 +1.493437432e+01 +1.493437432e+01 +1.778437432e+01 +1.778437432e+01
4334 +1.263488878e+01 +1.263488878e+01 +1.548488878e+01 +1.548488878e+01
4356 +1.177750326e+01 +1.177750326e+01 +1.462750326e+01 +1.462750326e+01
4400 +1.136709286e+01 +1.136709286e+01 +1.421709286e+01 +1.421709286e+01
4466 +1.110563455e+01 +1.110563455e+01 +1.395563455e+01 +1.395563455e+01
4488 +9.715328214e+00 +9.715328214e+00 +1.256532821e+01 +1.256532821e+01
4620 +8.896904517e+00 +8.896904517e+00 +1.174690452e+01 +1.174690452e+01
4642 +8.559173785e+00 +8.559173785e+00 +1.140917379e+01 +1.140917379e+01
4664 +8.486171416e+00 +8.486171416e+00 +1.133617142e+01 +1.133617142e+01
4774 +8.013351038e+00 +8.013351038e+00 +1.086335104e+01 +1.086335104e+01
4796 +7.099588387e+00 +7.099588387e+00 +9.949588387e+00 +9.949588387e+00
4884 +6.421647757e+00 +6.421647757e+00 +9.271647757e+00 +9.271647757e+00
4950 +6.267502028e+00 +6.267502028e+00 +9.117502028e+00 +9.117502028e+00
4972 +5.807732052e+00 +5.807732052e+00 +8.657732052e+00 +8.657732052e+00
5082 +5.335783839e+00 +5.335783839e+00 +8.185783839e+00 +8.185783839e+00
5104 +4.545994536e+00 +4.545994536e+00 +7.395994536e+00 +7.395994536e+00
5302 +4.203102113e+00 +4.203102113e+00 +7.053102113e+00 +7.053102113e+00
5324 +3.817910551e+00 +3.817910551e+00 +6.667910551e+00 +6.667910551e+00
5412 +3.499936526e+00 +3.499936526e+00 +6.349936526e+00 +6.349936526e+00
5434 +3.394200042e+00 +3.394200042e+00 +6.244200042e+00 +6.244200042e+00
5456 +3.293761711e+00 +3.293761711e+00 +6.143761711e+00 +6.143761711e+00
5478 +2.856374285e+00 +2.856374285e+00 +5.706374285e+00 +5.706374285e+00
5500 +2.581797307e+00 +2.581797307e+00 +5.431797307e+00 +5.431797307e+00
5522 +2.330367921e+00 +2.330367921e+00 +5.180367921e+00 +5.180367921e+00
5742 +2.173335548e+00 +2.173335548e+00 +5.023335548e+00 +5.023335548e+00
5808 +2.114584988e+00 +2.114584988e+00 +4.964584988e+00 +4.964584988e+00
5830 +1.808236007e+00 +1.808236007e+00 +4.658236007e+00 +4.658236007e+00
5874 +1.534368826e+00 +1.534368826e+00 +4.384368826e+00 +4.384368826e+00
5940 +1.454541529e+00 +1.454541529e+00 +4.304541529e+00 +4.304541529e+00
5962 +1.399576701e+00 +1.399576701e+00 +4.249576701e+00 +4.249576701e+00
6050 +1.313103429e+00 +1.313103429e+00 +4.163103429e+00 +4.163103429e+00
6182 +1.250254756e+00 +1.250254756e+00 +4.100254756e+00 +4.100254756e+00
6204 +1.184552258e+00 +1.184552258e+00 +4.034552258e+00 +4.034552258e+00
6226 +1.170462436e+00 +1.170462436e+00 +4.020462436e+00 +4.020462436e+00
6314 +1.141092547e+00 +1.141092547e+00 +3.991092547e+00 +3.991092547e+00
6336 +1.038573075e+00 +1.038573075e+00 +3.888573075e+00 +3.888573075e+00
6402 +9.758890396e-01 +9.758890396e-01 +3.825889040e+00 +3.825889040e+00
6446 +8.892083867e-01 +8.892083867e-01 +3.739208387e+00 +3.739208387e+00
6512 +8.570447409e-01 +8.570447409e-01 +3.707044741e+00 +3.707044741e+00
6534 +8.358107623e-01 +8.358107623e-01 +3.685810762e+00 +3.685810762e+00
6556 +8.082127002e-01 +8.082127002e-01 +3.658212700e+00 +3.658212700e+00
6622 +7.856869860e-01 +7.856869860e-01 +3.635686986e+00 +3.635686986e+00
