% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1188 +5.492903020e+01 +5.492903020e+01 -1.546209698e+02 -1.546209698e+02 -3.6897e+00 +3.3235e+00 -2.4618e+00 -3.9458e-01 -1.6959e+00 -4.3768e-01 +3.7315e-01 +1.7521e+00 -2.9497e+00 -2.2718e+00
1276 +3.795685719e+01 +3.795685719e+01 -1.715931428e+02 -1.715931428e+02 -3.6083e+00 +3.3543e+00 -2.5716e+00 -4.8210e-01 -1.7468e+00 -4.0898e-01 +2.5096e-01 +1.6853e+00 -2.9355e+00 -2.0102e+00
1298 +2.775742350e+01 +2.775742350e+01 -1.817925765e+02 -1.817925765e+02 -3.5321e+00 +3.3497e+00 -2.5461e+00 -4.9882e-01 -1.7584e+00 -3.8880e-01 +2.8379e-01 +1.6062e+00 -2.9506e+00 -1.9305e+00
1430 +2.332989792e+01 +2.332989792e+01 -1.862201021e+02 -1.862201021e+02 -3.4037e+00 +3.3904e+00 -2.6262e+00 -5.9018e-01 -1.7350e+00 -4.1532e-01 +2.3876e-01 +1.5309e+00 -2.9400e+00 -1.8525e+00
1474 +2.266759071e+01 +2.266759071e+01 -1.868824093e+02 -1.868824093e+02 -3.4091e+00 +3.3468e+00 -2.6038e+00 -5.7565e-01 -1.7160e+00 -4.6495e-01 +2.4842e-01 +1.5068e+00 -2.9807e+00 -1.8041e+00
1496 +2.209091023e+01 +2.209091023e+01 -1.874590898e+02 -1.874590898e+02 -3.4777e+00 +3.3495e+00 -2.6236e+00 -5.7866e-01 -1.7110e+00 -4.6397e-01 +2.7421e-01 +1.4888e+00 -2.9529e+00 -1.8119e+00
1518 +1.784388883e+01 +1.784388883e+01 -1.917061112e+02 -1.917061112e+02 -3.4685e+00 +3.3726e+00 -2.6796e+00 -5.6432e-01 -1.7174e+00 -4.4991e-01 +2.8167e-01 +1.5519e+00 -2.9713e+00 -1.8543e+00
1540 +1.494333806e+01 +1.494333806e+01 -1.946066619e+02 -1.946066619e+02 -3.4744e+00 +3.3508e+00 -2.6501e+00 -5.6913e-01 -1.6949e+00 -4.5387e-01 +2.6826e-01 +1.5717e+00 -2.9657e+00 -1.8584e+00
1562 +1.298286621e+01 +1.298286621e+01 -1.965671338e+02 -1.965671338e+02 -3.4674e+00 +3.3279e+00 -2.5654e+00 -5.4063e-01 -1.6959e+00 -4.5731e-01 +2.7579e-01 +1.5746e+00 -2.9506e+00 -1.8977e+00
1606 +1.199246541e+01 +1.199246541e+01 -1.975575346e+02 -1.975575346e+02 -3.4270e+00 +3.3250e+00 -2.6782e+00 -5.9163e-01 -1.6749e+00 -4.6088e-01 +2.8938e-01 +1.5729e+00 -2.9236e+00 -1.8380e+00
1628 +9.629570142e+00 +9.629570142e+00 -1.999204299e+02 -1.999204299e+02 -3.4231e+00 +3.3046e+00 -2.6764e+00 -5.8788e-01 -1.6878e+00 -4.4831e-01 +3.0289e-01 +1.5640e+00 -2.9049e+00 -1.8276e+00
1804 +9.119608569e+00 +9.119608569e+00 -2.004303914e+02 -2.004303914e+02 -3.4361e+00 +3.2982e+00 -2.7012e+00 -5.7559e-01 -1.6743e+00 -4.6290e-01 +3.1026e-01 +1.5761e+00 -2.8795e+00 -1.8433e+00
1826 +8.849170857e+00 +8.849170857e+00 -2.007008291e+02 -2.007008291e+02 -3.4324e+00 +3.2914e+00 -2.7110e+00 -5.8036e-01 -1.6801e+00 -4.6349e-01 +3.0818e-01 +1.5757e+00 -2.8801e+00 -1.8408e+00
1870 +7.049419060e+00 +7.049419060e+00 -2.025005809e+02 -2.025005809e+02 -3.4327e+00 +3.2965e+00 -2.6931e+00 -5.7539e-01 -1.6917e+00 -4.6705e-01 +3.0115e-01 +1.5721e+00 -2.8868e+00 -1.8497e+00
1892 +6.623782650e+00 +6.623782650e+00 -2.029262173e+02 -2.029262173e+02 -3.4458e+00 +3.3059e+00 -2.6852e+00 -5.7313e-01 -1.6831e+00 -4.7103e-01 +3.0774e-01 +1.5802e+00 -2.8954e+00 -1.8378e+00
1941 +6.195668097e+00 +6.195668097e+00 -2.033543319e+02 -2.033543319e+02 -3.4683e+00 +3.3136e+00 -2.6734e+00 -5.6176e-01 -1.6822e+00 -4.6230e-01 +3.0558e-01 +1.5857e+00 -2.9036e+00 -1.8459e+00
1958 +5.091850336e+00 +5.091850336e+00 -2.044581497e+02 -2.044581497e+02 -3.4465e+00 +3.3137e+00 -2.6817e+00 -5.6621e-01 -1.6831e+00 -4.6345e-01 +3.0243e-01 +1.5807e+00 -2.8989e+00 -1.8284e+00
2024 +4.702796567e+00 +4.702796567e+00 -2.048472034e+02 -2.048472034e+02 -3.4484e+00 +3.3061e+00 -2.6883e+00 -5.5858e-01 -1.6808e+00 -4.5630e-01 +2.9587e-01 +1.5823e+00 -2.8988e+00 -1.8295e+00
2068 +3.977771556e+00 +3.977771556e+00 -2.055722284e+02 -2.055722284e+02 -3.4544e+00 +3.3114e+00 -2.6771e+00 -5.5781e-01 -1.6858e+00 -4.5647e-01 +2.9281e-01 +1.5833e+00 -2.9059e+00 -1.8326e+00
2222 +3.696617320e+00 +3.696617320e+00 -2.058533827e+02 -2.058533827e+02 -3.4511e+00 +3.3083e+00 -2.6730e+00 -5.5931e-01 -1.6897e+00 -4.6080e-01 +2.9516e-01 +1.5823e+00 -2.9011e+00 -1.8415e+00
2266 +3.536608680e+00 +3.536608680e+00 -2.060133913e+02 -2.060133913e+02 -3.4514e+00 +3.3120e+00 -2.6704e+00 -5.6011e-01 -1.6881e+00 -4.5713e-01 +2.9629e-01 +1.5802e+00 -2.9071e+00 -1.8368e+00
2288 +3.261331392e+00 +3.261331392e+00 -2.062886686e+02 -2.062886686e+02 -3.4511e+00 +3.3135e+00 -2.6749e+00 -5.6159e-01 -1.6884e+00 -4.5814e-01 +2.9463e-01 +1.5821e+00 -2.9060e+00 -1.8377e+00
2324 +3.055060684e+00 +3.055060684e+00 -2.064949393e+02 -2.064949393e+02 -3.4516e+00 +3.3142e+00 -2.6698e+00 -5.5995e-01 -1.6894e+00 -4.5586e-01 +2.9375e-01 +1.5779e+00 -2.9086e+00 -1.8401e+00
2332 +2.964042212e+00 +2.964042212e+00 -2.065859578e+02 -2.065859578e+02 -3.4501e+00 +3.3135e+00 -2.6718e+00 -5.6061e-01 -1.6878e+00 -4.5616e-01 +2.9291e-01 +1.5803e+00 -2.9054e+00 -1.8356e+00
2486 +2.884407600e+00 +2.884407600e+00 -2.066655924e+02 -2.066655924e+02 -3.4489e+00 +3.3139e+00 -2.6756e+00 -5.6123e-01 -1.6881e+00 -4.5567e-01 +2.9450e-01 +1.5795e+00 -2.9042e+00 -1.8364e+00
2552 +2.773499551e+00 +2.773499551e+00 -2.067765004e+02 -2.067765004e+02 -3.4498e+00 +3.3128e+00 -2.6736e+00 -5.6005e-01 -1.6879e+00 -4.5723e-01 +2.9266e-01 +1.5789e+00 -2.9034e+00 -1.8380e+00
2596 +2.717370472e+00 +2.717370472e+00 -2.068326295e+02 -2.068326295e+02 -3.4481e+00 +3.3125e+00 -2.6750e+00 -5.6016e-01 -1.6877e+00 -4.5757e-01 +2.9218e-01 +1.5793e+00 -2.9032e+00 -1.8365e+00
2640 +2.662333248e+00 +2.662333248e+00 -2.068876668e+02 -2.068876668e+02 -3.4492e+00 +3.3136e+00 -2.6728e+00 -5.6076e-01 -1.6882e+00 -4.5744e-01 +2.9236e-01 +1.5778e+00 -2.9041e+00 -1.8381e+00
2702 +2.605621203e+00 +2.605621203e+00 -2.069443788e+02 -2.069443788e+02 -3.4493e+00 +3.3141e+00 -2.6730e+00 -5.6117e-01 -1.6879e+00 -4.5801e-01 +2.9260e-01 +1.5779e+00 -2.9057e+00 -1.8373e+00
2816 +2.539158494e+00 +2.539158494e+00 -2.070108415e+02 -2.070108415e+02 -3.4486e+00 +3.3145e+00 -2.6729e+00 -5.6091e-01 -1.6874e+00 -4.5776e-01 +2.9179e-01 +1.5782e+00 -2.9049e+00 -1.8369e+00
3014 +2.510251507e+00 +2.510251507e+00 -2.070397485e+02 -2.070397485e+02 -3.4484e+00 +3.3143e+00 -2.6736e+00 -5.6131e-01 -1.6878e+00 -4.5735e-01 +2.9235e-01 +1.5781e+00 -2.9048e+00 -1.8363e+00
3058 +2.453676275e+00 +2.453676275e+00 -2.070963237e+02 -2.070963237e+02 -3.4488e+00 +3.3141e+00 -2.6739e+00 -5.6116e-01 -1.6880e+00 -4.5719e-01 +2.9217e-01 +1.5784e+00 -2.9047e+00 -1.8369e+00
3916 +2.397958505e+00 +2.397958505e+00 -2.071520415e+02 -2.071520415e+02 -3.4481e+00 +3.3139e+00 -2.6744e+00 -5.6132e-01 -1.6880e+00 -4.5690e-01 +2.9204e-01 +1.5786e+00 -2.9042e+00 -1.8362e+00
% function evaluation | noise-free fitness - Fopt (2.850000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374750698e+03 +1.374750698e+03 +1.377600698e+03 +1.377600698e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
204 +1.334834315e+03 +1.334834315e+03 +1.337684315e+03 +1.337684315e+03 -2.4534e+00 +6.1647e-01 -1.7788e+00 -1.9740e+00 +3.3405e-01 +1.7932e+00 +1.4200e+00 +1.4241e+00 -3.1024e+00 +2.7958e+00
206 +1.230368771e+03 +1.230368771e+03 +1.233218771e+03 +1.233218771e+03 -1.9179e+00 +1.7914e-01 -3.2628e-01 -4.4973e-02 -1.8971e+00 +6.7489e-01 +8.8558e-01 +1.8907e+00 -1.7110e+00 +2.2398e+00
224 +1.053911782e+03 +1.053911782e+03 +1.056761782e+03 +1.056761782e+03 -1.9522e+00 -1.1182e+00 -2.7974e+00 -1.1812e+00 -1.4247e+00 +3.9108e-01 +1.7846e+00 +6.3649e-01 -2.3473e+00 +1.4704e+00
236 +9.409606058e+02 +9.409606058e+02 +9.438106058e+02 +9.438106058e+02 -5.1214e-01 +9.3481e-01 -1.8747e+00 +6.3482e-01 -1.4425e+00 +7.3925e-01 +1.3498e+00 -1.6820e-01 -2.0761e+00 +2.0802e+00
264 +8.148502295e+02 +8.148502295e+02 +8.177002295e+02 +8.177002295e+02 -5.0683e-01 +2.2992e-02 -1.9009e+00 -2.0506e+00 -7.7039e-01 +5.5203e-01 +1.8229e+00 +2.3653e-02 -2.2515e+00 +2.4256e+00
286 +7.414979882e+02 +7.414979882e+02 +7.443479882e+02 +7.443479882e+02 +2.8005e-02 +9.2619e-02 -2.9782e+00 -2.5157e+00 -1.9533e+00 -6.6466e-01 +1.8380e+00 -1.4167e-01 -1.9914e+00 +1.6522e+00
308 +6.433050901e+02 +6.433050901e+02 +6.461550901e+02 +6.461550901e+02 -2.1237e-02 +2.1425e-01 -3.2288e+00 -8.1895e-01 -1.5042e+00 -1.8635e+00 +2.1831e+00 -1.1097e+00 -2.0336e+00 +2.6012e+00
330 +5.076846141e+02 +5.076846141e+02 +5.105346141e+02 +5.105346141e+02 +9.5487e-01 +6.1664e-01 -2.0700e+00 -9.1731e-01 -9.9868e-01 -1.0468e+00 +2.0665e+00 -1.8166e+00 -1.7077e+00 +2.3862e+00
374 +5.000407604e+02 +5.000407604e+02 +5.028907604e+02 +5.028907604e+02 -5.6165e-01 +1.3873e+00 -1.2835e+00 -2.2678e+00 -1.9645e+00 -1.4779e+00 +2.6750e+00 -1.9774e+00 -2.1905e+00 +2.1077e+00
412 +4.267740704e+02 +4.267740704e+02 +4.296240704e+02 +4.296240704e+02 +1.4810e+00 +2.9922e+00 -2.1324e+00 -2.2926e+00 -2.2795e+00 -2.4318e+00 +1.9540e+00 -2.0444e+00 -1.9394e+00 +2.0828e+00
418 +3.704483367e+02 +3.704483367e+02 +3.732983367e+02 +3.732983367e+02 +1.0767e+00 +2.0330e+00 -1.7344e+00 -2.2649e+00 -2.7895e+00 -2.0261e+00 +2.1344e+00 -2.4838e+00 -1.5888e+00 +2.6636e+00
440 +3.537405640e+02 +3.537405640e+02 +3.565905640e+02 +3.565905640e+02 +2.0341e+00 +3.2651e+00 -1.7242e+00 -6.6460e-01 -2.9525e+00 -2.1622e+00 +2.2494e+00 -1.0496e+00 -2.0776e+00 +2.5629e+00
462 +1.932447020e+02 +1.932447020e+02 +1.960947020e+02 +1.960947020e+02 +1.8016e+00 +2.1378e+00 -1.4137e+00 -9.5460e-01 -3.3414e+00 -1.7634e+00 +1.8356e+00 -2.1295e+00 -2.2949e+00 +2.5269e+00
550 +1.185321577e+02 +1.185321577e+02 +1.213821577e+02 +1.213821577e+02 +2.2376e+00 +1.9295e+00 -1.2854e+00 -1.6045e+00 -3.0849e+00 -1.7290e+00 +1.2233e+00 -3.1462e+00 -2.2002e+00 +2.7489e+00
704 +9.559093503e+01 +9.559093503e+01 +9.844093503e+01 +9.844093503e+01 +1.8139e+00 +1.6882e+00 -1.0941e+00 -2.0033e+00 -2.7762e+00 -1.7077e+00 +1.5281e+00 -3.3909e+00 -2.4773e+00 +2.2307e+00
726 +7.578723514e+01 +7.578723514e+01 +7.863723514e+01 +7.863723514e+01 +1.6376e+00 +1.5267e+00 -9.8398e-01 -2.0240e+00 -2.7761e+00 -1.8316e+00 +1.8429e+00 -3.4543e+00 -2.5139e+00 +2.1227e+00
1012 +6.728484058e+01 +6.728484058e+01 +7.013484058e+01 +7.013484058e+01 +1.8026e+00 +1.6752e+00 -6.2132e-01 -1.9997e+00 -3.1998e+00 -1.6363e+00 +1.8115e+00 -3.7164e+00 -2.4302e+00 +2.2394e+00
1078 +6.449879498e+01 +6.449879498e+01 +6.734879498e+01 +6.734879498e+01 +1.6686e+00 +1.4660e+00 -6.5729e-01 -1.7756e+00 -3.2295e+00 -1.6148e+00 +1.7258e+00 -3.8728e+00 -2.3531e+00 +2.2845e+00
1100 +5.827736498e+01 +5.827736498e+01 +6.112736498e+01 +6.112736498e+01 +1.6558e+00 +1.5159e+00 -6.5395e-01 -1.7842e+00 -3.1884e+00 -1.6511e+00 +1.6696e+00 -3.7949e+00 -2.3740e+00 +2.3014e+00
1122 +5.061791154e+01 +5.061791154e+01 +5.346791154e+01 +5.346791154e+01 +1.6520e+00 +1.3779e+00 -6.9545e-01 -1.7431e+00 -3.0917e+00 -1.6791e+00 +1.6491e+00 -3.7407e+00 -2.2857e+00 +2.3647e+00
1144 +4.313615610e+01 +4.313615610e+01 +4.598615610e+01 +4.598615610e+01 +1.7082e+00 +1.4516e+00 -7.7784e-01 -1.8213e+00 -3.0383e+00 -1.7355e+00 +1.5996e+00 -3.7280e+00 -2.3195e+00 +2.3058e+00
1188 +3.914584030e+01 +3.914584030e+01 +4.199584030e+01 +4.199584030e+01 +1.6510e+00 +1.4022e+00 -7.3422e-01 -1.9393e+00 -2.9113e+00 -1.7068e+00 +1.6449e+00 -3.5665e+00 -2.2813e+00 +2.3312e+00
1254 +3.171356282e+01 +3.171356282e+01 +3.456356282e+01 +3.456356282e+01 +1.6771e+00 +1.3848e+00 -7.0095e-01 -1.9441e+00 -2.9807e+00 -1.7515e+00 +1.6280e+00 -3.6352e+00 -2.3630e+00 +2.3009e+00
1298 +2.988344105e+01 +2.988344105e+01 +3.273344105e+01 +3.273344105e+01 +1.7065e+00 +1.3988e+00 -7.4329e-01 -1.8901e+00 -2.9778e+00 -1.7612e+00 +1.6005e+00 -3.6026e+00 -2.3069e+00 +2.3187e+00
1342 +2.261695683e+01 +2.261695683e+01 +2.546695683e+01 +2.546695683e+01 +1.7045e+00 +1.4496e+00 -7.3656e-01 -1.8830e+00 -3.0161e+00 -1.7000e+00 +1.6395e+00 -3.5468e+00 -2.3203e+00 +2.3288e+00
1408 +1.890238510e+01 +1.890238510e+01 +2.175238510e+01 +2.175238510e+01 +1.7457e+00 +1.5140e+00 -7.5590e-01 -1.8835e+00 -3.0509e+00 -1.7084e+00 +1.6565e+00 -3.5270e+00 -2.3458e+00 +2.3050e+00
1672 +1.783620864e+01 +1.783620864e+01 +2.068620864e+01 +2.068620864e+01 +1.7989e+00 +1.5455e+00 -7.5924e-01 -1.7996e+00 -3.1026e+00 -1.7081e+00 +1.6449e+00 -3.5208e+00 -2.2932e+00 +2.3711e+00
1716 +1.454741215e+01 +1.454741215e+01 +1.739741215e+01 +1.739741215e+01 +1.8138e+00 +1.5318e+00 -7.5146e-01 -1.7992e+00 -3.0700e+00 -1.7121e+00 +1.6196e+00 -3.5168e+00 -2.2697e+00 +2.3749e+00
1804 +1.430383383e+01 +1.430383383e+01 +1.715383383e+01 +1.715383383e+01 +1.8014e+00 +1.5090e+00 -7.4230e-01 -1.8060e+00 -3.0614e+00 -1.6947e+00 +1.6075e+00 -3.5196e+00 -2.2457e+00 +2.3843e+00
2002 +1.355267846e+01 +1.355267846e+01 +1.640267846e+01 +1.640267846e+01 +1.8002e+00 +1.5223e+00 -7.4671e-01 -1.8109e+00 -3.0641e+00 -1.7072e+00 +1.5889e+00 -3.5137e+00 -2.2614e+00 +2.3894e+00
2046 +1.268471695e+01 +1.268471695e+01 +1.553471695e+01 +1.553471695e+01 +1.8050e+00 +1.5239e+00 -7.5272e-01 -1.7935e+00 -3.0655e+00 -1.6993e+00 +1.6039e+00 -3.4977e+00 -2.2554e+00 +2.3873e+00
2084 +1.239597459e+01 +1.239597459e+01 +1.524597459e+01 +1.524597459e+01 +1.8065e+00 +1.5382e+00 -7.5149e-01 -1.7952e+00 -3.0738e+00 -1.6998e+00 +1.5997e+00 -3.4972e+00 -2.2501e+00 +2.3976e+00
2090 +1.204674818e+01 +1.204674818e+01 +1.489674818e+01 +1.489674818e+01 +1.8039e+00 +1.5255e+00 -7.5147e-01 -1.7898e+00 -3.0731e+00 -1.7018e+00 +1.5993e+00 -3.5080e+00 -2.2509e+00 +2.3939e+00
2112 +1.182492342e+01 +1.182492342e+01 +1.467492342e+01 +1.467492342e+01 +1.8070e+00 +1.5316e+00 -7.5774e-01 -1.7876e+00 -3.0789e+00 -1.7027e+00 +1.6031e+00 -3.5007e+00 -2.2509e+00 +2.3922e+00
2134 +1.115910385e+01 +1.115910385e+01 +1.400910385e+01 +1.400910385e+01 +1.8059e+00 +1.5383e+00 -7.4954e-01 -1.7872e+00 -3.0846e+00 -1.7031e+00 +1.6044e+00 -3.4992e+00 -2.2547e+00 +2.3946e+00
2178 +1.056229364e+01 +1.056229364e+01 +1.341229364e+01 +1.341229364e+01 +1.8135e+00 +1.5422e+00 -7.4963e-01 -1.7935e+00 -3.0867e+00 -1.7058e+00 +1.6021e+00 -3.4913e+00 -2.2565e+00 +2.3904e+00
2222 +1.014474421e+01 +1.014474421e+01 +1.299474421e+01 +1.299474421e+01 +1.8109e+00 +1.5383e+00 -7.4535e-01 -1.7970e+00 -3.0849e+00 -1.7109e+00 +1.6022e+00 -3.5011e+00 -2.2537e+00 +2.3897e+00
2444 +9.920926200e+00 +9.920926200e+00 +1.277092620e+01 +1.277092620e+01 +1.8141e+00 +1.5335e+00 -7.4660e-01 -1.7963e+00 -3.0838e+00 -1.7072e+00 +1.6019e+00 -3.5015e+00 -2.2540e+00 +2.3860e+00
2486 +9.744435143e+00 +9.744435143e+00 +1.259443514e+01 +1.259443514e+01 +1.8130e+00 +1.5365e+00 -7.4739e-01 -1.7952e+00 -3.0831e+00 -1.7091e+00 +1.6029e+00 -3.4983e+00 -2.2538e+00 +2.3872e+00
2552 +9.491844523e+00 +9.491844523e+00 +1.234184452e+01 +1.234184452e+01 +1.8124e+00 +1.5374e+00 -7.4553e-01 -1.7935e+00 -3.0859e+00 -1.7087e+00 +1.6041e+00 -3.4961e+00 -2.2529e+00 +2.3891e+00
2948 +9.314767063e+00 +9.314767063e+00 +1.216476706e+01 +1.216476706e+01 +1.8144e+00 +1.5368e+00 -7.4588e-01 -1.7925e+00 -3.0851e+00 -1.7072e+00 +1.6029e+00 -3.4961e+00 -2.2518e+00 +2.3904e+00
4004 +9.117814707e+00 +9.117814707e+00 +1.196781471e+01 +1.196781471e+01 +1.8140e+00 +1.5371e+00 -7.4577e-01 -1.7923e+00 -3.0853e+00 -1.7079e+00 +1.6025e+00 -3.4962e+00 -2.2515e+00 +2.3915e+00
10100 +8.365497347e+00 +8.365497347e+00 +1.121549735e+01 +1.121549735e+01 +2.5870e+00 +2.2713e+00 -7.6941e-01 -6.1738e-01 -3.6575e+00 -1.7283e+00 +1.1200e+00 -2.6588e+00 -1.4139e+00 +3.6382e+00
10166 +8.076938964e+00 +8.076938964e+00 +1.092693896e+01 +1.092693896e+01 +2.5988e+00 +2.2749e+00 -7.7375e-01 -6.1702e-01 -3.6581e+00 -1.7171e+00 +1.1245e+00 -2.6699e+00 -1.4157e+00 +3.6314e+00
10364 +7.897909367e+00 +7.897909367e+00 +1.074790937e+01 +1.074790937e+01 +2.5982e+00 +2.2810e+00 -7.8538e-01 -5.9703e-01 -3.6543e+00 -1.7106e+00 +1.1336e+00 -2.6647e+00 -1.4080e+00 +3.6484e+00
10386 +7.641825406e+00 +7.641825406e+00 +1.049182541e+01 +1.049182541e+01 +2.5948e+00 +2.2803e+00 -7.8633e-01 -6.0241e-01 -3.6513e+00 -1.7077e+00 +1.1346e+00 -2.6660e+00 -1.4043e+00 +3.6476e+00
10400 +7.306370628e+00 +7.306370628e+00 +1.015637063e+01 +1.015637063e+01 +2.5915e+00 +2.2797e+00 -7.8206e-01 -6.0622e-01 -3.6581e+00 -1.7109e+00 +1.1215e+00 -2.6635e+00 -1.4065e+00 +3.6473e+00
10408 +6.984683880e+00 +6.984683880e+00 +9.834683880e+00 +9.834683880e+00 +2.5915e+00 +2.2838e+00 -7.8373e-01 -6.0284e-01 -3.6549e+00 -1.7121e+00 +1.1306e+00 -2.6616e+00 -1.4090e+00 +3.6440e+00
10474 +6.247239010e+00 +6.247239010e+00 +9.097239010e+00 +9.097239010e+00 +2.5854e+00 +2.2782e+00 -7.7866e-01 -6.0320e-01 -3.6506e+00 -1.7146e+00 +1.1288e+00 -2.6639e+00 -1.4064e+00 +3.6475e+00
10540 +6.144688327e+00 +6.144688327e+00 +8.994688327e+00 +8.994688327e+00 +2.5850e+00 +2.2755e+00 -7.7735e-01 -6.0757e-01 -3.6499e+00 -1.7184e+00 +1.1235e+00 -2.6631e+00 -1.4024e+00 +3.6502e+00
10562 +5.949821860e+00 +5.949821860e+00 +8.799821860e+00 +8.799821860e+00 +2.5895e+00 +2.2790e+00 -7.7683e-01 -6.0733e-01 -3.6521e+00 -1.7195e+00 +1.1227e+00 -2.6613e+00 -1.4047e+00 +3.6475e+00
10584 +5.885475700e+00 +5.885475700e+00 +8.735475700e+00 +8.735475700e+00 +2.5923e+00 +2.2789e+00 -7.7794e-01 -6.0469e-01 -3.6549e+00 -1.7159e+00 +1.1223e+00 -2.6601e+00 -1.4038e+00 +3.6478e+00
10738 +5.331688620e+00 +5.331688620e+00 +8.181688620e+00 +8.181688620e+00 +2.5925e+00 +2.2770e+00 -7.7610e-01 -6.0285e-01 -3.6542e+00 -1.7157e+00 +1.1226e+00 -2.6631e+00 -1.3994e+00 +3.6506e+00
11178 +5.219204160e+00 +5.219204160e+00 +8.069204160e+00 +8.069204160e+00 +2.5911e+00 +2.2759e+00 -7.7652e-01 -6.0202e-01 -3.6543e+00 -1.7146e+00 +1.1235e+00 -2.6640e+00 -1.4001e+00 +3.6507e+00
11493 +5.121177673e+00 +5.121177673e+00 +7.971177673e+00 +7.971177673e+00 +2.5913e+00 +2.2774e+00 -7.7609e-01 -6.0234e-01 -3.6547e+00 -1.7151e+00 +1.1239e+00 -2.6636e+00 -1.4007e+00 +3.6502e+00
13004 +5.011687793e+00 +5.011687793e+00 +7.861687793e+00 +7.861687793e+00 +2.5910e+00 +2.2767e+00 -7.7616e-01 -6.0295e-01 -3.6544e+00 -1.7151e+00 +1.1242e+00 -2.6637e+00 -1.4009e+00 +3.6496e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828467783e+02 +7.828467783e+02 +9.803667783e+02 +9.803667783e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
338 +7.182204728e+02 +7.182204728e+02 +9.157404728e+02 +9.157404728e+02 +1.2025e+00 -1.3039e+00 -1.0396e+00 +1.4889e+00 +1.5262e-02 +7.9073e-01 -1.5238e-01 -2.2274e+00 -9.6215e-02 -1.7744e-01
352 +6.243752962e+02 +6.243752962e+02 +8.218952962e+02 +8.218952962e+02 +1.6992e+00 -1.2371e+00 -2.5630e+00 +1.5512e+00 +3.8081e-02 -5.2967e-01 -2.8632e-01 -1.7757e+00 -7.6284e-01 -8.0517e-01
374 +4.132838164e+02 +4.132838164e+02 +6.108038164e+02 +6.108038164e+02 -1.5662e-01 -2.0397e+00 -2.7730e+00 +1.7523e+00 -5.2931e-02 +1.1483e-01 -1.8538e+00 -1.7935e+00 -1.0255e+00 -1.3300e+00
572 +2.887762820e+02 +2.887762820e+02 +4.862962820e+02 +4.862962820e+02 -2.5958e-01 -1.9766e+00 -3.2296e+00 +1.5530e+00 -1.9016e+00 +1.3585e+00 -9.0067e-01 -6.2580e-01 -1.0481e+00 -2.2766e+00
682 +2.242463731e+02 +2.242463731e+02 +4.217663731e+02 +4.217663731e+02 +2.4525e-01 -1.4000e+00 -3.6556e+00 +1.3815e+00 -1.2637e+00 +1.8785e+00 -7.7732e-01 +4.6259e-01 -7.1164e-01 -1.7979e+00
792 +1.749783411e+02 +1.749783411e+02 +3.724983411e+02 +3.724983411e+02 -3.1540e-01 -2.2010e+00 -3.7376e+00 +1.5124e+00 -4.0934e-01 +1.9379e+00 -3.3981e-01 -4.6075e-01 -2.2869e-01 -1.2843e+00
858 +1.525603964e+02 +1.525603964e+02 +3.500803964e+02 +3.500803964e+02 -4.3583e-01 -1.9548e+00 -3.4184e+00 +9.3609e-01 -1.5054e-01 +1.7150e+00 -5.0268e-01 +1.2453e-01 -3.2279e-01 -1.0701e+00
880 +1.216241686e+02 +1.216241686e+02 +3.191441686e+02 +3.191441686e+02 -9.0191e-01 -2.3043e+00 -3.6315e+00 +1.0060e+00 -1.9587e-01 +1.8406e+00 -4.4954e-01 -4.9289e-02 -5.1239e-01 -1.1577e+00
902 +1.143756196e+02 +1.143756196e+02 +3.118956196e+02 +3.118956196e+02 -1.0085e+00 -2.2654e+00 -3.4600e+00 +9.7288e-01 -1.8975e-01 +2.0099e+00 -2.7417e-01 -2.7343e-01 -3.2564e-01 -6.5820e-01
946 +1.093019209e+02 +1.093019209e+02 +3.068219209e+02 +3.068219209e+02 -9.1036e-01 -2.0297e+00 -3.5524e+00 +1.2195e+00 -2.3144e-01 +2.0041e+00 -6.8161e-01 -3.4536e-01 -3.3506e-01 -7.7613e-01
1100 +1.067217809e+02 +1.067217809e+02 +3.042417809e+02 +3.042417809e+02 -7.0775e-01 -1.9565e+00 -3.2636e+00 +1.1049e+00 -2.6259e-01 +2.2046e+00 -7.1131e-01 -3.1136e-01 -4.1145e-01 -7.8157e-01
1128 +9.018336382e+01 +9.018336382e+01 +2.877033638e+02 +2.877033638e+02 -6.6700e-01 -2.0188e+00 -3.2114e+00 +1.0852e+00 -2.7016e-01 +2.2197e+00 -4.4522e-01 -4.3413e-02 -4.6423e-01 -7.3944e-01
