% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
275 +3.878411984e+04 +3.878411984e+04 +3.891603984e+04 +3.891603984e+04 -1.8326e+00 +3.3997e+00 -3.2892e+00 -1.9895e-01 -2.7370e+00 +5.0895e-01 -2.4697e+00 +3.9336e+00 +1.7114e+00 -2.8517e+00
286 +1.971051295e+04 +1.971051295e+04 +1.984243295e+04 +1.984243295e+04 -2.6558e+00 +3.5899e+00 -4.4249e+00 -7.7720e-01 -2.1764e+00 +5.6737e-01 -1.9483e+00 +3.6433e+00 +3.3437e-01 -1.8527e+00
292 +2.867437538e+03 +2.867437538e+03 +2.999357538e+03 +2.999357538e+03 -4.5866e+00 +2.8574e+00 -4.6820e+00 +1.3729e+00 -4.1357e+00 +1.2269e+00 -2.1006e+00 +2.9551e+00 -1.5369e+00 -1.0515e-01
308 +1.771365396e+03 +1.771365396e+03 +1.903285396e+03 +1.903285396e+03 -4.3113e+00 +3.3638e+00 -5.3986e+00 -8.0845e-02 -3.3117e+00 +4.5924e-01 -3.2195e+00 +4.5459e+00 -2.6108e-01 -4.1905e-01
322 +1.102221921e+02 +1.102221921e+02 +2.421421921e+02 +2.421421921e+02 -2.6586e+00 +4.9497e+00 -3.9999e+00 -5.6829e-02 -2.8863e+00 -9.9818e-01 -6.9829e+00 +5.9331e+00 -1.8597e+00 +1.1635e+00
799 +1.026920148e+02 +1.026920148e+02 +2.346120148e+02 +2.346120148e+02 -6.5040e+00 +4.8342e+00 -4.5733e+00 +3.2470e+00 -4.9080e+00 +1.3566e+00 -4.4839e+00 +6.6741e+00 -2.6721e+00 +1.7653e+00
843 +8.772233517e+01 +8.772233517e+01 +2.196423352e+02 +2.196423352e+02 -7.3180e+00 +2.8409e+00 -2.9502e+00 +3.0894e+00 -4.4421e+00 -9.1039e-02 -6.0727e+00 +5.5787e+00 -3.1098e+00 +1.5280e+00
892 +8.257519358e+01 +8.257519358e+01 +2.144951936e+02 +2.144951936e+02 -8.3317e+00 +3.3309e+00 -3.8015e+00 +3.4547e+00 -4.4691e+00 +3.0037e-01 -5.2665e+00 +5.6995e+00 -2.5029e+00 +9.2781e-01
929 +7.962457001e+01 +7.962457001e+01 +2.115445700e+02 +2.115445700e+02 -8.1564e+00 +2.5901e+00 -3.3921e+00 +3.5946e+00 -3.6042e+00 +5.2728e-01 -4.9781e+00 +6.3893e+00 -2.3285e+00 +8.0047e-01
948 +6.862432456e+01 +6.862432456e+01 +2.005443246e+02 +2.005443246e+02 -6.5561e+00 +3.5249e+00 -3.2927e+00 +2.8654e+00 -4.0071e+00 +4.0589e-01 -3.5336e+00 +4.6425e+00 -1.5228e+00 -8.3910e-01
977 +6.019157536e+01 +6.019157536e+01 +1.921115754e+02 +1.921115754e+02 -8.5639e+00 +4.1784e+00 -3.7678e+00 +1.8462e+00 -4.1229e+00 +1.9772e-01 -4.2615e+00 +4.2766e+00 -1.4277e+00 +9.7246e-01
986 +5.699029519e+01 +5.699029519e+01 +1.889102952e+02 +1.889102952e+02 -7.6613e+00 +2.5113e+00 -4.1648e+00 +2.4333e+00 -4.4405e+00 +1.3199e+00 -5.2024e+00 +3.2868e+00 -1.3019e+00 +5.1906e-01
990 +5.609511045e+01 +5.609511045e+01 +1.880151104e+02 +1.880151104e+02 -7.1369e+00 +3.4011e+00 -4.2296e+00 +2.5374e+00 -3.9562e+00 +1.0197e+00 -4.6726e+00 +4.4685e+00 -1.4936e+00 +2.8925e-01
1041 +5.020604635e+01 +5.020604635e+01 +1.821260464e+02 +1.821260464e+02 -7.2140e+00 +2.9918e+00 -4.8565e+00 +2.5396e+00 -4.0418e+00 +9.9676e-01 -4.4848e+00 +3.5157e+00 -1.1701e+00 +5.2869e-01
1055 +4.681742585e+01 +4.681742585e+01 +1.787374258e+02 +1.787374258e+02 -6.1144e+00 +2.2561e+00 -5.4974e+00 +1.2211e+00 -3.5782e+00 +8.0234e-01 -3.6926e+00 +5.0257e+00 -1.5737e+00 +8.4958e-01
1059 +4.448672776e+01 +4.448672776e+01 +1.764067278e+02 +1.764067278e+02 -5.8992e+00 +2.9498e+00 -4.9894e+00 +2.4053e+00 -3.1392e+00 +7.9452e-01 -3.0020e+00 +4.7737e+00 -1.4050e+00 +5.4598e-01
1166 +4.356546943e+01 +4.356546943e+01 +1.754854694e+02 +1.754854694e+02 -7.0201e+00 +2.7415e+00 -4.0518e+00 +2.6851e+00 -3.9736e+00 +1.3148e+00 -3.5912e+00 +4.3735e+00 -5.3319e-01 +6.3224e-01
1183 +4.036872967e+01 +4.036872967e+01 +1.722887297e+02 +1.722887297e+02 -7.8907e+00 +2.5737e+00 -3.5600e+00 +1.9016e+00 -4.0562e+00 +9.6872e-01 -4.1217e+00 +3.7157e+00 -1.5089e+00 +1.2546e+00
1191 +3.613844500e+01 +3.613844500e+01 +1.680584450e+02 +1.680584450e+02 -6.4395e+00 +2.3594e+00 -2.9562e+00 +2.7124e+00 -3.9593e+00 +2.0729e+00 -4.3647e+00 +3.4873e+00 -9.3765e-01 +2.6221e+00
1219 +2.779804294e+01 +2.779804294e+01 +1.597180429e+02 +1.597180429e+02 -5.7730e+00 +1.5274e+00 -4.5924e+00 +1.3770e+00 -3.4306e+00 +1.2859e+00 -3.5962e+00 +5.4018e+00 -1.0333e+00 +2.1462e+00
1313 +2.215378419e+01 +2.215378419e+01 +1.540737842e+02 +1.540737842e+02 -5.7543e+00 +2.5011e+00 -4.1644e+00 +1.2039e+00 -2.9314e+00 +1.3628e+00 -4.2578e+00 +3.9128e+00 -7.9523e-01 +1.8397e+00
1561 +1.556452089e+01 +1.556452089e+01 +1.474845209e+02 +1.474845209e+02 -5.6481e+00 +1.6823e+00 -3.5010e+00 +1.2832e+00 -3.4570e+00 +1.5891e+00 -3.7491e+00 +3.6875e+00 -1.4020e+00 +1.9698e+00
1578 +1.479494844e+01 +1.479494844e+01 +1.467149484e+02 +1.467149484e+02 -5.1394e+00 +1.7200e+00 -3.7561e+00 +1.1843e+00 -3.5876e+00 +1.6835e+00 -3.8847e+00 +3.8833e+00 -1.7536e+00 +2.3585e+00
1658 +1.251006898e+01 +1.251006898e+01 +1.444300690e+02 +1.444300690e+02 -4.8676e+00 +2.4706e+00 -3.2682e+00 +1.0777e+00 -2.9938e+00 +2.0912e+00 -3.6428e+00 +4.1735e+00 -1.9644e+00 +2.5671e+00
1764 +8.885084477e+00 +8.885084477e+00 +1.408050845e+02 +1.408050845e+02 -5.1734e+00 +1.9512e+00 -3.6923e+00 +3.6864e-01 -2.9876e+00 +2.0113e+00 -3.3321e+00 +3.7272e+00 -1.8058e+00 +2.1270e+00
1793 +8.682119975e+00 +8.682119975e+00 +1.406021200e+02 +1.406021200e+02 -5.5976e+00 +2.2299e+00 -3.3842e+00 +9.4512e-01 -2.5872e+00 +1.9197e+00 -3.1499e+00 +3.2757e+00 -1.7140e+00 +2.1194e+00
1811 +6.868970584e+00 +6.868970584e+00 +1.387889706e+02 +1.387889706e+02 -4.9507e+00 +2.1083e+00 -3.7173e+00 +2.9224e-01 -2.8342e+00 +1.9826e+00 -3.4691e+00 +3.7906e+00 -1.6093e+00 +2.7556e+00
1854 +6.586300164e+00 +6.586300164e+00 +1.385063002e+02 +1.385063002e+02 -5.0203e+00 +2.2336e+00 -3.5665e+00 +3.6840e-01 -2.2870e+00 +2.4345e+00 -3.2958e+00 +4.1059e+00 -1.2304e+00 +2.0089e+00
1866 +6.391566476e+00 +6.391566476e+00 +1.383115665e+02 +1.383115665e+02 -5.1149e+00 +2.3938e+00 -3.7963e+00 +3.4785e-01 -2.3830e+00 +1.9444e+00 -3.3566e+00 +3.7095e+00 -1.3851e+00 +2.7954e+00
1918 +5.957668624e+00 +5.957668624e+00 +1.378776686e+02 +1.378776686e+02 -4.8927e+00 +1.9394e+00 -3.6699e+00 +6.1377e-01 -2.3741e+00 +2.5176e+00 -3.2929e+00 +4.3078e+00 -1.5528e+00 +2.5308e+00
1950 +5.462199111e+00 +5.462199111e+00 +1.373821991e+02 +1.373821991e+02 -5.0325e+00 +2.2868e+00 -3.7433e+00 +5.7327e-01 -2.3608e+00 +2.4056e+00 -3.6470e+00 +3.4614e+00 -1.6193e+00 +2.5364e+00
1956 +4.952085763e+00 +4.952085763e+00 +1.368720858e+02 +1.368720858e+02 -5.1729e+00 +2.0692e+00 -3.6824e+00 +3.1788e-01 -1.8686e+00 +2.3045e+00 -2.9608e+00 +4.3694e+00 -1.2856e+00 +2.3117e+00
2008 +4.885942221e+00 +4.885942221e+00 +1.368059422e+02 +1.368059422e+02 -4.9082e+00 +2.2475e+00 -3.5491e+00 +3.4843e-01 -2.2039e+00 +2.4945e+00 -3.7393e+00 +3.5759e+00 -1.2284e+00 +2.4339e+00
2021 +4.340063926e+00 +4.340063926e+00 +1.362600639e+02 +1.362600639e+02 -5.0110e+00 +2.2562e+00 -3.5448e+00 +5.5048e-01 -2.2229e+00 +2.2583e+00 -3.1733e+00 +3.6800e+00 -1.4471e+00 +2.4415e+00
2043 +4.119959210e+00 +4.119959210e+00 +1.360399592e+02 +1.360399592e+02 -4.8603e+00 +2.1838e+00 -3.5887e+00 +5.2817e-01 -2.0386e+00 +2.3780e+00 -3.5608e+00 +3.5939e+00 -1.5191e+00 +2.6573e+00
2056 +3.147462918e+00 +3.147462918e+00 +1.350674629e+02 +1.350674629e+02 -5.0783e+00 +2.0355e+00 -3.6996e+00 +1.9482e-01 -2.0613e+00 +2.4023e+00 -3.4879e+00 +3.8184e+00 -1.5526e+00 +2.6560e+00
2098 +2.973172299e+00 +2.973172299e+00 +1.348931723e+02 +1.348931723e+02 -4.8593e+00 +1.9299e+00 -3.5034e+00 +4.6659e-01 -2.0654e+00 +2.4365e+00 -3.3423e+00 +3.8742e+00 -1.2975e+00 +2.7234e+00
2121 +2.697428648e+00 +2.697428648e+00 +1.346174286e+02 +1.346174286e+02 -4.8708e+00 +1.8124e+00 -3.6514e+00 +1.8632e-01 -2.0987e+00 +2.1877e+00 -3.4588e+00 +3.6528e+00 -1.3539e+00 +2.6338e+00
2161 +2.534524943e+00 +2.534524943e+00 +1.344545249e+02 +1.344545249e+02 -4.6615e+00 +1.9435e+00 -3.6925e+00 +4.3807e-01 -2.0424e+00 +2.3431e+00 -3.4040e+00 +3.7571e+00 -1.4534e+00 +2.8420e+00
2170 +2.327469944e+00 +2.327469944e+00 +1.342474699e+02 +1.342474699e+02 -4.6970e+00 +1.9685e+00 -3.6119e+00 +2.0219e-02 -1.8001e+00 +2.2450e+00 -3.3178e+00 +3.9625e+00 -1.3571e+00 +2.5835e+00
2259 +2.244909955e+00 +2.244909955e+00 +1.341649100e+02 +1.341649100e+02 -4.7623e+00 +1.9942e+00 -3.6819e+00 +2.3923e-01 -1.9832e+00 +2.4278e+00 -3.4386e+00 +3.7225e+00 -1.4706e+00 +2.7057e+00
2294 +2.035520034e+00 +2.035520034e+00 +1.339555200e+02 +1.339555200e+02 -4.6332e+00 +2.0235e+00 -3.6536e+00 +2.3211e-02 -2.0894e+00 +2.3938e+00 -3.3013e+00 +3.6682e+00 -1.3798e+00 +2.5888e+00
2309 +1.553488086e+00 +1.553488086e+00 +1.334734881e+02 +1.334734881e+02 -4.4878e+00 +1.9183e+00 -3.6897e+00 +1.0954e-01 -1.9409e+00 +2.3970e+00 -3.2239e+00 +3.8503e+00 -1.4222e+00 +2.6155e+00
2354 +1.509322502e+00 +1.509322502e+00 +1.334293225e+02 +1.334293225e+02 -4.6105e+00 +1.9672e+00 -3.7364e+00 +7.7464e-02 -1.9684e+00 +2.4527e+00 -3.3634e+00 +3.7968e+00 -1.4307e+00 +2.7416e+00
2401 +1.311756221e+00 +1.311756221e+00 +1.332317562e+02 +1.332317562e+02 -4.4325e+00 +1.9951e+00 -3.7023e+00 +2.9200e-02 -1.8828e+00 +2.5121e+00 -3.2658e+00 +3.8363e+00 -1.3826e+00 +2.7968e+00
2447 +8.276037813e-01 +8.276037813e-01 +1.327476038e+02 +1.327476038e+02 -4.4056e+00 +1.8039e+00 -3.7395e+00 -1.9981e-02 -1.8342e+00 +2.4579e+00 -3.3034e+00 +3.6783e+00 -1.3678e+00 +2.7360e+00
2559 +7.297165892e-01 +7.297165892e-01 +1.326497166e+02 +1.326497166e+02 -4.2516e+00 +1.9105e+00 -3.7329e+00 -3.0778e-01 -1.8253e+00 +2.5373e+00 -3.3843e+00 +3.6787e+00 -1.2917e+00 +2.7403e+00
2780 +7.197511493e-01 +7.197511493e-01 +1.326397511e+02 +1.326397511e+02 -4.1563e+00 +1.8639e+00 -3.7637e+00 -2.2693e-01 -1.7241e+00 +2.3822e+00 -3.2276e+00 +3.8069e+00 -1.3090e+00 +2.7525e+00
2827 +6.861910144e-01 +6.861910144e-01 +1.326061910e+02 +1.326061910e+02 -4.1908e+00 +1.8854e+00 -3.8269e+00 -2.1726e-01 -1.7194e+00 +2.4012e+00 -3.2943e+00 +3.7640e+00 -1.3259e+00 +2.7814e+00
2924 +6.666947525e-01 +6.666947525e-01 +1.325866948e+02 +1.325866948e+02 -4.2764e+00 +1.8897e+00 -3.7061e+00 -2.3124e-01 -1.7655e+00 +2.3361e+00 -3.3003e+00 +3.7195e+00 -1.3291e+00 +2.8964e+00
2996 +4.986288730e-01 +4.986288730e-01 +1.324186289e+02 +1.324186289e+02 -4.1968e+00 +1.8704e+00 -3.6941e+00 -2.9951e-01 -1.7150e+00 +2.4154e+00 -3.3215e+00 +3.7720e+00 -1.3689e+00 +2.8247e+00
3006 +4.533612600e-01 +4.533612600e-01 +1.323733613e+02 +1.323733613e+02 -4.2411e+00 +1.8965e+00 -3.7517e+00 -3.0930e-01 -1.7103e+00 +2.4036e+00 -3.3462e+00 +3.7186e+00 -1.3865e+00 +2.8309e+00
3073 +4.284568678e-01 +4.284568678e-01 +1.323484569e+02 +1.323484569e+02 -4.1820e+00 +1.8584e+00 -3.7497e+00 -2.7551e-01 -1.7168e+00 +2.3899e+00 -3.3358e+00 +3.7152e+00 -1.3813e+00 +2.8532e+00
3091 +3.383161437e-01 +3.383161437e-01 +1.322583161e+02 +1.322583161e+02 -4.1586e+00 +1.9019e+00 -3.7405e+00 -3.0979e-01 -1.6149e+00 +2.4451e+00 -3.3393e+00 +3.7315e+00 -1.4194e+00 +2.8552e+00
3225 +2.776804887e-01 +2.776804887e-01 +1.321976805e+02 +1.321976805e+02 -4.1993e+00 +1.8973e+00 -3.7141e+00 -3.5880e-01 -1.6769e+00 +2.4489e+00 -3.2804e+00 +3.7111e+00 -1.3626e+00 +2.9286e+00
3285 +2.268703913e-01 +2.268703913e-01 +1.321468704e+02 +1.321468704e+02 -4.1093e+00 +1.9125e+00 -3.7407e+00 -3.4114e-01 -1.6389e+00 +2.4632e+00 -3.2820e+00 +3.7091e+00 -1.3676e+00 +2.9000e+00
3371 +2.235630912e-01 +2.235630912e-01 +1.321435631e+02 +1.321435631e+02 -4.1324e+00 +1.9059e+00 -3.7364e+00 -3.5438e-01 -1.6557e+00 +2.4665e+00 -3.3038e+00 +3.6839e+00 -1.3626e+00 +2.9191e+00
3454 +2.077607806e-01 +2.077607806e-01 +1.321277608e+02 +1.321277608e+02 -4.1611e+00 +1.8970e+00 -3.6957e+00 -3.1937e-01 -1.6292e+00 +2.5163e+00 -3.2927e+00 +3.7362e+00 -1.3756e+00 +2.9184e+00
3473 +1.426859385e-01 +1.426859385e-01 +1.320626859e+02 +1.320626859e+02 -4.0703e+00 +1.9100e+00 -3.6978e+00 -4.5164e-01 -1.6440e+00 +2.5810e+00 -3.2860e+00 +3.6909e+00 -1.3936e+00 +2.9306e+00
3610 +1.403182064e-01 +1.403182064e-01 +1.320603182e+02 +1.320603182e+02 -4.0127e+00 +1.9287e+00 -3.7124e+00 -4.0576e-01 -1.5993e+00 +2.5606e+00 -3.2909e+00 +3.7303e+00 -1.3564e+00 +2.9346e+00
3689 +8.266952904e-02 +8.266952904e-02 +1.320026695e+02 +1.320026695e+02 -4.1024e+00 +1.9161e+00 -3.7370e+00 -3.8104e-01 -1.5621e+00 +2.5993e+00 -3.2683e+00 +3.7278e+00 -1.3728e+00 +2.9537e+00
3805 +8.020319155e-02 +8.020319155e-02 +1.320002032e+02 +1.320002032e+02 -4.0959e+00 +1.8896e+00 -3.7188e+00 -3.8182e-01 -1.5747e+00 +2.5925e+00 -3.2667e+00 +3.7221e+00 -1.3826e+00 +2.9300e+00
3860 +7.726963762e-02 +7.726963762e-02 +1.319972696e+02 +1.319972696e+02 -4.0965e+00 +1.9208e+00 -3.7130e+00 -3.7410e-01 -1.5569e+00 +2.5676e+00 -3.2639e+00 +3.6933e+00 -1.3981e+00 +2.9308e+00
3956 +5.283503903e-02 +5.283503903e-02 +1.319728350e+02 +1.319728350e+02 -4.0766e+00 +1.9208e+00 -3.6997e+00 -4.1344e-01 -1.5726e+00 +2.6303e+00 -3.2753e+00 +3.6968e+00 -1.4117e+00 +2.9439e+00
3973 +4.827626781e-02 +4.827626781e-02 +1.319682763e+02 +1.319682763e+02 -4.0487e+00 +1.9263e+00 -3.6945e+00 -3.7221e-01 -1.5356e+00 +2.6080e+00 -3.2806e+00 +3.6899e+00 -1.4087e+00 +2.9330e+00
3975 +4.636615395e-02 +4.636615395e-02 +1.319663662e+02 +1.319663662e+02 -4.0690e+00 +1.9105e+00 -3.7204e+00 -3.9327e-01 -1.5367e+00 +2.6026e+00 -3.2898e+00 +3.6965e+00 -1.3983e+00 +2.9405e+00
4121 +4.361927194e-02 +4.361927194e-02 +1.319636193e+02 +1.319636193e+02 -4.0887e+00 +1.9230e+00 -3.6979e+00 -3.9191e-01 -1.5427e+00 +2.6183e+00 -3.2825e+00 +3.6656e+00 -1.4048e+00 +2.9283e+00
4151 +4.263659260e-02 +4.263659260e-02 +1.319626366e+02 +1.319626366e+02 -4.0570e+00 +1.9142e+00 -3.6864e+00 -4.1321e-01 -1.5408e+00 +2.6347e+00 -3.2800e+00 +3.6828e+00 -1.4171e+00 +2.9135e+00
4204 +4.145052090e-02 +4.145052090e-02 +1.319614505e+02 +1.319614505e+02 -4.0268e+00 +1.9113e+00 -3.6965e+00 -3.9573e-01 -1.5570e+00 +2.6262e+00 -3.3040e+00 +3.6691e+00 -1.4210e+00 +2.9472e+00
4205 +2.877550621e-02 +2.877550621e-02 +1.319487755e+02 +1.319487755e+02 -4.0342e+00 +1.9149e+00 -3.6933e+00 -4.2219e-01 -1.5333e+00 +2.6326e+00 -3.2855e+00 +3.6857e+00 -1.4167e+00 +2.9321e+00
4229 +2.392318799e-02 +2.392318799e-02 +1.319439232e+02 +1.319439232e+02 -4.0144e+00 +1.9125e+00 -3.7021e+00 -4.3189e-01 -1.5476e+00 +2.6307e+00 -3.2911e+00 +3.6779e+00 -1.4237e+00 +2.9500e+00
4516 +1.800370119e-02 +1.800370119e-02 +1.319380037e+02 +1.319380037e+02 -4.0034e+00 +1.9106e+00 -3.7026e+00 -4.2372e-01 -1.5299e+00 +2.6214e+00 -3.2620e+00 +3.6862e+00 -1.3990e+00 +2.9598e+00
4579 +1.664120332e-02 +1.664120332e-02 +1.319366412e+02 +1.319366412e+02 -4.0166e+00 +1.9141e+00 -3.7136e+00 -4.4685e-01 -1.5231e+00 +2.6360e+00 -3.2860e+00 +3.6790e+00 -1.4004e+00 +2.9493e+00
4586 +1.497566271e-02 +1.497566271e-02 +1.319349757e+02 +1.319349757e+02 -4.0155e+00 +1.9084e+00 -3.7041e+00 -4.2867e-01 -1.5097e+00 +2.6138e+00 -3.2684e+00 +3.6703e+00 -1.3995e+00 +2.9474e+00
4610 +1.209778548e-02 +1.209778548e-02 +1.319320978e+02 +1.319320978e+02 -4.0276e+00 +1.9205e+00 -3.7036e+00 -4.4885e-01 -1.5178e+00 +2.6207e+00 -3.2678e+00 +3.6819e+00 -1.4066e+00 +2.9599e+00
4756 +9.759828830e-03 +9.759828830e-03 +1.319297598e+02 +1.319297598e+02 -4.0216e+00 +1.9108e+00 -3.7077e+00 -4.3261e-01 -1.5175e+00 +2.6229e+00 -3.2681e+00 +3.6708e+00 -1.4059e+00 +2.9562e+00
4789 +9.472300688e-03 +9.472300688e-03 +1.319294723e+02 +1.319294723e+02 -4.0138e+00 +1.9155e+00 -3.7046e+00 -4.3506e-01 -1.5179e+00 +2.6269e+00 -3.2595e+00 +3.6777e+00 -1.4090e+00 +2.9534e+00
4803 +8.648671951e-03 +8.648671951e-03 +1.319286487e+02 +1.319286487e+02 -3.9986e+00 +1.9144e+00 -3.7082e+00 -4.4287e-01 -1.5180e+00 +2.6297e+00 -3.2668e+00 +3.6778e+00 -1.4069e+00 +2.9573e+00
4806 +7.737606423e-03 +7.737606423e-03 +1.319277376e+02 +1.319277376e+02 -4.0127e+00 +1.9168e+00 -3.7018e+00 -4.3535e-01 -1.5131e+00 +2.6344e+00 -3.2624e+00 +3.6737e+00 -1.4048e+00 +2.9608e+00
4874 +6.182789876e-03 +6.182789876e-03 +1.319261828e+02 +1.319261828e+02 -4.0022e+00 +1.9058e+00 -3.7020e+00 -4.4670e-01 -1.5192e+00 +2.6292e+00 -3.2675e+00 +3.6661e+00 -1.4084e+00 +2.9520e+00
4900 +5.916965339e-03 +5.916965339e-03 +1.319259170e+02 +1.319259170e+02 -4.0095e+00 +1.9117e+00 -3.7066e+00 -4.4539e-01 -1.5123e+00 +2.6296e+00 -3.2715e+00 +3.6706e+00 -1.4024e+00 +2.9612e+00
4921 +4.767056083e-03 +4.767056083e-03 +1.319247671e+02 +1.319247671e+02 -4.0033e+00 +1.9065e+00 -3.7067e+00 -4.4911e-01 -1.5155e+00 +2.6331e+00 -3.2697e+00 +3.6678e+00 -1.4016e+00 +2.9578e+00
4971 +4.151943000e-03 +4.151943000e-03 +1.319241519e+02 +1.319241519e+02 -3.9931e+00 +1.9137e+00 -3.7048e+00 -4.5502e-01 -1.5105e+00 +2.6292e+00 -3.2716e+00 +3.6670e+00 -1.4039e+00 +2.9635e+00
5001 +2.424967123e-03 +2.424967123e-03 +1.319224250e+02 +1.319224250e+02 -3.9916e+00 +1.9112e+00 -3.7014e+00 -4.5793e-01 -1.5082e+00 +2.6332e+00 -3.2688e+00 +3.6687e+00 -1.4034e+00 +2.9693e+00
5342 +2.250326592e-03 +2.250326592e-03 +1.319222503e+02 +1.319222503e+02 -3.9937e+00 +1.9080e+00 -3.7031e+00 -4.5341e-01 -1.5084e+00 +2.6412e+00 -3.2683e+00 +3.6667e+00 -1.4076e+00 +2.9629e+00
5346 +2.112138620e-03 +2.112138620e-03 +1.319221121e+02 +1.319221121e+02 -3.9957e+00 +1.9104e+00 -3.7029e+00 -4.5612e-01 -1.5087e+00 +2.6379e+00 -3.2693e+00 +3.6666e+00 -1.4054e+00 +2.9656e+00
5352 +1.514028040e-03 +1.514028040e-03 +1.319215140e+02 +1.319215140e+02 -3.9920e+00 +1.9098e+00 -3.7013e+00 -4.5926e-01 -1.5076e+00 +2.6423e+00 -3.2686e+00 +3.6694e+00 -1.4044e+00 +2.9672e+00
5505 +1.368536673e-03 +1.368536673e-03 +1.319213685e+02 +1.319213685e+02 -3.9906e+00 +1.9092e+00 -3.6987e+00 -4.5854e-01 -1.5078e+00 +2.6397e+00 -3.2657e+00 +3.6675e+00 -1.4051e+00 +2.9671e+00
5558 +1.281161276e-03 +1.281161276e-03 +1.319212812e+02 +1.319212812e+02 -3.9920e+00 +1.9106e+00 -3.6996e+00 -4.6136e-01 -1.5038e+00 +2.6377e+00 -3.2658e+00 +3.6657e+00 -1.4046e+00 +2.9640e+00
5578 +1.237863216e-03 +1.237863216e-03 +1.319212379e+02 +1.319212379e+02 -3.9930e+00 +1.9115e+00 -3.7000e+00 -4.6176e-01 -1.5070e+00 +2.6392e+00 -3.2664e+00 +3.6650e+00 -1.4042e+00 +2.9653e+00
5615 +1.094157260e-03 +1.094157260e-03 +1.319210942e+02 +1.319210942e+02 -3.9943e+00 +1.9116e+00 -3.7016e+00 -4.6021e-01 -1.5059e+00 +2.6396e+00 -3.2658e+00 +3.6646e+00 -1.4058e+00 +2.9662e+00
5635 +9.305659375e-04 +9.305659375e-04 +1.319209306e+02 +1.319209306e+02 -3.9915e+00 +1.9115e+00 -3.7015e+00 -4.6017e-01 -1.5049e+00 +2.6409e+00 -3.2672e+00 +3.6635e+00 -1.4049e+00 +2.9667e+00
5661 +8.936982838e-04 +8.936982838e-04 +1.319208937e+02 +1.319208937e+02 -3.9924e+00 +1.9122e+00 -3.6990e+00 -4.5923e-01 -1.5039e+00 +2.6422e+00 -3.2681e+00 +3.6626e+00 -1.4071e+00 +2.9690e+00
5694 +8.133376710e-04 +8.133376710e-04 +1.319208133e+02 +1.319208133e+02 -3.9860e+00 +1.9117e+00 -3.7006e+00 -4.6919e-01 -1.5058e+00 +2.6396e+00 -3.2676e+00 +3.6629e+00 -1.4094e+00 +2.9674e+00
5710 +5.109922218e-04 +5.109922218e-04 +1.319205110e+02 +1.319205110e+02 -3.9858e+00 +1.9106e+00 -3.7000e+00 -4.6356e-01 -1.5063e+00 +2.6431e+00 -3.2675e+00 +3.6615e+00 -1.4095e+00 +2.9689e+00
6032 +4.783464218e-04 +4.783464218e-04 +1.319204783e+02 +1.319204783e+02 -3.9860e+00 +1.9096e+00 -3.6989e+00 -4.6635e-01 -1.5052e+00 +2.6442e+00 -3.2676e+00 +3.6632e+00 -1.4090e+00 +2.9690e+00
6035 +3.212156165e-04 +3.212156165e-04 +1.319203212e+02 +1.319203212e+02 -3.9867e+00 +1.9087e+00 -3.7010e+00 -4.6200e-01 -1.5029e+00 +2.6437e+00 -3.2666e+00 +3.6642e+00 -1.4071e+00 +2.9701e+00
6181 +2.692759045e-04 +2.692759045e-04 +1.319202693e+02 +1.319202693e+02 -3.9853e+00 +1.9081e+00 -3.6995e+00 -4.6597e-01 -1.5019e+00 +2.6436e+00 -3.2667e+00 +3.6648e+00 -1.4074e+00 +2.9695e+00
6243 +2.612309568e-04 +2.612309568e-04 +1.319202612e+02 +1.319202612e+02 -3.9856e+00 +1.9104e+00 -3.6985e+00 -4.6454e-01 -1.5034e+00 +2.6454e+00 -3.2661e+00 +3.6645e+00 -1.4094e+00 +2.9701e+00
6257 +2.019178145e-04 +2.019178145e-04 +1.319202019e+02 +1.319202019e+02 -3.9853e+00 +1.9103e+00 -3.7001e+00 -4.6422e-01 -1.5015e+00 +2.6451e+00 -3.2670e+00 +3.6642e+00 -1.4077e+00 +2.9693e+00
6272 +1.746735434e-04 +1.746735434e-04 +1.319201747e+02 +1.319201747e+02 -3.9854e+00 +1.9106e+00 -3.6999e+00 -4.6369e-01 -1.5020e+00 +2.6455e+00 -3.2664e+00 +3.6644e+00 -1.4087e+00 +2.9700e+00
6314 +1.669904608e-04 +1.669904608e-04 +1.319201670e+02 +1.319201670e+02 -3.9842e+00 +1.9108e+00 -3.6994e+00 -4.6442e-01 -1.5017e+00 +2.6451e+00 -3.2665e+00 +3.6645e+00 -1.4082e+00 +2.9696e+00
6321 +1.479553541e-04 +1.479553541e-04 +1.319201480e+02 +1.319201480e+02 -3.9861e+00 +1.9100e+00 -3.6998e+00 -4.6365e-01 -1.5012e+00 +2.6450e+00 -3.2662e+00 +3.6639e+00 -1.4090e+00 +2.9700e+00
6358 +1.452044647e-04 +1.452044647e-04 +1.319201452e+02 +1.319201452e+02 -3.9850e+00 +1.9108e+00 -3.6998e+00 -4.6437e-01 -1.5017e+00 +2.6452e+00 -3.2665e+00 +3.6640e+00 -1.4086e+00 +2.9702e+00
