% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
714 +3.431877035e+01 +3.431877035e+01 +9.662877035e+01 +9.662877035e+01 -1.2866e+00 -3.7763e+00 -3.1375e+00 -1.2959e+00 +2.4222e+00
750 +2.575904616e+01 +2.575904616e+01 +8.806904616e+01 +8.806904616e+01 -9.8303e-01 -4.1648e+00 -3.0503e+00 -1.0799e+00 +1.5952e+00
777 +2.538242006e+01 +2.538242006e+01 +8.769242006e+01 +8.769242006e+01 -1.7057e+00 -4.6538e+00 -3.3515e+00 -2.0639e+00 +1.1235e+00
780 +2.431747490e+01 +2.431747490e+01 +8.662747490e+01 +8.662747490e+01 -1.5114e+00 -4.0154e+00 -2.9410e+00 -1.3504e+00 +1.4138e+00
812 +2.346884324e+01 +2.346884324e+01 +8.577884324e+01 +8.577884324e+01 -1.2216e+00 -4.8917e+00 -2.7882e+00 -2.1043e+00 +1.3646e+00
817 +1.203956388e+01 +1.203956388e+01 +7.434956388e+01 +7.434956388e+01 -6.5447e-01 -4.4730e+00 -2.8863e+00 -2.8382e+00 +6.1791e-01
866 +1.171239186e+01 +1.171239186e+01 +7.402239186e+01 +7.402239186e+01 -1.3259e+00 -3.0629e+00 -3.2688e+00 -3.6350e+00 +1.4060e+00
922 +9.313021199e+00 +9.313021199e+00 +7.162302120e+01 +7.162302120e+01 -1.2163e+00 -3.7296e+00 -1.9441e+00 -2.5124e+00 -1.7828e-01
951 +9.004471144e+00 +9.004471144e+00 +7.131447114e+01 +7.131447114e+01 -1.7236e+00 -3.4369e+00 -2.3541e+00 -3.3283e+00 +7.4243e-01
970 +6.765504732e+00 +6.765504732e+00 +6.907550473e+01 +6.907550473e+01 -8.8423e-01 -2.9228e+00 -2.4045e+00 -2.6287e+00 +1.0784e+00
1008 +3.944445854e+00 +3.944445854e+00 +6.625444585e+01 +6.625444585e+01 -1.2451e+00 -3.9171e+00 -2.3939e+00 -2.9137e+00 -3.5850e-01
1044 +3.709366390e+00 +3.709366390e+00 +6.601936639e+01 +6.601936639e+01 -1.2207e+00 -3.7481e+00 -2.7603e+00 -3.1839e+00 -1.1304e-01
1104 +3.557424683e+00 +3.557424683e+00 +6.586742468e+01 +6.586742468e+01 -1.1135e+00 -3.9250e+00 -2.7406e+00 -2.9406e+00 -3.0955e-01
1117 +2.122505380e+00 +2.122505380e+00 +6.443250538e+01 +6.443250538e+01 -1.2165e+00 -3.5923e+00 -2.8255e+00 -3.1056e+00 -5.1149e-01
1257 +1.685313865e+00 +1.685313865e+00 +6.399531387e+01 +6.399531387e+01 -1.1805e+00 -3.5584e+00 -2.7536e+00 -2.8374e+00 -6.2296e-01
1351 +7.493228940e-01 +7.493228940e-01 +6.305932289e+01 +6.305932289e+01 -1.1442e+00 -3.2417e+00 -2.6614e+00 -2.9762e+00 -5.3238e-01
1454 +7.013765779e-01 +7.013765779e-01 +6.301137658e+01 +6.301137658e+01 -1.1658e+00 -2.8455e+00 -2.5988e+00 -2.7895e+00 -2.4471e-01
1514 +5.261591973e-01 +5.261591973e-01 +6.283615920e+01 +6.283615920e+01 -1.1473e+00 -3.0378e+00 -2.4689e+00 -2.8358e+00 -5.1111e-01
1517 +5.215825788e-01 +5.215825788e-01 +6.283158258e+01 +6.283158258e+01 -1.0958e+00 -2.9746e+00 -2.6259e+00 -2.7416e+00 -4.2356e-01
1528 +4.463449845e-01 +4.463449845e-01 +6.275634498e+01 +6.275634498e+01 -1.1856e+00 -2.8720e+00 -2.5095e+00 -2.8038e+00 -3.7407e-01
1572 +3.500326361e-01 +3.500326361e-01 +6.266003264e+01 +6.266003264e+01 -1.1439e+00 -2.6593e+00 -2.6293e+00 -2.8582e+00 -2.7203e-01
1581 +1.775585690e-01 +1.775585690e-01 +6.248755857e+01 +6.248755857e+01 -1.1026e+00 -2.7273e+00 -2.5346e+00 -2.8228e+00 -4.0341e-01
1620 +1.460175020e-01 +1.460175020e-01 +6.245601750e+01 +6.245601750e+01 -1.0666e+00 -2.7114e+00 -2.5294e+00 -2.7855e+00 -4.4460e-01
1638 +1.276338434e-01 +1.276338434e-01 +6.243763384e+01 +6.243763384e+01 -1.1261e+00 -2.8507e+00 -2.5925e+00 -2.8871e+00 -5.6395e-01
1747 +1.241387833e-01 +1.241387833e-01 +6.243413878e+01 +6.243413878e+01 -1.1223e+00 -2.7860e+00 -2.5651e+00 -2.8025e+00 -5.2271e-01
1755 +8.230139423e-02 +8.230139423e-02 +6.239230139e+01 +6.239230139e+01 -1.1456e+00 -2.7343e+00 -2.5198e+00 -2.8310e+00 -5.3121e-01
1762 +7.118520255e-02 +7.118520255e-02 +6.238118520e+01 +6.238118520e+01 -1.1196e+00 -2.7124e+00 -2.5267e+00 -2.8316e+00 -5.2153e-01
1799 +4.959196889e-02 +4.959196889e-02 +6.235959197e+01 +6.235959197e+01 -1.1472e+00 -2.6447e+00 -2.5898e+00 -2.8727e+00 -4.8816e-01
1836 +3.449095632e-02 +3.449095632e-02 +6.234449096e+01 +6.234449096e+01 -1.1135e+00 -2.7247e+00 -2.5919e+00 -2.8574e+00 -5.5955e-01
1972 +2.693894962e-02 +2.693894962e-02 +6.233693895e+01 +6.233693895e+01 -1.1482e+00 -2.6582e+00 -2.5578e+00 -2.8464e+00 -5.5304e-01
1989 +2.646941596e-02 +2.646941596e-02 +6.233646942e+01 +6.233646942e+01 -1.1246e+00 -2.6933e+00 -2.5496e+00 -2.8626e+00 -5.5351e-01
2004 +1.600174030e-02 +1.600174030e-02 +6.232600174e+01 +6.232600174e+01 -1.1081e+00 -2.6856e+00 -2.5843e+00 -2.8739e+00 -5.5502e-01
2018 +1.022773889e-02 +1.022773889e-02 +6.232022774e+01 +6.232022774e+01 -1.1218e+00 -2.6587e+00 -2.5683e+00 -2.8746e+00 -5.5603e-01
2073 +8.870584143e-03 +8.870584143e-03 +6.231887058e+01 +6.231887058e+01 -1.1206e+00 -2.6558e+00 -2.5662e+00 -2.8554e+00 -5.6423e-01
2084 +6.103739702e-03 +6.103739702e-03 +6.231610374e+01 +6.231610374e+01 -1.1263e+00 -2.6657e+00 -2.5652e+00 -2.8696e+00 -5.8152e-01
2187 +5.747558643e-03 +5.747558643e-03 +6.231574756e+01 +6.231574756e+01 -1.1188e+00 -2.6568e+00 -2.5668e+00 -2.8775e+00 -5.7161e-01
2188 +2.618380965e-03 +2.618380965e-03 +6.231261838e+01 +6.231261838e+01 -1.1235e+00 -2.6631e+00 -2.5735e+00 -2.8792e+00 -5.8732e-01
2204 +1.750057584e-03 +1.750057584e-03 +6.231175006e+01 +6.231175006e+01 -1.1169e+00 -2.6627e+00 -2.5742e+00 -2.8711e+00 -5.8921e-01
2301 +9.555607599e-04 +9.555607599e-04 +6.231095556e+01 +6.231095556e+01 -1.1193e+00 -2.6601e+00 -2.5771e+00 -2.8713e+00 -5.9616e-01
2309 +9.334687269e-04 +9.334687269e-04 +6.231093347e+01 +6.231093347e+01 -1.1174e+00 -2.6577e+00 -2.5780e+00 -2.8787e+00 -5.9017e-01
2403 +7.854026630e-04 +7.854026630e-04 +6.231078540e+01 +6.231078540e+01 -1.1163e+00 -2.6639e+00 -2.5780e+00 -2.8765e+00 -5.9545e-01
2469 +5.143368295e-04 +5.143368295e-04 +6.231051434e+01 +6.231051434e+01 -1.1174e+00 -2.6581e+00 -2.5787e+00 -2.8727e+00 -5.9644e-01
2500 +2.390338316e-04 +2.390338316e-04 +6.231023903e+01 +6.231023903e+01 -1.1176e+00 -2.6554e+00 -2.5791e+00 -2.8768e+00 -5.9678e-01
2934 +8.607122403e-05 +8.607122403e-05 +6.231008607e+01 +6.231008607e+01 -1.1163e+00 -2.6567e+00 -2.5793e+00 -2.8776e+00 -5.9890e-01
2953 +5.533115749e-05 +5.533115749e-05 +6.231005533e+01 +6.231005533e+01 -1.1152e+00 -2.6579e+00 -2.5795e+00 -2.8774e+00 -6.0045e-01
3227 +5.120108898e-05 +5.120108898e-05 +6.231005120e+01 +6.231005120e+01 -1.1165e+00 -2.6565e+00 -2.5789e+00 -2.8780e+00 -5.9993e-01
3348 +4.052848691e-05 +4.052848691e-05 +6.231004053e+01 +6.231004053e+01 -1.1162e+00 -2.6574e+00 -2.5786e+00 -2.8769e+00 -6.0070e-01
3351 +3.416247942e-05 +3.416247942e-05 +6.231003416e+01 +6.231003416e+01 -1.1163e+00 -2.6576e+00 -2.5788e+00 -2.8771e+00 -6.0094e-01
3355 +2.784291470e-05 +2.784291470e-05 +6.231002784e+01 +6.231002784e+01 -1.1165e+00 -2.6566e+00 -2.5790e+00 -2.8775e+00 -6.0074e-01
3391 +1.602523096e-05 +1.602523096e-05 +6.231001603e+01 +6.231001603e+01 -1.1158e+00 -2.6571e+00 -2.5792e+00 -2.8777e+00 -6.0114e-01
3412 +9.300424907e-06 +9.300424907e-06 +6.231000930e+01 +6.231000930e+01 -1.1161e+00 -2.6568e+00 -2.5789e+00 -2.8772e+00 -6.0151e-01
3490 +7.501414089e-06 +7.501414089e-06 +6.231000750e+01 +6.231000750e+01 -1.1162e+00 -2.6572e+00 -2.5789e+00 -2.8774e+00 -6.0195e-01
3588 +6.677284027e-06 +6.677284027e-06 +6.231000668e+01 +6.231000668e+01 -1.1162e+00 -2.6574e+00 -2.5790e+00 -2.8774e+00 -6.0217e-01
3622 +5.804084701e-06 +5.804084701e-06 +6.231000580e+01 +6.231000580e+01 -1.1161e+00 -2.6573e+00 -2.5790e+00 -2.8776e+00 -6.0207e-01
3635 +5.678358676e-06 +5.678358676e-06 +6.231000568e+01 +6.231000568e+01 -1.1159e+00 -2.6574e+00 -2.5793e+00 -2.8776e+00 -6.0203e-01
3646 +5.493515374e-06 +5.493515374e-06 +6.231000549e+01 +6.231000549e+01 -1.1162e+00 -2.6570e+00 -2.5791e+00 -2.8774e+00 -6.0193e-01
3652 +4.865782991e-06 +4.865782991e-06 +6.231000487e+01 +6.231000487e+01 -1.1161e+00 -2.6571e+00 -2.5791e+00 -2.8774e+00 -6.0191e-01
3678 +3.402669748e-06 +3.402669748e-06 +6.231000340e+01 +6.231000340e+01 -1.1159e+00 -2.6568e+00 -2.5791e+00 -2.8773e+00 -6.0189e-01
3716 +3.091246541e-06 +3.091246541e-06 +6.231000309e+01 +6.231000309e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8774e+00 -6.0199e-01
3830 +1.916036169e-06 +1.916036169e-06 +6.231000192e+01 +6.231000192e+01 -1.1160e+00 -2.6571e+00 -2.5791e+00 -2.8775e+00 -6.0219e-01
3841 +1.754255692e-06 +1.754255692e-06 +6.231000175e+01 +6.231000175e+01 -1.1161e+00 -2.6570e+00 -2.5792e+00 -2.8776e+00 -6.0214e-01
3868 +1.412940648e-06 +1.412940648e-06 +6.231000141e+01 +6.231000141e+01 -1.1161e+00 -2.6570e+00 -2.5793e+00 -2.8778e+00 -6.0225e-01
3906 +1.106311736e-06 +1.106311736e-06 +6.231000111e+01 +6.231000111e+01 -1.1161e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0222e-01
3915 +9.697068890e-07 +9.697068890e-07 +6.231000097e+01 +6.231000097e+01 -1.1160e+00 -2.6570e+00 -2.5791e+00 -2.8776e+00 -6.0233e-01
3932 +9.400536456e-07 +9.400536456e-07 +6.231000094e+01 +6.231000094e+01 -1.1160e+00 -2.6571e+00 -2.5792e+00 -2.8776e+00 -6.0231e-01
3966 +6.208979215e-07 +6.208979215e-07 +6.231000062e+01 +6.231000062e+01 -1.1160e+00 -2.6570e+00 -2.5792e+00 -2.8775e+00 -6.0230e-01
4040 +5.115316526e-07 +5.115316526e-07 +6.231000051e+01 +6.231000051e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0228e-01
4198 +3.805701638e-07 +3.805701638e-07 +6.231000038e+01 +6.231000038e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
4228 +3.388575252e-07 +3.388575252e-07 +6.231000034e+01 +6.231000034e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0225e-01
4360 +3.189694624e-07 +3.189694624e-07 +6.231000032e+01 +6.231000032e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0230e-01
4394 +1.844505917e-07 +1.844505917e-07 +6.231000018e+01 +6.231000018e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0235e-01
4433 +1.420116433e-07 +1.420116433e-07 +6.231000014e+01 +6.231000014e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0230e-01
4469 +9.960476888e-08 +9.960476888e-08 +6.231000010e+01 +6.231000010e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0234e-01
4591 +9.021365344e-08 +9.021365344e-08 +6.231000009e+01 +6.231000009e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
4603 +8.435299748e-08 +8.435299748e-08 +6.231000008e+01 +6.231000008e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0234e-01
4652 +4.684382304e-08 +4.684382304e-08 +6.231000005e+01 +6.231000005e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
4764 +3.289318329e-08 +3.289318329e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0235e-01
4934 +3.175328089e-08 +3.175328089e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
9269 +3.058751474e-08 +3.058751474e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
9275 +2.641811392e-08 +2.641811392e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
9305 +2.296644652e-08 +2.296644652e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
9383 +2.250427400e-08 +2.250427400e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
9400 +1.864676591e-08 +1.864676591e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
13738 +1.769122804e-08 +1.769122804e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0240e-01
13770 +1.123793680e-08 +1.123793680e-08 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0239e-01
13792 +1.119018833e-08 +1.119018833e-08 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
13827 +6.403844566e-09 +6.403844566e-09 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0240e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+05 +1.124749815e+05 +1.134749815e+05 +1.134749815e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 +7.037307847e+04 +7.037307847e+04 +7.137307847e+04 +7.137307847e+04 -1.9217e-01 -1.2274e+00 -3.8180e+00 +3.9330e+00 -1.0189e+00
114 +3.769044298e+04 +3.769044298e+04 +3.869044298e+04 +3.869044298e+04 -1.5314e+00 -3.1289e+00 -3.3260e+00 +5.7302e+00 -6.5917e-01
115 +3.233349270e+04 +3.233349270e+04 +3.333349270e+04 +3.333349270e+04 -3.2590e+00 -5.4788e-01 -9.5814e-01 +4.0398e+00 +1.8524e-01
130 +1.425132515e+04 +1.425132515e+04 +1.525132515e+04 +1.525132515e+04 -4.5254e-01 -1.1484e+00 -1.8957e+00 +3.3216e+00 +8.2842e-01
134 +2.038938924e+03 +2.038938924e+03 +3.038938924e+03 +3.038938924e+03 -2.3764e+00 -2.0414e+00 -3.0048e+00 +6.0399e+00 +8.7099e-01
136 +1.504021266e+02 +1.504021266e+02 +1.150402127e+03 +1.150402127e+03 -2.8639e+00 -5.1863e+00 +4.4647e+00 +7.0162e+00 +2.1564e+00
138 +1.341937829e+01 +1.341937829e+01 +1.013419378e+03 +1.013419378e+03 -8.2706e-01 +1.8109e-02 -2.5130e+00 +3.9575e+00 +2.9123e+00
980 +1.178315693e+01 +1.178315693e+01 +1.011783157e+03 +1.011783157e+03 -5.3797e-01 +1.0707e+00 -2.2106e+00 +4.3419e+00 +4.6796e+00
1022 +1.056626498e+01 +1.056626498e+01 +1.010566265e+03 +1.010566265e+03 -6.5442e-01 +9.4991e-01 -2.4863e+00 +4.4133e+00 +4.5685e+00
1138 +9.338683648e+00 +9.338683648e+00 +1.009338684e+03 +1.009338684e+03 -6.6149e-01 +5.9559e-01 -2.5393e+00 +4.3476e+00 +4.1025e+00
1163 +8.081548619e+00 +8.081548619e+00 +1.008081549e+03 +1.008081549e+03 -1.2089e+00 +6.0679e-01 -2.1715e+00 +4.1239e+00 +4.6209e+00
1181 +7.617874256e+00 +7.617874256e+00 +1.007617874e+03 +1.007617874e+03 -8.5581e-01 +2.2285e-01 -2.3900e+00 +3.9407e+00 +4.5210e+00
1195 +7.343665166e+00 +7.343665166e+00 +1.007343665e+03 +1.007343665e+03 -1.3369e+00 +3.4786e-01 -2.5962e+00 +4.0720e+00 +4.5490e+00
1203 +6.939632106e+00 +6.939632106e+00 +1.006939632e+03 +1.006939632e+03 -1.1697e+00 +9.7666e-01 -2.4798e+00 +4.0965e+00 +4.6376e+00
1206 +6.140275383e+00 +6.140275383e+00 +1.006140275e+03 +1.006140275e+03 -6.7126e-01 +4.9742e-01 -2.3646e+00 +3.6029e+00 +4.4437e+00
1238 +5.732255036e+00 +5.732255036e+00 +1.005732255e+03 +1.005732255e+03 -9.2785e-01 +7.1638e-01 -2.3902e+00 +3.7411e+00 +4.5447e+00
1239 +4.126264897e+00 +4.126264897e+00 +1.004126265e+03 +1.004126265e+03 -1.1394e+00 +8.5636e-01 -2.5650e+00 +3.7113e+00 +4.3162e+00
1258 +2.842208276e+00 +2.842208276e+00 +1.002842208e+03 +1.002842208e+03 -9.3563e-01 +1.0761e+00 -2.5461e+00 +3.4322e+00 +4.2078e+00
1294 +2.682771986e+00 +2.682771986e+00 +1.002682772e+03 +1.002682772e+03 -1.2612e+00 +1.2210e+00 -2.8315e+00 +3.6041e+00 +4.2133e+00
1341 +1.291078430e+00 +1.291078430e+00 +1.001291078e+03 +1.001291078e+03 -1.6023e+00 +1.0676e+00 -2.7548e+00 +3.0885e+00 +3.9388e+00
1449 +1.002626011e+00 +1.002626011e+00 +1.001002626e+03 +1.001002626e+03 -1.4843e+00 +1.3423e+00 -2.7576e+00 +3.1443e+00 +3.9425e+00
1484 +7.443111502e-01 +7.443111502e-01 +1.000744311e+03 +1.000744311e+03 -1.4972e+00 +1.1694e+00 -2.9514e+00 +2.9825e+00 +3.8609e+00
1489 +7.033096183e-01 +7.033096183e-01 +1.000703310e+03 +1.000703310e+03 -1.6095e+00 +1.3698e+00 -2.9285e+00 +3.1394e+00 +3.8744e+00
1611 +4.622772255e-01 +4.622772255e-01 +1.000462277e+03 +1.000462277e+03 -1.6820e+00 +1.3599e+00 -3.0526e+00 +3.1001e+00 +3.7798e+00
1793 +3.265379155e-01 +3.265379155e-01 +1.000326538e+03 +1.000326538e+03 -1.8456e+00 +1.3684e+00 -3.0813e+00 +2.9584e+00 +3.6975e+00
1797 +3.024722800e-01 +3.024722800e-01 +1.000302472e+03 +1.000302472e+03 -1.6449e+00 +1.4589e+00 -3.0317e+00 +3.0023e+00 +3.6882e+00
1897 +2.216574434e-01 +2.216574434e-01 +1.000221657e+03 +1.000221657e+03 -1.7451e+00 +1.3926e+00 -2.9697e+00 +2.8771e+00 +3.7549e+00
1929 +1.804245994e-01 +1.804245994e-01 +1.000180425e+03 +1.000180425e+03 -1.7828e+00 +1.4216e+00 -3.0640e+00 +2.9092e+00 +3.7440e+00
2005 +1.534075357e-01 +1.534075357e-01 +1.000153408e+03 +1.000153408e+03 -1.7187e+00 +1.4812e+00 -3.0516e+00 +2.9363e+00 +3.7175e+00
2049 +1.257647632e-01 +1.257647632e-01 +1.000125765e+03 +1.000125765e+03 -1.7681e+00 +1.4657e+00 -3.0399e+00 +2.8628e+00 +3.6884e+00
2099 +8.470090950e-02 +8.470090950e-02 +1.000084701e+03 +1.000084701e+03 -1.6888e+00 +1.4795e+00 -3.0783e+00 +2.8797e+00 +3.7298e+00
2104 +8.028203485e-02 +8.028203485e-02 +1.000080282e+03 +1.000080282e+03 -1.7039e+00 +1.5242e+00 -3.0984e+00 +2.9041e+00 +3.7490e+00
2185 +2.720544098e-02 +2.720544098e-02 +1.000027205e+03 +1.000027205e+03 -1.6790e+00 +1.5705e+00 -3.1277e+00 +2.8577e+00 +3.7210e+00
2602 +2.642237063e-02 +2.642237063e-02 +1.000026422e+03 +1.000026422e+03 -1.6471e+00 +1.5572e+00 -3.1287e+00 +2.8458e+00 +3.7119e+00
2693 +1.949394199e-02 +1.949394199e-02 +1.000019494e+03 +1.000019494e+03 -1.6673e+00 +1.5693e+00 -3.1448e+00 +2.8488e+00 +3.7265e+00
2730 +1.717705292e-02 +1.717705292e-02 +1.000017177e+03 +1.000017177e+03 -1.6718e+00 +1.5752e+00 -3.1543e+00 +2.8486e+00 +3.7302e+00
2774 +1.691984481e-02 +1.691984481e-02 +1.000016920e+03 +1.000016920e+03 -1.6814e+00 +1.5658e+00 -3.1446e+00 +2.8325e+00 +3.7251e+00
2848 +1.388146744e-02 +1.388146744e-02 +1.000013881e+03 +1.000013881e+03 -1.6669e+00 +1.5967e+00 -3.1677e+00 +2.8508e+00 +3.7325e+00
2936 +4.786443001e-03 +4.786443001e-03 +1.000004786e+03 +1.000004786e+03 -1.6604e+00 +1.5994e+00 -3.1492e+00 +2.8229e+00 +3.7296e+00
3200 +4.782056383e-03 +4.782056383e-03 +1.000004782e+03 +1.000004782e+03 -1.6431e+00 +1.5969e+00 -3.1556e+00 +2.8266e+00 +3.7303e+00
3309 +4.381524014e-03 +4.381524014e-03 +1.000004382e+03 +1.000004382e+03 -1.6461e+00 +1.6045e+00 -3.1607e+00 +2.8277e+00 +3.7339e+00
3320 +2.602739446e-03 +2.602739446e-03 +1.000002603e+03 +1.000002603e+03 -1.6493e+00 +1.6074e+00 -3.1665e+00 +2.8248e+00 +3.7344e+00
3457 +2.562905433e-03 +2.562905433e-03 +1.000002563e+03 +1.000002563e+03 -1.6505e+00 +1.6041e+00 -3.1606e+00 +2.8200e+00 +3.7244e+00
3492 +2.321030620e-03 +2.321030620e-03 +1.000002321e+03 +1.000002321e+03 -1.6502e+00 +1.6154e+00 -3.1700e+00 +2.8242e+00 +3.7317e+00
3536 +5.343361579e-04 +5.343361579e-04 +1.000000534e+03 +1.000000534e+03 -1.6521e+00 +1.6168e+00 -3.1723e+00 +2.8157e+00 +3.7277e+00
3736 +4.335961922e-04 +4.335961922e-04 +1.000000434e+03 +1.000000434e+03 -1.6481e+00 +1.6181e+00 -3.1750e+00 +2.8117e+00 +3.7274e+00
3832 +2.855622198e-04 +2.855622198e-04 +1.000000286e+03 +1.000000286e+03 -1.6513e+00 +1.6177e+00 -3.1723e+00 +2.8133e+00 +3.7262e+00
4067 +2.740062998e-04 +2.740062998e-04 +1.000000274e+03 +1.000000274e+03 -1.6536e+00 +1.6178e+00 -3.1717e+00 +2.8123e+00 +3.7257e+00
4143 +1.280746061e-04 +1.280746061e-04 +1.000000128e+03 +1.000000128e+03 -1.6484e+00 +1.6207e+00 -3.1739e+00 +2.8112e+00 +3.7267e+00
4274 +9.397232839e-05 +9.397232839e-05 +1.000000094e+03 +1.000000094e+03 -1.6515e+00 +1.6198e+00 -3.1731e+00 +2.8101e+00 +3.7250e+00
4316 +5.086699480e-05 +5.086699480e-05 +1.000000051e+03 +1.000000051e+03 -1.6513e+00 +1.6199e+00 -3.1756e+00 +2.8102e+00 +3.7262e+00
4502 +3.290357347e-05 +3.290357347e-05 +1.000000033e+03 +1.000000033e+03 -1.6503e+00 +1.6201e+00 -3.1750e+00 +2.8101e+00 +3.7263e+00
4519 +1.527361349e-05 +1.527361349e-05 +1.000000015e+03 +1.000000015e+03 -1.6504e+00 +1.6211e+00 -3.1760e+00 +2.8097e+00 +3.7254e+00
4828 +1.317194597e-05 +1.317194597e-05 +1.000000013e+03 +1.000000013e+03 -1.6501e+00 +1.6209e+00 -3.1754e+00 +2.8094e+00 +3.7263e+00
4868 +1.229046882e-05 +1.229046882e-05 +1.000000012e+03 +1.000000012e+03 -1.6500e+00 +1.6208e+00 -3.1755e+00 +2.8093e+00 +3.7262e+00
4905 +1.079789172e-05 +1.079789172e-05 +1.000000011e+03 +1.000000011e+03 -1.6504e+00 +1.6209e+00 -3.1754e+00 +2.8093e+00 +3.7261e+00
4986 +1.024172229e-05 +1.024172229e-05 +1.000000010e+03 +1.000000010e+03 -1.6501e+00 +1.6208e+00 -3.1755e+00 +2.8092e+00 +3.7261e+00
4992 +9.061641549e-06 +9.061641549e-06 +1.000000009e+03 +1.000000009e+03 -1.6502e+00 +1.6209e+00 -3.1755e+00 +2.8093e+00 +3.7261e+00
5009 +8.675392678e-06 +8.675392678e-06 +1.000000009e+03 +1.000000009e+03 -1.6501e+00 +1.6211e+00 -3.1755e+00 +2.8094e+00 +3.7259e+00
5029 +8.039571981e-06 +8.039571981e-06 +1.000000008e+03 +1.000000008e+03 -1.6503e+00 +1.6210e+00 -3.1756e+00 +2.8092e+00 +3.7261e+00
5043 +7.437757631e-06 +7.437757631e-06 +1.000000007e+03 +1.000000007e+03 -1.6502e+00 +1.6210e+00 -3.1756e+00 +2.8092e+00 +3.7260e+00
5064 +6.926450396e-06 +6.926450396e-06 +1.000000007e+03 +1.000000007e+03 -1.6501e+00 +1.6213e+00 -3.1755e+00 +2.8093e+00 +3.7260e+00
5065 +5.311614018e-06 +5.311614018e-06 +1.000000005e+03 +1.000000005e+03 -1.6503e+00 +1.6212e+00 -3.1757e+00 +2.8093e+00 +3.7258e+00
5097 +4.501501280e-06 +4.501501280e-06 +1.000000005e+03 +1.000000005e+03 -1.6502e+00 +1.6212e+00 -3.1758e+00 +2.8093e+00 +3.7259e+00
5201 +4.014058277e-06 +4.014058277e-06 +1.000000004e+03 +1.000000004e+03 -1.6506e+00 +1.6213e+00 -3.1761e+00 +2.8092e+00 +3.7257e+00
5298 +3.421379006e-06 +3.421379006e-06 +1.000000003e+03 +1.000000003e+03 -1.6505e+00 +1.6212e+00 -3.1757e+00 +2.8092e+00 +3.7257e+00
5482 +1.625089794e-06 +1.625089794e-06 +1.000000002e+03 +1.000000002e+03 -1.6504e+00 +1.6214e+00 -3.1757e+00 +2.8089e+00 +3.7256e+00
5554 +1.117482839e-06 +1.117482839e-06 +1.000000001e+03 +1.000000001e+03 -1.6503e+00 +1.6214e+00 -3.1758e+00 +2.8089e+00 +3.7256e+00
5712 +9.350629853e-07 +9.350629853e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6214e+00 -3.1759e+00 +2.8089e+00 +3.7257e+00
