% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9616 +2.115254583e+00 +2.115254583e+00 +1.340352546e+02 +1.340352546e+02
9619 +2.068964177e+00 +2.068964177e+00 +1.339889642e+02 +1.339889642e+02
9670 +2.030790178e+00 +2.030790178e+00 +1.339507902e+02 +1.339507902e+02
9691 +1.978318196e+00 +1.978318196e+00 +1.338983182e+02 +1.338983182e+02
9701 +1.883030898e+00 +1.883030898e+00 +1.338030309e+02 +1.338030309e+02
9702 +1.841286526e+00 +1.841286526e+00 +1.337612865e+02 +1.337612865e+02
9709 +1.742838018e+00 +1.742838018e+00 +1.336628380e+02 +1.336628380e+02
9719 +1.731842720e+00 +1.731842720e+00 +1.336518427e+02 +1.336518427e+02
9799 +1.616543763e+00 +1.616543763e+00 +1.335365438e+02 +1.335365438e+02
9808 +1.558410419e+00 +1.558410419e+00 +1.334784104e+02 +1.334784104e+02
9843 +1.485589920e+00 +1.485589920e+00 +1.334055899e+02 +1.334055899e+02
9867 +1.445075594e+00 +1.445075594e+00 +1.333650756e+02 +1.333650756e+02
9875 +1.408833417e+00 +1.408833417e+00 +1.333288334e+02 +1.333288334e+02
10098 +1.377648388e+00 +1.377648388e+00 +1.332976484e+02 +1.332976484e+02
10296 +1.342632589e+00 +1.342632589e+00 +1.332626326e+02 +1.332626326e+02
10302 +1.315708344e+00 +1.315708344e+00 +1.332357083e+02 +1.332357083e+02
10368 +1.260140795e+00 +1.260140795e+00 +1.331801408e+02 +1.331801408e+02
10464 +1.169784972e+00 +1.169784972e+00 +1.330897850e+02 +1.330897850e+02
10516 +1.135970820e+00 +1.135970820e+00 +1.330559708e+02 +1.330559708e+02
10519 +1.100712196e+00 +1.100712196e+00 +1.330207122e+02 +1.330207122e+02
10526 +1.075211810e+00 +1.075211810e+00 +1.329952118e+02 +1.329952118e+02
10544 +1.070790802e+00 +1.070790802e+00 +1.329907908e+02 +1.329907908e+02
10560 +9.987465503e-01 +9.987465503e-01 +1.329187466e+02 +1.329187466e+02
10572 +9.119576390e-01 +9.119576390e-01 +1.328319576e+02 +1.328319576e+02
10982 +8.851157239e-01 +8.851157239e-01 +1.328051157e+02 +1.328051157e+02
11016 +8.627840221e-01 +8.627840221e-01 +1.327827840e+02 +1.327827840e+02
11090 +8.271942681e-01 +8.271942681e-01 +1.327471943e+02 +1.327471943e+02
11146 +7.876200106e-01 +7.876200106e-01 +1.327076200e+02 +1.327076200e+02
11165 +7.759979606e-01 +7.759979606e-01 +1.326959980e+02 +1.326959980e+02
11204 +7.572643927e-01 +7.572643927e-01 +1.326772644e+02 +1.326772644e+02
11256 +7.364191125e-01 +7.364191125e-01 +1.326564191e+02 +1.326564191e+02
11447 +7.175691926e-01 +7.175691926e-01 +1.326375692e+02 +1.326375692e+02
11473 +6.498806571e-01 +6.498806571e-01 +1.325698807e+02 +1.325698807e+02
11651 +5.896289627e-01 +5.896289627e-01 +1.325096290e+02 +1.325096290e+02
11750 +5.457706522e-01 +5.457706522e-01 +1.324657707e+02 +1.324657707e+02
11775 +5.201129829e-01 +5.201129829e-01 +1.324401130e+02 +1.324401130e+02
11792 +5.048228484e-01 +5.048228484e-01 +1.324248228e+02 +1.324248228e+02
11830 +4.583203720e-01 +4.583203720e-01 +1.323783204e+02 +1.323783204e+02
11847 +4.498009701e-01 +4.498009701e-01 +1.323698010e+02 +1.323698010e+02
11872 +4.284061950e-01 +4.284061950e-01 +1.323484062e+02 +1.323484062e+02
12028 +4.183498009e-01 +4.183498009e-01 +1.323383498e+02 +1.323383498e+02
12072 +3.991042850e-01 +3.991042850e-01 +1.323191043e+02 +1.323191043e+02
12082 +3.940536154e-01 +3.940536154e-01 +1.323140536e+02 +1.323140536e+02
12166 +3.873013112e-01 +3.873013112e-01 +1.323073013e+02 +1.323073013e+02
12187 +3.796484282e-01 +3.796484282e-01 +1.322996484e+02 +1.322996484e+02
12230 +3.667899122e-01 +3.667899122e-01 +1.322867899e+02 +1.322867899e+02
12298 +3.569631024e-01 +3.569631024e-01 +1.322769631e+02 +1.322769631e+02
12320 +3.485235857e-01 +3.485235857e-01 +1.322685236e+02 +1.322685236e+02
12346 +3.391723550e-01 +3.391723550e-01 +1.322591724e+02 +1.322591724e+02
12353 +3.319516669e-01 +3.319516669e-01 +1.322519517e+02 +1.322519517e+02
12408 +3.305443447e-01 +3.305443447e-01 +1.322505443e+02 +1.322505443e+02
12412 +3.102943867e-01 +3.102943867e-01 +1.322302944e+02 +1.322302944e+02
12464 +3.069799109e-01 +3.069799109e-01 +1.322269799e+02 +1.322269799e+02
12487 +2.938661851e-01 +2.938661851e-01 +1.322138662e+02 +1.322138662e+02
12555 +2.865219797e-01 +2.865219797e-01 +1.322065220e+02 +1.322065220e+02
12621 +2.790411216e-01 +2.790411216e-01 +1.321990411e+02 +1.321990411e+02
12792 +2.703218520e-01 +2.703218520e-01 +1.321903219e+02 +1.321903219e+02
12956 +2.669477325e-01 +2.669477325e-01 +1.321869477e+02 +1.321869477e+02
13083 +2.629200369e-01 +2.629200369e-01 +1.321829200e+02 +1.321829200e+02
13147 +2.567815957e-01 +2.567815957e-01 +1.321767816e+02 +1.321767816e+02
13175 +2.493784821e-01 +2.493784821e-01 +1.321693785e+02 +1.321693785e+02
13412 +2.446698536e-01 +2.446698536e-01 +1.321646699e+02 +1.321646699e+02
13455 +2.322524749e-01 +2.322524749e-01 +1.321522525e+02 +1.321522525e+02
13469 +2.255594938e-01 +2.255594938e-01 +1.321455595e+02 +1.321455595e+02
13554 +2.194252969e-01 +2.194252969e-01 +1.321394253e+02 +1.321394253e+02
13565 +2.173625554e-01 +2.173625554e-01 +1.321373626e+02 +1.321373626e+02
13579 +2.024199751e-01 +2.024199751e-01 +1.321224200e+02 +1.321224200e+02
13712 +1.930905029e-01 +1.930905029e-01 +1.321130905e+02 +1.321130905e+02
13750 +1.885376384e-01 +1.885376384e-01 +1.321085376e+02 +1.321085376e+02
13762 +1.795983478e-01 +1.795983478e-01 +1.320995983e+02 +1.320995983e+02
13910 +1.774980751e-01 +1.774980751e-01 +1.320974981e+02 +1.320974981e+02
13986 +1.686963938e-01 +1.686963938e-01 +1.320886964e+02 +1.320886964e+02
14019 +1.630320237e-01 +1.630320237e-01 +1.320830320e+02 +1.320830320e+02
14061 +1.601404314e-01 +1.601404314e-01 +1.320801404e+02 +1.320801404e+02
14107 +1.582422601e-01 +1.582422601e-01 +1.320782423e+02 +1.320782423e+02
14154 +1.540474948e-01 +1.540474948e-01 +1.320740475e+02 +1.320740475e+02
14198 +1.505245002e-01 +1.505245002e-01 +1.320705245e+02 +1.320705245e+02
14224 +1.477917318e-01 +1.477917318e-01 +1.320677917e+02 +1.320677917e+02
14294 +1.441586857e-01 +1.441586857e-01 +1.320641587e+02 +1.320641587e+02
14337 +1.359817022e-01 +1.359817022e-01 +1.320559817e+02 +1.320559817e+02
14495 +1.345885393e-01 +1.345885393e-01 +1.320545885e+02 +1.320545885e+02
14514 +1.306998126e-01 +1.306998126e-01 +1.320506998e+02 +1.320506998e+02
14629 +1.268018826e-01 +1.268018826e-01 +1.320468019e+02 +1.320468019e+02
14634 +1.235255087e-01 +1.235255087e-01 +1.320435255e+02 +1.320435255e+02
14667 +1.224792191e-01 +1.224792191e-01 +1.320424792e+02 +1.320424792e+02
14683 +1.149568941e-01 +1.149568941e-01 +1.320349569e+02 +1.320349569e+02
14707 +1.110399636e-01 +1.110399636e-01 +1.320310400e+02 +1.320310400e+02
14775 +1.066173405e-01 +1.066173405e-01 +1.320266173e+02 +1.320266173e+02
14802 +1.035945232e-01 +1.035945232e-01 +1.320235945e+02 +1.320235945e+02
14819 +9.992555162e-02 +9.992555162e-02 +1.320199256e+02 +1.320199256e+02
14821 +9.706993278e-02 +9.706993278e-02 +1.320170699e+02 +1.320170699e+02
14923 +9.516940457e-02 +9.516940457e-02 +1.320151694e+02 +1.320151694e+02
14945 +9.276589646e-02 +9.276589646e-02 +1.320127659e+02 +1.320127659e+02
14984 +8.844930492e-02 +8.844930492e-02 +1.320084493e+02 +1.320084493e+02
15016 +8.574705059e-02 +8.574705059e-02 +1.320057471e+02 +1.320057471e+02
15076 +8.260853376e-02 +8.260853376e-02 +1.320026085e+02 +1.320026085e+02
15239 +8.041598038e-02 +8.041598038e-02 +1.320004160e+02 +1.320004160e+02
15386 +7.918082883e-02 +7.918082883e-02 +1.319991808e+02 +1.319991808e+02
15405 +7.724874381e-02 +7.724874381e-02 +1.319972487e+02 +1.319972487e+02
15556 +7.280456044e-02 +7.280456044e-02 +1.319928046e+02 +1.319928046e+02
15755 +7.147942838e-02 +7.147942838e-02 +1.319914794e+02 +1.319914794e+02
15816 +7.042773961e-02 +7.042773961e-02 +1.319904277e+02 +1.319904277e+02
15849 +6.914772660e-02 +6.914772660e-02 +1.319891477e+02 +1.319891477e+02
15903 +6.136656617e-02 +6.136656617e-02 +1.319813666e+02 +1.319813666e+02
16042 +5.949552809e-02 +5.949552809e-02 +1.319794955e+02 +1.319794955e+02
16052 +5.872044485e-02 +5.872044485e-02 +1.319787204e+02 +1.319787204e+02
16086 +5.686704133e-02 +5.686704133e-02 +1.319768670e+02 +1.319768670e+02
16094 +5.253575549e-02 +5.253575549e-02 +1.319725358e+02 +1.319725358e+02
16256 +5.144964490e-02 +5.144964490e-02 +1.319714496e+02 +1.319714496e+02
16304 +5.124418275e-02 +5.124418275e-02 +1.319712442e+02 +1.319712442e+02
16365 +4.749123750e-02 +4.749123750e-02 +1.319674912e+02 +1.319674912e+02
16419 +4.673387006e-02 +4.673387006e-02 +1.319667339e+02 +1.319667339e+02
16474 +4.549487212e-02 +4.549487212e-02 +1.319654949e+02 +1.319654949e+02
16529 +4.441443878e-02 +4.441443878e-02 +1.319644144e+02 +1.319644144e+02
16609 +4.315954646e-02 +4.315954646e-02 +1.319631595e+02 +1.319631595e+02
16730 +4.243903665e-02 +4.243903665e-02 +1.319624390e+02 +1.319624390e+02
16819 +4.165840274e-02 +4.165840274e-02 +1.319616584e+02 +1.319616584e+02
16896 +4.056426611e-02 +4.056426611e-02 +1.319605643e+02 +1.319605643e+02
16912 +3.947967950e-02 +3.947967950e-02 +1.319594797e+02 +1.319594797e+02
16968 +3.839507968e-02 +3.839507968e-02 +1.319583951e+02 +1.319583951e+02
16984 +3.798723110e-02 +3.798723110e-02 +1.319579872e+02 +1.319579872e+02
17037 +3.558617095e-02 +3.558617095e-02 +1.319555862e+02 +1.319555862e+02
17228 +3.490600488e-02 +3.490600488e-02 +1.319549060e+02 +1.319549060e+02
17251 +3.368622485e-02 +3.368622485e-02 +1.319536862e+02 +1.319536862e+02
17347 +3.279673688e-02 +3.279673688e-02 +1.319527967e+02 +1.319527967e+02
17390 +3.141310675e-02 +3.141310675e-02 +1.319514131e+02 +1.319514131e+02
17428 +3.062226534e-02 +3.062226534e-02 +1.319506223e+02 +1.319506223e+02
17477 +2.888923599e-02 +2.888923599e-02 +1.319488892e+02 +1.319488892e+02
17700 +2.803009607e-02 +2.803009607e-02 +1.319480301e+02 +1.319480301e+02
17759 +2.732935696e-02 +2.732935696e-02 +1.319473294e+02 +1.319473294e+02
17766 +2.678163995e-02 +2.678163995e-02 +1.319467816e+02 +1.319467816e+02
17879 +2.517196940e-02 +2.517196940e-02 +1.319451720e+02 +1.319451720e+02
17935 +2.468299862e-02 +2.468299862e-02 +1.319446830e+02 +1.319446830e+02
17992 +2.447269128e-02 +2.447269128e-02 +1.319444727e+02 +1.319444727e+02
18001 +2.386422796e-02 +2.386422796e-02 +1.319438642e+02 +1.319438642e+02
18032 +2.343815336e-02 +2.343815336e-02 +1.319434382e+02 +1.319434382e+02
18369 +2.277422124e-02 +2.277422124e-02 +1.319427742e+02 +1.319427742e+02
18377 +2.203186567e-02 +2.203186567e-02 +1.319420319e+02 +1.319420319e+02
18443 +2.168674686e-02 +2.168674686e-02 +1.319416867e+02 +1.319416867e+02
18496 +2.111572589e-02 +2.111572589e-02 +1.319411157e+02 +1.319411157e+02
18554 +2.086055162e-02 +2.086055162e-02 +1.319408606e+02 +1.319408606e+02
18621 +1.985743549e-02 +1.985743549e-02 +1.319398574e+02 +1.319398574e+02
18687 +1.942094074e-02 +1.942094074e-02 +1.319394209e+02 +1.319394209e+02
18727 +1.889198417e-02 +1.889198417e-02 +1.319388920e+02 +1.319388920e+02
18946 +1.857115979e-02 +1.857115979e-02 +1.319385712e+02 +1.319385712e+02
18992 +1.788320694e-02 +1.788320694e-02 +1.319378832e+02 +1.319378832e+02
19029 +1.761727931e-02 +1.761727931e-02 +1.319376173e+02 +1.319376173e+02
19059 +1.733765993e-02 +1.733765993e-02 +1.319373377e+02 +1.319373377e+02
19081 +1.684885681e-02 +1.684885681e-02 +1.319368489e+02 +1.319368489e+02
19143 +1.646910399e-02 +1.646910399e-02 +1.319364691e+02 +1.319364691e+02
19203 +1.574438194e-02 +1.574438194e-02 +1.319357444e+02 +1.319357444e+02
19262 +1.540070631e-02 +1.540070631e-02 +1.319354007e+02 +1.319354007e+02
19402 +1.499348368e-02 +1.499348368e-02 +1.319349935e+02 +1.319349935e+02
19435 +1.467940673e-02 +1.467940673e-02 +1.319346794e+02 +1.319346794e+02
19524 +1.443956364e-02 +1.443956364e-02 +1.319344396e+02 +1.319344396e+02
19672 +1.392636294e-02 +1.392636294e-02 +1.319339264e+02 +1.319339264e+02
19803 +1.347764829e-02 +1.347764829e-02 +1.319334776e+02 +1.319334776e+02
19853 +1.310037290e-02 +1.310037290e-02 +1.319331004e+02 +1.319331004e+02
19903 +1.286079432e-02 +1.286079432e-02 +1.319328608e+02 +1.319328608e+02
19962 +1.258575474e-02 +1.258575474e-02 +1.319325858e+02 +1.319325858e+02
20008 +1.205112911e-02 +1.205112911e-02 +1.319320511e+02 +1.319320511e+02
20012 +1.177204500e-02 +1.177204500e-02 +1.319317720e+02 +1.319317720e+02
20118 +1.153949856e-02 +1.153949856e-02 +1.319315395e+02 +1.319315395e+02
20135 +1.134761222e-02 +1.134761222e-02 +1.319313476e+02 +1.319313476e+02
20146 +1.061801074e-02 +1.061801074e-02 +1.319306180e+02 +1.319306180e+02
20253 +1.040441543e-02 +1.040441543e-02 +1.319304044e+02 +1.319304044e+02
20286 +1.000987596e-02 +1.000987596e-02 +1.319300099e+02 +1.319300099e+02
20317 +9.885737624e-03 +9.885737624e-03 +1.319298857e+02 +1.319298857e+02
20331 +9.731661719e-03 +9.731661719e-03 +1.319297317e+02 +1.319297317e+02
20399 +9.521713231e-03 +9.521713231e-03 +1.319295217e+02 +1.319295217e+02
20428 +9.317405890e-03 +9.317405890e-03 +1.319293174e+02 +1.319293174e+02
20507 +9.083510034e-03 +9.083510034e-03 +1.319290835e+02 +1.319290835e+02
20590 +8.860385236e-03 +8.860385236e-03 +1.319288604e+02 +1.319288604e+02
20805 +8.691843196e-03 +8.691843196e-03 +1.319286918e+02 +1.319286918e+02
20913 +8.433867631e-03 +8.433867631e-03 +1.319284339e+02 +1.319284339e+02
20979 +8.068426609e-03 +8.068426609e-03 +1.319280684e+02 +1.319280684e+02
21127 +7.880921969e-03 +7.880921969e-03 +1.319278809e+02 +1.319278809e+02
21147 +7.722233787e-03 +7.722233787e-03 +1.319277222e+02 +1.319277222e+02
21180 +7.395725338e-03 +7.395725338e-03 +1.319273957e+02 +1.319273957e+02
21226 +7.229785540e-03 +7.229785540e-03 +1.319272298e+02 +1.319272298e+02
21254 +6.808314566e-03 +6.808314566e-03 +1.319268083e+02 +1.319268083e+02
21276 +6.698440865e-03 +6.698440865e-03 +1.319266984e+02 +1.319266984e+02
21368 +6.349514935e-03 +6.349514935e-03 +1.319263495e+02 +1.319263495e+02
21425 +6.169184835e-03 +6.169184835e-03 +1.319261692e+02 +1.319261692e+02
21633 +6.159146873e-03 +6.159146873e-03 +1.319261591e+02 +1.319261591e+02
21665 +5.952225221e-03 +5.952225221e-03 +1.319259522e+02 +1.319259522e+02
21699 +5.726076777e-03 +5.726076777e-03 +1.319257261e+02 +1.319257261e+02
21728 +5.415877100e-03 +5.415877100e-03 +1.319254159e+02 +1.319254159e+02
21748 +5.302288724e-03 +5.302288724e-03 +1.319253023e+02 +1.319253023e+02
21763 +5.107386796e-03 +5.107386796e-03 +1.319251074e+02 +1.319251074e+02
21873 +4.907432608e-03 +4.907432608e-03 +1.319249074e+02 +1.319249074e+02
21874 +4.845913067e-03 +4.845913067e-03 +1.319248459e+02 +1.319248459e+02
21919 +4.749017968e-03 +4.749017968e-03 +1.319247490e+02 +1.319247490e+02
22203 +4.674379429e-03 +4.674379429e-03 +1.319246744e+02 +1.319246744e+02
22325 +4.567376237e-03 +4.567376237e-03 +1.319245674e+02 +1.319245674e+02
22452 +4.418932798e-03 +4.418932798e-03 +1.319244189e+02 +1.319244189e+02
22465 +4.340287046e-03 +4.340287046e-03 +1.319243403e+02 +1.319243403e+02
22586 +4.147141783e-03 +4.147141783e-03 +1.319241471e+02 +1.319241471e+02
22607 +4.009426934e-03 +4.009426934e-03 +1.319240094e+02 +1.319240094e+02
22682 +3.974639181e-03 +3.974639181e-03 +1.319239746e+02 +1.319239746e+02
22690 +3.853749517e-03 +3.853749517e-03 +1.319238537e+02 +1.319238537e+02
22716 +3.743027984e-03 +3.743027984e-03 +1.319237430e+02 +1.319237430e+02
22732 +3.703206537e-03 +3.703206537e-03 +1.319237032e+02 +1.319237032e+02
22748 +3.623744480e-03 +3.623744480e-03 +1.319236237e+02 +1.319236237e+02
22752 +3.387038786e-03 +3.387038786e-03 +1.319233870e+02 +1.319233870e+02
22823 +3.286971816e-03 +3.286971816e-03 +1.319232870e+02 +1.319232870e+02
22853 +3.012131585e-03 +3.012131585e-03 +1.319230121e+02 +1.319230121e+02
22868 +2.925041074e-03 +2.925041074e-03 +1.319229250e+02 +1.319229250e+02
22940 +2.860333387e-03 +2.860333387e-03 +1.319228603e+02 +1.319228603e+02
22953 +2.752439162e-03 +2.752439162e-03 +1.319227524e+02 +1.319227524e+02
23065 +2.681078261e-03 +2.681078261e-03 +1.319226811e+02 +1.319226811e+02
23090 +2.595215775e-03 +2.595215775e-03 +1.319225952e+02 +1.319225952e+02
23155 +2.546707368e-03 +2.546707368e-03 +1.319225467e+02 +1.319225467e+02
23186 +2.495750020e-03 +2.495750020e-03 +1.319224958e+02 +1.319224958e+02
23282 +2.446086560e-03 +2.446086560e-03 +1.319224461e+02 +1.319224461e+02
23440 +2.391700008e-03 +2.391700008e-03 +1.319223917e+02 +1.319223917e+02
23470 +2.330476417e-03 +2.330476417e-03 +1.319223305e+02 +1.319223305e+02
23502 +2.284045947e-03 +2.284045947e-03 +1.319222840e+02 +1.319222840e+02
23547 +2.219490213e-03 +2.219490213e-03 +1.319222195e+02 +1.319222195e+02
23640 +2.142569086e-03 +2.142569086e-03 +1.319221426e+02 +1.319221426e+02
23647 +2.115512395e-03 +2.115512395e-03 +1.319221155e+02 +1.319221155e+02
23902 +2.055531915e-03 +2.055531915e-03 +1.319220555e+02 +1.319220555e+02
23946 +2.029283522e-03 +2.029283522e-03 +1.319220293e+02 +1.319220293e+02
23957 +1.979851027e-03 +1.979851027e-03 +1.319219799e+02 +1.319219799e+02
23978 +1.933227053e-03 +1.933227053e-03 +1.319219332e+02 +1.319219332e+02
23985 +1.840055782e-03 +1.840055782e-03 +1.319218401e+02 +1.319218401e+02
24015 +1.771925187e-03 +1.771925187e-03 +1.319217719e+02 +1.319217719e+02
24102 +1.699941088e-03 +1.699941088e-03 +1.319216999e+02 +1.319216999e+02
24110 +1.633136560e-03 +1.633136560e-03 +1.319216331e+02 +1.319216331e+02
24138 +1.583344597e-03 +1.583344597e-03 +1.319215833e+02 +1.319215833e+02
24160 +1.513707504e-03 +1.513707504e-03 +1.319215137e+02 +1.319215137e+02
24188 +1.474826277e-03 +1.474826277e-03 +1.319214748e+02 +1.319214748e+02
24285 +1.436558018e-03 +1.436558018e-03 +1.319214366e+02 +1.319214366e+02
24336 +1.406409605e-03 +1.406409605e-03 +1.319214064e+02 +1.319214064e+02
24365 +1.370464709e-03 +1.370464709e-03 +1.319213705e+02 +1.319213705e+02
24394 +1.325967192e-03 +1.325967192e-03 +1.319213260e+02 +1.319213260e+02
24442 +1.317681506e-03 +1.317681506e-03 +1.319213177e+02 +1.319213177e+02
24471 +1.275465677e-03 +1.275465677e-03 +1.319212755e+02 +1.319212755e+02
24488 +1.223213259e-03 +1.223213259e-03 +1.319212232e+02 +1.319212232e+02
24547 +1.183282888e-03 +1.183282888e-03 +1.319211833e+02 +1.319211833e+02
24556 +1.156001826e-03 +1.156001826e-03 +1.319211560e+02 +1.319211560e+02
24563 +1.129130269e-03 +1.129130269e-03 +1.319211291e+02 +1.319211291e+02
24581 +1.059095822e-03 +1.059095822e-03 +1.319210591e+02 +1.319210591e+02
24699 +1.019164361e-03 +1.019164361e-03 +1.319210192e+02 +1.319210192e+02
24762 +9.745090227e-04 +9.745090227e-04 +1.319209745e+02 +1.319209745e+02
25016 +9.541719832e-04 +9.541719832e-04 +1.319209542e+02 +1.319209542e+02
25090 +9.308646357e-04 +9.308646357e-04 +1.319209309e+02 +1.319209309e+02
25197 +9.033999006e-04 +9.033999006e-04 +1.319209034e+02 +1.319209034e+02
25216 +8.639451285e-04 +8.639451285e-04 +1.319208639e+02 +1.319208639e+02
25238 +8.465308258e-04 +8.465308258e-04 +1.319208465e+02 +1.319208465e+02
25299 +8.281860186e-04 +8.281860186e-04 +1.319208282e+02 +1.319208282e+02
25375 +8.079406915e-04 +8.079406915e-04 +1.319208079e+02 +1.319208079e+02
25381 +7.791440916e-04 +7.791440916e-04 +1.319207791e+02 +1.319207791e+02
25404 +7.576916423e-04 +7.576916423e-04 +1.319207577e+02 +1.319207577e+02
25450 +7.335209211e-04 +7.335209211e-04 +1.319207335e+02 +1.319207335e+02
25456 +7.014493322e-04 +7.014493322e-04 +1.319207014e+02 +1.319207014e+02
25511 +6.412756555e-04 +6.412756555e-04 +1.319206413e+02 +1.319206413e+02
25517 +6.243785604e-04 +6.243785604e-04 +1.319206244e+02 +1.319206244e+02
25679 +5.807357573e-04 +5.807357573e-04 +1.319205807e+02 +1.319205807e+02
25718 +5.744667721e-04 +5.744667721e-04 +1.319205745e+02 +1.319205745e+02
25764 +5.579172106e-04 +5.579172106e-04 +1.319205579e+02 +1.319205579e+02
25905 +5.448583954e-04 +5.448583954e-04 +1.319205449e+02 +1.319205449e+02
25963 +5.279287342e-04 +5.279287342e-04 +1.319205279e+02 +1.319205279e+02
26045 +5.193640065e-04 +5.193640065e-04 +1.319205194e+02 +1.319205194e+02
26099 +5.077641107e-04 +5.077641107e-04 +1.319205078e+02 +1.319205078e+02
26165 +5.000215152e-04 +5.000215152e-04 +1.319205000e+02 +1.319205000e+02
26233 +4.880089749e-04 +4.880089749e-04 +1.319204880e+02 +1.319204880e+02
26453 +4.643406792e-04 +4.643406792e-04 +1.319204643e+02 +1.319204643e+02
26506 +4.552341463e-04 +4.552341463e-04 +1.319204552e+02 +1.319204552e+02
26571 +4.004004131e-04 +4.004004131e-04 +1.319204004e+02 +1.319204004e+02
26613 +3.906603097e-04 +3.906603097e-04 +1.319203907e+02 +1.319203907e+02
26625 +3.690139995e-04 +3.690139995e-04 +1.319203690e+02 +1.319203690e+02
26649 +3.542919655e-04 +3.542919655e-04 +1.319203543e+02 +1.319203543e+02
26673 +3.168901009e-04 +3.168901009e-04 +1.319203169e+02 +1.319203169e+02
26759 +3.071394253e-04 +3.071394253e-04 +1.319203071e+02 +1.319203071e+02
26760 +3.006742854e-04 +3.006742854e-04 +1.319203007e+02 +1.319203007e+02
26897 +2.935396533e-04 +2.935396533e-04 +1.319202935e+02 +1.319202935e+02
27000 +2.877768553e-04 +2.877768553e-04 +1.319202878e+02 +1.319202878e+02
27032 +2.757074329e-04 +2.757074329e-04 +1.319202757e+02 +1.319202757e+02
27060 +2.746946257e-04 +2.746946257e-04 +1.319202747e+02 +1.319202747e+02
27135 +2.688888287e-04 +2.688888287e-04 +1.319202689e+02 +1.319202689e+02
27242 +2.603417014e-04 +2.603417014e-04 +1.319202603e+02 +1.319202603e+02
27258 +2.546791317e-04 +2.546791317e-04 +1.319202547e+02 +1.319202547e+02
27337 +2.495357523e-04 +2.495357523e-04 +1.319202495e+02 +1.319202495e+02
27368 +2.431981764e-04 +2.431981764e-04 +1.319202432e+02 +1.319202432e+02
27378 +2.059890184e-04 +2.059890184e-04 +1.319202060e+02 +1.319202060e+02
27559 +2.037236737e-04 +2.037236737e-04 +1.319202037e+02 +1.319202037e+02
