% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
578127 +1.121980654e+01 +1.121980654e+01 -9.259019346e+01 -9.259019346e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.9948e+00 +5.4481e-01
602458 +1.096459156e+01 +1.096459156e+01 -9.284540844e+01 -9.284540844e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.9696e+00 +6.1072e-01
631623 +1.071515748e+01 +1.071515748e+01 -9.309484252e+01 -9.309484252e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.9417e+00 +6.8370e-01
672149 +1.047124557e+01 +1.047124557e+01 -9.333875443e+01 -9.333875443e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.9104e+00 +7.6546e-01
719033 +1.023267934e+01 +1.023267934e+01 -9.357732066e+01 -9.357732066e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.8756e+00 +8.5615e-01
774786 +9.999970464e+00 +9.999970464e+00 -9.381002954e+01 -9.381002954e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.8391e+00 +9.5163e-01
825893 +9.771961959e+00 +9.771961959e+00 -9.403803804e+01 -9.403803804e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.8031e+00 +1.0457e+00
869842 +9.549679000e+00 +9.549679000e+00 -9.426032100e+01 -9.426032100e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.7699e+00 +1.1324e+00
907291 +9.332453684e+00 +9.332453684e+00 -9.447754632e+01 -9.447754632e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.7407e+00 +1.2087e+00
934925 +9.119924924e+00 +9.119924924e+00 -9.469007508e+01 -9.469007508e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.7155e+00 +1.2746e+00
956546 +8.908822145e+00 +8.908822145e+00 -9.490117785e+01 -9.490117785e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6927e+00 +1.3341e+00
973313 +8.709572247e+00 +8.709572247e+00 -9.510042775e+01 -9.510042775e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6735e+00 +1.3843e+00
985430 +8.511077984e+00 +8.511077984e+00 -9.529892202e+01 -9.529892202e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6559e+00 +1.4301e+00
997213 +8.317326120e+00 +8.317326120e+00 -9.549267388e+01 -9.549267388e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6399e+00 +1.4721e+00
1008528 +8.127726696e+00 +8.127726696e+00 -9.568227330e+01 -9.568227330e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6248e+00 +1.5114e+00
1017368 +7.942700845e+00 +7.942700845e+00 -9.586729915e+01 -9.586729915e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.6106e+00 +1.5484e+00
1026742 +7.762216357e+00 +7.762216357e+00 -9.604778364e+01 -9.604778364e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5974e+00 +1.5831e+00
1035216 +7.581875892e+00 +7.581875892e+00 -9.622812411e+01 -9.622812411e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5843e+00 +1.6170e+00
1043016 +7.412516837e+00 +7.412516837e+00 -9.639748316e+01 -9.639748316e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5723e+00 +1.6486e+00
1051075 +7.243848856e+00 +7.243848856e+00 -9.656615114e+01 -9.656615114e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5603e+00 +1.6799e+00
1058489 +7.079100014e+00 +7.079100014e+00 -9.673089999e+01 -9.673089999e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5482e+00 +1.7114e+00
1066316 +6.918143254e+00 +6.918143254e+00 -9.689185675e+01 -9.689185675e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5367e+00 +1.7414e+00
1074649 +6.760073972e+00 +6.760073972e+00 -9.704992603e+01 -9.704992603e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5249e+00 +1.7723e+00
1084458 +6.606440161e+00 +6.606440161e+00 -9.720355984e+01 -9.720355984e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5130e+00 +1.8035e+00
1094336 +6.455548379e+00 +6.455548379e+00 -9.735445162e+01 -9.735445162e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -2.5006e+00 +1.8358e+00
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272255517e+07 +1.272255517e+07 +1.272253137e+07 +1.272253137e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.005423202e+05 +1.005423202e+05 +1.005185202e+05 +1.005185202e+05 -3.3334e+00 -1.5562e+00 -6.9065e-01 -2.4535e+00 +4.2605e+00
19 +8.983577696e+04 +8.983577696e+04 +8.981197696e+04 +8.981197696e+04 -3.4427e+00 -1.4466e+00 -3.3594e-01 -2.6576e+00 +4.2216e+00
24 +2.057526717e+04 +2.057526717e+04 +2.055146717e+04 +2.055146717e+04 -3.4371e+00 -1.4183e+00 -7.6394e-01 -2.7043e+00 +4.1747e+00
29 +8.082822976e+03 +8.082822976e+03 +8.059022976e+03 +8.059022976e+03 -3.4020e+00 -1.5605e+00 -6.7122e-01 -2.4872e+00 +4.0248e+00
43 +3.814910224e+03 +3.814910224e+03 +3.791110224e+03 +3.791110224e+03 -3.4100e+00 -1.6060e+00 -5.2961e-01 -2.5492e+00 +3.9592e+00
44 +3.705686983e+03 +3.705686983e+03 +3.681886983e+03 +3.681886983e+03 -3.4116e+00 -1.4727e+00 -6.6223e-01 -2.5402e+00 +4.0283e+00
46 +1.497216688e+03 +1.497216688e+03 +1.473416688e+03 +1.473416688e+03 -3.3616e+00 -1.3428e+00 -3.5037e-01 -2.6253e+00 +3.8962e+00
88 +5.053280756e+02 +5.053280756e+02 +4.815280756e+02 +4.815280756e+02 -3.5872e+00 -1.4112e+00 -8.1538e-01 -2.5454e+00 +4.0044e+00
110 +3.459340617e+01 +3.459340617e+01 +1.079340617e+01 +1.079340617e+01 -3.5197e+00 -1.5181e+00 -7.7775e-01 -2.5650e+00 +3.9774e+00
163 +2.280502800e+01 +2.280502800e+01 -9.949719983e-01 -9.949719983e-01 -3.6065e+00 -1.7682e+00 -1.1754e+00 -2.5460e+00 +3.9938e+00
244 +1.919615142e+01 +1.919615142e+01 -4.603848584e+00 -4.603848584e+00 -3.4639e+00 -1.8695e+00 -6.6235e-01 -2.0202e+00 +3.8016e+00
308 +1.754240129e+01 +1.754240129e+01 -6.257598709e+00 -6.257598709e+00 -3.3388e+00 -1.8724e+00 -5.7291e-01 -2.1630e+00 +3.7801e+00
15859 +1.737054377e+01 +1.737054377e+01 -6.429456232e+00 -6.429456232e+00 -3.0623e+00 -1.0464e+00 -7.5664e-01 -3.0012e+00 +4.1239e+00
17564 +1.697129785e+01 +1.697129785e+01 -6.828702151e+00 -6.828702151e+00 -3.0620e+00 -1.0469e+00 -7.2437e-01 -3.1085e+00 +4.1236e+00
18445 +1.658486693e+01 +1.658486693e+01 -7.215133066e+00 -7.215133066e+00 -3.0622e+00 -1.0469e+00 -6.9213e-01 -3.2117e+00 +4.1234e+00
20324 +1.618415113e+01 +1.618415113e+01 -7.615848872e+00 -7.615848872e+00 -3.0621e+00 -1.0472e+00 -6.6212e-01 -3.3157e+00 +4.1234e+00
22458 +1.584669301e+01 +1.584669301e+01 -7.953306985e+00 -7.953306985e+00 -3.0622e+00 -1.0476e+00 -6.3513e-01 -3.4102e+00 +4.1234e+00
24625 +1.547628929e+01 +1.547628929e+01 -8.323710707e+00 -8.323710707e+00 -3.0622e+00 -1.0483e+00 -6.0551e-01 -3.5124e+00 +4.1234e+00
26373 +1.512973167e+01 +1.512973167e+01 -8.670268329e+00 -8.670268329e+00 -3.0622e+00 -1.0482e+00 -5.7427e-01 -3.6171e+00 +4.1234e+00
29838 +1.479004051e+01 +1.479004051e+01 -9.009959485e+00 -9.009959485e+00 -3.0622e+00 -1.0481e+00 -5.3899e-01 -3.7347e+00 +4.1234e+00
33918 +1.445409685e+01 +1.445409685e+01 -9.345903146e+00 -9.345903146e+00 -3.0622e+00 -1.0481e+00 -4.9357e-01 -3.8868e+00 +4.1234e+00
65567 +1.412432294e+01 +1.412432294e+01 -9.675677063e+00 -9.675677063e+00 -3.0622e+00 -1.0445e+00 -4.0000e-01 -4.1850e+00 +4.1234e+00
73193 +1.380323002e+01 +1.380323002e+01 -9.996769982e+00 -9.996769982e+00 -3.0622e+00 -1.0078e+00 -3.5368e-01 -4.1604e+00 +4.1234e+00
79580 +1.348889678e+01 +1.348889678e+01 -1.031110322e+01 -1.031110322e+01 -3.0622e+00 -9.7083e-01 -2.9970e-01 -4.1609e+00 +4.1234e+00
86110 +1.318209611e+01 +1.318209611e+01 -1.061790389e+01 -1.061790389e+01 -3.0622e+00 -9.3510e-01 -2.4699e-01 -4.1609e+00 +4.1234e+00
96460 +1.287532334e+01 +1.287532334e+01 -1.092467666e+01 -1.092467666e+01 -3.0622e+00 -8.9676e-01 -1.9087e-01 -4.1607e+00 +4.1234e+00
102622 +1.258607843e+01 +1.258607843e+01 -1.121392157e+01 -1.121392157e+01 -3.0622e+00 -8.5862e-01 -1.3570e-01 -4.1596e+00 +4.1234e+00
110957 +1.229944675e+01 +1.229944675e+01 -1.150055325e+01 -1.150055325e+01 -3.0622e+00 -8.1855e-01 -7.7817e-02 -4.1565e+00 +4.1234e+00
119536 +1.202199519e+01 +1.202199519e+01 -1.177800481e+01 -1.177800481e+01 -3.0622e+00 -7.8031e-01 -4.5098e-02 -4.0774e+00 +4.1234e+00
132643 +1.174809807e+01 +1.174809807e+01 -1.205190193e+01 -1.205190193e+01 -3.0622e+00 -7.3061e-01 -1.4332e-02 -3.9378e+00 +4.1234e+00
149849 +1.148127650e+01 +1.148127650e+01 -1.231872350e+01 -1.231872350e+01 -3.0622e+00 -6.8215e-01 +5.6691e-02 -3.9377e+00 +4.1234e+00
165770 +1.122007061e+01 +1.122007061e+01 -1.257992939e+01 -1.257992939e+01 -3.0622e+00 -6.2764e-01 +1.3658e-01 -3.9382e+00 +4.1234e+00
194190 +1.096404888e+01 +1.096404888e+01 -1.283595112e+01 -1.283595112e+01 -3.0622e+00 -5.6610e-01 +2.2677e-01 -3.9389e+00 +4.1234e+00
226036 +1.071435266e+01 +1.071435266e+01 -1.308564734e+01 -1.308564734e+01 -3.0622e+00 -4.9901e-01 +3.2491e-01 -3.9385e+00 +4.1234e+00
265401 +1.047128073e+01 +1.047128073e+01 -1.332871927e+01 -1.332871927e+01 -3.0622e+00 -4.3049e-01 +4.2520e-01 -3.9385e+00 +4.1234e+00
301029 +1.023272318e+01 +1.023272318e+01 -1.356727682e+01 -1.356727682e+01 -3.0622e+00 -3.6004e-01 +5.2811e-01 -3.9385e+00 +4.1234e+00
352082 +9.999931195e+00 +9.999931195e+00 -1.380006881e+01 -1.380006881e+01 -3.0622e+00 -2.7788e-01 +6.4831e-01 -3.9385e+00 +4.1234e+00
417467 +9.772341726e+00 +9.772341726e+00 -1.402765827e+01 -1.402765827e+01 -3.0622e+00 -1.8479e-01 +7.8465e-01 -3.9385e+00 +4.1234e+00
508347 +9.549826730e+00 +9.549826730e+00 -1.425017327e+01 -1.425017327e+01 -3.0622e+00 -7.5735e-02 +9.4412e-01 -3.9385e+00 +4.1234e+00
632844 +9.332507284e+00 +9.332507284e+00 -1.446749272e+01 -1.446749272e+01 -3.0622e+00 +4.9639e-02 +1.1276e+00 -3.9385e+00 +4.1234e+00
757223 +9.120036233e+00 +9.120036233e+00 -1.467996377e+01 -1.467996377e+01 -3.0622e+00 +1.7675e-01 +1.3136e+00 -3.9385e+00 +4.1234e+00
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382321277e+06 +1.382321277e+06 +1.382395867e+06 +1.382395867e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.090431618e+06 +1.090431618e+06 +1.090506208e+06 +1.090506208e+06 -1.5973e+00 -9.6517e-01 +1.1389e+00 -2.4098e-01 -4.2101e+00
3 +1.032568821e+06 +1.032568821e+06 +1.032643411e+06 +1.032643411e+06 -1.2243e+00 -9.0046e-01 +1.3061e+00 -3.3939e-01 -4.2870e+00
8 +7.293275579e+05 +7.293275579e+05 +7.294021479e+05 +7.294021479e+05 -1.2705e+00 -1.0076e+00 +1.0988e+00 -4.5107e-01 -4.2305e+00
25 +5.456926581e+05 +5.456926581e+05 +5.457672481e+05 +5.457672481e+05 -1.3986e+00 -9.0535e-01 +9.4749e-01 -4.4978e-01 -4.2907e+00
47 +4.414525349e+05 +4.414525349e+05 +4.415271249e+05 +4.415271249e+05 -1.4792e+00 -5.9594e-01 +1.0361e+00 -4.1478e-01 -4.3982e+00
50 +1.866954241e+05 +1.866954241e+05 +1.867700141e+05 +1.867700141e+05 -1.2958e+00 -7.4817e-01 +8.6454e-01 -8.0589e-01 -4.2955e+00
71 +1.973325401e+03 +1.973325401e+03 +2.047915401e+03 +2.047915401e+03 -1.5383e+00 -6.0299e-01 +7.7803e-01 -1.1974e+00 -4.4324e+00
110 +7.732022243e+02 +7.732022243e+02 +8.477922243e+02 +8.477922243e+02 -1.4472e+00 -5.7251e-01 +1.0501e+00 -1.2485e+00 -4.5613e+00
127 +4.659345673e+02 +4.659345673e+02 +5.405245673e+02 +5.405245673e+02 -1.5146e+00 -3.2066e-01 +1.5531e+00 -1.1871e+00 -5.1629e+00
198 +2.569358111e+02 +2.569358111e+02 +3.315258111e+02 +3.315258111e+02 -1.4106e+00 +1.1184e-02 +1.5255e+00 -1.1284e+00 -4.8727e+00
242 +3.539205131e+01 +3.539205131e+01 +1.099820513e+02 +1.099820513e+02 -1.1134e+00 +2.3523e-01 +1.5656e+00 -1.1038e+00 -4.6267e+00
852 +3.080695057e+01 +3.080695057e+01 +1.053969506e+02 +1.053969506e+02 -8.1739e-01 +4.4366e-01 +2.5751e+00 -1.4541e+00 -3.3179e+00
933 +2.931313319e+01 +2.931313319e+01 +1.039031332e+02 +1.039031332e+02 -6.5238e-01 +2.2346e-01 +2.5656e+00 -1.5527e+00 -3.4572e+00
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674979651e+05 +7.674979651e+05 +7.677205551e+05 +7.677205551e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.500378786e+04 +5.500378786e+04 +5.522637786e+04 +5.522637786e+04 +6.9818e-01 +2.9526e+00 +2.3474e+00 +2.6242e+00 +1.0343e+00
3 +1.482640704e+04 +1.482640704e+04 +1.504899704e+04 +1.504899704e+04 +8.0951e-01 +2.8704e+00 +2.2679e+00 +2.7465e+00 +9.7492e-01
6 +1.737365604e+03 +1.737365604e+03 +1.959955604e+03 +1.959955604e+03 +9.3230e-01 +2.9241e+00 +2.1834e+00 +2.7344e+00 +1.1082e+00
8 +4.852517680e+02 +4.852517680e+02 +7.078417680e+02 +7.078417680e+02 +7.6496e-01 +2.8852e+00 +2.0765e+00 +2.6626e+00 +1.0098e+00
16 +1.332255140e+02 +1.332255140e+02 +3.558155140e+02 +3.558155140e+02 +8.2535e-01 +2.9564e+00 +2.1743e+00 +2.8260e+00 +1.0969e+00
32 +1.125559702e+02 +1.125559702e+02 +3.351459702e+02 +3.351459702e+02 +7.2520e-01 +3.1990e+00 +2.0828e+00 +2.6897e+00 +1.0846e+00
44 +6.104830674e+01 +6.104830674e+01 +2.836383067e+02 +2.836383067e+02 +7.6038e-01 +2.9300e+00 +2.1607e+00 +2.7424e+00 +1.1620e+00
63 +4.736885442e+01 +4.736885442e+01 +2.699588544e+02 +2.699588544e+02 +6.5395e-01 +3.0133e+00 +2.1628e+00 +2.6926e+00 +1.3411e+00
66 +3.979916370e+01 +3.979916370e+01 +2.623891637e+02 +2.623891637e+02 +8.4282e-01 +2.8654e+00 +2.2485e+00 +2.7348e+00 +1.2565e+00
154 +3.788648958e+01 +3.788648958e+01 +2.604764896e+02 +2.604764896e+02 +8.8726e-01 +3.0864e+00 +2.1387e+00 +2.7770e+00 +9.2669e-01
264 +3.688870470e+01 +3.688870470e+01 +2.594787047e+02 +2.594787047e+02 +1.1477e+00 +3.1275e+00 +2.2750e+00 +2.7369e+00 +9.5554e-01
308 +3.554138145e+01 +3.554138145e+01 +2.581313815e+02 +2.581313815e+02 +1.1479e+00 +3.0935e+00 +2.2468e+00 +2.8464e+00 +8.3055e-01
333 +3.303332289e+01 +3.303332289e+01 +2.556233229e+02 +2.556233229e+02 +1.4376e+00 +2.9112e+00 +2.3715e+00 +2.8871e+00 +7.2352e-01
504 +3.232645891e+01 +3.232645891e+01 +2.549164589e+02 +2.549164589e+02 +1.3947e+00 +3.0525e+00 +2.2573e+00 +2.8184e+00 +5.3047e-01
6932 +3.158039120e+01 +3.158039120e+01 +2.541703912e+02 +2.541703912e+02 +1.2831e+00 +2.7270e+00 +2.3279e+00 +2.7398e+00 +8.4157e-01
7179 +3.079329467e+01 +3.079329467e+01 +2.533832947e+02 +2.533832947e+02 +1.2836e+00 +2.6258e+00 +2.3291e+00 +2.7324e+00 +8.2952e-01
7707 +3.018265227e+01 +3.018265227e+01 +2.527726523e+02 +2.527726523e+02 +1.2824e+00 +2.5498e+00 +2.3284e+00 +2.7316e+00 +8.1629e-01
8743 +2.949120145e+01 +2.949120145e+01 +2.520812015e+02 +2.520812015e+02 +1.2825e+00 +2.4608e+00 +2.3284e+00 +2.7256e+00 +8.0267e-01
9368 +2.874048166e+01 +2.874048166e+01 +2.513304817e+02 +2.513304817e+02 +1.2828e+00 +2.3229e+00 +2.3292e+00 +2.7282e+00 +7.8076e-01
9662 +2.812045591e+01 +2.812045591e+01 +2.507104559e+02 +2.507104559e+02 +1.2830e+00 +2.2711e+00 +2.3285e+00 +2.7373e+00 +7.6525e-01
9893 +2.751695185e+01 +2.751695185e+01 +2.501069519e+02 +2.501069519e+02 +1.2824e+00 +2.1669e+00 +2.3310e+00 +2.7389e+00 +7.5394e-01
10236 +2.655849479e+01 +2.655849479e+01 +2.491484948e+02 +2.491484948e+02 +1.2824e+00 +2.0642e+00 +2.3301e+00 +2.7336e+00 +7.3428e-01
11746 +2.629623065e+01 +2.629623065e+01 +2.488862306e+02 +2.488862306e+02 +1.2822e+00 +2.0170e+00 +2.3303e+00 +2.7380e+00 +7.2561e-01
12543 +2.567760359e+01 +2.567760359e+01 +2.482676036e+02 +2.482676036e+02 +1.2822e+00 +1.9311e+00 +2.3303e+00 +2.7380e+00 +7.0947e-01
13863 +2.510574632e+01 +2.510574632e+01 +2.476957463e+02 +2.476957463e+02 +1.2821e+00 +1.8328e+00 +2.3306e+00 +2.7391e+00 +6.9266e-01
14796 +2.450922154e+01 +2.450922154e+01 +2.470992215e+02 +2.470992215e+02 +1.2821e+00 +1.7156e+00 +2.3310e+00 +2.7399e+00 +6.7311e-01
16283 +2.398619149e+01 +2.398619149e+01 +2.465761915e+02 +2.465761915e+02 +1.2821e+00 +1.6000e+00 +2.3305e+00 +2.7390e+00 +6.5123e-01
19467 +2.344093478e+01 +2.344093478e+01 +2.460309348e+02 +2.460309348e+02 +1.2821e+00 +1.4343e+00 +2.3310e+00 +2.7347e+00 +6.2465e-01
21420 +2.283647436e+01 +2.283647436e+01 +2.454264744e+02 +2.454264744e+02 +1.2821e+00 +1.1523e+00 +2.3288e+00 +2.6942e+00 +5.8625e-01
29903 +2.238437208e+01 +2.238437208e+01 +2.449743721e+02 +2.449743721e+02 +1.2821e+00 +1.1051e+00 +2.3294e+00 +2.7754e+00 +5.4648e-01
37069 +2.187202550e+01 +2.187202550e+01 +2.444620255e+02 +2.444620255e+02 +1.2821e+00 +9.1051e-01 +2.3294e+00 +2.7994e+00 +5.0248e-01
39718 +2.136409397e+01 +2.136409397e+01 +2.439540940e+02 +2.439540940e+02 +1.2821e+00 +7.3791e-01 +2.3294e+00 +2.7987e+00 +4.7220e-01
40681 +2.087661247e+01 +2.087661247e+01 +2.434666125e+02 +2.434666125e+02 +1.2821e+00 +6.1732e-01 +2.3294e+00 +2.7989e+00 +4.5108e-01
41566 +2.040483623e+01 +2.040483623e+01 +2.429948362e+02 +2.429948362e+02 +1.2821e+00 +5.2107e-01 +2.3294e+00 +2.7990e+00 +4.3355e-01
42757 +1.990285752e+01 +1.990285752e+01 +2.424928575e+02 +2.424928575e+02 +1.2822e+00 +4.3204e-01 +2.3294e+00 +2.7989e+00 +4.1815e-01
43727 +1.948998029e+01 +1.948998029e+01 +2.420799803e+02 +2.420799803e+02 +1.2822e+00 +3.5850e-01 +2.3294e+00 +2.7988e+00 +4.0565e-01
44544 +1.905112749e+01 +1.905112749e+01 +2.416411275e+02 +2.416411275e+02 +1.2822e+00 +2.8630e-01 +2.3294e+00 +2.7989e+00 +3.9234e-01
45109 +1.861187907e+01 +1.861187907e+01 +2.412018791e+02 +2.412018791e+02 +1.2821e+00 +2.0825e-01 +2.3294e+00 +2.7989e+00 +3.7855e-01
45634 +1.816749765e+01 +1.816749765e+01 +2.407574976e+02 +2.407574976e+02 +1.2821e+00 +1.2068e-01 +2.3294e+00 +2.7988e+00 +3.6307e-01
47448 +1.777159119e+01 +1.777159119e+01 +2.403615912e+02 +2.403615912e+02 +1.2821e+00 +2.9113e-02 +2.3294e+00 +2.7989e+00 +3.4697e-01
49594 +1.737534757e+01 +1.737534757e+01 +2.399653476e+02 +2.399653476e+02 +1.2821e+00 -1.0034e-01 +2.3294e+00 +2.7988e+00 +3.2425e-01
65154 +1.698234185e+01 +1.698234185e+01 +2.395723419e+02 +2.395723419e+02 +1.2821e+00 -2.7227e-01 +2.3294e+00 +2.8471e+00 +2.7449e-01
87843 +1.659570811e+01 +1.659570811e+01 +2.391857081e+02 +2.391857081e+02 +1.2821e+00 -2.7127e-01 +2.3294e+00 +3.0183e+00 +2.0558e-01
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039463448e+05 +1.039463448e+05 +1.036485748e+05 +1.036485748e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 +6.602675635e+04 +6.602675635e+04 +6.572898635e+04 +6.572898635e+04 -9.0163e-01 +4.5202e-01 +3.1979e+00 +5.6761e-01 -1.8503e+00
41 +6.087890674e+04 +6.087890674e+04 +6.058113674e+04 +6.058113674e+04 -8.7570e-01 +2.6270e-01 +3.5400e+00 +7.4246e-01 -1.6879e+00
48 +5.093448548e+04 +5.093448548e+04 +5.063671548e+04 +5.063671548e+04 -8.0241e-01 +6.1368e-01 +3.3594e+00 +7.7079e-01 -1.9020e+00
50 +1.227753892e+02 +1.227753892e+02 -1.749946108e+02 -1.749946108e+02 -9.1264e-01 +2.6918e-01 +3.2131e+00 +8.9810e-01 -1.5351e+00
92 +1.179010276e+02 +1.179010276e+02 -1.798689724e+02 -1.798689724e+02 -8.5443e-01 -6.0830e-01 +3.2230e+00 +3.7198e-01 -2.1982e+00
132 +1.023820939e+02 +1.023820939e+02 -1.953879061e+02 -1.953879061e+02 -1.0122e+00 +3.0268e-01 +3.1896e+00 +7.3766e-01 -2.0598e+00
173 +6.978684513e+01 +6.978684513e+01 -2.279831549e+02 -2.279831549e+02 -9.1490e-01 +1.0155e+00 +2.7456e+00 +6.2649e-01 -2.7693e+00
242 +5.189128035e+01 +5.189128035e+01 -2.458787196e+02 -2.458787196e+02 -6.0125e-01 +5.1721e-01 +3.0119e+00 +7.8636e-01 -2.1845e+00
277 +4.556015663e+01 +4.556015663e+01 -2.522098434e+02 -2.522098434e+02 -9.1752e-01 +3.9303e-01 +2.8639e+00 +5.0334e-01 -2.5018e+00
342 +4.347015142e+01 +4.347015142e+01 -2.542998486e+02 -2.542998486e+02 -4.7731e-01 +4.9164e-01 +2.8908e+00 +6.8405e-01 -2.3495e+00
39061 +4.264758325e+01 +4.264758325e+01 -2.551224167e+02 -2.551224167e+02 -7.9625e-02 +1.3364e-01 +2.9370e+00 +6.7574e-01 -2.2197e+00
48228 +4.168647512e+01 +4.168647512e+01 -2.560835249e+02 -2.560835249e+02 +5.5340e-02 +1.3337e-01 +2.8899e+00 +6.7574e-01 -2.2200e+00
58822 +4.073758312e+01 +4.073758312e+01 -2.570324169e+02 -2.570324169e+02 +1.9937e-01 +1.3437e-01 +2.8388e+00 +6.7574e-01 -2.2200e+00
69310 +3.981070565e+01 +3.981070565e+01 -2.579592943e+02 -2.579592943e+02 +3.5803e-01 +1.3461e-01 +2.7830e+00 +6.7578e-01 -2.2201e+00
85418 +3.890090983e+01 +3.890090983e+01 -2.588690902e+02 -2.588690902e+02 +5.4105e-01 +1.3470e-01 +2.7188e+00 +6.7579e-01 -2.2201e+00
110185 +3.801849159e+01 +3.801849159e+01 -2.597515084e+02 -2.597515084e+02 +7.5715e-01 +1.3481e-01 +2.6429e+00 +6.7579e-01 -2.2201e+00
148109 +3.715330969e+01 +3.715330969e+01 -2.606166903e+02 -2.606166903e+02 +1.0272e+00 +1.3482e-01 +2.5481e+00 +6.7579e-01 -2.2201e+00
202639 +3.630664232e+01 +3.630664232e+01 -2.614633577e+02 -2.614633577e+02 +1.3392e+00 +1.3482e-01 +2.4386e+00 +6.7579e-01 -2.2201e+00
245343 +3.547902289e+01 +3.547902289e+01 -2.622909771e+02 -2.622909771e+02 +1.6295e+00 +1.3482e-01 +2.3369e+00 +6.7579e-01 -2.2201e+00
277586 +3.467346688e+01 +3.467346688e+01 -2.630965331e+02 -2.630965331e+02 +1.8730e+00 +1.3482e-01 +2.2513e+00 +6.7579e-01 -2.2201e+00
305522 +3.387898565e+01 +3.387898565e+01 -2.638910144e+02 -2.638910144e+02 +2.0959e+00 +1.3482e-01 +2.1732e+00 +6.7579e-01 -2.2201e+00
332912 +3.311217899e+01 +3.311217899e+01 -2.646578210e+02 -2.646578210e+02 +2.3179e+00 +1.3482e-01 +2.0953e+00 +6.7579e-01 -2.2201e+00
377570 +3.235855693e+01 +3.235855693e+01 -2.654114431e+02 -2.654114431e+02 +2.5843e+00 +1.3482e-01 +2.0019e+00 +6.7579e-01 -2.2201e+00
