% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2376 +7.001670781e-07 +7.001670781e-07 -2.524999930e+01 -2.524999930e+01 +3.6142e+00 +6.3490e-01 -1.4221e+00 -2.1531e+00 +3.2966e+00 -1.0192e-01 -2.4751e+00 -1.8154e+00 +1.3128e+00 -2.6730e+00
2486 +3.084534193e-07 +3.084534193e-07 -2.524999969e+01 -2.524999969e+01 +3.6146e+00 +6.3532e-01 -1.4219e+00 -2.1528e+00 +3.2969e+00 -1.0182e-01 -2.4751e+00 -1.8153e+00 +1.3128e+00 -2.6731e+00
2574 +1.738378650e-07 +1.738378650e-07 -2.524999983e+01 -2.524999983e+01 +3.6143e+00 +6.3532e-01 -1.4218e+00 -2.1527e+00 +3.2967e+00 -1.0163e-01 -2.4750e+00 -1.8154e+00 +1.3128e+00 -2.6730e+00
2706 +1.237972853e-07 +1.237972853e-07 -2.524999988e+01 -2.524999988e+01 +3.6144e+00 +6.3512e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00 -1.0187e-01 -2.4751e+00 -1.8151e+00 +1.3129e+00 -2.6728e+00
2750 +1.141497670e-07 +1.141497670e-07 -2.524999989e+01 -2.524999989e+01 +3.6146e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0175e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6726e+00
2772 +4.073612914e-08 +4.073612914e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3515e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00
2992 +3.344289823e-08 +3.344289823e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0166e-01 -2.4753e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00
3014 +1.964853880e-08 +1.964853880e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0169e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
3058 +1.314123566e-08 +1.314123566e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
3080 +7.890122333e-09 +7.890122333e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3514e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (8.790000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886296064e+01 +5.886296064e+01 +1.467629606e+02 +1.467629606e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +5.337474045e+01 +5.337474045e+01 +1.412747405e+02 +1.412747405e+02 +1.6088e-01 -2.7474e+00 +1.6420e-01 +1.0459e+00 -3.2088e+00 -1.7040e-01 -3.8795e-01 +2.5221e+00 +1.5232e+00 +2.6980e+00
204 +4.033097731e+01 +4.033097731e+01 +1.282309773e+02 +1.282309773e+02 -7.5810e-01 -2.7581e+00 -1.1170e-02 +1.8117e-03 -2.9437e+00 -7.2549e-01 -4.5024e-01 +1.8450e+00 +1.6713e+00 +2.5937e+00
219 +3.836805326e+01 +3.836805326e+01 +1.262680533e+02 +1.262680533e+02 -3.4309e-01 -2.3613e+00 -1.8314e-01 +1.0144e+00 -1.6548e+00 -8.0372e-01 +6.1956e-01 +6.2610e-01 +1.4327e+00 +3.0086e+00
226 +3.113764100e+01 +3.113764100e+01 +1.190376410e+02 +1.190376410e+02 -2.7213e-01 -3.8342e+00 +1.8669e-01 -5.0635e-01 -2.4151e+00 -1.3603e+00 -2.1352e+00 +1.1612e+00 +2.6561e+00 +3.6924e+00
242 +3.036040687e+01 +3.036040687e+01 +1.182604069e+02 +1.182604069e+02 -7.1709e-01 -2.5479e+00 -2.6122e-01 +9.6531e-01 -2.4154e+00 -6.5779e-01 -1.1642e+00 +1.3723e+00 +1.7548e+00 +2.9983e+00
250 +2.996999605e+01 +2.996999605e+01 +1.178699960e+02 +1.178699960e+02 +1.5892e-02 -1.4463e+00 +1.0060e+00 +1.4561e+00 -2.4463e+00 -6.9040e-01 -5.7571e+00 +1.2974e-01 +2.0159e+00 +1.7694e+00
264 +2.754930783e+01 +2.754930783e+01 +1.154493078e+02 +1.154493078e+02 +5.3737e-02 -2.5163e+00 +3.4856e-01 +1.6054e+00 -2.7274e+00 -7.8663e-01 -4.7519e+00 +5.4080e-01 +1.8411e+00 +2.8289e+00
283 +2.001259301e+01 +2.001259301e+01 +1.079125930e+02 +1.079125930e+02 -3.3161e-01 -3.1274e+00 +4.0839e-01 +1.0857e+00 -2.2883e+00 -1.6068e+00 -3.3051e+00 -1.5847e-01 +1.7034e+00 +4.1753e+00
286 +1.743031893e+01 +1.743031893e+01 +1.053303189e+02 +1.053303189e+02 -6.0836e-01 -3.0242e+00 +2.1807e-01 +1.3146e+00 -2.5171e+00 -1.1221e+00 -3.1629e+00 -2.7113e-01 +2.2875e+00 +2.9603e+00
296 +1.349578522e+01 +1.349578522e+01 +1.013957852e+02 +1.013957852e+02 -1.6601e+00 -1.6689e+00 -9.5896e-02 +1.4694e+00 -3.6904e+00 -1.8154e+00 -3.1370e+00 -1.2670e+00 +2.6457e+00 +4.2406e+00
308 +1.204139084e+01 +1.204139084e+01 +9.994139084e+01 +9.994139084e+01 -1.2058e+00 -2.8193e+00 +2.2009e-01 +9.7187e-01 -3.0429e+00 -2.2957e+00 -2.7307e+00 -1.0687e+00 +2.1733e+00 +3.0798e+00
311 +7.059037609e+00 +7.059037609e+00 +9.495903761e+01 +9.495903761e+01 -1.8512e+00 -3.1122e+00 +2.3536e-01 +1.1956e+00 -2.3981e+00 -3.7918e+00 -3.3625e+00 -1.6482e+00 +2.3269e+00 +3.0220e+00
352 +4.731892245e+00 +4.731892245e+00 +9.263189224e+01 +9.263189224e+01 -2.4964e+00 -2.2383e+00 -3.9065e-01 +1.4315e+00 -2.4038e+00 -3.5978e+00 -2.5441e+00 -1.2575e+00 +2.3277e+00 +2.7118e+00
374 +3.812296628e+00 +3.812296628e+00 +9.171229663e+01 +9.171229663e+01 -2.6656e+00 -2.0912e+00 -4.0745e-02 +1.4073e+00 -1.9119e+00 -3.2051e+00 -2.7223e+00 -9.0675e-02 +2.4562e+00 +3.0873e+00
418 +3.484482983e+00 +3.484482983e+00 +9.138448298e+01 +9.138448298e+01 -2.9674e+00 -1.2227e+00 -7.1105e-01 +1.4169e+00 -1.5584e+00 -3.6089e+00 -3.3859e+00 -1.5188e+00 +1.8409e+00 +3.1338e+00
440 +1.504235242e+00 +1.504235242e+00 +8.940423524e+01 +8.940423524e+01 -2.8985e+00 -1.5544e+00 -2.0570e-01 +1.4015e+00 -1.7722e+00 -3.6905e+00 -3.8555e+00 -1.4785e+00 +2.6960e+00 +3.0541e+00
616 +1.215271312e+00 +1.215271312e+00 +8.911527131e+01 +8.911527131e+01 -3.5915e+00 -2.0223e+00 +5.8418e-01 +1.2656e+00 -1.6196e+00 -3.1193e+00 -3.2661e+00 -1.1596e+00 +3.0244e+00 +2.3863e+00
646 +7.993449897e-01 +7.993449897e-01 +8.869934499e+01 +8.869934499e+01 -2.9312e+00 -1.2703e+00 -2.0609e-01 +1.5885e+00 -1.4709e+00 -3.3273e+00 -3.8361e+00 -1.2429e+00 +3.3401e+00 +3.0107e+00
704 +6.037641827e-01 +6.037641827e-01 +8.850376418e+01 +8.850376418e+01 -3.1014e+00 -2.2248e+00 +3.1688e-01 +1.5625e+00 -1.3388e+00 -3.1089e+00 -3.3237e+00 -1.0688e+00 +3.1691e+00 +2.9333e+00
792 +5.273939999e-01 +5.273939999e-01 +8.842739400e+01 +8.842739400e+01 -3.0557e+00 -2.1509e+00 +3.2245e-01 +1.5453e+00 -1.0115e+00 -3.6738e+00 -3.4524e+00 -1.1896e+00 +3.2507e+00 +3.0368e+00
814 +3.576236044e-01 +3.576236044e-01 +8.825762360e+01 +8.825762360e+01 -3.0957e+00 -1.8187e+00 +4.5468e-01 +1.6867e+00 -1.0185e+00 -3.6422e+00 -3.2423e+00 -1.4276e+00 +3.3910e+00 +3.0415e+00
829 +1.518079021e-01 +1.518079021e-01 +8.805180790e+01 +8.805180790e+01 -3.2500e+00 -1.6592e+00 +2.8510e-01 +1.5271e+00 -1.2373e+00 -3.5029e+00 -3.3580e+00 -1.0990e+00 +3.1935e+00 +2.8235e+00
946 +1.374252505e-01 +1.374252505e-01 +8.803742525e+01 +8.803742525e+01 -3.1551e+00 -1.5687e+00 +2.2731e-01 +1.5131e+00 -1.0059e+00 -3.1551e+00 -3.5553e+00 -1.0451e+00 +3.2209e+00 +2.9037e+00
1078 +9.605760666e-02 +9.605760666e-02 +8.799605761e+01 +8.799605761e+01 -3.0994e+00 -1.5502e+00 +1.4731e-01 +1.3175e+00 -9.4811e-01 -3.4805e+00 -3.3683e+00 -1.3324e+00 +3.2835e+00 +3.0616e+00
1122 +9.054996242e-02 +9.054996242e-02 +8.799054996e+01 +8.799054996e+01 -3.0661e+00 -1.4618e+00 +1.4491e-01 +1.4066e+00 -9.5175e-01 -3.4135e+00 -3.4879e+00 -1.2248e+00 +3.1953e+00 +2.9678e+00
1144 +3.787871952e-02 +3.787871952e-02 +8.793787872e+01 +8.793787872e+01 -3.1221e+00 -1.5136e+00 +2.4666e-01 +1.4649e+00 -1.0078e+00 -3.3584e+00 -3.2542e+00 -1.3316e+00 +3.3005e+00 +2.9396e+00
1188 +2.799693862e-02 +2.799693862e-02 +8.792799694e+01 +8.792799694e+01 -3.1743e+00 -1.5092e+00 +2.7114e-01 +1.5093e+00 -1.0858e+00 -3.3871e+00 -3.3194e+00 -1.2605e+00 +3.2651e+00 +2.9342e+00
1210 +1.455181360e-02 +1.455181360e-02 +8.791455181e+01 +8.791455181e+01 -3.1806e+00 -1.5213e+00 +2.2965e-01 +1.4743e+00 -1.0632e+00 -3.3475e+00 -3.3707e+00 -1.3169e+00 +3.2815e+00 +2.9552e+00
1298 +6.016754846e-03 +6.016754846e-03 +8.790601675e+01 +8.790601675e+01 -3.1687e+00 -1.5677e+00 +2.1700e-01 +1.3949e+00 -1.0583e+00 -3.2919e+00 -3.3743e+00 -1.2755e+00 +3.2748e+00 +2.9469e+00
1364 +5.481721353e-03 +5.481721353e-03 +8.790548172e+01 +8.790548172e+01 -3.1988e+00 -1.5665e+00 +2.7554e-01 +1.3766e+00 -1.0943e+00 -3.3195e+00 -3.3586e+00 -1.2562e+00 +3.2319e+00 +2.9601e+00
1430 +2.868969404e-03 +2.868969404e-03 +8.790286897e+01 +8.790286897e+01 -3.2001e+00 -1.5894e+00 +2.5121e-01 +1.4000e+00 -1.0752e+00 -3.2959e+00 -3.3593e+00 -1.2768e+00 +3.2131e+00 +2.9613e+00
1452 +2.748163265e-03 +2.748163265e-03 +8.790274816e+01 +8.790274816e+01 -3.1620e+00 -1.5646e+00 +2.5684e-01 +1.3845e+00 -1.0867e+00 -3.3024e+00 -3.3644e+00 -1.3162e+00 +3.2096e+00 +2.9675e+00
1474 +2.489981441e-03 +2.489981441e-03 +8.790248998e+01 +8.790248998e+01 -3.1826e+00 -1.5674e+00 +2.6154e-01 +1.3774e+00 -1.0833e+00 -3.3116e+00 -3.3772e+00 -1.3037e+00 +3.2218e+00 +2.9613e+00
1486 +2.122712007e-03 +2.122712007e-03 +8.790212271e+01 +8.790212271e+01 -3.1587e+00 -1.5579e+00 +2.7592e-01 +1.4214e+00 -1.0816e+00 -3.3040e+00 -3.3861e+00 -1.2663e+00 +3.2272e+00 +2.9449e+00
1496 +1.535127305e-03 +1.535127305e-03 +8.790153513e+01 +8.790153513e+01 -3.1932e+00 -1.5777e+00 +2.6363e-01 +1.4187e+00 -1.0788e+00 -3.2977e+00 -3.3791e+00 -1.3037e+00 +3.2115e+00 +2.9631e+00
1584 +1.093157687e-03 +1.093157687e-03 +8.790109316e+01 +8.790109316e+01 -3.1811e+00 -1.5812e+00 +2.7073e-01 +1.4206e+00 -1.0727e+00 -3.3043e+00 -3.3616e+00 -1.3105e+00 +3.2126e+00 +2.9480e+00
1606 +7.941335799e-04 +7.941335799e-04 +8.790079413e+01 +8.790079413e+01 -3.1817e+00 -1.5843e+00 +2.6226e-01 +1.4086e+00 -1.0694e+00 -3.3044e+00 -3.3654e+00 -1.2997e+00 +3.2175e+00 +2.9501e+00
1628 +7.620013261e-04 +7.620013261e-04 +8.790076200e+01 +8.790076200e+01 -3.1836e+00 -1.5932e+00 +2.6267e-01 +1.4137e+00 -1.0698e+00 -3.3051e+00 -3.3678e+00 -1.3080e+00 +3.2280e+00 +2.9536e+00
1672 +5.575340945e-04 +5.575340945e-04 +8.790055753e+01 +8.790055753e+01 -3.1748e+00 -1.5786e+00 +2.6739e-01 +1.4141e+00 -1.0749e+00 -3.3090e+00 -3.3590e+00 -1.2966e+00 +3.2274e+00 +2.9424e+00
1694 +5.047032574e-04 +5.047032574e-04 +8.790050470e+01 +8.790050470e+01 -3.1665e+00 -1.5853e+00 +2.7040e-01 +1.4134e+00 -1.0782e+00 -3.3017e+00 -3.3630e+00 -1.2908e+00 +3.2200e+00 +2.9405e+00
1716 +4.402650327e-04 +4.402650327e-04 +8.790044027e+01 +8.790044027e+01 -3.1667e+00 -1.5837e+00 +2.6736e-01 +1.4257e+00 -1.0746e+00 -3.2993e+00 -3.3693e+00 -1.2932e+00 +3.2211e+00 +2.9434e+00
1760 +3.335516737e-04 +3.335516737e-04 +8.790033355e+01 +8.790033355e+01 -3.1656e+00 -1.5802e+00 +2.7121e-01 +1.4181e+00 -1.0813e+00 -3.2926e+00 -3.3726e+00 -1.2971e+00 +3.2201e+00 +2.9442e+00
1777 +3.165441047e-04 +3.165441047e-04 +8.790031654e+01 +8.790031654e+01 -3.1644e+00 -1.5765e+00 +2.7870e-01 +1.4063e+00 -1.0873e+00 -3.2985e+00 -3.3658e+00 -1.2957e+00 +3.2317e+00 +2.9552e+00
1782 +1.351132263e-04 +1.351132263e-04 +8.790013511e+01 +8.790013511e+01 -3.1648e+00 -1.5785e+00 +2.6746e-01 +1.4180e+00 -1.0807e+00 -3.2973e+00 -3.3701e+00 -1.2994e+00 +3.2257e+00 +2.9503e+00
1804 +3.291401944e-05 +3.291401944e-05 +8.790003291e+01 +8.790003291e+01 -3.1686e+00 -1.5823e+00 +2.6847e-01 +1.4129e+00 -1.0792e+00 -3.2959e+00 -3.3737e+00 -1.2946e+00 +3.2326e+00 +2.9534e+00
2046 +2.005401177e-05 +2.005401177e-05 +8.790002005e+01 +8.790002005e+01 -3.1673e+00 -1.5847e+00 +2.6886e-01 +1.4161e+00 -1.0782e+00 -3.2952e+00 -3.3727e+00 -1.2987e+00 +3.2331e+00 +2.9536e+00
2090 +1.444971460e-05 +1.444971460e-05 +8.790001445e+01 +8.790001445e+01 -3.1667e+00 -1.5851e+00 +2.7012e-01 +1.4131e+00 -1.0775e+00 -3.2963e+00 -3.3712e+00 -1.2988e+00 +3.2335e+00 +2.9545e+00
2178 +9.459343872e-06 +9.459343872e-06 +8.790000946e+01 +8.790000946e+01 -3.1645e+00 -1.5832e+00 +2.7123e-01 +1.4134e+00 -1.0780e+00 -3.2960e+00 -3.3711e+00 -1.2986e+00 +3.2342e+00 +2.9541e+00
2244 +6.067845007e-06 +6.067845007e-06 +8.790000607e+01 +8.790000607e+01 -3.1666e+00 -1.5829e+00 +2.7146e-01 +1.4148e+00 -1.0787e+00 -3.2970e+00 -3.3713e+00 -1.2977e+00 +3.2361e+00 +2.9533e+00
2266 +4.821460806e-06 +4.821460806e-06 +8.790000482e+01 +8.790000482e+01 -3.1662e+00 -1.5824e+00 +2.7074e-01 +1.4150e+00 -1.0793e+00 -3.2968e+00 -3.3712e+00 -1.2982e+00 +3.2350e+00 +2.9536e+00
2288 +2.571313615e-06 +2.571313615e-06 +8.790000257e+01 +8.790000257e+01 -3.1665e+00 -1.5821e+00 +2.7136e-01 +1.4149e+00 -1.0785e+00 -3.2969e+00 -3.3713e+00 -1.2979e+00 +3.2344e+00 +2.9533e+00
2376 +1.193566249e-06 +1.193566249e-06 +8.790000119e+01 +8.790000119e+01 -3.1662e+00 -1.5823e+00 +2.7062e-01 +1.4142e+00 -1.0780e+00 -3.2964e+00 -3.3709e+00 -1.2984e+00 +3.2344e+00 +2.9529e+00
2420 +6.837599500e-07 +6.837599500e-07 +8.790000068e+01 +8.790000068e+01 -3.1663e+00 -1.5821e+00 +2.7056e-01 +1.4142e+00 -1.0779e+00 -3.2964e+00 -3.3711e+00 -1.2979e+00 +3.2340e+00 +2.9526e+00
2442 +5.220399686e-07 +5.220399686e-07 +8.790000052e+01 +8.790000052e+01 -3.1661e+00 -1.5823e+00 +2.7049e-01 +1.4147e+00 -1.0778e+00 -3.2964e+00 -3.3709e+00 -1.2975e+00 +3.2342e+00 +2.9528e+00
2464 +4.542607428e-07 +4.542607428e-07 +8.790000045e+01 +8.790000045e+01 -3.1659e+00 -1.5822e+00 +2.7021e-01 +1.4145e+00 -1.0778e+00 -3.2967e+00 -3.3711e+00 -1.2976e+00 +3.2346e+00 +2.9526e+00
2486 +2.838948490e-07 +2.838948490e-07 +8.790000028e+01 +8.790000028e+01 -3.1664e+00 -1.5820e+00 +2.7027e-01 +1.4145e+00 -1.0776e+00 -3.2967e+00 -3.3713e+00 -1.2975e+00 +3.2343e+00 +2.9525e+00
2574 +2.196233879e-07 +2.196233879e-07 +8.790000022e+01 +8.790000022e+01 -3.1667e+00 -1.5826e+00 +2.7050e-01 +1.4143e+00 -1.0778e+00 -3.2968e+00 -3.3710e+00 -1.2976e+00 +3.2343e+00 +2.9527e+00
2618 +1.763958579e-07 +1.763958579e-07 +8.790000018e+01 +8.790000018e+01 -3.1666e+00 -1.5825e+00 +2.7053e-01 +1.4145e+00 -1.0776e+00 -3.2967e+00 -3.3711e+00 -1.2978e+00 +3.2344e+00 +2.9527e+00
2725 +1.066960209e-07 +1.066960209e-07 +8.790000011e+01 +8.790000011e+01 -3.1663e+00 -1.5822e+00 +2.7030e-01 +1.4146e+00 -1.0776e+00 -3.2969e+00 -3.3712e+00 -1.2977e+00 +3.2343e+00 +2.9529e+00
2728 +5.172958595e-08 +5.172958595e-08 +8.790000005e+01 +8.790000005e+01 -3.1664e+00 -1.5823e+00 +2.7034e-01 +1.4144e+00 -1.0777e+00 -3.2967e+00 -3.3712e+00 -1.2978e+00 +3.2343e+00 +2.9528e+00
2750 +4.903533579e-08 +4.903533579e-08 +8.790000005e+01 +8.790000005e+01 -3.1664e+00 -1.5823e+00 +2.7036e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3713e+00 -1.2978e+00 +3.2344e+00 +2.9529e+00
8914 +3.395383885e-08 +3.395383885e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5825e+00 +2.7038e-01 +1.4144e+00 -1.0777e+00 -3.2969e+00 -3.3712e+00 -1.2976e+00 +3.2343e+00 +2.9528e+00
8958 +2.518640940e-08 +2.518640940e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5825e+00 +2.7039e-01 +1.4144e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9527e+00
8980 +2.004925648e-08 +2.004925648e-08 +8.790000002e+01 +8.790000002e+01 -3.1665e+00 -1.5824e+00 +2.7041e-01 +1.4144e+00 -1.0777e+00 -3.2968e+00 -3.3713e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
9002 +1.485463486e-08 +1.485463486e-08 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5823e+00 +2.7042e-01 +1.4144e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
9046 +9.748674756e-09 +9.748674756e-09 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7043e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2343e+00 +2.9528e+00
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+01 +5.046361024e+01 +2.704436102e+02 +2.704436102e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 +4.136628033e+01 +4.136628033e+01 +2.613462803e+02 +2.613462803e+02 +2.4384e+00 -1.8602e+00 +7.2756e-01 +4.3305e+00 -1.6200e+00 +2.5086e+00 -8.0499e-01 -3.2168e-01 -2.9038e+00 -8.6573e-01
247 +3.983808758e+01 +3.983808758e+01 +2.598180876e+02 +2.598180876e+02 +1.6676e+00 -1.4465e+00 +5.2905e-01 +3.5128e+00 -2.9621e+00 +1.8237e+00 -1.2558e+00 -6.7548e-01 -2.0171e+00 -1.9235e+00
256 +3.911262916e+01 +3.911262916e+01 +2.590926292e+02 +2.590926292e+02 +1.4092e+00 -1.8036e+00 +1.1446e+00 +4.2583e+00 -1.3909e+00 +7.3112e-01 -1.1947e+00 +1.2339e+00 -1.4542e+00 -1.5482e+00
264 +3.809409840e+01 +3.809409840e+01 +2.580740984e+02 +2.580740984e+02 +1.8413e+00 -1.4246e+00 +1.2585e+00 +4.1779e+00 -1.8488e+00 +1.7395e+00 -9.1516e-01 +5.9609e-01 -2.6645e+00 -2.0194e+00
274 +2.892106041e+01 +2.892106041e+01 +2.489010604e+02 +2.489010604e+02 +1.1485e+00 -2.4893e+00 +1.4914e+00 +3.2332e+00 -2.9185e+00 +2.0986e+00 -1.5880e+00 +1.6611e+00 -4.3212e+00 -1.4179e+00
290 +2.636579802e+01 +2.636579802e+01 +2.463457980e+02 +2.463457980e+02 +1.5452e+00 -1.4636e+00 +1.9855e-01 +1.6727e+00 -2.7331e+00 +2.8377e+00 -3.1174e+00 -1.1357e-01 -5.5341e+00 -6.7115e-01
297 +2.452065625e+01 +2.452065625e+01 +2.445006562e+02 +2.445006562e+02 +3.0507e+00 -2.7995e+00 +2.1130e+00 +1.2288e+00 -9.8523e-01 +1.1750e+00 -2.0742e-01 +2.1311e+00 -3.4559e+00 -1.5192e+00
308 +1.627984121e+01 +1.627984121e+01 +2.362598412e+02 +2.362598412e+02 +1.8753e+00 -2.3868e+00 +1.0075e+00 +2.0422e+00 -2.3330e+00 +2.1031e+00 -2.4337e+00 +1.1400e+00 -3.8868e+00 -1.3679e+00
330 +1.127364825e+01 +1.127364825e+01 +2.312536482e+02 +2.312536482e+02 +9.2630e-01 -2.2915e+00 +1.1211e+00 +3.8119e-01 -1.8445e+00 +1.5209e+00 -2.3955e+00 +1.1894e+00 -4.2222e+00 -9.3523e-01
528 +9.832560467e+00 +9.832560467e+00 +2.298125605e+02 +2.298125605e+02 +1.1319e+00 -2.3975e+00 -1.9210e-01 -2.6139e-01 -4.1067e-01 +2.4974e+00 -3.8423e+00 +4.0558e+00 -4.2302e+00 -2.8706e+00
550 +4.396335971e+00 +4.396335971e+00 +2.243763360e+02 +2.243763360e+02 +1.5606e+00 -2.3570e+00 +2.7523e-01 -8.6623e-01 +7.3022e-01 +1.7578e+00 -2.7667e+00 +1.6412e+00 -2.9103e+00 -2.6586e+00
616 +4.246264510e+00 +4.246264510e+00 +2.242262645e+02 +2.242262645e+02 +9.4572e-01 -2.9570e+00 +9.1596e-01 -8.0900e-01 -5.1776e-01 +2.6231e+00 -3.6105e+00 +2.1048e+00 -4.5227e+00 -2.0168e+00
682 +2.396397874e+00 +2.396397874e+00 +2.223763979e+02 +2.223763979e+02 +1.1143e+00 -3.0626e+00 +4.6965e-02 +1.4980e-01 -4.6251e-01 +2.2991e+00 -2.8198e+00 +3.9803e-01 -3.4373e+00 -1.9107e+00
770 +1.725334690e+00 +1.725334690e+00 +2.217053347e+02 +2.217053347e+02 +1.4653e+00 -3.3595e+00 -5.0679e-01 -1.0439e+00 -1.1649e-01 +1.9028e+00 -3.0987e+00 +1.9793e+00 -3.9531e+00 -2.0738e+00
858 +1.251081849e+00 +1.251081849e+00 +2.212310818e+02 +2.212310818e+02 +9.4296e-01 -3.2459e+00 -5.5608e-01 -6.6075e-02 -4.7857e-01 +2.8250e+00 -3.4456e+00 +1.9275e+00 -3.3494e+00 -2.0015e+00
1034 +7.725046859e-01 +7.725046859e-01 +2.207525047e+02 +2.207525047e+02 +9.5624e-01 -3.6747e+00 -2.0842e-02 +2.0198e-01 +2.1642e-01 +2.6740e+00 -3.2915e+00 +1.0226e+00 -3.3521e+00 -2.1646e+00
1078 +3.243628191e-01 +3.243628191e-01 +2.203043628e+02 +2.203043628e+02 +1.0855e+00 -3.7743e+00 -7.4788e-02 +9.2294e-02 +2.4418e-01 +2.4787e+00 -3.2734e+00 +1.4493e+00 -3.4647e+00 -2.1398e+00
1100 +2.298061051e-01 +2.298061051e-01 +2.202098061e+02 +2.202098061e+02 +7.8265e-01 -3.7599e+00 -1.8703e-01 +5.9882e-02 +3.4255e-02 +2.4563e+00 -3.1829e+00 +1.5015e+00 -3.4660e+00 -2.1592e+00
1122 +1.819417335e-01 +1.819417335e-01 +2.201619417e+02 +2.201619417e+02 +8.8227e-01 -3.7883e+00 -3.5536e-01 -7.7926e-02 +2.7111e-02 +2.5079e+00 -3.0841e+00 +1.3575e+00 -3.4737e+00 -2.1812e+00
1144 +1.144175321e-01 +1.144175321e-01 +2.200944175e+02 +2.200944175e+02 +9.7739e-01 -3.5400e+00 -2.6721e-01 -2.2756e-01 -1.0248e-01 +2.4063e+00 -3.1798e+00 +1.4764e+00 -3.6121e+00 -2.1547e+00
1188 +9.186306829e-02 +9.186306829e-02 +2.200718631e+02 +2.200718631e+02 +1.0070e+00 -3.6404e+00 -1.9187e-01 -2.4827e-01 -1.7475e-01 +2.3699e+00 -3.0063e+00 +1.5941e+00 -3.4433e+00 -2.1718e+00
1232 +5.536802783e-02 +5.536802783e-02 +2.200353680e+02 +2.200353680e+02 +1.0006e+00 -3.6574e+00 -1.9937e-01 -3.7736e-01 -1.8931e-01 +2.3820e+00 -3.1195e+00 +1.5034e+00 -3.5420e+00 -2.2680e+00
1254 +3.624666633e-02 +3.624666633e-02 +2.200162467e+02 +2.200162467e+02 +1.0157e+00 -3.6946e+00 -2.6942e-01 -2.9060e-01 -1.5966e-01 +2.3397e+00 -3.1482e+00 +1.5726e+00 -3.5944e+00 -2.3196e+00
1430 +3.271561845e-02 +3.271561845e-02 +2.200127156e+02 +2.200127156e+02 +1.0507e+00 -3.7882e+00 -1.6900e-01 -3.0990e-01 -1.6502e-01 +2.3875e+00 -3.2668e+00 +1.4961e+00 -3.4742e+00 -2.3675e+00
1452 +2.558488505e-02 +2.558488505e-02 +2.200055849e+02 +2.200055849e+02 +1.0638e+00 -3.7484e+00 -1.2008e-01 -2.6346e-01 -8.7379e-02 +2.3626e+00 -3.2761e+00 +1.4719e+00 -3.4899e+00 -2.3548e+00
1496 +1.406799606e-02 +1.406799606e-02 +2.199940680e+02 +2.199940680e+02 +1.0576e+00 -3.7883e+00 -1.2204e-01 -2.5758e-01 -7.9091e-02 +2.3063e+00 -3.2340e+00 +1.4886e+00 -3.4937e+00 -2.3576e+00
