% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5434 +1.824818500e-05 +1.824818500e-05 +8.790001825e+01 +8.790001825e+01
5478 +1.601899430e-05 +1.601899430e-05 +8.790001602e+01 +8.790001602e+01
5544 +1.453660855e-05 +1.453660855e-05 +8.790001454e+01 +8.790001454e+01
5588 +1.388425990e-05 +1.388425990e-05 +8.790001388e+01 +8.790001388e+01
5654 +1.164819604e-05 +1.164819604e-05 +8.790001165e+01 +8.790001165e+01
5676 +1.003552029e-05 +1.003552029e-05 +8.790001004e+01 +8.790001004e+01
5698 +8.576684493e-06 +8.576684493e-06 +8.790000858e+01 +8.790000858e+01
5720 +7.136621420e-06 +7.136621420e-06 +8.790000714e+01 +8.790000714e+01
5786 +6.449926445e-06 +6.449926445e-06 +8.790000645e+01 +8.790000645e+01
5808 +6.145040160e-06 +6.145040160e-06 +8.790000615e+01 +8.790000615e+01
5830 +4.767708234e-06 +4.767708234e-06 +8.790000477e+01 +8.790000477e+01
5852 +4.400334632e-06 +4.400334632e-06 +8.790000440e+01 +8.790000440e+01
5896 +3.703110679e-06 +3.703110679e-06 +8.790000370e+01 +8.790000370e+01
5940 +3.325909375e-06 +3.325909375e-06 +8.790000333e+01 +8.790000333e+01
5962 +2.706363162e-06 +2.706363162e-06 +8.790000271e+01 +8.790000271e+01
5984 +2.564208600e-06 +2.564208600e-06 +8.790000256e+01 +8.790000256e+01
6006 +2.177704616e-06 +2.177704616e-06 +8.790000218e+01 +8.790000218e+01
6050 +1.989793319e-06 +1.989793319e-06 +8.790000199e+01 +8.790000199e+01
6072 +1.347624647e-06 +1.347624647e-06 +8.790000135e+01 +8.790000135e+01
6094 +1.183155391e-06 +1.183155391e-06 +8.790000118e+01 +8.790000118e+01
6116 +1.117834501e-06 +1.117834501e-06 +8.790000112e+01 +8.790000112e+01
6160 +1.024988762e-06 +1.024988762e-06 +8.790000102e+01 +8.790000102e+01
11816 +1.005908530e-06 +1.005908530e-06 +8.790000101e+01 +8.790000101e+01
11948 +9.986248841e-07 +9.986248841e-07 +8.790000100e+01 +8.790000100e+01
11970 +9.202145606e-07 +9.202145606e-07 +8.790000092e+01 +8.790000092e+01
11992 +8.297679983e-07 +8.297679983e-07 +8.790000083e+01 +8.790000083e+01
12058 +6.857308534e-07 +6.857308534e-07 +8.790000069e+01 +8.790000069e+01
12080 +6.288937016e-07 +6.288937016e-07 +8.790000063e+01 +8.790000063e+01
12102 +6.033072708e-07 +6.033072708e-07 +8.790000060e+01 +8.790000060e+01
18572 +5.376610659e-07 +5.376610659e-07 +8.790000054e+01 +8.790000054e+01
18594 +4.350047931e-07 +4.350047931e-07 +8.790000044e+01 +8.790000044e+01
18616 +4.008280712e-07 +4.008280712e-07 +8.790000040e+01 +8.790000040e+01
18638 +3.921930158e-07 +3.921930158e-07 +8.790000039e+01 +8.790000039e+01
18660 +3.509995565e-07 +3.509995565e-07 +8.790000035e+01 +8.790000035e+01
18682 +3.082657116e-07 +3.082657116e-07 +8.790000031e+01 +8.790000031e+01
18704 +2.492853213e-07 +2.492853213e-07 +8.790000025e+01 +8.790000025e+01
18726 +2.360808509e-07 +2.360808509e-07 +8.790000024e+01 +8.790000024e+01
18880 +2.031914192e-07 +2.031914192e-07 +8.790000020e+01 +8.790000020e+01
18901 +1.873383724e-07 +1.873383724e-07 +8.790000019e+01 +8.790000019e+01
18902 +1.726553478e-07 +1.726553478e-07 +8.790000017e+01 +8.790000017e+01
18924 +1.286344400e-07 +1.286344400e-07 +8.790000013e+01 +8.790000013e+01
18968 +9.054771510e-08 +9.054771510e-08 +8.790000009e+01 +8.790000009e+01
26208 +8.500460069e-08 +8.500460069e-08 +8.790000009e+01 +8.790000009e+01
26296 +8.110841065e-08 +8.110841065e-08 +8.790000008e+01 +8.790000008e+01
26318 +7.186028483e-08 +7.186028483e-08 +8.790000007e+01 +8.790000007e+01
26384 +6.514636652e-08 +6.514636652e-08 +8.790000007e+01 +8.790000007e+01
26406 +4.994713265e-08 +4.994713265e-08 +8.790000005e+01 +8.790000005e+01
26428 +4.572717671e-08 +4.572717671e-08 +8.790000005e+01 +8.790000005e+01
26450 +4.477091409e-08 +4.477091409e-08 +8.790000004e+01 +8.790000004e+01
40776 +3.826326633e-08 +3.826326633e-08 +8.790000004e+01 +8.790000004e+01
40798 +3.800309401e-08 +3.800309401e-08 +8.790000004e+01 +8.790000004e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
682 +1.561230470e+02 +1.561230470e+02 +3.761030470e+02 +3.761030470e+02
698 +1.454279365e+02 +1.454279365e+02 +3.654079365e+02 +3.654079365e+02
704 +1.348874329e+02 +1.348874329e+02 +3.548674329e+02 +3.548674329e+02
722 +1.308340134e+02 +1.308340134e+02 +3.508140134e+02 +3.508140134e+02
726 +1.205892184e+02 +1.205892184e+02 +3.405692184e+02 +3.405692184e+02
732 +1.105889054e+02 +1.105889054e+02 +3.305689054e+02 +3.305689054e+02
735 +1.074846374e+02 +1.074846374e+02 +3.274646374e+02 +3.274646374e+02
748 +1.000612711e+02 +1.000612711e+02 +3.200412711e+02 +3.200412711e+02
770 +9.229244812e+01 +9.229244812e+01 +3.122724481e+02 +3.122724481e+02
792 +8.158561089e+01 +8.158561089e+01 +3.015656109e+02 +3.015656109e+02
814 +7.545630413e+01 +7.545630413e+01 +2.954363041e+02 +2.954363041e+02
821 +7.043323534e+01 +7.043323534e+01 +2.904132353e+02 +2.904132353e+02
833 +6.377652037e+01 +6.377652037e+01 +2.837565204e+02 +2.837565204e+02
836 +5.719093089e+01 +5.719093089e+01 +2.771709309e+02 +2.771709309e+02
858 +5.011139882e+01 +5.011139882e+01 +2.700913988e+02 +2.700913988e+02
880 +4.569416495e+01 +4.569416495e+01 +2.656741650e+02 +2.656741650e+02
902 +3.739461346e+01 +3.739461346e+01 +2.573746135e+02 +2.573746135e+02
924 +3.269805789e+01 +3.269805789e+01 +2.526780579e+02 +2.526780579e+02
968 +3.166785860e+01 +3.166785860e+01 +2.516478586e+02 +2.516478586e+02
990 +2.294647310e+01 +2.294647310e+01 +2.429264731e+02 +2.429264731e+02
1012 +1.973692851e+01 +1.973692851e+01 +2.397169285e+02 +2.397169285e+02
1034 +1.698847147e+01 +1.698847147e+01 +2.369684715e+02 +2.369684715e+02
1078 +1.655341645e+01 +1.655341645e+01 +2.365334164e+02 +2.365334164e+02
1144 +1.538057350e+01 +1.538057350e+01 +2.353605735e+02 +2.353605735e+02
1166 +1.434076342e+01 +1.434076342e+01 +2.343207634e+02 +2.343207634e+02
1188 +1.333657728e+01 +1.333657728e+01 +2.333165773e+02 +2.333165773e+02
1210 +1.156216178e+01 +1.156216178e+01 +2.315421618e+02 +2.315421618e+02
1232 +8.965432823e+00 +8.965432823e+00 +2.289454328e+02 +2.289454328e+02
1320 +8.820784800e+00 +8.820784800e+00 +2.288007848e+02 +2.288007848e+02
1342 +6.873511576e+00 +6.873511576e+00 +2.268535116e+02 +2.268535116e+02
1408 +5.276976095e+00 +5.276976095e+00 +2.252569761e+02 +2.252569761e+02
1430 +4.960313502e+00 +4.960313502e+00 +2.249403135e+02 +2.249403135e+02
1452 +4.477877138e+00 +4.477877138e+00 +2.244578771e+02 +2.244578771e+02
1562 +3.733761476e+00 +3.733761476e+00 +2.237137615e+02 +2.237137615e+02
1672 +3.347290416e+00 +3.347290416e+00 +2.233272904e+02 +2.233272904e+02
1694 +2.776431941e+00 +2.776431941e+00 +2.227564319e+02 +2.227564319e+02
1716 +2.488344274e+00 +2.488344274e+00 +2.224683443e+02 +2.224683443e+02
1738 +1.527695449e+00 +1.527695449e+00 +2.215076954e+02 +2.215076954e+02
1760 +1.498906069e+00 +1.498906069e+00 +2.214789061e+02 +2.214789061e+02
1804 +1.370655491e+00 +1.370655491e+00 +2.213506555e+02 +2.213506555e+02
1870 +1.196016401e+00 +1.196016401e+00 +2.211760164e+02 +2.211760164e+02
1892 +1.063004951e+00 +1.063004951e+00 +2.210430050e+02 +2.210430050e+02
1914 +8.867716958e-01 +8.867716958e-01 +2.208667717e+02 +2.208667717e+02
1958 +8.317982184e-01 +8.317982184e-01 +2.208117982e+02 +2.208117982e+02
1980 +7.109052663e-01 +7.109052663e-01 +2.206909053e+02 +2.206909053e+02
2002 +5.677000610e-01 +5.677000610e-01 +2.205477001e+02 +2.205477001e+02
2046 +5.000156050e-01 +5.000156050e-01 +2.204800156e+02 +2.204800156e+02
2090 +4.786447060e-01 +4.786447060e-01 +2.204586447e+02 +2.204586447e+02
2112 +4.520852670e-01 +4.520852670e-01 +2.204320853e+02 +2.204320853e+02
2134 +4.437935046e-01 +4.437935046e-01 +2.204237935e+02 +2.204237935e+02
2156 +3.976409563e-01 +3.976409563e-01 +2.203776410e+02 +2.203776410e+02
2200 +3.848791896e-01 +3.848791896e-01 +2.203648792e+02 +2.203648792e+02
2222 +3.331163886e-01 +3.331163886e-01 +2.203131164e+02 +2.203131164e+02
2244 +2.454826557e-01 +2.454826557e-01 +2.202254827e+02 +2.202254827e+02
2266 +2.441698924e-01 +2.441698924e-01 +2.202241699e+02 +2.202241699e+02
2288 +2.152323466e-01 +2.152323466e-01 +2.201952323e+02 +2.201952323e+02
2354 +1.936434344e-01 +1.936434344e-01 +2.201736434e+02 +2.201736434e+02
2376 +1.605790116e-01 +1.605790116e-01 +2.201405790e+02 +2.201405790e+02
2398 +1.480837005e-01 +1.480837005e-01 +2.201280837e+02 +2.201280837e+02
2420 +1.473440629e-01 +1.473440629e-01 +2.201273441e+02 +2.201273441e+02
2464 +1.347454381e-01 +1.347454381e-01 +2.201147454e+02 +2.201147454e+02
2552 +1.106035438e-01 +1.106035438e-01 +2.200906035e+02 +2.200906035e+02
2574 +1.092968776e-01 +1.092968776e-01 +2.200892969e+02 +2.200892969e+02
2596 +9.167557710e-02 +9.167557710e-02 +2.200716756e+02 +2.200716756e+02
2618 +8.401702575e-02 +8.401702575e-02 +2.200640170e+02 +2.200640170e+02
2728 +6.506684322e-02 +6.506684322e-02 +2.200450668e+02 +2.200450668e+02
2750 +5.680817063e-02 +5.680817063e-02 +2.200368082e+02 +2.200368082e+02
2794 +5.574327529e-02 +5.574327529e-02 +2.200357433e+02 +2.200357433e+02
2816 +4.427085394e-02 +4.427085394e-02 +2.200242709e+02 +2.200242709e+02
2838 +4.167525545e-02 +4.167525545e-02 +2.200216753e+02 +2.200216753e+02
2926 +3.068225768e-02 +3.068225768e-02 +2.200106823e+02 +2.200106823e+02
2948 +2.966963195e-02 +2.966963195e-02 +2.200096696e+02 +2.200096696e+02
2970 +2.763500509e-02 +2.763500509e-02 +2.200076350e+02 +2.200076350e+02
3036 +2.587380349e-02 +2.587380349e-02 +2.200058738e+02 +2.200058738e+02
3168 +2.413015655e-02 +2.413015655e-02 +2.200041302e+02 +2.200041302e+02
3190 +2.302452818e-02 +2.302452818e-02 +2.200030245e+02 +2.200030245e+02
3212 +2.051497913e-02 +2.051497913e-02 +2.200005150e+02 +2.200005150e+02
3234 +1.335919249e-02 +1.335919249e-02 +2.199933592e+02 +2.199933592e+02
3278 +1.279298416e-02 +1.279298416e-02 +2.199927930e+02 +2.199927930e+02
3344 +1.139284469e-02 +1.139284469e-02 +2.199913928e+02 +2.199913928e+02
3388 +8.338335064e-03 +8.338335064e-03 +2.199883383e+02 +2.199883383e+02
3410 +7.770175340e-03 +7.770175340e-03 +2.199877702e+02 +2.199877702e+02
3432 +7.348377832e-03 +7.348377832e-03 +2.199873484e+02 +2.199873484e+02
3454 +7.032360694e-03 +7.032360694e-03 +2.199870324e+02 +2.199870324e+02
3520 +6.185964227e-03 +6.185964227e-03 +2.199861860e+02 +2.199861860e+02
3608 +5.927924009e-03 +5.927924009e-03 +2.199859279e+02 +2.199859279e+02
3630 +5.226523591e-03 +5.226523591e-03 +2.199852265e+02 +2.199852265e+02
3696 +4.493915987e-03 +4.493915987e-03 +2.199844939e+02 +2.199844939e+02
3762 +4.183099124e-03 +4.183099124e-03 +2.199841831e+02 +2.199841831e+02
3784 +3.747443031e-03 +3.747443031e-03 +2.199837474e+02 +2.199837474e+02
3806 +3.488949698e-03 +3.488949698e-03 +2.199834889e+02 +2.199834889e+02
3850 +3.228051286e-03 +3.228051286e-03 +2.199832281e+02 +2.199832281e+02
3872 +2.746875997e-03 +2.746875997e-03 +2.199827469e+02 +2.199827469e+02
3894 +2.449081733e-03 +2.449081733e-03 +2.199824491e+02 +2.199824491e+02
3960 +2.366993792e-03 +2.366993792e-03 +2.199823670e+02 +2.199823670e+02
3982 +1.676270424e-03 +1.676270424e-03 +2.199816763e+02 +2.199816763e+02
4004 +1.597420033e-03 +1.597420033e-03 +2.199815974e+02 +2.199815974e+02
4026 +1.340074661e-03 +1.340074661e-03 +2.199813401e+02 +2.199813401e+02
4048 +1.218953175e-03 +1.218953175e-03 +2.199812190e+02 +2.199812190e+02
4180 +1.062102017e-03 +1.062102017e-03 +2.199810621e+02 +2.199810621e+02
4246 +9.860009195e-04 +9.860009195e-04 +2.199809860e+02 +2.199809860e+02
4290 +9.471564754e-04 +9.471564754e-04 +2.199809472e+02 +2.199809472e+02
4312 +7.170899953e-04 +7.170899953e-04 +2.199807171e+02 +2.199807171e+02
4356 +5.741345909e-04 +5.741345909e-04 +2.199805741e+02 +2.199805741e+02
4378 +5.304612753e-04 +5.304612753e-04 +2.199805305e+02 +2.199805305e+02
4422 +4.453296064e-04 +4.453296064e-04 +2.199804453e+02 +2.199804453e+02
4532 +4.305694739e-04 +4.305694739e-04 +2.199804306e+02 +2.199804306e+02
4554 +3.533611670e-04 +3.533611670e-04 +2.199803534e+02 +2.199803534e+02
4576 +3.144147717e-04 +3.144147717e-04 +2.199803144e+02 +2.199803144e+02
4598 +2.743951197e-04 +2.743951197e-04 +2.199802744e+02 +2.199802744e+02
4752 +2.473018893e-04 +2.473018893e-04 +2.199802473e+02 +2.199802473e+02
4774 +2.440296220e-04 +2.440296220e-04 +2.199802440e+02 +2.199802440e+02
4796 +2.059704613e-04 +2.059704613e-04 +2.199802060e+02 +2.199802060e+02
4840 +1.661514090e-04 +1.661514090e-04 +2.199801662e+02 +2.199801662e+02
4862 +9.698031772e-05 +9.698031772e-05 +2.199800970e+02 +2.199800970e+02
5038 +7.888827832e-05 +7.888827832e-05 +2.199800789e+02 +2.199800789e+02
5060 +6.898704845e-05 +6.898704845e-05 +2.199800690e+02 +2.199800690e+02
5170 +6.198679068e-05 +6.198679068e-05 +2.199800620e+02 +2.199800620e+02
5192 +5.862731518e-05 +5.862731518e-05 +2.199800586e+02 +2.199800586e+02
5236 +5.132535566e-05 +5.132535566e-05 +2.199800513e+02 +2.199800513e+02
5258 +4.306486576e-05 +4.306486576e-05 +2.199800431e+02 +2.199800431e+02
5302 +3.592004003e-05 +3.592004003e-05 +2.199800359e+02 +2.199800359e+02
5324 +3.467865389e-05 +3.467865389e-05 +2.199800347e+02 +2.199800347e+02
5368 +3.239893400e-05 +3.239893400e-05 +2.199800324e+02 +2.199800324e+02
5390 +2.853514866e-05 +2.853514866e-05 +2.199800285e+02 +2.199800285e+02
5544 +2.621996319e-05 +2.621996319e-05 +2.199800262e+02 +2.199800262e+02
5566 +2.360376524e-05 +2.360376524e-05 +2.199800236e+02 +2.199800236e+02
5588 +2.112572952e-05 +2.112572952e-05 +2.199800211e+02 +2.199800211e+02
5610 +2.078235747e-05 +2.078235747e-05 +2.199800208e+02 +2.199800208e+02
5632 +1.890913811e-05 +1.890913811e-05 +2.199800189e+02 +2.199800189e+02
5654 +1.797355080e-05 +1.797355080e-05 +2.199800180e+02 +2.199800180e+02
5698 +1.677353958e-05 +1.677353958e-05 +2.199800168e+02 +2.199800168e+02
5742 +1.496507039e-05 +1.496507039e-05 +2.199800150e+02 +2.199800150e+02
5808 +1.053869360e-05 +1.053869360e-05 +2.199800105e+02 +2.199800105e+02
5852 +8.221779211e-06 +8.221779211e-06 +2.199800082e+02 +2.199800082e+02
5874 +7.765057035e-06 +7.765057035e-06 +2.199800078e+02 +2.199800078e+02
5896 +7.387665619e-06 +7.387665619e-06 +2.199800074e+02 +2.199800074e+02
5918 +6.353917115e-06 +6.353917115e-06 +2.199800064e+02 +2.199800064e+02
5940 +4.988532879e-06 +4.988532879e-06 +2.199800050e+02 +2.199800050e+02
5962 +4.846646675e-06 +4.846646675e-06 +2.199800048e+02 +2.199800048e+02
6138 +4.648260500e-06 +4.648260500e-06 +2.199800046e+02 +2.199800046e+02
6157 +4.570803299e-06 +4.570803299e-06 +2.199800046e+02 +2.199800046e+02
6160 +3.796198854e-06 +3.796198854e-06 +2.199800038e+02 +2.199800038e+02
6182 +2.819618288e-06 +2.819618288e-06 +2.199800028e+02 +2.199800028e+02
6204 +2.709338389e-06 +2.709338389e-06 +2.199800027e+02 +2.199800027e+02
6270 +2.551138266e-06 +2.551138266e-06 +2.199800026e+02 +2.199800026e+02
6292 +2.035916424e-06 +2.035916424e-06 +2.199800020e+02 +2.199800020e+02
6314 +1.644796356e-06 +1.644796356e-06 +2.199800016e+02 +2.199800016e+02
6556 +1.204547772e-06 +1.204547772e-06 +2.199800012e+02 +2.199800012e+02
6578 +1.020529965e-06 +1.020529965e-06 +2.199800010e+02 +2.199800010e+02
6600 +8.329659806e-07 +8.329659806e-07 +2.199800008e+02 +2.199800008e+02
6644 +7.538728255e-07 +7.538728255e-07 +2.199800008e+02 +2.199800008e+02
6666 +6.339644472e-07 +6.339644472e-07 +2.199800006e+02 +2.199800006e+02
6688 +5.472644204e-07 +5.472644204e-07 +2.199800005e+02 +2.199800005e+02
6710 +5.254773896e-07 +5.254773896e-07 +2.199800005e+02 +2.199800005e+02
6732 +5.168100188e-07 +5.168100188e-07 +2.199800005e+02 +2.199800005e+02
6776 +4.028263731e-07 +4.028263731e-07 +2.199800004e+02 +2.199800004e+02
6798 +3.516013010e-07 +3.516013010e-07 +2.199800004e+02 +2.199800004e+02
6820 +3.305150926e-07 +3.305150926e-07 +2.199800003e+02 +2.199800003e+02
6842 +2.897243974e-07 +2.897243974e-07 +2.199800003e+02 +2.199800003e+02
6864 +2.797531806e-07 +2.797531806e-07 +2.199800003e+02 +2.199800003e+02
6886 +2.645698487e-07 +2.645698487e-07 +2.199800003e+02 +2.199800003e+02
6908 +1.793470972e-07 +1.793470972e-07 +2.199800002e+02 +2.199800002e+02
6930 +1.579548723e-07 +1.579548723e-07 +2.199800002e+02 +2.199800002e+02
7040 +1.360371016e-07 +1.360371016e-07 +2.199800001e+02 +2.199800001e+02
13840 +1.175869215e-07 +1.175869215e-07 +2.199800001e+02 +2.199800001e+02
13862 +1.017578768e-07 +1.017578768e-07 +2.199800001e+02 +2.199800001e+02
13906 +9.357228237e-08 +9.357228237e-08 +2.199800001e+02 +2.199800001e+02
13928 +7.064559782e-08 +7.064559782e-08 +2.199800001e+02 +2.199800001e+02
13950 +5.134441494e-08 +5.134441494e-08 +2.199800001e+02 +2.199800001e+02
14060 +4.642865292e-08 +4.642865292e-08 +2.199800000e+02 +2.199800000e+02
14082 +4.153483246e-08 +4.153483246e-08 +2.199800000e+02 +2.199800000e+02
14170 +3.519249958e-08 +3.519249958e-08 +2.199800000e+02 +2.199800000e+02
14192 +3.288928951e-08 +3.288928951e-08 +2.199800000e+02 +2.199800000e+02
14214 +2.637830221e-08 +2.637830221e-08 +2.199800000e+02 +2.199800000e+02
14236 +2.432642532e-08 +2.432642532e-08 +2.199800000e+02 +2.199800000e+02
14258 +1.951573836e-08 +1.951573836e-08 +2.199800000e+02 +2.199800000e+02
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+02 +2.135590579e+02 +1.857190579e+02 +1.857190579e+02
450 +2.080564939e+02 +2.080564939e+02 +1.802164939e+02 +1.802164939e+02
462 +2.040188071e+02 +2.040188071e+02 +1.761788071e+02 +1.761788071e+02
465 +1.990506789e+02 +1.990506789e+02 +1.712106789e+02 +1.712106789e+02
480 +1.933620387e+02 +1.933620387e+02 +1.655220387e+02 +1.655220387e+02
484 +1.899509143e+02 +1.899509143e+02 +1.621109143e+02 +1.621109143e+02
489 +1.829260259e+02 +1.829260259e+02 +1.550860259e+02 +1.550860259e+02
506 +1.780219504e+02 +1.780219504e+02 +1.501819504e+02 +1.501819504e+02
509 +1.725012407e+02 +1.725012407e+02 +1.446612407e+02 +1.446612407e+02
511 +1.672399598e+02 +1.672399598e+02 +1.393999598e+02 +1.393999598e+02
513 +1.645628884e+02 +1.645628884e+02 +1.367228884e+02 +1.367228884e+02
528 +1.567813854e+02 +1.567813854e+02 +1.289413854e+02 +1.289413854e+02
530 +1.329659132e+02 +1.329659132e+02 +1.051259132e+02 +1.051259132e+02
563 +1.300249614e+02 +1.300249614e+02 +1.021849614e+02 +1.021849614e+02
577 +1.173988609e+02 +1.173988609e+02 +8.955886086e+01 +8.955886086e+01
600 +1.128757675e+02 +1.128757675e+02 +8.503576749e+01 +8.503576749e+01
616 +1.003347520e+02 +1.003347520e+02 +7.249475204e+01 +7.249475204e+01
625 +9.224295587e+01 +9.224295587e+01 +6.440295587e+01 +6.440295587e+01
638 +8.477740643e+01 +8.477740643e+01 +5.693740643e+01 +5.693740643e+01
641 +8.087116939e+01 +8.087116939e+01 +5.303116939e+01 +5.303116939e+01
651 +7.639648397e+01 +7.639648397e+01 +4.855648397e+01 +4.855648397e+01
653 +7.533787999e+01 +7.533787999e+01 +4.749787999e+01 +4.749787999e+01
660 +6.347080519e+01 +6.347080519e+01 +3.563080519e+01 +3.563080519e+01
682 +5.491211125e+01 +5.491211125e+01 +2.707211125e+01 +2.707211125e+01
704 +4.616109103e+01 +4.616109103e+01 +1.832109103e+01 +1.832109103e+01
726 +4.221768482e+01 +4.221768482e+01 +1.437768482e+01 +1.437768482e+01
748 +4.045567136e+01 +4.045567136e+01 +1.261567136e+01 +1.261567136e+01
792 +3.403089410e+01 +3.403089410e+01 +6.190894099e+00 +6.190894099e+00
814 +2.833352447e+01 +2.833352447e+01 +4.935244747e-01 +4.935244747e-01
880 +2.553130746e+01 +2.553130746e+01 -2.308692539e+00 -2.308692539e+00
902 +2.348754078e+01 +2.348754078e+01 -4.352459220e+00 -4.352459220e+00
924 +2.230063999e+01 +2.230063999e+01 -5.539360013e+00 -5.539360013e+00
946 +1.932232595e+01 +1.932232595e+01 -8.517674053e+00 -8.517674053e+00
990 +1.862611718e+01 +1.862611718e+01 -9.213882820e+00 -9.213882820e+00
1012 +1.635908223e+01 +1.635908223e+01 -1.148091777e+01 -1.148091777e+01
1034 +1.368807624e+01 +1.368807624e+01 -1.415192376e+01 -1.415192376e+01
1056 +9.907963571e+00 +9.907963571e+00 -1.793203643e+01 -1.793203643e+01
1078 +8.761668787e+00 +8.761668787e+00 -1.907833121e+01 -1.907833121e+01
1100 +8.323320431e+00 +8.323320431e+00 -1.951667957e+01 -1.951667957e+01
1144 +7.648607996e+00 +7.648607996e+00 -2.019139200e+01 -2.019139200e+01
1298 +6.998471351e+00 +6.998471351e+00 -2.084152865e+01 -2.084152865e+01
1320 +6.897170869e+00 +6.897170869e+00 -2.094282913e+01 -2.094282913e+01
1342 +6.019086482e+00 +6.019086482e+00 -2.182091352e+01 -2.182091352e+01
1364 +5.237724413e+00 +5.237724413e+00 -2.260227559e+01 -2.260227559e+01
1386 +4.761577664e+00 +4.761577664e+00 -2.307842234e+01 -2.307842234e+01
1408 +4.382114975e+00 +4.382114975e+00 -2.345788502e+01 -2.345788502e+01
1474 +3.906677240e+00 +3.906677240e+00 -2.393332276e+01 -2.393332276e+01
1496 +3.045078844e+00 +3.045078844e+00 -2.479492116e+01 -2.479492116e+01
1518 +2.541511380e+00 +2.541511380e+00 -2.529848862e+01 -2.529848862e+01
1540 +2.505357972e+00 +2.505357972e+00 -2.533464203e+01 -2.533464203e+01
1650 +1.764440356e+00 +1.764440356e+00 -2.607555964e+01 -2.607555964e+01
1672 +1.598125746e+00 +1.598125746e+00 -2.624187425e+01 -2.624187425e+01
1694 +1.430563660e+00 +1.430563660e+00 -2.640943634e+01 -2.640943634e+01
1804 +1.209444285e+00 +1.209444285e+00 -2.663055572e+01 -2.663055572e+01
1826 +1.154639975e+00 +1.154639975e+00 -2.668536002e+01 -2.668536002e+01
1870 +1.143336268e+00 +1.143336268e+00 -2.669666373e+01 -2.669666373e+01
1892 +9.930945064e-01 +9.930945064e-01 -2.684690549e+01 -2.684690549e+01
1936 +9.372422031e-01 +9.372422031e-01 -2.690275780e+01 -2.690275780e+01
