% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1037 +1.236144727e+00 +1.236144727e+00 -2.672438553e+02 -2.672438553e+02 -4.5448e+00 +9.5273e-02 +3.4249e-01 +3.2954e-01 +1.9528e+00 +1.7766e+00 +1.4898e+00 -2.7323e+00 +1.1212e+00 +4.6688e+00
1040 +1.174870115e+00 +1.174870115e+00 -2.673051299e+02 -2.673051299e+02 -4.5705e+00 +5.2082e-02 +2.4580e-01 +2.7010e-01 +1.9602e+00 +1.7834e+00 +1.4671e+00 -2.7664e+00 +1.0932e+00 +4.6863e+00
1091 +1.127294847e+00 +1.127294847e+00 -2.673527052e+02 -2.673527052e+02 -4.5258e+00 +9.1361e-02 +3.9503e-01 +3.4788e-01 +1.9625e+00 +1.6981e+00 +1.4740e+00 -2.7783e+00 +1.1200e+00 +4.6507e+00
1166 +8.644481359e-01 +8.644481359e-01 -2.676155519e+02 -2.676155519e+02 -4.5126e+00 +8.1101e-02 +3.9102e-01 +3.3534e-01 +1.9793e+00 +1.6447e+00 +1.4916e+00 -2.8107e+00 +1.1141e+00 +4.6395e+00
1298 +8.072472376e-01 +8.072472376e-01 -2.676727528e+02 -2.676727528e+02 -4.5006e+00 +4.6469e-02 +3.9733e-01 +3.4275e-01 +2.0109e+00 +1.6256e+00 +1.4683e+00 -2.7715e+00 +1.1341e+00 +4.5778e+00
1336 +7.412286952e-01 +7.412286952e-01 -2.677387713e+02 -2.677387713e+02 -4.5107e+00 +6.7397e-02 +4.0120e-01 +3.4074e-01 +1.9989e+00 +1.5708e+00 +1.4742e+00 -2.8033e+00 +1.1371e+00 +4.6605e+00
1405 +5.837387896e-01 +5.837387896e-01 -2.678962612e+02 -2.678962612e+02 -4.4175e+00 +2.8077e-02 +4.0605e-01 +3.5889e-01 +2.0006e+00 +1.5114e+00 +1.4852e+00 -2.8141e+00 +1.0809e+00 +4.5908e+00
1452 +5.538398776e-01 +5.538398776e-01 -2.679261601e+02 -2.679261601e+02 -4.4825e+00 +3.4550e-02 +3.3444e-01 +3.3305e-01 +2.0072e+00 +1.5859e+00 +1.4770e+00 -2.8147e+00 +1.0981e+00 +4.6137e+00
1472 +4.913889449e-01 +4.913889449e-01 -2.679886111e+02 -2.679886111e+02 -4.4104e+00 +8.0082e-03 +2.7935e-01 +3.7132e-01 +2.0204e+00 +1.5219e+00 +1.4700e+00 -2.8079e+00 +1.0483e+00 +4.6060e+00
1549 +4.704833003e-01 +4.704833003e-01 -2.680095167e+02 -2.680095167e+02 -4.4772e+00 +3.1577e-02 +3.7409e-01 +3.5340e-01 +2.0067e+00 +1.5687e+00 +1.4969e+00 -2.8198e+00 +1.1159e+00 +4.6073e+00
1556 +4.404630405e-01 +4.404630405e-01 -2.680395370e+02 -2.680395370e+02 -4.4783e+00 +2.6832e-02 +3.6296e-01 +3.6703e-01 +2.0223e+00 +1.5993e+00 +1.5003e+00 -2.8045e+00 +1.1308e+00 +4.6285e+00
1775 +4.156624811e-01 +4.156624811e-01 -2.680643375e+02 -2.680643375e+02 -4.4849e+00 +3.3461e-02 +3.0978e-01 +3.5885e-01 +1.9947e+00 +1.5456e+00 +1.4876e+00 -2.8366e+00 +1.1067e+00 +4.5951e+00
1795 +3.893804764e-01 +3.893804764e-01 -2.680906195e+02 -2.680906195e+02 -4.4758e+00 +2.6368e-02 +3.6111e-01 +3.6168e-01 +2.0105e+00 +1.5630e+00 +1.4976e+00 -2.8164e+00 +1.1178e+00 +4.6006e+00
1863 +3.846384602e-01 +3.846384602e-01 -2.680953615e+02 -2.680953615e+02 -4.4393e+00 +2.2416e-02 +3.5834e-01 +3.8164e-01 +2.0025e+00 +1.5551e+00 +1.4840e+00 -2.8168e+00 +1.1223e+00 +4.6052e+00
1894 +3.760166650e-01 +3.760166650e-01 -2.681039833e+02 -2.681039833e+02 -4.4454e+00 +2.1382e-02 +3.4105e-01 +3.6198e-01 +2.0166e+00 +1.5370e+00 +1.4900e+00 -2.8297e+00 +1.0859e+00 +4.6008e+00
1936 +3.514251815e-01 +3.514251815e-01 -2.681285748e+02 -2.681285748e+02 -4.4474e+00 +3.2661e-02 +3.5048e-01 +3.5829e-01 +2.0129e+00 +1.5418e+00 +1.4897e+00 -2.8253e+00 +1.0908e+00 +4.5944e+00
1947 +3.239825992e-01 +3.239825992e-01 -2.681560174e+02 -2.681560174e+02 -4.4497e+00 +3.3802e-02 +3.7472e-01 +3.5667e-01 +2.0140e+00 +1.5409e+00 +1.4786e+00 -2.8221e+00 +1.0944e+00 +4.5991e+00
1980 +3.094595982e-01 +3.094595982e-01 -2.681705404e+02 -2.681705404e+02 -4.4379e+00 +2.8978e-02 +3.6189e-01 +3.7248e-01 +2.0220e+00 +1.5335e+00 +1.4938e+00 -2.8350e+00 +1.0971e+00 +4.5964e+00
1987 +3.048244544e-01 +3.048244544e-01 -2.681751755e+02 -2.681751755e+02 -4.4225e+00 +2.0083e-02 +3.8605e-01 +3.6857e-01 +2.0213e+00 +1.5329e+00 +1.4965e+00 -2.8343e+00 +1.0953e+00 +4.5754e+00
2014 +2.929227210e-01 +2.929227210e-01 -2.681870773e+02 -2.681870773e+02 -4.4073e+00 +2.4905e-02 +3.6789e-01 +3.7383e-01 +2.0277e+00 +1.5408e+00 +1.4935e+00 -2.8288e+00 +1.1187e+00 +4.5897e+00
2017 +2.777259450e-01 +2.777259450e-01 -2.682022741e+02 -2.682022741e+02 -4.4262e+00 +1.3701e-02 +3.5593e-01 +3.7402e-01 +2.0247e+00 +1.5236e+00 +1.4868e+00 -2.8245e+00 +1.1064e+00 +4.5806e+00
2129 +2.677283559e-01 +2.677283559e-01 -2.682122716e+02 -2.682122716e+02 -4.4234e+00 +2.0163e-02 +3.5563e-01 +3.7368e-01 +2.0245e+00 +1.5471e+00 +1.4888e+00 -2.8254e+00 +1.1047e+00 +4.5977e+00
2169 +2.592822451e-01 +2.592822451e-01 -2.682207178e+02 -2.682207178e+02 -4.3987e+00 +2.2659e-02 +3.6070e-01 +3.7632e-01 +2.0182e+00 +1.5493e+00 +1.4864e+00 -2.8228e+00 +1.1015e+00 +4.5902e+00
2244 +2.492757745e-01 +2.492757745e-01 -2.682307242e+02 -2.682307242e+02 -4.4100e+00 +1.4317e-02 +3.5192e-01 +3.7630e-01 +2.0217e+00 +1.5256e+00 +1.4884e+00 -2.8182e+00 +1.0889e+00 +4.5835e+00
2255 +2.351696268e-01 +2.351696268e-01 -2.682448304e+02 -2.682448304e+02 -4.3982e+00 +5.6614e-03 +3.3359e-01 +3.8093e-01 +2.0190e+00 +1.5283e+00 +1.4867e+00 -2.8138e+00 +1.0954e+00 +4.5767e+00
2292 +2.343119238e-01 +2.343119238e-01 -2.682456881e+02 -2.682456881e+02 -4.4045e+00 +1.4420e-02 +3.4244e-01 +3.8777e-01 +2.0279e+00 +1.5211e+00 +1.4829e+00 -2.8222e+00 +1.0952e+00 +4.5813e+00
2310 +2.105478528e-01 +2.105478528e-01 -2.682694521e+02 -2.682694521e+02 -4.4063e+00 +1.1319e-02 +3.4142e-01 +3.7853e-01 +2.0229e+00 +1.5182e+00 +1.4860e+00 -2.8239e+00 +1.0941e+00 +4.5848e+00
2332 +2.047276373e-01 +2.047276373e-01 -2.682752724e+02 -2.682752724e+02 -4.4100e+00 +1.2910e-02 +3.3641e-01 +3.8146e-01 +2.0238e+00 +1.5178e+00 +1.4903e+00 -2.8230e+00 +1.1010e+00 +4.5802e+00
2522 +1.970226264e-01 +1.970226264e-01 -2.682829774e+02 -2.682829774e+02 -4.4094e+00 +1.6220e-02 +3.1796e-01 +3.8330e-01 +2.0113e+00 +1.5278e+00 +1.4869e+00 -2.8131e+00 +1.1140e+00 +4.5783e+00
2584 +1.883590635e-01 +1.883590635e-01 -2.682916409e+02 -2.682916409e+02 -4.4007e+00 +1.4358e-02 +3.3700e-01 +3.7315e-01 +2.0170e+00 +1.5193e+00 +1.4925e+00 -2.8066e+00 +1.1040e+00 +4.5820e+00
2596 +1.831175869e-01 +1.831175869e-01 -2.682968824e+02 -2.682968824e+02 -4.4018e+00 +1.2265e-02 +3.3115e-01 +3.7651e-01 +2.0184e+00 +1.5169e+00 +1.4928e+00 -2.8031e+00 +1.1089e+00 +4.5742e+00
2662 +1.530835663e-01 +1.530835663e-01 -2.683269164e+02 -2.683269164e+02 -4.4041e+00 +1.0631e-02 +3.4029e-01 +3.7828e-01 +2.0192e+00 +1.5158e+00 +1.4955e+00 -2.8069e+00 +1.1096e+00 +4.5689e+00
2735 +1.496814740e-01 +1.496814740e-01 -2.683303185e+02 -2.683303185e+02 -4.4123e+00 +9.0062e-03 +3.4677e-01 +3.7187e-01 +2.0220e+00 +1.5088e+00 +1.4973e+00 -2.8155e+00 +1.1045e+00 +4.5652e+00
2872 +1.453029823e-01 +1.453029823e-01 -2.683346970e+02 -2.683346970e+02 -4.3894e+00 +1.1527e-02 +3.4859e-01 +3.7793e-01 +2.0235e+00 +1.4956e+00 +1.4914e+00 -2.8226e+00 +1.1050e+00 +4.5626e+00
2946 +1.380741638e-01 +1.380741638e-01 -2.683419258e+02 -2.683419258e+02 -4.4057e+00 +1.4739e-02 +3.6122e-01 +3.7691e-01 +2.0246e+00 +1.4991e+00 +1.4931e+00 -2.8239e+00 +1.1077e+00 +4.5632e+00
3011 +1.366917176e-01 +1.366917176e-01 -2.683433083e+02 -2.683433083e+02 -4.4000e+00 +1.1928e-02 +3.5877e-01 +3.8242e-01 +2.0198e+00 +1.4954e+00 +1.4897e+00 -2.8341e+00 +1.1072e+00 +4.5610e+00
3046 +1.227304933e-01 +1.227304933e-01 -2.683572695e+02 -2.683572695e+02 -4.4018e+00 +9.7820e-03 +3.5053e-01 +3.9220e-01 +2.0266e+00 +1.4941e+00 +1.4924e+00 -2.8329e+00 +1.1101e+00 +4.5660e+00
3212 +1.161963891e-01 +1.161963891e-01 -2.683638036e+02 -2.683638036e+02 -4.3977e+00 +8.8194e-03 +3.5048e-01 +3.8156e-01 +2.0257e+00 +1.4958e+00 +1.4951e+00 -2.8226e+00 +1.1045e+00 +4.5636e+00
3234 +1.131353005e-01 +1.131353005e-01 -2.683668647e+02 -2.683668647e+02 -4.3945e+00 +8.2545e-03 +3.4927e-01 +3.8301e-01 +2.0255e+00 +1.4932e+00 +1.4948e+00 -2.8239e+00 +1.1052e+00 +4.5631e+00
3256 +1.035476507e-01 +1.035476507e-01 -2.683764523e+02 -2.683764523e+02 -4.3934e+00 +7.9247e-03 +3.4999e-01 +3.8357e-01 +2.0263e+00 +1.4935e+00 +1.4946e+00 -2.8253e+00 +1.1031e+00 +4.5602e+00
3410 +9.232561726e-02 +9.232561726e-02 -2.683876744e+02 -2.683876744e+02 -4.3942e+00 +7.9440e-03 +3.5084e-01 +3.8428e-01 +2.0290e+00 +1.4899e+00 +1.4963e+00 -2.8267e+00 +1.1047e+00 +4.5602e+00
3564 +8.798447211e-02 +8.798447211e-02 -2.683920155e+02 -2.683920155e+02 -4.3936e+00 +7.6516e-03 +3.5453e-01 +3.8765e-01 +2.0299e+00 +1.4917e+00 +1.4955e+00 -2.8292e+00 +1.1060e+00 +4.5606e+00
3608 +8.016886523e-02 +8.016886523e-02 -2.683998311e+02 -2.683998311e+02 -4.3919e+00 +8.1335e-03 +3.5572e-01 +3.8718e-01 +2.0290e+00 +1.4897e+00 +1.4948e+00 -2.8292e+00 +1.1068e+00 +4.5604e+00
3740 +7.550649073e-02 +7.550649073e-02 -2.684044935e+02 -2.684044935e+02 -4.3917e+00 +7.2393e-03 +3.5457e-01 +3.8765e-01 +2.0294e+00 +1.4878e+00 +1.4957e+00 -2.8294e+00 +1.1050e+00 +4.5593e+00
3916 +7.375542832e-02 +7.375542832e-02 -2.684062446e+02 -2.684062446e+02 -4.3909e+00 +8.0479e-03 +3.5589e-01 +3.8641e-01 +2.0289e+00 +1.4888e+00 +1.4957e+00 -2.8304e+00 +1.1055e+00 +4.5593e+00
3990 +7.127391373e-02 +7.127391373e-02 -2.684087261e+02 -2.684087261e+02 -4.3907e+00 +7.7104e-03 +3.5526e-01 +3.8617e-01 +2.0288e+00 +1.4893e+00 +1.4954e+00 -2.8308e+00 +1.1047e+00 +4.5594e+00
4008 +7.016997746e-02 +7.016997746e-02 -2.684098300e+02 -2.684098300e+02 -4.3908e+00 +7.5541e-03 +3.5621e-01 +3.8646e-01 +2.0297e+00 +1.4898e+00 +1.4958e+00 -2.8299e+00 +1.1055e+00 +4.5603e+00
4146 +6.826566005e-02 +6.826566005e-02 -2.684117343e+02 -2.684117343e+02 -4.3909e+00 +7.7559e-03 +3.5679e-01 +3.8646e-01 +2.0293e+00 +1.4890e+00 +1.4953e+00 -2.8307e+00 +1.1052e+00 +4.5598e+00
4158 +6.629936265e-02 +6.629936265e-02 -2.684137006e+02 -2.684137006e+02 -4.3908e+00 +7.8234e-03 +3.5630e-01 +3.8644e-01 +2.0293e+00 +1.4895e+00 +1.4953e+00 -2.8303e+00 +1.1055e+00 +4.5601e+00
4257 +6.588537885e-02 +6.588537885e-02 -2.684141146e+02 -2.684141146e+02 -4.3904e+00 +7.8795e-03 +3.5624e-01 +3.8696e-01 +2.0295e+00 +1.4893e+00 +1.4951e+00 -2.8306e+00 +1.1057e+00 +4.5603e+00
4448 +6.271462666e-02 +6.271462666e-02 -2.684172854e+02 -2.684172854e+02 -4.3895e+00 +7.7384e-03 +3.5591e-01 +3.8681e-01 +2.0293e+00 +1.4892e+00 +1.4949e+00 -2.8307e+00 +1.1054e+00 +4.5598e+00
4738 +6.119539256e-02 +6.119539256e-02 -2.684188046e+02 -2.684188046e+02 -4.3894e+00 +7.8074e-03 +3.5598e-01 +3.8697e-01 +2.0294e+00 +1.4889e+00 +1.4948e+00 -2.8309e+00 +1.1054e+00 +4.5598e+00
4862 +5.996775826e-02 +5.996775826e-02 -2.684200322e+02 -2.684200322e+02 -4.3893e+00 +7.8421e-03 +3.5599e-01 +3.8705e-01 +2.0293e+00 +1.4889e+00 +1.4947e+00 -2.8309e+00 +1.1055e+00 +4.5597e+00
5133 +5.820123461e-02 +5.820123461e-02 -2.684217988e+02 -2.684217988e+02 -4.3891e+00 +7.7374e-03 +3.5612e-01 +3.8711e-01 +2.0294e+00 +1.4888e+00 +1.4948e+00 -2.8309e+00 +1.1056e+00 +4.5597e+00
5192 +5.711103742e-02 +5.711103742e-02 -2.684228890e+02 -2.684228890e+02 -4.3891e+00 +7.7802e-03 +3.5617e-01 +3.8716e-01 +2.0294e+00 +1.4888e+00 +1.4947e+00 -2.8309e+00 +1.1056e+00 +4.5597e+00
5610 +5.582545963e-02 +5.582545963e-02 -2.684241745e+02 -2.684241745e+02 -4.3891e+00 +7.7793e-03 +3.5607e-01 +3.8722e-01 +2.0294e+00 +1.4888e+00 +1.4947e+00 -2.8311e+00 +1.1055e+00 +4.5597e+00
6292 +5.492875634e-02 +5.492875634e-02 -2.684250712e+02 -2.684250712e+02 -4.3891e+00 +7.7994e-03 +3.5614e-01 +3.8719e-01 +2.0294e+00 +1.4889e+00 +1.4947e+00 -2.8311e+00 +1.1055e+00 +4.5597e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471440973e+01 +4.471440973e+01 -9.552855903e+02 -9.552855903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
176 +4.313123682e+01 +4.313123682e+01 -9.568687632e+02 -9.568687632e+02 +1.8696e-01 -3.6664e+00 -1.0454e+00 -2.7928e+00 +3.3042e+00 +2.6758e+00 +1.9961e+00 -1.5240e-01 -2.6641e+00 +2.1816e+00
237 +4.211902006e+01 +4.211902006e+01 -9.578809799e+02 -9.578809799e+02 +2.0573e-01 -3.6004e+00 -1.0643e+00 -2.7122e+00 +3.5886e+00 +2.7558e+00 +1.8863e+00 -2.8922e-01 -2.5889e+00 +2.0273e+00
252 +3.921402782e+01 +3.921402782e+01 -9.607859722e+02 -9.607859722e+02 +5.2316e-02 -3.9123e+00 -9.5804e-01 -2.7846e+00 +3.3526e+00 +2.9058e+00 +1.9892e+00 -5.3398e-02 -2.6744e+00 +2.2923e+00
291 +3.788825521e+01 +3.788825521e+01 -9.621117448e+02 -9.621117448e+02 +1.0758e-01 -3.5200e+00 -8.8215e-01 -2.7890e+00 +3.4652e+00 +2.8337e+00 +1.9879e+00 -1.2839e-01 -2.3838e+00 +2.2218e+00
304 +3.222081955e+01 +3.222081955e+01 -9.677791804e+02 -9.677791804e+02 +6.4811e-02 -3.8228e+00 -8.8539e-01 -2.7294e+00 +3.4634e+00 +2.8415e+00 +1.9742e+00 -1.2139e-01 -2.4730e+00 +2.3095e+00
435 +2.992468589e+01 +2.992468589e+01 -9.700753141e+02 -9.700753141e+02 +3.7749e-01 -3.5568e+00 -7.8505e-01 -2.6410e+00 +3.4405e+00 +2.8451e+00 +1.9561e+00 -3.1056e-01 -2.4817e+00 +2.1527e+00
908 +2.897954956e+01 +2.897954956e+01 -9.710204504e+02 -9.710204504e+02 +3.9786e-01 -3.5045e+00 -7.7871e-01 -2.5721e+00 +3.5660e+00 +2.8108e+00 +1.8978e+00 -3.6242e-01 -2.2772e+00 +2.1042e+00
990 +2.759363958e+01 +2.759363958e+01 -9.724063604e+02 -9.724063604e+02 +3.8419e-01 -3.5125e+00 -7.5746e-01 -2.5789e+00 +3.5192e+00 +2.7895e+00 +1.9304e+00 -3.1193e-01 -2.2868e+00 +2.0803e+00
1144 +2.573924471e+01 +2.573924471e+01 -9.742607553e+02 -9.742607553e+02 +3.5894e-01 -3.5085e+00 -7.7066e-01 -2.5211e+00 +3.5261e+00 +2.7607e+00 +1.8957e+00 -3.0041e-01 -2.2934e+00 +2.0446e+00
1414 +2.479761861e+01 +2.479761861e+01 -9.752023814e+02 -9.752023814e+02 +3.9934e-01 -3.4261e+00 -7.6388e-01 -2.4586e+00 +3.5258e+00 +2.7087e+00 +1.8736e+00 -3.1152e-01 -2.2765e+00 +1.9734e+00
1426 +2.433202361e+01 +2.433202361e+01 -9.756679764e+02 -9.756679764e+02 +4.1202e-01 -3.4735e+00 -7.8517e-01 -2.4825e+00 +3.5010e+00 +2.7010e+00 +1.8958e+00 -2.9241e-01 -2.2975e+00 +1.9911e+00
1518 +2.273868677e+01 +2.273868677e+01 -9.772613132e+02 -9.772613132e+02 +4.0154e-01 -3.4430e+00 -7.9433e-01 -2.4715e+00 +3.5113e+00 +2.6838e+00 +1.8839e+00 -3.0331e-01 -2.2498e+00 +1.9477e+00
1777 +2.171606878e+01 +2.171606878e+01 -9.782839312e+02 -9.782839312e+02 +3.8988e-01 -3.4424e+00 -7.6977e-01 -2.4112e+00 +3.5197e+00 +2.6724e+00 +1.8541e+00 -3.1405e-01 -2.2546e+00 +1.9274e+00
2092 +2.107254551e+01 +2.107254551e+01 -9.789274545e+02 -9.789274545e+02 +3.8184e-01 -3.4526e+00 -7.8498e-01 -2.4209e+00 +3.5128e+00 +2.6876e+00 +1.8873e+00 -3.0080e-01 -2.2183e+00 +1.9388e+00
2178 +2.084638607e+01 +2.084638607e+01 -9.791536139e+02 -9.791536139e+02 +3.8430e-01 -3.4508e+00 -7.8939e-01 -2.4088e+00 +3.5188e+00 +2.6871e+00 +1.8814e+00 -2.9978e-01 -2.2245e+00 +1.9329e+00
2266 +2.025508900e+01 +2.025508900e+01 -9.797449110e+02 -9.797449110e+02 +3.8941e-01 -3.4514e+00 -7.9210e-01 -2.4160e+00 +3.5108e+00 +2.6735e+00 +1.8848e+00 -2.9575e-01 -2.2226e+00 +1.9335e+00
2586 +1.981929993e+01 +1.981929993e+01 -9.801807001e+02 -9.801807001e+02 +3.8904e-01 -3.4616e+00 -7.9087e-01 -2.4173e+00 +3.5250e+00 +2.6783e+00 +1.8811e+00 -2.9755e-01 -2.2204e+00 +1.9421e+00
2982 +1.943632124e+01 +1.943632124e+01 -9.805636788e+02 -9.805636788e+02 +3.8364e-01 -3.4563e+00 -7.8966e-01 -2.4296e+00 +3.5198e+00 +2.6636e+00 +1.8756e+00 -2.9027e-01 -2.2250e+00 +1.9455e+00
3256 +1.903751598e+01 +1.903751598e+01 -9.809624840e+02 -9.809624840e+02 +3.8155e-01 -3.4601e+00 -7.9054e-01 -2.4274e+00 +3.5198e+00 +2.6640e+00 +1.8760e+00 -2.8881e-01 -2.2250e+00 +1.9451e+00
3938 +1.857992134e+01 +1.857992134e+01 -9.814200787e+02 -9.814200787e+02 +3.8103e-01 -3.4612e+00 -7.9053e-01 -2.4292e+00 +3.5182e+00 +2.6636e+00 +1.8764e+00 -2.8751e-01 -2.2257e+00 +1.9464e+00
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 +5.456058779e+01 +5.456058779e+01 +4.068058779e+01 +4.068058779e+01 -2.9910e+00 +3.6875e+00 -6.2930e+00 +6.0449e-02 -5.9492e+00 +1.6370e+00 +3.2158e+00 +2.8355e+00 -2.2169e-01 -3.4923e+00
20 +5.286190586e+01 +5.286190586e+01 +3.898190586e+01 +3.898190586e+01 -3.0098e+00 +3.6962e+00 -6.2646e+00 -6.4400e-02 -5.9579e+00 +1.4894e+00 +3.2956e+00 +2.8226e+00 -3.1441e-01 -3.7472e+00
25 +4.570908308e+01 +4.570908308e+01 +3.182908308e+01 +3.182908308e+01 -2.8649e+00 +3.9747e+00 -6.3455e+00 -7.8526e-03 -5.9689e+00 +1.5008e+00 +3.0327e+00 +2.8169e+00 -9.4861e-02 -3.2850e+00
35 +3.874190390e+01 +3.874190390e+01 +2.486190390e+01 +2.486190390e+01 -2.8184e+00 +3.8851e+00 -6.3037e+00 -8.2742e-02 -5.8366e+00 +1.4996e+00 +3.2041e+00 +2.9632e+00 -4.0171e-01 -3.4585e+00
62 +3.609663077e+01 +3.609663077e+01 +2.221663077e+01 +2.221663077e+01 -2.7265e+00 +3.6081e+00 -6.2299e+00 -2.6539e-01 -6.0066e+00 +1.6316e+00 +3.4210e+00 +2.8706e+00 -5.1416e-01 -3.3426e+00
105 +3.053663862e+01 +3.053663862e+01 +1.665663862e+01 +1.665663862e+01 -2.9732e+00 +3.8453e+00 -6.3953e+00 +3.0264e-02 -5.9566e+00 +1.7275e+00 +3.2861e+00 +3.0588e+00 -7.3609e-01 -3.4182e+00
360 +2.526804337e+01 +2.526804337e+01 +1.138804337e+01 +1.138804337e+01 -3.0281e+00 +4.3190e+00 -5.9960e+00 -3.8114e-01 -6.3365e+00 +1.3429e+00 +3.2839e+00 +3.2596e+00 -1.2330e+00 -3.0721e+00
406 +2.376158958e+01 +2.376158958e+01 +9.881589578e+00 +9.881589578e+00 -2.9540e+00 +4.1955e+00 -6.0123e+00 -4.6528e-01 -6.2582e+00 +1.2379e+00 +3.3594e+00 +3.1673e+00 -1.4198e+00 -3.2542e+00
418 +2.302296323e+01 +2.302296323e+01 +9.142963228e+00 +9.142963228e+00 -2.8959e+00 +4.1225e+00 -5.8687e+00 -4.1225e-01 -6.2996e+00 +1.4646e+00 +3.4427e+00 +3.3343e+00 -1.2796e+00 -3.0697e+00
432 +1.844227127e+01 +1.844227127e+01 +4.562271269e+00 +4.562271269e+00 -2.9144e+00 +4.2276e+00 -5.3964e+00 -8.3074e-01 -6.5183e+00 +1.2235e+00 +3.3007e+00 +3.4270e+00 -1.2122e+00 -3.0749e+00
440 +1.642324516e+01 +1.642324516e+01 +2.543245161e+00 +2.543245161e+00 -2.8324e+00 +4.1606e+00 -5.6374e+00 -5.1201e-01 -6.3347e+00 +1.4923e+00 +3.4740e+00 +3.4126e+00 -1.4003e+00 -3.1130e+00
572 +1.309641005e+01 +1.309641005e+01 -7.835899517e-01 -7.835899517e-01 -2.4343e+00 +4.2600e+00 -5.2173e+00 -7.2767e-01 -6.6708e+00 +1.2175e+00 +3.5157e+00 +3.7634e+00 -1.8552e+00 -2.7916e+00
616 +1.177449913e+01 +1.177449913e+01 -2.105500869e+00 -2.105500869e+00 -2.5847e+00 +4.3752e+00 -5.1894e+00 -4.0696e-01 -6.4380e+00 +1.3092e+00 +3.7138e+00 +3.7609e+00 -2.2568e+00 -2.8747e+00
682 +1.172232528e+01 +1.172232528e+01 -2.157674723e+00 -2.157674723e+00 -2.6926e+00 +4.2589e+00 -5.2786e+00 -5.7554e-01 -6.4707e+00 +1.2327e+00 +3.8419e+00 +3.7454e+00 -1.9131e+00 -2.8196e+00
792 +1.144474672e+01 +1.144474672e+01 -2.435253283e+00 -2.435253283e+00 -2.5739e+00 +4.5094e+00 -5.1823e+00 -6.4090e-01 -6.4437e+00 +1.3714e+00 +3.7395e+00 +3.7797e+00 -1.8553e+00 -2.7660e+00
828 +1.068772338e+01 +1.068772338e+01 -3.192276623e+00 -3.192276623e+00 -2.6303e+00 +4.6973e+00 -5.0236e+00 -5.4743e-01 -6.5099e+00 +1.5704e+00 +3.6115e+00 +3.8729e+00 -1.7474e+00 -2.5819e+00
836 +9.292188218e+00 +9.292188218e+00 -4.587811782e+00 -4.587811782e+00 -2.6480e+00 +4.5334e+00 -5.1273e+00 -6.4305e-01 -6.5186e+00 +1.3643e+00 +3.6589e+00 +3.8182e+00 -1.7142e+00 -2.7224e+00
1055 +8.711313400e+00 +8.711313400e+00 -5.168686600e+00 -5.168686600e+00 -2.5701e+00 +4.6179e+00 -5.0747e+00 -7.2580e-01 -6.5734e+00 +1.3275e+00 +3.6391e+00 +3.7892e+00 -1.7669e+00 -2.5626e+00
1122 +8.676722943e+00 +8.676722943e+00 -5.203277057e+00 -5.203277057e+00 -2.6163e+00 +4.6826e+00 -5.1707e+00 -7.5791e-01 -6.6129e+00 +1.2998e+00 +3.5819e+00 +3.8661e+00 -1.7171e+00 -2.6293e+00
1124 +8.157945793e+00 +8.157945793e+00 -5.722054207e+00 -5.722054207e+00 -2.6242e+00 +4.7617e+00 -5.1495e+00 -7.4508e-01 -6.6300e+00 +1.4114e+00 +3.7184e+00 +3.9044e+00 -1.7187e+00 -2.4577e+00
1157 +7.211977642e+00 +7.211977642e+00 -6.668022358e+00 -6.668022358e+00 -2.6877e+00 +4.6920e+00 -5.1400e+00 -7.4848e-01 -6.5842e+00 +1.3745e+00 +3.6752e+00 +3.8200e+00 -1.6190e+00 -2.5351e+00
1356 +6.693691317e+00 +6.693691317e+00 -7.186308683e+00 -7.186308683e+00 -2.7617e+00 +4.8269e+00 -4.9795e+00 -7.2585e-01 -6.3657e+00 +1.5092e+00 +3.5238e+00 +3.8743e+00 -1.3853e+00 -2.5766e+00
1379 +6.414305785e+00 +6.414305785e+00 -7.465694215e+00 -7.465694215e+00 -2.6420e+00 +4.9036e+00 -4.9920e+00 -6.2000e-01 -6.4111e+00 +1.4979e+00 +3.5410e+00 +3.9218e+00 -1.6064e+00 -2.6630e+00
1611 +6.060508585e+00 +6.060508585e+00 -7.819491415e+00 -7.819491415e+00 -2.6418e+00 +4.8482e+00 -4.9780e+00 -7.6232e-01 -6.4852e+00 +1.4765e+00 +3.5832e+00 +3.8929e+00 -1.5313e+00 -2.5478e+00
