% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
191 +2.514453352e+02 +2.514453352e+02 +1.596553352e+02 +1.596553352e+02 -1.0995e+00 +6.9535e-01 +1.3728e+00 -2.4334e+00 +6.7321e-01 +1.7509e+00 -3.6238e-01 +4.0080e+00 +1.7885e+00 -1.8862e+00
201 +2.456749374e+02 +2.456749374e+02 +1.538849374e+02 +1.538849374e+02 +5.3399e-01 +3.3839e-01 +1.3037e+00 -2.8764e+00 -2.9743e-01 +3.9138e+00 +1.1727e-01 +3.9874e+00 +2.4153e+00 -2.4521e+00
202 +1.897340837e+02 +1.897340837e+02 +9.794408366e+01 +9.794408366e+01 -1.7783e-01 +5.4329e-01 +9.1669e-01 -3.4502e+00 +4.0058e-01 +2.3131e+00 -4.1833e-01 +4.2188e+00 +2.8141e+00 -9.7226e-01
237 +1.674265281e+02 +1.674265281e+02 +7.563652812e+01 +7.563652812e+01 -9.5910e-01 +1.5920e+00 +4.5839e-01 -2.7013e+00 +7.9104e-01 +2.7364e+00 +9.3935e-01 +3.7454e+00 +3.1239e+00 -1.8606e+00
268 +1.486898634e+02 +1.486898634e+02 +5.689986335e+01 +5.689986335e+01 -9.0141e-01 +3.5785e-01 +1.2322e+00 -2.6606e+00 +1.0460e+00 +3.5223e+00 +2.2915e-01 +4.2002e+00 +2.9368e+00 -1.4632e+00
294 +1.422854647e+02 +1.422854647e+02 +5.049546469e+01 +5.049546469e+01 -7.1084e-01 +1.2666e+00 +3.2377e+00 -2.9312e+00 +7.4590e-01 +3.8300e+00 +1.7642e+00 +3.0846e+00 +1.3401e+00 -1.1840e+00
330 +1.145129462e+02 +1.145129462e+02 +2.272294620e+01 +2.272294620e+01 -2.1565e+00 +9.8464e-01 +1.7388e+00 -2.7806e+00 +7.4549e-01 +4.3536e+00 +1.6697e+00 +3.4901e+00 +2.3592e+00 -9.6224e-01
448 +1.119152703e+02 +1.119152703e+02 +2.012527032e+01 +2.012527032e+01 -2.1834e+00 +1.2124e+00 +1.2275e+00 -2.6329e+00 +1.3362e+00 +4.0305e+00 +2.1583e+00 +3.7005e+00 +2.5962e+00 +3.3324e-02
491 +1.057651201e+02 +1.057651201e+02 +1.397512007e+01 +1.397512007e+01 -1.8406e+00 +9.4209e-01 +1.2762e+00 -2.7646e+00 +1.6969e+00 +5.0407e+00 +2.1384e+00 +3.4258e+00 +3.0628e+00 -6.8310e-02
495 +7.557840508e+01 +7.557840508e+01 -1.621159492e+01 -1.621159492e+01 -1.9382e+00 +1.2275e+00 +1.9416e+00 -2.1031e+00 +2.1976e+00 +4.3401e+00 +2.5525e+00 +3.5536e+00 +1.4135e+00 -2.9746e-01
581 +6.878281096e+01 +6.878281096e+01 -2.300718904e+01 -2.300718904e+01 -1.7837e+00 +1.4706e+00 +2.7821e+00 -2.0335e+00 +2.3251e+00 +3.8841e+00 +2.6307e+00 +3.6011e+00 +2.6720e+00 -6.5937e-02
682 +6.615561350e+01 +6.615561350e+01 -2.563438650e+01 -2.563438650e+01 -2.1215e+00 +1.1746e+00 +2.0312e+00 -2.1335e+00 +3.2203e+00 +3.5641e+00 +2.0393e+00 +3.7869e+00 +2.8062e+00 -1.6334e-02
711 +5.807821230e+01 +5.807821230e+01 -3.371178770e+01 -3.371178770e+01 -9.8849e-01 +1.1329e+00 +2.5228e+00 -1.9886e+00 +2.7039e+00 +2.9000e+00 +2.4316e+00 +3.4537e+00 +2.7931e+00 -1.8512e-02
785 +5.529464963e+01 +5.529464963e+01 -3.649535037e+01 -3.649535037e+01 -8.8281e-01 +1.4824e+00 +2.6570e+00 -1.4339e+00 +3.3177e+00 +3.9453e+00 +1.4022e+00 +3.2266e+00 +2.8157e+00 +5.4242e-01
1020 +4.319523017e+01 +4.319523017e+01 -4.859476983e+01 -4.859476983e+01 +7.0178e-02 +1.3358e+00 +2.0406e+00 -2.0291e+00 +3.8660e+00 +3.3530e+00 +2.5816e+00 +3.5314e+00 +2.8128e+00 -1.7706e-01
1113 +4.144107210e+01 +4.144107210e+01 -5.034892790e+01 -5.034892790e+01 -1.0175e-01 +1.4641e+00 +1.9022e+00 -2.0861e+00 +3.3745e+00 +3.3145e+00 +2.1918e+00 +3.7365e+00 +3.0911e+00 +3.6825e-03
1521 +3.977091716e+01 +3.977091716e+01 -5.201908284e+01 -5.201908284e+01 -8.3111e-01 +1.4282e+00 +2.0943e+00 -1.9130e+00 +3.3114e+00 +3.3623e+00 +1.7037e+00 +2.9539e+00 +2.8070e+00 +2.4841e-03
1540 +3.532001480e+01 +3.532001480e+01 -5.646998520e+01 -5.646998520e+01 -7.4715e-01 +1.4136e+00 +2.0414e+00 -1.9273e+00 +3.3398e+00 +3.3741e+00 +1.6973e+00 +3.0392e+00 +2.8273e+00 -1.9007e-02
1551 +3.188721999e+01 +3.188721999e+01 -5.990278001e+01 -5.990278001e+01 -9.6697e-01 +1.4430e+00 +1.9769e+00 -2.0136e+00 +3.3273e+00 +3.5204e+00 +1.6978e+00 +3.0751e+00 +2.8353e+00 -5.5557e-03
1562 +2.758761269e+01 +2.758761269e+01 -6.420238731e+01 -6.420238731e+01 -9.1879e-01 +1.4326e+00 +2.0131e+00 -1.9752e+00 +3.3099e+00 +3.3919e+00 +1.7115e+00 +3.0298e+00 +2.8214e+00 -5.3756e-02
1574 +2.536759638e+01 +2.536759638e+01 -6.642240362e+01 -6.642240362e+01 -9.6549e-01 +1.3845e+00 +1.9916e+00 -2.0068e+00 +3.2041e+00 +3.2476e+00 +1.6973e+00 +3.0426e+00 +2.7591e+00 +2.4592e-02
1584 +1.969486602e+01 +1.969486602e+01 -7.209513398e+01 -7.209513398e+01 -9.7345e-01 +1.3955e+00 +1.9874e+00 -2.0027e+00 +3.3212e+00 +3.3727e+00 +1.7216e+00 +3.0416e+00 +2.7814e+00 -4.3459e-02
1628 +1.675375959e+01 +1.675375959e+01 -7.503624041e+01 -7.503624041e+01 -9.0077e-01 +1.3806e+00 +2.0299e+00 -2.0077e+00 +3.2864e+00 +3.3296e+00 +1.7197e+00 +3.0506e+00 +2.7642e+00 -1.4009e-02
1848 +1.471122891e+01 +1.471122891e+01 -7.707877109e+01 -7.707877109e+01 -9.6106e-01 +1.3609e+00 +2.0037e+00 -1.9925e+00 +3.3201e+00 +3.3710e+00 +1.6812e+00 +3.0569e+00 +2.7505e+00 -2.3857e-02
2067 +1.419983868e+01 +1.419983868e+01 -7.759016132e+01 -7.759016132e+01 -9.2528e-01 +1.3380e+00 +2.0218e+00 -2.0418e+00 +3.2758e+00 +3.3356e+00 +1.6865e+00 +3.0373e+00 +2.7541e+00 -1.2285e-02
2068 +1.349244260e+01 +1.349244260e+01 -7.829755740e+01 -7.829755740e+01 -9.4464e-01 +1.3493e+00 +2.0466e+00 -2.0542e+00 +3.2960e+00 +3.3501e+00 +1.6912e+00 +3.0410e+00 +2.7642e+00 +6.5089e-04
2178 +1.316043151e+01 +1.316043151e+01 -7.862956849e+01 -7.862956849e+01 -9.1855e-01 +1.3538e+00 +2.0452e+00 -2.0355e+00 +3.2914e+00 +3.3664e+00 +1.6917e+00 +3.0590e+00 +2.7651e+00 +3.1639e-03
2297 +1.271881445e+01 +1.271881445e+01 -7.907118555e+01 -7.907118555e+01 -9.6350e-01 +1.3089e+00 +2.0381e+00 -2.0464e+00 +3.2855e+00 +3.3763e+00 +1.6908e+00 +3.0580e+00 +2.7798e+00 -1.4114e-02
2332 +1.245127015e+01 +1.245127015e+01 -7.933872985e+01 -7.933872985e+01 -9.5094e-01 +1.3246e+00 +2.0166e+00 -2.0404e+00 +3.2845e+00 +3.3933e+00 +1.6810e+00 +3.0507e+00 +2.7723e+00 -1.1198e-02
2508 +1.223656413e+01 +1.223656413e+01 -7.955343587e+01 -7.955343587e+01 -9.4339e-01 +1.3410e+00 +2.0186e+00 -2.0343e+00 +3.3018e+00 +3.3680e+00 +1.6790e+00 +3.0679e+00 +2.7690e+00 -3.4730e-03
2728 +1.200715260e+01 +1.200715260e+01 -7.978284740e+01 -7.978284740e+01 -9.4058e-01 +1.3375e+00 +2.0246e+00 -2.0281e+00 +3.3004e+00 +3.3768e+00 +1.6846e+00 +3.0583e+00 +2.7771e+00 -6.1955e-03
30812 +1.156072548e+01 +1.156072548e+01 -8.022927452e+01 -8.022927452e+01 -1.9639e+00 +1.3223e+00 +2.5997e+00 -2.7659e+00 +3.2966e+00 +3.3815e+00 +2.1800e+00 +3.4865e+00 +2.7680e+00 -3.4171e-03
30900 +1.144483479e+01 +1.144483479e+01 -8.034516521e+01 -8.034516521e+01 -1.9652e+00 +1.3325e+00 +2.6100e+00 -2.7691e+00 +3.3156e+00 +3.3768e+00 +2.1743e+00 +3.4857e+00 +2.7772e+00 -7.3842e-03
31032 +1.117904465e+01 +1.117904465e+01 -8.061095535e+01 -8.061095535e+01 -1.9425e+00 +1.3314e+00 +2.6059e+00 -2.7753e+00 +3.3128e+00 +3.3667e+00 +2.1803e+00 +3.4868e+00 +2.7751e+00 -8.2643e-03
31538 +1.096173787e+01 +1.096173787e+01 -8.082826213e+01 -8.082826213e+01 -1.9101e+00 +1.3274e+00 +2.6093e+00 -2.7681e+00 +3.3007e+00 +3.3689e+00 +2.1749e+00 +3.4907e+00 +2.7749e+00 -7.6407e-03
41376 +1.071146062e+01 +1.071146062e+01 -8.107853938e+01 -8.107853938e+01 -9.3252e-01 +4.0479e-01 +2.6375e+00 -2.0142e+00 +3.3417e+00 +3.4268e+00 +2.6128e+00 +2.6526e+00 +2.7716e+00 -3.2096e-01
41442 +9.266844687e+00 +9.266844687e+00 -8.252315531e+01 -8.252315531e+01 -9.4618e-01 +3.9548e-01 +2.6085e+00 -2.0013e+00 +3.3172e+00 +3.3952e+00 +2.6119e+00 +2.6682e+00 +2.7690e+00 -3.2092e-01
41574 +9.037240865e+00 +9.037240865e+00 -8.275275914e+01 -8.275275914e+01 -9.4584e-01 +4.1683e-01 +2.6104e+00 -2.0054e+00 +3.3114e+00 +3.3579e+00 +2.6060e+00 +2.6637e+00 +2.7740e+00 -3.2546e-01
41596 +8.765023096e+00 +8.765023096e+00 -8.302497690e+01 -8.302497690e+01 -9.3384e-01 +4.1997e-01 +2.6094e+00 -2.0072e+00 +3.3057e+00 +3.3500e+00 +2.6136e+00 +2.6655e+00 +2.7693e+00 -3.2237e-01
41625 +8.568663456e+00 +8.568663456e+00 -8.322133654e+01 -8.322133654e+01 -9.4603e-01 +4.2444e-01 +2.6014e+00 -2.0156e+00 +3.2973e+00 +3.3737e+00 +2.6315e+00 +2.6653e+00 +2.7685e+00 -3.1515e-01
41677 +8.338197426e+00 +8.338197426e+00 -8.345180257e+01 -8.345180257e+01 -9.3301e-01 +4.2476e-01 +2.6009e+00 -2.0236e+00 +3.3081e+00 +3.3908e+00 +2.6287e+00 +2.6710e+00 +2.7682e+00 -3.1786e-01
41838 +8.315427068e+00 +8.315427068e+00 -8.347457293e+01 -8.347457293e+01 -9.4375e-01 +4.2181e-01 +2.6040e+00 -2.0078e+00 +3.2951e+00 +3.3615e+00 +2.6227e+00 +2.6714e+00 +2.7743e+00 -3.1730e-01
41901 +8.122888336e+00 +8.122888336e+00 -8.366711166e+01 -8.366711166e+01 -9.4642e-01 +4.1269e-01 +2.6148e+00 -2.0170e+00 +3.3068e+00 +3.3682e+00 +2.6271e+00 +2.6629e+00 +2.7735e+00 -3.1634e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
312 +2.516084743e+02 +2.516084743e+02 +2.388384743e+02 +2.388384743e+02 +2.7778e+00 -1.2503e+00 +1.4969e+00 -1.0125e+00 -1.8357e+00 -2.1792e+00 +1.3164e+00 +1.1738e+00 +2.2626e+00 -1.4527e-01
333 +2.181401699e+02 +2.181401699e+02 +2.053701699e+02 +2.053701699e+02 +1.4766e+00 -1.3594e+00 +2.4257e+00 -5.8978e-01 -1.3845e+00 -2.3166e+00 +1.2224e+00 +6.5146e-01 +2.9135e+00 -4.6410e-01
359 +2.131258334e+02 +2.131258334e+02 +2.003558334e+02 +2.003558334e+02 +3.8718e+00 -3.7677e-01 +5.2707e-01 -1.6080e+00 -9.4550e-01 -1.3045e+00 +1.6495e+00 -1.3985e+00 +2.3081e+00 +2.1528e-01
389 +1.845494712e+02 +1.845494712e+02 +1.717794712e+02 +1.717794712e+02 +1.6246e+00 -1.4651e+00 +1.3346e+00 -5.9228e-01 -1.1880e-01 -7.7420e-01 +1.7726e+00 +1.0323e+00 +1.8991e+00 +3.2535e-01
411 +1.653237198e+02 +1.653237198e+02 +1.525537198e+02 +1.525537198e+02 +2.0433e+00 +2.9426e-02 -8.5348e-01 +2.3024e-01 -1.0210e+00 -7.3428e-02 +1.6554e+00 -8.0624e-01 +2.0924e+00 -2.0993e-01
457 +1.527895578e+02 +1.527895578e+02 +1.400195578e+02 +1.400195578e+02 +2.3497e+00 -2.3416e+00 +8.5872e-01 -1.6253e+00 -3.2404e-01 +2.5387e+00 +2.8065e+00 -8.7445e-01 +3.0609e+00 -7.8679e-01
458 +1.152288559e+02 +1.152288559e+02 +1.024588559e+02 +1.024588559e+02 +3.0691e+00 -2.9935e-01 +2.5211e+00 -2.2254e-01 +1.7689e+00 +1.3861e+00 +3.0128e+00 -1.4715e+00 +2.9802e+00 -5.7462e-01
682 +8.321042430e+01 +8.321042430e+01 +7.044042430e+01 +7.044042430e+01 +6.8847e-01 -1.4069e-01 +1.2571e+00 +2.3404e+00 +9.4859e-01 +2.4792e+00 +2.5090e+00 -1.4584e+00 +2.7132e+00 -4.1521e-01
853 +7.182140437e+01 +7.182140437e+01 +5.905140437e+01 +5.905140437e+01 +2.7400e+00 -1.9376e-01 +6.1047e-01 +1.2486e+00 +8.8533e-01 +2.5630e+00 +2.4861e+00 -1.6036e+00 +2.3408e+00 -5.3410e-01
966 +5.327535463e+01 +5.327535463e+01 +4.050535463e+01 +4.050535463e+01 +2.6525e+00 +1.6644e+00 +1.4038e+00 +1.7459e+00 +9.2877e-01 +4.0858e+00 +3.3982e+00 -1.1780e+00 +2.6899e+00 -4.3556e-01
1895 +4.409261816e+01 +4.409261816e+01 +3.132261816e+01 +3.132261816e+01 +2.7715e+00 +1.4269e+00 +1.7333e+00 +1.5677e+00 +4.4439e-01 +1.9888e+00 +2.9394e+00 -1.5189e+00 +2.6567e+00 -8.3228e-01
1977 +4.097932052e+01 +4.097932052e+01 +2.820932052e+01 +2.820932052e+01 +1.8048e+00 +8.9460e-01 +1.4598e+00 +9.2189e-01 +9.3980e-01 +2.4985e+00 +2.8763e+00 -1.5399e+00 +2.6232e+00 -8.1782e-01
2288 +2.801976047e+01 +2.801976047e+01 +1.524976047e+01 +1.524976047e+01 +1.7451e+00 +5.9935e-01 +1.3834e+00 +9.1442e-01 +1.0286e+00 +1.9184e+00 +2.9888e+00 -1.0473e+00 +2.6729e+00 -5.2993e-01
2310 +2.516580608e+01 +2.516580608e+01 +1.239580608e+01 +1.239580608e+01 +1.9475e+00 +6.3947e-01 +1.3884e+00 +9.1439e-01 +9.9248e-01 +1.9247e+00 +2.9521e+00 -1.1117e+00 +2.6794e+00 -5.5595e-01
2398 +2.380565579e+01 +2.380565579e+01 +1.103565579e+01 +1.103565579e+01 +1.7376e+00 +6.2370e-01 +1.3699e+00 +9.5309e-01 +1.0328e+00 +2.3832e+00 +2.9723e+00 -1.1482e+00 +2.6339e+00 -5.6195e-01
2420 +2.215194466e+01 +2.215194466e+01 +9.381944658e+00 +9.381944658e+00 +1.7661e+00 +6.0800e-01 +1.3435e+00 +9.4441e-01 +1.0173e+00 +2.4407e+00 +2.9162e+00 -1.0944e+00 +2.6684e+00 -5.1937e-01
2564 +1.920882385e+01 +1.920882385e+01 +6.438823850e+00 +6.438823850e+00 +1.8586e+00 +6.4757e-01 +1.3557e+00 +8.4366e-01 +9.5839e-01 +2.5387e+00 +2.9962e+00 -1.1319e+00 +2.6561e+00 -5.5876e-01
2596 +1.507057484e+01 +1.507057484e+01 +2.300574844e+00 +2.300574844e+00 +1.7742e+00 +5.4492e-01 +1.3496e+00 +8.6427e-01 +9.5966e-01 +2.4508e+00 +2.9840e+00 -1.1356e+00 +2.6605e+00 -5.5708e-01
2706 +1.445637517e+01 +1.445637517e+01 +1.686375168e+00 +1.686375168e+00 +1.6044e+00 +5.5748e-01 +1.3513e+00 +8.9315e-01 +9.8737e-01 +2.4775e+00 +2.9916e+00 -1.1499e+00 +2.6277e+00 -5.5534e-01
2750 +1.367867606e+01 +1.367867606e+01 +9.086760585e-01 +9.086760585e-01 +1.6024e+00 +5.7113e-01 +1.3173e+00 +9.1893e-01 +1.0066e+00 +2.4966e+00 +2.9770e+00 -1.1625e+00 +2.6387e+00 -5.4848e-01
2772 +1.276773847e+01 +1.276773847e+01 -2.261529464e-03 -2.261529464e-03 +1.7037e+00 +5.7119e-01 +1.3178e+00 +9.3983e-01 +9.8138e-01 +2.5150e+00 +2.9896e+00 -1.1602e+00 +2.6459e+00 -5.4655e-01
2860 +1.208746729e+01 +1.208746729e+01 -6.825327065e-01 -6.825327065e-01 +1.6870e+00 +5.6558e-01 +1.3546e+00 +9.3872e-01 +9.8976e-01 +2.5113e+00 +2.9853e+00 -1.1564e+00 +2.6628e+00 -5.4707e-01
3102 +1.189755756e+01 +1.189755756e+01 -8.724424388e-01 -8.724424388e-01 +1.6890e+00 +5.6358e-01 +1.3653e+00 +9.5767e-01 +9.8929e-01 +2.5053e+00 +2.9758e+00 -1.1530e+00 +2.6486e+00 -5.4612e-01
3124 +1.174432108e+01 +1.174432108e+01 -1.025678925e+00 -1.025678925e+00 +1.6983e+00 +5.7216e-01 +1.3596e+00 +9.4808e-01 +9.8459e-01 +2.4995e+00 +2.9739e+00 -1.1570e+00 +2.6493e+00 -5.4478e-01
3278 +1.146180350e+01 +1.146180350e+01 -1.308196503e+00 -1.308196503e+00 +1.7163e+00 +5.6945e-01 +1.3557e+00 +9.2297e-01 +9.9406e-01 +2.5018e+00 +2.9740e+00 -1.1573e+00 +2.6508e+00 -5.4382e-01
3604 +1.117559371e+01 +1.117559371e+01 -1.594406287e+00 -1.594406287e+00 +1.6963e+00 +5.5954e-01 +1.3521e+00 +8.6752e-01 +9.9746e-01 +2.4981e+00 +2.9726e+00 -1.1556e+00 +2.6513e+00 -5.4592e-01
3850 +1.096094890e+01 +1.096094890e+01 -1.809051098e+00 -1.809051098e+00 +1.7145e+00 +5.6104e-01 +1.3528e+00 +8.2327e-01 +9.9629e-01 +2.5008e+00 +2.9670e+00 -1.1587e+00 +2.6515e+00 -5.4378e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +2.300288540e+02 +2.300288540e+02 -7.699711460e+02 -7.699711460e+02 -3.6631e+00 -4.5662e-01 +2.4897e+00 -9.3170e-01 +7.5279e-01 -1.7367e+00 +3.8045e+00 -7.5161e-01 +1.1181e+00 +8.3817e-01
280 +1.985875162e+02 +1.985875162e+02 -8.014124838e+02 -8.014124838e+02 -3.2571e+00 +8.5192e-01 +2.1195e+00 -5.4039e-01 +1.2689e+00 -1.9789e+00 +3.2006e+00 +9.3338e-01 +1.3538e+00 -5.5478e-01
312 +1.700608929e+02 +1.700608929e+02 -8.299391071e+02 -8.299391071e+02 -1.5850e+00 -1.8863e+00 +2.0318e+00 -6.0114e-01 +1.5723e+00 -1.3710e+00 +3.3436e+00 +1.6673e+00 +5.6877e-01 -1.1959e+00
330 +1.627610655e+02 +1.627610655e+02 -8.372389345e+02 -8.372389345e+02 -2.6738e+00 -8.3456e-01 +1.8729e+00 -7.4213e-01 +7.4287e-01 -1.7936e+00 +3.0851e+00 +1.2875e+00 +8.3440e-01 -7.1557e-01
350 +1.610301309e+02 +1.610301309e+02 -8.389698691e+02 -8.389698691e+02 -1.1599e+00 +5.7432e-01 +1.9989e+00 +9.5261e-02 -2.7092e+00 -2.2537e+00 +2.5957e+00 +2.8745e+00 +1.1309e+00 -2.0621e+00
418 +1.579804018e+02 +1.579804018e+02 -8.420195982e+02 -8.420195982e+02 -2.0749e+00 -3.3432e-01 +1.7594e+00 -1.0684e+00 -9.7153e-02 -1.1148e+00 +2.4602e+00 +2.1104e+00 -1.0773e-01 -1.4524e+00
440 +1.004667224e+02 +1.004667224e+02 -8.995332776e+02 -8.995332776e+02 -1.9421e+00 -3.8266e-01 +1.4669e+00 -1.3586e+00 +6.5176e-01 -1.2035e-01 +2.9174e+00 +2.5324e+00 +7.5264e-01 -9.5338e-01
462 +9.876376382e+01 +9.876376382e+01 -9.012362362e+02 -9.012362362e+02 -1.7176e+00 -1.2063e+00 +1.0609e+00 -1.2244e+00 +3.2045e-01 -4.8463e-02 +2.9721e+00 +3.3745e+00 +6.6568e-01 -1.1211e+00
604 +9.645802501e+01 +9.645802501e+01 -9.035419750e+02 -9.035419750e+02 -8.4487e-01 -8.6086e-01 +1.0433e+00 -1.2768e+00 +5.8947e-01 +4.0750e-01 +2.8933e+00 +3.8457e+00 +1.0039e+00 -1.1974e+00
638 +9.350467675e+01 +9.350467675e+01 -9.064953233e+02 -9.064953233e+02 -7.5599e-01 -1.3476e+00 +1.0680e+00 -6.4822e-01 +3.5277e-01 +4.2677e-01 +2.6364e+00 +3.7159e+00 +1.0314e+00 -1.4089e+00
742 +8.039314576e+01 +8.039314576e+01 -9.196068542e+02 -9.196068542e+02 -5.5126e-01 -2.5339e+00 +2.0474e+00 -5.3016e-01 -1.0186e+00 +3.6676e-01 +2.9620e+00 +3.3126e+00 +1.4450e+00 -1.5677e+00
910 +7.858797030e+01 +7.858797030e+01 -9.214120297e+02 -9.214120297e+02 +3.8230e-02 -1.3604e+00 +1.9314e+00 -6.1173e-01 +1.3743e+00 -2.3806e-01 +3.3183e+00 +3.2272e+00 +1.0359e+00 -1.1675e+00
922 +7.712880937e+01 +7.712880937e+01 -9.228711906e+02 -9.228711906e+02 +3.8956e-02 -2.1373e+00 +1.7396e+00 -4.7323e-01 +4.4933e-01 -5.4988e-01 +2.9526e+00 +2.4759e+00 +9.0779e-01 -1.2656e+00
970 +6.837897019e+01 +6.837897019e+01 -9.316210298e+02 -9.316210298e+02 -5.5665e-01 -1.8065e+00 +2.4757e+00 -6.7635e-01 +7.7212e-01 +2.6443e-01 +3.4477e+00 +3.7195e+00 +1.4656e+00 -1.0493e+00
987 +6.319333488e+01 +6.319333488e+01 -9.368066651e+02 -9.368066651e+02 -5.8523e-02 -1.9846e+00 +1.7372e+00 -7.2037e-01 +1.4790e+00 +6.7138e-02 +3.4194e+00 +2.8829e+00 +1.0758e+00 -1.4355e+00
1399 +6.079598077e+01 +6.079598077e+01 -9.392040192e+02 -9.392040192e+02 -2.0507e-01 -2.5319e+00 +1.1024e+00 -1.0849e-01 +7.0518e-01 +4.1940e-01 +3.4960e+00 +3.3704e+00 +1.1398e+00 -9.4875e-01
1723 +5.880115597e+01 +5.880115597e+01 -9.411988440e+02 -9.411988440e+02 +4.3367e-01 -2.1108e+00 +2.6322e+00 +1.4412e+00 +7.4986e-01 -1.1760e-01 +3.4843e+00 +2.9866e+00 +1.4507e+00 -5.2247e-01
2150 +5.468985638e+01 +5.468985638e+01 -9.453101436e+02 -9.453101436e+02 +1.1443e-02 -2.0890e+00 +1.6174e+00 +9.5427e-01 +8.9616e-01 +4.6421e-01 +3.0061e+00 +3.2410e+00 +1.3844e+00 -8.8534e-01
2244 +4.821204488e+01 +4.821204488e+01 -9.517879551e+02 -9.517879551e+02 -1.8651e-02 -2.1155e+00 +1.7126e+00 +2.2221e-01 +6.3656e-01 -3.1101e-01 +3.4669e+00 +3.3824e+00 +1.3977e+00 -8.8278e-01
2372 +3.384602572e+01 +3.384602572e+01 -9.661539743e+02 -9.661539743e+02 +1.2072e-01 -1.7609e+00 +1.6946e+00 -5.0328e-01 +1.3992e+00 -2.7464e-02 +3.4356e+00 +2.9620e+00 +1.1435e+00 -5.6502e-01
2835 +3.004562141e+01 +3.004562141e+01 -9.699543786e+02 -9.699543786e+02 -9.5254e-02 -1.9747e+00 +1.8284e+00 +9.1438e-01 +7.5499e-01 +3.6117e-01 +3.3537e+00 +2.9254e+00 +1.1464e+00 -8.7905e-01
3592 +2.732006209e+01 +2.732006209e+01 -9.726799379e+02 -9.726799379e+02 -8.0896e-02 -1.9486e+00 +1.7649e+00 +9.5867e-01 +8.0079e-01 -7.1508e-02 +3.4414e+00 +2.9434e+00 +6.5061e-01 -5.5180e-01
3715 +2.597865608e+01 +2.597865608e+01 -9.740213439e+02 -9.740213439e+02 -3.4213e-02 -1.8806e+00 +1.7928e+00 +1.5210e+00 +8.7256e-01 -9.2595e-02 +3.3445e+00 +2.9186e+00 +6.7371e-01 -6.2222e-01
3762 +2.255027120e+01 +2.255027120e+01 -9.774497288e+02 -9.774497288e+02 -2.5197e-03 -1.9005e+00 +1.7460e+00 +1.3951e+00 +7.7335e-01 -8.9865e-02 +3.4391e+00 +2.9237e+00 +6.6458e-01 -5.5498e-01
3784 +2.157011111e+01 +2.157011111e+01 -9.784298889e+02 -9.784298889e+02 +8.5223e-04 -1.9109e+00 +1.7601e+00 +1.4155e+00 +7.6334e-01 -6.7689e-02 +3.4105e+00 +2.9400e+00 +6.7582e-01 -5.6393e-01
3806 +1.944485092e+01 +1.944485092e+01 -9.805551491e+02 -9.805551491e+02 +1.1377e-02 -1.9004e+00 +1.7537e+00 +1.4476e+00 +7.3690e-01 -9.8999e-02 +3.3888e+00 +2.9385e+00 +6.9477e-01 -5.9301e-01
3894 +1.876400583e+01 +1.876400583e+01 -9.812359942e+02 -9.812359942e+02 +4.3480e-02 -1.9115e+00 +1.7412e+00 +1.4654e+00 +7.8021e-01 -7.3317e-02 +3.4271e+00 +2.9518e+00 +6.9149e-01 -6.2311e-01
3936 +1.822527357e+01 +1.822527357e+01 -9.817747264e+02 -9.817747264e+02 -7.6081e-03 -1.8792e+00 +1.7505e+00 +1.4082e+00 +7.3162e-01 -5.7777e-02 +3.4171e+00 +2.9428e+00 +6.8618e-01 -6.0142e-01
4004 +1.764920201e+01 +1.764920201e+01 -9.823507980e+02 -9.823507980e+02 +2.3737e-02 -1.8893e+00 +1.7245e+00 +1.3962e+00 +7.6904e-01 -1.1455e-01 +3.4381e+00 +2.9383e+00 +6.8175e-01 -6.0048e-01
4026 +1.732512100e+01 +1.732512100e+01 -9.826748790e+02 -9.826748790e+02 +3.3201e-02 -1.8890e+00 +1.7428e+00 +1.3877e+00 +7.6422e-01 -1.0080e-01 +3.4299e+00 +2.9393e+00 +6.9549e-01 -6.0392e-01
4080 +1.677154325e+01 +1.677154325e+01 -9.832284567e+02 -9.832284567e+02 +3.0942e-02 -1.8832e+00 +1.7499e+00 +1.4105e+00 +7.6730e-01 -9.9156e-02 +3.4177e+00 +2.9506e+00 +6.8885e-01 -6.1909e-01
4114 +1.640999582e+01 +1.640999582e+01 -9.835900042e+02 -9.835900042e+02 +1.1868e-02 -1.8850e+00 +1.7473e+00 +1.4090e+00 +7.5775e-01 -9.5814e-02 +3.4432e+00 +2.9519e+00 +6.8938e-01 -6.1642e-01
