% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2794 +4.042389238e+01 +4.042389238e+01 -1.796107619e+00 -1.796107619e+00 -3.5414e+00 -3.0068e+00 -4.0662e-01 -5.9882e-01 +1.5002e+00 -3.0080e-01 +1.5462e+00 -2.7155e+00 -3.0988e-01 +3.9822e+00
2860 +3.973064510e+01 +3.973064510e+01 -2.489354905e+00 -2.489354905e+00 -3.5342e+00 -3.0138e+00 -3.9510e-01 -5.8585e-01 +1.5124e+00 -2.9070e-01 +1.5508e+00 -2.7113e+00 -3.0934e-01 +3.9762e+00
3410 +3.886833775e+01 +3.886833775e+01 -3.351662254e+00 -3.351662254e+00 -3.5127e+00 -3.0082e+00 -3.6514e-01 -6.0293e-01 +1.5261e+00 -2.9348e-01 +1.5678e+00 -2.7022e+00 -3.1326e-01 +3.9790e+00
7262 +3.761375266e+01 +3.761375266e+01 -4.606247342e+00 -4.606247342e+00 -1.4705e+00 -1.3093e+00 +1.2371e+00 +1.1499e-01 +2.1542e+00 +2.0660e-01 +1.1450e+00 -3.1425e+00 -7.4068e-01 +3.6135e+00
7386 +3.442241411e+01 +3.442241411e+01 -7.797585890e+00 -7.797585890e+00 -1.4997e+00 -1.2865e+00 +1.1745e+00 +1.1225e-01 +2.2239e+00 +2.2496e-01 +1.1016e+00 -3.1426e+00 -7.0529e-01 +3.6540e+00
7416 +3.120986398e+01 +3.120986398e+01 -1.101013602e+01 -1.101013602e+01 -1.4651e+00 -1.3057e+00 +1.2499e+00 +1.2008e-01 +2.1746e+00 +2.3722e-01 +1.1297e+00 -3.1342e+00 -7.5269e-01 +3.6577e+00
7479 +2.952126198e+01 +2.952126198e+01 -1.269873802e+01 -1.269873802e+01 -1.4638e+00 -1.3234e+00 +1.1624e+00 +1.1386e-01 +2.1552e+00 +2.1142e-01 +1.1388e+00 -3.1272e+00 -7.4693e-01 +3.6655e+00
7482 +2.922950453e+01 +2.922950453e+01 -1.299049547e+01 -1.299049547e+01 -1.4656e+00 -1.3345e+00 +1.1991e+00 +1.2085e-01 +2.1660e+00 +2.1003e-01 +1.1380e+00 -3.1343e+00 -7.2735e-01 +3.6738e+00
7548 +2.879284393e+01 +2.879284393e+01 -1.342715607e+01 -1.342715607e+01 -1.4850e+00 -1.3898e+00 +1.2365e+00 +1.3851e-01 +2.1375e+00 +2.2052e-01 +1.1178e+00 -3.1378e+00 -7.3948e-01 +3.6799e+00
7614 +2.784399822e+01 +2.784399822e+01 -1.437600178e+01 -1.437600178e+01 -1.5026e+00 -1.3892e+00 +1.2242e+00 +1.3998e-01 +2.1459e+00 +2.2553e-01 +1.1018e+00 -3.1323e+00 -7.4792e-01 +3.6645e+00
7680 +2.744327139e+01 +2.744327139e+01 -1.477672861e+01 -1.477672861e+01 -1.4837e+00 -1.4014e+00 +1.2082e+00 +1.3384e-01 +2.1545e+00 +2.2387e-01 +1.0911e+00 -3.1339e+00 -7.4317e-01 +3.6537e+00
7834 +2.673627975e+01 +2.673627975e+01 -1.548372025e+01 -1.548372025e+01 -1.4863e+00 -1.4084e+00 +1.1908e+00 +1.3170e-01 +2.1573e+00 +2.1454e-01 +1.1001e+00 -3.1436e+00 -7.4849e-01 +3.6647e+00
8054 +2.619246152e+01 +2.619246152e+01 -1.602753848e+01 -1.602753848e+01 -1.4809e+00 -1.4220e+00 +1.1936e+00 +1.3436e-01 +2.1681e+00 +2.2597e-01 +1.1059e+00 -3.1403e+00 -7.4239e-01 +3.6625e+00
13072 +2.490548261e+01 +2.490548261e+01 -1.731451739e+01 -1.731451739e+01 -4.6430e-01 -3.0959e+00 +1.1457e+00 +8.5240e-01 +1.5418e+00 -2.1252e-01 +1.1443e+00 -2.7544e+00 -3.1351e-01 +4.0196e+00
13138 +1.735494996e+01 +1.735494996e+01 -2.486505004e+01 -2.486505004e+01 -5.2272e-01 -3.0966e+00 +1.1838e+00 +8.0968e-01 +1.5417e+00 -2.7075e-01 +1.1388e+00 -2.7092e+00 -2.9955e-01 +3.9855e+00
13380 +1.591314712e+01 +1.591314712e+01 -2.630685288e+01 -2.630685288e+01 -4.8238e-01 -3.0872e+00 +1.1960e+00 +7.8963e-01 +1.5368e+00 -2.9032e-01 +1.1158e+00 -2.7464e+00 -3.1221e-01 +3.9727e+00
13424 +1.527614642e+01 +1.527614642e+01 -2.694385358e+01 -2.694385358e+01 -4.6603e-01 -3.0287e+00 +1.2102e+00 +8.4835e-01 +1.5712e+00 -2.4807e-01 +1.1132e+00 -2.7310e+00 -3.1642e-01 +3.9926e+00
13492 +1.462496612e+01 +1.462496612e+01 -2.759503388e+01 -2.759503388e+01 -4.5150e-01 -3.0413e+00 +1.2130e+00 +8.7409e-01 +1.4907e+00 -2.8850e-01 +1.1326e+00 -2.7272e+00 -3.1462e-01 +3.9569e+00
13534 +1.361839873e+01 +1.361839873e+01 -2.860160127e+01 -2.860160127e+01 -4.3096e-01 -3.0405e+00 +1.1986e+00 +8.1663e-01 +1.5677e+00 -2.6422e-01 +1.1058e+00 -2.7188e+00 -2.9988e-01 +3.9787e+00
13555 +1.346276025e+01 +1.346276025e+01 -2.875723975e+01 -2.875723975e+01 -4.5734e-01 -2.9994e+00 +1.1962e+00 +7.3621e-01 +1.5661e+00 -2.9973e-01 +1.1000e+00 -2.7050e+00 -2.9820e-01 +3.9646e+00
13556 +1.215555010e+01 +1.215555010e+01 -3.006444990e+01 -3.006444990e+01 -4.4227e-01 -3.0238e+00 +1.1893e+00 +8.0365e-01 +1.5458e+00 -2.8619e-01 +1.0927e+00 -2.7191e+00 -3.1596e-01 +3.9745e+00
13622 +1.176907581e+01 +1.176907581e+01 -3.045092419e+01 -3.045092419e+01 -4.3505e-01 -3.0170e+00 +1.1985e+00 +7.6660e-01 +1.5432e+00 -2.9746e-01 +1.0934e+00 -2.7070e+00 -3.1750e-01 +3.9812e+00
13710 +1.146036510e+01 +1.146036510e+01 -3.075963490e+01 -3.075963490e+01 -4.3552e-01 -3.0183e+00 +1.1931e+00 +7.7885e-01 +1.5374e+00 -2.8374e-01 +1.1222e+00 -2.7093e+00 -3.1470e-01 +3.9758e+00
13864 +1.121404138e+01 +1.121404138e+01 -3.100595862e+01 -3.100595862e+01 -4.0723e-01 -3.0214e+00 +1.1948e+00 +7.7358e-01 +1.5234e+00 -2.8723e-01 +1.1075e+00 -2.7080e+00 -3.0941e-01 +3.9769e+00
14260 +1.096388217e+01 +1.096388217e+01 -3.125611783e+01 -3.125611783e+01 -3.8569e-01 -3.0119e+00 +1.1879e+00 +7.7187e-01 +1.5247e+00 -2.8669e-01 +1.1140e+00 -2.7055e+00 -3.1507e-01 +3.9771e+00
51630 +1.056719440e+01 +1.056719440e+01 -3.165280560e+01 -3.165280560e+01 +1.5321e+00 -3.8984e+00 +6.1316e-01 +1.5662e-01 +1.5140e+00 -8.5783e-01 +1.1012e+00 -3.5350e+00 -3.1669e-01 +3.9698e+00
51652 +1.027656660e+01 +1.027656660e+01 -3.194343340e+01 -3.194343340e+01 +1.5340e+00 -3.9081e+00 +6.1496e-01 +1.5674e-01 +1.5053e+00 -8.5143e-01 +1.1019e+00 -3.5337e+00 -3.1288e-01 +3.9819e+00
51696 +1.013215158e+01 +1.013215158e+01 -3.208784842e+01 -3.208784842e+01 +1.5531e+00 -3.9178e+00 +6.0189e-01 +1.5298e-01 +1.4981e+00 -8.6106e-01 +1.0931e+00 -3.5303e+00 -3.1363e-01 +3.9739e+00
51721 +9.335087290e+00 +9.335087290e+00 -3.288491271e+01 -3.288491271e+01 +1.5672e+00 -3.9266e+00 +5.9843e-01 +1.4677e-01 +1.5254e+00 -8.4528e-01 +1.1094e+00 -3.5417e+00 -3.1863e-01 +3.9784e+00
51901 +9.291807440e+00 +9.291807440e+00 -3.292819256e+01 -3.292819256e+01 +1.5565e+00 -3.9230e+00 +5.9466e-01 +1.3980e-01 +1.5160e+00 -8.4290e-01 +1.1135e+00 -3.5247e+00 -3.1565e-01 +3.9735e+00
51960 +9.093004946e+00 +9.093004946e+00 -3.312699505e+01 -3.312699505e+01 +1.5653e+00 -3.9287e+00 +5.9980e-01 +1.3271e-01 +1.5168e+00 -8.3693e-01 +1.1119e+00 -3.5289e+00 -3.1264e-01 +3.9771e+00
92454 +8.863810615e+00 +8.863810615e+00 -3.335618939e+01 -3.335618939e+01 +5.9029e-01 -3.9292e+00 +1.2172e+00 +1.5311e-01 +2.1776e+00 -2.9771e-01 +1.1199e+00 -3.5461e+00 -3.2233e-01 +3.9466e+00
92476 +8.045372728e+00 +8.045372728e+00 -3.417462727e+01 -3.417462727e+01 +5.9970e-01 -3.9729e+00 +1.2186e+00 +1.5419e-01 +2.1740e+00 -3.1072e-01 +1.1181e+00 -3.5537e+00 -2.9764e-01 +3.9592e+00
92586 +7.330477824e+00 +7.330477824e+00 -3.488952218e+01 -3.488952218e+01 +5.6662e-01 -3.9897e+00 +1.2089e+00 +1.6356e-01 +2.1505e+00 -2.9609e-01 +1.1046e+00 -3.5548e+00 -3.1446e-01 +3.9729e+00
92608 +6.650557965e+00 +6.650557965e+00 -3.556944203e+01 -3.556944203e+01 +5.6501e-01 -3.9959e+00 +1.1800e+00 +1.6522e-01 +2.1522e+00 -2.8390e-01 +1.1067e+00 -3.5380e+00 -3.1435e-01 +3.9820e+00
92725 +6.013703917e+00 +6.013703917e+00 -3.620629608e+01 -3.620629608e+01 +5.8092e-01 -3.9743e+00 +1.2065e+00 +1.4390e-01 +2.1674e+00 -2.9336e-01 +1.1094e+00 -3.5279e+00 -3.0021e-01 +3.9702e+00
92952 +5.851255260e+00 +5.851255260e+00 -3.636874474e+01 -3.636874474e+01 +5.6363e-01 -3.9546e+00 +1.1661e+00 +1.4354e-01 +2.1594e+00 -2.8089e-01 +1.1159e+00 -3.5377e+00 -3.1509e-01 +3.9876e+00
93016 +5.462857346e+00 +5.462857346e+00 -3.675714265e+01 -3.675714265e+01 +5.7272e-01 -3.9594e+00 +1.1815e+00 +1.4642e-01 +2.1566e+00 -2.9514e-01 +1.1033e+00 -3.5314e+00 -3.1652e-01 +3.9817e+00
93048 +5.361758159e+00 +5.361758159e+00 -3.685824184e+01 -3.685824184e+01 +5.6870e-01 -3.9568e+00 +1.1765e+00 +1.5249e-01 +2.1617e+00 -2.8947e-01 +1.1110e+00 -3.5303e+00 -3.1690e-01 +3.9786e+00
93084 +5.091091508e+00 +5.091091508e+00 -3.712890849e+01 -3.712890849e+01 +5.7741e-01 -3.9422e+00 +1.1886e+00 +1.4658e-01 +2.1716e+00 -2.8624e-01 +1.1087e+00 -3.5322e+00 -3.1347e-01 +3.9734e+00
93334 +5.007745288e+00 +5.007745288e+00 -3.721225471e+01 -3.721225471e+01 +5.8237e-01 -3.9392e+00 +1.1850e+00 +1.3910e-01 +2.1693e+00 -2.8859e-01 +1.1146e+00 -3.5311e+00 -3.1445e-01 +3.9790e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
239 +3.768569402e+02 +3.768569402e+02 +2.850669402e+02 +2.850669402e+02 -2.8971e-01 +9.3562e-01 +1.2660e+00 -5.2595e+00 -2.3219e+00 -1.1889e+00 +2.6441e+00 +2.2880e+00 +2.0238e+00 -1.2537e+00
251 +3.436696485e+02 +3.436696485e+02 +2.518796485e+02 +2.518796485e+02 +1.3050e-01 +1.3459e+00 +6.8504e-01 -3.8771e+00 -2.0822e+00 +3.2449e-02 +2.0439e-01 +1.8655e+00 +1.9592e+00 -1.3704e+00
272 +3.176748307e+02 +3.176748307e+02 +2.258848307e+02 +2.258848307e+02 -3.4634e+00 +2.4547e+00 +9.6308e-01 -3.0458e+00 -1.8232e+00 -2.1484e-01 +1.1661e-01 +1.2216e+00 +3.0986e+00 -3.0548e-01
273 +2.630485589e+02 +2.630485589e+02 +1.712585589e+02 +1.712585589e+02 -3.8051e+00 +1.9135e+00 +9.3434e-01 -2.4654e+00 -1.7822e+00 -2.4318e-01 +1.6728e+00 +1.7523e+00 +2.0676e+00 -7.4220e-01
312 +2.630221235e+02 +2.630221235e+02 +1.712321235e+02 +1.712321235e+02 -2.7086e+00 +3.0881e+00 +1.3172e+00 -4.0068e+00 -2.1746e+00 +2.3342e+00 +1.4673e+00 +5.5037e-01 +2.8739e+00 -7.0946e-01
314 +2.469521540e+02 +2.469521540e+02 +1.551621540e+02 +1.551621540e+02 -3.7580e+00 +1.1898e+00 +8.3498e-01 -4.2558e+00 -2.2435e+00 +2.9630e+00 +1.4132e+00 +1.3938e+00 +3.0328e+00 -8.6896e-02
316 +1.938391186e+02 +1.938391186e+02 +1.020491186e+02 +1.020491186e+02 -1.2447e+00 +1.2006e+00 +7.0427e-01 -2.7193e+00 -9.3891e-01 +2.7783e+00 +1.2813e+00 +5.8059e-01 +2.8090e+00 +3.0365e-01
332 +1.751228062e+02 +1.751228062e+02 +8.333280619e+01 +8.333280619e+01 +7.3321e-02 +1.6953e+00 +2.1273e+00 -4.1347e+00 +2.1793e-01 +1.8555e+00 +6.0260e-01 +2.5021e+00 +3.0693e+00 +9.6066e-01
646 +1.564941508e+02 +1.564941508e+02 +6.470415075e+01 +6.470415075e+01 -1.0827e+00 -1.4552e+00 +2.4188e+00 -1.5058e+00 +5.1150e-01 +4.4246e+00 +1.4765e+00 +4.3215e+00 +2.3169e+00 +4.1099e-01
745 +1.336496430e+02 +1.336496430e+02 +4.185964300e+01 +4.185964300e+01 -8.7022e-01 -1.1849e+00 +2.5194e+00 -3.0658e+00 +9.9110e-01 +2.6461e+00 +1.6223e+00 +3.0054e+00 +2.2609e+00 +3.4557e-01
757 +1.299872032e+02 +1.299872032e+02 +3.819720323e+01 +3.819720323e+01 -2.8229e-01 -3.9623e-01 +1.6725e+00 -2.5530e+00 +1.5085e+00 +2.8987e+00 +1.6898e+00 +3.0816e+00 +1.8948e+00 +4.8610e-01
808 +1.201702191e+02 +1.201702191e+02 +2.838021911e+01 +2.838021911e+01 -1.1627e+00 -1.1379e+00 +1.0432e+00 -2.1455e+00 +1.3742e+00 +3.1235e+00 +1.7217e+00 +4.2354e+00 +2.7089e+00 +2.8263e-01
818 +1.008016107e+02 +1.008016107e+02 +9.011610678e+00 +9.011610678e+00 -2.0164e+00 -5.8575e-02 +2.1068e+00 -4.8327e-01 +8.5812e-01 +3.7510e+00 +1.6922e+00 +4.1905e+00 +2.3195e+00 -3.6682e-01
880 +8.767017429e+01 +8.767017429e+01 -4.119825706e+00 -4.119825706e+00 -1.9857e+00 -2.6096e-02 +1.9530e+00 -2.6765e+00 +2.3087e+00 +3.3597e+00 +1.7161e+00 +3.0937e+00 +2.6130e+00 -5.3787e-01
900 +8.464677913e+01 +8.464677913e+01 -7.143220874e+00 -7.143220874e+00 -1.7114e+00 +5.1367e-01 +2.5749e+00 -2.6637e+00 +2.8682e+00 +1.8013e+00 +7.9229e-01 +2.2737e+00 +3.0417e+00 -3.6463e-01
1022 +8.213655891e+01 +8.213655891e+01 -9.653441094e+00 -9.653441094e+00 -2.1012e+00 -8.2434e-02 +3.4182e+00 -1.5938e+00 +2.8110e+00 +3.3273e+00 +2.2837e+00 +2.9920e+00 +3.2698e+00 -7.9523e-02
1042 +6.158012532e+01 +6.158012532e+01 -3.020987468e+01 -3.020987468e+01 +2.3367e-02 -2.3371e-01 +2.5736e+00 -2.7858e+00 +3.3836e+00 +4.7698e+00 +2.1807e+00 +3.7737e+00 +2.8169e+00 -7.5381e-01
1794 +5.331163170e+01 +5.331163170e+01 -3.847836830e+01 -3.847836830e+01 -9.1258e-01 -2.7714e-01 +2.6265e+00 -1.2522e+00 +2.4697e+00 +4.8860e+00 +2.1580e+00 +2.6029e+00 +2.7937e+00 +3.7724e-01
1980 +4.133580908e+01 +4.133580908e+01 -5.045419092e+01 -5.045419092e+01 -8.9780e-01 +3.7610e-01 +2.6459e+00 -1.1411e+00 +3.3578e+00 +3.8088e+00 +2.2642e+00 +3.1618e+00 +2.7714e+00 -1.3977e-02
2605 +1.704607750e+01 +1.704607750e+01 -7.474392250e+01 -7.474392250e+01 +2.4278e-01 +3.4622e-01 +3.4237e+00 -1.2733e+00 +3.8755e+00 +3.9119e+00 +2.6046e+00 +3.0633e+00 +2.7469e+00 +3.2439e-01
3212 +1.126323171e+01 +1.126323171e+01 -8.052676829e+01 -8.052676829e+01 -5.7593e-02 +4.5007e-01 +3.4127e+00 -1.3143e+00 +3.3375e+00 +3.9208e+00 +2.2148e+00 +3.0446e+00 +2.7750e+00 +3.1345e-01
3256 +1.088997820e+01 +1.088997820e+01 -8.090002180e+01 -8.090002180e+01 +2.9283e-02 +4.1110e-01 +3.3856e+00 -1.3351e+00 +3.4008e+00 +3.8850e+00 +2.1590e+00 +3.0400e+00 +2.7825e+00 +2.9435e-01
3432 +1.005684915e+01 +1.005684915e+01 -8.173315085e+01 -8.173315085e+01 -1.1696e-02 +3.7684e-01 +3.3865e+00 -1.3814e+00 +3.3075e+00 +3.9192e+00 +2.1260e+00 +3.0483e+00 +2.7888e+00 +2.9047e-01
3438 +8.970448463e+00 +8.970448463e+00 -8.281955154e+01 -8.281955154e+01 +3.3753e-02 +3.8526e-01 +3.4347e+00 -1.3360e+00 +3.3688e+00 +3.8972e+00 +2.1751e+00 +3.0603e+00 +2.7779e+00 +2.8554e-01
3520 +8.772645782e+00 +8.772645782e+00 -8.301735422e+01 -8.301735422e+01 +2.2353e-02 +4.0559e-01 +3.3754e+00 -1.3691e+00 +3.3419e+00 +3.9080e+00 +2.1355e+00 +3.0538e+00 +2.7842e+00 +2.9484e-01
3542 +8.569053516e+00 +8.569053516e+00 -8.322094648e+01 -8.322094648e+01 -3.9846e-03 +3.9631e-01 +3.3812e+00 -1.3756e+00 +3.3198e+00 +3.9249e+00 +2.1545e+00 +3.0647e+00 +2.7876e+00 +3.0637e-01
3564 +7.936092571e+00 +7.936092571e+00 -8.385390743e+01 -8.385390743e+01 +1.2576e-02 +4.2813e-01 +3.3903e+00 -1.3922e+00 +3.2964e+00 +3.9159e+00 +2.1527e+00 +3.0553e+00 +2.7853e+00 +3.1451e-01
3584 +7.066514760e+00 +7.066514760e+00 -8.472348524e+01 -8.472348524e+01 -1.4934e-03 +4.2458e-01 +3.4158e+00 -1.3551e+00 +3.3067e+00 +3.9183e+00 +2.1695e+00 +3.0651e+00 +2.7746e+00 +3.0866e-01
3674 +6.852561006e+00 +6.852561006e+00 -8.493743899e+01 -8.493743899e+01 +9.1279e-03 +4.0408e-01 +3.4156e+00 -1.4019e+00 +3.2870e+00 +3.9219e+00 +2.1610e+00 +3.0538e+00 +2.7774e+00 +2.9589e-01
3696 +6.724407019e+00 +6.724407019e+00 -8.506559298e+01 -8.506559298e+01 +3.4663e-02 +4.0761e-01 +3.4116e+00 -1.4130e+00 +3.2746e+00 +3.9175e+00 +2.1723e+00 +3.0552e+00 +2.7839e+00 +2.9687e-01
3739 +6.593025046e+00 +6.593025046e+00 -8.519697495e+01 -8.519697495e+01 +2.3689e-02 +4.2275e-01 +3.4111e+00 -1.3978e+00 +3.3235e+00 +3.9155e+00 +2.1754e+00 +3.0476e+00 +2.7734e+00 +3.0148e-01
3828 +6.364243123e+00 +6.364243123e+00 -8.542575688e+01 -8.542575688e+01 +2.4191e-02 +4.3590e-01 +3.4230e+00 -1.3936e+00 +3.3032e+00 +3.9143e+00 +2.1795e+00 +3.0524e+00 +2.7739e+00 +2.9985e-01
3850 +6.276147094e+00 +6.276147094e+00 -8.551385291e+01 -8.551385291e+01 +2.9955e-02 +4.2974e-01 +3.4303e+00 -1.3990e+00 +3.3140e+00 +3.9113e+00 +2.1802e+00 +3.0547e+00 +2.7715e+00 +3.0253e-01
3938 +6.134710986e+00 +6.134710986e+00 -8.565528901e+01 -8.565528901e+01 +3.2777e-02 +4.2483e-01 +3.4255e+00 -1.4001e+00 +3.3043e+00 +3.9096e+00 +2.1754e+00 +3.0577e+00 +2.7704e+00 +2.9961e-01
4136 +6.015705208e+00 +6.015705208e+00 -8.577429479e+01 -8.577429479e+01 +4.2468e-02 +4.1811e-01 +3.4247e+00 -1.3974e+00 +3.2998e+00 +3.9105e+00 +2.1752e+00 +3.0610e+00 +2.7757e+00 +2.9794e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
248 +2.876559454e+02 +2.876559454e+02 +2.748859454e+02 +2.748859454e+02 -1.6228e+00 -3.2798e+00 +2.1746e+00 +3.1208e-01 +1.0450e-01 -7.3718e-01 +2.2322e+00 -3.8086e+00 +3.7221e-01 -2.6608e+00
249 +2.777655517e+02 +2.777655517e+02 +2.649955517e+02 +2.649955517e+02 -1.6664e+00 -2.8629e+00 +2.2367e+00 +3.6736e-01 +5.3152e-01 -7.9556e-01 +1.8226e+00 -3.6858e+00 +8.0464e-01 -3.0135e+00
266 +2.735788286e+02 +2.735788286e+02 +2.608088286e+02 +2.608088286e+02 -1.5096e+00 -2.8147e+00 +1.5810e+00 +5.1147e-01 +5.7947e-01 -5.5820e-01 +2.5217e+00 -3.7426e+00 +8.5900e-01 -3.0881e+00
304 +2.618299606e+02 +2.618299606e+02 +2.490599606e+02 +2.490599606e+02 -1.6274e+00 -3.0524e+00 +1.6777e+00 +1.0766e-01 -2.9690e-02 -2.2106e-01 +2.2456e+00 -3.6683e+00 +4.1569e-01 -2.7676e+00
310 +2.231496813e+02 +2.231496813e+02 +2.103796813e+02 +2.103796813e+02 -1.5198e+00 -2.6936e+00 +1.2860e+00 +3.4083e-01 +4.6763e-01 -1.9797e-01 +3.0200e+00 -3.1845e+00 +3.7520e-01 -2.5619e+00
334 +1.924961855e+02 +1.924961855e+02 +1.797261855e+02 +1.797261855e+02 -1.4788e+00 -2.7447e+00 +1.5627e+00 +3.1249e-01 +5.6727e-01 -4.2924e-01 +3.0048e+00 -2.7066e+00 +2.2276e+00 -2.5965e+00
414 +1.642321471e+02 +1.642321471e+02 +1.514621471e+02 +1.514621471e+02 -1.3293e+00 -2.9326e+00 +1.4814e+00 +1.9432e-01 +7.2927e-01 +4.4070e-01 +2.1728e+00 -3.0269e+00 +1.9604e+00 -1.4238e+00
454 +1.565756156e+02 +1.565756156e+02 +1.438056156e+02 +1.438056156e+02 -1.3869e+00 -1.7543e+00 +1.1343e+00 +2.6249e-01 +8.7121e-01 +6.0822e-01 +2.1675e+00 -3.1690e+00 +2.6660e+00 -1.4691e+00
525 +1.489358994e+02 +1.489358994e+02 +1.361658994e+02 +1.361658994e+02 -1.2271e+00 -1.2098e+00 +8.7287e-01 +1.1340e-01 -3.0648e-01 +4.0025e-01 +3.1919e+00 -1.9688e+00 +2.1918e+00 -1.6858e+00
572 +1.459464565e+02 +1.459464565e+02 +1.331764565e+02 +1.331764565e+02 -2.2151e-01 -1.9230e+00 +1.3284e+00 +6.5413e-01 +3.3241e-01 +3.3799e-02 +2.5391e+00 -1.9963e+00 +2.6648e+00 -1.6126e+00
582 +1.393883549e+02 +1.393883549e+02 +1.266183549e+02 +1.266183549e+02 +2.7718e-01 -1.6958e+00 +1.2019e+00 +4.5105e-01 +1.6631e+00 +2.2387e-01 +3.3508e+00 -1.5684e+00 +2.6487e+00 -1.1820e+00
613 +1.338291758e+02 +1.338291758e+02 +1.210591758e+02 +1.210591758e+02 -1.3341e+00 -1.6072e+00 +7.6041e-01 +2.9670e-01 +6.7742e-01 +1.3810e+00 +2.7783e+00 -7.3781e-01 +2.5874e+00 -1.0803e+00
638 +1.237354942e+02 +1.237354942e+02 +1.109654942e+02 +1.109654942e+02 +8.1456e-02 -2.0015e+00 +1.3909e+00 +7.5715e-02 -1.4771e-01 +1.4107e+00 +2.6564e+00 -9.6100e-01 +2.2262e+00 -1.1462e+00
670 +1.214632424e+02 +1.214632424e+02 +1.086932424e+02 +1.086932424e+02 +1.3744e+00 -1.1573e+00 +1.6029e+00 -1.8391e-01 +5.4742e-01 +2.2471e+00 +2.5155e+00 -1.2112e+00 +2.7349e+00 -1.8575e+00
674 +8.738361588e+01 +8.738361588e+01 +7.461361588e+01 +7.461361588e+01 +1.6191e+00 -2.8740e+00 +2.0498e+00 +2.2956e-01 +9.2148e-01 +2.3637e+00 +3.3896e+00 -1.5415e+00 +1.2327e+00 -1.1896e+00
733 +8.575019153e+01 +8.575019153e+01 +7.298019153e+01 +7.298019153e+01 +1.7398e+00 -1.5499e+00 +1.9829e+00 +2.5033e-01 +9.8723e-01 +3.0581e+00 +3.0427e+00 -2.7334e+00 +2.2761e+00 -1.1617e+00
987 +7.695723142e+01 +7.695723142e+01 +6.418723142e+01 +6.418723142e+01 +1.6932e+00 -1.9072e+00 +1.2607e+00 -5.5781e-01 +7.4936e-01 +1.9391e+00 +2.8399e+00 -7.1606e-01 +2.6922e+00 -1.2301e+00
1086 +6.589030585e+01 +6.589030585e+01 +5.312030585e+01 +5.312030585e+01 +2.7778e+00 -4.2730e-01 +7.4407e-01 -5.8945e-01 +8.5134e-01 +1.8186e+00 +2.8525e+00 -1.0556e+00 +2.6548e+00 -7.8274e-01
1232 +5.963884562e+01 +5.963884562e+01 +4.686884562e+01 +4.686884562e+01 +2.6296e+00 -3.3005e-01 +5.5142e-01 -3.7510e-01 +1.0155e+00 +2.5436e+00 +3.0174e+00 -1.1554e+00 +2.6895e+00 -6.5667e-01
1254 +4.351863987e+01 +4.351863987e+01 +3.074863987e+01 +3.074863987e+01 +2.8112e+00 -2.4947e-01 +8.1451e-01 -3.9849e-01 +8.8777e-01 +2.5131e+00 +3.3620e+00 -1.2398e+00 +2.6141e+00 -5.5621e-01
1804 +3.834698811e+01 +3.834698811e+01 +2.557698811e+01 +2.557698811e+01 +2.6443e+00 -1.5728e-01 +7.4684e-01 -6.3776e-01 +1.0029e+00 +2.9199e+00 +2.9095e+00 -1.1591e+00 +2.5765e+00 -5.5773e-01
1935 +3.127622343e+01 +3.127622343e+01 +1.850622343e+01 +1.850622343e+01 +2.7092e+00 -2.4332e-01 +7.4850e-01 -5.1762e-01 +1.0786e+00 +3.0738e+00 +2.9820e+00 -1.0864e+00 +2.6330e+00 -5.6685e-01
1970 +2.383135285e+01 +2.383135285e+01 +1.106135285e+01 +1.106135285e+01 +2.7302e+00 -2.8467e-01 +7.5328e-01 -4.5595e-01 +1.0030e+00 +3.0049e+00 +2.9973e+00 -1.1549e+00 +2.6768e+00 -5.3032e-01
2215 +2.115441502e+01 +2.115441502e+01 +8.384415021e+00 +8.384415021e+00 +2.6641e+00 -1.7603e-01 +8.1973e-01 -5.2218e-01 +1.0357e+00 +3.0301e+00 +2.9921e+00 -1.1816e+00 +2.6544e+00 -4.9627e-01
2288 +1.801187448e+01 +1.801187448e+01 +5.241874478e+00 +5.241874478e+00 +2.7313e+00 -1.4841e-01 +7.3221e-01 -5.3501e-01 +1.0072e+00 +3.0069e+00 +2.9635e+00 -1.1755e+00 +2.6599e+00 -5.3307e-01
2376 +1.672827346e+01 +1.672827346e+01 +3.958273465e+00 +3.958273465e+00 +2.6783e+00 -8.9284e-02 +7.6202e-01 -5.6242e-01 +9.7241e-01 +3.0236e+00 +2.9630e+00 -1.1530e+00 +2.6397e+00 -5.4175e-01
