% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
201536 +7.760244913e-02 +7.760244913e-02 +1.000077602e+03 +1.000077602e+03 +2.1112e-01 +1.9618e+00 +1.3774e+00 +1.5138e-01 +2.0486e+00 -1.9450e+00 -1.6263e+00 -4.6120e-01 +4.6513e-02 -1.0981e+00
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+01 +2.665555750e+01 -1.790444250e+01 -1.790444250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.553676884e+01 +1.553676884e+01 -2.902323116e+01 -2.902323116e+01 -4.9258e-01 +4.0476e+00 +1.6933e-01 -4.5550e+00 +3.0749e+00 -8.2966e-01 -1.6125e+00 -9.3304e-02 +2.9135e+00 -4.0449e+00
4 +4.407450241e+00 +4.407450241e+00 -4.015254976e+01 -4.015254976e+01 -3.9581e-01 +3.9452e+00 +2.1146e-01 -4.5190e+00 +3.3563e+00 -6.9717e-01 -1.6773e+00 -1.4285e-01 +2.8558e+00 -4.0154e+00
27 +4.229972583e+00 +4.229972583e+00 -4.033002742e+01 -4.033002742e+01 -6.1452e-01 +4.0940e+00 +3.8829e-01 -4.3385e+00 +3.2353e+00 -5.0440e-01 -1.7799e+00 -6.7612e-02 +3.0220e+00 -3.8520e+00
545 +4.147725649e+00 +4.147725649e+00 -4.041227435e+01 -4.041227435e+01 -7.6682e-01 +4.3323e+00 +2.9622e-01 -4.7029e+00 +3.4573e+00 -4.8212e-01 -1.6200e+00 -9.5841e-02 +2.9744e+00 -3.9663e+00
866 +2.207292965e+00 +2.207292965e+00 -4.235270704e+01 -4.235270704e+01 -6.5755e-01 +4.3122e+00 +2.2800e-01 -4.8172e+00 +3.5786e+00 -3.5516e-01 -1.7325e+00 -5.2820e-02 +2.9791e+00 -4.0392e+00
878 +2.104203545e+00 +2.104203545e+00 -4.245579646e+01 -4.245579646e+01 -4.4678e-01 +4.1505e+00 +2.0008e-01 -4.9025e+00 +3.7761e+00 -3.5667e-01 -1.6360e+00 -6.5681e-02 +2.9073e+00 -4.0027e+00
973 +1.981950224e+00 +1.981950224e+00 -4.257804978e+01 -4.257804978e+01 -5.8109e-01 +4.2266e+00 +3.6558e-01 -4.8245e+00 +3.6404e+00 -3.4200e-01 -1.5883e+00 -5.5267e-02 +2.8086e+00 -4.0098e+00
1728 +1.644594402e+00 +1.644594402e+00 -4.291540560e+01 -4.291540560e+01 -2.9944e-01 +4.2175e+00 +2.9974e-01 -4.8179e+00 +3.4849e+00 -4.1805e-01 -1.5665e+00 -4.2460e-02 +2.9056e+00 -4.0789e+00
1744 +1.422376145e+00 +1.422376145e+00 -4.313762386e+01 -4.313762386e+01 -2.8976e-01 +4.2016e+00 +3.2221e-01 -4.8140e+00 +3.5012e+00 -4.2179e-01 -1.5699e+00 -3.6961e-02 +2.8946e+00 -4.0396e+00
1840 +1.188163578e+00 +1.188163578e+00 -4.337183642e+01 -4.337183642e+01 -3.0798e-01 +4.2122e+00 +3.1141e-01 -4.8232e+00 +3.4839e+00 -4.1474e-01 -1.5737e+00 -3.7576e-02 +2.8809e+00 -4.0635e+00
1867 +9.348820736e-01 +9.348820736e-01 -4.362511793e+01 -4.362511793e+01 -2.8743e-01 +4.2140e+00 +3.1255e-01 -4.8046e+00 +3.4842e+00 -4.2067e-01 -1.5750e+00 -2.0613e-02 +2.8684e+00 -4.0627e+00
1980 +7.500386056e-01 +7.500386056e-01 -4.380996139e+01 -4.380996139e+01 -3.4486e-01 +4.2064e+00 +3.2620e-01 -4.8138e+00 +3.4988e+00 -4.0789e-01 -1.5833e+00 -3.3247e-02 +2.8713e+00 -4.0533e+00
2024 +6.860455535e-01 +6.860455535e-01 -4.387395445e+01 -4.387395445e+01 -3.4426e-01 +4.2115e+00 +3.2113e-01 -4.8104e+00 +3.4943e+00 -4.0044e-01 -1.5828e+00 -3.3283e-02 +2.8723e+00 -4.0511e+00
2028 +6.594349194e-01 +6.594349194e-01 -4.390056508e+01 -4.390056508e+01 -3.4189e-01 +4.2175e+00 +3.1477e-01 -4.8150e+00 +3.4965e+00 -3.9411e-01 -1.5789e+00 -3.6715e-02 +2.8756e+00 -4.0567e+00
2099 +6.040865742e-01 +6.040865742e-01 -4.395591343e+01 -4.395591343e+01 -3.4580e-01 +4.2088e+00 +3.1833e-01 -4.8063e+00 +3.4999e+00 -3.9564e-01 -1.5803e+00 -3.5418e-02 +2.8763e+00 -4.0492e+00
2117 +5.789560650e-01 +5.789560650e-01 -4.398104394e+01 -4.398104394e+01 -3.4033e-01 +4.2126e+00 +3.2131e-01 -4.8077e+00 +3.4974e+00 -3.9188e-01 -1.5799e+00 -3.2832e-02 +2.8754e+00 -4.0482e+00
2119 +5.470610303e-01 +5.470610303e-01 -4.401293897e+01 -4.401293897e+01 -3.4397e-01 +4.2105e+00 +3.2139e-01 -4.8135e+00 +3.4923e+00 -3.9771e-01 -1.5850e+00 -4.0890e-02 +2.8714e+00 -4.0542e+00
2156 +3.728705406e-01 +3.728705406e-01 -4.418712946e+01 -4.418712946e+01 -3.3522e-01 +4.2121e+00 +3.1909e-01 -4.8054e+00 +3.5020e+00 -3.9318e-01 -1.5808e+00 -3.5719e-02 +2.8755e+00 -4.0472e+00
2332 +3.589080298e-01 +3.589080298e-01 -4.420109197e+01 -4.420109197e+01 -3.4503e-01 +4.2179e+00 +3.1577e-01 -4.8038e+00 +3.5072e+00 -3.9259e-01 -1.5798e+00 -3.0955e-02 +2.8809e+00 -4.0541e+00
2345 +3.435570099e-01 +3.435570099e-01 -4.421644299e+01 -4.421644299e+01 -3.5383e-01 +4.2210e+00 +3.1660e-01 -4.8060e+00 +3.5050e+00 -3.9185e-01 -1.5791e+00 -3.0403e-02 +2.8817e+00 -4.0545e+00
2367 +3.000079923e-01 +3.000079923e-01 -4.425999201e+01 -4.425999201e+01 -3.4645e-01 +4.2202e+00 +3.1827e-01 -4.8008e+00 +3.5125e+00 -3.8353e-01 -1.5816e+00 -3.0687e-02 +2.8811e+00 -4.0516e+00
2398 +2.538410336e-01 +2.538410336e-01 -4.430615897e+01 -4.430615897e+01 -3.4862e-01 +4.2181e+00 +3.1316e-01 -4.8024e+00 +3.5065e+00 -3.8554e-01 -1.5808e+00 -3.0310e-02 +2.8799e+00 -4.0525e+00
2438 +2.491443921e-01 +2.491443921e-01 -4.431085561e+01 -4.431085561e+01 -3.4499e-01 +4.2200e+00 +3.1497e-01 -4.8014e+00 +3.5075e+00 -3.8108e-01 -1.5831e+00 -3.1632e-02 +2.8787e+00 -4.0538e+00
2454 +2.278621870e-01 +2.278621870e-01 -4.433213781e+01 -4.433213781e+01 -3.3974e-01 +4.2202e+00 +3.1420e-01 -4.8029e+00 +3.5064e+00 -3.8445e-01 -1.5835e+00 -3.2755e-02 +2.8748e+00 -4.0543e+00
2486 +1.940519328e-01 +1.940519328e-01 -4.436594807e+01 -4.436594807e+01 -3.4217e-01 +4.2196e+00 +3.1426e-01 -4.8006e+00 +3.5075e+00 -3.8453e-01 -1.5834e+00 -3.2134e-02 +2.8794e+00 -4.0549e+00
2561 +1.878844549e-01 +1.878844549e-01 -4.437211555e+01 -4.437211555e+01 -3.4257e-01 +4.2220e+00 +3.1213e-01 -4.8002e+00 +3.5059e+00 -3.8388e-01 -1.5828e+00 -3.2279e-02 +2.8813e+00 -4.0570e+00
2611 +1.801811064e-01 +1.801811064e-01 -4.437981889e+01 -4.437981889e+01 -3.5289e-01 +4.2227e+00 +3.1198e-01 -4.8017e+00 +3.5052e+00 -3.8318e-01 -1.5830e+00 -3.0497e-02 +2.8783e+00 -4.0572e+00
2681 +1.669627140e-01 +1.669627140e-01 -4.439303729e+01 -4.439303729e+01 -3.5170e-01 +4.2234e+00 +3.1152e-01 -4.8013e+00 +3.5073e+00 -3.8059e-01 -1.5825e+00 -2.9881e-02 +2.8782e+00 -4.0562e+00
2696 +1.549741608e-01 +1.549741608e-01 -4.440502584e+01 -4.440502584e+01 -3.5181e-01 +4.2216e+00 +3.1193e-01 -4.8016e+00 +3.5061e+00 -3.8279e-01 -1.5826e+00 -2.9548e-02 +2.8784e+00 -4.0559e+00
2737 +1.444148793e-01 +1.444148793e-01 -4.441558512e+01 -4.441558512e+01 -3.4488e-01 +4.2232e+00 +3.1242e-01 -4.8006e+00 +3.5064e+00 -3.8146e-01 -1.5833e+00 -3.0776e-02 +2.8780e+00 -4.0582e+00
2754 +1.379079245e-01 +1.379079245e-01 -4.442209208e+01 -4.442209208e+01 -3.4454e-01 +4.2232e+00 +3.1151e-01 -4.7995e+00 +3.5074e+00 -3.8121e-01 -1.5840e+00 -3.0517e-02 +2.8786e+00 -4.0575e+00
2816 +1.320776239e-01 +1.320776239e-01 -4.442792238e+01 -4.442792238e+01 -3.4674e-01 +4.2240e+00 +3.1245e-01 -4.8007e+00 +3.5077e+00 -3.8024e-01 -1.5832e+00 -3.0248e-02 +2.8777e+00 -4.0589e+00
2961 +1.226875813e-01 +1.226875813e-01 -4.443731242e+01 -4.443731242e+01 -3.5056e-01 +4.2250e+00 +3.1278e-01 -4.8005e+00 +3.5103e+00 -3.7990e-01 -1.5827e+00 -2.9764e-02 +2.8789e+00 -4.0578e+00
2990 +1.117502208e-01 +1.117502208e-01 -4.444824978e+01 -4.444824978e+01 -3.5048e-01 +4.2251e+00 +3.1265e-01 -4.7997e+00 +3.5099e+00 -3.7837e-01 -1.5836e+00 -3.0321e-02 +2.8784e+00 -4.0577e+00
3023 +1.095431241e-01 +1.095431241e-01 -4.445045688e+01 -4.445045688e+01 -3.4814e-01 +4.2246e+00 +3.1230e-01 -4.7999e+00 +3.5090e+00 -3.8007e-01 -1.5832e+00 -2.9557e-02 +2.8780e+00 -4.0580e+00
3034 +1.058182574e-01 +1.058182574e-01 -4.445418174e+01 -4.445418174e+01 -3.4919e-01 +4.2255e+00 +3.1263e-01 -4.8007e+00 +3.5091e+00 -3.7927e-01 -1.5832e+00 -2.9729e-02 +2.8780e+00 -4.0579e+00
3256 +1.037730185e-01 +1.037730185e-01 -4.445622698e+01 -4.445622698e+01 -3.5136e-01 +4.2250e+00 +3.1261e-01 -4.8010e+00 +3.5089e+00 -3.7873e-01 -1.5835e+00 -3.0174e-02 +2.8761e+00 -4.0585e+00
3388 +9.995820662e-02 +9.995820662e-02 -4.446004179e+01 -4.446004179e+01 -3.5109e-01 +4.2247e+00 +3.1262e-01 -4.8007e+00 +3.5084e+00 -3.7868e-01 -1.5838e+00 -2.9773e-02 +2.8753e+00 -4.0583e+00
3409 +9.387671932e-02 +9.387671932e-02 -4.446612328e+01 -4.446612328e+01 -3.5251e-01 +4.2245e+00 +3.1255e-01 -4.8002e+00 +3.5090e+00 -3.7862e-01 -1.5838e+00 -2.9743e-02 +2.8751e+00 -4.0585e+00
3415 +9.195101282e-02 +9.195101282e-02 -4.446804899e+01 -4.446804899e+01 -3.5181e-01 +4.2243e+00 +3.1267e-01 -4.8002e+00 +3.5091e+00 -3.7868e-01 -1.5839e+00 -2.9804e-02 +2.8757e+00 -4.0582e+00
3454 +9.088233143e-02 +9.088233143e-02 -4.446911767e+01 -4.446911767e+01 -3.5215e-01 +4.2246e+00 +3.1269e-01 -4.8006e+00 +3.5086e+00 -3.7839e-01 -1.5837e+00 -2.9611e-02 +2.8750e+00 -4.0582e+00
3456 +8.588579474e-02 +8.588579474e-02 -4.447411421e+01 -4.447411421e+01 -3.5183e-01 +4.2249e+00 +3.1261e-01 -4.8005e+00 +3.5089e+00 -3.7835e-01 -1.5838e+00 -2.9494e-02 +2.8750e+00 -4.0582e+00
3549 +8.270038569e-02 +8.270038569e-02 -4.447729961e+01 -4.447729961e+01 -3.5274e-01 +4.2247e+00 +3.1249e-01 -4.8006e+00 +3.5086e+00 -3.7791e-01 -1.5840e+00 -2.9434e-02 +2.8741e+00 -4.0578e+00
3582 +8.104591490e-02 +8.104591490e-02 -4.447895409e+01 -4.447895409e+01 -3.5185e-01 +4.2250e+00 +3.1277e-01 -4.8005e+00 +3.5093e+00 -3.7770e-01 -1.5841e+00 -2.9579e-02 +2.8743e+00 -4.0581e+00
3595 +7.877408845e-02 +7.877408845e-02 -4.448122591e+01 -4.448122591e+01 -3.5203e-01 +4.2247e+00 +3.1255e-01 -4.8003e+00 +3.5089e+00 -3.7813e-01 -1.5841e+00 -2.9365e-02 +2.8742e+00 -4.0578e+00
3656 +7.475336683e-02 +7.475336683e-02 -4.448524663e+01 -4.448524663e+01 -3.5231e-01 +4.2246e+00 +3.1264e-01 -4.8003e+00 +3.5089e+00 -3.7762e-01 -1.5843e+00 -2.9738e-02 +2.8745e+00 -4.0574e+00
3769 +7.386796196e-02 +7.386796196e-02 -4.448613204e+01 -4.448613204e+01 -3.5232e-01 +4.2251e+00 +3.1250e-01 -4.8002e+00 +3.5087e+00 -3.7752e-01 -1.5841e+00 -2.9413e-02 +2.8739e+00 -4.0579e+00
3812 +7.143829638e-02 +7.143829638e-02 -4.448856170e+01 -4.448856170e+01 -3.5234e-01 +4.2250e+00 +3.1233e-01 -4.8003e+00 +3.5088e+00 -3.7732e-01 -1.5841e+00 -2.9392e-02 +2.8741e+00 -4.0577e+00
3852 +6.702269372e-02 +6.702269372e-02 -4.449297731e+01 -4.449297731e+01 -3.5230e-01 +4.2249e+00 +3.1246e-01 -4.8003e+00 +3.5086e+00 -3.7748e-01 -1.5842e+00 -2.9312e-02 +2.8737e+00 -4.0577e+00
3945 +6.412689359e-02 +6.412689359e-02 -4.449587311e+01 -4.449587311e+01 -3.5244e-01 +4.2251e+00 +3.1247e-01 -4.8006e+00 +3.5086e+00 -3.7739e-01 -1.5841e+00 -2.9133e-02 +2.8731e+00 -4.0578e+00
3970 +5.938307398e-02 +5.938307398e-02 -4.450061693e+01 -4.450061693e+01 -3.5233e-01 +4.2253e+00 +3.1243e-01 -4.8006e+00 +3.5086e+00 -3.7713e-01 -1.5843e+00 -2.9284e-02 +2.8729e+00 -4.0576e+00
4290 +5.737401286e-02 +5.737401286e-02 -4.450262599e+01 -4.450262599e+01 -3.5235e-01 +4.2251e+00 +3.1233e-01 -4.8006e+00 +3.5082e+00 -3.7734e-01 -1.5842e+00 -2.9092e-02 +2.8724e+00 -4.0578e+00
4466 +5.584211687e-02 +5.584211687e-02 -4.450415788e+01 -4.450415788e+01 -3.5238e-01 +4.2251e+00 +3.1237e-01 -4.8006e+00 +3.5082e+00 -3.7724e-01 -1.5842e+00 -2.9079e-02 +2.8724e+00 -4.0578e+00
4482 +5.453147604e-02 +5.453147604e-02 -4.450546852e+01 -4.450546852e+01 -3.5245e-01 +4.2251e+00 +3.1233e-01 -4.8005e+00 +3.5082e+00 -3.7723e-01 -1.5842e+00 -2.9057e-02 +2.8723e+00 -4.0578e+00
4488 +5.327030068e-02 +5.327030068e-02 -4.450672970e+01 -4.450672970e+01 -3.5247e-01 +4.2251e+00 +3.1234e-01 -4.8005e+00 +3.5082e+00 -3.7726e-01 -1.5842e+00 -2.9073e-02 +2.8724e+00 -4.0577e+00
4879 +5.175264393e-02 +5.175264393e-02 -4.450824736e+01 -4.450824736e+01 -3.5257e-01 +4.2253e+00 +3.1233e-01 -4.8004e+00 +3.5085e+00 -3.7697e-01 -1.5843e+00 -2.8895e-02 +2.8722e+00 -4.0578e+00
4994 +5.114973510e-02 +5.114973510e-02 -4.450885026e+01 -4.450885026e+01 -3.5235e-01 +4.2253e+00 +3.1229e-01 -4.8005e+00 +3.5082e+00 -3.7699e-01 -1.5843e+00 -2.8987e-02 +2.8723e+00 -4.0578e+00
5478 +5.006694883e-02 +5.006694883e-02 -4.450993305e+01 -4.450993305e+01 -3.5228e-01 +4.2252e+00 +3.1219e-01 -4.8004e+00 +3.5080e+00 -3.7703e-01 -1.5843e+00 -2.8936e-02 +2.8722e+00 -4.0579e+00
5544 +4.879946336e-02 +4.879946336e-02 -4.451120054e+01 -4.451120054e+01 -3.5236e-01 +4.2251e+00 +3.1218e-01 -4.8003e+00 +3.5080e+00 -3.7700e-01 -1.5843e+00 -2.8943e-02 +2.8722e+00 -4.0578e+00
5632 +4.777823381e-02 +4.777823381e-02 -4.451222177e+01 -4.451222177e+01 -3.5231e-01 +4.2251e+00 +3.1219e-01 -4.8003e+00 +3.5080e+00 -3.7700e-01 -1.5843e+00 -2.8934e-02 +2.8721e+00 -4.0579e+00
6028 +4.627277827e-02 +4.627277827e-02 -4.451372722e+01 -4.451372722e+01 -3.5227e-01 +4.2251e+00 +3.1216e-01 -4.8003e+00 +3.5080e+00 -3.7693e-01 -1.5844e+00 -2.8927e-02 +2.8720e+00 -4.0579e+00
6241 +4.567549990e-02 +4.567549990e-02 -4.451432450e+01 -4.451432450e+01 -3.5228e-01 +4.2251e+00 +3.1216e-01 -4.8003e+00 +3.5080e+00 -3.7692e-01 -1.5844e+00 -2.8929e-02 +2.8720e+00 -4.0579e+00
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+01 +1.314616302e+01 +7.756616302e+01 +7.756616302e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.136391779e+01 +1.136391779e+01 +7.578391779e+01 +7.578391779e+01 +3.6457e-02 +8.7146e-01 +2.5357e+00 -1.9699e+00 +3.0974e+00 -2.0050e-01 -9.1260e-01 +3.1201e-01 -2.7479e-01 -3.8770e-01
3 +1.078567297e+01 +1.078567297e+01 +7.520567297e+01 +7.520567297e+01 +4.7686e-02 +8.3452e-01 +2.4399e+00 -1.7839e+00 +3.1280e+00 -4.9536e-01 -6.9849e-01 +2.6243e-01 -3.9800e-01 -5.6678e-01
5 +1.052394371e+01 +1.052394371e+01 +7.494394371e+01 +7.494394371e+01 +1.4264e-01 +7.8079e-01 +2.4891e+00 -1.9471e+00 +2.9389e+00 -3.6052e-01 -8.4635e-01 +2.3877e-01 -5.0456e-01 -5.7425e-01
16 +1.018790556e+01 +1.018790556e+01 +7.460790556e+01 +7.460790556e+01 +2.2655e-01 +8.9936e-01 +2.5075e+00 -1.8795e+00 +2.9225e+00 -3.9346e-01 -6.8738e-01 +2.3221e-01 -4.4025e-01 -4.5821e-01
21 +6.484671157e+00 +6.484671157e+00 +7.090467116e+01 +7.090467116e+01 +2.5647e-01 +7.5874e-01 +2.4943e+00 -1.7314e+00 +2.9833e+00 -3.3977e-01 -5.9625e-01 +2.0527e-01 -6.8579e-01 -4.0552e-01
38 +4.898847014e+00 +4.898847014e+00 +6.931884701e+01 +6.931884701e+01 +2.0024e-01 +7.8876e-01 +2.3386e+00 -1.8840e+00 +3.0526e+00 -2.6007e-01 -8.7814e-01 +3.3695e-01 -5.9966e-01 -3.3595e-01
49 +4.276153678e+00 +4.276153678e+00 +6.869615368e+01 +6.869615368e+01 +1.3735e-01 +8.4381e-01 +2.4024e+00 -1.9620e+00 +2.9188e+00 -3.6651e-01 -5.6384e-01 +4.2656e-01 -5.1972e-01 -6.6138e-01
301 +3.703370717e+00 +3.703370717e+00 +6.812337072e+01 +6.812337072e+01 +1.0514e-01 +8.7179e-01 +2.2188e+00 -1.8491e+00 +2.8031e+00 -4.1095e-01 -7.5548e-01 +2.9723e-01 -9.0864e-01 -3.6053e-01
890 +3.441978204e+00 +3.441978204e+00 +6.786197820e+01 +6.786197820e+01 -2.7305e-01 +5.3041e-01 +2.1548e+00 -1.6935e+00 +2.5589e+00 -1.2406e+00 -9.8659e-01 -7.7851e-03 -1.4284e+00 -5.4946e-01
1172 +3.060856159e+00 +3.060856159e+00 +6.748085616e+01 +6.748085616e+01 +9.2205e-02 +2.1660e-01 +2.5474e+00 -1.5653e+00 +2.6307e+00 -9.1847e-01 -1.2052e+00 +6.5628e-01 -1.0327e+00 -2.0151e+00
4047 +2.466969561e+00 +2.466969561e+00 +6.688696956e+01 +6.688696956e+01 -2.2686e+00 +3.7378e+00 -2.5161e+00 -2.9696e-01 -3.8600e-01 +2.9120e+00 -7.5651e-01 -1.1008e+00 +7.4449e-01 -2.8350e+00
14373 +2.051449706e+00 +2.051449706e+00 +6.647144971e+01 +6.647144971e+01 +4.5281e+00 -2.3602e+00 -4.6603e+00 +3.7924e+00 +1.3846e+00 +4.9840e+00 +1.9676e+00 -4.7263e+00 +2.0773e-01 -2.2705e+00
15180 +1.800366445e+00 +1.800366445e+00 +6.622036645e+01 +6.622036645e+01 +4.5670e+00 -2.3553e+00 -4.5343e+00 +3.8118e+00 +1.3293e+00 +4.9323e+00 +2.1696e+00 -4.9376e+00 +2.2370e-01 -2.2687e+00
15224 +1.459733191e+00 +1.459733191e+00 +6.587973319e+01 +6.587973319e+01 +4.5702e+00 -2.3552e+00 -4.5226e+00 +3.8067e+00 +1.3297e+00 +4.9289e+00 +2.1699e+00 -4.9321e+00 +2.2201e-01 -2.2585e+00
15488 +1.356376118e+00 +1.356376118e+00 +6.577637612e+01 +6.577637612e+01 +4.5873e+00 -2.3476e+00 -4.5378e+00 +3.7981e+00 +1.3266e+00 +4.9026e+00 +2.1793e+00 -4.9248e+00 +2.1999e-01 -2.2642e+00
15664 +1.137084095e+00 +1.137084095e+00 +6.555708409e+01 +6.555708409e+01 +4.5950e+00 -2.3490e+00 -4.5309e+00 +3.7981e+00 +1.3292e+00 +4.9115e+00 +2.1785e+00 -4.9204e+00 +2.2248e-01 -2.2588e+00
15680 +1.086469842e+00 +1.086469842e+00 +6.550646984e+01 +6.550646984e+01 +4.5926e+00 -2.3514e+00 -4.5269e+00 +3.7991e+00 +1.3281e+00 +4.9163e+00 +2.1839e+00 -4.9291e+00 +2.2931e-01 -2.2611e+00
15795 +1.024470131e+00 +1.024470131e+00 +6.544447013e+01 +6.544447013e+01 +4.6017e+00 -2.3484e+00 -4.5244e+00 +3.7958e+00 +1.3284e+00 +4.9119e+00 +2.1973e+00 -4.9246e+00 +2.3419e-01 -2.2618e+00
15796 +7.861267677e-01 +7.861267677e-01 +6.520612677e+01 +6.520612677e+01 +4.5955e+00 -2.3470e+00 -4.5255e+00 +3.7990e+00 +1.3291e+00 +4.9144e+00 +2.1894e+00 -4.9238e+00 +2.3123e-01 -2.2628e+00
15852 +6.986196671e-01 +6.986196671e-01 +6.511861967e+01 +6.511861967e+01 +4.5964e+00 -2.3480e+00 -4.5253e+00 +3.7981e+00 +1.3293e+00 +4.9151e+00 +2.1858e+00 -4.9229e+00 +2.2750e-01 -2.2600e+00
15950 +6.037231013e-01 +6.037231013e-01 +6.502372310e+01 +6.502372310e+01 +4.5996e+00 -2.3475e+00 -4.5265e+00 +3.7990e+00 +1.3280e+00 +4.9169e+00 +2.1879e+00 -4.9271e+00 +2.2688e-01 -2.2600e+00
15972 +6.017785177e-01 +6.017785177e-01 +6.502177852e+01 +6.502177852e+01 +4.6007e+00 -2.3471e+00 -4.5291e+00 +3.7987e+00 +1.3290e+00 +4.9146e+00 +2.1884e+00 -4.9257e+00 +2.2447e-01 -2.2594e+00
16084 +5.759152222e-01 +5.759152222e-01 +6.499591522e+01 +6.499591522e+01 +4.6071e+00 -2.3443e+00 -4.5263e+00 +3.7973e+00 +1.3289e+00 +4.9147e+00 +2.1983e+00 -4.9272e+00 +2.2684e-01 -2.2564e+00
16173 +5.713057871e-01 +5.713057871e-01 +6.499130579e+01 +6.499130579e+01 +4.6029e+00 -2.3445e+00 -4.5301e+00 +3.7985e+00 +1.3293e+00 +4.9144e+00 +2.1868e+00 -4.9246e+00 +2.2134e-01 -2.2559e+00
16224 +5.304584055e-01 +5.304584055e-01 +6.495045841e+01 +6.495045841e+01 +4.6059e+00 -2.3452e+00 -4.5330e+00 +3.7980e+00 +1.3290e+00 +4.9129e+00 +2.1852e+00 -4.9261e+00 +2.2139e-01 -2.2566e+00
16256 +5.100343505e-01 +5.100343505e-01 +6.493003435e+01 +6.493003435e+01 +4.6038e+00 -2.3458e+00 -4.5313e+00 +3.7990e+00 +1.3305e+00 +4.9097e+00 +2.1902e+00 -4.9291e+00 +2.1889e-01 -2.2565e+00
16346 +4.864587375e-01 +4.864587375e-01 +6.490645874e+01 +6.490645874e+01 +4.6044e+00 -2.3456e+00 -4.5323e+00 +3.7971e+00 +1.3282e+00 +4.9148e+00 +2.1848e+00 -4.9261e+00 +2.2001e-01 -2.2567e+00
16430 +4.464572558e-01 +4.464572558e-01 +6.486645726e+01 +6.486645726e+01 +4.6046e+00 -2.3454e+00 -4.5317e+00 +3.7975e+00 +1.3267e+00 +4.9143e+00 +2.1870e+00 -4.9278e+00 +2.1976e-01 -2.2563e+00
16437 +4.048653742e-01 +4.048653742e-01 +6.482486537e+01 +6.482486537e+01 +4.6052e+00 -2.3439e+00 -4.5326e+00 +3.7982e+00 +1.3264e+00 +4.9130e+00 +2.1844e+00 -4.9267e+00 +2.1961e-01 -2.2567e+00
16529 +3.689797303e-01 +3.689797303e-01 +6.478897973e+01 +6.478897973e+01 +4.6034e+00 -2.3440e+00 -4.5329e+00 +3.7984e+00 +1.3261e+00 +4.9119e+00 +2.1841e+00 -4.9256e+00 +2.1927e-01 -2.2574e+00
16625 +3.524691796e-01 +3.524691796e-01 +6.477246918e+01 +6.477246918e+01 +4.6056e+00 -2.3442e+00 -4.5326e+00 +3.7977e+00 +1.3273e+00 +4.9112e+00 +2.1869e+00 -4.9267e+00 +2.2156e-01 -2.2584e+00
16734 +3.454130794e-01 +3.454130794e-01 +6.476541308e+01 +6.476541308e+01 +4.6061e+00 -2.3457e+00 -4.5322e+00 +3.7969e+00 +1.3269e+00 +4.9128e+00 +2.1871e+00 -4.9273e+00 +2.2168e-01 -2.2578e+00
16852 +3.124710179e-01 +3.124710179e-01 +6.473247102e+01 +6.473247102e+01 +4.6050e+00 -2.3454e+00 -4.5321e+00 +3.7972e+00 +1.3269e+00 +4.9118e+00 +2.1867e+00 -4.9269e+00 +2.2108e-01 -2.2581e+00
16874 +3.040124859e-01 +3.040124859e-01 +6.472401249e+01 +6.472401249e+01 +4.6048e+00 -2.3457e+00 -4.5321e+00 +3.7973e+00 +1.3270e+00 +4.9121e+00 +2.1867e+00 -4.9273e+00 +2.2126e-01 -2.2582e+00
17127 +2.848090030e-01 +2.848090030e-01 +6.470480900e+01 +6.470480900e+01 +4.6065e+00 -2.3460e+00 -4.5322e+00 +3.7974e+00 +1.3276e+00 +4.9117e+00 +2.1882e+00 -4.9278e+00 +2.2247e-01 -2.2596e+00
17196 +2.801775185e-01 +2.801775185e-01 +6.470017752e+01 +6.470017752e+01 +4.6067e+00 -2.3463e+00 -4.5323e+00 +3.7972e+00 +1.3273e+00 +4.9117e+00 +2.1884e+00 -4.9281e+00 +2.2247e-01 -2.2597e+00
17248 +2.733312303e-01 +2.733312303e-01 +6.469333123e+01 +6.469333123e+01 +4.6066e+00 -2.3461e+00 -4.5318e+00 +3.7972e+00 +1.3272e+00 +4.9120e+00 +2.1887e+00 -4.9279e+00 +2.2299e-01 -2.2597e+00
17534 +2.689282620e-01 +2.689282620e-01 +6.468892826e+01 +6.468892826e+01 +4.6074e+00 -2.3460e+00 -4.5320e+00 +3.7968e+00 +1.3271e+00 +4.9129e+00 +2.1887e+00 -4.9275e+00 +2.2425e-01 -2.2602e+00
