% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
594 +5.236380221e+00 +5.236380221e+00 +9.313638022e+01 +9.313638022e+01 -3.4226e+00 -3.2897e-01 -3.8909e-01 +8.9050e-01 -3.7032e-01 -2.7471e+00 -2.0492e+00 -1.7154e+00 +3.4733e+00 +2.6233e+00
616 +4.881073993e+00 +4.881073993e+00 +9.278107399e+01 +9.278107399e+01 -4.1820e+00 -8.1178e-01 -5.3778e-01 +1.1135e+00 -5.5330e-01 -3.5874e+00 -2.2144e+00 -1.8507e+00 +2.6944e+00 +3.4189e+00
638 +2.455626698e+00 +2.455626698e+00 +9.035562670e+01 +9.035562670e+01 -3.7771e+00 -1.3731e+00 -4.7256e-02 +1.4220e+00 -9.1808e-01 -3.8334e+00 -2.1160e+00 -1.2706e+00 +3.0195e+00 +2.9991e+00
682 +1.512738650e+00 +1.512738650e+00 +8.941273865e+01 +8.941273865e+01 -2.9239e+00 -1.2770e+00 +2.5691e-01 +1.5683e+00 -2.7827e-01 -3.5702e+00 -3.0504e+00 -1.4888e+00 +2.5390e+00 +2.9444e+00
748 +8.815485378e-01 +8.815485378e-01 +8.878154854e+01 +8.878154854e+01 -2.9625e+00 -1.5777e+00 +5.7662e-02 +1.4156e+00 -6.3531e-01 -3.5281e+00 -3.3793e+00 -1.8378e+00 +2.7716e+00 +2.7541e+00
814 +5.260440072e-01 +5.260440072e-01 +8.842604401e+01 +8.842604401e+01 -3.3542e+00 -1.8222e+00 +1.1661e-01 +1.5242e+00 -1.2150e+00 -3.2844e+00 -3.0941e+00 -1.7798e+00 +3.0471e+00 +2.7682e+00
880 +5.216557115e-01 +5.216557115e-01 +8.842165571e+01 +8.842165571e+01 -3.4279e+00 -1.5290e+00 +2.8143e-01 +1.5505e+00 -1.4149e+00 -3.1428e+00 -3.4757e+00 -1.5212e+00 +3.3712e+00 +2.4895e+00
926 +2.863874173e-01 +2.863874173e-01 +8.818638742e+01 +8.818638742e+01 -3.2847e+00 -1.5483e+00 +2.7309e-01 +1.3642e+00 -1.4817e+00 -3.2073e+00 -3.2689e+00 -1.1498e+00 +3.1036e+00 +3.1719e+00
946 +1.543845691e-01 +1.543845691e-01 +8.805438457e+01 +8.805438457e+01 -3.3324e+00 -1.4229e+00 +2.4807e-01 +1.5063e+00 -1.0771e+00 -3.3297e+00 -3.4787e+00 -1.5009e+00 +3.0389e+00 +2.9379e+00
1012 +6.976487077e-02 +6.976487077e-02 +8.796976487e+01 +8.796976487e+01 -3.1794e+00 -1.5156e+00 +3.0725e-01 +1.4562e+00 -1.1772e+00 -3.1170e+00 -3.4799e+00 -1.2773e+00 +3.3094e+00 +2.9089e+00
1254 +2.865510822e-02 +2.865510822e-02 +8.792865511e+01 +8.792865511e+01 -3.1942e+00 -1.6304e+00 +2.4770e-01 +1.3351e+00 -1.0123e+00 -3.2445e+00 -3.3538e+00 -1.2786e+00 +3.1293e+00 +2.9459e+00
1298 +2.110930998e-02 +2.110930998e-02 +8.792110931e+01 +8.792110931e+01 -3.1828e+00 -1.6530e+00 +2.2122e-01 +1.3829e+00 -9.9372e-01 -3.2576e+00 -3.3514e+00 -1.3338e+00 +3.2074e+00 +2.9908e+00
1364 +1.524309739e-02 +1.524309739e-02 +8.791524310e+01 +8.791524310e+01 -3.1938e+00 -1.6385e+00 +2.4621e-01 +1.4710e+00 -1.0618e+00 -3.2839e+00 -3.3191e+00 -1.3406e+00 +3.2830e+00 +2.9381e+00
1386 +3.976433755e-03 +3.976433755e-03 +8.790397643e+01 +8.790397643e+01 -3.2036e+00 -1.5876e+00 +2.7014e-01 +1.4277e+00 -1.0875e+00 -3.2741e+00 -3.3476e+00 -1.3257e+00 +3.2157e+00 +2.9617e+00
1452 +1.009399144e-03 +1.009399144e-03 +8.790100940e+01 +8.790100940e+01 -3.1492e+00 -1.5681e+00 +2.6809e-01 +1.4282e+00 -1.0825e+00 -3.2871e+00 -3.3759e+00 -1.3012e+00 +3.2422e+00 +2.9627e+00
1782 +6.792297019e-04 +6.792297019e-04 +8.790067923e+01 +8.790067923e+01 -3.1641e+00 -1.5948e+00 +2.6785e-01 +1.4072e+00 -1.0728e+00 -3.3144e+00 -3.3699e+00 -1.2964e+00 +3.2232e+00 +2.9525e+00
1804 +4.535367261e-04 +4.535367261e-04 +8.790045354e+01 +8.790045354e+01 -3.1646e+00 -1.5814e+00 +2.7528e-01 +1.4113e+00 -1.0800e+00 -3.2911e+00 -3.3711e+00 -1.2786e+00 +3.2386e+00 +2.9520e+00
1936 +4.436389516e-04 +4.436389516e-04 +8.790044364e+01 +8.790044364e+01 -3.1584e+00 -1.5810e+00 +2.8230e-01 +1.4176e+00 -1.0715e+00 -3.2944e+00 -3.3840e+00 -1.2992e+00 +3.2377e+00 +2.9548e+00
1958 +1.544890147e-04 +1.544890147e-04 +8.790015449e+01 +8.790015449e+01 -3.1648e+00 -1.5862e+00 +2.7688e-01 +1.4134e+00 -1.0745e+00 -3.2955e+00 -3.3773e+00 -1.2968e+00 +3.2385e+00 +2.9582e+00
2024 +6.909778767e-05 +6.909778767e-05 +8.790006910e+01 +8.790006910e+01 -3.1647e+00 -1.5813e+00 +2.7389e-01 +1.4186e+00 -1.0773e+00 -3.2925e+00 -3.3743e+00 -1.2952e+00 +3.2349e+00 +2.9519e+00
2068 +5.280064816e-05 +5.280064816e-05 +8.790005280e+01 +8.790005280e+01 -3.1655e+00 -1.5817e+00 +2.6851e-01 +1.4166e+00 -1.0723e+00 -3.2948e+00 -3.3716e+00 -1.2961e+00 +3.2341e+00 +2.9557e+00
2090 +3.675622106e-05 +3.675622106e-05 +8.790003676e+01 +8.790003676e+01 -3.1660e+00 -1.5822e+00 +2.7395e-01 +1.4129e+00 -1.0776e+00 -3.2954e+00 -3.3684e+00 -1.2977e+00 +3.2346e+00 +2.9562e+00
2112 +2.040037529e-05 +2.040037529e-05 +8.790002040e+01 +8.790002040e+01 -3.1647e+00 -1.5811e+00 +2.7259e-01 +1.4135e+00 -1.0773e+00 -3.2961e+00 -3.3711e+00 -1.2979e+00 +3.2333e+00 +2.9557e+00
2178 +1.663063966e-05 +1.663063966e-05 +8.790001663e+01 +8.790001663e+01 -3.1660e+00 -1.5809e+00 +2.7018e-01 +1.4156e+00 -1.0776e+00 -3.2964e+00 -3.3730e+00 -1.2974e+00 +3.2344e+00 +2.9558e+00
2222 +9.874493870e-06 +9.874493870e-06 +8.790000987e+01 +8.790000987e+01 -3.1677e+00 -1.5822e+00 +2.6843e-01 +1.4150e+00 -1.0760e+00 -3.2963e+00 -3.3716e+00 -1.2969e+00 +3.2343e+00 +2.9520e+00
2266 +5.151101206e-06 +5.151101206e-06 +8.790000515e+01 +8.790000515e+01 -3.1668e+00 -1.5826e+00 +2.7075e-01 +1.4137e+00 -1.0760e+00 -3.2966e+00 -3.3703e+00 -1.2968e+00 +3.2342e+00 +2.9526e+00
2354 +4.567589514e-06 +4.567589514e-06 +8.790000457e+01 +8.790000457e+01 -3.1669e+00 -1.5821e+00 +2.7023e-01 +1.4147e+00 -1.0781e+00 -3.2964e+00 -3.3696e+00 -1.2978e+00 +3.2336e+00 +2.9522e+00
2464 +2.603071735e-06 +2.603071735e-06 +8.790000260e+01 +8.790000260e+01 -3.1672e+00 -1.5828e+00 +2.7018e-01 +1.4138e+00 -1.0774e+00 -3.2963e+00 -3.3705e+00 -1.2982e+00 +3.2344e+00 +2.9532e+00
2530 +1.564202165e-06 +1.564202165e-06 +8.790000156e+01 +8.790000156e+01 -3.1663e+00 -1.5834e+00 +2.6981e-01 +1.4144e+00 -1.0780e+00 -3.2966e+00 -3.3711e+00 -1.2978e+00 +3.2343e+00 +2.9527e+00
2552 +4.912932638e-07 +4.912932638e-07 +8.790000049e+01 +8.790000049e+01 -3.1663e+00 -1.5826e+00 +2.7073e-01 +1.4140e+00 -1.0776e+00 -3.2967e+00 -3.3712e+00 -1.2977e+00 +3.2340e+00 +2.9529e+00
2684 +3.662404851e-07 +3.662404851e-07 +8.790000037e+01 +8.790000037e+01 -3.1665e+00 -1.5822e+00 +2.7042e-01 +1.4141e+00 -1.0774e+00 -3.2970e+00 -3.3709e+00 -1.2975e+00 +3.2342e+00 +2.9527e+00
2772 +2.004321118e-07 +2.004321118e-07 +8.790000020e+01 +8.790000020e+01 -3.1664e+00 -1.5822e+00 +2.7026e-01 +1.4145e+00 -1.0776e+00 -3.2967e+00 -3.3710e+00 -1.2975e+00 +3.2342e+00 +2.9527e+00
2904 +1.593898418e-07 +1.593898418e-07 +8.790000016e+01 +8.790000016e+01 -3.1665e+00 -1.5824e+00 +2.7049e-01 +1.4145e+00 -1.0773e+00 -3.2966e+00 -3.3711e+00 -1.2976e+00 +3.2343e+00 +2.9529e+00
2948 +1.333907420e-07 +1.333907420e-07 +8.790000013e+01 +8.790000013e+01 -3.1663e+00 -1.5822e+00 +2.7057e-01 +1.4143e+00 -1.0776e+00 -3.2967e+00 -3.3712e+00 -1.2978e+00 +3.2343e+00 +2.9530e+00
3014 +1.186390790e-07 +1.186390790e-07 +8.790000012e+01 +8.790000012e+01 -3.1665e+00 -1.5824e+00 +2.7057e-01 +1.4144e+00 -1.0776e+00 -3.2966e+00 -3.3711e+00 -1.2975e+00 +3.2343e+00 +2.9527e+00
3058 +4.729115233e-08 +4.729115233e-08 +8.790000005e+01 +8.790000005e+01 -3.1665e+00 -1.5824e+00 +2.7040e-01 +1.4144e+00 -1.0776e+00 -3.2967e+00 -3.3710e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
3080 +3.631133438e-08 +3.631133438e-08 +8.790000004e+01 +8.790000004e+01 -3.1665e+00 -1.5824e+00 +2.7044e-01 +1.4145e+00 -1.0776e+00 -3.2967e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9529e+00
3168 +3.251392400e-08 +3.251392400e-08 +8.790000003e+01 +8.790000003e+01 -3.1665e+00 -1.5825e+00 +2.7046e-01 +1.4144e+00 -1.0776e+00 -3.2969e+00 -3.3713e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
3302 +2.707407987e-08 +2.707407987e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5824e+00 +2.7039e-01 +1.4145e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2345e+00 +2.9528e+00
3322 +1.554388973e-08 +1.554388973e-08 +8.790000002e+01 +8.790000002e+01 -3.1664e+00 -1.5824e+00 +2.7044e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2345e+00 +2.9527e+00
3344 +1.046605291e-08 +1.046605291e-08 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7036e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2345e+00 +2.9528e+00
16486 +5.761478405e-09 +5.761478405e-09 +8.790000001e+01 +8.790000001e+01 -3.1665e+00 -1.5824e+00 +2.7042e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+01 +5.046361024e+01 +2.704436102e+02 +2.704436102e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +3.954649439e+01 +3.954649439e+01 +2.595264944e+02 +2.595264944e+02 -3.4889e-01 -4.6453e-01 -8.0685e-01 -3.1470e-01 -2.1509e+00 -1.5514e-01 -2.1086e+00 +2.3098e+00 -1.9459e+00 +1.1263e+00
187 +3.036161585e+01 +3.036161585e+01 +2.503416158e+02 +2.503416158e+02 +1.2225e+00 -7.0419e-01 -6.7347e-01 +1.1919e+00 -2.1801e+00 +9.2803e-01 -3.2337e+00 +2.0454e-01 -3.2849e+00 +9.3070e-01
231 +2.710091108e+01 +2.710091108e+01 +2.470809111e+02 +2.470809111e+02 +8.6037e-01 -7.3773e-01 -7.9269e-02 -1.0402e+00 +2.4259e-01 +9.4694e-02 -2.3887e+00 +3.3902e+00 -2.6726e+00 +4.1753e-01
264 +2.166778163e+01 +2.166778163e+01 +2.416477816e+02 +2.416477816e+02 +6.0447e-01 -8.2281e-01 +1.0330e+00 -7.8671e-01 -7.9563e-01 +6.8618e-01 -2.6518e+00 +2.3438e+00 -2.4323e+00 +8.9846e-02
286 +2.015145458e+01 +2.015145458e+01 +2.401314546e+02 +2.401314546e+02 +2.2678e+00 -1.6773e+00 +1.5638e+00 -5.5538e-01 -5.0876e-01 +8.8369e-01 -2.9003e+00 +3.0451e+00 -2.3528e+00 -5.8184e-02
301 +1.934997563e+01 +1.934997563e+01 +2.393299756e+02 +2.393299756e+02 -6.5665e-01 -2.4385e+00 +2.2878e+00 +6.4921e-01 -4.4135e-01 +7.0554e-01 -2.8669e+00 +1.6630e+00 -1.7747e+00 -9.1943e-01
308 +1.339313754e+01 +1.339313754e+01 +2.333731375e+02 +2.333731375e+02 +4.3682e-01 -2.3764e+00 +1.3784e+00 -1.7292e-01 -1.2783e+00 +7.6326e-01 -3.3858e+00 +2.5020e+00 -2.4293e+00 -7.0521e-01
330 +1.040686140e+01 +1.040686140e+01 +2.303868614e+02 +2.303868614e+02 +5.4271e-01 -1.9091e+00 -3.5495e-01 -7.7495e-02 -1.3697e+00 +1.6950e+00 -3.1409e+00 +1.7218e+00 -2.3229e+00 -5.2648e-01
385 +8.255601685e+00 +8.255601685e+00 +2.282356017e+02 +2.282356017e+02 +1.2195e+00 -2.4975e+00 -1.6732e+00 -1.2559e+00 -1.0151e-02 +2.5073e+00 -2.5968e+00 +9.8883e-01 -2.3168e+00 -1.1071e+00
396 +6.499298339e+00 +6.499298339e+00 +2.264792983e+02 +2.264792983e+02 +1.4454e+00 -2.9730e+00 -2.2448e-02 -1.0687e+00 -1.0057e+00 +2.3316e+00 -2.8354e+00 +1.3707e+00 -2.0384e+00 -9.3791e-01
409 +3.815212267e+00 +3.815212267e+00 +2.237952123e+02 +2.237952123e+02 +7.6363e-01 -3.7735e+00 -6.7549e-01 -4.7236e-01 +3.0134e-01 +1.6102e+00 -2.5652e+00 +1.2549e+00 -1.9936e+00 -1.8652e+00
462 +2.251160335e+00 +2.251160335e+00 +2.222311603e+02 +2.222311603e+02 +1.2697e+00 -3.7743e+00 +4.8797e-01 +2.8853e-02 -8.5653e-02 +2.2911e+00 -2.7389e+00 +1.2882e+00 -2.3978e+00 -1.8633e+00
528 +1.148563051e+00 +1.148563051e+00 +2.211285631e+02 +2.211285631e+02 +1.1661e+00 -4.4543e+00 -1.6694e-01 -2.0847e-01 -1.9504e-01 +2.0168e+00 -3.0191e+00 +1.7424e+00 -2.8154e+00 -2.4625e+00
660 +8.785094327e-01 +8.785094327e-01 +2.208585094e+02 +2.208585094e+02 +1.1575e+00 -3.6481e+00 -6.5567e-01 -5.0679e-01 -7.1083e-01 +2.1259e+00 -3.3205e+00 +1.3166e+00 -3.2472e+00 -2.1389e+00
682 +3.767344002e-01 +3.767344002e-01 +2.203567344e+02 +2.203567344e+02 +1.1241e+00 -3.7867e+00 -4.3931e-01 -4.2278e-01 -1.9046e-01 +2.1541e+00 -3.1573e+00 +1.0448e+00 -3.2820e+00 -2.3494e+00
726 +1.228562521e-01 +1.228562521e-01 +2.201028563e+02 +2.201028563e+02 +1.0617e+00 -3.7601e+00 -3.1474e-01 -3.1602e-01 -1.0550e-01 +2.1319e+00 -3.1598e+00 +1.3434e+00 -3.2935e+00 -2.4534e+00
858 +6.790154313e-02 +6.790154313e-02 +2.200479015e+02 +2.200479015e+02 +9.7834e-01 -3.8785e+00 -5.5444e-02 -3.2542e-01 +2.5967e-02 +2.2524e+00 -3.0898e+00 +1.4566e+00 -3.5248e+00 -2.3575e+00
902 +4.889355074e-02 +4.889355074e-02 +2.200288936e+02 +2.200288936e+02 +9.6317e-01 -3.8039e+00 -3.5404e-01 -2.9700e-01 -9.7484e-02 +2.2939e+00 -3.1731e+00 +1.5691e+00 -3.3752e+00 -2.3707e+00
990 +4.627515688e-02 +4.627515688e-02 +2.200262752e+02 +2.200262752e+02 +9.8351e-01 -3.7607e+00 -1.6649e-01 -4.0690e-01 -6.7890e-02 +2.2797e+00 -3.1460e+00 +1.4837e+00 -3.3733e+00 -2.2445e+00
1012 +3.309692123e-02 +3.309692123e-02 +2.200130969e+02 +2.200130969e+02 +1.0613e+00 -3.7550e+00 -1.6031e-01 -2.7490e-01 -9.7172e-02 +2.2733e+00 -3.0492e+00 +1.4735e+00 -3.3861e+00 -2.2712e+00
1034 +1.613374892e-02 +1.613374892e-02 +2.199961337e+02 +2.199961337e+02 +9.8891e-01 -3.7506e+00 -1.4911e-01 -2.8655e-01 -1.3847e-01 +2.3046e+00 -3.1197e+00 +1.5100e+00 -3.4463e+00 -2.2922e+00
1188 +9.833800937e-03 +9.833800937e-03 +2.199898338e+02 +2.199898338e+02 +1.0105e+00 -3.7574e+00 -1.3348e-01 -2.5721e-01 -8.8787e-02 +2.2943e+00 -3.1874e+00 +1.4590e+00 -3.5112e+00 -2.3503e+00
1254 +8.801939057e-03 +8.801939057e-03 +2.199888019e+02 +2.199888019e+02 +1.0197e+00 -3.7159e+00 -1.4412e-01 -2.1195e-01 -7.8687e-02 +2.3144e+00 -3.1576e+00 +1.4943e+00 -3.4772e+00 -2.3268e+00
1276 +4.519203751e-03 +4.519203751e-03 +2.199845192e+02 +2.199845192e+02 +1.0169e+00 -3.7067e+00 -1.9451e-01 -2.4686e-01 -6.3742e-02 +2.3009e+00 -3.1847e+00 +1.4968e+00 -3.4692e+00 -2.3560e+00
1298 +2.725234175e-03 +2.725234175e-03 +2.199827252e+02 +2.199827252e+02 +1.0343e+00 -3.7103e+00 -1.8936e-01 -2.6149e-01 -6.7521e-02 +2.3038e+00 -3.1643e+00 +1.5119e+00 -3.4881e+00 -2.3248e+00
1430 +2.098402810e-03 +2.098402810e-03 +2.199820984e+02 +2.199820984e+02 +1.0373e+00 -3.7395e+00 -2.2134e-01 -2.4559e-01 -7.2327e-02 +2.3192e+00 -3.1647e+00 +1.4909e+00 -3.5085e+00 -2.3136e+00
1474 +7.819020232e-04 +7.819020232e-04 +2.199807819e+02 +2.199807819e+02 +1.0283e+00 -3.7712e+00 -2.0868e-01 -2.5037e-01 -8.3286e-02 +2.3017e+00 -3.1650e+00 +1.4918e+00 -3.4877e+00 -2.3162e+00
1562 +4.972979502e-04 +4.972979502e-04 +2.199804973e+02 +2.199804973e+02 +1.0264e+00 -3.7615e+00 -2.0010e-01 -2.5371e-01 -6.4017e-02 +2.3008e+00 -3.1701e+00 +1.5065e+00 -3.4814e+00 -2.3105e+00
1650 +3.206852313e-04 +3.206852313e-04 +2.199803207e+02 +2.199803207e+02 +1.0310e+00 -3.7560e+00 -2.0900e-01 -2.5912e-01 -7.3770e-02 +2.2930e+00 -3.1666e+00 +1.4905e+00 -3.4841e+00 -2.3191e+00
1672 +2.774098482e-04 +2.774098482e-04 +2.199802774e+02 +2.199802774e+02 +1.0399e+00 -3.7631e+00 -2.0740e-01 -2.5332e-01 -5.9440e-02 +2.2942e+00 -3.1722e+00 +1.5029e+00 -3.4854e+00 -2.3249e+00
1716 +2.238141983e-04 +2.238141983e-04 +2.199802238e+02 +2.199802238e+02 +1.0379e+00 -3.7592e+00 -2.1038e-01 -2.4917e-01 -6.6841e-02 +2.2999e+00 -3.1731e+00 +1.5078e+00 -3.4892e+00 -2.3239e+00
1738 +1.924179345e-04 +1.924179345e-04 +2.199801924e+02 +2.199801924e+02 +1.0369e+00 -3.7539e+00 -2.0448e-01 -2.5375e-01 -7.2635e-02 +2.2996e+00 -3.1730e+00 +1.5123e+00 -3.4881e+00 -2.3309e+00
1760 +9.916384516e-05 +9.916384516e-05 +2.199800992e+02 +2.199800992e+02 +1.0284e+00 -3.7557e+00 -2.0426e-01 -2.5765e-01 -7.0953e-02 +2.3039e+00 -3.1707e+00 +1.5063e+00 -3.4836e+00 -2.3326e+00
1848 +7.494756571e-05 +7.494756571e-05 +2.199800749e+02 +2.199800749e+02 +1.0316e+00 -3.7555e+00 -2.0838e-01 -2.6156e-01 -6.9883e-02 +2.3015e+00 -3.1779e+00 +1.5008e+00 -3.4809e+00 -2.3270e+00
1870 +7.036399262e-05 +7.036399262e-05 +2.199800704e+02 +2.199800704e+02 +1.0357e+00 -3.7559e+00 -2.0622e-01 -2.6044e-01 -7.2956e-02 +2.2984e+00 -3.1737e+00 +1.5077e+00 -3.4838e+00 -2.3220e+00
1914 +4.887337312e-05 +4.887337312e-05 +2.199800489e+02 +2.199800489e+02 +1.0306e+00 -3.7577e+00 -2.0501e-01 -2.6399e-01 -7.0145e-02 +2.2988e+00 -3.1729e+00 +1.5066e+00 -3.4823e+00 -2.3276e+00
2002 +3.220005954e-05 +3.220005954e-05 +2.199800322e+02 +2.199800322e+02 +1.0357e+00 -3.7606e+00 -2.0391e-01 -2.6129e-01 -7.0221e-02 +2.2988e+00 -3.1715e+00 +1.5032e+00 -3.4829e+00 -2.3253e+00
2068 +3.048366074e-05 +3.048366074e-05 +2.199800305e+02 +2.199800305e+02 +1.0315e+00 -3.7585e+00 -2.0828e-01 -2.5996e-01 -7.3711e-02 +2.3010e+00 -3.1716e+00 +1.5044e+00 -3.4815e+00 -2.3251e+00
2090 +2.349548421e-05 +2.349548421e-05 +2.199800235e+02 +2.199800235e+02 +1.0304e+00 -3.7572e+00 -2.0884e-01 -2.6063e-01 -7.2361e-02 +2.3009e+00 -3.1711e+00 +1.5037e+00 -3.4817e+00 -2.3273e+00
2156 +2.245499709e-05 +2.245499709e-05 +2.199800225e+02 +2.199800225e+02 +1.0328e+00 -3.7574e+00 -2.0683e-01 -2.5890e-01 -7.1157e-02 +2.3006e+00 -3.1684e+00 +1.5015e+00 -3.4811e+00 -2.3273e+00
2178 +1.908706818e-05 +1.908706818e-05 +2.199800191e+02 +2.199800191e+02 +1.0324e+00 -3.7572e+00 -2.0855e-01 -2.5951e-01 -7.0965e-02 +2.3015e+00 -3.1698e+00 +1.5007e+00 -3.4821e+00 -2.3263e+00
2200 +1.448638997e-05 +1.448638997e-05 +2.199800145e+02 +2.199800145e+02 +1.0321e+00 -3.7573e+00 -2.0686e-01 -2.5818e-01 -7.2194e-02 +2.3012e+00 -3.1704e+00 +1.5017e+00 -3.4834e+00 -2.3263e+00
2222 +4.939461974e-06 +4.939461974e-06 +2.199800049e+02 +2.199800049e+02 +1.0337e+00 -3.7575e+00 -2.0685e-01 -2.5991e-01 -7.1746e-02 +2.3008e+00 -3.1715e+00 +1.5017e+00 -3.4843e+00 -2.3271e+00
2288 +3.016780937e-06 +3.016780937e-06 +2.199800030e+02 +2.199800030e+02 +1.0345e+00 -3.7578e+00 -2.0737e-01 -2.6032e-01 -7.1072e-02 +2.3004e+00 -3.1708e+00 +1.5035e+00 -3.4838e+00 -2.3282e+00
2310 +1.353668665e-06 +1.353668665e-06 +2.199800014e+02 +2.199800014e+02 +1.0335e+00 -3.7574e+00 -2.0734e-01 -2.6096e-01 -7.0066e-02 +2.3004e+00 -3.1711e+00 +1.5032e+00 -3.4842e+00 -2.3273e+00
2376 +8.799386819e-07 +8.799386819e-07 +2.199800009e+02 +2.199800009e+02 +1.0339e+00 -3.7577e+00 -2.0717e-01 -2.6021e-01 -7.0646e-02 +2.3004e+00 -3.1707e+00 +1.5032e+00 -3.4844e+00 -2.3269e+00
2398 +5.529013265e-07 +5.529013265e-07 +2.199800006e+02 +2.199800006e+02 +1.0339e+00 -3.7572e+00 -2.0685e-01 -2.5991e-01 -7.0091e-02 +2.3002e+00 -3.1711e+00 +1.5032e+00 -3.4840e+00 -2.3273e+00
2508 +2.699967752e-07 +2.699967752e-07 +2.199800003e+02 +2.199800003e+02 +1.0334e+00 -3.7578e+00 -2.0732e-01 -2.5989e-01 -7.0478e-02 +2.2998e+00 -3.1711e+00 +1.5034e+00 -3.4841e+00 -2.3269e+00
2640 +1.869103698e-07 +1.869103698e-07 +2.199800002e+02 +2.199800002e+02 +1.0336e+00 -3.7577e+00 -2.0724e-01 -2.6005e-01 -7.0346e-02 +2.3000e+00 -3.1708e+00 +1.5030e+00 -3.4839e+00 -2.3271e+00
2794 +1.675634280e-07 +1.675634280e-07 +2.199800002e+02 +2.199800002e+02 +1.0338e+00 -3.7576e+00 -2.0697e-01 -2.6004e-01 -7.0227e-02 +2.2998e+00 -3.1711e+00 +1.5033e+00 -3.4840e+00 -2.3273e+00
2816 +1.618816441e-07 +1.618816441e-07 +2.199800002e+02 +2.199800002e+02 +1.0335e+00 -3.7576e+00 -2.0692e-01 -2.6008e-01 -7.0261e-02 +2.2999e+00 -3.1713e+00 +1.5033e+00 -3.4839e+00 -2.3273e+00
2838 +1.234295155e-07 +1.234295155e-07 +2.199800001e+02 +2.199800001e+02 +1.0336e+00 -3.7575e+00 -2.0702e-01 -2.6003e-01 -7.0396e-02 +2.2999e+00 -3.1712e+00 +1.5032e+00 -3.4838e+00 -2.3273e+00
2860 +6.047983447e-08 +6.047983447e-08 +2.199800001e+02 +2.199800001e+02 +1.0337e+00 -3.7574e+00 -2.0725e-01 -2.6009e-01 -7.0367e-02 +2.2999e+00 -3.1713e+00 +1.5032e+00 -3.4840e+00 -2.3273e+00
3014 +4.784408247e-08 +4.784408247e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7575e+00 -2.0718e-01 -2.6005e-01 -7.0503e-02 +2.3001e+00 -3.1713e+00 +1.5032e+00 -3.4839e+00 -2.3271e+00
3058 +4.311587531e-08 +4.311587531e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7575e+00 -2.0712e-01 -2.6000e-01 -7.0357e-02 +2.3000e+00 -3.1713e+00 +1.5033e+00 -3.4840e+00 -2.3272e+00
3102 +2.985592573e-08 +2.985592573e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7575e+00 -2.0717e-01 -2.5999e-01 -7.0391e-02 +2.3000e+00 -3.1712e+00 +1.5033e+00 -3.4840e+00 -2.3272e+00
3146 +2.799427534e-08 +2.799427534e-08 +2.199800000e+02 +2.199800000e+02 +1.0335e+00 -3.7575e+00 -2.0718e-01 -2.5998e-01 -7.0356e-02 +2.3000e+00 -3.1713e+00 +1.5032e+00 -3.4840e+00 -2.3272e+00
3190 +2.532010512e-08 +2.532010512e-08 +2.199800000e+02 +2.199800000e+02 +1.0335e+00 -3.7575e+00 -2.0717e-01 -2.5992e-01 -7.0359e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4840e+00 -2.3271e+00
3199 +2.217430506e-08 +2.217430506e-08 +2.199800000e+02 +2.199800000e+02 +1.0337e+00 -3.7577e+00 -2.0720e-01 -2.5999e-01 -7.0325e-02 +2.3001e+00 -3.1712e+00 +1.5032e+00 -3.4840e+00 -2.3272e+00
3212 +1.082028689e-08 +1.082028689e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7576e+00 -2.0719e-01 -2.5995e-01 -7.0370e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4840e+00 -2.3271e+00
3234 +6.858414281e-09 +6.858414281e-09 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7576e+00 -2.0721e-01 -2.5999e-01 -7.0360e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4840e+00 -2.3272e+00
