% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2112 +6.382843106e-01 +6.382843106e-01 +8.853828431e+01 +8.853828431e+01
2222 +4.447406028e-01 +4.447406028e-01 +8.834474060e+01 +8.834474060e+01
2266 +3.504641715e-01 +3.504641715e-01 +8.825046417e+01 +8.825046417e+01
2288 +3.284831463e-01 +3.284831463e-01 +8.822848315e+01 +8.822848315e+01
2332 +3.226664504e-01 +3.226664504e-01 +8.822266645e+01 +8.822266645e+01
2354 +2.623572605e-01 +2.623572605e-01 +8.816235726e+01 +8.816235726e+01
2486 +2.132532578e-01 +2.132532578e-01 +8.811325326e+01 +8.811325326e+01
2530 +1.666143019e-01 +1.666143019e-01 +8.806661430e+01 +8.806661430e+01
2552 +1.529705628e-01 +1.529705628e-01 +8.805297056e+01 +8.805297056e+01
2596 +1.407044904e-01 +1.407044904e-01 +8.804070449e+01 +8.804070449e+01
2618 +1.316726471e-01 +1.316726471e-01 +8.803167265e+01 +8.803167265e+01
2640 +1.249847358e-01 +1.249847358e-01 +8.802498474e+01 +8.802498474e+01
2662 +1.088103112e-01 +1.088103112e-01 +8.800881031e+01 +8.800881031e+01
2706 +8.367794438e-02 +8.367794438e-02 +8.798367794e+01 +8.798367794e+01
2728 +7.460214061e-02 +7.460214061e-02 +8.797460214e+01 +8.797460214e+01
2750 +5.972580643e-02 +5.972580643e-02 +8.795972581e+01 +8.795972581e+01
2772 +3.453251596e-02 +3.453251596e-02 +8.793453252e+01 +8.793453252e+01
3080 +2.930132599e-02 +2.930132599e-02 +8.792930133e+01 +8.792930133e+01
3102 +2.693862240e-02 +2.693862240e-02 +8.792693862e+01 +8.792693862e+01
3124 +2.577117688e-02 +2.577117688e-02 +8.792577118e+01 +8.792577118e+01
3146 +2.486000616e-02 +2.486000616e-02 +8.792486001e+01 +8.792486001e+01
3168 +2.045109338e-02 +2.045109338e-02 +8.792045109e+01 +8.792045109e+01
3190 +1.989463670e-02 +1.989463670e-02 +8.791989464e+01 +8.791989464e+01
3234 +1.593025516e-02 +1.593025516e-02 +8.791593026e+01 +8.791593026e+01
3278 +1.424892299e-02 +1.424892299e-02 +8.791424892e+01 +8.791424892e+01
3344 +1.127752240e-02 +1.127752240e-02 +8.791127752e+01 +8.791127752e+01
3366 +1.036414227e-02 +1.036414227e-02 +8.791036414e+01 +8.791036414e+01
3388 +1.019809403e-02 +1.019809403e-02 +8.791019809e+01 +8.791019809e+01
3454 +9.682096930e-03 +9.682096930e-03 +8.790968210e+01 +8.790968210e+01
3520 +9.452010116e-03 +9.452010116e-03 +8.790945201e+01 +8.790945201e+01
3564 +8.108974936e-03 +8.108974936e-03 +8.790810897e+01 +8.790810897e+01
3608 +6.407139078e-03 +6.407139078e-03 +8.790640714e+01 +8.790640714e+01
3630 +5.062304393e-03 +5.062304393e-03 +8.790506230e+01 +8.790506230e+01
3652 +3.955348004e-03 +3.955348004e-03 +8.790395535e+01 +8.790395535e+01
3718 +3.307296756e-03 +3.307296756e-03 +8.790330730e+01 +8.790330730e+01
3740 +2.815523406e-03 +2.815523406e-03 +8.790281552e+01 +8.790281552e+01
3850 +2.472844331e-03 +2.472844331e-03 +8.790247284e+01 +8.790247284e+01
3872 +1.833146543e-03 +1.833146543e-03 +8.790183315e+01 +8.790183315e+01
3894 +1.661142191e-03 +1.661142191e-03 +8.790166114e+01 +8.790166114e+01
3916 +1.445553035e-03 +1.445553035e-03 +8.790144555e+01 +8.790144555e+01
3938 +1.053858755e-03 +1.053858755e-03 +8.790105386e+01 +8.790105386e+01
4026 +9.074912319e-04 +9.074912319e-04 +8.790090749e+01 +8.790090749e+01
4114 +7.000484505e-04 +7.000484505e-04 +8.790070005e+01 +8.790070005e+01
4158 +5.289976166e-04 +5.289976166e-04 +8.790052900e+01 +8.790052900e+01
4202 +5.045694907e-04 +5.045694907e-04 +8.790050457e+01 +8.790050457e+01
4224 +3.816629338e-04 +3.816629338e-04 +8.790038166e+01 +8.790038166e+01
4356 +3.764568679e-04 +3.764568679e-04 +8.790037646e+01 +8.790037646e+01
4400 +3.338421256e-04 +3.338421256e-04 +8.790033384e+01 +8.790033384e+01
4554 +2.887335195e-04 +2.887335195e-04 +8.790028873e+01 +8.790028873e+01
4576 +2.691070664e-04 +2.691070664e-04 +8.790026911e+01 +8.790026911e+01
4598 +2.021060890e-04 +2.021060890e-04 +8.790020211e+01 +8.790020211e+01
4620 +1.402590610e-04 +1.402590610e-04 +8.790014026e+01 +8.790014026e+01
4642 +1.198170992e-04 +1.198170992e-04 +8.790011982e+01 +8.790011982e+01
4686 +1.036100699e-04 +1.036100699e-04 +8.790010361e+01 +8.790010361e+01
4796 +1.022634077e-04 +1.022634077e-04 +8.790010226e+01 +8.790010226e+01
4818 +9.518419979e-05 +9.518419979e-05 +8.790009518e+01 +8.790009518e+01
4840 +8.251309592e-05 +8.251309592e-05 +8.790008251e+01 +8.790008251e+01
4862 +7.500876242e-05 +7.500876242e-05 +8.790007501e+01 +8.790007501e+01
4884 +5.995074255e-05 +5.995074255e-05 +8.790005995e+01 +8.790005995e+01
4906 +5.268243972e-05 +5.268243972e-05 +8.790005268e+01 +8.790005268e+01
4928 +5.125708149e-05 +5.125708149e-05 +8.790005126e+01 +8.790005126e+01
4950 +4.786093935e-05 +4.786093935e-05 +8.790004786e+01 +8.790004786e+01
4972 +4.348127079e-05 +4.348127079e-05 +8.790004348e+01 +8.790004348e+01
4994 +3.739175338e-05 +3.739175338e-05 +8.790003739e+01 +8.790003739e+01
5016 +3.413902283e-05 +3.413902283e-05 +8.790003414e+01 +8.790003414e+01
5126 +3.320991625e-05 +3.320991625e-05 +8.790003321e+01 +8.790003321e+01
5148 +2.834630796e-05 +2.834630796e-05 +8.790002835e+01 +8.790002835e+01
5170 +2.449901356e-05 +2.449901356e-05 +8.790002450e+01 +8.790002450e+01
5192 +2.383271530e-05 +2.383271530e-05 +8.790002383e+01 +8.790002383e+01
5214 +2.021905571e-05 +2.021905571e-05 +8.790002022e+01 +8.790002022e+01
5236 +1.973777670e-05 +1.973777670e-05 +8.790001974e+01 +8.790001974e+01
5258 +1.825179538e-05 +1.825179538e-05 +8.790001825e+01 +8.790001825e+01
5280 +1.764045788e-05 +1.764045788e-05 +8.790001764e+01 +8.790001764e+01
5302 +1.673225577e-05 +1.673225577e-05 +8.790001673e+01 +8.790001673e+01
5324 +1.448625549e-05 +1.448625549e-05 +8.790001449e+01 +8.790001449e+01
5368 +1.051517600e-05 +1.051517600e-05 +8.790001052e+01 +8.790001052e+01
5390 +1.004740264e-05 +1.004740264e-05 +8.790001005e+01 +8.790001005e+01
5434 +8.923628357e-06 +8.923628357e-06 +8.790000892e+01 +8.790000892e+01
5478 +8.413467683e-06 +8.413467683e-06 +8.790000841e+01 +8.790000841e+01
5500 +7.305424560e-06 +7.305424560e-06 +8.790000731e+01 +8.790000731e+01
5544 +6.886578447e-06 +6.886578447e-06 +8.790000689e+01 +8.790000689e+01
5566 +6.462481920e-06 +6.462481920e-06 +8.790000646e+01 +8.790000646e+01
5588 +5.450532015e-06 +5.450532015e-06 +8.790000545e+01 +8.790000545e+01
5610 +5.298654997e-06 +5.298654997e-06 +8.790000530e+01 +8.790000530e+01
5632 +4.748211182e-06 +4.748211182e-06 +8.790000475e+01 +8.790000475e+01
5654 +4.502650597e-06 +4.502650597e-06 +8.790000450e+01 +8.790000450e+01
5676 +3.771827593e-06 +3.771827593e-06 +8.790000377e+01 +8.790000377e+01
5698 +3.287881526e-06 +3.287881526e-06 +8.790000329e+01 +8.790000329e+01
5720 +2.818555572e-06 +2.818555572e-06 +8.790000282e+01 +8.790000282e+01
5742 +2.500620312e-06 +2.500620312e-06 +8.790000250e+01 +8.790000250e+01
5786 +2.373097971e-06 +2.373097971e-06 +8.790000237e+01 +8.790000237e+01
5808 +2.100733141e-06 +2.100733141e-06 +8.790000210e+01 +8.790000210e+01
5830 +1.933632845e-06 +1.933632845e-06 +8.790000193e+01 +8.790000193e+01
5852 +1.442877860e-06 +1.442877860e-06 +8.790000144e+01 +8.790000144e+01
6116 +1.351252976e-06 +1.351252976e-06 +8.790000135e+01 +8.790000135e+01
6160 +1.329367279e-06 +1.329367279e-06 +8.790000133e+01 +8.790000133e+01
6204 +1.171617441e-06 +1.171617441e-06 +8.790000117e+01 +8.790000117e+01
6226 +1.026393548e-06 +1.026393548e-06 +8.790000103e+01 +8.790000103e+01
6248 +9.336309290e-07 +9.336309290e-07 +8.790000093e+01 +8.790000093e+01
6270 +6.404201542e-07 +6.404201542e-07 +8.790000064e+01 +8.790000064e+01
6292 +4.958956623e-07 +4.958956623e-07 +8.790000050e+01 +8.790000050e+01
6314 +4.022212607e-07 +4.022212607e-07 +8.790000040e+01 +8.790000040e+01
6336 +3.760120109e-07 +3.760120109e-07 +8.790000038e+01 +8.790000038e+01
6666 +3.371663837e-07 +3.371663837e-07 +8.790000034e+01 +8.790000034e+01
6710 +3.162113984e-07 +3.162113984e-07 +8.790000032e+01 +8.790000032e+01
6732 +3.056983786e-07 +3.056983786e-07 +8.790000031e+01 +8.790000031e+01
6776 +3.001565005e-07 +3.001565005e-07 +8.790000030e+01 +8.790000030e+01
6798 +2.816716460e-07 +2.816716460e-07 +8.790000028e+01 +8.790000028e+01
6820 +2.298618540e-07 +2.298618540e-07 +8.790000023e+01 +8.790000023e+01
6864 +2.171627216e-07 +2.171627216e-07 +8.790000022e+01 +8.790000022e+01
6930 +2.028682218e-07 +2.028682218e-07 +8.790000020e+01 +8.790000020e+01
6952 +1.921538484e-07 +1.921538484e-07 +8.790000019e+01 +8.790000019e+01
6974 +1.720874678e-07 +1.720874678e-07 +8.790000017e+01 +8.790000017e+01
6996 +1.628047102e-07 +1.628047102e-07 +8.790000016e+01 +8.790000016e+01
7040 +1.300626167e-07 +1.300626167e-07 +8.790000013e+01 +8.790000013e+01
7062 +1.148434592e-07 +1.148434592e-07 +8.790000011e+01 +8.790000011e+01
7106 +8.719912614e-08 +8.719912614e-08 +8.790000009e+01 +8.790000009e+01
7128 +8.344549940e-08 +8.344549940e-08 +8.790000008e+01 +8.790000008e+01
7172 +6.476133763e-08 +6.476133763e-08 +8.790000006e+01 +8.790000006e+01
7194 +4.962571154e-08 +4.962571154e-08 +8.790000005e+01 +8.790000005e+01
20662 +3.814180616e-08 +3.814180616e-08 +8.790000004e+01 +8.790000004e+01
20684 +3.382919544e-08 +3.382919544e-08 +8.790000003e+01 +8.790000003e+01
20706 +3.020208794e-08 +3.020208794e-08 +8.790000003e+01 +8.790000003e+01
20728 +2.588423342e-08 +2.588423342e-08 +8.790000003e+01 +8.790000003e+01
20750 +2.236917851e-08 +2.236917851e-08 +8.790000002e+01 +8.790000002e+01
93174 +2.018497014e-08 +2.018497014e-08 +8.790000002e+01 +8.790000002e+01
93240 +1.674905548e-08 +1.674905548e-08 +8.790000002e+01 +8.790000002e+01
93262 +1.586170129e-08 +1.586170129e-08 +8.790000002e+01 +8.790000002e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
524 +1.485948084e+02 +1.485948084e+02 +3.685748084e+02 +3.685748084e+02
533 +1.381737861e+02 +1.381737861e+02 +3.581537861e+02 +3.581537861e+02
534 +1.255790538e+02 +1.255790538e+02 +3.455590538e+02 +3.455590538e+02
566 +1.053873518e+02 +1.053873518e+02 +3.253673518e+02 +3.253673518e+02
577 +9.289216583e+01 +9.289216583e+01 +3.128721658e+02 +3.128721658e+02
611 +8.243372092e+01 +8.243372092e+01 +3.024137209e+02 +3.024137209e+02
616 +7.924220281e+01 +7.924220281e+01 +2.992222028e+02 +2.992222028e+02
638 +5.990005838e+01 +5.990005838e+01 +2.798800584e+02 +2.798800584e+02
682 +5.472798007e+01 +5.472798007e+01 +2.747079801e+02 +2.747079801e+02
704 +4.925832204e+01 +4.925832204e+01 +2.692383220e+02 +2.692383220e+02
726 +3.547973693e+01 +3.547973693e+01 +2.554597369e+02 +2.554597369e+02
748 +3.230736846e+01 +3.230736846e+01 +2.522873685e+02 +2.522873685e+02
770 +3.080831279e+01 +3.080831279e+01 +2.507883128e+02 +2.507883128e+02
792 +2.972713023e+01 +2.972713023e+01 +2.497071302e+02 +2.497071302e+02
814 +2.130729449e+01 +2.130729449e+01 +2.412872945e+02 +2.412872945e+02
836 +1.671533212e+01 +1.671533212e+01 +2.366953321e+02 +2.366953321e+02
990 +1.473068560e+01 +1.473068560e+01 +2.347106856e+02 +2.347106856e+02
1012 +1.250894188e+01 +1.250894188e+01 +2.324889419e+02 +2.324889419e+02
1078 +1.229153935e+01 +1.229153935e+01 +2.322715393e+02 +2.322715393e+02
1122 +1.015977518e+01 +1.015977518e+01 +2.301397752e+02 +2.301397752e+02
1144 +5.937581520e+00 +5.937581520e+00 +2.259175815e+02 +2.259175815e+02
1166 +5.128316082e+00 +5.128316082e+00 +2.251083161e+02 +2.251083161e+02
1320 +4.869060516e+00 +4.869060516e+00 +2.248490605e+02 +2.248490605e+02
1452 +4.336713651e+00 +4.336713651e+00 +2.243167137e+02 +2.243167137e+02
1474 +3.722905826e+00 +3.722905826e+00 +2.237029058e+02 +2.237029058e+02
1496 +3.651248424e+00 +3.651248424e+00 +2.236312484e+02 +2.236312484e+02
1518 +3.092553748e+00 +3.092553748e+00 +2.230725537e+02 +2.230725537e+02
1540 +2.952442610e+00 +2.952442610e+00 +2.229324426e+02 +2.229324426e+02
1562 +2.420534522e+00 +2.420534522e+00 +2.224005345e+02 +2.224005345e+02
1606 +1.640762395e+00 +1.640762395e+00 +2.216207624e+02 +2.216207624e+02
1628 +1.441957536e+00 +1.441957536e+00 +2.214219575e+02 +2.214219575e+02
1650 +1.220346741e+00 +1.220346741e+00 +2.212003467e+02 +2.212003467e+02
1672 +1.142469398e+00 +1.142469398e+00 +2.211224694e+02 +2.211224694e+02
1760 +1.025998513e+00 +1.025998513e+00 +2.210059985e+02 +2.210059985e+02
1782 +9.263730152e-01 +9.263730152e-01 +2.209063730e+02 +2.209063730e+02
1804 +7.721192920e-01 +7.721192920e-01 +2.207521193e+02 +2.207521193e+02
1826 +6.944004820e-01 +6.944004820e-01 +2.206744005e+02 +2.206744005e+02
1914 +6.638830957e-01 +6.638830957e-01 +2.206438831e+02 +2.206438831e+02
1936 +6.555005005e-01 +6.555005005e-01 +2.206355005e+02 +2.206355005e+02
1958 +6.013842666e-01 +6.013842666e-01 +2.205813843e+02 +2.205813843e+02
2002 +5.430405936e-01 +5.430405936e-01 +2.205230406e+02 +2.205230406e+02
2024 +5.337888432e-01 +5.337888432e-01 +2.205137888e+02 +2.205137888e+02
2046 +5.110657454e-01 +5.110657454e-01 +2.204910657e+02 +2.204910657e+02
2068 +4.437903436e-01 +4.437903436e-01 +2.204237903e+02 +2.204237903e+02
2156 +3.509496878e-01 +3.509496878e-01 +2.203309497e+02 +2.203309497e+02
2178 +3.214151116e-01 +3.214151116e-01 +2.203014151e+02 +2.203014151e+02
2266 +2.697022556e-01 +2.697022556e-01 +2.202497023e+02 +2.202497023e+02
2310 +2.563564382e-01 +2.563564382e-01 +2.202363564e+02 +2.202363564e+02
2332 +2.400822293e-01 +2.400822293e-01 +2.202200822e+02 +2.202200822e+02
2354 +2.194998849e-01 +2.194998849e-01 +2.201994999e+02 +2.201994999e+02
2376 +1.930610802e-01 +1.930610802e-01 +2.201730611e+02 +2.201730611e+02
2398 +1.839156110e-01 +1.839156110e-01 +2.201639156e+02 +2.201639156e+02
2420 +1.763580900e-01 +1.763580900e-01 +2.201563581e+02 +2.201563581e+02
2442 +1.710182476e-01 +1.710182476e-01 +2.201510182e+02 +2.201510182e+02
2486 +1.381242058e-01 +1.381242058e-01 +2.201181242e+02 +2.201181242e+02
2508 +1.300003068e-01 +1.300003068e-01 +2.201100003e+02 +2.201100003e+02
2530 +1.284214782e-01 +1.284214782e-01 +2.201084215e+02 +2.201084215e+02
2596 +1.186481516e-01 +1.186481516e-01 +2.200986482e+02 +2.200986482e+02
2618 +1.005797974e-01 +1.005797974e-01 +2.200805798e+02 +2.200805798e+02
2662 +9.553919291e-02 +9.553919291e-02 +2.200755392e+02 +2.200755392e+02
2684 +9.375411945e-02 +9.375411945e-02 +2.200737541e+02 +2.200737541e+02
2728 +8.475489765e-02 +8.475489765e-02 +2.200647549e+02 +2.200647549e+02
2772 +7.479794416e-02 +7.479794416e-02 +2.200547979e+02 +2.200547979e+02
2794 +6.578582611e-02 +6.578582611e-02 +2.200457858e+02 +2.200457858e+02
2816 +5.801756735e-02 +5.801756735e-02 +2.200380176e+02 +2.200380176e+02
2838 +4.729854767e-02 +4.729854767e-02 +2.200272985e+02 +2.200272985e+02
2882 +4.041083218e-02 +4.041083218e-02 +2.200204108e+02 +2.200204108e+02
2904 +3.586626173e-02 +3.586626173e-02 +2.200158663e+02 +2.200158663e+02
2926 +2.528932265e-02 +2.528932265e-02 +2.200052893e+02 +2.200052893e+02
2948 +2.231785352e-02 +2.231785352e-02 +2.200023179e+02 +2.200023179e+02
2970 +1.903418007e-02 +1.903418007e-02 +2.199990342e+02 +2.199990342e+02
2992 +1.827331703e-02 +1.827331703e-02 +2.199982733e+02 +2.199982733e+02
3058 +1.719074530e-02 +1.719074530e-02 +2.199971907e+02 +2.199971907e+02
3080 +1.623227651e-02 +1.623227651e-02 +2.199962323e+02 +2.199962323e+02
3102 +1.464680944e-02 +1.464680944e-02 +2.199946468e+02 +2.199946468e+02
3146 +1.434680387e-02 +1.434680387e-02 +2.199943468e+02 +2.199943468e+02
3190 +9.107064144e-03 +9.107064144e-03 +2.199891071e+02 +2.199891071e+02
3212 +7.434362102e-03 +7.434362102e-03 +2.199874344e+02 +2.199874344e+02
3256 +7.402321604e-03 +7.402321604e-03 +2.199874023e+02 +2.199874023e+02
3278 +5.845565575e-03 +5.845565575e-03 +2.199858456e+02 +2.199858456e+02
3432 +4.948498393e-03 +4.948498393e-03 +2.199849485e+02 +2.199849485e+02
3454 +3.782039546e-03 +3.782039546e-03 +2.199837820e+02 +2.199837820e+02
3476 +3.194263461e-03 +3.194263461e-03 +2.199831943e+02 +2.199831943e+02
3498 +3.155194294e-03 +3.155194294e-03 +2.199831552e+02 +2.199831552e+02
3542 +3.043203289e-03 +3.043203289e-03 +2.199830432e+02 +2.199830432e+02
3564 +2.522948717e-03 +2.522948717e-03 +2.199825229e+02 +2.199825229e+02
3586 +2.310753735e-03 +2.310753735e-03 +2.199823108e+02 +2.199823108e+02
3630 +2.239497055e-03 +2.239497055e-03 +2.199822395e+02 +2.199822395e+02
3674 +2.168831798e-03 +2.168831798e-03 +2.199821688e+02 +2.199821688e+02
3696 +1.923303063e-03 +1.923303063e-03 +2.199819233e+02 +2.199819233e+02
3718 +1.725787106e-03 +1.725787106e-03 +2.199817258e+02 +2.199817258e+02
3784 +1.526696115e-03 +1.526696115e-03 +2.199815267e+02 +2.199815267e+02
3806 +1.369276087e-03 +1.369276087e-03 +2.199813693e+02 +2.199813693e+02
3828 +1.165512662e-03 +1.165512662e-03 +2.199811655e+02 +2.199811655e+02
3850 +1.031828255e-03 +1.031828255e-03 +2.199810318e+02 +2.199810318e+02
3894 +1.001742783e-03 +1.001742783e-03 +2.199810017e+02 +2.199810017e+02
4092 +8.308123264e-04 +8.308123264e-04 +2.199808308e+02 +2.199808308e+02
4114 +7.805533807e-04 +7.805533807e-04 +2.199807806e+02 +2.199807806e+02
4136 +6.550543478e-04 +6.550543478e-04 +2.199806551e+02 +2.199806551e+02
4158 +6.372804477e-04 +6.372804477e-04 +2.199806373e+02 +2.199806373e+02
4180 +4.592519803e-04 +4.592519803e-04 +2.199804593e+02 +2.199804593e+02
4202 +4.459915686e-04 +4.459915686e-04 +2.199804460e+02 +2.199804460e+02
4268 +3.906263123e-04 +3.906263123e-04 +2.199803906e+02 +2.199803906e+02
4290 +3.369580874e-04 +3.369580874e-04 +2.199803370e+02 +2.199803370e+02
4334 +2.530495588e-04 +2.530495588e-04 +2.199802530e+02 +2.199802530e+02
4422 +2.502557502e-04 +2.502557502e-04 +2.199802503e+02 +2.199802503e+02
4444 +1.945102031e-04 +1.945102031e-04 +2.199801945e+02 +2.199801945e+02
4510 +1.657963113e-04 +1.657963113e-04 +2.199801658e+02 +2.199801658e+02
4642 +1.430348540e-04 +1.430348540e-04 +2.199801430e+02 +2.199801430e+02
4730 +1.218367711e-04 +1.218367711e-04 +2.199801218e+02 +2.199801218e+02
4752 +9.280508925e-05 +9.280508925e-05 +2.199800928e+02 +2.199800928e+02
4774 +8.410158443e-05 +8.410158443e-05 +2.199800841e+02 +2.199800841e+02
4796 +8.053817569e-05 +8.053817569e-05 +2.199800805e+02 +2.199800805e+02
4862 +7.541860074e-05 +7.541860074e-05 +2.199800754e+02 +2.199800754e+02
4884 +6.008666077e-05 +6.008666077e-05 +2.199800601e+02 +2.199800601e+02
4906 +4.228811972e-05 +4.228811972e-05 +2.199800423e+02 +2.199800423e+02
4928 +4.160503511e-05 +4.160503511e-05 +2.199800416e+02 +2.199800416e+02
4950 +3.944071338e-05 +3.944071338e-05 +2.199800394e+02 +2.199800394e+02
4972 +3.886715311e-05 +3.886715311e-05 +2.199800389e+02 +2.199800389e+02
4994 +3.792854184e-05 +3.792854184e-05 +2.199800379e+02 +2.199800379e+02
5016 +3.394725510e-05 +3.394725510e-05 +2.199800339e+02 +2.199800339e+02
5038 +3.348826013e-05 +3.348826013e-05 +2.199800335e+02 +2.199800335e+02
5148 +3.251090700e-05 +3.251090700e-05 +2.199800325e+02 +2.199800325e+02
5214 +3.045354154e-05 +3.045354154e-05 +2.199800305e+02 +2.199800305e+02
5236 +2.644707382e-05 +2.644707382e-05 +2.199800264e+02 +2.199800264e+02
5346 +2.197812270e-05 +2.197812270e-05 +2.199800220e+02 +2.199800220e+02
5368 +1.742632080e-05 +1.742632080e-05 +2.199800174e+02 +2.199800174e+02
5390 +1.574459611e-05 +1.574459611e-05 +2.199800157e+02 +2.199800157e+02
5412 +1.400309816e-05 +1.400309816e-05 +2.199800140e+02 +2.199800140e+02
5434 +9.695240891e-06 +9.695240891e-06 +2.199800097e+02 +2.199800097e+02
5522 +9.054822868e-06 +9.054822868e-06 +2.199800091e+02 +2.199800091e+02
5544 +8.710766025e-06 +8.710766025e-06 +2.199800087e+02 +2.199800087e+02
5566 +7.331467600e-06 +7.331467600e-06 +2.199800073e+02 +2.199800073e+02
5632 +6.927853036e-06 +6.927853036e-06 +2.199800069e+02 +2.199800069e+02
5676 +6.343696697e-06 +6.343696697e-06 +2.199800063e+02 +2.199800063e+02
5698 +5.810127050e-06 +5.810127050e-06 +2.199800058e+02 +2.199800058e+02
5742 +5.736266019e-06 +5.736266019e-06 +2.199800057e+02 +2.199800057e+02
5764 +4.190583070e-06 +4.190583070e-06 +2.199800042e+02 +2.199800042e+02
5786 +3.386040248e-06 +3.386040248e-06 +2.199800034e+02 +2.199800034e+02
5808 +3.192859879e-06 +3.192859879e-06 +2.199800032e+02 +2.199800032e+02
5830 +3.138807983e-06 +3.138807983e-06 +2.199800031e+02 +2.199800031e+02
5852 +3.087837570e-06 +3.087837570e-06 +2.199800031e+02 +2.199800031e+02
6006 +2.593919533e-06 +2.593919533e-06 +2.199800026e+02 +2.199800026e+02
6028 +2.392184115e-06 +2.392184115e-06 +2.199800024e+02 +2.199800024e+02
6094 +2.337698334e-06 +2.337698334e-06 +2.199800023e+02 +2.199800023e+02
6116 +1.910793287e-06 +1.910793287e-06 +2.199800019e+02 +2.199800019e+02
6138 +1.618487460e-06 +1.618487460e-06 +2.199800016e+02 +2.199800016e+02
6182 +1.071226706e-06 +1.071226706e-06 +2.199800011e+02 +2.199800011e+02
6226 +9.086108435e-07 +9.086108435e-07 +2.199800009e+02 +2.199800009e+02
12432 +7.635351267e-07 +7.635351267e-07 +2.199800008e+02 +2.199800008e+02
12454 +5.095785127e-07 +5.095785127e-07 +2.199800005e+02 +2.199800005e+02
12476 +4.791500601e-07 +4.791500601e-07 +2.199800005e+02 +2.199800005e+02
12652 +4.702645242e-07 +4.702645242e-07 +2.199800005e+02 +2.199800005e+02
12696 +3.910021178e-07 +3.910021178e-07 +2.199800004e+02 +2.199800004e+02
12718 +2.780620605e-07 +2.780620605e-07 +2.199800003e+02 +2.199800003e+02
12740 +1.953018511e-07 +1.953018511e-07 +2.199800002e+02 +2.199800002e+02
12850 +1.403624026e-07 +1.403624026e-07 +2.199800001e+02 +2.199800001e+02
12872 +1.328435530e-07 +1.328435530e-07 +2.199800001e+02 +2.199800001e+02
12916 +1.084186465e-07 +1.084186465e-07 +2.199800001e+02 +2.199800001e+02
12938 +9.964776382e-08 +9.964776382e-08 +2.199800001e+02 +2.199800001e+02
