% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32728 +6.751267881e-05 +6.751267881e-05 +2.977300675e+02 +2.977300675e+02 -3.4754e+00 +5.8712e-01 +3.9798e+00 +2.3185e+00 +1.4046e+00 -2.5599e+00 -2.5683e-01 -1.5355e+00 +2.9800e+00 +3.3013e+00
32732 +6.317034746e-05 +6.317034746e-05 +2.977300632e+02 +2.977300632e+02 -3.4823e+00 +5.8614e-01 +3.9822e+00 +2.3165e+00 +1.3954e+00 -2.5585e+00 -2.5695e-01 -1.5332e+00 +2.9737e+00 +3.2996e+00
32806 +6.242179631e-05 +6.242179631e-05 +2.977300624e+02 +2.977300624e+02 -3.4868e+00 +5.8388e-01 +3.9756e+00 +2.3231e+00 +1.3989e+00 -2.5619e+00 -2.5818e-01 -1.5429e+00 +2.9744e+00 +3.2972e+00
32816 +6.163409006e-05 +6.163409006e-05 +2.977300616e+02 +2.977300616e+02 -3.4872e+00 +5.8444e-01 +3.9770e+00 +2.3215e+00 +1.3944e+00 -2.5582e+00 -2.5859e-01 -1.5400e+00 +2.9731e+00 +3.3000e+00
32830 +5.943190848e-05 +5.943190848e-05 +2.977300594e+02 +2.977300594e+02 -3.4814e+00 +5.8913e-01 +3.9745e+00 +2.3185e+00 +1.3900e+00 -2.5595e+00 -2.5944e-01 -1.5373e+00 +2.9727e+00 +3.2970e+00
32853 +5.748291926e-05 +5.748291926e-05 +2.977300575e+02 +2.977300575e+02 -3.4869e+00 +5.9270e-01 +3.9785e+00 +2.3226e+00 +1.3965e+00 -2.5657e+00 -2.5872e-01 -1.5348e+00 +2.9708e+00 +3.2978e+00
32893 +5.545016887e-05 +5.545016887e-05 +2.977300555e+02 +2.977300555e+02 -3.4902e+00 +5.8974e-01 +3.9706e+00 +2.3212e+00 +1.3866e+00 -2.5558e+00 -2.5829e-01 -1.5373e+00 +2.9691e+00 +3.2945e+00
32926 +5.211522841e-05 +5.211522841e-05 +2.977300521e+02 +2.977300521e+02 -3.4903e+00 +5.8677e-01 +3.9719e+00 +2.3213e+00 +1.3838e+00 -2.5578e+00 -2.5818e-01 -1.5335e+00 +2.9668e+00 +3.2889e+00
32939 +4.837743910e-05 +4.837743910e-05 +2.977300484e+02 +2.977300484e+02 -3.5078e+00 +5.9074e-01 +3.9676e+00 +2.3213e+00 +1.3732e+00 -2.5564e+00 -2.5777e-01 -1.5359e+00 +2.9649e+00 +3.2830e+00
32970 +4.770275257e-05 +4.770275257e-05 +2.977300477e+02 +2.977300477e+02 -3.4972e+00 +5.8677e-01 +3.9733e+00 +2.3235e+00 +1.3760e+00 -2.5574e+00 -2.5900e-01 -1.5345e+00 +2.9652e+00 +3.2836e+00
32995 +4.383882714e-05 +4.383882714e-05 +2.977300438e+02 +2.977300438e+02 -3.5014e+00 +5.8546e-01 +3.9727e+00 +2.3248e+00 +1.3662e+00 -2.5637e+00 -2.5779e-01 -1.5291e+00 +2.9623e+00 +3.2758e+00
33036 +4.333060360e-05 +4.333060360e-05 +2.977300433e+02 +2.977300433e+02 -3.4966e+00 +5.8895e-01 +3.9708e+00 +2.3194e+00 +1.3728e+00 -2.5601e+00 -2.5976e-01 -1.5379e+00 +2.9640e+00 +3.2779e+00
33048 +4.108505311e-05 +4.108505311e-05 +2.977300411e+02 +2.977300411e+02 -3.5062e+00 +5.8826e-01 +3.9664e+00 +2.3272e+00 +1.3665e+00 -2.5625e+00 -2.6122e-01 -1.5321e+00 +2.9542e+00 +3.2743e+00
33058 +4.029794155e-05 +4.029794155e-05 +2.977300403e+02 +2.977300403e+02 -3.4984e+00 +5.8717e-01 +3.9710e+00 +2.3216e+00 +1.3662e+00 -2.5618e+00 -2.6032e-01 -1.5394e+00 +2.9609e+00 +3.2758e+00
33062 +3.804452052e-05 +3.804452052e-05 +2.977300380e+02 +2.977300380e+02 -3.5023e+00 +5.8785e-01 +3.9618e+00 +2.3215e+00 +1.3588e+00 -2.5616e+00 -2.6340e-01 -1.5373e+00 +2.9552e+00 +3.2728e+00
33108 +3.801890733e-05 +3.801890733e-05 +2.977300380e+02 +2.977300380e+02 -3.5063e+00 +5.8766e-01 +3.9708e+00 +2.3213e+00 +1.3590e+00 -2.5734e+00 -2.6271e-01 -1.5385e+00 +2.9569e+00 +3.2728e+00
33146 +3.631956724e-05 +3.631956724e-05 +2.977300363e+02 +2.977300363e+02 -3.5030e+00 +5.8904e-01 +3.9666e+00 +2.3231e+00 +1.3636e+00 -2.5672e+00 -2.6078e-01 -1.5431e+00 +2.9596e+00 +3.2741e+00
33168 +3.589971715e-05 +3.589971715e-05 +2.977300359e+02 +2.977300359e+02 -3.5064e+00 +5.8960e-01 +3.9669e+00 +2.3242e+00 +1.3593e+00 -2.5696e+00 -2.6182e-01 -1.5394e+00 +2.9581e+00 +3.2731e+00
33177 +3.501824511e-05 +3.501824511e-05 +2.977300350e+02 +2.977300350e+02 -3.5069e+00 +5.9030e-01 +3.9725e+00 +2.3225e+00 +1.3564e+00 -2.5665e+00 -2.6265e-01 -1.5413e+00 +2.9528e+00 +3.2708e+00
33180 +3.445946845e-05 +3.445946845e-05 +2.977300345e+02 +2.977300345e+02 -3.5090e+00 +5.9193e-01 +3.9670e+00 +2.3267e+00 +1.3600e+00 -2.5703e+00 -2.6018e-01 -1.5408e+00 +2.9574e+00 +3.2638e+00
33190 +3.369316136e-05 +3.369316136e-05 +2.977300337e+02 +2.977300337e+02 -3.5067e+00 +5.9114e-01 +3.9680e+00 +2.3273e+00 +1.3604e+00 -2.5696e+00 -2.6030e-01 -1.5386e+00 +2.9547e+00 +3.2705e+00
33227 +3.247809531e-05 +3.247809531e-05 +2.977300325e+02 +2.977300325e+02 -3.5357e+00 +5.8882e-01 +3.9635e+00 +2.3369e+00 +1.3479e+00 -2.5693e+00 -2.5997e-01 -1.5370e+00 +2.9475e+00 +3.2707e+00
33271 +3.193584172e-05 +3.193584172e-05 +2.977300319e+02 +2.977300319e+02 -3.5146e+00 +5.9136e-01 +3.9551e+00 +2.3303e+00 +1.3593e+00 -2.5697e+00 -2.5781e-01 -1.5412e+00 +2.9547e+00 +3.2638e+00
33310 +3.131391509e-05 +3.131391509e-05 +2.977300313e+02 +2.977300313e+02 -3.5250e+00 +5.8516e-01 +3.9606e+00 +2.3318e+00 +1.3461e+00 -2.5684e+00 -2.6256e-01 -1.5475e+00 +2.9476e+00 +3.2617e+00
33330 +3.090193093e-05 +3.090193093e-05 +2.977300309e+02 +2.977300309e+02 -3.5276e+00 +5.8581e-01 +3.9663e+00 +2.3367e+00 +1.3424e+00 -2.5710e+00 -2.6310e-01 -1.5414e+00 +2.9490e+00 +3.2656e+00
33340 +2.919103378e-05 +2.919103378e-05 +2.977300292e+02 +2.977300292e+02 -3.5228e+00 +5.8375e-01 +3.9649e+00 +2.3356e+00 +1.3305e+00 -2.5751e+00 -2.6753e-01 -1.5473e+00 +2.9455e+00 +3.2516e+00
33398 +2.841609023e-05 +2.841609023e-05 +2.977300284e+02 +2.977300284e+02 -3.5137e+00 +5.9582e-01 +3.9505e+00 +2.3341e+00 +1.3392e+00 -2.5836e+00 -2.6585e-01 -1.5556e+00 +2.9456e+00 +3.2383e+00
33410 +2.775876902e-05 +2.775876902e-05 +2.977300278e+02 +2.977300278e+02 -3.5176e+00 +5.9281e-01 +3.9586e+00 +2.3329e+00 +1.3388e+00 -2.5771e+00 -2.6743e-01 -1.5433e+00 +2.9445e+00 +3.2497e+00
33446 +2.638636892e-05 +2.638636892e-05 +2.977300264e+02 +2.977300264e+02 -3.5242e+00 +5.9683e-01 +3.9551e+00 +2.3362e+00 +1.3290e+00 -2.5890e+00 -2.6592e-01 -1.5428e+00 +2.9412e+00 +3.2451e+00
33586 +2.594038642e-05 +2.594038642e-05 +2.977300259e+02 +2.977300259e+02 -3.5345e+00 +5.9286e-01 +3.9536e+00 +2.3426e+00 +1.3291e+00 -2.5816e+00 -2.6643e-01 -1.5457e+00 +2.9383e+00 +3.2455e+00
33597 +2.484889313e-05 +2.484889313e-05 +2.977300248e+02 +2.977300248e+02 -3.5389e+00 +5.8951e-01 +3.9510e+00 +2.3412e+00 +1.3102e+00 -2.5812e+00 -2.6550e-01 -1.5407e+00 +2.9306e+00 +3.2312e+00
33652 +2.438789096e-05 +2.438789096e-05 +2.977300244e+02 +2.977300244e+02 -3.5414e+00 +5.9284e-01 +3.9478e+00 +2.3428e+00 +1.3112e+00 -2.5846e+00 -2.6831e-01 -1.5442e+00 +2.9311e+00 +3.2380e+00
33664 +2.369284323e-05 +2.369284323e-05 +2.977300237e+02 +2.977300237e+02 -3.5391e+00 +5.9677e-01 +3.9373e+00 +2.3430e+00 +1.3149e+00 -2.5839e+00 -2.6706e-01 -1.5530e+00 +2.9308e+00 +3.2367e+00
33696 +2.332252336e-05 +2.332252336e-05 +2.977300233e+02 +2.977300233e+02 -3.5440e+00 +5.9392e-01 +3.9487e+00 +2.3437e+00 +1.3100e+00 -2.5876e+00 -2.6639e-01 -1.5445e+00 +2.9286e+00 +3.2342e+00
33706 +2.246263102e-05 +2.246263102e-05 +2.977300225e+02 +2.977300225e+02 -3.5554e+00 +5.9248e-01 +3.9419e+00 +2.3487e+00 +1.3044e+00 -2.5844e+00 -2.6694e-01 -1.5470e+00 +2.9272e+00 +3.2360e+00
33722 +2.211363307e-05 +2.211363307e-05 +2.977300221e+02 +2.977300221e+02 -3.5464e+00 +5.9887e-01 +3.9452e+00 +2.3385e+00 +1.3051e+00 -2.5965e+00 -2.6406e-01 -1.5529e+00 +2.9326e+00 +3.2271e+00
33724 +2.174097415e-05 +2.174097415e-05 +2.977300217e+02 +2.977300217e+02 -3.5591e+00 +5.9448e-01 +3.9433e+00 +2.3515e+00 +1.2955e+00 -2.5803e+00 -2.6366e-01 -1.5475e+00 +2.9258e+00 +3.2243e+00
33740 +2.129655786e-05 +2.129655786e-05 +2.977300213e+02 +2.977300213e+02 -3.5521e+00 +5.9350e-01 +3.9457e+00 +2.3463e+00 +1.3043e+00 -2.5866e+00 -2.6447e-01 -1.5488e+00 +2.9293e+00 +3.2308e+00
33747 +2.069633251e-05 +2.069633251e-05 +2.977300207e+02 +2.977300207e+02 -3.5531e+00 +5.9345e-01 +3.9438e+00 +2.3455e+00 +1.3037e+00 -2.5876e+00 -2.6099e-01 -1.5563e+00 +2.9308e+00 +3.2317e+00
33786 +2.040846181e-05 +2.040846181e-05 +2.977300204e+02 +2.977300204e+02 -3.5531e+00 +5.9777e-01 +3.9492e+00 +2.3463e+00 +1.2961e+00 -2.5866e+00 -2.6650e-01 -1.5526e+00 +2.9226e+00 +3.2264e+00
33850 +1.896382895e-05 +1.896382895e-05 +2.977300190e+02 +2.977300190e+02 -3.5648e+00 +5.9282e-01 +3.9492e+00 +2.3457e+00 +1.2946e+00 -2.5853e+00 -2.6425e-01 -1.5512e+00 +2.9223e+00 +3.2281e+00
33883 +1.812476074e-05 +1.812476074e-05 +2.977300181e+02 +2.977300181e+02 -3.5627e+00 +5.9695e-01 +3.9459e+00 +2.3476e+00 +1.2959e+00 -2.5853e+00 -2.6167e-01 -1.5483e+00 +2.9194e+00 +3.2232e+00
33909 +1.729625473e-05 +1.729625473e-05 +2.977300173e+02 +2.977300173e+02 -3.5700e+00 +5.9569e-01 +3.9510e+00 +2.3445e+00 +1.2957e+00 -2.5855e+00 -2.5609e-01 -1.5512e+00 +2.9237e+00 +3.2274e+00
33954 +1.626552518e-05 +1.626552518e-05 +2.977300163e+02 +2.977300163e+02 -3.5842e+00 +5.9389e-01 +3.9430e+00 +2.3432e+00 +1.2828e+00 -2.5850e+00 -2.5874e-01 -1.5478e+00 +2.9173e+00 +3.2236e+00
33960 +1.603617505e-05 +1.603617505e-05 +2.977300160e+02 +2.977300160e+02 -3.5711e+00 +5.9401e-01 +3.9445e+00 +2.3430e+00 +1.2894e+00 -2.5865e+00 -2.6075e-01 -1.5557e+00 +2.9231e+00 +3.2256e+00
34004 +1.503815878e-05 +1.503815878e-05 +2.977300150e+02 +2.977300150e+02 -3.5676e+00 +5.9517e-01 +3.9422e+00 +2.3450e+00 +1.2875e+00 -2.5866e+00 -2.5970e-01 -1.5574e+00 +2.9220e+00 +3.2181e+00
34018 +1.339981230e-05 +1.339981230e-05 +2.977300134e+02 +2.977300134e+02 -3.5728e+00 +5.9819e-01 +3.9353e+00 +2.3451e+00 +1.2854e+00 -2.5888e+00 -2.6126e-01 -1.5655e+00 +2.9224e+00 +3.2211e+00
34026 +1.272490255e-05 +1.272490255e-05 +2.977300127e+02 +2.977300127e+02 -3.5756e+00 +5.9649e-01 +3.9387e+00 +2.3457e+00 +1.2840e+00 -2.5864e+00 -2.5793e-01 -1.5613e+00 +2.9193e+00 +3.2176e+00
34040 +1.212634317e-05 +1.212634317e-05 +2.977300121e+02 +2.977300121e+02 -3.5802e+00 +5.9615e-01 +3.9381e+00 +2.3402e+00 +1.2781e+00 -2.5838e+00 -2.5736e-01 -1.5534e+00 +2.9171e+00 +3.2091e+00
34085 +1.178219571e-05 +1.178219571e-05 +2.977300118e+02 +2.977300118e+02 -3.5858e+00 +5.9973e-01 +3.9358e+00 +2.3401e+00 +1.2802e+00 -2.5866e+00 -2.5274e-01 -1.5701e+00 +2.9173e+00 +3.2125e+00
34092 +1.088313030e-05 +1.088313030e-05 +2.977300109e+02 +2.977300109e+02 -3.5850e+00 +5.9619e-01 +3.9405e+00 +2.3406e+00 +1.2778e+00 -2.5862e+00 -2.5710e-01 -1.5614e+00 +2.9176e+00 +3.2169e+00
34135 +1.070336805e-05 +1.070336805e-05 +2.977300107e+02 +2.977300107e+02 -3.5880e+00 +5.9819e-01 +3.9340e+00 +2.3373e+00 +1.2692e+00 -2.5824e+00 -2.5579e-01 -1.5660e+00 +2.9154e+00 +3.2144e+00
34141 +9.117930006e-06 +9.117930006e-06 +2.977300091e+02 +2.977300091e+02 -3.5997e+00 +5.9929e-01 +3.9339e+00 +2.3419e+00 +1.2785e+00 -2.5879e+00 -2.5560e-01 -1.5696e+00 +2.9157e+00 +3.2169e+00
34281 +8.825320947e-06 +8.825320947e-06 +2.977300088e+02 +2.977300088e+02 -3.5954e+00 +6.0227e-01 +3.9261e+00 +2.3416e+00 +1.2773e+00 -2.5830e+00 -2.5520e-01 -1.5673e+00 +2.9149e+00 +3.2152e+00
34290 +8.647707489e-06 +8.647707489e-06 +2.977300086e+02 +2.977300086e+02 -3.5985e+00 +6.0040e-01 +3.9268e+00 +2.3424e+00 +1.2722e+00 -2.5821e+00 -2.5800e-01 -1.5646e+00 +2.9131e+00 +3.2153e+00
34298 +8.505915730e-06 +8.505915730e-06 +2.977300085e+02 +2.977300085e+02 -3.5974e+00 +6.0220e-01 +3.9288e+00 +2.3357e+00 +1.2731e+00 -2.5859e+00 -2.5708e-01 -1.5710e+00 +2.9151e+00 +3.2178e+00
34303 +8.195647638e-06 +8.195647638e-06 +2.977300082e+02 +2.977300082e+02 -3.6029e+00 +5.9480e-01 +3.9285e+00 +2.3449e+00 +1.2638e+00 -2.5873e+00 -2.5728e-01 -1.5684e+00 +2.9105e+00 +3.2101e+00
34327 +7.992817018e-06 +7.992817018e-06 +2.977300080e+02 +2.977300080e+02 -3.5966e+00 +6.0425e-01 +3.9264e+00 +2.3386e+00 +1.2702e+00 -2.5867e+00 -2.5753e-01 -1.5699e+00 +2.9114e+00 +3.2159e+00
34356 +7.912052013e-06 +7.912052013e-06 +2.977300079e+02 +2.977300079e+02 -3.5992e+00 +6.0073e-01 +3.9273e+00 +2.3408e+00 +1.2680e+00 -2.5852e+00 -2.5761e-01 -1.5667e+00 +2.9127e+00 +3.2129e+00
34400 +7.606888289e-06 +7.606888289e-06 +2.977300076e+02 +2.977300076e+02 -3.5974e+00 +6.0182e-01 +3.9280e+00 +2.3410e+00 +1.2687e+00 -2.5867e+00 -2.5752e-01 -1.5659e+00 +2.9123e+00 +3.2103e+00
34408 +7.502005701e-06 +7.502005701e-06 +2.977300075e+02 +2.977300075e+02 -3.5989e+00 +6.0353e-01 +3.9270e+00 +2.3417e+00 +1.2682e+00 -2.5880e+00 -2.5620e-01 -1.5649e+00 +2.9122e+00 +3.2046e+00
34450 +7.188391692e-06 +7.188391692e-06 +2.977300072e+02 +2.977300072e+02 -3.6066e+00 +6.0337e-01 +3.9284e+00 +2.3450e+00 +1.2679e+00 -2.5929e+00 -2.5461e-01 -1.5651e+00 +2.9113e+00 +3.2129e+00
34466 +7.075954727e-06 +7.075954727e-06 +2.977300071e+02 +2.977300071e+02 -3.5998e+00 +6.0407e-01 +3.9272e+00 +2.3397e+00 +1.2668e+00 -2.5895e+00 -2.5554e-01 -1.5658e+00 +2.9106e+00 +3.2076e+00
34482 +6.876957457e-06 +6.876957457e-06 +2.977300069e+02 +2.977300069e+02 -3.6030e+00 +6.0641e-01 +3.9280e+00 +2.3397e+00 +1.2671e+00 -2.5922e+00 -2.5499e-01 -1.5657e+00 +2.9100e+00 +3.2064e+00
34524 +6.715519703e-06 +6.715519703e-06 +2.977300067e+02 +2.977300067e+02 -3.6120e+00 +6.0355e-01 +3.9311e+00 +2.3412e+00 +1.2591e+00 -2.5905e+00 -2.5277e-01 -1.5706e+00 +2.9073e+00 +3.2052e+00
34642 +6.592902821e-06 +6.592902821e-06 +2.977300066e+02 +2.977300066e+02 -3.6176e+00 +6.0299e-01 +3.9288e+00 +2.3397e+00 +1.2537e+00 -2.5947e+00 -2.4837e-01 -1.5696e+00 +2.9043e+00 +3.2025e+00
34804 +6.435498392e-06 +6.435498392e-06 +2.977300064e+02 +2.977300064e+02 -3.6236e+00 +6.0720e-01 +3.9276e+00 +2.3376e+00 +1.2523e+00 -2.5999e+00 -2.4709e-01 -1.5724e+00 +2.9039e+00 +3.1999e+00
34832 +6.240722882e-06 +6.240722882e-06 +2.977300062e+02 +2.977300062e+02 -3.6286e+00 +6.0952e-01 +3.9217e+00 +2.3396e+00 +1.2512e+00 -2.5969e+00 -2.4410e-01 -1.5760e+00 +2.9039e+00 +3.1971e+00
34881 +6.092665217e-06 +6.092665217e-06 +2.977300061e+02 +2.977300061e+02 -3.6225e+00 +6.0989e-01 +3.9194e+00 +2.3395e+00 +1.2504e+00 -2.6025e+00 -2.4728e-01 -1.5746e+00 +2.9019e+00 +3.1961e+00
34964 +5.930397208e-06 +5.930397208e-06 +2.977300059e+02 +2.977300059e+02 -3.6264e+00 +6.1036e-01 +3.9193e+00 +2.3460e+00 +1.2498e+00 -2.6043e+00 -2.4675e-01 -1.5785e+00 +2.9010e+00 +3.1962e+00
34972 +5.874441001e-06 +5.874441001e-06 +2.977300059e+02 +2.977300059e+02 -3.6288e+00 +6.1077e-01 +3.9203e+00 +2.3429e+00 +1.2505e+00 -2.6022e+00 -2.4632e-01 -1.5774e+00 +2.9029e+00 +3.1949e+00
34994 +5.638791265e-06 +5.638791265e-06 +2.977300056e+02 +2.977300056e+02 -3.6270e+00 +6.1172e-01 +3.9190e+00 +2.3442e+00 +1.2504e+00 -2.6044e+00 -2.4702e-01 -1.5775e+00 +2.9009e+00 +3.1926e+00
35000 +5.259277088e-06 +5.259277088e-06 +2.977300053e+02 +2.977300053e+02 -3.6320e+00 +6.1159e-01 +3.9183e+00 +2.3468e+00 +1.2475e+00 -2.6088e+00 -2.4728e-01 -1.5778e+00 +2.8994e+00 +3.1868e+00
35016 +5.032964111e-06 +5.032964111e-06 +2.977300050e+02 +2.977300050e+02 -3.6312e+00 +6.1285e-01 +3.9166e+00 +2.3457e+00 +1.2487e+00 -2.6066e+00 -2.4565e-01 -1.5774e+00 +2.8996e+00 +3.1913e+00
35019 +3.650309338e-06 +3.650309338e-06 +2.977300037e+02 +2.977300037e+02 -3.6315e+00 +6.1620e-01 +3.9142e+00 +2.3403e+00 +1.2410e+00 -2.6145e+00 -2.4670e-01 -1.5803e+00 +2.8972e+00 +3.1831e+00
35170 +3.630527885e-06 +3.630527885e-06 +2.977300036e+02 +2.977300036e+02 -3.6440e+00 +6.1596e-01 +3.9123e+00 +2.3509e+00 +1.2469e+00 -2.6179e+00 -2.4026e-01 -1.5758e+00 +2.8964e+00 +3.1888e+00
35179 +2.762673944e-06 +2.762673944e-06 +2.977300028e+02 +2.977300028e+02 -3.6440e+00 +6.1802e-01 +3.9075e+00 +2.3478e+00 +1.2356e+00 -2.6215e+00 -2.4004e-01 -1.5810e+00 +2.8951e+00 +3.1853e+00
35275 +2.627330616e-06 +2.627330616e-06 +2.977300026e+02 +2.977300026e+02 -3.6430e+00 +6.2073e-01 +3.9128e+00 +2.3481e+00 +1.2442e+00 -2.6268e+00 -2.4036e-01 -1.5788e+00 +2.8953e+00 +3.1832e+00
35324 +2.498342894e-06 +2.498342894e-06 +2.977300025e+02 +2.977300025e+02 -3.6410e+00 +6.1985e-01 +3.9119e+00 +2.3448e+00 +1.2398e+00 -2.6239e+00 -2.3774e-01 -1.5805e+00 +2.8958e+00 +3.1807e+00
35339 +2.389594272e-06 +2.389594272e-06 +2.977300024e+02 +2.977300024e+02 -3.6452e+00 +6.1888e-01 +3.9047e+00 +2.3490e+00 +1.2435e+00 -2.6288e+00 -2.3772e-01 -1.5867e+00 +2.8987e+00 +3.1786e+00
35346 +2.337152125e-06 +2.337152125e-06 +2.977300023e+02 +2.977300023e+02 -3.6424e+00 +6.1898e-01 +3.9091e+00 +2.3433e+00 +1.2390e+00 -2.6259e+00 -2.3728e-01 -1.5811e+00 +2.8971e+00 +3.1813e+00
35368 +2.280939555e-06 +2.280939555e-06 +2.977300023e+02 +2.977300023e+02 -3.6430e+00 +6.1956e-01 +3.9059e+00 +2.3448e+00 +1.2398e+00 -2.6249e+00 -2.3971e-01 -1.5813e+00 +2.8966e+00 +3.1804e+00
35390 +2.206746103e-06 +2.206746103e-06 +2.977300022e+02 +2.977300022e+02 -3.6418e+00 +6.1885e-01 +3.9052e+00 +2.3446e+00 +1.2404e+00 -2.6282e+00 -2.3749e-01 -1.5826e+00 +2.8974e+00 +3.1800e+00
35394 +2.123763238e-06 +2.123763238e-06 +2.977300021e+02 +2.977300021e+02 -3.6457e+00 +6.2309e-01 +3.9053e+00 +2.3462e+00 +1.2397e+00 -2.6256e+00 -2.4078e-01 -1.5812e+00 +2.8939e+00 +3.1820e+00
35444 +2.045432666e-06 +2.045432666e-06 +2.977300020e+02 +2.977300020e+02 -3.6457e+00 +6.2369e-01 +3.9068e+00 +2.3449e+00 +1.2392e+00 -2.6265e+00 -2.4065e-01 -1.5878e+00 +2.8939e+00 +3.1780e+00
35478 +1.955711014e-06 +1.955711014e-06 +2.977300020e+02 +2.977300020e+02 -3.6457e+00 +6.2256e-01 +3.9066e+00 +2.3445e+00 +1.2383e+00 -2.6290e+00 -2.3809e-01 -1.5842e+00 +2.8947e+00 +3.1801e+00
35522 +1.917452153e-06 +1.917452153e-06 +2.977300019e+02 +2.977300019e+02 -3.6493e+00 +6.2223e-01 +3.9046e+00 +2.3414e+00 +1.2367e+00 -2.6310e+00 -2.3636e-01 -1.5844e+00 +2.8951e+00 +3.1790e+00
35544 +1.894332001e-06 +1.894332001e-06 +2.977300019e+02 +2.977300019e+02 -3.6475e+00 +6.2279e-01 +3.9047e+00 +2.3407e+00 +1.2374e+00 -2.6323e+00 -2.3679e-01 -1.5861e+00 +2.8950e+00 +3.1789e+00
35566 +1.840071377e-06 +1.840071377e-06 +2.977300018e+02 +2.977300018e+02 -3.6475e+00 +6.2325e-01 +3.9013e+00 +2.3418e+00 +1.2351e+00 -2.6281e+00 -2.3767e-01 -1.5860e+00 +2.8938e+00 +3.1761e+00
35588 +1.812645223e-06 +1.812645223e-06 +2.977300018e+02 +2.977300018e+02 -3.6480e+00 +6.2221e-01 +3.8989e+00 +2.3430e+00 +1.2321e+00 -2.6314e+00 -2.3828e-01 -1.5853e+00 +2.8940e+00 +3.1755e+00
35676 +1.764914828e-06 +1.764914828e-06 +2.977300018e+02 +2.977300018e+02 -3.6530e+00 +6.2317e-01 +3.8990e+00 +2.3433e+00 +1.2300e+00 -2.6311e+00 -2.3898e-01 -1.5856e+00 +2.8927e+00 +3.1748e+00
35698 +1.728290385e-06 +1.728290385e-06 +2.977300017e+02 +2.977300017e+02 -3.6543e+00 +6.2371e-01 +3.8999e+00 +2.3438e+00 +1.2298e+00 -2.6318e+00 -2.3963e-01 -1.5851e+00 +2.8912e+00 +3.1740e+00
35741 +1.627128938e-06 +1.627128938e-06 +2.977300016e+02 +2.977300016e+02 -3.6572e+00 +6.2430e-01 +3.8971e+00 +2.3468e+00 +1.2258e+00 -2.6368e+00 -2.3991e-01 -1.5885e+00 +2.8896e+00 +3.1731e+00
35849 +1.613853158e-06 +1.613853158e-06 +2.977300016e+02 +2.977300016e+02 -3.6547e+00 +6.2737e-01 +3.8959e+00 +2.3485e+00 +1.2315e+00 -2.6414e+00 -2.3854e-01 -1.5900e+00 +2.8916e+00 +3.1737e+00
35911 +1.566205924e-06 +1.566205924e-06 +2.977300016e+02 +2.977300016e+02 -3.6564e+00 +6.2875e-01 +3.8885e+00 +2.3444e+00 +1.2292e+00 -2.6381e+00 -2.4033e-01 -1.5960e+00 +2.8898e+00 +3.1727e+00
36006 +1.529625706e-06 +1.529625706e-06 +2.977300015e+02 +2.977300015e+02 -3.6586e+00 +6.2645e-01 +3.8967e+00 +2.3488e+00 +1.2264e+00 -2.6402e+00 -2.3844e-01 -1.5911e+00 +2.8890e+00 +3.1707e+00
36036 +1.437472520e-06 +1.437472520e-06 +2.977300014e+02 +2.977300014e+02 -3.6648e+00 +6.2317e-01 +3.8949e+00 +2.3496e+00 +1.2174e+00 -2.6385e+00 -2.3698e-01 -1.5911e+00 +2.8854e+00 +3.1670e+00
36096 +1.352706988e-06 +1.352706988e-06 +2.977300014e+02 +2.977300014e+02 -3.6681e+00 +6.2650e-01 +3.8953e+00 +2.3480e+00 +1.2207e+00 -2.6411e+00 -2.3684e-01 -1.5975e+00 +2.8862e+00 +3.1661e+00
36148 +1.330607290e-06 +1.330607290e-06 +2.977300013e+02 +2.977300013e+02 -3.6606e+00 +6.2760e-01 +3.8931e+00 +2.3496e+00 +1.2185e+00 -2.6412e+00 -2.3969e-01 -1.5932e+00 +2.8854e+00 +3.1641e+00
36199 +1.253699622e-06 +1.253699622e-06 +2.977300013e+02 +2.977300013e+02 -3.6704e+00 +6.2656e-01 +3.8897e+00 +2.3508e+00 +1.2192e+00 -2.6456e+00 -2.3622e-01 -1.5990e+00 +2.8863e+00 +3.1684e+00
36299 +1.192996933e-06 +1.192996933e-06 +2.977300012e+02 +2.977300012e+02 -3.6709e+00 +6.2894e-01 +3.8895e+00 +2.3489e+00 +1.2209e+00 -2.6419e+00 -2.3538e-01 -1.5967e+00 +2.8860e+00 +3.1659e+00
36336 +1.146353952e-06 +1.146353952e-06 +2.977300011e+02 +2.977300011e+02 -3.6691e+00 +6.2965e-01 +3.8900e+00 +2.3475e+00 +1.2194e+00 -2.6420e+00 -2.3730e-01 -1.5975e+00 +2.8856e+00 +3.1653e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649556673e+01 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.958308944e+01 +6.958308944e+01 +1.211530894e+02 +1.211530894e+02 -3.4940e+00 +1.4472e+00 -8.6695e-01 -1.2088e+00 +1.8075e-01 +1.8681e-01 +3.7025e-02 -3.0794e+00 +3.8358e-01 +1.0120e+00
