% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3784 +3.902030301e-03 +3.902030301e-03 +8.790390203e+01 +8.790390203e+01
3806 +2.831650706e-03 +2.831650706e-03 +8.790283165e+01 +8.790283165e+01
3872 +2.673154958e-03 +2.673154958e-03 +8.790267315e+01 +8.790267315e+01
3894 +2.253473540e-03 +2.253473540e-03 +8.790225347e+01 +8.790225347e+01
3902 +2.232820564e-03 +2.232820564e-03 +8.790223282e+01 +8.790223282e+01
3916 +1.694130352e-03 +1.694130352e-03 +8.790169413e+01 +8.790169413e+01
3938 +1.533023328e-03 +1.533023328e-03 +8.790153302e+01 +8.790153302e+01
3960 +1.404461899e-03 +1.404461899e-03 +8.790140446e+01 +8.790140446e+01
3982 +1.336446367e-03 +1.336446367e-03 +8.790133645e+01 +8.790133645e+01
4026 +1.221895456e-03 +1.221895456e-03 +8.790122190e+01 +8.790122190e+01
4048 +1.005606696e-03 +1.005606696e-03 +8.790100561e+01 +8.790100561e+01
4070 +9.730226895e-04 +9.730226895e-04 +8.790097302e+01 +8.790097302e+01
4114 +8.561750331e-04 +8.561750331e-04 +8.790085618e+01 +8.790085618e+01
4136 +7.942575219e-04 +7.942575219e-04 +8.790079426e+01 +8.790079426e+01
4180 +7.696549501e-04 +7.696549501e-04 +8.790076965e+01 +8.790076965e+01
4202 +6.444336095e-04 +6.444336095e-04 +8.790064443e+01 +8.790064443e+01
4224 +5.234240979e-04 +5.234240979e-04 +8.790052342e+01 +8.790052342e+01
4246 +4.876353973e-04 +4.876353973e-04 +8.790048764e+01 +8.790048764e+01
4268 +4.318349424e-04 +4.318349424e-04 +8.790043183e+01 +8.790043183e+01
4356 +4.194197286e-04 +4.194197286e-04 +8.790041942e+01 +8.790041942e+01
4378 +3.134841015e-04 +3.134841015e-04 +8.790031348e+01 +8.790031348e+01
4532 +2.763484123e-04 +2.763484123e-04 +8.790027635e+01 +8.790027635e+01
4554 +2.197617372e-04 +2.197617372e-04 +8.790021976e+01 +8.790021976e+01
4576 +2.124384597e-04 +2.124384597e-04 +8.790021244e+01 +8.790021244e+01
4598 +1.802568007e-04 +1.802568007e-04 +8.790018026e+01 +8.790018026e+01
4642 +1.742966471e-04 +1.742966471e-04 +8.790017430e+01 +8.790017430e+01
4664 +1.366111396e-04 +1.366111396e-04 +8.790013661e+01 +8.790013661e+01
4686 +1.285547332e-04 +1.285547332e-04 +8.790012855e+01 +8.790012855e+01
4708 +1.159563744e-04 +1.159563744e-04 +8.790011596e+01 +8.790011596e+01
4730 +7.981252213e-05 +7.981252213e-05 +8.790007981e+01 +8.790007981e+01
4752 +6.763960282e-05 +6.763960282e-05 +8.790006764e+01 +8.790006764e+01
4774 +5.625091957e-05 +5.625091957e-05 +8.790005625e+01 +8.790005625e+01
4818 +5.540814882e-05 +5.540814882e-05 +8.790005541e+01 +8.790005541e+01
4884 +4.807323751e-05 +4.807323751e-05 +8.790004807e+01 +8.790004807e+01
4906 +3.497990024e-05 +3.497990024e-05 +8.790003498e+01 +8.790003498e+01
5016 +3.410563505e-05 +3.410563505e-05 +8.790003411e+01 +8.790003411e+01
5082 +3.289905639e-05 +3.289905639e-05 +8.790003290e+01 +8.790003290e+01
5104 +3.117329024e-05 +3.117329024e-05 +8.790003117e+01 +8.790003117e+01
5126 +2.502148955e-05 +2.502148955e-05 +8.790002502e+01 +8.790002502e+01
5170 +2.294419681e-05 +2.294419681e-05 +8.790002294e+01 +8.790002294e+01
5192 +1.843589219e-05 +1.843589219e-05 +8.790001844e+01 +8.790001844e+01
5214 +1.664126806e-05 +1.664126806e-05 +8.790001664e+01 +8.790001664e+01
5236 +1.195980636e-05 +1.195980636e-05 +8.790001196e+01 +8.790001196e+01
5522 +1.073278148e-05 +1.073278148e-05 +8.790001073e+01 +8.790001073e+01
5544 +9.555598993e-06 +9.555598993e-06 +8.790000956e+01 +8.790000956e+01
5610 +7.874562513e-06 +7.874562513e-06 +8.790000787e+01 +8.790000787e+01
5632 +7.701664771e-06 +7.701664771e-06 +8.790000770e+01 +8.790000770e+01
5654 +6.352175092e-06 +6.352175092e-06 +8.790000635e+01 +8.790000635e+01
5698 +5.593017022e-06 +5.593017022e-06 +8.790000559e+01 +8.790000559e+01
5720 +3.855999452e-06 +3.855999452e-06 +8.790000386e+01 +8.790000386e+01
5742 +3.199821677e-06 +3.199821677e-06 +8.790000320e+01 +8.790000320e+01
5764 +2.922891198e-06 +2.922891198e-06 +8.790000292e+01 +8.790000292e+01
5808 +2.824529886e-06 +2.824529886e-06 +8.790000282e+01 +8.790000282e+01
5830 +2.031322012e-06 +2.031322012e-06 +8.790000203e+01 +8.790000203e+01
5852 +1.839363733e-06 +1.839363733e-06 +8.790000184e+01 +8.790000184e+01
5874 +1.720792696e-06 +1.720792696e-06 +8.790000172e+01 +8.790000172e+01
5940 +1.642517887e-06 +1.642517887e-06 +8.790000164e+01 +8.790000164e+01
5962 +1.544622037e-06 +1.544622037e-06 +8.790000154e+01 +8.790000154e+01
6006 +1.393324268e-06 +1.393324268e-06 +8.790000139e+01 +8.790000139e+01
6028 +9.966961727e-07 +9.966961727e-07 +8.790000100e+01 +8.790000100e+01
6050 +9.295829813e-07 +9.295829813e-07 +8.790000093e+01 +8.790000093e+01
6182 +8.151540811e-07 +8.151540811e-07 +8.790000082e+01 +8.790000082e+01
6204 +6.182347363e-07 +6.182347363e-07 +8.790000062e+01 +8.790000062e+01
6226 +5.621008086e-07 +5.621008086e-07 +8.790000056e+01 +8.790000056e+01
6270 +5.356796180e-07 +5.356796180e-07 +8.790000054e+01 +8.790000054e+01
6314 +4.649574947e-07 +4.649574947e-07 +8.790000046e+01 +8.790000046e+01
6336 +4.182671489e-07 +4.182671489e-07 +8.790000042e+01 +8.790000042e+01
6402 +3.209056274e-07 +3.209056274e-07 +8.790000032e+01 +8.790000032e+01
6490 +2.736730806e-07 +2.736730806e-07 +8.790000027e+01 +8.790000027e+01
6512 +2.432882269e-07 +2.432882269e-07 +8.790000024e+01 +8.790000024e+01
6578 +2.305999374e-07 +2.305999374e-07 +8.790000023e+01 +8.790000023e+01
6600 +1.896267037e-07 +1.896267037e-07 +8.790000019e+01 +8.790000019e+01
6666 +1.175313713e-07 +1.175313713e-07 +8.790000012e+01 +8.790000012e+01
6754 +1.083764971e-07 +1.083764971e-07 +8.790000011e+01 +8.790000011e+01
6776 +9.482504026e-08 +9.482504026e-08 +8.790000009e+01 +8.790000009e+01
6864 +8.632038373e-08 +8.632038373e-08 +8.790000009e+01 +8.790000009e+01
6908 +7.509866862e-08 +7.509866862e-08 +8.790000008e+01 +8.790000008e+01
6930 +6.544955511e-08 +6.544955511e-08 +8.790000007e+01 +8.790000007e+01
6952 +4.731825243e-08 +4.731825243e-08 +8.790000005e+01 +8.790000005e+01
6974 +4.280597921e-08 +4.280597921e-08 +8.790000004e+01 +8.790000004e+01
6996 +4.226960471e-08 +4.226960471e-08 +8.790000004e+01 +8.790000004e+01
21014 +3.838594864e-08 +3.838594864e-08 +8.790000004e+01 +8.790000004e+01
21036 +3.174361041e-08 +3.174361041e-08 +8.790000003e+01 +8.790000003e+01
71034 +2.850424607e-08 +2.850424607e-08 +8.790000003e+01 +8.790000003e+01
71056 +2.363412932e-08 +2.363412932e-08 +8.790000002e+01 +8.790000002e+01
71078 +2.161392842e-08 +2.161392842e-08 +8.790000002e+01 +8.790000002e+01
71100 +1.529561189e-08 +1.529561189e-08 +8.790000002e+01 +8.790000002e+01
71122 +1.358667134e-08 +1.358667134e-08 +8.790000001e+01 +8.790000001e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
506 +1.519402633e+02 +1.519402633e+02 +3.719202633e+02 +3.719202633e+02
513 +1.497270626e+02 +1.497270626e+02 +3.697070626e+02 +3.697070626e+02
528 +1.420272402e+02 +1.420272402e+02 +3.620072402e+02 +3.620072402e+02
540 +1.364589949e+02 +1.364589949e+02 +3.564389949e+02 +3.564389949e+02
550 +1.247031979e+02 +1.247031979e+02 +3.446831979e+02 +3.446831979e+02
555 +1.075665066e+02 +1.075665066e+02 +3.275465066e+02 +3.275465066e+02
572 +1.017153362e+02 +1.017153362e+02 +3.216953362e+02 +3.216953362e+02
592 +9.282433336e+01 +9.282433336e+01 +3.128043334e+02 +3.128043334e+02
594 +8.399660320e+01 +8.399660320e+01 +3.039766032e+02 +3.039766032e+02
616 +7.907766327e+01 +7.907766327e+01 +2.990576633e+02 +2.990576633e+02
638 +7.353362624e+01 +7.353362624e+01 +2.935136262e+02 +2.935136262e+02
649 +6.737124602e+01 +6.737124602e+01 +2.873512460e+02 +2.873512460e+02
660 +5.795910742e+01 +5.795910742e+01 +2.779391074e+02 +2.779391074e+02
726 +4.721550804e+01 +4.721550804e+01 +2.671955080e+02 +2.671955080e+02
748 +3.268166322e+01 +3.268166322e+01 +2.526616632e+02 +2.526616632e+02
770 +2.745239917e+01 +2.745239917e+01 +2.474323992e+02 +2.474323992e+02
814 +2.608174505e+01 +2.608174505e+01 +2.460617450e+02 +2.460617450e+02
858 +2.329357775e+01 +2.329357775e+01 +2.432735777e+02 +2.432735777e+02
1100 +2.172019771e+01 +2.172019771e+01 +2.417001977e+02 +2.417001977e+02
1122 +1.983288354e+01 +1.983288354e+01 +2.398128835e+02 +2.398128835e+02
1144 +1.362880434e+01 +1.362880434e+01 +2.336088043e+02 +2.336088043e+02
1166 +1.049584110e+01 +1.049584110e+01 +2.304758411e+02 +2.304758411e+02
1188 +1.040547587e+01 +1.040547587e+01 +2.303854759e+02 +2.303854759e+02
1254 +1.002396186e+01 +1.002396186e+01 +2.300039619e+02 +2.300039619e+02
1276 +9.540572526e+00 +9.540572526e+00 +2.295205725e+02 +2.295205725e+02
1298 +8.354273737e+00 +8.354273737e+00 +2.283342737e+02 +2.283342737e+02
1386 +7.011144538e+00 +7.011144538e+00 +2.269911445e+02 +2.269911445e+02
1408 +6.849639100e+00 +6.849639100e+00 +2.268296391e+02 +2.268296391e+02
1430 +5.877254365e+00 +5.877254365e+00 +2.258572544e+02 +2.258572544e+02
1452 +5.124064105e+00 +5.124064105e+00 +2.251040641e+02 +2.251040641e+02
1474 +4.509985648e+00 +4.509985648e+00 +2.244899856e+02 +2.244899856e+02
1496 +4.217870922e+00 +4.217870922e+00 +2.241978709e+02 +2.241978709e+02
1518 +3.128350427e+00 +3.128350427e+00 +2.231083504e+02 +2.231083504e+02
1540 +3.044590358e+00 +3.044590358e+00 +2.230245904e+02 +2.230245904e+02
1562 +2.495854028e+00 +2.495854028e+00 +2.224758540e+02 +2.224758540e+02
1628 +1.968926245e+00 +1.968926245e+00 +2.219489262e+02 +2.219489262e+02
1716 +1.738996882e+00 +1.738996882e+00 +2.217189969e+02 +2.217189969e+02
1738 +1.388802374e+00 +1.388802374e+00 +2.213688024e+02 +2.213688024e+02
1760 +1.156390125e+00 +1.156390125e+00 +2.211363901e+02 +2.211363901e+02
1804 +1.036340956e+00 +1.036340956e+00 +2.210163410e+02 +2.210163410e+02
1848 +7.773158313e-01 +7.773158313e-01 +2.207573158e+02 +2.207573158e+02
1870 +7.140251128e-01 +7.140251128e-01 +2.206940251e+02 +2.206940251e+02
1892 +6.934376827e-01 +6.934376827e-01 +2.206734377e+02 +2.206734377e+02
2002 +6.789070154e-01 +6.789070154e-01 +2.206589070e+02 +2.206589070e+02
2024 +5.629390786e-01 +5.629390786e-01 +2.205429391e+02 +2.205429391e+02
2046 +4.596484706e-01 +4.596484706e-01 +2.204396485e+02 +2.204396485e+02
2068 +4.391954444e-01 +4.391954444e-01 +2.204191954e+02 +2.204191954e+02
2090 +4.156939240e-01 +4.156939240e-01 +2.203956939e+02 +2.203956939e+02
2112 +3.868961074e-01 +3.868961074e-01 +2.203668961e+02 +2.203668961e+02
2178 +2.877387810e-01 +2.877387810e-01 +2.202677388e+02 +2.202677388e+02
2200 +1.873033765e-01 +1.873033765e-01 +2.201673034e+02 +2.201673034e+02
2310 +1.835073625e-01 +1.835073625e-01 +2.201635074e+02 +2.201635074e+02
2332 +1.656021566e-01 +1.656021566e-01 +2.201456022e+02 +2.201456022e+02
2376 +1.577577477e-01 +1.577577477e-01 +2.201377577e+02 +2.201377577e+02
2398 +1.408485017e-01 +1.408485017e-01 +2.201208485e+02 +2.201208485e+02
2420 +1.227655181e-01 +1.227655181e-01 +2.201027655e+02 +2.201027655e+02
2442 +1.038841997e-01 +1.038841997e-01 +2.200838842e+02 +2.200838842e+02
2464 +8.722851285e-02 +8.722851285e-02 +2.200672285e+02 +2.200672285e+02
2618 +8.057884719e-02 +8.057884719e-02 +2.200605788e+02 +2.200605788e+02
2640 +6.176821992e-02 +6.176821992e-02 +2.200417682e+02 +2.200417682e+02
2662 +4.912648782e-02 +4.912648782e-02 +2.200291265e+02 +2.200291265e+02
2684 +4.356796835e-02 +4.356796835e-02 +2.200235680e+02 +2.200235680e+02
2706 +3.939883724e-02 +3.939883724e-02 +2.200193988e+02 +2.200193988e+02
2728 +3.739642704e-02 +3.739642704e-02 +2.200173964e+02 +2.200173964e+02
2750 +3.275296459e-02 +3.275296459e-02 +2.200127530e+02 +2.200127530e+02
2772 +3.035786838e-02 +3.035786838e-02 +2.200103579e+02 +2.200103579e+02
2816 +2.723146310e-02 +2.723146310e-02 +2.200072315e+02 +2.200072315e+02
2882 +2.523729948e-02 +2.523729948e-02 +2.200052373e+02 +2.200052373e+02
2904 +2.158120319e-02 +2.158120319e-02 +2.200015812e+02 +2.200015812e+02
2992 +1.937973345e-02 +1.937973345e-02 +2.199993797e+02 +2.199993797e+02
3058 +1.597178314e-02 +1.597178314e-02 +2.199959718e+02 +2.199959718e+02
3080 +1.463985971e-02 +1.463985971e-02 +2.199946399e+02 +2.199946399e+02
3102 +1.042275794e-02 +1.042275794e-02 +2.199904228e+02 +2.199904228e+02
3212 +1.002105117e-02 +1.002105117e-02 +2.199900211e+02 +2.199900211e+02
3234 +7.817251689e-03 +7.817251689e-03 +2.199878173e+02 +2.199878173e+02
3256 +7.282143522e-03 +7.282143522e-03 +2.199872821e+02 +2.199872821e+02
3278 +5.835412311e-03 +5.835412311e-03 +2.199858354e+02 +2.199858354e+02
3366 +5.077222410e-03 +5.077222410e-03 +2.199850772e+02 +2.199850772e+02
3388 +4.197459801e-03 +4.197459801e-03 +2.199841975e+02 +2.199841975e+02
3432 +3.618545737e-03 +3.618545737e-03 +2.199836185e+02 +2.199836185e+02
3498 +3.314030191e-03 +3.314030191e-03 +2.199833140e+02 +2.199833140e+02
3520 +2.818575972e-03 +2.818575972e-03 +2.199828186e+02 +2.199828186e+02
3564 +2.746389752e-03 +2.746389752e-03 +2.199827464e+02 +2.199827464e+02
3687 +2.417010283e-03 +2.417010283e-03 +2.199824170e+02 +2.199824170e+02
3696 +2.180059900e-03 +2.180059900e-03 +2.199821801e+02 +2.199821801e+02
3784 +2.112957764e-03 +2.112957764e-03 +2.199821130e+02 +2.199821130e+02
3806 +1.891163934e-03 +1.891163934e-03 +2.199818912e+02 +2.199818912e+02
3828 +1.621251449e-03 +1.621251449e-03 +2.199816213e+02 +2.199816213e+02
3850 +1.419284805e-03 +1.419284805e-03 +2.199814193e+02 +2.199814193e+02
3872 +8.970511175e-04 +8.970511175e-04 +2.199808971e+02 +2.199808971e+02
3916 +7.829981295e-04 +7.829981295e-04 +2.199807830e+02 +2.199807830e+02
4004 +7.079419139e-04 +7.079419139e-04 +2.199807079e+02 +2.199807079e+02
4026 +6.428508419e-04 +6.428508419e-04 +2.199806429e+02 +2.199806429e+02
4048 +5.609870400e-04 +5.609870400e-04 +2.199805610e+02 +2.199805610e+02
4092 +5.117355583e-04 +5.117355583e-04 +2.199805117e+02 +2.199805117e+02
4114 +4.966303235e-04 +4.966303235e-04 +2.199804966e+02 +2.199804966e+02
4158 +4.594979922e-04 +4.594979922e-04 +2.199804595e+02 +2.199804595e+02
4180 +3.703773184e-04 +3.703773184e-04 +2.199803704e+02 +2.199803704e+02
4202 +3.067403886e-04 +3.067403886e-04 +2.199803067e+02 +2.199803067e+02
4224 +2.901750119e-04 +2.901750119e-04 +2.199802902e+02 +2.199802902e+02
4290 +2.443204770e-04 +2.443204770e-04 +2.199802443e+02 +2.199802443e+02
4312 +2.158064841e-04 +2.158064841e-04 +2.199802158e+02 +2.199802158e+02
4356 +1.720208208e-04 +1.720208208e-04 +2.199801720e+02 +2.199801720e+02
4378 +1.689620229e-04 +1.689620229e-04 +2.199801690e+02 +2.199801690e+02
4422 +1.452320616e-04 +1.452320616e-04 +2.199801452e+02 +2.199801452e+02
4444 +1.350514814e-04 +1.350514814e-04 +2.199801351e+02 +2.199801351e+02
4466 +9.393898370e-05 +9.393898370e-05 +2.199800939e+02 +2.199800939e+02
4488 +7.529210583e-05 +7.529210583e-05 +2.199800753e+02 +2.199800753e+02
4576 +6.479226178e-05 +6.479226178e-05 +2.199800648e+02 +2.199800648e+02
4642 +5.648982830e-05 +5.648982830e-05 +2.199800565e+02 +2.199800565e+02
4664 +5.517753195e-05 +5.517753195e-05 +2.199800552e+02 +2.199800552e+02
4686 +4.862205409e-05 +4.862205409e-05 +2.199800486e+02 +2.199800486e+02
4708 +4.692500860e-05 +4.692500860e-05 +2.199800469e+02 +2.199800469e+02
4752 +4.100840644e-05 +4.100840644e-05 +2.199800410e+02 +2.199800410e+02
4818 +3.453389860e-05 +3.453389860e-05 +2.199800345e+02 +2.199800345e+02
4840 +2.409482923e-05 +2.409482923e-05 +2.199800241e+02 +2.199800241e+02
4928 +2.396687148e-05 +2.396687148e-05 +2.199800240e+02 +2.199800240e+02
4950 +2.068979046e-05 +2.068979046e-05 +2.199800207e+02 +2.199800207e+02
4972 +1.392019530e-05 +1.392019530e-05 +2.199800139e+02 +2.199800139e+02
4994 +1.166635994e-05 +1.166635994e-05 +2.199800117e+02 +2.199800117e+02
5016 +9.747359542e-06 +9.747359542e-06 +2.199800097e+02 +2.199800097e+02
5038 +8.872136789e-06 +8.872136789e-06 +2.199800089e+02 +2.199800089e+02
5082 +8.485381443e-06 +8.485381443e-06 +2.199800085e+02 +2.199800085e+02
5104 +7.354032846e-06 +7.354032846e-06 +2.199800074e+02 +2.199800074e+02
5126 +6.777841406e-06 +6.777841406e-06 +2.199800068e+02 +2.199800068e+02
5148 +5.238528018e-06 +5.238528018e-06 +2.199800052e+02 +2.199800052e+02
5192 +5.107071530e-06 +5.107071530e-06 +2.199800051e+02 +2.199800051e+02
5236 +4.818320917e-06 +4.818320917e-06 +2.199800048e+02 +2.199800048e+02
5280 +4.434575942e-06 +4.434575942e-06 +2.199800044e+02 +2.199800044e+02
5302 +3.899768501e-06 +3.899768501e-06 +2.199800039e+02 +2.199800039e+02
5324 +3.493457513e-06 +3.493457513e-06 +2.199800035e+02 +2.199800035e+02
5368 +3.298466339e-06 +3.298466339e-06 +2.199800033e+02 +2.199800033e+02
5412 +3.205076183e-06 +3.205076183e-06 +2.199800032e+02 +2.199800032e+02
5434 +2.924722565e-06 +2.924722565e-06 +2.199800029e+02 +2.199800029e+02
5456 +2.313109690e-06 +2.313109690e-06 +2.199800023e+02 +2.199800023e+02
5500 +2.022370069e-06 +2.022370069e-06 +2.199800020e+02 +2.199800020e+02
5588 +1.945037241e-06 +1.945037241e-06 +2.199800019e+02 +2.199800019e+02
5676 +1.403266879e-06 +1.403266879e-06 +2.199800014e+02 +2.199800014e+02
5720 +8.833309550e-07 +8.833309550e-07 +2.199800009e+02 +2.199800009e+02
5742 +7.409979332e-07 +7.409979332e-07 +2.199800007e+02 +2.199800007e+02
5786 +6.267241872e-07 +6.267241872e-07 +2.199800006e+02 +2.199800006e+02
5808 +5.742370774e-07 +5.742370774e-07 +2.199800006e+02 +2.199800006e+02
5962 +5.215712520e-07 +5.215712520e-07 +2.199800005e+02 +2.199800005e+02
5984 +3.715632033e-07 +3.715632033e-07 +2.199800004e+02 +2.199800004e+02
6028 +3.423192538e-07 +3.423192538e-07 +2.199800003e+02 +2.199800003e+02
6050 +3.091500105e-07 +3.091500105e-07 +2.199800003e+02 +2.199800003e+02
6072 +3.043845709e-07 +3.043845709e-07 +2.199800003e+02 +2.199800003e+02
6094 +2.475881615e-07 +2.475881615e-07 +2.199800002e+02 +2.199800002e+02
6116 +2.029741495e-07 +2.029741495e-07 +2.199800002e+02 +2.199800002e+02
6138 +1.839861170e-07 +1.839861170e-07 +2.199800002e+02 +2.199800002e+02
6160 +1.374000078e-07 +1.374000078e-07 +2.199800001e+02 +2.199800001e+02
12916 +1.111936854e-07 +1.111936854e-07 +2.199800001e+02 +2.199800001e+02
12938 +1.019583351e-07 +1.019583351e-07 +2.199800001e+02 +2.199800001e+02
12960 +9.735788353e-08 +9.735788353e-08 +2.199800001e+02 +2.199800001e+02
12982 +8.878990343e-08 +8.878990343e-08 +2.199800001e+02 +2.199800001e+02
13004 +7.557463277e-08 +7.557463277e-08 +2.199800001e+02 +2.199800001e+02
13092 +5.799327596e-08 +5.799327596e-08 +2.199800001e+02 +2.199800001e+02
13114 +5.652378832e-08 +5.652378832e-08 +2.199800001e+02 +2.199800001e+02
20090 +4.640983775e-08 +4.640983775e-08 +2.199800000e+02 +2.199800000e+02
20112 +4.426863143e-08 +4.426863143e-08 +2.199800000e+02 +2.199800000e+02
20134 +4.076960636e-08 +4.076960636e-08 +2.199800000e+02 +2.199800000e+02
20222 +4.004800758e-08 +4.004800758e-08 +2.199800000e+02 +2.199800000e+02
20332 +3.419458494e-08 +3.419458494e-08 +2.199800000e+02 +2.199800000e+02
27330 +3.282133321e-08 +3.282133321e-08 +2.199800000e+02 +2.199800000e+02
27352 +2.455524850e-08 +2.455524850e-08 +2.199800000e+02 +2.199800000e+02
27374 +2.091104534e-08 +2.091104534e-08 +2.199800000e+02 +2.199800000e+02
27396 +2.035704938e-08 +2.035704938e-08 +2.199800000e+02 +2.199800000e+02
157192 +1.980072284e-08 +1.980072284e-08 +2.199800000e+02 +2.199800000e+02
157236 +1.813856443e-08 +1.813856443e-08 +2.199800000e+02 +2.199800000e+02
285248 +1.618982992e-08 +1.618982992e-08 +2.199800000e+02 +2.199800000e+02
539998 +1.567431696e-08 +1.567431696e-08 +2.199800000e+02 +2.199800000e+02
749434 +1.326426968e-08 +1.326426968e-08 +2.199800000e+02 +2.199800000e+02
749456 +1.232723434e-08 +1.232723434e-08 +2.199800000e+02 +2.199800000e+02
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+02 +2.135590579e+02 +1.857190579e+02 +1.857190579e+02
574 +1.990725747e+02 +1.990725747e+02 +1.712325747e+02 +1.712325747e+02
594 +1.873772472e+02 +1.873772472e+02 +1.595372472e+02 +1.595372472e+02
600 +1.720872103e+02 +1.720872103e+02 +1.442472103e+02 +1.442472103e+02
615 +1.667772823e+02 +1.667772823e+02 +1.389372823e+02 +1.389372823e+02
616 +1.617618793e+02 +1.617618793e+02 +1.339218793e+02 +1.339218793e+02
619 +1.312133019e+02 +1.312133019e+02 +1.033733019e+02 +1.033733019e+02
625 +1.180470200e+02 +1.180470200e+02 +9.020702000e+01 +9.020702000e+01
660 +1.166146794e+02 +1.166146794e+02 +8.877467940e+01 +8.877467940e+01
682 +1.046687169e+02 +1.046687169e+02 +7.682871695e+01 +7.682871695e+01
704 +9.596444794e+01 +9.596444794e+01 +6.812444794e+01 +6.812444794e+01
710 +8.523036929e+01 +8.523036929e+01 +5.739036929e+01 +5.739036929e+01
726 +8.102667645e+01 +8.102667645e+01 +5.318667645e+01 +5.318667645e+01
792 +6.241722370e+01 +6.241722370e+01 +3.457722370e+01 +3.457722370e+01
814 +4.579522736e+01 +4.579522736e+01 +1.795522736e+01 +1.795522736e+01
836 +3.491906882e+01 +3.491906882e+01 +7.079068818e+00 +7.079068818e+00
858 +2.738785294e+01 +2.738785294e+01 -4.521470552e-01 -4.521470552e-01
924 +2.351460963e+01 +2.351460963e+01 -4.325390374e+00 -4.325390374e+00
990 +1.900167440e+01 +1.900167440e+01 -8.838325600e+00 -8.838325600e+00
1122 +1.637241869e+01 +1.637241869e+01 -1.146758131e+01 -1.146758131e+01
1210 +1.557145031e+01 +1.557145031e+01 -1.226854969e+01 -1.226854969e+01
1232 +1.516971622e+01 +1.516971622e+01 -1.267028378e+01 -1.267028378e+01
1254 +1.380681972e+01 +1.380681972e+01 -1.403318028e+01 -1.403318028e+01
1276 +1.314585932e+01 +1.314585932e+01 -1.469414068e+01 -1.469414068e+01
1298 +1.086693571e+01 +1.086693571e+01 -1.697306429e+01 -1.697306429e+01
