% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
256 +3.831163771e+01 +3.831163771e+01 +1.262116377e+02 +1.262116377e+02 -1.0577e+00 -1.6880e+00 +2.5402e+00 +1.3754e+00 +1.1163e+00 -1.8400e+00 -2.6849e+00 +1.5291e+00 +1.7826e+00 -3.9326e-01
278 +3.519483326e+01 +3.519483326e+01 +1.230948333e+02 +1.230948333e+02 -3.8112e+00 -1.1848e+00 +3.7017e+00 -9.8841e-02 -4.0522e-01 -1.7832e+00 -1.6128e+00 +1.3535e+00 +1.0303e+00 +1.2689e+00
280 +2.161348245e+01 +2.161348245e+01 +1.095134824e+02 +1.095134824e+02 -1.8393e+00 -1.2393e+00 +2.5432e+00 +1.3014e+00 -5.7795e-01 -1.5767e+00 -4.0860e+00 +6.5005e-01 +1.6901e+00 +7.9439e-01
308 +1.598519125e+01 +1.598519125e+01 +1.038851912e+02 +1.038851912e+02 -2.6670e+00 -2.4021e+00 +1.9965e+00 +1.0371e+00 -1.2925e-01 -1.0983e+00 -3.6396e+00 +3.5837e-01 +1.7778e+00 +1.8244e+00
330 +1.039950056e+01 +1.039950056e+01 +9.829950056e+01 +9.829950056e+01 -2.8943e+00 -2.9643e+00 +2.0829e+00 +1.0425e+00 +2.4490e-01 -2.2554e+00 -3.3957e+00 -1.6765e-01 +2.5173e+00 +2.3467e+00
352 +7.303689824e+00 +7.303689824e+00 +9.520368982e+01 +9.520368982e+01 -1.6214e+00 -2.6392e+00 +1.3026e+00 +8.7701e-01 +4.5127e-02 -2.4137e+00 -3.5100e+00 -1.0795e+00 +2.7275e+00 +2.6679e+00
374 +5.997548813e+00 +5.997548813e+00 +9.389754881e+01 +9.389754881e+01 -2.4269e+00 -2.3065e+00 +5.5596e-01 +5.4997e-01 -4.4224e-01 -2.1284e+00 -2.6296e+00 -9.1616e-02 +2.8416e+00 +3.3651e+00
418 +3.531421081e+00 +3.531421081e+00 +9.143142108e+01 +9.143142108e+01 -2.6248e+00 -1.5606e+00 +1.2278e+00 +7.3795e-01 -1.3398e+00 -2.5611e+00 -3.0408e+00 -3.2078e-01 +3.6679e+00 +2.9071e+00
440 +3.403961833e+00 +3.403961833e+00 +9.130396183e+01 +9.130396183e+01 -2.5213e+00 -1.8206e+00 +4.7809e-01 +4.1823e-01 -1.3817e+00 -2.4851e+00 -2.9911e+00 -3.0055e-01 +3.2912e+00 +2.9035e+00
462 +3.100964881e+00 +3.100964881e+00 +9.100096488e+01 +9.100096488e+01 -3.0069e+00 -1.8141e+00 -1.2422e-01 +9.3213e-01 -1.3748e+00 -2.5887e+00 -3.0059e+00 -6.5020e-01 +4.2409e+00 +3.6444e+00
484 +1.958077421e+00 +1.958077421e+00 +8.985807742e+01 +8.985807742e+01 -3.9498e+00 -1.7389e+00 -6.8712e-02 +7.4175e-01 -1.2458e+00 -3.1185e+00 -2.9665e+00 -1.7020e+00 +3.8272e+00 +3.0693e+00
506 +1.630188099e+00 +1.630188099e+00 +8.953018810e+01 +8.953018810e+01 -3.0402e+00 -1.3264e+00 +1.3629e-01 +1.1921e+00 -1.3907e+00 -2.9618e+00 -2.9815e+00 -1.6028e+00 +4.0100e+00 +3.6043e+00
528 +1.371422726e+00 +1.371422726e+00 +8.927142273e+01 +8.927142273e+01 -2.6576e+00 -1.2939e+00 +2.7338e-01 +1.2358e+00 -1.2781e+00 -3.1296e+00 -3.6134e+00 -2.1318e+00 +3.5933e+00 +2.7383e+00
550 +9.100652247e-01 +9.100652247e-01 +8.881006522e+01 +8.881006522e+01 -3.3639e+00 -1.0208e+00 +4.3340e-01 +9.9635e-01 -1.0598e+00 -3.0262e+00 -3.7958e+00 -1.5379e+00 +3.0433e+00 +3.0316e+00
638 +7.212554815e-01 +7.212554815e-01 +8.862125548e+01 +8.862125548e+01 -3.4623e+00 -1.8026e+00 +2.0504e-01 +1.6698e+00 -1.1692e+00 -3.0307e+00 -3.0276e+00 -1.4980e+00 +3.4221e+00 +2.4598e+00
813 +5.771248959e-01 +5.771248959e-01 +8.847712490e+01 +8.847712490e+01 -2.9085e+00 -1.6938e+00 +7.6596e-01 +1.4840e+00 -9.0220e-01 -3.2522e+00 -2.9478e+00 -1.2388e+00 +3.0733e+00 +2.8727e+00
814 +3.630149720e-01 +3.630149720e-01 +8.826301497e+01 +8.826301497e+01 -3.1935e+00 -1.5489e+00 +5.7002e-01 +1.5392e+00 -6.6946e-01 -3.4227e+00 -3.1290e+00 -1.2192e+00 +3.1444e+00 +2.9744e+00
990 +2.967958760e-01 +2.967958760e-01 +8.819679588e+01 +8.819679588e+01 -3.0931e+00 -1.2248e+00 +3.3573e-01 +1.6127e+00 -1.2087e+00 -3.4609e+00 -3.5110e+00 -1.4379e+00 +3.1145e+00 +3.1019e+00
1012 +2.532973593e-01 +2.532973593e-01 +8.815329736e+01 +8.815329736e+01 -3.1366e+00 -1.2313e+00 +3.5469e-01 +1.6518e+00 -1.1751e+00 -3.4302e+00 -3.5103e+00 -1.2154e+00 +3.1238e+00 +2.9468e+00
1034 +1.676505173e-01 +1.676505173e-01 +8.806765052e+01 +8.806765052e+01 -3.1356e+00 -1.3231e+00 +3.9023e-01 +1.5715e+00 -1.2102e+00 -3.4110e+00 -3.2714e+00 -1.3910e+00 +3.1588e+00 +3.0263e+00
1062 +1.445347149e-01 +1.445347149e-01 +8.804453471e+01 +8.804453471e+01 -3.2027e+00 -1.5940e+00 +3.7771e-01 +1.5085e+00 -1.0943e+00 -3.3994e+00 -3.2660e+00 -1.1124e+00 +3.2175e+00 +3.2102e+00
1078 +1.283226263e-01 +1.283226263e-01 +8.802832263e+01 +8.802832263e+01 -3.2402e+00 -1.3283e+00 +3.3687e-01 +1.5240e+00 -1.2409e+00 -3.3990e+00 -3.3528e+00 -1.3123e+00 +3.2364e+00 +3.0175e+00
1100 +8.717374898e-02 +8.717374898e-02 +8.798717375e+01 +8.798717375e+01 -3.2352e+00 -1.4451e+00 +2.6674e-01 +1.5402e+00 -1.2677e+00 -3.3038e+00 -3.3523e+00 -1.2625e+00 +3.2065e+00 +3.0485e+00
1122 +5.602197198e-02 +5.602197198e-02 +8.795602197e+01 +8.795602197e+01 -3.1331e+00 -1.5942e+00 +2.8839e-01 +1.5315e+00 -1.1887e+00 -3.3173e+00 -3.3926e+00 -1.1593e+00 +3.1530e+00 +2.9109e+00
1158 +3.883895307e-02 +3.883895307e-02 +8.793883895e+01 +8.793883895e+01 -3.1440e+00 -1.6005e+00 +3.2261e-01 +1.4617e+00 -9.7783e-01 -3.2704e+00 -3.5179e+00 -1.2757e+00 +3.2467e+00 +2.9687e+00
1232 +3.185655846e-02 +3.185655846e-02 +8.793185656e+01 +8.793185656e+01 -3.2459e+00 -1.4847e+00 +2.3012e-01 +1.4394e+00 -1.0760e+00 -3.2672e+00 -3.3984e+00 -1.2939e+00 +3.1612e+00 +2.8707e+00
1254 +2.379861023e-02 +2.379861023e-02 +8.792379861e+01 +8.792379861e+01 -3.1716e+00 -1.5665e+00 +2.9185e-01 +1.4995e+00 -1.1138e+00 -3.2404e+00 -3.4382e+00 -1.3336e+00 +3.1969e+00 +2.8885e+00
1364 +1.279881430e-02 +1.279881430e-02 +8.791279881e+01 +8.791279881e+01 -3.1509e+00 -1.5897e+00 +2.8696e-01 +1.4730e+00 -1.0688e+00 -3.2963e+00 -3.4356e+00 -1.2427e+00 +3.2108e+00 +2.9212e+00
1408 +9.377137030e-03 +9.377137030e-03 +8.790937714e+01 +8.790937714e+01 -3.2139e+00 -1.5385e+00 +3.0222e-01 +1.4592e+00 -1.0844e+00 -3.2787e+00 -3.3980e+00 -1.3128e+00 +3.2162e+00 +2.9299e+00
1430 +6.276213198e-03 +6.276213198e-03 +8.790627621e+01 +8.790627621e+01 -3.2190e+00 -1.5814e+00 +2.9369e-01 +1.4491e+00 -1.0937e+00 -3.3192e+00 -3.3716e+00 -1.3071e+00 +3.2203e+00 +2.9262e+00
1562 +3.479152380e-03 +3.479152380e-03 +8.790347915e+01 +8.790347915e+01 -3.2053e+00 -1.5903e+00 +2.9570e-01 +1.4294e+00 -1.0737e+00 -3.2827e+00 -3.3857e+00 -1.3116e+00 +3.2154e+00 +2.9452e+00
1584 +3.327766176e-03 +3.327766176e-03 +8.790332777e+01 +8.790332777e+01 -3.1865e+00 -1.6110e+00 +2.7632e-01 +1.4409e+00 -1.0809e+00 -3.2929e+00 -3.3629e+00 -1.2898e+00 +3.2067e+00 +2.9316e+00
1606 +3.309738956e-03 +3.309738956e-03 +8.790330974e+01 +8.790330974e+01 -3.1830e+00 -1.6124e+00 +2.7862e-01 +1.4319e+00 -1.0591e+00 -3.2953e+00 -3.3830e+00 -1.2876e+00 +3.2092e+00 +2.9295e+00
1628 +2.690672527e-03 +2.690672527e-03 +8.790269067e+01 +8.790269067e+01 -3.1814e+00 -1.6095e+00 +2.5514e-01 +1.4463e+00 -1.0687e+00 -3.3049e+00 -3.3596e+00 -1.3033e+00 +3.2237e+00 +2.9455e+00
1650 +1.666508970e-03 +1.666508970e-03 +8.790166651e+01 +8.790166651e+01 -3.1738e+00 -1.5910e+00 +2.9069e-01 +1.4328e+00 -1.0673e+00 -3.2849e+00 -3.3485e+00 -1.2994e+00 +3.2380e+00 +2.9503e+00
1672 +1.650733559e-03 +1.650733559e-03 +8.790165073e+01 +8.790165073e+01 -3.1851e+00 -1.6005e+00 +2.7345e-01 +1.4306e+00 -1.0660e+00 -3.2861e+00 -3.3837e+00 -1.3117e+00 +3.2397e+00 +2.9445e+00
1738 +1.482512571e-03 +1.482512571e-03 +8.790148251e+01 +8.790148251e+01 -3.1709e+00 -1.5996e+00 +2.8117e-01 +1.4137e+00 -1.0702e+00 -3.2928e+00 -3.3818e+00 -1.3155e+00 +3.2111e+00 +2.9506e+00
1767 +8.483290182e-04 +8.483290182e-04 +8.790084833e+01 +8.790084833e+01 -3.1656e+00 -1.5921e+00 +2.5981e-01 +1.4007e+00 -1.0751e+00 -3.2834e+00 -3.3823e+00 -1.2983e+00 +3.2403e+00 +2.9633e+00
1782 +8.305953966e-04 +8.305953966e-04 +8.790083060e+01 +8.790083060e+01 -3.1697e+00 -1.5962e+00 +2.8217e-01 +1.4023e+00 -1.0799e+00 -3.2937e+00 -3.3833e+00 -1.3057e+00 +3.2310e+00 +2.9426e+00
1826 +6.759613083e-04 +6.759613083e-04 +8.790067596e+01 +8.790067596e+01 -3.1583e+00 -1.5865e+00 +2.7656e-01 +1.3995e+00 -1.0789e+00 -3.2911e+00 -3.3794e+00 -1.2885e+00 +3.2270e+00 +2.9625e+00
1848 +4.520939530e-04 +4.520939530e-04 +8.790045209e+01 +8.790045209e+01 -3.1616e+00 -1.5794e+00 +2.8072e-01 +1.4060e+00 -1.0689e+00 -3.2934e+00 -3.3664e+00 -1.2882e+00 +3.2312e+00 +2.9470e+00
1914 +2.716484143e-04 +2.716484143e-04 +8.790027165e+01 +8.790027165e+01 -3.1656e+00 -1.5744e+00 +2.7646e-01 +1.4103e+00 -1.0833e+00 -3.2963e+00 -3.3663e+00 -1.2882e+00 +3.2315e+00 +2.9527e+00
2024 +2.312505742e-04 +2.312505742e-04 +8.790023125e+01 +8.790023125e+01 -3.1626e+00 -1.5725e+00 +2.7557e-01 +1.4159e+00 -1.0843e+00 -3.2981e+00 -3.3753e+00 -1.2937e+00 +3.2369e+00 +2.9547e+00
2029 +2.158066771e-04 +2.158066771e-04 +8.790021581e+01 +8.790021581e+01 -3.1616e+00 -1.5864e+00 +2.7413e-01 +1.4106e+00 -1.0823e+00 -3.2925e+00 -3.3771e+00 -1.2911e+00 +3.2359e+00 +2.9475e+00
2068 +1.549819872e-04 +1.549819872e-04 +8.790015498e+01 +8.790015498e+01 -3.1604e+00 -1.5776e+00 +2.7287e-01 +1.4141e+00 -1.0817e+00 -3.2942e+00 -3.3742e+00 -1.2915e+00 +3.2361e+00 +2.9486e+00
2168 +9.170312704e-05 +9.170312704e-05 +8.790009170e+01 +8.790009170e+01 -3.1681e+00 -1.5848e+00 +2.6825e-01 +1.4109e+00 -1.0775e+00 -3.2938e+00 -3.3665e+00 -1.2988e+00 +3.2385e+00 +2.9569e+00
2178 +8.379645793e-05 +8.379645793e-05 +8.790008380e+01 +8.790008380e+01 -3.1663e+00 -1.5796e+00 +2.7347e-01 +1.4106e+00 -1.0810e+00 -3.2924e+00 -3.3689e+00 -1.2980e+00 +3.2374e+00 +2.9555e+00
2200 +6.820294773e-05 +6.820294773e-05 +8.790006820e+01 +8.790006820e+01 -3.1669e+00 -1.5799e+00 +2.7392e-01 +1.4091e+00 -1.0789e+00 -3.2931e+00 -3.3702e+00 -1.2977e+00 +3.2365e+00 +2.9525e+00
2326 +3.796325404e-05 +3.796325404e-05 +8.790003796e+01 +8.790003796e+01 -3.1692e+00 -1.5795e+00 +2.7344e-01 +1.4149e+00 -1.0753e+00 -3.2975e+00 -3.3727e+00 -1.2992e+00 +3.2350e+00 +2.9519e+00
2398 +3.065233385e-05 +3.065233385e-05 +8.790003065e+01 +8.790003065e+01 -3.1672e+00 -1.5836e+00 +2.7223e-01 +1.4134e+00 -1.0764e+00 -3.2961e+00 -3.3702e+00 -1.3001e+00 +3.2379e+00 +2.9544e+00
2415 +1.727371831e-05 +1.727371831e-05 +8.790001727e+01 +8.790001727e+01 -3.1650e+00 -1.5824e+00 +2.7016e-01 +1.4124e+00 -1.0771e+00 -3.2952e+00 -3.3706e+00 -1.3000e+00 +3.2356e+00 +2.9539e+00
2420 +1.457318494e-05 +1.457318494e-05 +8.790001457e+01 +8.790001457e+01 -3.1666e+00 -1.5826e+00 +2.7179e-01 +1.4134e+00 -1.0779e+00 -3.2977e+00 -3.3702e+00 -1.2985e+00 +3.2372e+00 +2.9538e+00
2486 +9.304901056e-06 +9.304901056e-06 +8.790000930e+01 +8.790000930e+01 -3.1665e+00 -1.5824e+00 +2.6984e-01 +1.4139e+00 -1.0774e+00 -3.2965e+00 -3.3686e+00 -1.2980e+00 +3.2356e+00 +2.9522e+00
2508 +5.480223948e-06 +5.480223948e-06 +8.790000548e+01 +8.790000548e+01 -3.1661e+00 -1.5819e+00 +2.6973e-01 +1.4143e+00 -1.0789e+00 -3.2967e+00 -3.3695e+00 -1.2974e+00 +3.2347e+00 +2.9530e+00
2640 +4.760963677e-06 +4.760963677e-06 +8.790000476e+01 +8.790000476e+01 -3.1662e+00 -1.5827e+00 +2.7043e-01 +1.4153e+00 -1.0790e+00 -3.2974e+00 -3.3719e+00 -1.2976e+00 +3.2340e+00 +2.9519e+00
2684 +3.950375941e-06 +3.950375941e-06 +8.790000395e+01 +8.790000395e+01 -3.1662e+00 -1.5823e+00 +2.7123e-01 +1.4152e+00 -1.0786e+00 -3.2969e+00 -3.3722e+00 -1.2978e+00 +3.2344e+00 +2.9520e+00
2706 +3.124839751e-06 +3.124839751e-06 +8.790000312e+01 +8.790000312e+01 -3.1661e+00 -1.5825e+00 +2.7069e-01 +1.4152e+00 -1.0785e+00 -3.2967e+00 -3.3720e+00 -1.2978e+00 +3.2342e+00 +2.9519e+00
2728 +2.600920979e-06 +2.600920979e-06 +8.790000260e+01 +8.790000260e+01 -3.1658e+00 -1.5824e+00 +2.7018e-01 +1.4147e+00 -1.0787e+00 -3.2972e+00 -3.3717e+00 -1.2978e+00 +3.2344e+00 +2.9523e+00
2750 +1.834283907e-06 +1.834283907e-06 +8.790000183e+01 +8.790000183e+01 -3.1658e+00 -1.5826e+00 +2.7056e-01 +1.4146e+00 -1.0780e+00 -3.2968e+00 -3.3722e+00 -1.2972e+00 +3.2347e+00 +2.9526e+00
2772 +1.760226908e-06 +1.760226908e-06 +8.790000176e+01 +8.790000176e+01 -3.1660e+00 -1.5831e+00 +2.7042e-01 +1.4144e+00 -1.0777e+00 -3.2967e+00 -3.3719e+00 -1.2981e+00 +3.2345e+00 +2.9534e+00
2794 +7.547086227e-07 +7.547086227e-07 +8.790000075e+01 +8.790000075e+01 -3.1661e+00 -1.5826e+00 +2.7053e-01 +1.4148e+00 -1.0774e+00 -3.2969e+00 -3.3717e+00 -1.2975e+00 +3.2346e+00 +2.9529e+00
2816 +2.560454107e-07 +2.560454107e-07 +8.790000026e+01 +8.790000026e+01 -3.1662e+00 -1.5824e+00 +2.7029e-01 +1.4145e+00 -1.0777e+00 -3.2971e+00 -3.3712e+00 -1.2973e+00 +3.2343e+00 +2.9527e+00
2882 +1.743620430e-07 +1.743620430e-07 +8.790000017e+01 +8.790000017e+01 -3.1662e+00 -1.5823e+00 +2.7038e-01 +1.4145e+00 -1.0777e+00 -3.2970e+00 -3.3710e+00 -1.2976e+00 +3.2343e+00 +2.9529e+00
3014 +1.698476098e-07 +1.698476098e-07 +8.790000017e+01 +8.790000017e+01 -3.1664e+00 -1.5823e+00 +2.7046e-01 +1.4144e+00 -1.0778e+00 -3.2969e+00 -3.3711e+00 -1.2974e+00 +3.2342e+00 +2.9530e+00
3036 +9.287904845e-08 +9.287904845e-08 +8.790000009e+01 +8.790000009e+01 -3.1665e+00 -1.5823e+00 +2.7048e-01 +1.4144e+00 -1.0777e+00 -3.2970e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9529e+00
3102 +7.029009907e-08 +7.029009907e-08 +8.790000007e+01 +8.790000007e+01 -3.1665e+00 -1.5824e+00 +2.7045e-01 +1.4144e+00 -1.0774e+00 -3.2968e+00 -3.3713e+00 -1.2976e+00 +3.2343e+00 +2.9528e+00
3212 +3.721702058e-08 +3.721702058e-08 +8.790000004e+01 +8.790000004e+01 -3.1663e+00 -1.5824e+00 +2.7043e-01 +1.4145e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2343e+00 +2.9528e+00
3278 +2.208012972e-08 +2.208012972e-08 +8.790000002e+01 +8.790000002e+01 -3.1664e+00 -1.5824e+00 +2.7041e-01 +1.4145e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
3300 +2.181636205e-08 +2.181636205e-08 +8.790000002e+01 +8.790000002e+01 -3.1664e+00 -1.5824e+00 +2.7037e-01 +1.4145e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
11776 +1.760655266e-08 +1.760655266e-08 +8.790000002e+01 +8.790000002e+01 -3.1665e+00 -1.5825e+00 +2.7037e-01 +1.4144e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
11798 +9.822940683e-09 +9.822940683e-09 +8.790000001e+01 +8.790000001e+01 -3.1665e+00 -1.5824e+00 +2.7043e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+01 +5.046361024e+01 +2.704436102e+02 +2.704436102e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
216 +4.652983357e+01 +4.652983357e+01 +2.665098336e+02 +2.665098336e+02 -1.8786e+00 -3.3072e+00 -7.7108e-01 -1.0589e+00 +2.9317e+00 -1.7623e+00 -9.8991e-01 +1.4858e+00 -1.6669e+00 -5.0646e-01
227 +3.548693243e+01 +3.548693243e+01 +2.554669324e+02 +2.554669324e+02 -1.6397e-01 -1.6989e+00 +7.0168e-01 -2.0168e+00 +2.3312e+00 -2.6070e-01 -9.5711e-01 +1.9235e+00 -1.8397e+00 +8.0068e-02
247 +2.500121799e+01 +2.500121799e+01 +2.449812180e+02 +2.449812180e+02 -1.4421e+00 -1.9450e+00 -4.1381e-01 -1.6099e+00 +2.4770e+00 +5.0497e-01 -3.0017e+00 +1.8829e+00 -5.4307e+00 -2.1093e+00
264 +1.847365614e+01 +1.847365614e+01 +2.384536561e+02 +2.384536561e+02 -7.4994e-01 -2.7549e+00 -5.8458e-01 -1.0149e+00 +2.0271e+00 +6.8813e-01 -1.2911e+00 +2.2081e+00 -2.3353e+00 -1.2199e+00
286 +1.216999498e+01 +1.216999498e+01 +2.321499950e+02 +2.321499950e+02 +4.1327e-01 -3.0868e+00 -8.9941e-01 -1.1446e+00 +1.3672e+00 +2.0850e+00 -1.4524e+00 +3.0251e+00 -1.9969e+00 -1.6354e+00
330 +5.477852334e+00 +5.477852334e+00 +2.254578523e+02 +2.254578523e+02 +1.8085e+00 -3.0905e+00 -6.8373e-01 -1.2195e-01 -5.0763e-01 +1.8054e+00 -3.0124e+00 +2.7024e+00 -2.2608e+00 -1.4379e+00
352 +5.328505347e+00 +5.328505347e+00 +2.253085053e+02 +2.253085053e+02 +1.3353e+00 -3.0764e+00 +3.9858e-01 -5.6524e-01 +1.9647e-01 +8.1096e-01 -3.0058e+00 +2.0232e+00 -2.3369e+00 -1.6859e+00
374 +4.183588918e+00 +4.183588918e+00 +2.241635889e+02 +2.241635889e+02 +1.0839e+00 -3.0810e+00 -9.1348e-02 -7.6616e-01 +5.9291e-01 +2.0792e+00 -2.4158e+00 +2.5602e+00 -2.6378e+00 -1.5781e+00
396 +1.764192731e+00 +1.764192731e+00 +2.217441927e+02 +2.217441927e+02 +1.2586e+00 -3.3058e+00 +2.4270e-01 -2.9129e-01 -1.2987e-01 +1.6771e+00 -3.1649e+00 +2.4427e+00 -3.6607e+00 -2.3042e+00
484 +1.520776381e+00 +1.520776381e+00 +2.215007764e+02 +2.215007764e+02 +1.0400e+00 -3.5393e+00 -3.1424e-01 -6.8779e-01 +3.7291e-01 +2.1500e+00 -2.5951e+00 +2.1088e+00 -4.0844e+00 -2.3045e+00
619 +3.445815212e-01 +3.445815212e-01 +2.203245815e+02 +2.203245815e+02 +1.1168e+00 -3.8193e+00 +7.4699e-03 -6.6239e-01 -2.2001e-01 +2.2769e+00 -3.2227e+00 +1.5281e+00 -3.1937e+00 -2.4513e+00
748 +3.351564832e-01 +3.351564832e-01 +2.203151565e+02 +2.203151565e+02 +8.1278e-01 -3.5146e+00 +1.4533e-01 -2.0520e-01 -3.3330e-01 +2.3456e+00 -3.0155e+00 +1.5595e+00 -3.4499e+00 -2.3110e+00
792 +2.858355020e-01 +2.858355020e-01 +2.202658355e+02 +2.202658355e+02 +1.1521e+00 -3.8399e+00 +1.4741e-01 -9.3484e-02 -1.9826e-01 +2.4118e+00 -3.3221e+00 +1.4891e+00 -3.3808e+00 -2.5488e+00
858 +2.578926163e-01 +2.578926163e-01 +2.202378926e+02 +2.202378926e+02 +1.1402e+00 -3.8267e+00 +2.1191e-02 -9.0293e-02 -1.2066e-01 +2.0729e+00 -3.1887e+00 +1.8293e+00 -3.4889e+00 -2.3225e+00
961 +1.224278729e-01 +1.224278729e-01 +2.201024279e+02 +2.201024279e+02 +9.9440e-01 -3.6344e+00 -5.9593e-02 -1.6418e-01 +5.9427e-03 +2.3371e+00 -3.1758e+00 +1.4825e+00 -3.6862e+00 -2.1653e+00
968 +8.434031190e-02 +8.434031190e-02 +2.200643403e+02 +2.200643403e+02 +9.9014e-01 -3.7020e+00 -4.3723e-02 -2.4665e-01 -2.9449e-02 +2.3704e+00 -3.3044e+00 +1.5241e+00 -3.6469e+00 -2.3603e+00
1007 +5.737780992e-02 +5.737780992e-02 +2.200373778e+02 +2.200373778e+02 +9.2774e-01 -3.7663e+00 -1.0217e-01 -2.4325e-01 -1.1359e-01 +2.3086e+00 -3.1572e+00 +1.5316e+00 -3.5864e+00 -2.1811e+00
1100 +4.279651765e-02 +4.279651765e-02 +2.200227965e+02 +2.200227965e+02 +1.0506e+00 -3.7611e+00 -1.4490e-01 -2.2669e-01 -7.1517e-02 +2.3889e+00 -3.1752e+00 +1.5286e+00 -3.6244e+00 -2.2313e+00
1122 +3.463140049e-02 +3.463140049e-02 +2.200146314e+02 +2.200146314e+02 +1.0389e+00 -3.7964e+00 -1.8600e-01 -2.4901e-01 -6.5014e-02 +2.3395e+00 -3.0236e+00 +1.4700e+00 -3.5713e+00 -2.3065e+00
1144 +1.743303292e-02 +1.743303292e-02 +2.199974330e+02 +2.199974330e+02 +1.0881e+00 -3.7476e+00 -2.2243e-01 -2.6485e-01 -6.3235e-02 +2.3455e+00 -3.0688e+00 +1.4659e+00 -3.4807e+00 -2.3371e+00
1210 +1.494768238e-02 +1.494768238e-02 +2.199949477e+02 +2.199949477e+02 +1.0801e+00 -3.7520e+00 -2.4132e-01 -2.4007e-01 -1.3738e-02 +2.3353e+00 -3.1927e+00 +1.5206e+00 -3.4998e+00 -2.2515e+00
1320 +2.386767227e-03 +2.386767227e-03 +2.199823868e+02 +2.199823868e+02 +1.0434e+00 -3.7776e+00 -2.2212e-01 -2.8280e-01 -7.1213e-02 +2.3122e+00 -3.1473e+00 +1.4935e+00 -3.4731e+00 -2.3126e+00
1672 +2.305172067e-03 +2.305172067e-03 +2.199823052e+02 +2.199823052e+02 +1.0275e+00 -3.7859e+00 -2.1016e-01 -2.5011e-01 -7.9946e-02 +2.3050e+00 -3.1608e+00 +1.4920e+00 -3.4711e+00 -2.3563e+00
1694 +2.247063971e-03 +2.247063971e-03 +2.199822471e+02 +2.199822471e+02 +1.0156e+00 -3.7639e+00 -2.1956e-01 -2.5152e-01 -7.9354e-02 +2.2922e+00 -3.1534e+00 +1.5045e+00 -3.4752e+00 -2.3607e+00
1738 +1.144184091e-03 +1.144184091e-03 +2.199811442e+02 +2.199811442e+02 +1.0313e+00 -3.7292e+00 -2.1201e-01 -2.5883e-01 -8.1668e-02 +2.3106e+00 -3.1711e+00 +1.5059e+00 -3.4829e+00 -2.3352e+00
1760 +7.495404046e-04 +7.495404046e-04 +2.199807495e+02 +2.199807495e+02 +1.0281e+00 -3.7527e+00 -2.0305e-01 -2.6512e-01 -7.7011e-02 +2.2828e+00 -3.1714e+00 +1.4950e+00 -3.4740e+00 -2.3393e+00
1980 +3.366651630e-04 +3.366651630e-04 +2.199803367e+02 +2.199803367e+02 +1.0315e+00 -3.7573e+00 -2.1589e-01 -2.5147e-01 -7.1161e-02 +2.2982e+00 -3.1671e+00 +1.5082e+00 -3.4956e+00 -2.3253e+00
2068 +2.790890652e-04 +2.790890652e-04 +2.199802791e+02 +2.199802791e+02 +1.0307e+00 -3.7568e+00 -2.1645e-01 -2.5681e-01 -7.4589e-02 +2.2995e+00 -3.1622e+00 +1.5049e+00 -3.4921e+00 -2.3245e+00
2090 +1.723871438e-04 +1.723871438e-04 +2.199801724e+02 +2.199801724e+02 +1.0358e+00 -3.7586e+00 -2.1732e-01 -2.5462e-01 -7.2572e-02 +2.2995e+00 -3.1660e+00 +1.5028e+00 -3.4855e+00 -2.3282e+00
2213 +1.561288705e-04 +1.561288705e-04 +2.199801561e+02 +2.199801561e+02 +1.0341e+00 -3.7610e+00 -2.1161e-01 -2.5345e-01 -6.7647e-02 +2.2940e+00 -3.1705e+00 +1.4977e+00 -3.4848e+00 -2.3247e+00
2244 +8.585340413e-05 +8.585340413e-05 +2.199800859e+02 +2.199800859e+02 +1.0352e+00 -3.7548e+00 -2.0809e-01 -2.5328e-01 -6.9759e-02 +2.2972e+00 -3.1721e+00 +1.5071e+00 -3.4851e+00 -2.3252e+00
2266 +6.697619835e-05 +6.697619835e-05 +2.199800670e+02 +2.199800670e+02 +1.0342e+00 -3.7561e+00 -2.0690e-01 -2.5400e-01 -6.7777e-02 +2.3021e+00 -3.1714e+00 +1.5065e+00 -3.4845e+00 -2.3296e+00
