% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
286 +1.919751306e+001 +1.919751306e+001 -1.644248694e+001 -1.644248694e+001 +2.5894e+000 -1.7128e-001 -2.9995e+000 -2.3381e+000 +3.7742e+000 +3.4469e+000 -3.3113e+000 +1.7720e+000 +6.3066e-001 +5.9905e-001
308 +1.785481354e+001 +1.785481354e+001 -1.778518646e+001 -1.778518646e+001 +2.5669e+000 -8.2571e-001 -3.4367e+000 -2.4181e+000 +3.8951e+000 +3.6350e+000 -3.1891e+000 +1.4927e+000 +4.5406e-001 +2.5283e-002
330 +1.609320572e+001 +1.609320572e+001 -1.954679428e+001 -1.954679428e+001 +2.6217e+000 -1.0182e+000 -2.7602e+000 -2.7939e+000 +4.3286e+000 +3.7885e+000 -3.1630e+000 +1.4379e+000 -4.4884e-001 -3.2820e-001
352 +1.455948313e+001 +1.455948313e+001 -2.108051687e+001 -2.108051687e+001 +2.8504e+000 +6.3051e-002 -2.1304e+000 -2.4491e+000 +3.8966e+000 +4.1617e+000 -2.4832e+000 +1.6604e+000 -2.7107e-001 -1.7160e-001
396 +1.342353725e+001 +1.342353725e+001 -2.221646275e+001 -2.221646275e+001 +2.9170e+000 -8.4430e-001 -2.9261e+000 -2.4762e+000 +4.4210e+000 +3.6121e+000 -2.9591e+000 +1.8655e+000 -4.1575e-001 -8.1447e-001
440 +1.175628046e+001 +1.175628046e+001 -2.388371954e+001 -2.388371954e+001 +3.2306e+000 -4.3951e-001 -2.9120e+000 -2.4563e+000 +4.2463e+000 +4.0906e+000 -3.2975e+000 +2.2269e+000 +3.4494e-003 -1.0272e+000
462 +1.157911618e+001 +1.157911618e+001 -2.406088382e+001 -2.406088382e+001 +3.3847e+000 -6.9932e-001 -2.4613e+000 -2.4509e+000 +4.3107e+000 +3.9560e+000 -3.4206e+000 +2.0849e+000 -3.5057e-001 -1.0865e+000
550 +1.129638848e+001 +1.129638848e+001 -2.434361152e+001 -2.434361152e+001 +3.2344e+000 -6.1720e-001 -2.8373e+000 -2.7650e+000 +4.3238e+000 +4.0709e+000 -3.5658e+000 +2.1050e+000 -8.8901e-002 -1.2153e+000
836 +1.118531138e+001 +1.118531138e+001 -2.445468862e+001 -2.445468862e+001 +3.1624e+000 -5.7216e-001 -2.6717e+000 -2.4208e+000 +4.1199e+000 +4.0948e+000 -3.2967e+000 +1.9483e+000 -2.8981e-001 -8.6196e-001
6802 +9.453936383e+000 +9.453936383e+000 -2.618606362e+001 -2.618606362e+001 +1.5286e+000 -3.6221e+000 -7.2095e-001 +3.5039e+000 -1.8665e+000 +2.2959e+000 -3.3950e+000 -6.2051e-001 -3.2832e+000 +1.2168e+000
6824 +9.075822821e+000 +9.075822821e+000 -2.656417718e+001 -2.656417718e+001 +1.5598e+000 -3.6118e+000 -6.5712e-001 +3.2807e+000 -2.1215e+000 +2.1543e+000 -3.4305e+000 -1.0009e+000 -3.3418e+000 +1.3131e+000
6868 +8.482521918e+000 +8.482521918e+000 -2.715747808e+001 -2.715747808e+001 +1.6249e+000 -3.4505e+000 -3.2904e-001 +2.4806e+000 -1.7532e+000 +2.2192e+000 -3.2607e+000 -5.9622e-001 -3.2064e+000 +1.1790e+000
6879 +7.999573615e+000 +7.999573615e+000 -2.764042639e+001 -2.764042639e+001 +1.9355e+000 -2.5924e+000 -1.4193e+000 +2.8430e+000 -2.2166e+000 +2.7331e+000 -4.0069e+000 -9.1948e-001 -2.7142e+000 +1.4466e+000
6890 +7.749555320e+000 +7.749555320e+000 -2.789044468e+001 -2.789044468e+001 +1.5512e+000 -3.1042e+000 -1.0509e+000 +2.2737e+000 -2.1387e+000 +2.7324e+000 -3.5007e+000 -6.6027e-001 -3.2763e+000 +1.2004e+000
6912 +7.448024077e+000 +7.448024077e+000 -2.819197592e+001 -2.819197592e+001 +1.6017e+000 -3.1355e+000 -1.1259e+000 +2.0591e+000 -2.3805e+000 +2.6991e+000 -3.6268e+000 -6.7886e-001 -3.2111e+000 +1.3402e+000
6918 +6.992563028e+000 +6.992563028e+000 -2.864743697e+001 -2.864743697e+001 +1.9119e+000 -4.0136e+000 -1.1566e+000 +2.1992e+000 -2.3375e+000 +2.0164e+000 -4.1000e+000 -1.1654e+000 -3.5330e+000 +1.8001e+000
7066 +6.758433522e+000 +6.758433522e+000 -2.888156648e+001 -2.888156648e+001 +1.7895e+000 -3.3507e+000 -1.5098e+000 +1.2055e+000 -2.3575e+000 +2.1877e+000 -4.4011e+000 -1.4109e+000 -2.8431e+000 +2.4954e+000
7088 +5.645172503e+000 +5.645172503e+000 -2.999482750e+001 -2.999482750e+001 +1.8828e+000 -3.2856e+000 -1.5949e+000 +1.3356e+000 -2.6087e+000 +2.1123e+000 -4.2786e+000 -1.5513e+000 -3.0692e+000 +2.1943e+000
7198 +5.593894693e+000 +5.593894693e+000 -3.004610531e+001 -3.004610531e+001 +2.0915e+000 -3.5829e+000 -1.3510e+000 +1.5147e+000 -2.4563e+000 +1.9705e+000 -4.1155e+000 -1.5117e+000 -3.1457e+000 +2.3401e+000
7220 +5.360812828e+000 +5.360812828e+000 -3.027918717e+001 -3.027918717e+001 +2.0384e+000 -3.5631e+000 -1.4417e+000 +1.5362e+000 -2.4983e+000 +2.2023e+000 -4.2560e+000 -1.4173e+000 -3.1206e+000 +2.2541e+000
7462 +5.166346024e+000 +5.166346024e+000 -3.047365398e+001 -3.047365398e+001 +1.9568e+000 -3.2467e+000 -1.5171e+000 +1.7693e+000 -2.4262e+000 +2.2720e+000 -4.3651e+000 -1.3249e+000 -3.0088e+000 +2.0876e+000
7475 +5.014046252e+000 +5.014046252e+000 -3.062595375e+001 -3.062595375e+001 +2.2079e+000 -3.2475e+000 -1.4478e+000 +1.7539e+000 -2.3976e+000 +2.1343e+000 -4.3511e+000 -1.2966e+000 -3.0447e+000 +2.1359e+000
7484 +5.004102543e+000 +5.004102543e+000 -3.063589746e+001 -3.063589746e+001 +2.0937e+000 -3.2549e+000 -1.5218e+000 +1.7306e+000 -2.4997e+000 +2.2123e+000 -4.2715e+000 -1.3558e+000 -3.0255e+000 +2.1834e+000
7572 +4.895807110e+000 +4.895807110e+000 -3.074419289e+001 -3.074419289e+001 +2.2250e+000 -3.2608e+000 -1.4300e+000 +1.8047e+000 -2.4730e+000 +2.0469e+000 -4.2114e+000 -1.4665e+000 -3.0148e+000 +2.0386e+000
7858 +4.783448179e+000 +4.783448179e+000 -3.085655182e+001 -3.085655182e+001 +2.2919e+000 -3.2848e+000 -1.4088e+000 +1.6251e+000 -2.5785e+000 +2.0370e+000 -4.1528e+000 -1.5284e+000 -2.9938e+000 +2.1047e+000
13714 +3.468053274e+000 +3.468053274e+000 -3.217194673e+001 -3.217194673e+001 +2.2569e+000 +1.3850e+000 +1.3257e+000 -6.9402e-001 +3.7269e+000 +4.0014e-001 +3.6127e+000 -7.9921e-001 -4.0087e-001 -9.5963e-001
13736 +3.067181392e+000 +3.067181392e+000 -3.257281861e+001 -3.257281861e+001 +2.1328e+000 +1.3612e+000 +1.1779e+000 -8.1827e-001 +3.4193e+000 +3.7363e-001 +3.3949e+000 -8.5627e-001 -4.1995e-001 -1.0491e+000
13758 +2.752856284e+000 +2.752856284e+000 -3.288714372e+001 -3.288714372e+001 +2.1331e+000 +1.3283e+000 +1.1180e+000 -9.3164e-001 +3.4014e+000 +1.8295e-001 +3.2849e+000 -5.1874e-001 -5.4482e-001 -1.1521e+000
13760 +2.555491693e+000 +2.555491693e+000 -3.308450831e+001 -3.308450831e+001 +2.3600e+000 +1.2805e+000 +1.0351e+000 -1.4901e+000 +3.5973e+000 -2.0605e-001 +3.2907e+000 -5.0030e-001 -6.9375e-001 -1.2941e+000
13780 +2.078650514e+000 +2.078650514e+000 -3.356134949e+001 -3.356134949e+001 +2.2690e+000 +1.1676e+000 +8.4089e-001 -1.1448e+000 +3.3851e+000 -3.4048e-001 +3.3569e+000 -6.1873e-001 -4.7304e-001 -1.3636e+000
13978 +2.040580083e+000 +2.040580083e+000 -3.359941992e+001 -3.359941992e+001 +2.1244e+000 +1.1625e+000 +8.2864e-001 -1.2939e+000 +3.8192e+000 -7.5858e-001 +3.7335e+000 -8.0530e-001 -2.3247e-001 -1.7415e+000
14110 +1.982521983e+000 +1.982521983e+000 -3.365747802e+001 -3.365747802e+001 +2.2271e+000 +1.1752e+000 +6.2919e-001 -1.0959e+000 +3.6694e+000 -4.2627e-001 +3.3819e+000 -6.4822e-001 -1.9027e-001 -2.0156e+000
14264 +1.945672761e+000 +1.945672761e+000 -3.369432724e+001 -3.369432724e+001 +2.3763e+000 +1.0962e+000 +6.3754e-001 -1.2498e+000 +3.7910e+000 -5.5044e-001 +3.2740e+000 -7.0489e-001 -3.2911e-001 -2.0259e+000
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475049614e+001 +7.475049614e+001 -3.843395039e+002 -3.843395039e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.791016415e+001 +6.791016415e+001 -3.911798358e+002 -3.911798358e+002 +4.7806e+000 +1.5555e+000 +1.2095e+000 +6.1050e-001 -9.8598e-001 -1.0143e+000 -2.1957e+000 +1.4524e+000 +7.2577e-001 +6.2192e+000
4 +6.708641852e+001 +6.708641852e+001 -3.920035815e+002 -3.920035815e+002 +4.8171e+000 +1.4375e+000 +1.2717e+000 +8.0509e-001 -9.2822e-001 -1.1646e+000 -2.3297e+000 +1.4316e+000 +6.0839e-001 +6.5356e+000
7 +6.518139280e+001 +6.518139280e+001 -3.939086072e+002 -3.939086072e+002 +4.8485e+000 +1.3741e+000 +1.2254e+000 +7.0517e-001 -9.7340e-001 -1.2481e+000 -2.1918e+000 +1.3485e+000 +6.1642e-001 +6.2471e+000
18 +6.335254977e+001 +6.335254977e+001 -3.957374502e+002 -3.957374502e+002 +4.6521e+000 +1.4383e+000 +1.3714e+000 +7.1765e-001 -8.2091e-001 -1.3456e+000 -2.2538e+000 +1.5211e+000 +7.9346e-001 +6.4623e+000
36 +5.916347578e+001 +5.916347578e+001 -3.999265242e+002 -3.999265242e+002 +4.5920e+000 +1.2600e+000 +1.4547e+000 +7.1471e-001 -1.0270e+000 -1.5481e+000 -2.1560e+000 +1.6633e+000 +4.0894e-001 +6.4148e+000
52 +5.786702991e+001 +5.786702991e+001 -4.012229701e+002 -4.012229701e+002 +4.6822e+000 +1.1837e+000 +1.5328e+000 +8.8713e-001 -9.9228e-001 -1.3946e+000 -2.3192e+000 +1.7363e+000 +3.8800e-001 +6.2802e+000
55 +5.393046626e+001 +5.393046626e+001 -4.051595337e+002 -4.051595337e+002 +4.6796e+000 +1.1255e+000 +1.4900e+000 +8.0714e-001 -1.2330e+000 -1.3782e+000 -2.5368e+000 +1.7124e+000 +3.8273e-001 +6.2465e+000
60 +5.262963139e+001 +5.262963139e+001 -4.064603686e+002 -4.064603686e+002 +4.8634e+000 +1.1097e+000 +1.5115e+000 +4.9344e-001 -1.1783e+000 -1.7293e+000 -2.3466e+000 +1.2773e+000 +5.5406e-001 +6.2612e+000
72 +4.405781662e+001 +4.405781662e+001 -4.150321834e+002 -4.150321834e+002 +4.8362e+000 +1.3486e+000 +1.7167e+000 +5.1902e-001 -1.2108e+000 -1.8806e+000 -2.3806e+000 +1.6875e+000 +9.3907e-001 +6.1975e+000
90 +4.246842323e+001 +4.246842323e+001 -4.166215768e+002 -4.166215768e+002 +4.8137e+000 +1.2441e+000 +1.7477e+000 +8.2373e-001 -9.4198e-001 -1.9526e+000 -2.4265e+000 +1.5133e+000 +6.1951e-001 +6.2147e+000
102 +3.348811564e+001 +3.348811564e+001 -4.256018844e+002 -4.256018844e+002 +4.6732e+000 +1.0997e+000 +2.0687e+000 +7.7962e-001 -1.2554e+000 -2.5295e+000 -2.5472e+000 +1.2648e+000 +5.6728e-001 +6.7334e+000
116 +3.116663657e+001 +3.116663657e+001 -4.279233634e+002 -4.279233634e+002 +4.4656e+000 +5.3573e-001 +1.8995e+000 +9.7059e-001 -1.2793e+000 -1.9541e+000 -2.3790e+000 +1.4814e+000 +5.7352e-001 +6.0578e+000
132 +3.066595940e+001 +3.066595940e+001 -4.284240406e+002 -4.284240406e+002 +4.5124e+000 +7.8599e-001 +1.7895e+000 +8.5213e-001 -1.1353e+000 -2.0710e+000 -2.4791e+000 +1.3945e+000 +7.1228e-001 +6.1273e+000
136 +3.012552592e+001 +3.012552592e+001 -4.289644741e+002 -4.289644741e+002 +4.7504e+000 +8.9910e-001 +2.0289e+000 +4.6860e-001 -1.1120e+000 -2.6317e+000 -2.4107e+000 +1.0113e+000 +4.5666e-001 +6.1333e+000
137 +1.890667125e+001 +1.890667125e+001 -4.401833288e+002 -4.401833288e+002 +4.2525e+000 +1.7803e-001 +1.8144e+000 +1.2091e+000 -5.1562e-001 -3.3534e+000 -2.1323e+000 +1.3304e+000 +1.1848e+000 +6.1645e+000
171 +1.400302112e+001 +1.400302112e+001 -4.450869789e+002 -4.450869789e+002 +3.8849e+000 +6.1600e-001 +2.4449e+000 +1.5111e+000 -9.6920e-001 -3.1126e+000 -2.3118e+000 +7.7933e-001 +4.9827e-001 +5.2286e+000
173 +1.095779936e+001 +1.095779936e+001 -4.481322006e+002 -4.481322006e+002 +4.0180e+000 +2.2320e-001 +1.9118e+000 +1.3830e+000 -1.1426e+000 -3.8577e+000 -2.5862e+000 +8.7811e-001 +9.7624e-001 +5.4967e+000
180 +1.055098748e+001 +1.055098748e+001 -4.485390125e+002 -4.485390125e+002 +4.6999e+000 +8.8937e-001 +3.4375e+000 +1.3042e+000 -1.0043e+000 -3.3064e+000 -2.7451e+000 +1.2383e+000 +8.4965e-001 +5.5438e+000
220 +9.805468622e+000 +9.805468622e+000 -4.492845314e+002 -4.492845314e+002 +3.7747e+000 +4.6234e-001 +1.8459e+000 +1.1822e+000 -1.4527e+000 -3.6529e+000 -2.6753e+000 +1.2283e+000 +1.0057e+000 +5.4999e+000
223 +8.333244433e+000 +8.333244433e+000 -4.507567556e+002 -4.507567556e+002 +3.4030e+000 +6.5103e-001 +2.9814e+000 +1.8651e+000 -2.0837e+000 -3.6963e+000 -2.9763e+000 +1.2466e+000 +2.7635e-001 +4.9396e+000
242 +8.300270796e+000 +8.300270796e+000 -4.507897292e+002 -4.507897292e+002 +3.9581e+000 +4.8665e-001 +1.9533e+000 +1.4147e+000 -1.8095e+000 -3.2712e+000 -2.5446e+000 +1.4006e+000 +1.0245e+000 +5.5596e+000
264 +6.852666152e+000 +6.852666152e+000 -4.522373338e+002 -4.522373338e+002 +4.0649e+000 +6.9852e-001 +1.8869e+000 +1.8247e+000 -1.9255e+000 -3.3087e+000 -3.0540e+000 +1.5983e+000 +8.7535e-001 +5.3013e+000
286 +5.324618172e+000 +5.324618172e+000 -4.537653818e+002 -4.537653818e+002 +4.0145e+000 +7.9135e-001 +2.1239e+000 +1.8497e+000 -1.9008e+000 -3.2885e+000 -2.7888e+000 +1.9411e+000 +7.5975e-001 +5.1256e+000
352 +5.049852047e+000 +5.049852047e+000 -4.540401480e+002 -4.540401480e+002 +3.8909e+000 +5.8984e-001 +2.4094e+000 +2.2257e+000 -1.9368e+000 -3.8489e+000 -2.3180e+000 +2.0265e+000 +8.8761e-001 +5.0243e+000
396 +4.528615184e+000 +4.528615184e+000 -4.545613848e+002 -4.545613848e+002 +3.9170e+000 +2.5400e-001 +2.4024e+000 +2.4202e+000 -1.6310e+000 -3.5977e+000 -2.4879e+000 +2.1690e+000 +1.1108e+000 +4.7552e+000
418 +4.306231077e+000 +4.306231077e+000 -4.547837689e+002 -4.547837689e+002 +3.8347e+000 +3.7517e-001 +2.5807e+000 +2.5765e+000 -1.5579e+000 -3.6310e+000 -2.5781e+000 +2.2553e+000 +9.2696e-001 +4.7270e+000
462 +4.245920200e+000 +4.245920200e+000 -4.548440798e+002 -4.548440798e+002 +3.7978e+000 +2.2753e-001 +2.5637e+000 +2.3312e+000 -1.3852e+000 -3.2901e+000 -2.9071e+000 +2.6058e+000 +7.8191e-001 +4.7112e+000
484 +3.858729373e+000 +3.858729373e+000 -4.552312706e+002 -4.552312706e+002 +3.5398e+000 +3.9376e-001 +2.4707e+000 +2.2452e+000 -1.6998e+000 -3.4782e+000 -2.8234e+000 +2.4265e+000 +7.3005e-001 +4.7532e+000
506 +3.607808441e+000 +3.607808441e+000 -4.554821916e+002 -4.554821916e+002 +3.4971e+000 +5.2606e-001 +2.3741e+000 +2.2021e+000 -1.6044e+000 -3.4212e+000 -3.0111e+000 +2.3860e+000 +7.0097e-001 +4.6108e+000
550 +3.342118201e+000 +3.342118201e+000 -4.557478818e+002 -4.557478818e+002 +3.4977e+000 +7.0547e-001 +2.5945e+000 +2.1152e+000 -1.7250e+000 -3.2605e+000 -3.1233e+000 +2.3684e+000 +5.9147e-001 +4.7564e+000
594 +3.284692207e+000 +3.284692207e+000 -4.558053078e+002 -4.558053078e+002 +3.5472e+000 +8.4462e-001 +2.4439e+000 +2.0316e+000 -1.5328e+000 -2.9561e+000 -3.3533e+000 +2.5681e+000 +6.6025e-001 +4.8431e+000
660 +3.145979541e+000 +3.145979541e+000 -4.559440205e+002 -4.559440205e+002 +3.6717e+000 +6.5338e-001 +2.3701e+000 +2.2255e+000 -1.5408e+000 -3.1315e+000 -3.3695e+000 +2.4830e+000 +7.6496e-001 +5.0068e+000
682 +3.039760752e+000 +3.039760752e+000 -4.560502392e+002 -4.560502392e+002 +3.6230e+000 +6.8949e-001 +2.3729e+000 +2.2120e+000 -1.5842e+000 -3.2294e+000 -3.3275e+000 +2.5155e+000 +8.4713e-001 +5.0372e+000
748 +2.921594387e+000 +2.921594387e+000 -4.561684056e+002 -4.561684056e+002 +3.6217e+000 +8.0042e-001 +2.4012e+000 +2.1841e+000 -1.5202e+000 -3.2424e+000 -3.2518e+000 +2.6926e+000 +9.1590e-001 +5.0053e+000
836 +2.866462908e+000 +2.866462908e+000 -4.562235371e+002 -4.562235371e+002 +3.5208e+000 +8.6081e-001 +2.5140e+000 +2.0993e+000 -1.4072e+000 -3.2675e+000 -3.2655e+000 +2.8558e+000 +8.3595e-001 +4.9774e+000
990 +2.810324050e+000 +2.810324050e+000 -4.562796759e+002 -4.562796759e+002 +3.4494e+000 +9.0879e-001 +2.5908e+000 +2.1049e+000 -1.4863e+000 -3.3160e+000 -3.2041e+000 +2.7820e+000 +8.3430e-001 +4.9725e+000
9310 +2.337914879e+000 +2.337914879e+000 -4.567520851e+002 -4.567520851e+002 -2.8540e+000 +1.8069e+000 +4.2391e+000 -5.5280e-001 +4.3550e+000 -5.1702e-001 -1.5584e+000 +3.2439e+000 -1.7641e+000 -1.0743e-001
9332 +2.100159094e+000 +2.100159094e+000 -4.569898409e+002 -4.569898409e+002 -2.8828e+000 +1.9217e+000 +3.9200e+000 -8.6624e-001 +4.4700e+000 -4.4888e-001 -1.5524e+000 +3.2688e+000 -1.7266e+000 -1.5469e-001
9349 +2.074922520e+000 +2.074922520e+000 -4.570150775e+002 -4.570150775e+002 -2.7692e+000 +1.6638e+000 +3.6685e+000 -9.1060e-001 +4.0258e+000 -3.5846e-001 -1.8725e+000 +3.3554e+000 -1.8695e+000 +1.6634e-001
9354 +1.994395568e+000 +1.994395568e+000 -4.570956044e+002 -4.570956044e+002 -3.0619e+000 +1.7799e+000 +4.4143e+000 -9.0881e-001 +4.4955e+000 -3.8002e-001 -1.5585e+000 +3.4542e+000 -1.8375e+000 +6.0703e-002
9486 +1.818290559e+000 +1.818290559e+000 -4.572717094e+002 -4.572717094e+002 -3.0820e+000 +1.9640e+000 +4.4020e+000 -1.2258e+000 +4.2797e+000 -3.9809e-001 -1.3876e+000 +3.6427e+000 -1.8278e+000 +1.3413e-001
9508 +1.481516295e+000 +1.481516295e+000 -4.576084837e+002 -4.576084837e+002 -3.1213e+000 +1.8403e+000 +4.4227e+000 -1.1987e+000 +4.2214e+000 -4.7496e-001 -1.4782e+000 +3.8176e+000 -1.8418e+000 +1.1599e-001
9528 +1.477541685e+000 +1.477541685e+000 -4.576124583e+002 -4.576124583e+002 -3.0344e+000 +1.9333e+000 +4.5323e+000 -1.2217e+000 +4.2840e+000 -5.6146e-001 -1.4648e+000 +3.8772e+000 -1.7425e+000 +2.1287e-001
9568 +1.272863659e+000 +1.272863659e+000 -4.578171363e+002 -4.578171363e+002 -3.1697e+000 +1.9716e+000 +4.4663e+000 -1.0864e+000 +4.1477e+000 -5.7286e-001 -1.4375e+000 +4.1531e+000 -1.6138e+000 +1.2411e-001
9574 +1.209111912e+000 +1.209111912e+000 -4.578808881e+002 -4.578808881e+002 -3.1221e+000 +1.8873e+000 +4.5613e+000 -1.1930e+000 +4.1823e+000 -4.7913e-001 -1.4058e+000 +4.0328e+000 -1.6902e+000 +2.4579e-001
9676 +1.165489581e+000 +1.165489581e+000 -4.579245104e+002 -4.579245104e+002 -3.0650e+000 +1.8560e+000 +4.4263e+000 -1.2147e+000 +4.1805e+000 -5.1671e-001 -1.4460e+000 +3.9602e+000 -1.6095e+000 +4.6765e-001
9731 +1.144935803e+000 +1.144935803e+000 -4.579450642e+002 -4.579450642e+002 -3.1585e+000 +1.8537e+000 +4.4902e+000 -1.3098e+000 +4.3050e+000 -5.1935e-001 -1.5162e+000 +3.9067e+000 -1.5406e+000 +4.6861e-001
9824 +1.113184770e+000 +1.113184770e+000 -4.579768152e+002 -4.579768152e+002 -3.1785e+000 +1.8707e+000 +4.5002e+000 -1.3152e+000 +4.2648e+000 -5.4811e-001 -1.5681e+000 +4.0100e+000 -1.6388e+000 +3.2636e-001
9849 +1.079073913e+000 +1.079073913e+000 -4.580109261e+002 -4.580109261e+002 -3.1223e+000 +1.8668e+000 +4.4565e+000 -1.3566e+000 +4.2428e+000 -5.2735e-001 -1.4723e+000 +4.0818e+000 -1.5904e+000 +4.7712e-001
9898 +1.057861545e+000 +1.057861545e+000 -4.580321385e+002 -4.580321385e+002 -3.1682e+000 +1.9557e+000 +4.4315e+000 -1.2782e+000 +4.3031e+000 -5.8116e-001 -1.5426e+000 +4.0725e+000 -1.5380e+000 +3.8108e-001
9948 +1.046700797e+000 +1.046700797e+000 -4.580432992e+002 -4.580432992e+002 -3.1367e+000 +1.9074e+000 +4.4075e+000 -1.3244e+000 +4.2761e+000 -5.5826e-001 -1.5535e+000 +4.0682e+000 -1.5424e+000 +3.8591e-001
10036 +1.016091721e+000 +1.016091721e+000 -4.580739083e+002 -4.580739083e+002 -3.1888e+000 +1.8760e+000 +4.4649e+000 -1.3058e+000 +4.3037e+000 -5.5756e-001 -1.5608e+000 +4.1313e+000 -1.5350e+000 +3.7862e-001
10205 +9.983495662e-001 +9.983495662e-001 -4.580916504e+002 -4.580916504e+002 -3.1782e+000 +1.8511e+000 +4.5193e+000 -1.3637e+000 +4.2268e+000 -5.8114e-001 -1.5413e+000 +4.1883e+000 -1.5495e+000 +4.1012e-001
10352 +9.749684628e-001 +9.749684628e-001 -4.581150315e+002 -4.581150315e+002 -3.2180e+000 +1.8249e+000 +4.5314e+000 -1.3597e+000 +4.2544e+000 -5.9752e-001 -1.5417e+000 +4.2381e+000 -1.5590e+000 +3.4413e-001
10560 +9.507076178e-001 +9.507076178e-001 -4.581392924e+002 -4.581392924e+002 -3.2154e+000 +1.7673e+000 +4.5259e+000 -1.3642e+000 +4.2812e+000 -6.2450e-001 -1.5274e+000 +4.3584e+000 -1.5575e+000 +2.5223e-001
11250 +9.331070505e-001 +9.331070505e-001 -4.581568929e+002 -4.581568929e+002 -3.2172e+000 +1.6183e+000 +4.5611e+000 -1.4040e+000 +4.2745e+000 -6.7322e-001 -1.5179e+000 +4.4106e+000 -1.5483e+000 +1.9465e-001
16352 +8.729680599e-001 +8.729680599e-001 -4.582170319e+002 -4.582170319e+002 -4.7034e+000 +3.2537e+000 -2.8119e+000 -2.7163e+000 -1.0139e-001 +3.3463e-001 +8.8860e-001 -1.0160e+000 -6.8523e-001 +2.2720e+000
16506 +8.475232255e-001 +8.475232255e-001 -4.582424768e+002 -4.582424768e+002 -4.8027e+000 +3.2433e+000 -2.6351e+000 -2.8376e+000 -1.2669e-001 +3.7070e-001 +8.7061e-001 -1.1559e+000 -5.9895e-001 +2.0893e+000
16528 +7.782857290e-001 +7.782857290e-001 -4.583117143e+002 -4.583117143e+002 -4.8732e+000 +3.2294e+000 -2.6322e+000 -2.7917e+000 +1.9707e-002 +3.0006e-001 +7.7949e-001 -1.2093e+000 -6.1693e-001 +2.2042e+000
16594 +7.381160528e-001 +7.381160528e-001 -4.583518839e+002 -4.583518839e+002 -4.8253e+000 +3.1413e+000 -2.5515e+000 -2.8424e+000 +4.2107e-002 +2.8340e-001 +8.0596e-001 -1.1130e+000 -6.6520e-001 +2.2145e+000
16770 +7.113570580e-001 +7.113570580e-001 -4.583786429e+002 -4.583786429e+002 -4.8989e+000 +3.0780e+000 -2.6023e+000 -2.7958e+000 -2.9308e-002 +2.8909e-001 +9.6638e-001 -9.9472e-001 -6.3748e-001 +2.2790e+000
16836 +7.033986647e-001 +7.033986647e-001 -4.583866013e+002 -4.583866013e+002 -4.9079e+000 +3.0414e+000 -2.5357e+000 -2.7920e+000 +5.0970e-002 +3.1641e-001 +9.4992e-001 -1.0946e+000 -6.3082e-001 +2.2999e+000
% function evaluation | noise-free fitness - Fopt (6.085000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831060096e+001 +6.831060096e+001 +1.291606010e+002 +1.291606010e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +5.713051269e+001 +5.713051269e+001 +1.179805127e+002 +1.179805127e+002 +6.7189e-001 +1.2810e+000 +1.7291e-001 +7.0943e-001 +3.3044e+000 +2.1881e+000 -6.8357e-001 +2.1517e+000 -2.6477e-001 -2.5802e+000
6 +5.502593921e+001 +5.502593921e+001 +1.158759392e+002 +1.158759392e+002 +6.3473e-001 +1.1192e+000 +8.0059e-002 +7.0173e-001 +3.2653e+000 +2.0997e+000 -6.1004e-001 +2.1353e+000 -4.8184e-001 -2.4543e+000
7 +5.391087946e+001 +5.391087946e+001 +1.147608795e+002 +1.147608795e+002 +8.0932e-001 +1.2467e+000 -8.8546e-002 +6.3040e-001 +3.2538e+000 +2.1428e+000 -6.3257e-001 +2.1660e+000 -3.8421e-001 -2.5289e+000
12 +5.038813185e+001 +5.038813185e+001 +1.112381318e+002 +1.112381318e+002 +7.7046e-001 +1.2469e+000 -1.9339e-001 +7.1551e-001 +3.2361e+000 +2.1406e+000 -5.0104e-001 +2.0392e+000 -4.8427e-001 -2.4957e+000
24 +4.874800367e+001 +4.874800367e+001 +1.095980037e+002 +1.095980037e+002 +6.0346e-001 +1.0358e+000 -2.4975e-001 +7.1684e-001 +3.2482e+000 +2.2293e+000 -3.7280e-001 +2.0619e+000 -3.5973e-001 -2.2807e+000
42 +4.132141641e+001 +4.132141641e+001 +1.021714164e+002 +1.021714164e+002 +7.6890e-001 +1.1359e+000 -4.9773e-001 +7.2860e-001 +3.1580e+000 +2.1526e+000 -6.0155e-001 +1.8695e+000 -1.8740e-001 -2.3891e+000
70 +3.685251045e+001 +3.685251045e+001 +9.770251045e+001 +9.770251045e+001 +5.9955e-001 +1.2433e+000 -4.8141e-001 +6.9213e-001 +3.3773e+000 +2.1989e+000 -5.5227e-001 +1.4068e+000 -2.5241e-001 -2.1467e+000
