% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37036 +2.381884404e-004 +2.381884404e-004 -4.590897618e+002 -4.590897618e+002
37124 +2.123973698e-004 +2.123973698e-004 -4.590897876e+002 -4.590897876e+002
37168 +1.993278992e-004 +1.993278992e-004 -4.590898007e+002 -4.590898007e+002
37190 +1.782179927e-004 +1.782179927e-004 -4.590898218e+002 -4.590898218e+002
37212 +1.673503466e-004 +1.673503466e-004 -4.590898326e+002 -4.590898326e+002
37234 +1.359733127e-004 +1.359733127e-004 -4.590898640e+002 -4.590898640e+002
37256 +1.180381058e-004 +1.180381058e-004 -4.590898820e+002 -4.590898820e+002
37278 +1.168833069e-004 +1.168833069e-004 -4.590898831e+002 -4.590898831e+002
37300 +1.101887659e-004 +1.101887659e-004 -4.590898898e+002 -4.590898898e+002
37322 +1.032824497e-004 +1.032824497e-004 -4.590898967e+002 -4.590898967e+002
37344 +9.735105971e-005 +9.735105971e-005 -4.590899026e+002 -4.590899026e+002
37366 +9.008619224e-005 +9.008619224e-005 -4.590899099e+002 -4.590899099e+002
37388 +8.698705165e-005 +8.698705165e-005 -4.590899130e+002 -4.590899130e+002
37410 +6.976186665e-005 +6.976186665e-005 -4.590899302e+002 -4.590899302e+002
37498 +6.610031272e-005 +6.610031272e-005 -4.590899339e+002 -4.590899339e+002
37520 +5.716618500e-005 +5.716618500e-005 -4.590899428e+002 -4.590899428e+002
37542 +4.364880357e-005 +4.364880357e-005 -4.590899564e+002 -4.590899564e+002
37564 +3.900012649e-005 +3.900012649e-005 -4.590899610e+002 -4.590899610e+002
37586 +3.769701431e-005 +3.769701431e-005 -4.590899623e+002 -4.590899623e+002
37630 +3.204193854e-005 +3.204193854e-005 -4.590899680e+002 -4.590899680e+002
37652 +2.936498333e-005 +2.936498333e-005 -4.590899706e+002 -4.590899706e+002
37674 +2.547238017e-005 +2.547238017e-005 -4.590899745e+002 -4.590899745e+002
37696 +2.364483248e-005 +2.364483248e-005 -4.590899764e+002 -4.590899764e+002
37718 +2.243437143e-005 +2.243437143e-005 -4.590899776e+002 -4.590899776e+002
37784 +1.536683834e-005 +1.536683834e-005 -4.590899846e+002 -4.590899846e+002
37806 +1.227777244e-005 +1.227777244e-005 -4.590899877e+002 -4.590899877e+002
37872 +1.012862191e-005 +1.012862191e-005 -4.590899899e+002 -4.590899899e+002
37894 +7.510172281e-006 +7.510172281e-006 -4.590899925e+002 -4.590899925e+002
37916 +6.836310263e-006 +6.836310263e-006 -4.590899932e+002 -4.590899932e+002
37960 +6.677815747e-006 +6.677815747e-006 -4.590899933e+002 -4.590899933e+002
38004 +6.450122839e-006 +6.450122839e-006 -4.590899935e+002 -4.590899935e+002
38026 +5.232527883e-006 +5.232527883e-006 -4.590899948e+002 -4.590899948e+002
38048 +4.576402375e-006 +4.576402375e-006 -4.590899954e+002 -4.590899954e+002
38070 +4.322468897e-006 +4.322468897e-006 -4.590899957e+002 -4.590899957e+002
38092 +3.473684785e-006 +3.473684785e-006 -4.590899965e+002 -4.590899965e+002
38136 +3.031340384e-006 +3.031340384e-006 -4.590899970e+002 -4.590899970e+002
38180 +2.414432458e-006 +2.414432458e-006 -4.590899976e+002 -4.590899976e+002
38202 +2.024142759e-006 +2.024142759e-006 -4.590899980e+002 -4.590899980e+002
38224 +1.855589289e-006 +1.855589289e-006 -4.590899981e+002 -4.590899981e+002
38246 +1.654332266e-006 +1.654332266e-006 -4.590899983e+002 -4.590899983e+002
38268 +1.477221019e-006 +1.477221019e-006 -4.590899985e+002 -4.590899985e+002
38312 +1.380539288e-006 +1.380539288e-006 -4.590899986e+002 -4.590899986e+002
38334 +1.199542055e-006 +1.199542055e-006 -4.590899988e+002 -4.590899988e+002
38356 +1.127329710e-006 +1.127329710e-006 -4.590899989e+002 -4.590899989e+002
38378 +8.377686527e-007 +8.377686527e-007 -4.590899992e+002 -4.590899992e+002
38422 +7.445451047e-007 +7.445451047e-007 -4.590899993e+002 -4.590899993e+002
38444 +5.866770039e-007 +5.866770039e-007 -4.590899994e+002 -4.590899994e+002
38466 +5.378466881e-007 +5.378466881e-007 -4.590899995e+002 -4.590899995e+002
38510 +5.174298394e-007 +5.174298394e-007 -4.590899995e+002 -4.590899995e+002
38532 +4.782233418e-007 +4.782233418e-007 -4.590899995e+002 -4.590899995e+002
38554 +4.462008860e-007 +4.462008860e-007 -4.590899996e+002 -4.590899996e+002
38642 +3.861674713e-007 +3.861674713e-007 -4.590899996e+002 -4.590899996e+002
38664 +3.416425898e-007 +3.416425898e-007 -4.590899997e+002 -4.590899997e+002
38928 +3.331402922e-007 +3.331402922e-007 -4.590899997e+002 -4.590899997e+002
38950 +3.143891831e-007 +3.143891831e-007 -4.590899997e+002 -4.590899997e+002
38972 +2.351027319e-007 +2.351027319e-007 -4.590899998e+002 -4.590899998e+002
39082 +1.940157972e-007 +1.940157972e-007 -4.590899998e+002 -4.590899998e+002
39104 +1.656353561e-007 +1.656353561e-007 -4.590899998e+002 -4.590899998e+002
39126 +1.525012294e-007 +1.525012294e-007 -4.590899998e+002 -4.590899998e+002
39148 +1.331720796e-007 +1.331720796e-007 -4.590899999e+002 -4.590899999e+002
39192 +1.241982659e-007 +1.241982659e-007 -4.590899999e+002 -4.590899999e+002
39214 +1.021778644e-007 +1.021778644e-007 -4.590899999e+002 -4.590899999e+002
39236 +6.969116839e-008 +6.969116839e-008 -4.590899999e+002 -4.590899999e+002
39258 +6.851934131e-008 +6.851934131e-008 -4.590899999e+002 -4.590899999e+002
80980 +5.715725138e-008 +5.715725138e-008 -4.590899999e+002 -4.590899999e+002
81024 +5.295459005e-008 +5.295459005e-008 -4.590899999e+002 -4.590899999e+002
81046 +4.925630037e-008 +4.925630037e-008 -4.590900000e+002 -4.590900000e+002
% function evaluation | noise-free fitness - Fopt (6.085000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+001 +8.108351979e+001 +1.419335198e+002 +1.419335198e+002
467 +7.892041407e+001 +7.892041407e+001 +1.397704141e+002 +1.397704141e+002
488 +7.701985185e+001 +7.701985185e+001 +1.378698519e+002 +1.378698519e+002
561 +7.387183493e+001 +7.387183493e+001 +1.347218349e+002 +1.347218349e+002
575 +7.220126626e+001 +7.220126626e+001 +1.330512663e+002 +1.330512663e+002
616 +6.991628822e+001 +6.991628822e+001 +1.307662882e+002 +1.307662882e+002
621 +6.913087389e+001 +6.913087389e+001 +1.299808739e+002 +1.299808739e+002
657 +6.490604747e+001 +6.490604747e+001 +1.257560475e+002 +1.257560475e+002
682 +6.324493786e+001 +6.324493786e+001 +1.240949379e+002 +1.240949379e+002
704 +5.953965149e+001 +5.953965149e+001 +1.203896515e+002 +1.203896515e+002
710 +5.469250139e+001 +5.469250139e+001 +1.155425014e+002 +1.155425014e+002
758 +5.246595844e+001 +5.246595844e+001 +1.133159584e+002 +1.133159584e+002
770 +4.739480927e+001 +4.739480927e+001 +1.082448093e+002 +1.082448093e+002
792 +3.763879446e+001 +3.763879446e+001 +9.848879446e+001 +9.848879446e+001
814 +3.574021818e+001 +3.574021818e+001 +9.659021818e+001 +9.659021818e+001
836 +3.545484932e+001 +3.545484932e+001 +9.630484932e+001 +9.630484932e+001
880 +2.773127474e+001 +2.773127474e+001 +8.858127474e+001 +8.858127474e+001
902 +2.690549378e+001 +2.690549378e+001 +8.775549378e+001 +8.775549378e+001
924 +2.426291828e+001 +2.426291828e+001 +8.511291828e+001 +8.511291828e+001
968 +2.147365214e+001 +2.147365214e+001 +8.232365214e+001 +8.232365214e+001
990 +1.827176371e+001 +1.827176371e+001 +7.912176371e+001 +7.912176371e+001
1100 +1.686270451e+001 +1.686270451e+001 +7.771270451e+001 +7.771270451e+001
1144 +1.595962960e+001 +1.595962960e+001 +7.680962960e+001 +7.680962960e+001
1188 +1.383219003e+001 +1.383219003e+001 +7.468219003e+001 +7.468219003e+001
1210 +1.167914665e+001 +1.167914665e+001 +7.252914665e+001 +7.252914665e+001
1254 +9.826304216e+000 +9.826304216e+000 +7.067630422e+001 +7.067630422e+001
1298 +7.891952762e+000 +7.891952762e+000 +6.874195276e+001 +6.874195276e+001
1320 +6.168899833e+000 +6.168899833e+000 +6.701889983e+001 +6.701889983e+001
1342 +5.849931775e+000 +5.849931775e+000 +6.669993178e+001 +6.669993178e+001
1386 +5.018849267e+000 +5.018849267e+000 +6.586884927e+001 +6.586884927e+001
1408 +3.742350083e+000 +3.742350083e+000 +6.459235008e+001 +6.459235008e+001
1474 +2.893295433e+000 +2.893295433e+000 +6.374329543e+001 +6.374329543e+001
1496 +2.815988434e+000 +2.815988434e+000 +6.366598843e+001 +6.366598843e+001
1584 +2.349783004e+000 +2.349783004e+000 +6.319978300e+001 +6.319978300e+001
1650 +2.047077081e+000 +2.047077081e+000 +6.289707708e+001 +6.289707708e+001
1672 +1.714732443e+000 +1.714732443e+000 +6.256473244e+001 +6.256473244e+001
1716 +1.677507276e+000 +1.677507276e+000 +6.252750728e+001 +6.252750728e+001
1738 +1.532789825e+000 +1.532789825e+000 +6.238278982e+001 +6.238278982e+001
1782 +1.204645366e+000 +1.204645366e+000 +6.205464537e+001 +6.205464537e+001
1804 +8.727753903e-001 +8.727753903e-001 +6.172277539e+001 +6.172277539e+001
1826 +7.179771501e-001 +7.179771501e-001 +6.156797715e+001 +6.156797715e+001
2002 +6.368465003e-001 +6.368465003e-001 +6.148684650e+001 +6.148684650e+001
2024 +5.923406641e-001 +5.923406641e-001 +6.144234066e+001 +6.144234066e+001
2090 +5.052942584e-001 +5.052942584e-001 +6.135529426e+001 +6.135529426e+001
2112 +4.874525367e-001 +4.874525367e-001 +6.133745254e+001 +6.133745254e+001
2310 +4.463435788e-001 +4.463435788e-001 +6.129634358e+001 +6.129634358e+001
2332 +4.341256365e-001 +4.341256365e-001 +6.128412564e+001 +6.128412564e+001
2354 +3.992489194e-001 +3.992489194e-001 +6.124924892e+001 +6.124924892e+001
2376 +3.886149174e-001 +3.886149174e-001 +6.123861492e+001 +6.123861492e+001
2398 +2.675075901e-001 +2.675075901e-001 +6.111750759e+001 +6.111750759e+001
2420 +1.733055090e-001 +1.733055090e-001 +6.102330551e+001 +6.102330551e+001
2442 +1.600420955e-001 +1.600420955e-001 +6.101004210e+001 +6.101004210e+001
2508 +1.414254991e-001 +1.414254991e-001 +6.099142550e+001 +6.099142550e+001
2530 +1.271452778e-001 +1.271452778e-001 +6.097714528e+001 +6.097714528e+001
2552 +1.183022759e-001 +1.183022759e-001 +6.096830228e+001 +6.096830228e+001
2574 +1.088489383e-001 +1.088489383e-001 +6.095884894e+001 +6.095884894e+001
2596 +9.309177858e-002 +9.309177858e-002 +6.094309178e+001 +6.094309178e+001
2662 +9.021746676e-002 +9.021746676e-002 +6.094021747e+001 +6.094021747e+001
2706 +6.957099794e-002 +6.957099794e-002 +6.091957100e+001 +6.091957100e+001
2728 +5.987163592e-002 +5.987163592e-002 +6.090987164e+001 +6.090987164e+001
2772 +5.410500311e-002 +5.410500311e-002 +6.090410500e+001 +6.090410500e+001
2816 +4.637929802e-002 +4.637929802e-002 +6.089637930e+001 +6.089637930e+001
2838 +4.319624315e-002 +4.319624315e-002 +6.089319624e+001 +6.089319624e+001
2860 +3.971786387e-002 +3.971786387e-002 +6.088971786e+001 +6.088971786e+001
2882 +3.477088796e-002 +3.477088796e-002 +6.088477089e+001 +6.088477089e+001
2904 +3.173413311e-002 +3.173413311e-002 +6.088173413e+001 +6.088173413e+001
2926 +2.809492466e-002 +2.809492466e-002 +6.087809492e+001 +6.087809492e+001
2970 +2.425590325e-002 +2.425590325e-002 +6.087425590e+001 +6.087425590e+001
3014 +2.107871454e-002 +2.107871454e-002 +6.087107871e+001 +6.087107871e+001
3036 +1.871204084e-002 +1.871204084e-002 +6.086871204e+001 +6.086871204e+001
3102 +1.843549117e-002 +1.843549117e-002 +6.086843549e+001 +6.086843549e+001
3124 +1.541803037e-002 +1.541803037e-002 +6.086541803e+001 +6.086541803e+001
3146 +1.342277496e-002 +1.342277496e-002 +6.086342277e+001 +6.086342277e+001
3168 +1.306482792e-002 +1.306482792e-002 +6.086306483e+001 +6.086306483e+001
3212 +1.255036983e-002 +1.255036983e-002 +6.086255037e+001 +6.086255037e+001
3234 +7.669187901e-003 +7.669187901e-003 +6.085766919e+001 +6.085766919e+001
3278 +4.884183155e-003 +4.884183155e-003 +6.085488418e+001 +6.085488418e+001
3300 +4.341451778e-003 +4.341451778e-003 +6.085434145e+001 +6.085434145e+001
3322 +3.907147858e-003 +3.907147858e-003 +6.085390715e+001 +6.085390715e+001
3344 +3.818159036e-003 +3.818159036e-003 +6.085381816e+001 +6.085381816e+001
3366 +3.625076446e-003 +3.625076446e-003 +6.085362508e+001 +6.085362508e+001
3564 +3.428544470e-003 +3.428544470e-003 +6.085342854e+001 +6.085342854e+001
3586 +3.236184269e-003 +3.236184269e-003 +6.085323618e+001 +6.085323618e+001
3608 +2.440278039e-003 +2.440278039e-003 +6.085244028e+001 +6.085244028e+001
3630 +1.743914866e-003 +1.743914866e-003 +6.085174391e+001 +6.085174391e+001
3674 +1.665947926e-003 +1.665947926e-003 +6.085166595e+001 +6.085166595e+001
3696 +1.377931678e-003 +1.377931678e-003 +6.085137793e+001 +6.085137793e+001
3718 +1.173685388e-003 +1.173685388e-003 +6.085117369e+001 +6.085117369e+001
3740 +1.115437227e-003 +1.115437227e-003 +6.085111544e+001 +6.085111544e+001
3784 +1.095648619e-003 +1.095648619e-003 +6.085109565e+001 +6.085109565e+001
3806 +9.630108769e-004 +9.630108769e-004 +6.085096301e+001 +6.085096301e+001
3828 +9.490500784e-004 +9.490500784e-004 +6.085094905e+001 +6.085094905e+001
3850 +8.980032489e-004 +8.980032489e-004 +6.085089800e+001 +6.085089800e+001
3916 +8.898511461e-004 +8.898511461e-004 +6.085088985e+001 +6.085088985e+001
3938 +8.533216626e-004 +8.533216626e-004 +6.085085332e+001 +6.085085332e+001
3960 +8.304986350e-004 +8.304986350e-004 +6.085083050e+001 +6.085083050e+001
3982 +7.693457266e-004 +7.693457266e-004 +6.085076935e+001 +6.085076935e+001
4004 +7.211793043e-004 +7.211793043e-004 +6.085072118e+001 +6.085072118e+001
4026 +5.980275175e-004 +5.980275175e-004 +6.085059803e+001 +6.085059803e+001
4048 +5.468593379e-004 +5.468593379e-004 +6.085054686e+001 +6.085054686e+001
4092 +5.181483043e-004 +5.181483043e-004 +6.085051815e+001 +6.085051815e+001
4114 +4.120885756e-004 +4.120885756e-004 +6.085041209e+001 +6.085041209e+001
4158 +3.684215600e-004 +3.684215600e-004 +6.085036842e+001 +6.085036842e+001
4180 +3.402165623e-004 +3.402165623e-004 +6.085034022e+001 +6.085034022e+001
4202 +2.880345468e-004 +2.880345468e-004 +6.085028803e+001 +6.085028803e+001
4224 +2.779011244e-004 +2.779011244e-004 +6.085027790e+001 +6.085027790e+001
4246 +2.574929571e-004 +2.574929571e-004 +6.085025749e+001 +6.085025749e+001
4268 +2.350333593e-004 +2.350333593e-004 +6.085023503e+001 +6.085023503e+001
4312 +2.121789993e-004 +2.121789993e-004 +6.085021218e+001 +6.085021218e+001
4334 +1.801022165e-004 +1.801022165e-004 +6.085018010e+001 +6.085018010e+001
4356 +1.716690888e-004 +1.716690888e-004 +6.085017167e+001 +6.085017167e+001
4422 +1.566762158e-004 +1.566762158e-004 +6.085015668e+001 +6.085015668e+001
4466 +1.470874735e-004 +1.470874735e-004 +6.085014709e+001 +6.085014709e+001
4488 +1.424444478e-004 +1.424444478e-004 +6.085014244e+001 +6.085014244e+001
4510 +1.257986892e-004 +1.257986892e-004 +6.085012580e+001 +6.085012580e+001
4532 +1.040585348e-004 +1.040585348e-004 +6.085010406e+001 +6.085010406e+001
4554 +8.197650630e-005 +8.197650630e-005 +6.085008198e+001 +6.085008198e+001
4598 +6.974697218e-005 +6.974697218e-005 +6.085006975e+001 +6.085006975e+001
4774 +6.529686019e-005 +6.529686019e-005 +6.085006530e+001 +6.085006530e+001
4796 +6.010825286e-005 +6.010825286e-005 +6.085006011e+001 +6.085006011e+001
4818 +5.686260229e-005 +5.686260229e-005 +6.085005686e+001 +6.085005686e+001
4840 +5.192742887e-005 +5.192742887e-005 +6.085005193e+001 +6.085005193e+001
4884 +4.268538376e-005 +4.268538376e-005 +6.085004269e+001 +6.085004269e+001
4906 +3.350419238e-005 +3.350419238e-005 +6.085003350e+001 +6.085003350e+001
4928 +3.107073975e-005 +3.107073975e-005 +6.085003107e+001 +6.085003107e+001
4950 +2.919059726e-005 +2.919059726e-005 +6.085002919e+001 +6.085002919e+001
4972 +2.810689477e-005 +2.810689477e-005 +6.085002811e+001 +6.085002811e+001
4994 +2.680337203e-005 +2.680337203e-005 +6.085002680e+001 +6.085002680e+001
5038 +2.488996725e-005 +2.488996725e-005 +6.085002489e+001 +6.085002489e+001
5060 +2.230318007e-005 +2.230318007e-005 +6.085002230e+001 +6.085002230e+001
5082 +1.873279236e-005 +1.873279236e-005 +6.085001873e+001 +6.085001873e+001
5170 +1.580843420e-005 +1.580843420e-005 +6.085001581e+001 +6.085001581e+001
5192 +1.482630153e-005 +1.482630153e-005 +6.085001483e+001 +6.085001483e+001
5214 +1.035691961e-005 +1.035691961e-005 +6.085001036e+001 +6.085001036e+001
5302 +8.210514686e-006 +8.210514686e-006 +6.085000821e+001 +6.085000821e+001
5324 +7.558119066e-006 +7.558119066e-006 +6.085000756e+001 +6.085000756e+001
5346 +6.896556044e-006 +6.896556044e-006 +6.085000690e+001 +6.085000690e+001
5368 +6.582796928e-006 +6.582796928e-006 +6.085000658e+001 +6.085000658e+001
5456 +6.170820292e-006 +6.170820292e-006 +6.085000617e+001 +6.085000617e+001
5471 +4.852960714e-006 +4.852960714e-006 +6.085000485e+001 +6.085000485e+001
5522 +4.472852567e-006 +4.472852567e-006 +6.085000447e+001 +6.085000447e+001
5566 +3.433457479e-006 +3.433457479e-006 +6.085000343e+001 +6.085000343e+001
5610 +2.285379111e-006 +2.285379111e-006 +6.085000229e+001 +6.085000229e+001
5632 +1.935729109e-006 +1.935729109e-006 +6.085000194e+001 +6.085000194e+001
5742 +1.729519838e-006 +1.729519838e-006 +6.085000173e+001 +6.085000173e+001
5764 +1.601516509e-006 +1.601516509e-006 +6.085000160e+001 +6.085000160e+001
5786 +1.561820831e-006 +1.561820831e-006 +6.085000156e+001 +6.085000156e+001
5808 +1.511187335e-006 +1.511187335e-006 +6.085000151e+001 +6.085000151e+001
5852 +1.429959894e-006 +1.429959894e-006 +6.085000143e+001 +6.085000143e+001
5874 +1.184133410e-006 +1.184133410e-006 +6.085000118e+001 +6.085000118e+001
5918 +9.682288677e-007 +9.682288677e-007 +6.085000097e+001 +6.085000097e+001
6028 +8.710067547e-007 +8.710067547e-007 +6.085000087e+001 +6.085000087e+001
6072 +6.825683414e-007 +6.825683414e-007 +6.085000068e+001 +6.085000068e+001
6094 +6.415276417e-007 +6.415276417e-007 +6.085000064e+001 +6.085000064e+001
6116 +6.164974735e-007 +6.164974735e-007 +6.085000062e+001 +6.085000062e+001
6138 +5.565177617e-007 +5.565177617e-007 +6.085000056e+001 +6.085000056e+001
6160 +4.793376718e-007 +4.793376718e-007 +6.085000048e+001 +6.085000048e+001
6182 +4.208697533e-007 +4.208697533e-007 +6.085000042e+001 +6.085000042e+001
6204 +3.986650938e-007 +3.986650938e-007 +6.085000040e+001 +6.085000040e+001
6248 +3.921434057e-007 +3.921434057e-007 +6.085000039e+001 +6.085000039e+001
6270 +3.795720502e-007 +3.795720502e-007 +6.085000038e+001 +6.085000038e+001
6314 +3.623837372e-007 +3.623837372e-007 +6.085000036e+001 +6.085000036e+001
6336 +3.539227436e-007 +3.539227436e-007 +6.085000035e+001 +6.085000035e+001
6358 +3.051125788e-007 +3.051125788e-007 +6.085000031e+001 +6.085000031e+001
6380 +2.585988241e-007 +2.585988241e-007 +6.085000026e+001 +6.085000026e+001
6402 +2.233555421e-007 +2.233555421e-007 +6.085000022e+001 +6.085000022e+001
6424 +2.183133887e-007 +2.183133887e-007 +6.085000022e+001 +6.085000022e+001
6490 +1.946423325e-007 +1.946423325e-007 +6.085000019e+001 +6.085000019e+001
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+001 +8.303519768e+001 -6.046480232e+001 -6.046480232e+001
402 +8.086941294e+001 +8.086941294e+001 -6.263058706e+001 -6.263058706e+001
442 +7.930254841e+001 +7.930254841e+001 -6.419745159e+001 -6.419745159e+001
464 +7.724938251e+001 +7.724938251e+001 -6.625061749e+001 -6.625061749e+001
492 +7.538182443e+001 +7.538182443e+001 -6.811817557e+001 -6.811817557e+001
514 +7.412928917e+001 +7.412928917e+001 -6.937071083e+001 -6.937071083e+001
542 +7.235345244e+001 +7.235345244e+001 -7.114654756e+001 -7.114654756e+001
561 +6.918135527e+001 +6.918135527e+001 -7.431864473e+001 -7.431864473e+001
594 +6.730198338e+001 +6.730198338e+001 -7.619801662e+001 -7.619801662e+001
638 +6.448489607e+001 +6.448489607e+001 -7.901510393e+001 -7.901510393e+001
660 +5.933586550e+001 +5.933586550e+001 -8.416413450e+001 -8.416413450e+001
682 +5.884485686e+001 +5.884485686e+001 -8.465514314e+001 -8.465514314e+001
704 +5.398767461e+001 +5.398767461e+001 -8.951232539e+001 -8.951232539e+001
726 +4.982250485e+001 +4.982250485e+001 -9.367749515e+001 -9.367749515e+001
748 +4.540872810e+001 +4.540872810e+001 -9.809127190e+001 -9.809127190e+001
770 +3.770736671e+001 +3.770736671e+001 -1.057926333e+002 -1.057926333e+002
880 +3.543892730e+001 +3.543892730e+001 -1.080610727e+002 -1.080610727e+002
902 +3.070349824e+001 +3.070349824e+001 -1.127965018e+002 -1.127965018e+002
946 +2.870434899e+001 +2.870434899e+001 -1.147956510e+002 -1.147956510e+002
990 +2.789054327e+001 +2.789054327e+001 -1.156094567e+002 -1.156094567e+002
1012 +2.713101760e+001 +2.713101760e+001 -1.163689824e+002 -1.163689824e+002
1036 +2.483045023e+001 +2.483045023e+001 -1.186695498e+002 -1.186695498e+002
1056 +2.311527856e+001 +2.311527856e+001 -1.203847214e+002 -1.203847214e+002
1078 +2.234393887e+001 +2.234393887e+001 -1.211560611e+002 -1.211560611e+002
1100 +2.082149854e+001 +2.082149854e+001 -1.226785015e+002 -1.226785015e+002
1122 +1.923859288e+001 +1.923859288e+001 -1.242614071e+002 -1.242614071e+002
1188 +1.905214821e+001 +1.905214821e+001 -1.244478518e+002 -1.244478518e+002
1254 +1.851343690e+001 +1.851343690e+001 -1.249865631e+002 -1.249865631e+002
1276 +1.798643913e+001 +1.798643913e+001 -1.255135609e+002 -1.255135609e+002
1298 +1.759517896e+001 +1.759517896e+001 -1.259048210e+002 -1.259048210e+002
1342 +1.630993072e+001 +1.630993072e+001 -1.271900693e+002 -1.271900693e+002
1364 +1.613275775e+001 +1.613275775e+001 -1.273672422e+002 -1.273672422e+002
1386 +1.581144254e+001 +1.581144254e+001 -1.276885575e+002 -1.276885575e+002
1540 +1.521509409e+001 +1.521509409e+001 -1.282849059e+002 -1.282849059e+002
1562 +1.496487616e+001 +1.496487616e+001 -1.285351238e+002 -1.285351238e+002
1672 +1.459741236e+001 +1.459741236e+001 -1.289025876e+002 -1.289025876e+002
1716 +1.425725938e+001 +1.425725938e+001 -1.292427406e+002 -1.292427406e+002
1738 +1.398984840e+001 +1.398984840e+001 -1.295101516e+002 -1.295101516e+002
1782 +1.370145133e+001 +1.370145133e+001 -1.297985487e+002 -1.297985487e+002
1804 +1.348890702e+001 +1.348890702e+001 -1.300110930e+002 -1.300110930e+002
2024 +1.316288406e+001 +1.316288406e+001 -1.303371159e+002 -1.303371159e+002
2112 +1.286977622e+001 +1.286977622e+001 -1.306302238e+002 -1.306302238e+002
2486 +1.254629958e+001 +1.254629958e+001 -1.309537004e+002 -1.309537004e+002
3124 +1.229737815e+001 +1.229737815e+001 -1.312026218e+002 -1.312026218e+002
10034 +8.847729778e+000 +8.847729778e+000 -1.346522702e+002 -1.346522702e+002
10056 +8.375931262e+000 +8.375931262e+000 -1.351240687e+002 -1.351240687e+002
10078 +7.902862930e+000 +7.902862930e+000 -1.355971371e+002 -1.355971371e+002
10232 +7.529140834e+000 +7.529140834e+000 -1.359708592e+002 -1.359708592e+002
10254 +7.191712007e+000 +7.191712007e+000 -1.363082880e+002 -1.363082880e+002
10276 +7.022418651e+000 +7.022418651e+000 -1.364775813e+002 -1.364775813e+002
10298 +6.874493623e+000 +6.874493623e+000 -1.366255064e+002 -1.366255064e+002
10342 +6.346812711e+000 +6.346812711e+000 -1.371531873e+002 -1.371531873e+002
10364 +6.030660202e+000 +6.030660202e+000 -1.374693398e+002 -1.374693398e+002
10518 +5.624432861e+000 +5.624432861e+000 -1.378755671e+002 -1.378755671e+002
10540 +5.363970892e+000 +5.363970892e+000 -1.381360291e+002 -1.381360291e+002
10562 +4.913189420e+000 +4.913189420e+000 -1.385868106e+002 -1.385868106e+002
10584 +4.700877815e+000 +4.700877815e+000 -1.387991222e+002 -1.387991222e+002
10628 +3.999096957e+000 +3.999096957e+000 -1.395009030e+002 -1.395009030e+002
10650 +3.892965904e+000 +3.892965904e+000 -1.396070341e+002 -1.396070341e+002
10672 +3.458585968e+000 +3.458585968e+000 -1.400414140e+002 -1.400414140e+002
10716 +3.337235200e+000 +3.337235200e+000 -1.401627648e+002 -1.401627648e+002
10914 +3.238055339e+000 +3.238055339e+000 -1.402619447e+002 -1.402619447e+002
10936 +3.100096813e+000 +3.100096813e+000 -1.403999032e+002 -1.403999032e+002
10958 +3.026244324e+000 +3.026244324e+000 -1.404737557e+002 -1.404737557e+002
11002 +2.957568783e+000 +2.957568783e+000 -1.405424312e+002 -1.405424312e+002
11068 +2.898684341e+000 +2.898684341e+000 -1.406013157e+002 -1.406013157e+002
11112 +2.827378362e+000 +2.827378362e+000 -1.406726216e+002 -1.406726216e+002
11178 +2.774867372e+000 +2.774867372e+000 -1.407251326e+002 -1.407251326e+002
11200 +2.732713524e+000 +2.732713524e+000 -1.407672865e+002 -1.407672865e+002
11244 +2.654747686e+000 +2.654747686e+000 -1.408452523e+002 -1.408452523e+002
11354 +2.596884270e+000 +2.596884270e+000 -1.409031157e+002 -1.409031157e+002
11398 +2.567690464e+000 +2.567690464e+000 -1.409323095e+002 -1.409323095e+002
11662 +2.511130665e+000 +2.511130665e+000 -1.409888693e+002 -1.409888693e+002
% function evaluation | noise-free fitness - Fopt (9.465100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+001 +7.795870037e+001 +1.024468700e+003 +1.024468700e+003
379 +7.721640311e+001 +7.721640311e+001 +1.023726403e+003 +1.023726403e+003
422 +7.571010065e+001 +7.571010065e+001 +1.022220101e+003 +1.022220101e+003
449 +7.386893176e+001 +7.386893176e+001 +1.020378932e+003 +1.020378932e+003
450 +7.239021428e+001 +7.239021428e+001 +1.018900214e+003 +1.018900214e+003
478 +7.062696078e+001 +7.062696078e+001 +1.017136961e+003 +1.017136961e+003
506 +6.881286834e+001 +6.881286834e+001 +1.015322868e+003 +1.015322868e+003
523 +6.533434161e+001 +6.533434161e+001 +1.011844342e+003 +1.011844342e+003
542 +6.287047258e+001 +6.287047258e+001 +1.009380473e+003 +1.009380473e+003
557 +6.161693970e+001 +6.161693970e+001 +1.008126940e+003 +1.008126940e+003
558 +5.931110821e+001 +5.931110821e+001 +1.005821108e+003 +1.005821108e+003
572 +5.519532116e+001 +5.519532116e+001 +1.001705321e+003 +1.001705321e+003
