% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
671 +1.144880514e+05 +1.144880514e+05 +1.144097614e+05 +1.144097614e+05
704 +1.084401544e+05 +1.084401544e+05 +1.083618644e+05 +1.083618644e+05
726 +8.081988977e+04 +8.081988977e+04 +8.074159977e+04 +8.074159977e+04
792 +5.058418688e+04 +5.058418688e+04 +5.050589688e+04 +5.050589688e+04
814 +3.249951501e+04 +3.249951501e+04 +3.242122501e+04 +3.242122501e+04
828 +3.088490487e+04 +3.088490487e+04 +3.080661487e+04 +3.080661487e+04
836 +7.347960234e+03 +7.347960234e+03 +7.269670234e+03 +7.269670234e+03
924 +6.275756414e+03 +6.275756414e+03 +6.197466414e+03 +6.197466414e+03
946 +3.250194097e+03 +3.250194097e+03 +3.171904097e+03 +3.171904097e+03
968 +1.980221154e+03 +1.980221154e+03 +1.901931154e+03 +1.901931154e+03
1056 +1.340231198e+03 +1.340231198e+03 +1.261941198e+03 +1.261941198e+03
1078 +1.025427211e+03 +1.025427211e+03 +9.471372105e+02 +9.471372105e+02
1100 +1.018149473e+03 +1.018149473e+03 +9.398594733e+02 +9.398594733e+02
2282 +9.870123820e+02 +9.870123820e+02 +9.087223820e+02 +9.087223820e+02
2287 +9.748066642e+02 +9.748066642e+02 +8.965166642e+02 +8.965166642e+02
2310 +9.510053685e+02 +9.510053685e+02 +8.727153685e+02 +8.727153685e+02
2336 +8.734386336e+02 +8.734386336e+02 +7.951486336e+02 +7.951486336e+02
2372 +7.964258732e+02 +7.964258732e+02 +7.181358732e+02 +7.181358732e+02
2394 +7.719523271e+02 +7.719523271e+02 +6.936623271e+02 +6.936623271e+02
2411 +7.297855812e+02 +7.297855812e+02 +6.514955812e+02 +6.514955812e+02
2428 +6.841007802e+02 +6.841007802e+02 +6.058107802e+02 +6.058107802e+02
2464 +6.710113300e+02 +6.710113300e+02 +5.927213300e+02 +5.927213300e+02
2572 +6.473882949e+02 +6.473882949e+02 +5.690982949e+02 +5.690982949e+02
2582 +6.359989898e+02 +6.359989898e+02 +5.577089898e+02 +5.577089898e+02
2596 +6.144500103e+02 +6.144500103e+02 +5.361600103e+02 +5.361600103e+02
2618 +6.013699688e+02 +6.013699688e+02 +5.230799688e+02 +5.230799688e+02
2623 +5.800899367e+02 +5.800899367e+02 +5.017999367e+02 +5.017999367e+02
2627 +5.340922159e+02 +5.340922159e+02 +4.558022159e+02 +4.558022159e+02
2667 +4.684860100e+02 +4.684860100e+02 +3.901960100e+02 +3.901960100e+02
2724 +4.277919922e+02 +4.277919922e+02 +3.495019922e+02 +3.495019922e+02
2743 +4.098092383e+02 +4.098092383e+02 +3.315192383e+02 +3.315192383e+02
2816 +4.040582402e+02 +4.040582402e+02 +3.257682402e+02 +3.257682402e+02
2830 +3.966608470e+02 +3.966608470e+02 +3.183708470e+02 +3.183708470e+02
2844 +3.860937356e+02 +3.860937356e+02 +3.078037356e+02 +3.078037356e+02
3068 +3.783024458e+02 +3.783024458e+02 +3.000124458e+02 +3.000124458e+02
3101 +3.663080985e+02 +3.663080985e+02 +2.880180985e+02 +2.880180985e+02
3130 +3.509206093e+02 +3.509206093e+02 +2.726306093e+02 +2.726306093e+02
3165 +3.303467746e+02 +3.303467746e+02 +2.520567746e+02 +2.520567746e+02
3170 +3.038905622e+02 +3.038905622e+02 +2.256005622e+02 +2.256005622e+02
3190 +2.969646228e+02 +2.969646228e+02 +2.186746228e+02 +2.186746228e+02
3224 +2.943817542e+02 +2.943817542e+02 +2.160917542e+02 +2.160917542e+02
3238 +2.684763869e+02 +2.684763869e+02 +1.901863869e+02 +1.901863869e+02
3242 +2.517488222e+02 +2.517488222e+02 +1.734588222e+02 +1.734588222e+02
3269 +2.344308889e+02 +2.344308889e+02 +1.561408889e+02 +1.561408889e+02
3313 +2.302178117e+02 +2.302178117e+02 +1.519278117e+02 +1.519278117e+02
3320 +2.282275352e+02 +2.282275352e+02 +1.499375352e+02 +1.499375352e+02
3322 +2.223134410e+02 +2.223134410e+02 +1.440234410e+02 +1.440234410e+02
3461 +2.170309912e+02 +2.170309912e+02 +1.387409912e+02 +1.387409912e+02
3650 +2.091048511e+02 +2.091048511e+02 +1.308148511e+02 +1.308148511e+02
3718 +2.051450420e+02 +2.051450420e+02 +1.268550420e+02 +1.268550420e+02
3728 +1.953093041e+02 +1.953093041e+02 +1.170193041e+02 +1.170193041e+02
3778 +1.897783591e+02 +1.897783591e+02 +1.114883591e+02 +1.114883591e+02
3930 +1.716372072e+02 +1.716372072e+02 +9.334720720e+01 +9.334720720e+01
3957 +1.659632984e+02 +1.659632984e+02 +8.767329837e+01 +8.767329837e+01
3964 +1.635558688e+02 +1.635558688e+02 +8.526586882e+01 +8.526586882e+01
3982 +1.561044565e+02 +1.561044565e+02 +7.781445653e+01 +7.781445653e+01
3985 +1.490376012e+02 +1.490376012e+02 +7.074760121e+01 +7.074760121e+01
4004 +1.435764974e+02 +1.435764974e+02 +6.528649739e+01 +6.528649739e+01
4044 +1.325383228e+02 +1.325383228e+02 +5.424832282e+01 +5.424832282e+01
4142 +1.209393371e+02 +1.209393371e+02 +4.264933710e+01 +4.264933710e+01
4229 +1.188203137e+02 +1.188203137e+02 +4.053031373e+01 +4.053031373e+01
4250 +1.162787398e+02 +1.162787398e+02 +3.798873978e+01 +3.798873978e+01
4378 +1.144228093e+02 +1.144228093e+02 +3.613280933e+01 +3.613280933e+01
4406 +1.103978142e+02 +1.103978142e+02 +3.210781424e+01 +3.210781424e+01
4418 +1.062321265e+02 +1.062321265e+02 +2.794212647e+01 +2.794212647e+01
4435 +1.014295809e+02 +1.014295809e+02 +2.313958088e+01 +2.313958088e+01
4462 +9.824804178e+01 +9.824804178e+01 +1.995804178e+01 +1.995804178e+01
4465 +9.759992677e+01 +9.759992677e+01 +1.930992677e+01 +1.930992677e+01
4578 +9.356803033e+01 +9.356803033e+01 +1.527803033e+01 +1.527803033e+01
4704 +8.558749219e+01 +8.558749219e+01 +7.297492188e+00 +7.297492188e+00
4710 +8.498088051e+01 +8.498088051e+01 +6.690880513e+00 +6.690880513e+00
4720 +8.035406014e+01 +8.035406014e+01 +2.064060140e+00 +2.064060140e+00
4774 +7.776786798e+01 +7.776786798e+01 -5.221320240e-01 -5.221320240e-01
4818 +7.526981158e+01 +7.526981158e+01 -3.020188420e+00 -3.020188420e+00
4824 +6.803856909e+01 +6.803856909e+01 -1.025143091e+01 -1.025143091e+01
4876 +6.708987582e+01 +6.708987582e+01 -1.120012418e+01 -1.120012418e+01
4912 +6.059279143e+01 +6.059279143e+01 -1.769720857e+01 -1.769720857e+01
5300 +5.996298716e+01 +5.996298716e+01 -1.832701284e+01 -1.832701284e+01
5302 +5.827790867e+01 +5.827790867e+01 -2.001209133e+01 -2.001209133e+01
5339 +5.432438874e+01 +5.432438874e+01 -2.396561126e+01 -2.396561126e+01
5374 +5.341659619e+01 +5.341659619e+01 -2.487340381e+01 -2.487340381e+01
5410 +5.087598543e+01 +5.087598543e+01 -2.741401457e+01 -2.741401457e+01
5416 +4.755262712e+01 +4.755262712e+01 -3.073737288e+01 -3.073737288e+01
5579 +4.491100573e+01 +4.491100573e+01 -3.337899427e+01 -3.337899427e+01
5593 +4.141382301e+01 +4.141382301e+01 -3.687617699e+01 -3.687617699e+01
5690 +4.046817515e+01 +4.046817515e+01 -3.782182485e+01 -3.782182485e+01
5746 +3.956643893e+01 +3.956643893e+01 -3.872356107e+01 -3.872356107e+01
5779 +3.887946409e+01 +3.887946409e+01 -3.941053591e+01 -3.941053591e+01
5820 +3.777934903e+01 +3.777934903e+01 -4.051065097e+01 -4.051065097e+01
5824 +3.561947106e+01 +3.561947106e+01 -4.267052894e+01 -4.267052894e+01
5895 +3.363291137e+01 +3.363291137e+01 -4.465708863e+01 -4.465708863e+01
5903 +3.305219604e+01 +3.305219604e+01 -4.523780396e+01 -4.523780396e+01
5916 +3.057896479e+01 +3.057896479e+01 -4.771103521e+01 -4.771103521e+01
5938 +2.890155593e+01 +2.890155593e+01 -4.938844407e+01 -4.938844407e+01
5986 +2.652604355e+01 +2.652604355e+01 -5.176395645e+01 -5.176395645e+01
6052 +2.503027604e+01 +2.503027604e+01 -5.325972396e+01 -5.325972396e+01
6186 +2.411848447e+01 +2.411848447e+01 -5.417151553e+01 -5.417151553e+01
6290 +2.385330299e+01 +2.385330299e+01 -5.443669701e+01 -5.443669701e+01
6358 +2.343117620e+01 +2.343117620e+01 -5.485882380e+01 -5.485882380e+01
6445 +2.286310934e+01 +2.286310934e+01 -5.542689066e+01 -5.542689066e+01
6555 +2.206809371e+01 +2.206809371e+01 -5.622190629e+01 -5.622190629e+01
6566 +2.184737226e+01 +2.184737226e+01 -5.644262774e+01 -5.644262774e+01
6578 +2.125246608e+01 +2.125246608e+01 -5.703753392e+01 -5.703753392e+01
6582 +2.023575714e+01 +2.023575714e+01 -5.805424286e+01 -5.805424286e+01
6618 +1.878568632e+01 +1.878568632e+01 -5.950431368e+01 -5.950431368e+01
6676 +1.821696569e+01 +1.821696569e+01 -6.007303431e+01 -6.007303431e+01
6682 +1.601266207e+01 +1.601266207e+01 -6.227733793e+01 -6.227733793e+01
6720 +1.519340926e+01 +1.519340926e+01 -6.309659074e+01 -6.309659074e+01
6749 +1.511637124e+01 +1.511637124e+01 -6.317362876e+01 -6.317362876e+01
6756 +1.410656692e+01 +1.410656692e+01 -6.418343308e+01 -6.418343308e+01
6776 +1.374056082e+01 +1.374056082e+01 -6.454943918e+01 -6.454943918e+01
6784 +1.348935728e+01 +1.348935728e+01 -6.480064272e+01 -6.480064272e+01
6816 +1.278133830e+01 +1.278133830e+01 -6.550866170e+01 -6.550866170e+01
6920 +1.256083563e+01 +1.256083563e+01 -6.572916437e+01 -6.572916437e+01
7176 +1.182539961e+01 +1.182539961e+01 -6.646460039e+01 -6.646460039e+01
7316 +1.120011346e+01 +1.120011346e+01 -6.708988654e+01 -6.708988654e+01
7532 +1.027897211e+01 +1.027897211e+01 -6.801102789e+01 -6.801102789e+01
7550 +9.406426698e+00 +9.406426698e+00 -6.888357330e+01 -6.888357330e+01
7587 +9.274376542e+00 +9.274376542e+00 -6.901562346e+01 -6.901562346e+01
7705 +8.706372244e+00 +8.706372244e+00 -6.958362776e+01 -6.958362776e+01
7751 +7.878262779e+00 +7.878262779e+00 -7.041173722e+01 -7.041173722e+01
7761 +7.720698615e+00 +7.720698615e+00 -7.056930139e+01 -7.056930139e+01
7844 +7.097238029e+00 +7.097238029e+00 -7.119276197e+01 -7.119276197e+01
7912 +7.033570514e+00 +7.033570514e+00 -7.125642949e+01 -7.125642949e+01
7974 +6.847576709e+00 +6.847576709e+00 -7.144242329e+01 -7.144242329e+01
8024 +6.748696018e+00 +6.748696018e+00 -7.154130398e+01 -7.154130398e+01
8049 +6.182091872e+00 +6.182091872e+00 -7.210790813e+01 -7.210790813e+01
8208 +6.054297611e+00 +6.054297611e+00 -7.223570239e+01 -7.223570239e+01
8252 +5.714100247e+00 +5.714100247e+00 -7.257589975e+01 -7.257589975e+01
8433 +5.574537151e+00 +5.574537151e+00 -7.271546285e+01 -7.271546285e+01
8523 +5.433565746e+00 +5.433565746e+00 -7.285643425e+01 -7.285643425e+01
8532 +5.330949758e+00 +5.330949758e+00 -7.295905024e+01 -7.295905024e+01
8594 +5.162015925e+00 +5.162015925e+00 -7.312798407e+01 -7.312798407e+01
8595 +4.979668564e+00 +4.979668564e+00 -7.331033144e+01 -7.331033144e+01
8786 +4.875266964e+00 +4.875266964e+00 -7.341473304e+01 -7.341473304e+01
8804 +4.669936597e+00 +4.669936597e+00 -7.362006340e+01 -7.362006340e+01
8839 +4.547635118e+00 +4.547635118e+00 -7.374236488e+01 -7.374236488e+01
8896 +4.377323721e+00 +4.377323721e+00 -7.391267628e+01 -7.391267628e+01
8907 +4.249415369e+00 +4.249415369e+00 -7.404058463e+01 -7.404058463e+01
8968 +4.166371326e+00 +4.166371326e+00 -7.412362867e+01 -7.412362867e+01
8971 +3.912363963e+00 +3.912363963e+00 -7.437763604e+01 -7.437763604e+01
9176 +3.838614185e+00 +3.838614185e+00 -7.445138582e+01 -7.445138582e+01
9188 +3.757524659e+00 +3.757524659e+00 -7.453247534e+01 -7.453247534e+01
9220 +3.641425736e+00 +3.641425736e+00 -7.464857426e+01 -7.464857426e+01
9251 +3.583604668e+00 +3.583604668e+00 -7.470639533e+01 -7.470639533e+01
9284 +3.520521245e+00 +3.520521245e+00 -7.476947876e+01 -7.476947876e+01
9297 +3.430799447e+00 +3.430799447e+00 -7.485920055e+01 -7.485920055e+01
9436 +3.362151351e+00 +3.362151351e+00 -7.492784865e+01 -7.492784865e+01
9453 +3.272481902e+00 +3.272481902e+00 -7.501751810e+01 -7.501751810e+01
9509 +3.157324808e+00 +3.157324808e+00 -7.513267519e+01 -7.513267519e+01
9550 +3.039656018e+00 +3.039656018e+00 -7.525034398e+01 -7.525034398e+01
9591 +3.013358092e+00 +3.013358092e+00 -7.527664191e+01 -7.527664191e+01
9639 +2.928863154e+00 +2.928863154e+00 -7.536113685e+01 -7.536113685e+01
9734 +2.854131963e+00 +2.854131963e+00 -7.543586804e+01 -7.543586804e+01
9789 +2.816025236e+00 +2.816025236e+00 -7.547397476e+01 -7.547397476e+01
9836 +2.646915675e+00 +2.646915675e+00 -7.564308432e+01 -7.564308432e+01
9880 +2.572403905e+00 +2.572403905e+00 -7.571759609e+01 -7.571759609e+01
9903 +2.525516709e+00 +2.525516709e+00 -7.576448329e+01 -7.576448329e+01
9931 +2.503974295e+00 +2.503974295e+00 -7.578602570e+01 -7.578602570e+01
10145 +2.374190623e+00 +2.374190623e+00 -7.591580938e+01 -7.591580938e+01
10191 +2.285282362e+00 +2.285282362e+00 -7.600471764e+01 -7.600471764e+01
10195 +2.230676977e+00 +2.230676977e+00 -7.605932302e+01 -7.605932302e+01
10217 +2.154290233e+00 +2.154290233e+00 -7.613570977e+01 -7.613570977e+01
10233 +2.073867016e+00 +2.073867016e+00 -7.621613298e+01 -7.621613298e+01
10262 +2.003567038e+00 +2.003567038e+00 -7.628643296e+01 -7.628643296e+01
10276 +1.992661190e+00 +1.992661190e+00 -7.629733881e+01 -7.629733881e+01
10316 +1.891278626e+00 +1.891278626e+00 -7.639872137e+01 -7.639872137e+01
10392 +1.812033821e+00 +1.812033821e+00 -7.647796618e+01 -7.647796618e+01
10414 +1.678880139e+00 +1.678880139e+00 -7.661111986e+01 -7.661111986e+01
10434 +1.468566900e+00 +1.468566900e+00 -7.682143310e+01 -7.682143310e+01
10522 +1.417768726e+00 +1.417768726e+00 -7.687223127e+01 -7.687223127e+01
10644 +1.402488874e+00 +1.402488874e+00 -7.688751113e+01 -7.688751113e+01
10692 +1.376386133e+00 +1.376386133e+00 -7.691361387e+01 -7.691361387e+01
10892 +1.325558692e+00 +1.325558692e+00 -7.696444131e+01 -7.696444131e+01
10956 +1.312547622e+00 +1.312547622e+00 -7.697745238e+01 -7.697745238e+01
10970 +1.262852081e+00 +1.262852081e+00 -7.702714792e+01 -7.702714792e+01
11027 +1.251274983e+00 +1.251274983e+00 -7.703872502e+01 -7.703872502e+01
11029 +1.206974283e+00 +1.206974283e+00 -7.708302572e+01 -7.708302572e+01
11061 +1.198574480e+00 +1.198574480e+00 -7.709142552e+01 -7.709142552e+01
11080 +1.139755151e+00 +1.139755151e+00 -7.715024485e+01 -7.715024485e+01
11090 +1.111221676e+00 +1.111221676e+00 -7.717877832e+01 -7.717877832e+01
11115 +1.081433318e+00 +1.081433318e+00 -7.720856668e+01 -7.720856668e+01
11148 +9.557734406e-01 +9.557734406e-01 -7.733422656e+01 -7.733422656e+01
11156 +9.026595239e-01 +9.026595239e-01 -7.738734048e+01 -7.738734048e+01
11211 +8.827015867e-01 +8.827015867e-01 -7.740729841e+01 -7.740729841e+01
11249 +8.387263357e-01 +8.387263357e-01 -7.745127366e+01 -7.745127366e+01
11259 +8.098428163e-01 +8.098428163e-01 -7.748015718e+01 -7.748015718e+01
11269 +7.940678819e-01 +7.940678819e-01 -7.749593212e+01 -7.749593212e+01
11351 +7.648827813e-01 +7.648827813e-01 -7.752511722e+01 -7.752511722e+01
11448 +7.498841652e-01 +7.498841652e-01 -7.754011583e+01 -7.754011583e+01
11517 +7.369577792e-01 +7.369577792e-01 -7.755304222e+01 -7.755304222e+01
11571 +7.168921091e-01 +7.168921091e-01 -7.757310789e+01 -7.757310789e+01
11725 +7.006872033e-01 +7.006872033e-01 -7.758931280e+01 -7.758931280e+01
11972 +6.764466323e-01 +6.764466323e-01 -7.761355337e+01 -7.761355337e+01
12386 +6.668874456e-01 +6.668874456e-01 -7.762311255e+01 -7.762311255e+01
12395 +6.407632944e-01 +6.407632944e-01 -7.764923671e+01 -7.764923671e+01
12456 +6.020107480e-01 +6.020107480e-01 -7.768798925e+01 -7.768798925e+01
12534 +5.753539932e-01 +5.753539932e-01 -7.771464601e+01 -7.771464601e+01
12561 +5.527522764e-01 +5.527522764e-01 -7.773724772e+01 -7.773724772e+01
12678 +5.448991651e-01 +5.448991651e-01 -7.774510083e+01 -7.774510083e+01
12706 +5.304727636e-01 +5.304727636e-01 -7.775952724e+01 -7.775952724e+01
12730 +5.144584270e-01 +5.144584270e-01 -7.777554157e+01 -7.777554157e+01
12746 +5.093564347e-01 +5.093564347e-01 -7.778064357e+01 -7.778064357e+01
12750 +4.776509168e-01 +4.776509168e-01 -7.781234908e+01 -7.781234908e+01
12802 +4.671440101e-01 +4.671440101e-01 -7.782285599e+01 -7.782285599e+01
12848 +4.539764274e-01 +4.539764274e-01 -7.783602357e+01 -7.783602357e+01
12872 +4.391220593e-01 +4.391220593e-01 -7.785087794e+01 -7.785087794e+01
12877 +4.172464560e-01 +4.172464560e-01 -7.787275354e+01 -7.787275354e+01
12958 +4.152730887e-01 +4.152730887e-01 -7.787472691e+01 -7.787472691e+01
12972 +4.043044016e-01 +4.043044016e-01 -7.788569560e+01 -7.788569560e+01
13181 +3.973711356e-01 +3.973711356e-01 -7.789262886e+01 -7.789262886e+01
13213 +3.870083349e-01 +3.870083349e-01 -7.790299167e+01 -7.790299167e+01
13285 +3.774041142e-01 +3.774041142e-01 -7.791259589e+01 -7.791259589e+01
13308 +3.689141091e-01 +3.689141091e-01 -7.792108589e+01 -7.792108589e+01
13422 +3.545138052e-01 +3.545138052e-01 -7.793548619e+01 -7.793548619e+01
13480 +3.465369668e-01 +3.465369668e-01 -7.794346303e+01 -7.794346303e+01
13793 +3.370645823e-01 +3.370645823e-01 -7.795293542e+01 -7.795293542e+01
13808 +3.295317618e-01 +3.295317618e-01 -7.796046824e+01 -7.796046824e+01
13840 +3.130767314e-01 +3.130767314e-01 -7.797692327e+01 -7.797692327e+01
13960 +3.022494787e-01 +3.022494787e-01 -7.798775052e+01 -7.798775052e+01
13979 +2.984415714e-01 +2.984415714e-01 -7.799155843e+01 -7.799155843e+01
14082 +2.897132960e-01 +2.897132960e-01 -7.800028670e+01 -7.800028670e+01
14109 +2.876879803e-01 +2.876879803e-01 -7.800231202e+01 -7.800231202e+01
14131 +2.756075042e-01 +2.756075042e-01 -7.801439250e+01 -7.801439250e+01
14154 +2.748832648e-01 +2.748832648e-01 -7.801511674e+01 -7.801511674e+01
14179 +2.651885077e-01 +2.651885077e-01 -7.802481149e+01 -7.802481149e+01
14200 +2.623398903e-01 +2.623398903e-01 -7.802766011e+01 -7.802766011e+01
14243 +2.565795377e-01 +2.565795377e-01 -7.803342046e+01 -7.803342046e+01
14259 +2.470364216e-01 +2.470364216e-01 -7.804296358e+01 -7.804296358e+01
14300 +2.453889276e-01 +2.453889276e-01 -7.804461107e+01 -7.804461107e+01
14349 +2.380225148e-01 +2.380225148e-01 -7.805197749e+01 -7.805197749e+01
14368 +2.342539124e-01 +2.342539124e-01 -7.805574609e+01 -7.805574609e+01
14491 +2.227531309e-01 +2.227531309e-01 -7.806724687e+01 -7.806724687e+01
14545 +2.147615520e-01 +2.147615520e-01 -7.807523845e+01 -7.807523845e+01
14574 +2.123632921e-01 +2.123632921e-01 -7.807763671e+01 -7.807763671e+01
14590 +2.075180766e-01 +2.075180766e-01 -7.808248192e+01 -7.808248192e+01
14614 +2.013052889e-01 +2.013052889e-01 -7.808869471e+01 -7.808869471e+01
14642 +1.986654644e-01 +1.986654644e-01 -7.809133454e+01 -7.809133454e+01
14724 +1.933536971e-01 +1.933536971e-01 -7.809664630e+01 -7.809664630e+01
14774 +1.897476289e-01 +1.897476289e-01 -7.810025237e+01 -7.810025237e+01
14796 +1.802624593e-01 +1.802624593e-01 -7.810973754e+01 -7.810973754e+01
14849 +1.736576652e-01 +1.736576652e-01 -7.811634233e+01 -7.811634233e+01
14875 +1.688614199e-01 +1.688614199e-01 -7.812113858e+01 -7.812113858e+01
14945 +1.626629457e-01 +1.626629457e-01 -7.812733705e+01 -7.812733705e+01
14967 +1.595597340e-01 +1.595597340e-01 -7.813044027e+01 -7.813044027e+01
15060 +1.567571058e-01 +1.567571058e-01 -7.813324289e+01 -7.813324289e+01
15119 +1.534833943e-01 +1.534833943e-01 -7.813651661e+01 -7.813651661e+01
15215 +1.498969893e-01 +1.498969893e-01 -7.814010301e+01 -7.814010301e+01
15476 +1.473185814e-01 +1.473185814e-01 -7.814268142e+01 -7.814268142e+01
15499 +1.422064683e-01 +1.422064683e-01 -7.814779353e+01 -7.814779353e+01
15516 +1.410934888e-01 +1.410934888e-01 -7.814890651e+01 -7.814890651e+01
15672 +1.336530037e-01 +1.336530037e-01 -7.815634700e+01 -7.815634700e+01
15722 +1.295764541e-01 +1.295764541e-01 -7.816042355e+01 -7.816042355e+01
15766 +1.257817928e-01 +1.257817928e-01 -7.816421821e+01 -7.816421821e+01
15809 +1.217075914e-01 +1.217075914e-01 -7.816829241e+01 -7.816829241e+01
15843 +1.173600538e-01 +1.173600538e-01 -7.817263995e+01 -7.817263995e+01
15930 +1.140633307e-01 +1.140633307e-01 -7.817593667e+01 -7.817593667e+01
15932 +1.082119081e-01 +1.082119081e-01 -7.818178809e+01 -7.818178809e+01
16020 +1.024560192e-01 +1.024560192e-01 -7.818754398e+01 -7.818754398e+01
16184 +1.010730156e-01 +1.010730156e-01 -7.818892698e+01 -7.818892698e+01
16244 +9.692995675e-02 +9.692995675e-02 -7.819307004e+01 -7.819307004e+01
16250 +9.494721988e-02 +9.494721988e-02 -7.819505278e+01 -7.819505278e+01
16310 +9.167522199e-02 +9.167522199e-02 -7.819832478e+01 -7.819832478e+01
16331 +9.052596164e-02 +9.052596164e-02 -7.819947404e+01 -7.819947404e+01
16438 +8.758730047e-02 +8.758730047e-02 -7.820241270e+01 -7.820241270e+01
16459 +8.468495860e-02 +8.468495860e-02 -7.820531504e+01 -7.820531504e+01
16463 +8.296185797e-02 +8.296185797e-02 -7.820703814e+01 -7.820703814e+01
16550 +8.120943467e-02 +8.120943467e-02 -7.820879057e+01 -7.820879057e+01
16642 +7.937382526e-02 +7.937382526e-02 -7.821062617e+01 -7.821062617e+01
16905 +7.735968239e-02 +7.735968239e-02 -7.821264032e+01 -7.821264032e+01
16928 +7.045013266e-02 +7.045013266e-02 -7.821954987e+01 -7.821954987e+01
16973 +6.844953167e-02 +6.844953167e-02 -7.822155047e+01 -7.822155047e+01
17008 +6.746725368e-02 +6.746725368e-02 -7.822253275e+01 -7.822253275e+01
17030 +5.872592808e-02 +5.872592808e-02 -7.823127407e+01 -7.823127407e+01
17194 +5.606737733e-02 +5.606737733e-02 -7.823393262e+01 -7.823393262e+01
17244 +5.425581196e-02 +5.425581196e-02 -7.823574419e+01 -7.823574419e+01
17379 +5.169206172e-02 +5.169206172e-02 -7.823830794e+01 -7.823830794e+01
17405 +5.086206394e-02 +5.086206394e-02 -7.823913794e+01 -7.823913794e+01
17427 +4.959740009e-02 +4.959740009e-02 -7.824040260e+01 -7.824040260e+01
17474 +4.895582498e-02 +4.895582498e-02 -7.824104418e+01 -7.824104418e+01
17531 +4.702221242e-02 +4.702221242e-02 -7.824297779e+01 -7.824297779e+01
17571 +4.555937840e-02 +4.555937840e-02 -7.824444062e+01 -7.824444062e+01
17669 +4.400907595e-02 +4.400907595e-02 -7.824599092e+01 -7.824599092e+01
17674 +4.355066799e-02 +4.355066799e-02 -7.824644933e+01 -7.824644933e+01
17855 +4.247369988e-02 +4.247369988e-02 -7.824752630e+01 -7.824752630e+01
18023 +4.121378020e-02 +4.121378020e-02 -7.824878622e+01 -7.824878622e+01
18096 +4.032752806e-02 +4.032752806e-02 -7.824967247e+01 -7.824967247e+01
